date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	United Kingdom	Omicron 22D	0.00020175663	0.00043593906	9.2142116e-05	0.00033569094	0.000120221936	0.00026217493	0.00015694302							
2022-06-08	United Kingdom	Omicron 22D	0.00021595709	0.00045617123	0.000100033554	0.00035960414	0.00012989054	0.00028140124	0.00016958849							
2022-06-09	United Kingdom	Omicron 22D	0.00023275532	0.00048328168	0.00010817178	0.00038514836	0.00014134197	0.00029977158	0.00018178977							
2022-06-10	United Kingdom	Omicron 22D	0.00024749333	0.0005125771	0.00011692222	0.00040346303	0.00015146805	0.00031739075	0.00019530597							
2022-06-11	United Kingdom	Omicron 22D	0.0002626267	0.00054177234	0.00012602344	0.0004248312	0.0001614163	0.0003375879	0.00020814044							
2022-06-12	United Kingdom	Omicron 22D	0.00028003246	0.0005707547	0.00013499949	0.00044658064	0.00017018842	0.00035581226	0.00022136222							
2022-06-13	United Kingdom	Omicron 22D	0.0002925751	0.0005994269	0.00014308302	0.0004678146	0.00017870519	0.00037324213	0.00023517883							
2022-06-14	United Kingdom	Omicron 22D	0.0003101469	0.00062923844	0.00015082586	0.0004921629	0.00018965296	0.00039011083	0.00024574052							
2022-06-15	United Kingdom	Omicron 22D	0.0003260064	0.0006627431	0.00015983635	0.00051274017	0.00019744142	0.00040752458	0.00025752827							
2022-06-16	United Kingdom	Omicron 22D	0.00034302048	0.00068819744	0.00016671998	0.0005376338	0.00020657794	0.00042395157	0.00026852157							
2022-06-17	United Kingdom	Omicron 22D	0.00035864807	0.00072107697	0.0001744999	0.00056349725	0.00021666808	0.00044044768	0.00028025045							
2022-06-18	United Kingdom	Omicron 22D	0.0003737085	0.0007570709	0.00018167908	0.0005863514	0.00022645298	0.00045605033	0.00029174326							
2022-06-19	United Kingdom	Omicron 22D	0.0003864558	0.0007937031	0.00018991262	0.00060264365	0.00023494297	0.0004768769	0.00030563917							
2022-06-20	United Kingdom	Omicron 22D	0.00039895152	0.0008148711	0.00019589966	0.00062505325	0.00024264281	0.00049530936	0.0003183479							
2022-06-21	United Kingdom	Omicron 22D	0.0004101749	0.0008486888	0.00020156486	0.0006505217	0.00025270807	0.0005139289	0.00032891412							
2022-06-22	United Kingdom	Omicron 22D	0.00042727124	0.0008814798	0.00020772696	0.00067071954	0.00026239833	0.00053238607	0.00033967494							
2022-06-23	United Kingdom	Omicron 22D	0.00044224432	0.0008997717	0.00021479616	0.0006941894	0.0002725078	0.00055554113	0.00034715474							
2022-06-24	United Kingdom	Omicron 22D	0.00045811175	0.0009175979	0.00022123782	0.00072092185	0.00028246586	0.00057305326	0.00035429254							
2022-06-25	United Kingdom	Omicron 22D	0.00047188884	0.00094501034	0.00022665864	0.00074664125	0.00028777163	0.0005942542	0.0003628708							
2022-06-26	United Kingdom	Omicron 22D	0.00048434496	0.000988697	0.0002301037	0.00078096683	0.00029506691	0.0006131134	0.00037207198							
2022-06-27	United Kingdom	Omicron 22D	0.0004971236	0.0010353266	0.00023307008	0.00080014335	0.00030147214	0.0006343111	0.000381339							
2022-06-28	United Kingdom	Omicron 22D	0.000510186	0.0010849199	0.00023693717	0.0008268807	0.00030793704	0.0006607927	0.00039018813							
2022-06-29	United Kingdom	Omicron 22D	0.00052153476	0.001118211	0.00023922743	0.00085754663	0.0003133121	0.0006761997	0.0004004244							
2022-06-30	United Kingdom	Omicron 22D	0.00053039927	0.0011596668	0.0002408891	0.0008906027	0.00032149538	0.0006932474	0.00040608158							
2022-07-01	United Kingdom	Omicron 22D	0.0005473896	0.0012009507	0.00024216062	0.0009206062	0.00032514255	0.00071259064	0.00041409268							
2022-05-03	United Kingdom	other	0.011561415	0.012151206	0.010987768	0.011936026	0.011169825	0.011757543	0.011361295							
2022-05-04	United Kingdom	other	0.011720671	0.012317684	0.011141941	0.012102763	0.011333451	0.011919183	0.011514556							
2022-05-05	United Kingdom	other	0.011880169	0.012482366	0.011296477	0.012268937	0.011485223	0.012080855	0.011663895							
2022-05-06	United Kingdom	other	0.012031592	0.012653682	0.01145174	0.012421721	0.011625903	0.012235847	0.011808344							
2022-05-07	United Kingdom	other	0.012183254	0.012824681	0.011598313	0.012576762	0.011770032	0.012384446	0.011953732							
2022-05-08	United Kingdom	other	0.012327949	0.01298015	0.011731148	0.0127252685	0.011900709	0.012526482	0.012096797							
2022-05-09	United Kingdom	other	0.012462692	0.013138238	0.0118572395	0.012875183	0.01203045	0.0126636755	0.012228189							
2022-05-10	United Kingdom	other	0.012593813	0.013286645	0.011975147	0.013008756	0.0121584125	0.012809404	0.012351702							
2022-05-11	United Kingdom	other	0.012721701	0.01342797	0.01208382	0.013141499	0.012272125	0.012934919	0.012467042							
2022-05-12	United Kingdom	other	0.012834121	0.013559205	0.012190215	0.013262758	0.012377532	0.013054098	0.012576135							
2022-05-13	United Kingdom	other	0.012935078	0.013678933	0.012286106	0.013366823	0.012471442	0.013162168	0.012676001							
2022-05-14	United Kingdom	other	0.013028052	0.013785437	0.012367191	0.013469029	0.012556845	0.013257832	0.012760502							
2022-05-15	United Kingdom	other	0.013100924	0.013873805	0.012434633	0.01355547	0.012628879	0.013333278	0.012833011							
2022-05-16	United Kingdom	other	0.013156153	0.01394166	0.012475204	0.013615012	0.012680039	0.013392345	0.012887541							
2022-05-17	United Kingdom	other	0.013190241	0.013988668	0.0125084855	0.013665755	0.012717146	0.013438055	0.012920788							
2022-05-18	United Kingdom	other	0.013207987	0.013999637	0.012522626	0.013694269	0.012732503	0.013456662	0.012936667							
2022-05-19	United Kingdom	other	0.013201997	0.01399583	0.012515701	0.013704421	0.012729542	0.013458947	0.012949737							
2022-05-20	United Kingdom	other	0.0131718945	0.013971418	0.012485657	0.013675307	0.012702126	0.013436256	0.012914411							
2022-05-21	United Kingdom	other	0.013121352	0.0139109325	0.012424411	0.013633935	0.012634678	0.013389725	0.012867951							
2022-05-22	United Kingdom	other	0.013043782	0.013819329	0.012330934	0.013559054	0.012560824	0.013314558	0.012784867							
2022-05-23	United Kingdom	other	0.012932663	0.013713078	0.0122013455	0.013451631	0.01245743	0.013209249	0.012663755							
2022-05-24	United Kingdom	other	0.012791881	0.013585944	0.012039501	0.013308434	0.012315208	0.013074145	0.012522125							
2022-05-25	United Kingdom	other	0.012623681	0.0134236775	0.011850227	0.013143573	0.012142401	0.012901178	0.012347716							
2022-05-26	United Kingdom	other	0.012418227	0.013225151	0.011652323	0.01293706	0.01192979	0.012694605	0.012142483							
2022-05-27	United Kingdom	other	0.012180457	0.012983923	0.011423785	0.012694807	0.011688427	0.012453946	0.011903483							
2022-05-28	United Kingdom	other	0.011905273	0.01270541	0.011163743	0.012415534	0.011413828	0.012176832	0.011626013							
2022-05-29	United Kingdom	other	0.0115990825	0.012390988	0.01086895	0.01210225	0.011109806	0.0118641835	0.011313591							
2022-05-30	United Kingdom	other	0.011257514	0.012041807	0.010538086	0.011755502	0.0107796425	0.011516718	0.010983329							
2022-05-31	United Kingdom	other	0.010887274	0.011659624	0.010183959	0.011367128	0.010413281	0.011137022	0.01061505							
2022-06-01	United Kingdom	other	0.010491036	0.011244101	0.009805985	0.010960352	0.010021076	0.010735469	0.010221614							
2022-06-02	United Kingdom	other	0.010063723	0.010803025	0.009405263	0.010526458	0.009610971	0.010305926	0.009802934							
2022-06-03	United Kingdom	other	0.009620434	0.010331135	0.008981317	0.010075521	0.009185419	0.009855584	0.009369634							
2022-06-04	United Kingdom	other	0.009160096	0.009845408	0.00853887	0.009597203	0.008739174	0.0093827415	0.008919166							
2022-06-05	United Kingdom	other	0.008684648	0.00934574	0.008086313	0.009109417	0.008282618	0.008905896	0.008457424							
2022-06-06	United Kingdom	other	0.00820471	0.008837957	0.0076280087	0.008616963	0.007816691	0.008414907	0.007987052							
2022-06-07	United Kingdom	other	0.0077205226	0.008330228	0.0071715894	0.008110528	0.007348367	0.007917404	0.007515264							
2022-06-08	United Kingdom	other	0.0072376886	0.007822122	0.0067131277	0.0076069674	0.0068814144	0.0074238805	0.0070412224							
2022-06-09	United Kingdom	other	0.006760291	0.007312257	0.006260532	0.0071091466	0.006420556	0.0069363685	0.0065799206							
2022-06-10	United Kingdom	other	0.0062907003	0.00681089	0.0058175637	0.0066171293	0.0059714173	0.00645825	0.006124244							
2022-06-11	United Kingdom	other	0.0058339173	0.0063212933	0.00538731	0.006142665	0.005531146	0.005991094	0.005676085							
2022-06-12	United Kingdom	other	0.0053934692	0.005846114	0.004972413	0.0056793434	0.005106282	0.0055394005	0.0052493415							
2022-06-13	United Kingdom	other	0.0049707214	0.0053898483	0.0045752143	0.0052351872	0.004699027	0.0051053977	0.004837206							
2022-06-14	United Kingdom	other	0.004566131	0.0049551004	0.004197537	0.0048143207	0.004314226	0.0046923505	0.0044437647							
2022-06-15	United Kingdom	other	0.0041835057	0.0045441873	0.0038434444	0.0044118906	0.0039516916	0.00430272	0.0040691537							
2022-06-16	United Kingdom	other	0.0038239649	0.0041567506	0.003510174	0.0040349723	0.0036090508	0.0039340598	0.0037181329							
2022-06-17	United Kingdom	other	0.0034856023	0.0037946617	0.0031949496	0.0036823188	0.0032878686	0.0035893428	0.0033894107							
2022-06-18	United Kingdom	other	0.0031698835	0.003457135	0.0029007911	0.0033519415	0.0029866872	0.0032669501	0.0030820603							
2022-06-19	United Kingdom	other	0.0028776904	0.0031432412	0.0026282896	0.0030461613	0.0027115261	0.0029674629	0.0027965137							
2022-06-20	United Kingdom	other	0.0026059714	0.002852606	0.0023768675	0.002764279	0.0024563472	0.0026901956	0.0025342838							
2022-06-21	United Kingdom	other	0.0023577693	0.0025852695	0.00214659	0.0025034605	0.0022199051	0.0024345373	0.0022914207							
2022-06-22	United Kingdom	other	0.0021298327	0.0023394013	0.0019356923	0.0022632033	0.0020029712	0.0021996144	0.0020673736							
2022-06-23	United Kingdom	other	0.001920739	0.002113864	0.0017429658	0.0020429858	0.0018041693	0.001985119	0.0018626718							
2022-06-24	United Kingdom	other	0.0017293803	0.0019075526	0.0015678515	0.0018417055	0.0016229586	0.0017887964	0.0016772952							
2022-06-25	United Kingdom	other	0.0015554135	0.0017193009	0.0014086857	0.0016580943	0.00145777	0.0016093326	0.0015086193							
2022-06-26	United Kingdom	other	0.001397216	0.0015479217	0.0012642283	0.001490958	0.0013085597	0.0014471427	0.0013550434							
2022-06-27	United Kingdom	other	0.001254173	0.0013922236	0.00113333	0.0013394483	0.0011733681	0.0013007377	0.0012154238							
2022-06-28	United Kingdom	other	0.0011248515	0.0012508684	0.0010150541	0.0012027484	0.001051087	0.0011671614	0.0010898552							
2022-06-29	United Kingdom	other	0.0010081764	0.0011221073	0.0009083629	0.0010789928	0.0009407657	0.0010462387	0.00097653246							
2022-06-30	United Kingdom	other	0.00090250245	0.0010056569	0.0008122673	0.00096758286	0.00084154226	0.0009372796	0.0008741446							
2022-07-01	United Kingdom	other	0.0008074236	0.0009006623	0.0007258322	0.0008669573	0.0007525295	0.0008392478	0.0007817781							
2022-07-02	United Kingdom	Delta								1.2706094e-05	6.802796e-05	2.4182893e-06	3.707391e-05	4.2767156e-06	2.304738e-05	7.2541125e-06
2022-07-03	United Kingdom	Delta								1.1615979e-05	6.3756415e-05	2.1603737e-06	3.4733366e-05	3.863496e-06	2.1248523e-05	6.597948e-06
2022-07-04	United Kingdom	Delta								1.0642962e-05	5.97404e-05	1.9273782e-06	3.222343e-05	3.5013175e-06	1.9617542e-05	5.9779704e-06
2022-07-05	United Kingdom	Delta								9.730633e-06	5.5949873e-05	1.7139348e-06	3.0077153e-05	3.1595753e-06	1.8218952e-05	5.4141738e-06
2022-07-06	United Kingdom	Delta								8.915271e-06	5.2376246e-05	1.5167329e-06	2.8076816e-05	2.841036e-06	1.6815051e-05	4.9115697e-06
2022-07-07	United Kingdom	Delta								8.1547005e-06	4.932473e-05	1.3570777e-06	2.6369038e-05	2.5542724e-06	1.5520345e-05	4.4537383e-06
2022-07-08	United Kingdom	Delta								7.4157447e-06	4.6573703e-05	1.2138819e-06	2.503173e-05	2.2974746e-06	1.4299912e-05	4.0527184e-06
2022-07-09	United Kingdom	Delta								6.7702586e-06	4.398745e-05	1.0843743e-06	2.3417297e-05	2.0700443e-06	1.3284119e-05	3.673625e-06
2022-07-10	United Kingdom	Delta								6.2336194e-06	4.1536216e-05	9.572013e-07	2.178783e-05	1.8765472e-06	1.2305513e-05	3.3381473e-06
2022-07-11	United Kingdom	Delta								5.7389584e-06	3.9211256e-05	8.446473e-07	2.0413121e-05	1.7018378e-06	1.1421695e-05	3.0369133e-06
2022-07-12	United Kingdom	Delta								5.262851e-06	3.728624e-05	7.4498746e-07	1.9020119e-05	1.5285455e-06	1.0612731e-05	2.7632873e-06
2022-07-13	United Kingdom	Delta								4.833801e-06	3.5532394e-05	6.569166e-07	1.775351e-05	1.3651727e-06	9.866284e-06	2.509024e-06
2022-07-14	United Kingdom	Delta								4.4386616e-06	3.38533e-05	5.791178e-07	1.6616335e-05	1.2221236e-06	9.115489e-06	2.2605998e-06
2022-07-15	United Kingdom	Delta								4.060403e-06	3.2246684e-05	5.104172e-07	1.5575739e-05	1.1003993e-06	8.408038e-06	2.0387445e-06
2022-07-16	United Kingdom	Delta								3.6634615e-06	3.07102e-05	4.5225607e-07	1.456665e-05	9.912483e-07	7.77368e-06	1.8547667e-06
2022-07-17	United Kingdom	Delta								3.3483607e-06	2.9250903e-05	4.0319617e-07	1.3604772e-05	8.914217e-07	7.185794e-06	1.6796366e-06
2022-07-18	United Kingdom	Delta								3.0731662e-06	2.785855e-05	3.549183e-07	1.2664529e-05	8.0362395e-07	6.629036e-06	1.5192898e-06
2022-07-19	United Kingdom	Delta								2.7957228e-06	2.6528174e-05	3.1170796e-07	1.1723987e-05	7.2035306e-07	6.1082887e-06	1.377007e-06
2022-07-20	United Kingdom	Delta								2.5476984e-06	2.525745e-05	2.7545786e-07	1.0851519e-05	6.4422863e-07	5.6275326e-06	1.2457688e-06
2022-07-21	United Kingdom	Delta								2.3262246e-06	2.3977704e-05	2.4416775e-07	1.004244e-05	5.7849024e-07	5.1838115e-06	1.1245494e-06
2022-07-22	United Kingdom	Delta								2.1192159e-06	2.2694454e-05	2.1631308e-07	9.292339e-06	5.1973916e-07	4.774383e-06	1.0164076e-06
2022-07-23	United Kingdom	Delta								1.9350787e-06	2.1477885e-05	1.9161072e-07	8.597075e-06	4.6688865e-07	4.396683e-06	9.216087e-07
2022-07-24	United Kingdom	Delta								1.7719681e-06	2.0334166e-05	1.6970887e-07	7.976013e-06	4.162286e-07	4.0438886e-06	8.306546e-07
2022-07-25	United Kingdom	Delta								1.6183967e-06	1.9254545e-05	1.5029357e-07	7.433763e-06	3.7415646e-07	3.7396835e-06	7.457839e-07
2022-07-26	United Kingdom	Delta								1.483024e-06	1.8347793e-05	1.3308524e-07	6.9274865e-06	3.364974e-07	3.4741274e-06	6.749568e-07
2022-07-27	United Kingdom	Delta								1.3588244e-06	1.750543e-05	1.1783514e-07	6.4542983e-06	3.0276703e-07	3.2141536e-06	6.122546e-07
2022-07-28	United Kingdom	Delta								1.2420574e-06	1.6699818e-05	1.0388788e-07	6.0115967e-06	2.7208398e-07	2.9699236e-06	5.565546e-07
2022-07-29	United Kingdom	Delta								1.1327515e-06	1.5929525e-05	9.150038e-08	5.605956e-06	2.4430267e-07	2.732858e-06	5.062227e-07
2022-07-30	United Kingdom	Delta								1.0350697e-06	1.51931745e-05	8.058166e-08	5.251297e-06	2.1933597e-07	2.5095737e-06	4.5740057e-07
2022-07-31	United Kingdom	Delta								9.4583135e-07	1.4466676e-05	7.0958784e-08	4.9185987e-06	1.9690118e-07	2.3083567e-06	4.127539e-07
2022-08-01	United Kingdom	Delta								8.606552e-07	1.3667187e-05	6.2479e-08	4.606549e-06	1.7618217e-07	2.1166013e-06	3.750635e-07
2022-08-02	United Kingdom	Delta								7.840666e-07	1.2850099e-05	5.500756e-08	4.31391e-06	1.571626e-07	1.9405977e-06	3.3964182e-07
2022-08-03	United Kingdom	Delta								7.159315e-07	1.20727345e-05	4.842527e-08	4.0395166e-06	1.4096013e-07	1.7808918e-06	3.0649227e-07
2022-08-04	United Kingdom	Delta								6.546651e-07	1.13416645e-05	4.2626937e-08	3.7683853e-06	1.2718563e-07	1.6433819e-06	2.7518553e-07
2022-08-05	United Kingdom	Delta								5.9834053e-07	1.0674132e-05	3.7519822e-08	3.5000367e-06	1.14128305e-07	1.5150456e-06	2.4705628e-07
2022-08-06	United Kingdom	Delta								5.447513e-07	1.0085729e-05	3.3021944e-08	3.2497533e-06	1.0230369e-07	1.3966046e-06	2.2185625e-07
2022-08-07	United Kingdom	Delta								4.9400364e-07	9.529023e-06	2.9061031e-08	3.0089273e-06	9.170737e-08	1.2838605e-06	2.0008314e-07
2022-08-08	United Kingdom	Delta								4.4796587e-07	9.00238e-06	2.5573314e-08	2.8033674e-06	8.2270326e-08	1.1896093e-06	1.795891e-07
2022-08-09	United Kingdom	Delta								4.0620273e-07	8.504222e-06	2.2574131e-08	2.6048028e-06	7.379924e-08	1.1021775e-06	1.6097776e-07
2022-08-10	United Kingdom	Delta								3.706062e-07	8.033074e-06	1.994955e-08	2.4326723e-06	6.619592e-08	1.0207025e-06	1.4497766e-07
2022-08-11	United Kingdom	Delta								3.3954254e-07	7.587515e-06	1.7629425e-08	2.272091e-06	5.9372077e-08	9.409406e-07	1.3101057e-07
2022-08-12	United Kingdom	Delta								3.1106774e-07	7.1662053e-06	1.5535656e-08	2.1139151e-06	5.3248282e-08	8.686309e-07	1.1838441e-07
2022-08-13	United Kingdom	Delta								2.849681e-07	6.7583333e-06	1.364633e-08	1.9616873e-06	4.77621e-08	8.029997e-07	1.0729376e-07
2022-08-14	United Kingdom	Delta								2.5970715e-07	6.347209e-06	1.1986037e-08	1.819892e-06	4.300333e-08	7.424908e-07	9.723613e-08
2022-08-15	United Kingdom	Delta								2.3565397e-07	5.960977e-06	1.0527112e-08	1.6882469e-06	3.871636e-08	6.860659e-07	8.811631e-08
2022-08-16	United Kingdom	Delta								2.1346173e-07	5.601648e-06	9.245155e-09	1.5660336e-06	3.4651876e-08	6.3389285e-07	7.984733e-08
2022-08-17	United Kingdom	Delta								1.9322917e-07	5.264048e-06	8.118474e-09	1.452585e-06	3.0851144e-08	5.856533e-07	7.244375e-08
2022-08-18	United Kingdom	Delta								1.7480764e-07	4.9467317e-06	7.128712e-09	1.34728e-06	2.7590422e-08	5.4105556e-07	6.578311e-08
2022-08-19	United Kingdom	Delta								1.5868488e-07	4.6777473e-06	6.2836873e-09	1.2495426e-06	2.4704532e-08	4.9982657e-07	5.977842e-08
2022-08-20	United Kingdom	Delta								1.4439289e-07	4.418492e-06	5.5459113e-09	1.1621948e-06	2.2119458e-08	4.6171533e-07	5.4340937e-08
2022-08-21	United Kingdom	Delta								1.315893e-07	4.170578e-06	4.894628e-09	1.0794126e-06	1.9803984e-08	4.2648884e-07	4.9395545e-08
2022-08-22	United Kingdom	Delta								1.1991915e-07	3.936422e-06	4.319719e-09	1.000674e-06	1.7730123e-08	3.9330877e-07	4.4659192e-08
2022-08-23	United Kingdom	Delta								1.0928818e-07	3.7152754e-06	3.812238e-09	9.2541234e-07	1.5872747e-08	3.6262884e-07	4.044468e-08
2022-08-24	United Kingdom	Delta								9.951367e-08	3.5064245e-06	3.364302e-09	8.5682154e-07	1.4209619e-08	3.3432738e-07	3.629055e-08
2022-08-25	United Kingdom	Delta								9.09137e-08	3.3094352e-06	2.9714493e-09	7.9515377e-07	1.2727705e-08	3.0821994e-07	3.262371e-08
2022-08-26	United Kingdom	Delta								8.283365e-08	3.1242466e-06	2.6246407e-09	7.3901356e-07	1.1399838e-08	2.841391e-07	2.9382802e-08
2022-08-27	United Kingdom	Delta								7.562535e-08	2.9493299e-06	2.3182491e-09	6.868035e-07	1.0203906e-08	2.6201292e-07	2.6526795e-08
2022-08-28	United Kingdom	Delta								6.905438e-08	2.7841181e-06	2.0475666e-09	6.378699e-07	9.078869e-09	2.419695e-07	2.393882e-08
2022-08-29	United Kingdom	Delta								6.2880574e-08	2.6280813e-06	1.808447e-09	5.9173476e-07	8.080931e-09	2.2304798e-07	2.152793e-08
2022-08-30	United Kingdom	Delta								5.7231368e-08	2.4791948e-06	1.5972088e-09	5.4891586e-07	7.1962356e-09	2.0481019e-07	1.9359156e-08
2022-08-31	United Kingdom	Delta								5.2064067e-08	2.3341026e-06	1.410613e-09	5.091747e-07	6.4083028e-09	1.8796109e-07	1.7361582e-08
2022-09-01	United Kingdom	Delta								4.719689e-08	2.1974154e-06	1.2410206e-09	4.7229247e-07	5.7700507e-09	1.721175e-07	1.5542948e-08
2022-09-02	United Kingdom	Delta								4.2783217e-08	2.0686493e-06	1.0908099e-09	4.3806648e-07	5.1523346e-09	1.5791368e-07	1.3930791e-08
2022-09-03	United Kingdom	Delta								3.878097e-08	1.9472218e-06	9.587476e-10	4.0630556e-07	4.5741455e-09	1.4465871e-07	1.24927775e-08
2022-09-04	United Kingdom	Delta								3.515195e-08	1.8303612e-06	8.4264296e-10	3.7683427e-07	4.0607016e-09	1.3229928e-07	1.12231415e-08
2022-09-05	United Kingdom	Delta								3.1861497e-08	1.720452e-06	7.405755e-10	3.5030598e-07	3.6069234e-09	1.2183196e-07	1.0137771e-08
2022-09-06	United Kingdom	Delta								2.8878137e-08	1.617086e-06	6.508515e-10	3.2684744e-07	3.2038603e-09	1.1242661e-07	9.162334e-09
2022-09-07	United Kingdom	Delta								2.6204074e-08	1.5198825e-06	5.719789e-10	3.0495121e-07	2.863104e-09	1.0346737e-07	8.26428e-09
2022-09-08	United Kingdom	Delta								2.3833337e-08	1.4284753e-06	5.026496e-10	2.8451305e-07	2.5598537e-09	9.519746e-08	7.4372926e-09
2022-09-09	United Kingdom	Delta								2.1676545e-08	1.3425208e-06	4.4171045e-10	2.6469473e-07	2.2896205e-09	8.758636e-08	6.69312e-09
2022-09-10	United Kingdom	Delta								1.9714477e-08	1.2617007e-06	3.88147e-10	2.460178e-07	2.0478466e-09	8.0581785e-08	6.0380234e-09
2022-09-11	United Kingdom	Delta								1.791524e-08	1.1857112e-06	3.412932e-10	2.2862328e-07	1.8315424e-09	7.413551e-08	5.43787e-09
2022-09-12	United Kingdom	Delta								1.6242506e-08	1.1142649e-06	3.0016603e-10	2.1233721e-07	1.6380303e-09	6.825827e-08	4.8972497e-09
2022-09-13	United Kingdom	Delta								1.4725552e-08	1.0470935e-06	2.6398808e-10	1.9720405e-07	1.4649196e-09	6.298499e-08	4.410281e-09
2022-07-02	United Kingdom	Omicron 21K								4.254941e-06	6.774075e-06	2.6853704e-06	5.7416964e-06	3.0953638e-06	4.9036153e-06	3.656574e-06
2022-07-03	United Kingdom	Omicron 21K								3.5434264e-06	5.6741997e-06	2.2236916e-06	4.8008624e-06	2.5677364e-06	4.092006e-06	3.0391489e-06
2022-07-04	United Kingdom	Omicron 21K								2.949177e-06	4.7503427e-06	1.8404071e-06	4.0120153e-06	2.129004e-06	3.412374e-06	2.5241827e-06
2022-07-05	United Kingdom	Omicron 21K								2.4536976e-06	3.974945e-06	1.5219806e-06	3.351125e-06	1.7644383e-06	2.8441993e-06	2.0972902e-06
2022-07-06	United Kingdom	Omicron 21K								2.0404937e-06	3.324601e-06	1.2580118e-06	2.7978197e-06	1.4617061e-06	2.3695347e-06	1.7418025e-06
2022-07-07	United Kingdom	Omicron 21K								1.6960025e-06	2.7795022e-06	1.0393951e-06	2.334894e-06	1.210562e-06	1.973251e-06	1.4456085e-06
2022-07-08	United Kingdom	Omicron 21K								1.409126e-06	2.3228833e-06	8.5844056e-07	1.9478068e-06	1.0021813e-06	1.6425977e-06	1.1984313e-06
2022-07-09	United Kingdom	Omicron 21K								1.1703546e-06	1.9405884e-06	7.08739e-07	1.624313e-06	8.3013776e-07	1.3669955e-06	9.931641e-07
2022-07-10	United Kingdom	Omicron 21K								9.717776e-07	1.6206795e-06	5.8495266e-07	1.3540975e-06	6.8751376e-07	1.1371791e-06	8.228388e-07
2022-07-11	United Kingdom	Omicron 21K								8.0701716e-07	1.3530953e-06	4.826399e-07	1.1284883e-06	5.692216e-07	9.4583345e-07	6.8152116e-07
2022-07-12	United Kingdom	Omicron 21K								6.699288e-07	1.129371e-06	3.9811084e-07	9.402009e-07	4.7115157e-07	7.8645473e-07	5.643129e-07
2022-07-13	United Kingdom	Omicron 21K								5.5567057e-07	9.424839e-07	3.282998e-07	7.831208e-07	3.8975452e-07	6.5375264e-07	4.6713757e-07
2022-07-14	United Kingdom	Omicron 21K								4.6078492e-07	7.8650567e-07	2.7066426e-07	6.521227e-07	3.2194345e-07	5.4341217e-07	3.866e-07
2022-07-15	United Kingdom	Omicron 21K								3.8201335e-07	6.562044e-07	2.2309601e-07	5.42913e-07	2.6586676e-07	4.5170088e-07	3.1990044e-07
2022-07-16	United Kingdom	Omicron 21K								3.1665596e-07	5.474085e-07	1.8384829e-07	4.522625e-07	2.1950866e-07	3.7545828e-07	2.6478452e-07
2022-07-17	United Kingdom	Omicron 21K								2.624376e-07	4.5667497e-07	1.5147464e-07	3.7667877e-07	1.8119917e-07	3.120229e-07	2.1924664e-07
2022-07-18	United Kingdom	Omicron 21K								2.174605e-07	3.8097272e-07	1.2477746e-07	3.1366764e-07	1.4955589e-07	2.5924192e-07	1.8128036e-07
2022-07-19	United Kingdom	Omicron 21K								1.8015913e-07	3.1776221e-07	1.0276625e-07	2.6115111e-07	1.2341545e-07	2.1523319e-07	1.4994833e-07
2022-07-20	United Kingdom	Omicron 21K								1.4923026e-07	2.6499407e-07	8.462353e-08	2.1739083e-07	1.01826096e-07	1.7862374e-07	1.2401647e-07
2022-07-21	United Kingdom	Omicron 21K								1.2359106e-07	2.2095284e-07	6.9672694e-08	1.8093472e-07	8.4027555e-08	1.482074e-07	1.0257119e-07
2022-07-22	United Kingdom	Omicron 21K								1.0234106e-07	1.8420292e-07	5.735457e-08	1.50473e-07	6.9376235e-08	1.2297832e-07	8.4823746e-08
2022-07-23	United Kingdom	Omicron 21K								8.473233e-08	1.53543e-07	4.7207415e-08	1.2509868e-07	5.7271066e-08	1.02047935e-07	7.01372e-08
2022-07-24	United Kingdom	Omicron 21K								7.014353e-08	1.2796849e-07	3.8850168e-08	1.03984114e-07	4.727145e-08	8.4667704e-08	5.7985456e-08
2022-07-25	United Kingdom	Omicron 21K								5.805877e-08	1.0663967e-07	3.196829e-08	8.6421636e-08	3.9012658e-08	7.022513e-08	4.7933028e-08
2022-07-26	United Kingdom	Omicron 21K								4.804997e-08	8.885444e-08	2.6302125e-08	7.181612e-08	3.2192617e-08	5.8235823e-08	3.961867e-08
2022-07-27	United Kingdom	Omicron 21K								3.976171e-08	7.402283e-08	2.1637682e-08	5.962015e-08	2.6557212e-08	4.8287383e-08	3.274269e-08
2022-07-28	United Kingdom	Omicron 21K								3.2899344e-08	6.163512e-08	1.7798374e-08	4.9471513e-08	2.188936e-08	4.001519e-08	2.7052854e-08
2022-07-29	United Kingdom	Omicron 21K								2.7229412e-08	5.131484e-08	1.463871e-08	4.1045634e-08	1.8040367e-08	3.3154485e-08	2.2333872e-08
2022-07-30	United Kingdom	Omicron 21K								2.2533087e-08	4.2718106e-08	1.2038688e-08	3.4050974e-08	1.48669e-08	2.7478247e-08	1.8436097e-08
2022-07-31	United Kingdom	Omicron 21K								1.8638206e-08	3.5557864e-08	9.899472e-09	2.8263331e-08	1.2250418e-08	2.2777437e-08	1.521701e-08
