date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-31,Australia,Omicron 22B,,,,,,,,0.15818417,0.15818417,0.15818417,0.15818417,0.15818417,0.15818417,0.15818417
2022-06-01,Australia,Omicron 22B,,,,,,,,0.17784362,0.17784362,0.17784362,0.17784362,0.17784362,0.17784362,0.17784362
2022-06-02,Australia,Omicron 22B,,,,,,,,0.19912057,0.19912057,0.19912057,0.19912057,0.19912057,0.19912057,0.19912057
2022-06-03,Australia,Omicron 22B,,,,,,,,0.22197063,0.22197063,0.22197063,0.22197063,0.22197063,0.22197063,0.22197063
2022-06-04,Australia,Omicron 22B,,,,,,,,0.24631205,0.24631205,0.24631205,0.24631205,0.24631205,0.24631205,0.24631205
2022-06-05,Australia,Omicron 22B,,,,,,,,0.2720248,0.2720248,0.2720248,0.2720248,0.2720248,0.2720248,0.2720248
2022-06-06,Australia,Omicron 22B,,,,,,,,0.29895172,0.29895172,0.29895172,0.29895172,0.29895172,0.29895172,0.29895172
2022-06-07,Australia,Omicron 22B,,,,,,,,0.32690212,0.32690212,0.32690212,0.32690212,0.32690212,0.32690212,0.32690212
2022-06-08,Australia,Omicron 22B,,,,,,,,0.35565737,0.35565737,0.35565737,0.35565737,0.35565737,0.35565737,0.35565737
2022-06-09,Australia,Omicron 22B,,,,,,,,0.3849787,0.3849787,0.3849787,0.3849787,0.3849787,0.3849787,0.3849787
2022-06-10,Australia,Omicron 22B,,,,,,,,0.41461504,0.41461504,0.41461504,0.41461504,0.41461504,0.41461504,0.41461504
2022-06-11,Australia,Omicron 22B,,,,,,,,0.4443133,0.4443133,0.4443133,0.4443133,0.4443133,0.4443133,0.4443133
2022-06-12,Australia,Omicron 22B,,,,,,,,0.47382697,0.47382697,0.47382697,0.47382697,0.47382697,0.47382697,0.47382697
2022-06-13,Australia,Omicron 22B,,,,,,,,0.5029247,0.5029247,0.5029247,0.5029247,0.5029247,0.5029247,0.5029247
2022-06-14,Australia,Omicron 22B,,,,,,,,0.53139675,0.53139675,0.53139675,0.53139675,0.53139675,0.53139675,0.53139675
2022-06-15,Australia,Omicron 22B,,,,,,,,0.5590607,0.5590607,0.5590607,0.5590607,0.5590607,0.5590607,0.5590607
2022-06-16,Australia,Omicron 22B,,,,,,,,0.5857646,0.5857646,0.5857646,0.5857646,0.5857646,0.5857646,0.5857646
2022-06-17,Australia,Omicron 22B,,,,,,,,0.61138785,0.61138785,0.61138785,0.61138785,0.61138785,0.61138785,0.61138785
2022-06-18,Australia,Omicron 22B,,,,,,,,0.6358413,0.6358413,0.6358413,0.6358413,0.6358413,0.6358413,0.6358413
2022-06-19,Australia,Omicron 22B,,,,,,,,0.6590655,0.6590655,0.6590655,0.6590655,0.6590655,0.6590655,0.6590655
2022-06-20,Australia,Omicron 22B,,,,,,,,0.68102807,0.68102807,0.68102807,0.68102807,0.68102807,0.68102807,0.68102807
2022-06-21,Australia,Omicron 22B,,,,,,,,0.70172,0.70172,0.70172,0.70172,0.70172,0.70172,0.70172
2022-06-22,Australia,Omicron 22B,,,,,,,,0.7211523,0.7211523,0.7211523,0.7211523,0.7211523,0.7211523,0.7211523
2022-06-23,Australia,Omicron 22B,,,,,,,,0.7393526,0.7393526,0.7393526,0.7393526,0.7393526,0.7393526,0.7393526
2022-06-24,Australia,Omicron 22B,,,,,,,,0.7563604,0.7563604,0.7563604,0.7563604,0.7563604,0.7563604,0.7563604
2022-05-28,Australia,Omicron 22C,,,,,,,,0.05893921,0.05893921,0.05893921,0.05893921,0.05893921,0.05893921,0.05893921
2022-05-29,Australia,Omicron 22C,,,,,,,,0.062760435,0.062760435,0.062760435,0.062760435,0.062760435,0.062760435,0.062760435
2022-05-30,Australia,Omicron 22C,,,,,,,,0.06660864,0.06660864,0.06660864,0.06660864,0.06660864,0.06660864,0.06660864
2022-05-31,Australia,Omicron 22C,,,,,,,,0.07044113,0.07044113,0.07044113,0.07044113,0.07044113,0.07044113,0.07044113
2022-06-01,Australia,Omicron 22C,,,,,,,,0.0742101,0.0742101,0.0742101,0.0742101,0.0742101,0.0742101,0.0742101
2022-06-02,Australia,Omicron 22C,,,,,,,,0.077863716,0.077863716,0.077863716,0.077863716,0.077863716,0.077863716,0.077863716
2022-06-03,Australia,Omicron 22C,,,,,,,,0.08134748,0.08134748,0.08134748,0.08134748,0.08134748,0.08134748,0.08134748
2022-06-04,Australia,Omicron 22C,,,,,,,,0.08460607,0.08460607,0.08460607,0.08460607,0.08460607,0.08460607,0.08460607
2022-06-05,Australia,Omicron 22C,,,,,,,,0.08758528,0.08758528,0.08758528,0.08758528,0.08758528,0.08758528,0.08758528
2022-06-06,Australia,Omicron 22C,,,,,,,,0.090234414,0.090234414,0.090234414,0.090234414,0.090234414,0.090234414,0.090234414
2022-06-07,Australia,Omicron 22C,,,,,,,,0.09250832,0.09250832,0.09250832,0.09250832,0.09250832,0.09250832,0.09250832
2022-06-08,Australia,Omicron 22C,,,,,,,,0.094369486,0.094369486,0.094369486,0.094369486,0.094369486,0.094369486,0.094369486
2022-06-09,Australia,Omicron 22C,,,,,,,,0.09578972,0.09578972,0.09578972,0.09578972,0.09578972,0.09578972,0.09578972
2022-06-10,Australia,Omicron 22C,,,,,,,,0.09675117,0.09675117,0.09675117,0.09675117,0.09675117,0.09675117,0.09675117
2022-06-11,Australia,Omicron 22C,,,,,,,,0.09724697,0.09724697,0.09724697,0.09724697,0.09724697,0.09724697,0.09724697
2022-06-12,Australia,Omicron 22C,,,,,,,,0.09728113,0.09728113,0.09728113,0.09728113,0.09728113,0.09728113,0.09728113
2022-06-13,Australia,Omicron 22C,,,,,,,,0.09686787,0.09686787,0.09686787,0.09686787,0.09686787,0.09686787,0.09686787
2022-06-14,Australia,Omicron 22C,,,,,,,,0.09603035,0.09603035,0.09603035,0.09603035,0.09603035,0.09603035,0.09603035
2022-06-15,Australia,Omicron 22C,,,,,,,,0.09479927,0.09479927,0.09479927,0.09479927,0.09479927,0.09479927,0.09479927
2022-06-16,Australia,Omicron 22C,,,,,,,,0.09321108,0.09321108,0.09321108,0.09321108,0.09321108,0.09321108,0.09321108
2022-06-17,Australia,Omicron 22C,,,,,,,,0.09130603,0.09130603,0.09130603,0.09130603,0.09130603,0.09130603,0.09130603
2022-06-18,Australia,Omicron 22C,,,,,,,,0.089126684,0.089126684,0.089126684,0.089126684,0.089126684,0.089126684,0.089126684
2022-06-19,Australia,Omicron 22C,,,,,,,,0.08671609,0.08671609,0.08671609,0.08671609,0.08671609,0.08671609,0.08671609
2022-06-20,Australia,Omicron 22C,,,,,,,,0.084116615,0.084116615,0.084116615,0.084116615,0.084116615,0.084116615,0.084116615
2022-06-21,Australia,Omicron 22C,,,,,,,,0.08136868,0.08136868,0.08136868,0.08136868,0.08136868,0.08136868,0.08136868
2022-06-22,Australia,Omicron 22C,,,,,,,,0.0785102,0.0785102,0.0785102,0.0785102,0.0785102,0.0785102,0.0785102
2022-06-23,Australia,Omicron 22C,,,,,,,,0.07557583,0.07557583,0.07557583,0.07557583,0.07557583,0.07557583,0.07557583
2022-06-24,Australia,Omicron 22C,,,,,,,,0.07259669,0.07259669,0.07259669,0.07259669,0.07259669,0.07259669,0.07259669
2022-05-28,Australia,other,,,,,,,,0.001088415,0.001088415,0.001088415,0.001088415,0.001088415,0.001088415,0.001088415
2022-05-29,Australia,other,,,,,,,,0.001034471,0.001034471,0.001034471,0.001034471,0.001034471,0.001034471,0.001034471
2022-05-30,Australia,other,,,,,,,,0.0009800551,0.0009800551,0.0009800551,0.0009800551,0.0009800551,0.0009800551,0.0009800551
2022-05-31,Australia,other,,,,,,,,0.00092530117,0.00092530117,0.00092530117,0.00092530117,0.00092530117,0.00092530117,0.00092530117
2022-06-01,Australia,other,,,,,,,,0.0008703827,0.0008703827,0.0008703827,0.0008703827,0.0008703827,0.0008703827,0.0008703827
2022-06-02,Australia,other,,,,,,,,0.0008155127,0.0008155127,0.0008155127,0.0008155127,0.0008155127,0.0008155127,0.0008155127
2022-06-03,Australia,other,,,,,,,,0.0007609395,0.0007609395,0.0007609395,0.0007609395,0.0007609395,0.0007609395,0.0007609395
2022-06-04,Australia,other,,,,,,,,0.0007069424,0.0007069424,0.0007069424,0.0007069424,0.0007069424,0.0007069424,0.0007069424
2022-06-05,Australia,other,,,,,,,,0.00065382285,0.00065382285,0.00065382285,0.00065382285,0.00065382285,0.00065382285,0.00065382285
2022-06-06,Australia,other,,,,,,,,0.0006018954,0.0006018954,0.0006018954,0.0006018954,0.0006018954,0.0006018954,0.0006018954
2022-06-07,Australia,other,,,,,,,,0.0005514751,0.0005514751,0.0005514751,0.0005514751,0.0005514751,0.0005514751,0.0005514751
2022-06-08,Australia,other,,,,,,,,0.0005028654,0.0005028654,0.0005028654,0.0005028654,0.0005028654,0.0005028654,0.0005028654
2022-06-09,Australia,other,,,,,,,,0.00045634666,0.00045634666,0.00045634666,0.00045634666,0.00045634666,0.00045634666,0.00045634666
2022-06-10,Australia,other,,,,,,,,0.00041216376,0.00041216376,0.00041216376,0.00041216376,0.00041216376,0.00041216376,0.00041216376
2022-06-11,Australia,other,,,,,,,,0.00037051813,0.00037051813,0.00037051813,0.00037051813,0.00037051813,0.00037051813,0.00037051813
2022-06-12,Australia,other,,,,,,,,0.00033156126,0.00033156126,0.00033156126,0.00033156126,0.00033156126,0.00033156126,0.00033156126
2022-06-13,Australia,other,,,,,,,,0.00029539107,0.00029539107,0.00029539107,0.00029539107,0.00029539107,0.00029539107,0.00029539107
2022-06-14,Australia,other,,,,,,,,0.0002620522,0.0002620522,0.0002620522,0.0002620522,0.0002620522,0.0002620522,0.0002620522
2022-06-15,Australia,other,,,,,,,,0.00023153824,0.00023153824,0.00023153824,0.00023153824,0.00023153824,0.00023153824,0.00023153824
2022-06-16,Australia,other,,,,,,,,0.00020379681,0.00020379681,0.00020379681,0.00020379681,0.00020379681,0.00020379681,0.00020379681
2022-06-17,Australia,other,,,,,,,,0.00017873604,0.00017873604,0.00017873604,0.00017873604,0.00017873604,0.00017873604,0.00017873604
2022-06-18,Australia,other,,,,,,,,0.00015623198,0.00015623198,0.00015623198,0.00015623198,0.00015623198,0.00015623198,0.00015623198
2022-06-19,Australia,other,,,,,,,,0.00013613647,0.00013613647,0.00013613647,0.00013613647,0.00013613647,0.00013613647,0.00013613647
2022-06-20,Australia,other,,,,,,,,0.00011828456,0.00011828456,0.00011828456,0.00011828456,0.00011828456,0.00011828456,0.00011828456
2022-06-21,Australia,other,,,,,,,,0.00010250144,0.00010250144,0.00010250144,0.00010250144,0.00010250144,0.00010250144,0.00010250144
2022-06-22,Australia,other,,,,,,,,8.860862e-05,8.860862e-05,8.860862e-05,8.860862e-05,8.860862e-05,8.860862e-05,8.860862e-05
2022-06-23,Australia,other,,,,,,,,7.6428776e-05,7.6428776e-05,7.6428776e-05,7.6428776e-05,7.6428776e-05,7.6428776e-05,7.6428776e-05
2022-06-24,Australia,other,,,,,,,,6.578969e-05,6.578969e-05,6.578969e-05,6.578969e-05,6.578969e-05,6.578969e-05,6.578969e-05
2022-05-28,Australia,Omicron 21L,,,,,,,,0.77802825,0.77802825,0.77802825,0.77802825,0.77802825,0.77802825,0.77802825
2022-05-29,Australia,Omicron 21L,,,,,,,,0.7553667,0.7553667,0.7553667,0.7553667,0.7553667,0.7553667,0.7553667
2022-05-30,Australia,Omicron 21L,,,,,,,,0.73100454,0.73100454,0.73100454,0.73100454,0.73100454,0.73100454,0.73100454
2022-05-31,Australia,Omicron 21L,,,,,,,,0.70497465,0.70497465,0.70497465,0.70497465,0.70497465,0.70497465,0.70497465
2022-06-01,Australia,Omicron 21L,,,,,,,,0.6773473,0.6773473,0.6773473,0.6773473,0.6773473,0.6773473,0.6773473
2022-06-02,Australia,Omicron 21L,,,,,,,,0.64823383,0.64823383,0.64823383,0.64823383,0.64823383,0.64823383,0.64823383
2022-06-03,Australia,Omicron 21L,,,,,,,,0.6177878,0.6177878,0.6177878,0.6177878,0.6177878,0.6177878,0.6177878
2022-06-04,Australia,Omicron 21L,,,,,,,,0.58620423,0.58620423,0.58620423,0.58620423,0.58620423,0.58620423,0.58620423
2022-06-05,Australia,Omicron 21L,,,,,,,,0.55371666,0.55371666,0.55371666,0.55371666,0.55371666,0.55371666,0.55371666
2022-06-06,Australia,Omicron 21L,,,,,,,,0.52059174,0.52059174,0.52059174,0.52059174,0.52059174,0.52059174,0.52059174
2022-06-07,Australia,Omicron 21L,,,,,,,,0.4871206,0.4871206,0.4871206,0.4871206,0.4871206,0.4871206,0.4871206
2022-06-08,Australia,Omicron 21L,,,,,,,,0.45360926,0.45360926,0.45360926,0.45360926,0.45360926,0.45360926,0.45360926
2022-06-09,Australia,Omicron 21L,,,,,,,,0.42036772,0.42036772,0.42036772,0.42036772,0.42036772,0.42036772,0.42036772
2022-06-10,Australia,Omicron 21L,,,,,,,,0.38769767,0.38769767,0.38769767,0.38769767,0.38769767,0.38769767,0.38769767
2022-06-11,Australia,Omicron 21L,,,,,,,,0.3558823,0.3558823,0.3558823,0.3558823,0.3558823,0.3558823,0.3558823
2022-06-12,Australia,Omicron 21L,,,,,,,,0.32517615,0.32517615,0.32517615,0.32517615,0.32517615,0.32517615,0.32517615
2022-06-13,Australia,Omicron 21L,,,,,,,,0.29579794,0.29579794,0.29579794,0.29579794,0.29579794,0.29579794,0.29579794
2022-06-14,Australia,Omicron 21L,,,,,,,,0.26792517,0.26792517,0.26792517,0.26792517,0.26792517,0.26792517,0.26792517
2022-06-15,Australia,Omicron 21L,,,,,,,,0.24169181,0.24169181,0.24169181,0.24169181,0.24169181,0.24169181,0.24169181
2022-06-16,Australia,Omicron 21L,,,,,,,,0.21718818,0.21718818,0.21718818,0.21718818,0.21718818,0.21718818,0.21718818
2022-06-17,Australia,Omicron 21L,,,,,,,,0.19446313,0.19446313,0.19446313,0.19446313,0.19446313,0.19446313,0.19446313
2022-06-18,Australia,Omicron 21L,,,,,,,,0.17352769,0.17352769,0.17352769,0.17352769,0.17352769,0.17352769,0.17352769
2022-06-19,Australia,Omicron 21L,,,,,,,,0.15436019,0.15436019,0.15436019,0.15436019,0.15436019,0.15436019,0.15436019
2022-06-20,Australia,Omicron 21L,,,,,,,,0.13691142,0.13691142,0.13691142,0.13691142,0.13691142,0.13691142,0.13691142
2022-06-21,Australia,Omicron 21L,,,,,,,,0.12111058,0.12111058,0.12111058,0.12111058,0.12111058,0.12111058,0.12111058
2022-06-22,Australia,Omicron 21L,,,,,,,,0.10687078,0.10687078,0.10687078,0.10687078,0.10687078,0.10687078,0.10687078
2022-06-23,Australia,Omicron 21L,,,,,,,,0.09409401,0.09409401,0.09409401,0.09409401,0.09409401,0.09409401,0.09409401
2022-06-24,Australia,Omicron 21L,,,,,,,,0.08267553,0.08267553,0.08267553,0.08267553,0.08267553,0.08267553,0.08267553
