date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,Australia,Omicron 22C,,,,,,,,0.036233198,0.036233198,0.036233198,0.036233198,0.036233198,0.036233198,0.036233198
2022-07-08,Australia,Omicron 22C,,,,,,,,0.034529213,0.034529213,0.034529213,0.034529213,0.034529213,0.034529213,0.034529213
2022-06-11,Australia,other,,,,,,,,0.002227203,0.002227203,0.002227203,0.002227203,0.002227203,0.002227203,0.002227203
2022-06-12,Australia,other,,,,,,,,0.0021257063,0.0021257063,0.0021257063,0.0021257063,0.0021257063,0.0021257063,0.0021257063
2022-06-13,Australia,other,,,,,,,,0.0020213542,0.0020213542,0.0020213542,0.0020213542,0.0020213542,0.0020213542,0.0020213542
2022-06-14,Australia,other,,,,,,,,0.0019150266,0.0019150266,0.0019150266,0.0019150266,0.0019150266,0.0019150266,0.0019150266
2022-06-15,Australia,other,,,,,,,,0.0018076256,0.0018076256,0.0018076256,0.0018076256,0.0018076256,0.0018076256,0.0018076256
2022-06-16,Australia,other,,,,,,,,0.0017000532,0.0017000532,0.0017000532,0.0017000532,0.0017000532,0.0017000532,0.0017000532
2022-06-17,Australia,other,,,,,,,,0.0015931845,0.0015931845,0.0015931845,0.0015931845,0.0015931845,0.0015931845,0.0015931845
2022-06-18,Australia,other,,,,,,,,0.0014878459,0.0014878459,0.0014878459,0.0014878459,0.0014878459,0.0014878459,0.0014878459
2022-06-19,Australia,other,,,,,,,,0.0013847937,0.0013847937,0.0013847937,0.0013847937,0.0013847937,0.0013847937,0.0013847937
2022-06-20,Australia,other,,,,,,,,0.0012846991,0.0012846991,0.0012846991,0.0012846991,0.0012846991,0.0012846991,0.0012846991
2022-06-21,Australia,other,,,,,,,,0.0011881377,0.0011881377,0.0011881377,0.0011881377,0.0011881377,0.0011881377,0.0011881377
2022-06-22,Australia,other,,,,,,,,0.0010955837,0.0010955837,0.0010955837,0.0010955837,0.0010955837,0.0010955837,0.0010955837
2022-06-23,Australia,other,,,,,,,,0.0010074077,0.0010074077,0.0010074077,0.0010074077,0.0010074077,0.0010074077,0.0010074077
2022-06-24,Australia,other,,,,,,,,0.0009238788,0.0009238788,0.0009238788,0.0009238788,0.0009238788,0.0009238788,0.0009238788
2022-06-25,Australia,other,,,,,,,,0.0008451722,0.0008451722,0.0008451722,0.0008451722,0.0008451722,0.0008451722,0.0008451722
2022-06-26,Australia,other,,,,,,,,0.0007713749,0.0007713749,0.0007713749,0.0007713749,0.0007713749,0.0007713749,0.0007713749
2022-06-27,Australia,other,,,,,,,,0.0007024974,0.0007024974,0.0007024974,0.0007024974,0.0007024974,0.0007024974,0.0007024974
2022-06-28,Australia,other,,,,,,,,0.0006384835,0.0006384835,0.0006384835,0.0006384835,0.0006384835,0.0006384835,0.0006384835
2022-06-29,Australia,other,,,,,,,,0.0005792217,0.0005792217,0.0005792217,0.0005792217,0.0005792217,0.0005792217,0.0005792217
2022-06-30,Australia,other,,,,,,,,0.0005245561,0.0005245561,0.0005245561,0.0005245561,0.0005245561,0.0005245561,0.0005245561
2022-07-01,Australia,other,,,,,,,,0.00047429587,0.00047429587,0.00047429587,0.00047429587,0.00047429587,0.00047429587,0.00047429587
2022-07-02,Australia,other,,,,,,,,0.00042822515,0.00042822515,0.00042822515,0.00042822515,0.00042822515,0.00042822515,0.00042822515
2022-07-03,Australia,other,,,,,,,,0.0003861109,0.0003861109,0.0003861109,0.0003861109,0.0003861109,0.0003861109,0.0003861109
2022-07-04,Australia,other,,,,,,,,0.00034770998,0.00034770998,0.00034770998,0.00034770998,0.00034770998,0.00034770998,0.00034770998
2022-07-05,Australia,other,,,,,,,,0.00031277502,0.00031277502,0.00031277502,0.00031277502,0.00031277502,0.00031277502,0.00031277502
2022-07-06,Australia,other,,,,,,,,0.00028105945,0.00028105945,0.00028105945,0.00028105945,0.00028105945,0.00028105945,0.00028105945
2022-07-07,Australia,other,,,,,,,,0.000252321,0.000252321,0.000252321,0.000252321,0.000252321,0.000252321,0.000252321
2022-07-08,Australia,other,,,,,,,,0.0002263252,0.0002263252,0.0002263252,0.0002263252,0.0002263252,0.0002263252,0.0002263252
2022-06-11,Australia,Omicron 21L,,,,,,,,0.5123311,0.5123311,0.5123311,0.5123311,0.5123311,0.5123311,0.5123311
2022-06-12,Australia,Omicron 21L,,,,,,,,0.48316503,0.48316503,0.48316503,0.48316503,0.48316503,0.48316503,0.48316503
2022-06-13,Australia,Omicron 21L,,,,,,,,0.45398623,0.45398623,0.45398623,0.45398623,0.45398623,0.45398623,0.45398623
2022-06-14,Australia,Omicron 21L,,,,,,,,0.4250005,0.4250005,0.4250005,0.4250005,0.4250005,0.4250005,0.4250005
2022-06-15,Australia,Omicron 21L,,,,,,,,0.39640963,0.39640963,0.39640963,0.39640963,0.39640963,0.39640963,0.39640963
2022-06-16,Australia,Omicron 21L,,,,,,,,0.36840543,0.36840543,0.36840543,0.36840543,0.36840543,0.36840543,0.36840543
2022-06-17,Australia,Omicron 21L,,,,,,,,0.34116468,0.34116468,0.34116468,0.34116468,0.34116468,0.34116468,0.34116468
2022-06-18,Australia,Omicron 21L,,,,,,,,0.31484514,0.31484514,0.31484514,0.31484514,0.31484514,0.31484514,0.31484514
2022-06-19,Australia,Omicron 21L,,,,,,,,0.289582,0.289582,0.289582,0.289582,0.289582,0.289582,0.289582
2022-06-20,Australia,Omicron 21L,,,,,,,,0.26548612,0.26548612,0.26548612,0.26548612,0.26548612,0.26548612,0.26548612
2022-06-21,Australia,Omicron 21L,,,,,,,,0.24264272,0.24264272,0.24264272,0.24264272,0.24264272,0.24264272,0.24264272
2022-06-22,Australia,Omicron 21L,,,,,,,,0.22111186,0.22111186,0.22111186,0.22111186,0.22111186,0.22111186,0.22111186
2022-06-23,Australia,Omicron 21L,,,,,,,,0.20092936,0.20092936,0.20092936,0.20092936,0.20092936,0.20092936,0.20092936
2022-06-24,Australia,Omicron 21L,,,,,,,,0.18210855,0.18210855,0.18210855,0.18210855,0.18210855,0.18210855,0.18210855
2022-06-25,Australia,Omicron 21L,,,,,,,,0.16464283,0.16464283,0.16464283,0.16464283,0.16464283,0.16464283,0.16464283
2022-06-26,Australia,Omicron 21L,,,,,,,,0.14850813,0.14850813,0.14850813,0.14850813,0.14850813,0.14850813,0.14850813
2022-06-27,Australia,Omicron 21L,,,,,,,,0.13366607,0.13366607,0.13366607,0.13366607,0.13366607,0.13366607,0.13366607
2022-06-28,Australia,Omicron 21L,,,,,,,,0.120066576,0.120066576,0.120066576,0.120066576,0.120066576,0.120066576,0.120066576
2022-06-29,Australia,Omicron 21L,,,,,,,,0.107650846,0.107650846,0.107650846,0.107650846,0.107650846,0.107650846,0.107650846
2022-06-30,Australia,Omicron 21L,,,,,,,,0.096353665,0.096353665,0.096353665,0.096353665,0.096353665,0.096353665,0.096353665
2022-07-01,Australia,Omicron 21L,,,,,,,,0.0861059,0.0861059,0.0861059,0.0861059,0.0861059,0.0861059,0.0861059
2022-07-02,Australia,Omicron 21L,,,,,,,,0.076836236,0.076836236,0.076836236,0.076836236,0.076836236,0.076836236,0.076836236
2022-07-03,Australia,Omicron 21L,,,,,,,,0.068473004,0.068473004,0.068473004,0.068473004,0.068473004,0.068473004,0.068473004
2022-07-04,Australia,Omicron 21L,,,,,,,,0.060945347,0.060945347,0.060945347,0.060945347,0.060945347,0.060945347,0.060945347
2022-07-05,Australia,Omicron 21L,,,,,,,,0.05418437,0.05418437,0.05418437,0.05418437,0.05418437,0.05418437,0.05418437
2022-07-06,Australia,Omicron 21L,,,,,,,,0.04812391,0.04812391,0.04812391,0.04812391,0.04812391,0.04812391,0.04812391
2022-07-07,Australia,Omicron 21L,,,,,,,,0.04270111,0.04270111,0.04270111,0.04270111,0.04270111,0.04270111,0.04270111
2022-07-08,Australia,Omicron 21L,,,,,,,,0.03785677,0.03785677,0.03785677,0.03785677,0.03785677,0.03785677,0.03785677
