date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Australia,Omicron 22B,,,,,,,,0.045685206,0.045685206,0.045685206,0.045685206,0.045685206,0.045685206,0.045685206
2022-05-01,Australia,Omicron 22B,,,,,,,,0.08224858,0.08224858,0.08224858,0.08224858,0.08224858,0.08224858,0.08224858
2022-05-02,Australia,Omicron 22B,,,,,,,,0.13462113,0.13462113,0.13462113,0.13462113,0.13462113,0.13462113,0.13462113
2022-05-03,Australia,Omicron 22B,,,,,,,,0.19648187,0.19648187,0.19648187,0.19648187,0.19648187,0.19648187,0.19648187
2022-05-04,Australia,Omicron 22B,,,,,,,,0.25656858,0.25656858,0.25656858,0.25656858,0.25656858,0.25656858,0.25656858
2022-05-05,Australia,Omicron 22B,,,,,,,,0.306837,0.306837,0.306837,0.306837,0.306837,0.306837,0.306837
2022-05-06,Australia,Omicron 22B,,,,,,,,0.3458654,0.3458654,0.3458654,0.3458654,0.3458654,0.3458654,0.3458654
2022-05-07,Australia,Omicron 22B,,,,,,,,0.37600702,0.37600702,0.37600702,0.37600702,0.37600702,0.37600702,0.37600702
2022-05-08,Australia,Omicron 22B,,,,,,,,0.40018463,0.40018463,0.40018463,0.40018463,0.40018463,0.40018463,0.40018463
2022-05-09,Australia,Omicron 22B,,,,,,,,0.42063856,0.42063856,0.42063856,0.42063856,0.42063856,0.42063856,0.42063856
2022-05-10,Australia,Omicron 22B,,,,,,,,0.43883577,0.43883577,0.43883577,0.43883577,0.43883577,0.43883577,0.43883577
2022-05-11,Australia,Omicron 22B,,,,,,,,0.45568293,0.45568293,0.45568293,0.45568293,0.45568293,0.45568293,0.45568293
2022-05-12,Australia,Omicron 22B,,,,,,,,0.47172827,0.47172827,0.47172827,0.47172827,0.47172827,0.47172827,0.47172827
2022-05-13,Australia,Omicron 22B,,,,,,,,0.4872955,0.4872955,0.4872955,0.4872955,0.4872955,0.4872955,0.4872955
2022-05-14,Australia,Omicron 22B,,,,,,,,0.50256896,0.50256896,0.50256896,0.50256896,0.50256896,0.50256896,0.50256896
2022-05-15,Australia,Omicron 22B,,,,,,,,0.51764756,0.51764756,0.51764756,0.51764756,0.51764756,0.51764756,0.51764756
2022-05-16,Australia,Omicron 22B,,,,,,,,0.53258026,0.53258026,0.53258026,0.53258026,0.53258026,0.53258026,0.53258026
2022-05-17,Australia,Omicron 22B,,,,,,,,0.54738575,0.54738575,0.54738575,0.54738575,0.54738575,0.54738575,0.54738575
2022-05-18,Australia,Omicron 22B,,,,,,,,0.5620654,0.5620654,0.5620654,0.5620654,0.5620654,0.5620654,0.5620654
2022-05-19,Australia,Omicron 22B,,,,,,,,0.57661027,0.57661027,0.57661027,0.57661027,0.57661027,0.57661027,0.57661027
2022-05-20,Australia,Omicron 22B,,,,,,,,0.59100616,0.59100616,0.59100616,0.59100616,0.59100616,0.59100616,0.59100616
2022-05-21,Australia,Omicron 22B,,,,,,,,0.6052354,0.6052354,0.6052354,0.6052354,0.6052354,0.6052354,0.6052354
2022-05-22,Australia,Omicron 22B,,,,,,,,0.6192798,0.6192798,0.6192798,0.6192798,0.6192798,0.6192798,0.6192798
2022-05-23,Australia,Omicron 22B,,,,,,,,0.6331207,0.6331207,0.6331207,0.6331207,0.6331207,0.6331207,0.6331207
2022-05-24,Australia,Omicron 22B,,,,,,,,0.64673984,0.64673984,0.64673984,0.64673984,0.64673984,0.64673984,0.64673984
2022-05-25,Australia,Omicron 22B,,,,,,,,0.66012007,0.66012007,0.66012007,0.66012007,0.66012007,0.66012007,0.66012007
2022-05-26,Australia,Omicron 22B,,,,,,,,0.6732455,0.6732455,0.6732455,0.6732455,0.6732455,0.6732455,0.6732455
2022-05-27,Australia,Omicron 22B,,,,,,,,0.68610114,0.68610114,0.68610114,0.68610114,0.68610114,0.68610114,0.68610114
2022-04-30,Australia,Omicron 22C,,,,,,,,0.02105011,0.02105011,0.02105011,0.02105011,0.02105011,0.02105011,0.02105011
2022-05-01,Australia,Omicron 22C,,,,,,,,0.02168673,0.02168673,0.02168673,0.02168673,0.02168673,0.02168673,0.02168673
2022-05-02,Australia,Omicron 22C,,,,,,,,0.020437652,0.020437652,0.020437652,0.020437652,0.020437652,0.020437652,0.020437652
2022-05-03,Australia,Omicron 22C,,,,,,,,0.017347187,0.017347187,0.017347187,0.017347187,0.017347187,0.017347187,0.017347187
2022-05-04,Australia,Omicron 22C,,,,,,,,0.01336326,0.01336326,0.01336326,0.01336326,0.01336326,0.01336326,0.01336326
2022-05-05,Australia,Omicron 22C,,,,,,,,0.009592548,0.009592548,0.009592548,0.009592548,0.009592548,0.009592548,0.009592548
2022-05-06,Australia,Omicron 22C,,,,,,,,0.006602918,0.006602918,0.006602918,0.006602918,0.006602918,0.006602918,0.006602918
2022-05-07,Australia,Omicron 22C,,,,,,,,0.004445502,0.004445502,0.004445502,0.004445502,0.004445502,0.004445502,0.004445502
2022-05-08,Australia,Omicron 22C,,,,,,,,0.0029577615,0.0029577615,0.0029577615,0.0029577615,0.0029577615,0.0029577615,0.0029577615
2022-05-09,Australia,Omicron 22C,,,,,,,,0.001953969,0.001953969,0.001953969,0.001953969,0.001953969,0.001953969,0.001953969
2022-05-10,Australia,Omicron 22C,,,,,,,,0.0012848732,0.0012848732,0.0012848732,0.0012848732,0.0012848732,0.0012848732,0.0012848732
2022-05-11,Australia,Omicron 22C,,,,,,,,0.0008423582,0.0008423582,0.0008423582,0.0008423582,0.0008423582,0.0008423582,0.0008423582
2022-05-12,Australia,Omicron 22C,,,,,,,,0.00055116374,0.00055116374,0.00055116374,0.00055116374,0.00055116374,0.00055116374,0.00055116374
2022-05-13,Australia,Omicron 22C,,,,,,,,0.00036012084,0.00036012084,0.00036012084,0.00036012084,0.00036012084,0.00036012084,0.00036012084
2022-05-14,Australia,Omicron 22C,,,,,,,,0.00023502315,0.00023502315,0.00023502315,0.00023502315,0.00023502315,0.00023502315,0.00023502315
2022-05-15,Australia,Omicron 22C,,,,,,,,0.00015322746,0.00015322746,0.00015322746,0.00015322746,0.00015322746,0.00015322746,0.00015322746
2022-05-16,Australia,Omicron 22C,,,,,,,,9.981095e-05,9.981095e-05,9.981095e-05,9.981095e-05,9.981095e-05,9.981095e-05,9.981095e-05
2022-05-17,Australia,Omicron 22C,,,,,,,,6.49632e-05,6.49632e-05,6.49632e-05,6.49632e-05,6.49632e-05,6.49632e-05,6.49632e-05
2022-05-18,Australia,Omicron 22C,,,,,,,,4.2249238e-05,4.2249238e-05,4.2249238e-05,4.2249238e-05,4.2249238e-05,4.2249238e-05,4.2249238e-05
2022-05-19,Australia,Omicron 22C,,,,,,,,2.74562e-05,2.74562e-05,2.74562e-05,2.74562e-05,2.74562e-05,2.74562e-05,2.74562e-05
2022-05-20,Australia,Omicron 22C,,,,,,,,1.7829529e-05,1.7829529e-05,1.7829529e-05,1.7829529e-05,1.7829529e-05,1.7829529e-05,1.7829529e-05
2022-05-21,Australia,Omicron 22C,,,,,,,,1.1569769e-05,1.1569769e-05,1.1569769e-05,1.1569769e-05,1.1569769e-05,1.1569769e-05,1.1569769e-05
2022-05-22,Australia,Omicron 22C,,,,,,,,7.5024154e-06,7.5024154e-06,7.5024154e-06,7.5024154e-06,7.5024154e-06,7.5024154e-06,7.5024154e-06
2022-05-23,Australia,Omicron 22C,,,,,,,,4.8615457e-06,4.8615457e-06,4.8615457e-06,4.8615457e-06,4.8615457e-06,4.8615457e-06,4.8615457e-06
2022-05-24,Australia,Omicron 22C,,,,,,,,3.1481068e-06,3.1481068e-06,3.1481068e-06,3.1481068e-06,3.1481068e-06,3.1481068e-06,3.1481068e-06
2022-05-25,Australia,Omicron 22C,,,,,,,,2.0371922e-06,2.0371922e-06,2.0371922e-06,2.0371922e-06,2.0371922e-06,2.0371922e-06,2.0371922e-06
2022-05-26,Australia,Omicron 22C,,,,,,,,1.3174318e-06,1.3174318e-06,1.3174318e-06,1.3174318e-06,1.3174318e-06,1.3174318e-06,1.3174318e-06
2022-05-27,Australia,Omicron 22C,,,,,,,,8.514204e-07,8.514204e-07,8.514204e-07,8.514204e-07,8.514204e-07,8.514204e-07,8.514204e-07
2022-04-30,Australia,other,,,,,,,,0.00073313096,0.00073313096,0.00073313096,0.00073313096,0.00073313096,0.00073313096,0.00073313096
2022-05-01,Australia,other,,,,,,,,0.0006066164,0.0006066164,0.0006066164,0.0006066164,0.0006066164,0.0006066164,0.0006066164
2022-05-02,Australia,other,,,,,,,,0.00046022184,0.00046022184,0.00046022184,0.00046022184,0.00046022184,0.00046022184,0.00046022184
2022-05-03,Australia,other,,,,,,,,0.00031569955,0.00031569955,0.00031569955,0.00031569955,0.00031569955,0.00031569955,0.00031569955
2022-05-04,Australia,other,,,,,,,,0.00019767757,0.00019767757,0.00019767757,0.00019767757,0.00019767757,0.00019767757,0.00019767757
2022-05-05,Australia,other,,,,,,,,0.00011617356,0.00011617356,0.00011617356,0.00011617356,0.00011617356,0.00011617356,0.00011617356
2022-05-06,Australia,other,,,,,,,,6.596032e-05,6.596032e-05,6.596032e-05,6.596032e-05,6.596032e-05,6.596032e-05,6.596032e-05
2022-05-07,Australia,other,,,,,,,,3.6860507e-05,3.6860507e-05,3.6860507e-05,3.6860507e-05,3.6860507e-05,3.6860507e-05,3.6860507e-05
2022-05-08,Australia,other,,,,,,,,2.0441053e-05,2.0441053e-05,2.0441053e-05,2.0441053e-05,2.0441053e-05,2.0441053e-05,2.0441053e-05
2022-05-09,Australia,other,,,,,,,,1.12791795e-05,1.12791795e-05,1.12791795e-05,1.12791795e-05,1.12791795e-05,1.12791795e-05,1.12791795e-05
2022-05-10,Australia,other,,,,,,,,6.2000104e-06,6.2000104e-06,6.2000104e-06,6.2000104e-06,6.2000104e-06,6.2000104e-06,6.2000104e-06
2022-05-11,Australia,other,,,,,,,,3.3988943e-06,3.3988943e-06,3.3988943e-06,3.3988943e-06,3.3988943e-06,3.3988943e-06,3.3988943e-06
2022-05-12,Australia,other,,,,,,,,1.8601436e-06,1.8601436e-06,1.8601436e-06,1.8601436e-06,1.8601436e-06,1.8601436e-06,1.8601436e-06
2022-05-13,Australia,other,,,,,,,,1.0168634e-06,1.0168634e-06,1.0168634e-06,1.0168634e-06,1.0168634e-06,1.0168634e-06,1.0168634e-06
2022-05-14,Australia,other,,,,,,,,5.5535224e-07,5.5535224e-07,5.5535224e-07,5.5535224e-07,5.5535224e-07,5.5535224e-07,5.5535224e-07
2022-05-15,Australia,other,,,,,,,,3.0303377e-07,3.0303377e-07,3.0303377e-07,3.0303377e-07,3.0303377e-07,3.0303377e-07,3.0303377e-07
2022-05-16,Australia,other,,,,,,,,1.6521815e-07,1.6521815e-07,1.6521815e-07,1.6521815e-07,1.6521815e-07,1.6521815e-07,1.6521815e-07
2022-05-17,Australia,other,,,,,,,,9.001155e-08,9.001155e-08,9.001155e-08,9.001155e-08,9.001155e-08,9.001155e-08,9.001155e-08
2022-05-18,Australia,other,,,,,,,,4.9003987e-08,4.9003987e-08,4.9003987e-08,4.9003987e-08,4.9003987e-08,4.9003987e-08,4.9003987e-08
2022-05-19,Australia,other,,,,,,,,2.666031e-08,2.666031e-08,2.666031e-08,2.666031e-08,2.666031e-08,2.666031e-08,2.666031e-08
2022-05-20,Australia,other,,,,,,,,1.4494505e-08,1.4494505e-08,1.4494505e-08,1.4494505e-08,1.4494505e-08,1.4494505e-08,1.4494505e-08
2022-05-21,Australia,other,,,,,,,,7.874998e-09,7.874998e-09,7.874998e-09,7.874998e-09,7.874998e-09,7.874998e-09,7.874998e-09
2022-05-22,Australia,other,,,,,,,,4.275752e-09,4.275752e-09,4.275752e-09,4.275752e-09,4.275752e-09,4.275752e-09,4.275752e-09
2022-05-23,Australia,other,,,,,,,,2.3200395e-09,2.3200395e-09,2.3200395e-09,2.3200395e-09,2.3200395e-09,2.3200395e-09,2.3200395e-09
2022-05-24,Australia,other,,,,,,,,1.2580673e-09,1.2580673e-09,1.2580673e-09,1.2580673e-09,1.2580673e-09,1.2580673e-09,1.2580673e-09
2022-05-25,Australia,other,,,,,,,,6.8177813e-10,6.8177813e-10,6.8177813e-10,6.8177813e-10,6.8177813e-10,6.8177813e-10,6.8177813e-10
2022-05-26,Australia,other,,,,,,,,3.69248e-10,3.69248e-10,3.69248e-10,3.69248e-10,3.69248e-10,3.69248e-10,3.69248e-10
2022-05-27,Australia,other,,,,,,,,1.9986417e-10,1.9986417e-10,1.9986417e-10,1.9986417e-10,1.9986417e-10,1.9986417e-10,1.9986417e-10
2022-04-30,Australia,Omicron 21L,,,,,,,,0.81800264,0.81800264,0.81800264,0.81800264,0.81800264,0.81800264,0.81800264
2022-05-01,Australia,Omicron 21L,,,,,,,,0.70755595,0.70755595,0.70755595,0.70755595,0.70755595,0.70755595,0.70755595
2022-05-02,Australia,Omicron 21L,,,,,,,,0.56089544,0.56089544,0.56089544,0.56089544,0.56089544,0.56089544,0.56089544
2022-05-03,Australia,Omicron 21L,,,,,,,,0.4017124,0.4017124,0.4017124,0.4017124,0.4017124,0.4017124,0.4017124
2022-05-04,Australia,Omicron 21L,,,,,,,,0.2623125,0.2623125,0.2623125,0.2623125,0.2623125,0.2623125,0.2623125
2022-05-05,Australia,Omicron 21L,,,,,,,,0.16052678,0.16052678,0.16052678,0.16052678,0.16052678,0.16052678,0.16052678
2022-05-06,Australia,Omicron 21L,,,,,,,,0.09476072,0.09476072,0.09476072,0.09476072,0.09476072,0.09476072,0.09476072
2022-05-07,Australia,Omicron 21L,,,,,,,,0.054984763,0.054984763,0.054984763,0.054984763,0.054984763,0.054984763,0.054984763
2022-05-08,Australia,Omicron 21L,,,,,,,,0.031632986,0.031632986,0.031632986,0.031632986,0.031632986,0.031632986,0.031632986
2022-05-09,Australia,Omicron 21L,,,,,,,,0.018100148,0.018100148,0.018100148,0.018100148,0.018100148,0.018100148,0.018100148
2022-05-10,Australia,Omicron 21L,,,,,,,,0.010315799,0.010315799,0.010315799,0.010315799,0.010315799,0.010315799,0.010315799
2022-05-11,Australia,Omicron 21L,,,,,,,,0.005863273,0.005863273,0.005863273,0.005863273,0.005863273,0.005863273,0.005863273
2022-05-12,Australia,Omicron 21L,,,,,,,,0.0033267986,0.0033267986,0.0033267986,0.0033267986,0.0033267986,0.0033267986,0.0033267986
2022-05-13,Australia,Omicron 21L,,,,,,,,0.0018853692,0.0018853692,0.0018853692,0.0018853692,0.0018853692,0.0018853692,0.0018853692
2022-05-14,Australia,Omicron 21L,,,,,,,,0.0010674153,0.0010674153,0.0010674153,0.0010674153,0.0010674153,0.0010674153,0.0010674153
2022-05-15,Australia,Omicron 21L,,,,,,,,0.00060377305,0.00060377305,0.00060377305,0.00060377305,0.00060377305,0.00060377305,0.00060377305
2022-05-16,Australia,Omicron 21L,,,,,,,,0.00034123438,0.00034123438,0.00034123438,0.00034123438,0.00034123438,0.00034123438,0.00034123438
2022-05-17,Australia,Omicron 21L,,,,,,,,0.00019270899,0.00019270899,0.00019270899,0.00019270899,0.00019270899,0.00019270899,0.00019270899
2022-05-18,Australia,Omicron 21L,,,,,,,,0.000108752414,0.000108752414,0.000108752414,0.000108752414,0.000108752414,0.000108752414,0.000108752414
2022-05-19,Australia,Omicron 21L,,,,,,,,6.1329556e-05,6.1329556e-05,6.1329556e-05,6.1329556e-05,6.1329556e-05,6.1329556e-05,6.1329556e-05
2022-05-20,Australia,Omicron 21L,,,,,,,,3.4562025e-05,3.4562025e-05,3.4562025e-05,3.4562025e-05,3.4562025e-05,3.4562025e-05,3.4562025e-05
2022-05-21,Australia,Omicron 21L,,,,,,,,1.9464016e-05,1.9464016e-05,1.9464016e-05,1.9464016e-05,1.9464016e-05,1.9464016e-05,1.9464016e-05
2022-05-22,Australia,Omicron 21L,,,,,,,,1.0954089e-05,1.0954089e-05,1.0954089e-05,1.0954089e-05,1.0954089e-05,1.0954089e-05,1.0954089e-05
2022-05-23,Australia,Omicron 21L,,,,,,,,6.160787e-06,6.160787e-06,6.160787e-06,6.160787e-06,6.160787e-06,6.160787e-06,6.160787e-06
2022-05-24,Australia,Omicron 21L,,,,,,,,3.462717e-06,3.462717e-06,3.462717e-06,3.462717e-06,3.462717e-06,3.462717e-06,3.462717e-06
2022-05-25,Australia,Omicron 21L,,,,,,,,1.945018e-06,1.945018e-06,1.945018e-06,1.945018e-06,1.945018e-06,1.945018e-06,1.945018e-06
2022-05-26,Australia,Omicron 21L,,,,,,,,1.0918467e-06,1.0918467e-06,1.0918467e-06,1.0918467e-06,1.0918467e-06,1.0918467e-06,1.0918467e-06
2022-05-27,Australia,Omicron 21L,,,,,,,,6.125433e-07,6.125433e-07,6.125433e-07,6.125433e-07,6.125433e-07,6.125433e-07,6.125433e-07
