date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-16,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-17,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-18,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-19,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-20,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-21,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-22,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-23,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-24,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-25,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-26,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-27,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-02-28,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,Australia,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-12-19,Australia,other,,,,,,,,1.3000008e-05,0.00011918629,1.097291e-06,6.0744813e-05,2.7657798e-06,3.135785e-05,5.6802737e-06
2021-12-20,Australia,other,,,,,,,,9.245596e-06,8.919707e-05,7.6564663e-07,4.4897723e-05,1.931644e-06,2.2767932e-05,4.0339173e-06
2021-12-21,Australia,other,,,,,,,,6.4812093e-06,6.6781504e-05,5.3024564e-07,3.3160453e-05,1.3445409e-06,1.651802e-05,2.851474e-06
2021-12-22,Australia,other,,,,,,,,4.605903e-06,4.9740862e-05,3.6499367e-07,2.4364392e-05,9.218051e-07,1.1880653e-05,1.988643e-06
2021-12-23,Australia,other,,,,,,,,3.2574676e-06,3.7245234e-05,2.4937518e-07,1.7840037e-05,6.241926e-07,8.601983e-06,1.4030295e-06
2021-12-24,Australia,other,,,,,,,,2.2840575e-06,2.8159546e-05,1.6820962e-07,1.3054027e-05,4.2535567e-07,6.2539675e-06,9.702892e-07
2021-12-25,Australia,other,,,,,,,,1.6092793e-06,2.1258042e-05,1.1326416e-07,9.522031e-06,2.8904697e-07,4.5269917e-06,6.754383e-07
2021-12-26,Australia,other,,,,,,,,1.1308803e-06,1.6032765e-05,7.6174324e-08,6.784208e-06,2.0231053e-07,3.222839e-06,4.67782e-07
2021-12-27,Australia,other,,,,,,,,7.939738e-07,1.1919661e-05,5.118728e-08,4.9633804e-06,1.4169812e-07,2.2876166e-06,3.2260405e-07
2021-12-28,Australia,other,,,,,,,,5.574757e-07,8.820298e-06,3.437654e-08,3.6279441e-06,9.526603e-08,1.6155155e-06,2.2558703e-07
2021-12-29,Australia,other,,,,,,,,3.9303123e-07,6.5239697e-06,2.3077561e-08,2.5508023e-06,6.380931e-08,1.139198e-06,1.5654585e-07
2021-12-30,Australia,other,,,,,,,,2.7702595e-07,4.8240013e-06,1.5488137e-08,1.8019433e-06,4.317512e-08,8.105168e-07,1.0741191e-07
2021-12-31,Australia,other,,,,,,,,1.943223e-07,3.5662674e-06,1.0391087e-08,1.2957275e-06,2.9511986e-08,5.7697866e-07,7.321804e-08
2022-01-01,Australia,other,,,,,,,,1.3429539e-07,2.636088e-06,6.9325217e-09,9.3743176e-07,2.015261e-08,4.076632e-07,4.9908284e-08
2022-01-02,Australia,other,,,,,,,,9.4199414e-08,1.9483398e-06,4.6692166e-09,6.7267547e-07,1.3501907e-08,2.894335e-07,3.458392e-08
2022-01-03,Australia,other,,,,,,,,6.65821e-08,1.4382164e-06,3.1347906e-09,4.9170313e-07,9.026865e-09,2.049073e-07,2.3705542e-08
2022-01-04,Australia,other,,,,,,,,4.7275684e-08,1.0580417e-06,2.102229e-09,3.5951575e-07,6.1059704e-09,1.4611993e-07,1.6336447e-08
2022-01-05,Australia,other,,,,,,,,3.3192745e-08,7.7833135e-07,1.4097472e-09,2.642417e-07,4.15377e-09,1.064974e-07,1.114201e-08
2022-01-06,Australia,other,,,,,,,,2.3011392e-08,5.72554e-07,9.453617e-10,1.9258326e-07,2.855475e-09,7.526836e-08,7.574801e-09
2022-01-07,Australia,other,,,,,,,,1.6055512e-08,4.211737e-07,6.339443e-10,1.4051369e-07,1.9325592e-09,5.3555773e-08,5.190618e-09
2022-01-08,Australia,other,,,,,,,,1.1396457e-08,3.0981377e-07,4.2457832e-10,1.0269564e-07,1.3202569e-09,3.8223877e-08,3.5478527e-09
2022-01-09,Australia,other,,,,,,,,8.018267e-09,2.278962e-07,2.80739e-10,7.4253315e-08,9.2055563e-10,2.7251941e-08,2.4816353e-09
2022-01-10,Australia,other,,,,,,,,5.625609e-09,1.6763778e-07,1.8680865e-10,5.3682783e-08,6.285638e-10,1.9631644e-08,1.7312934e-09
2022-01-11,Australia,other,,,,,,,,3.9185846e-09,1.2367398e-07,1.2612662e-10,3.881081e-08,4.2919776e-10,1.4112348e-08,1.1924773e-09
2022-01-12,Australia,other,,,,,,,,2.771345e-09,9.1270245e-08,8.516458e-11,2.805435e-08,2.8878702e-10,1.0084419e-08,8.2313145e-10
2022-01-13,Australia,other,,,,,,,,1.9595339e-09,6.735766e-08,5.7511194e-11,2.0456493e-08,1.9178195e-10,7.1529866e-09,5.760379e-10
2022-01-14,Australia,other,,,,,,,,1.3848565e-09,4.9711016e-08,3.865884e-11,1.4916237e-08,1.2736318e-10,5.07388e-09,3.9524667e-10
2022-01-15,Australia,other,,,,,,,,9.71009e-10,3.668807e-08,2.5924879e-11,1.0926933e-08,8.458359e-11,3.5885221e-09,2.7493421e-10
2022-01-16,Australia,other,,,,,,,,6.8590134e-10,2.7077299e-08,1.7449497e-11,7.828371e-09,5.6181438e-11,2.5338767e-09,1.9048985e-10
2022-01-17,Australia,other,,,,,,,,4.8473664e-10,1.998449e-08,1.1764428e-11,5.562771e-09,3.7659546e-11,1.8160127e-09,1.3173092e-10
2022-01-18,Australia,other,,,,,,,,3.377901e-10,1.4749902e-08,7.931578e-12,3.9788963e-09,2.6012399e-11,1.2943232e-09,9.119674e-11
2022-01-19,Australia,other,,,,,,,,2.3457114e-10,1.0886588e-08,5.3475176e-12,2.888544e-09,1.7972438e-11,9.32681e-10,6.272805e-11
2022-01-20,Australia,other,,,,,,,,1.6355578e-10,8.0353e-09,3.6053435e-12,2.090334e-09,1.2432783e-11,6.696496e-10,4.323943e-11
2022-01-21,Australia,other,,,,,,,,1.1718479e-10,5.9309047e-09,2.4307735e-12,1.4987348e-09,8.6013575e-12,4.8174575e-10,2.980561e-11
2022-01-22,Australia,other,,,,,,,,8.398569e-11,4.377708e-09,1.6388683e-12,1.0819092e-09,5.9511207e-12,3.474279e-10,2.0570197e-11
2022-01-23,Australia,other,,,,,,,,6.00222e-11,3.2313356e-09,1.1049615e-12,7.823242e-10,4.085926e-12,2.5056124e-10,1.4198487e-11
2022-01-24,Australia,other,,,,,,,,4.2279583e-11,2.385193e-09,7.449927e-13,5.656981e-10,2.7653969e-12,1.7984138e-10,9.762685e-12
2022-01-25,Australia,other,,,,,,,,2.9458103e-11,1.7606521e-09,5.022953e-13,4.0901207e-10,1.8716645e-12,1.2841515e-10,6.729532e-12
2022-01-26,Australia,other,,,,,,,,2.0768246e-11,1.2996626e-09,3.3866513e-13,2.95073e-10,1.2667753e-12,9.1481e-11,4.63263e-12
2022-01-27,Australia,other,,,,,,,,1.4639e-11,9.593907e-10,2.2834092e-13,2.1287655e-10,8.573827e-13,6.495311e-11,3.1888901e-12
2022-01-28,Australia,other,,,,,,,,1.03381375e-11,7.0822137e-10,1.5395703e-13,1.5357984e-10,5.80302e-13,4.6003215e-11,2.2012882e-12
2022-01-29,Australia,other,,,,,,,,7.328279e-12,5.228169e-10,1.0380474e-13,1.0991764e-10,3.9276506e-13,3.2471574e-11,1.51681e-12
2022-01-30,Australia,other,,,,,,,,5.173851e-12,3.8595768e-10,6.999044e-14,7.989343e-11,2.658374e-13,2.3045791e-11,1.0526815e-12
2022-01-31,Australia,other,,,,,,,,3.648005e-12,2.8492853e-10,4.719131e-14,5.7945787e-11,1.7993003e-13,1.6419217e-11,7.2466577e-13
2022-02-01,Australia,other,,,,,,,,2.5667073e-12,2.103492e-10,3.150167e-14,4.1925304e-11,1.2178439e-13,1.1681709e-11,4.9335037e-13
2022-02-02,Australia,other,,,,,,,,1.8066792e-12,1.5533977e-10,2.1166356e-14,3.032934e-11,8.242976e-14,8.3209785e-12,3.3812439e-13
2022-02-03,Australia,other,,,,,,,,1.2628377e-12,1.14335694e-10,1.4373305e-14,2.189198e-11,5.579282e-14,5.967895e-12,2.3394099e-13
2022-02-04,Australia,other,,,,,,,,8.8977865e-13,8.405922e-11,9.745524e-15,1.5801969e-11,3.7763724e-14,4.2745855e-12,1.60891e-13
2022-02-05,Australia,other,,,,,,,,6.215192e-13,6.1800155e-11,6.555197e-15,1.1599397e-11,2.5560874e-14,3.061771e-12,1.10923735e-13
2022-02-06,Australia,other,,,,,,,,4.341428e-13,4.563227e-11,4.4308734e-15,8.374547e-12,1.7301302e-14,2.1930786e-12,7.711746e-14
2022-02-07,Australia,other,,,,,,,,3.0150063e-13,3.3794585e-11,2.9869198e-15,6.024004e-12,1.17107455e-14,1.5684189e-12,5.3649827e-14
2022-02-08,Australia,other,,,,,,,,2.0962665e-13,2.502902e-11,2.0135485e-15,4.333494e-12,7.926716e-15,1.1193334e-12,3.7265336e-14
2022-02-09,Australia,other,,,,,,,,1.4767816e-13,1.8537928e-11,1.357383e-15,3.1244963e-12,5.365438e-15,8.042277e-13,2.5491236e-14
2022-02-10,Australia,other,,,,,,,,1.03865836e-13,1.3730976e-11,9.150496e-16,2.257303e-12,3.6317838e-15,5.772509e-13,1.7702352e-14
2022-02-11,Australia,other,,,,,,,,7.299429e-14,1.0170954e-11,6.168651e-16,1.6307911e-12,2.4583164e-15,4.1064737e-13,1.2256408e-14
2022-02-12,Australia,other,,,,,,,,5.1243572e-14,7.531313e-12,4.135489e-16,1.1781715e-12,1.6640196e-15,2.9189387e-13,8.460267e-15
2022-02-13,Australia,other,,,,,,,,3.5892943e-14,5.5629763e-12,2.7708068e-16,8.565327e-13,1.1263732e-15,2.0692396e-13,5.839886e-15
2022-02-14,Australia,other,,,,,,,,2.5322108e-14,4.109136e-12,1.8564808e-16,6.2465706e-13,7.6244633e-16,1.4734055e-13,4.0311213e-15
2022-02-15,Australia,other,,,,,,,,1.7730793e-14,3.0353177e-12,1.2438926e-16,4.555578e-13,5.161063e-16,1.049848e-13,2.7825718e-15
2022-02-16,Australia,other,,,,,,,,1.2388762e-14,2.2421438e-12,8.2915155e-17,3.3223738e-13,3.494487e-16,7.519442e-14,1.9207397e-15
2022-02-17,Australia,other,,,,,,,,8.6471645e-15,1.6562787e-12,5.4986788e-17,2.4230149e-13,2.36263e-16,5.378227e-14,1.3191467e-15
2022-02-18,Australia,other,,,,,,,,6.0345465e-15,1.2235182e-12,3.6395246e-17,1.7671234e-13,1.6175808e-16,3.846753e-14,9.151908e-16
2022-02-19,Australia,other,,,,,,,,4.211874e-15,9.03847e-13,2.409118e-17,1.2887864e-13,1.1075001e-16,2.7500188e-14,6.317395e-16
2022-02-20,Australia,other,,,,,,,,2.9397591e-15,6.677107e-13,1.5947693e-17,9.399373e-14,7.58278e-17,1.9656934e-14,4.36508e-16
2022-02-21,Australia,other,,,,,,,,2.0519085e-15,4.932771e-13,1.056839e-17,6.855196e-14,5.1081242e-17,1.405076e-14,3.015076e-16
2022-02-22,Australia,other,,,,,,,,1.4322232e-15,3.6441867e-13,7.0818315e-18,4.999696e-14,3.4350137e-17,1.00435475e-14,2.0738644e-16
2022-02-23,Australia,other,,,,,,,,9.996988e-16,2.6922594e-13,4.745584e-18,3.6258174e-14,2.3132359e-17,7.166107e-15,1.4290049e-16
2022-02-24,Australia,other,,,,,,,,7.024655e-16,1.9890402e-13,3.180102e-18,2.6251984e-14,1.5765904e-17,5.098261e-15,9.7871666e-17
2022-02-25,Australia,other,,,,,,,,4.9464765e-16,1.4695284e-13,2.131072e-18,1.8989954e-14,1.0745585e-17,3.608467e-15,6.692536e-17
2022-02-26,Australia,other,,,,,,,,3.4832197e-16,1.08572277e-13,1.4281211e-18,1.3736733e-14,7.286503e-18,2.5796695e-15,4.585103e-17
2022-02-27,Australia,other,,,,,,,,2.4528618e-16,8.021758e-14,9.570567e-19,9.936779e-15,4.92312e-18,1.8447897e-15,3.141327e-17
2022-02-28,Australia,other,,,,,,,,1.7273393e-16,5.926913e-14,6.4138313e-19,7.1879445e-15,3.3262889e-18,1.3195361e-15,2.1560582e-17
2022-03-01,Australia,other,,,,,,,,1.2164412e-16,4.3792057e-14,4.2983887e-19,5.199563e-15,2.2474117e-18,9.470382e-16,1.4844173e-17
2022-03-02,Australia,other,,,,,,,,8.5668006e-17,3.2357025e-14,2.880715e-19,3.7611986e-15,1.5203255e-18,6.8008635e-16,1.02462995e-17
2021-12-19,Australia,Omicron 21L,,,,,,,,2.1178468e-05,0.0001945715,2.0925042e-06,9.9762925e-05,4.798013e-06,5.190623e-05,9.559655e-06
2021-12-20,Australia,Omicron 21L,,,,,,,,1.5903564e-05,0.00014604762,1.5476246e-06,7.464478e-05,3.5731268e-06,3.8844257e-05,7.125149e-06
2021-12-21,Australia,Omicron 21L,,,,,,,,1.1854051e-05,0.00010889361,1.1408429e-06,5.522362e-05,2.6416878e-06,2.880032e-05,5.3061976e-06
2021-12-22,Australia,Omicron 21L,,,,,,,,8.733263e-06,8.090596e-05,8.404894e-07,4.0652892e-05,1.930732e-06,2.1179156e-05,3.9101897e-06
2021-12-23,Australia,Omicron 21L,,,,,,,,6.4000465e-06,6.0406754e-05,6.164845e-07,2.999957e-05,1.4055219e-06,1.550807e-05,2.8714383e-06
2021-12-24,Australia,Omicron 21L,,,,,,,,4.6934097e-06,4.49956e-05,4.4548895e-07,2.2125103e-05,1.0217882e-06,1.1350068e-05,2.10927e-06
2021-12-25,Australia,Omicron 21L,,,,,,,,3.4425013e-06,3.3461787e-05,3.2189578e-07,1.628846e-05,7.4682106e-07,8.31117e-06,1.5349658e-06
2021-12-26,Australia,Omicron 21L,,,,,,,,2.5218792e-06,2.4856665e-05,2.3350015e-07,1.1976616e-05,5.393888e-07,6.077953e-06,1.1184435e-06
2021-12-27,Australia,Omicron 21L,,,,,,,,1.8502787e-06,1.8450257e-05,1.6983446e-07,8.7986045e-06,3.9128136e-07,4.483396e-06,8.1843433e-07
2021-12-28,Australia,Omicron 21L,,,,,,,,1.3514996e-06,1.3687813e-05,1.2257331e-07,6.460028e-06,2.8401897e-07,3.3049796e-06,5.991799e-07
2021-12-29,Australia,Omicron 21L,,,,,,,,9.843371e-07,1.0151012e-05,8.843053e-08,4.7410654e-06,2.064005e-07,2.430962e-06,4.3925814e-07
2021-12-30,Australia,Omicron 21L,,,,,,,,7.1672497e-07,7.5097305e-06,6.37817e-08,3.4696623e-06,1.495413e-07,1.7870927e-06,3.2033267e-07
2021-12-31,Australia,Omicron 21L,,,,,,,,5.2176887e-07,5.5540404e-06,4.5995208e-08,2.5336951e-06,1.0827972e-07,1.30129e-06,2.3292786e-07
2022-01-01,Australia,Omicron 21L,,,,,,,,3.797937e-07,4.097982e-06,3.3164678e-08,1.8634482e-06,7.8448814e-08,9.558853e-07,1.6927073e-07
2022-01-02,Australia,Omicron 21L,,,,,,,,2.7642562e-07,3.023413e-06,2.39113e-08,1.3753443e-06,5.6830814e-08,7.022498e-07,1.2286509e-07
2022-01-03,Australia,Omicron 21L,,,,,,,,2.0117861e-07,2.230503e-06,1.723874e-08,1.0095924e-06,4.1171223e-08,5.123893e-07,8.9140215e-08
2022-01-04,Australia,Omicron 21L,,,,,,,,1.466843e-07,1.6454854e-06,1.2427675e-08,7.404044e-07,2.9825394e-08,3.760849e-07,6.461469e-08
2022-01-05,Australia,Omicron 21L,,,,,,,,1.0665694e-07,1.2138796e-06,8.959061e-09,5.429761e-07,2.1558373e-08,2.7628866e-07,4.6974833e-08
2022-01-06,Australia,Omicron 21L,,,,,,,,7.7550695e-08,8.954712e-07,6.4584347e-09,3.9818255e-07,1.551623e-08,2.0281303e-07,3.4386726e-08
2022-01-07,Australia,Omicron 21L,,,,,,,,5.652587e-08,6.6058e-07,4.6557176e-09,2.9158713e-07,1.1255723e-08,1.4879686e-07,2.5203786e-08
2022-01-08,Australia,Omicron 21L,,,,,,,,4.130893e-08,4.8661565e-07,3.3583758e-09,2.128594e-07,8.168633e-09,1.09079494e-07,1.83449e-08
2022-01-09,Australia,Omicron 21L,,,,,,,,3.009455e-08,3.5805613e-07,2.4237765e-09,1.5475607e-07,5.9109846e-09,7.983291e-08,1.3329891e-08
2022-01-10,Australia,Omicron 21L,,,,,,,,2.1950695e-08,2.636993e-07,1.749198e-09,1.1251302e-07,4.248782e-09,5.842548e-08,9.658885e-09
2022-01-11,Australia,Omicron 21L,,,,,,,,1.603935e-08,1.943502e-07,1.2621466e-09,8.195293e-08,3.0539995e-09,4.276516e-08,7.004295e-09
2022-01-12,Australia,Omicron 21L,,,,,,,,1.171049e-08,1.438254e-07,9.107126e-10,6.0481796e-08,2.1951982e-09,3.1476112e-08,5.0714988e-09
2022-01-13,Australia,Omicron 21L,,,,,,,,8.501457e-09,1.06454536e-07,6.574499e-10,4.4579036e-08,1.6028744e-09,2.3080489e-08,3.6926302e-09
2022-01-14,Australia,Omicron 21L,,,,,,,,6.197711e-09,7.8531215e-08,4.7488014e-10,3.2631394e-08,1.1730621e-09,1.6848706e-08,2.6922176e-09
2022-01-15,Australia,Omicron 21L,,,,,,,,4.5264357e-09,5.7932546e-08,3.4366632e-10,2.3886052e-08,8.583405e-10,1.2318082e-08,1.9700352e-09
2022-01-16,Australia,Omicron 21L,,,,,,,,3.2916456e-09,4.273719e-08,2.498595e-10,1.7506594e-08,6.1983374e-10,9.01638e-09,1.4267975e-09
2022-01-17,Australia,Omicron 21L,,,,,,,,2.3850721e-09,3.1527573e-08,1.815958e-10,1.285975e-08,4.4794599e-10,6.5997594e-09,1.0333574e-09
2022-01-18,Australia,Omicron 21L,,,,,,,,1.7260939e-09,2.3238348e-08,1.3212532e-10,9.45006e-09,3.2390016e-10,4.8327338e-09,7.51661e-10
2022-01-19,Australia,Omicron 21L,,,,,,,,1.2544272e-09,1.7116541e-08,9.654441e-11,6.9948403e-09,2.3420854e-10,3.5395145e-09,5.5115806e-10
2022-01-20,Australia,Omicron 21L,,,,,,,,9.126421e-10,1.25524195e-08,7.054519e-11,5.1814792e-09,1.7087595e-10,2.592374e-09,4.0415948e-10
2022-01-21,Australia,Omicron 21L,,,,,,,,6.639821e-10,9.198828e-09,5.1547704e-11,3.8306847e-09,1.2455846e-10,1.8975885e-09,2.967345e-10
2022-01-22,Australia,Omicron 21L,,,,,,,,4.836023e-10,6.7413133e-09,3.7666002e-11,2.8159812e-09,9.021702e-11,1.3847459e-09,2.1801885e-10
2022-01-23,Australia,Omicron 21L,,,,,,,,3.5229303e-10,4.9403948e-09,2.7522668e-11,2.0654853e-09,6.535293e-11,1.0088945e-09,1.5835487e-10
2022-01-24,Australia,Omicron 21L,,,,,,,,2.563213e-10,3.625226e-09,2.0110903e-11,1.51502e-09,4.7375364e-11,7.342657e-10,1.15023206e-10
2022-01-25,Australia,Omicron 21L,,,,,,,,1.862342e-10,2.6812352e-09,1.4695105e-11,1.1112757e-09,3.434323e-11,5.3578e-10,8.355205e-11
2022-01-26,Australia,Omicron 21L,,,,,,,,1.3501214e-10,1.9834623e-09,1.068481e-11,8.151352e-10,2.4896068e-11,3.950303e-10,6.093438e-11
2022-01-27,Australia,Omicron 21L,,,,,,,,9.817125e-11,1.4695023e-09,7.7322e-12,5.9828303e-10,1.8047685e-11,2.8785993e-10,4.459044e-11
2022-01-28,Australia,Omicron 21L,,,,,,,,7.15912e-11,1.0889246e-09,5.595171e-12,4.3935766e-10,1.3083182e-11,2.0860683e-10,3.2631682e-11
2022-01-29,Australia,Omicron 21L,,,,,,,,5.2119514e-11,8.0705465e-10,4.0491404e-12,3.2265318e-10,9.522898e-12,1.518529e-10,2.3692588e-11
2022-01-30,Australia,Omicron 21L,,,,,,,,3.7918915e-11,5.9564453e-10,2.9305603e-12,2.367952e-10,6.9330236e-12,1.1118523e-10,1.7157609e-11
2022-01-31,Australia,Omicron 21L,,,,,,,,2.7587446e-11,4.3725992e-10,2.1211847e-12,1.7371815e-10,5.0475297e-12,8.150225e-11,1.2474929e-11
2022-02-01,Australia,Omicron 21L,,,,,,,,2.0117057e-11,3.215081e-10,1.5354852e-12,1.2768943e-10,3.6748083e-12,5.952208e-11,9.073839e-12
2022-02-02,Australia,Omicron 21L,,,,,,,,1.4629908e-11,2.3681437e-10,1.1116086e-12,9.436201e-11,2.6754174e-12,4.358159e-11,6.66273e-12
2022-02-03,Australia,Omicron 21L,,,,,,,,1.0646961e-11,1.7443108e-10,8.08825e-13,6.9735384e-11,1.947823e-12,3.201886e-11,4.894184e-12
2022-02-04,Australia,Omicron 21L,,,,,,,,7.773859e-12,1.2864503e-10,5.907928e-13,5.1537462e-11,1.4181057e-12,2.3645662e-11,3.6069427e-12
2022-02-05,Australia,Omicron 21L,,,,,,,,5.677142e-12,9.482863e-11,4.3153328e-13,3.808945e-11,1.0328424e-12,1.750141e-11,2.621846e-12
2022-02-06,Australia,Omicron 21L,,,,,,,,4.1409497e-12,6.987845e-11,3.1520527e-13,2.7965321e-11,7.524102e-13,1.295382e-11,1.904065e-12
2022-02-07,Australia,Omicron 21L,,,,,,,,3.0114505e-12,5.1493095e-11,2.3023665e-13,2.0410292e-11,5.481193e-13,9.585955e-12,1.3829585e-12
2022-02-08,Australia,Omicron 21L,,,,,,,,2.1773536e-12,3.794519e-11,1.6817206e-13,1.5078964e-11,3.992966e-13,7.071576e-12,1.0118731e-12
2022-02-09,Australia,Omicron 21L,,,,,,,,1.5836823e-12,2.7961883e-11,1.2283818e-13,1.1140228e-11,2.9088147e-13,5.1661305e-12,7.392197e-13
2022-02-10,Australia,Omicron 21L,,,,,,,,1.1515626e-12,2.0605264e-11,8.972507e-14,8.226955e-12,2.1187582e-13,3.7628472e-12,5.345887e-13
2022-02-11,Australia,Omicron 21L,,,,,,,,8.364224e-13,1.5184166e-11,6.553818e-14,6.069247e-12,1.5391994e-13,2.7407339e-12,3.8806786e-13
2022-02-12,Australia,Omicron 21L,,,,,,,,6.1149827e-13,1.1189395e-11,4.787128e-14,4.477501e-12,1.1181769e-13,1.9962669e-12,2.8324646e-13
2022-02-13,Australia,Omicron 21L,,,,,,,,4.485076e-13,8.2456385e-12,3.4966726e-14,3.2845567e-12,8.0984264e-14,1.4540209e-12,2.0605772e-13
2022-02-14,Australia,Omicron 21L,,,,,,,,3.289617e-13,6.0763664e-12,2.5540883e-14,2.4054164e-12,5.875725e-14,1.0590658e-12,1.4942403e-13
2022-02-15,Australia,Omicron 21L,,,,,,,,2.4127935e-13,4.4778096e-12,1.865593e-14,1.7734922e-12,4.2877604e-14,7.741244e-13,1.0835606e-13
2022-02-16,Australia,Omicron 21L,,,,,,,,1.7666757e-13,3.2998122e-12,1.3626902e-14,1.3075849e-12,3.114402e-14,5.670927e-13,7.857557e-14
2022-02-17,Australia,Omicron 21L,,,,,,,,1.2898307e-13,2.4317224e-12,9.953577e-15,9.640714e-13,2.2625167e-14,4.1543264e-13,5.714339e-14
2022-02-18,Australia,Omicron 21L,,,,,,,,9.402184e-14,1.792015e-12,7.216618e-15,7.1080435e-13,1.643656e-14,3.0339668e-13,4.146504e-14
2022-02-19,Australia,Omicron 21L,,,,,,,,6.835621e-14,1.3205999e-12,5.2297686e-15,5.239466e-13,1.1952904e-14,2.2152554e-13,3.0083995e-14
2022-02-20,Australia,Omicron 21L,,,,,,,,4.962739e-14,9.732018e-13,3.7901235e-15,3.8597424e-13,8.7108445e-15,1.6288541e-13,2.1943405e-14
2022-02-21,Australia,Omicron 21L,,,,,,,,3.6137685e-14,7.1726034e-13,2.7469327e-15,2.8433449e-13,6.323829e-15,1.1987365e-13,1.595234e-14
2022-02-22,Australia,Omicron 21L,,,,,,,,2.6461804e-14,5.288531e-13,1.990971e-15,2.0946141e-13,4.610951e-15,8.817551e-14,1.15878325e-14
2022-02-23,Australia,Omicron 21L,,,,,,,,1.9423131e-14,3.89938e-13,1.4431306e-15,1.5413782e-13,3.3512829e-15,6.47849e-14,8.41216e-15
2022-02-24,Australia,Omicron 21L,,,,,,,,1.4256706e-14,2.8751524e-13,1.0460867e-15,1.12884515e-13,2.4322058e-15,4.7282507e-14,6.130657e-15
2022-02-25,Australia,Omicron 21L,,,,,,,,1.0432447e-14,2.1199644e-13,7.5832467e-16,8.2419104e-14,1.7715943e-15,3.44351e-14,4.4735304e-15
2022-02-26,Australia,Omicron 21L,,,,,,,,7.580864e-15,1.5631455e-13,5.497474e-16,6.017524e-14,1.2779905e-15,2.5079021e-14,3.2581565e-15
2022-02-27,Australia,Omicron 21L,,,,,,,,5.5528905e-15,1.1525862e-13,3.9856188e-16,4.3934765e-14,9.329672e-16,1.8265319e-14,2.360541e-15
2022-02-28,Australia,Omicron 21L,,,,,,,,4.0697024e-15,8.4986624e-14,2.8887847e-16,3.207741e-14,6.8189794e-16,1.3303034e-14,1.7102188e-15
2022-03-01,Australia,Omicron 21L,,,,,,,,2.9826798e-15,6.266572e-14,2.0930409e-16,2.3459858e-14,4.983939e-16,9.689112e-15,1.2390578e-15
2022-03-02,Australia,Omicron 21L,,,,,,,,2.1801497e-15,4.6213928e-14,1.5165693e-16,1.7312503e-14,3.6427232e-16,7.0570677e-15,8.986187e-16
