date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-01	Australia	Omicron 21L	0.75511837	0.776165	0.7362726	0.7691449	0.74209684	0.7626613	0.74797416							
2022-06-02	Australia	Delta								1.0365932e-33	8.304238e-18	0.0	6.36987e-24	0.0	2.1974892e-28	0.0
2022-06-03	Australia	Delta								4.5931193e-34	5.5599466e-18	0.0	3.6810135e-24	0.0	1.123579e-28	0.0
2022-06-04	Australia	Delta								2.0309213e-34	3.7133333e-18	0.0	2.1214679e-24	0.0	5.74498e-29	0.0
2022-06-05	Australia	Delta								8.9599864e-35	2.4735868e-18	0.0	1.2192055e-24	0.0	2.9286994e-29	0.0
2022-06-06	Australia	Delta								3.943656e-35	1.643293e-18	0.0	6.986022e-25	0.0	1.4883382e-29	0.0
2022-06-07	Australia	Delta								1.7314785e-35	1.0886454e-18	0.0	3.9906304e-25	0.0	7.538878e-30	0.0
2022-06-08	Australia	Delta								7.568228e-36	7.1912834e-19	0.0	2.272286e-25	0.0	3.8057256e-30	0.0
2022-06-09	Australia	Delta								3.287095e-36	4.73638e-19	0.0	1.2895937e-25	0.0	1.9144895e-30	0.0
2022-06-10	Australia	Delta								1.4233102e-36	3.1101854e-19	0.0	7.2887105e-26	0.0	9.596441e-31	0.0
2022-06-11	Australia	Delta								6.1436987e-37	2.0361632e-19	0.0	4.1022656e-26	0.0	4.79278e-31	0.0
2022-06-12	Australia	Delta								2.643521e-37	1.3289879e-19	0.0	2.3009637e-26	0.0	2.384873e-31	0.0
2022-06-13	Australia	Delta								1.1312802e-37	8.648009e-20	0.0	1.2861781e-26	0.0	1.1823268e-31	0.0
2022-06-14	Australia	Delta								4.796153e-38	5.610576e-20	0.0	7.164792e-27	0.0	5.840023e-32	0.0
2022-06-15	Australia	Delta								2.0263406e-38	3.6292346e-20	0.0	3.977652e-27	0.0	2.8741078e-32	0.0
2022-06-16	Australia	Delta								0.0	2.3440465e-20	0.0	2.2008688e-27	0.0	1.4094001e-32	0.0
2022-06-17	Australia	Delta								0.0	1.5101704e-20	0.0	1.2137715e-27	0.0	6.887225e-33	0.0
2022-06-18	Australia	Delta								0.0	9.7030225e-21	0.0	6.672578e-28	0.0	3.354105e-33	0.0
2022-06-19	Australia	Delta								0.0	6.218016e-21	0.0	3.6568843e-28	0.0	1.6281025e-33	0.0
2022-06-20	Australia	Delta								0.0	3.9747167e-21	0.0	1.9982058e-28	0.0	7.877964e-34	0.0
2022-06-21	Australia	Delta								0.0	2.5346454e-21	0.0	1.0887757e-28	0.0	3.8004942e-34	0.0
2022-06-22	Australia	Delta								0.0	1.6126324e-21	0.0	5.91648e-29	0.0	1.828209e-34	0.0
2022-06-23	Australia	Delta								0.0	1.0237992e-21	0.0	3.2068798e-29	0.0	8.770816e-35	0.0
2022-06-24	Australia	Delta								0.0	6.486449e-22	0.0	1.7340082e-29	0.0	4.197117e-35	0.0
2022-06-25	Australia	Delta								0.0	4.1017167e-22	0.0	9.355003e-30	0.0	2.0036663e-35	0.0
2022-06-26	Australia	Delta								0.0	2.5890703e-22	0.0	5.036403e-30	0.0	9.5441295e-36	0.0
2022-06-27	Australia	Delta								0.0	1.631528e-22	0.0	2.7060578e-30	0.0	4.5380223e-36	0.0
2022-06-28	Australia	Delta								0.0	1.02651977e-22	0.0	1.4513306e-30	0.0	2.1646417e-36	0.0
2022-06-29	Australia	Delta								0.0	6.449277e-23	0.0	7.7706825e-31	0.0	1.0307768e-36	0.0
2022-06-30	Australia	Delta								0.0	4.0464424e-23	0.0	4.1540663e-31	0.0	4.900646e-37	0.0
2022-07-01	Australia	Delta								0.0	2.5357006e-23	0.0	2.2174974e-31	0.0	2.3265362e-37	0.0
2022-07-02	Australia	Delta								0.0	1.5871967e-23	0.0	1.1821742e-31	0.0	1.1030078e-37	0.0
2022-07-03	Australia	Delta								0.0	9.9244745e-24	0.0	6.2945695e-32	0.0	5.222886e-38	0.0
2022-07-04	Australia	Delta								0.0	6.199688e-24	0.0	3.3479005e-32	0.0	1.5927185e-38	0.0
2022-07-05	Australia	Delta								0.0	3.8694755e-24	0.0	1.7788346e-32	0.0	0.0	0.0
2022-07-06	Australia	Delta								0.0	2.4131642e-24	0.0	9.442503e-33	0.0	0.0	0.0
2022-07-07	Australia	Delta								0.0	1.5038523e-24	0.0	4.94511e-33	0.0	0.0	0.0
2022-07-08	Australia	Delta								0.0	9.365634e-25	0.0	2.584406e-33	0.0	0.0	0.0
2022-07-09	Australia	Delta								0.0	5.829193e-25	0.0	1.3465142e-33	0.0	0.0	0.0
2022-07-10	Australia	Delta								0.0	3.5500432e-25	0.0	7.009397e-34	0.0	0.0	0.0
2022-07-11	Australia	Delta								0.0	2.142927e-25	0.0	3.6464801e-34	0.0	0.0	0.0
2022-07-12	Australia	Delta								0.0	1.2928196e-25	0.0	1.8959032e-34	0.0	0.0	0.0
2022-07-13	Australia	Delta								0.0	7.795607e-26	0.0	9.844779e-35	0.0	0.0	0.0
2022-07-14	Australia	Delta								0.0	4.6984876e-26	0.0	5.0835585e-35	0.0	0.0	0.0
2022-07-15	Australia	Delta								0.0	2.8306363e-26	0.0	2.6237852e-35	0.0	0.0	0.0
2022-07-16	Australia	Delta								0.0	1.7046693e-26	0.0	1.3536383e-35	0.0	0.0	0.0
2022-07-17	Australia	Delta								0.0	1.0262271e-26	0.0	6.980898e-36	0.0	0.0	0.0
2022-07-18	Australia	Delta								0.0	6.1759793e-27	0.0	3.5988638e-36	0.0	0.0	0.0
2022-07-19	Australia	Delta								0.0	3.715686e-27	0.0	1.8547056e-36	0.0	0.0	0.0
2022-07-20	Australia	Delta								0.0	2.2348766e-27	0.0	9.555503e-37	0.0	0.0	0.0
2022-07-21	Australia	Delta								0.0	1.3438756e-27	0.0	4.921701e-37	0.0	0.0	0.0
2022-07-22	Australia	Delta								0.0	8.079134e-28	0.0	2.5343445e-37	0.0	0.0	0.0
2022-07-23	Australia	Delta								0.0	4.8559887e-28	0.0	1.3047089e-37	0.0	0.0	0.0
2022-07-24	Australia	Delta								0.0	2.9181346e-28	0.0	5.992646e-38	0.0	0.0	0.0
2022-07-25	Australia	Delta								0.0	1.7532897e-28	0.0	3.0813247e-38	0.0	0.0	0.0
2022-07-26	Australia	Delta								0.0	1.0532488e-28	0.0	1.5840644e-38	0.0	0.0	0.0
2022-07-27	Australia	Delta								0.0	6.326156e-29	0.0	0.0	0.0	0.0	0.0
2022-07-28	Australia	Delta								0.0	3.7991312e-29	0.0	0.0	0.0	0.0	0.0
2022-07-29	Australia	Delta								0.0	2.2812628e-29	0.0	0.0	0.0	0.0	0.0
2022-07-30	Australia	Delta								0.0	1.3696458e-29	0.0	0.0	0.0	0.0	0.0
2022-07-31	Australia	Delta								0.0	8.2223494e-30	0.0	0.0	0.0	0.0	0.0
2022-08-01	Australia	Delta								0.0	4.9355182e-30	0.0	0.0	0.0	0.0	0.0
2022-08-02	Australia	Delta								0.0	2.9623135e-30	0.0	0.0	0.0	0.0	0.0
2022-08-03	Australia	Delta								0.0	1.777808e-30	0.0	0.0	0.0	0.0	0.0
2022-08-04	Australia	Delta								0.0	1.0668505e-30	0.0	0.0	0.0	0.0	0.0
2022-08-05	Australia	Delta								0.0	6.401585e-31	0.0	0.0	0.0	0.0	0.0
2022-08-06	Australia	Delta								0.0	3.8409541e-31	0.0	0.0	0.0	0.0	0.0
2022-08-07	Australia	Delta								0.0	2.3044208e-31	0.0	0.0	0.0	0.0	0.0
2022-08-08	Australia	Delta								0.0	1.3824649e-31	0.0	0.0	0.0	0.0	0.0
2022-08-09	Australia	Delta								0.0	8.293208e-32	0.0	0.0	0.0	0.0	0.0
2022-08-10	Australia	Delta								0.0	4.974671e-32	0.0	0.0	0.0	0.0	0.0
2022-08-11	Australia	Delta								0.0	2.9839113e-32	0.0	0.0	0.0	0.0	0.0
2022-08-12	Australia	Delta								0.0	1.7897154e-32	0.0	0.0	0.0	0.0	0.0
2022-08-13	Australia	Delta								0.0	1.0733997e-32	0.0	0.0	0.0	0.0	0.0
2022-08-14	Australia	Delta								0.0	6.4375845e-33	0.0	0.0	0.0	0.0	0.0
2022-06-02	Australia	Omicron 21K								0.00038864257	0.00049993175	0.00030142613	0.00046305681	0.00032599163	0.0004258437	0.00035538196
2022-06-03	Australia	Omicron 21K								0.00034782945	0.0004483008	0.00026848388	0.0004146641	0.00029009124	0.00038169223	0.00031727925
2022-06-04	Australia	Omicron 21K								0.0003092137	0.000400952	0.00023862155	0.00037111132	0.0002581139	0.00034059872	0.0002816
2022-06-05	Australia	Omicron 21K								0.00027489185	0.0003575969	0.00021103835	0.00033039929	0.00022864349	0.0003034073	0.00024996928
2022-06-06	Australia	Omicron 21K								0.00024302816	0.0003179743	0.00018604024	0.00029269647	0.00020226096	0.00026958357	0.00022056884
2022-06-07	Australia	Omicron 21K								0.00021435154	0.00028206065	0.00016324752	0.00025884973	0.00017809108	0.00023840641	0.00019416717
2022-06-08	Australia	Omicron 21K								0.0001885466	0.0002492328	0.00014231772	0.00022859083	0.0001558072	0.00021013232	0.00016975611
2022-06-09	Australia	Omicron 21K								0.00016484293	0.0002194822	0.00012374629	0.00020088552	0.00013639871	0.00018403427	0.0001485176
2022-06-10	Australia	Omicron 21K								0.00014387615	0.00019218537	0.000106956424	0.00017562316	0.000118568925	0.00016084875	0.00012914292
2022-06-11	Australia	Omicron 21K								0.00012473046	0.00016778833	9.183762e-05	0.00015300432	0.00010307461	0.00013989692	0.000112163085
2022-06-12	Australia	Omicron 21K								0.000108033106	0.00014645535	7.8835765e-05	0.00013291361	8.90225e-05	0.000121691046	9.685808e-05
2022-06-13	Australia	Omicron 21K								9.3189155e-05	0.00012729189	6.765309e-05	0.00011519099	7.6612414e-05	0.000105008614	8.3558436e-05
2022-06-14	Australia	Omicron 21K								8.0230755e-05	0.000110118606	5.8021717e-05	9.9401776e-05	6.561795e-05	9.009843e-05	7.16431e-05
2022-06-15	Australia	Omicron 21K								6.883546e-05	9.4858624e-05	4.9269744e-05	8.532742e-05	5.5822497e-05	7.7174045e-05	6.1202794e-05
2022-06-16	Australia	Omicron 21K								5.8852755e-05	8.1541504e-05	4.1844272e-05	7.291108e-05	4.7345988e-05	6.589626e-05	5.2071176e-05
2022-06-17	Australia	Omicron 21K								5.0061928e-05	6.9877555e-05	3.5577956e-05	6.2205254e-05	4.0067134e-05	5.6128563e-05	4.4118395e-05
2022-06-18	Australia	Omicron 21K								4.2414205e-05	5.9601778e-05	3.0149022e-05	5.2940315e-05	3.3644035e-05	4.7845835e-05	3.72062e-05
2022-06-19	Australia	Omicron 21K								3.5767996e-05	5.0661194e-05	2.5433064e-05	4.481912e-05	2.8157474e-05	4.0534458e-05	3.1349846e-05
2022-06-20	Australia	Omicron 21K								3.0071671e-05	4.2954205e-05	2.129974e-05	3.8085593e-05	2.3587252e-05	3.4303834e-05	2.6214613e-05
2022-06-21	Australia	Omicron 21K								2.5236599e-05	3.6395715e-05	1.7672777e-05	3.2153424e-05	1.961668e-05	2.8977844e-05	2.1878033e-05
2022-06-22	Australia	Omicron 21K								2.1090482e-05	3.081705e-05	1.4623099e-05	2.7008055e-05	1.6295158e-05	2.4296576e-05	1.8195826e-05
2022-06-23	Australia	Omicron 21K								1.758336e-05	2.602595e-05	1.20445675e-05	2.2615906e-05	1.3527932e-05	2.0224972e-05	1.5088192e-05
2022-06-24	Australia	Omicron 21K								1.4612289e-05	2.1911046e-05	9.873724e-06	1.8934594e-05	1.1201111e-05	1.6920383e-05	1.2480444e-05
2022-06-25	Australia	Omicron 21K								1.2128305e-05	1.8345221e-05	8.1022645e-06	1.5850886e-05	9.213867e-06	1.4129282e-05	1.0304565e-05
2022-06-26	Australia	Omicron 21K								1.0028625e-05	1.5326861e-05	6.6368616e-06	1.3186012e-05	7.553431e-06	1.1772649e-05	8.473928e-06
2022-06-27	Australia	Omicron 21K								8.273872e-06	1.2778912e-05	5.4239476e-06	1.0970047e-05	6.210429e-06	9.736553e-06	6.9733896e-06
2022-06-28	Australia	Omicron 21K								6.8107624e-06	1.0663125e-05	4.423275e-06	9.102482e-06	5.0834983e-06	8.0445425e-06	5.729767e-06
2022-06-29	Australia	Omicron 21K								5.5994324e-06	8.89721e-06	3.592399e-06	7.545849e-06	4.1392814e-06	6.620803e-06	4.698142e-06
2022-06-30	Australia	Omicron 21K								4.6014575e-06	7.4076224e-06	2.906575e-06	6.2308613e-06	3.3678807e-06	5.4515554e-06	3.844832e-06
2022-07-01	Australia	Omicron 21K								3.7834743e-06	6.131305e-06	2.3481318e-06	5.128081e-06	2.7461394e-06	4.501915e-06	3.1476084e-06
2022-07-02	Australia	Omicron 21K								3.1033885e-06	5.078925e-06	1.8941912e-06	4.228628e-06	2.241049e-06	3.710135e-06	2.5671716e-06
2022-07-03	Australia	Omicron 21K								2.535314e-06	4.211278e-06	1.526186e-06	3.4726213e-06	1.8185912e-06	3.0480546e-06	2.0960383e-06
2022-07-04	Australia	Omicron 21K								2.0663201e-06	3.4836148e-06	1.2292253e-06	2.8532504e-06	1.4751339e-06	2.491646e-06	1.7090199e-06
2022-07-05	Australia	Omicron 21K								1.6839936e-06	2.876658e-06	9.90416e-07	2.3474781e-06	1.193219e-06	2.0386826e-06	1.3913615e-06
2022-07-06	Australia	Omicron 21K								1.3738979e-06	2.373205e-06	7.9743415e-07	1.9256813e-06	9.642267e-07	1.6704205e-06	1.1313643e-06
2022-07-07	Australia	Omicron 21K								1.11992e-06	1.956165e-06	6.4244455e-07	1.5778512e-06	7.7890365e-07	1.363165e-06	9.1743414e-07
2022-07-08	Australia	Omicron 21K								9.1215867e-07	1.6111326e-06	5.1644156e-07	1.2896509e-06	6.293295e-07	1.1126356e-06	7.451708e-07
2022-07-09	Australia	Omicron 21K								7.409977e-07	1.3259962e-06	4.1423255e-07	1.0561008e-06	5.070069e-07	9.0764524e-07	6.044032e-07
2022-07-10	Australia	Omicron 21K								6.0295724e-07	1.0906006e-06	3.322475e-07	8.649489e-07	4.0702895e-07	7.391793e-07	4.88958e-07
2022-07-11	Australia	Omicron 21K								4.891323e-07	8.964491e-07	2.6653385e-07	7.0867986e-07	3.2722502e-07	6.0253353e-07	3.9513992e-07
2022-07-12	Australia	Omicron 21K								3.9585194e-07	7.364516e-07	2.1370832e-07	5.78986e-07	2.6356346e-07	4.907239e-07	3.1909843e-07
2022-07-13	Australia	Omicron 21K								3.2023414e-07	6.0470273e-07	1.7127411e-07	4.7326878e-07	2.1162867e-07	3.987692e-07	2.5780267e-07
2022-07-14	Australia	Omicron 21K								2.5945985e-07	4.9629244e-07	1.3720803e-07	3.8652286e-07	1.7032421e-07	3.242103e-07	2.0831767e-07
2022-07-15	Australia	Omicron 21K								2.1012768e-07	4.0714343e-07	1.0987605e-07	3.1538934e-07	1.36579e-07	2.632725e-07	1.6811674e-07
2022-07-16	Australia	Omicron 21K								1.6971683e-07	3.3399516e-07	8.795812e-08	2.5722832e-07	1.0941954e-07	2.1441544e-07	1.3554963e-07
2022-07-17	Australia	Omicron 21K								1.3750287e-07	2.7380608e-07	7.039021e-08	2.0970327e-07	8.786485e-08	1.7464153e-07	1.0915686e-07
2022-07-18	Australia	Omicron 21K								1.1115519e-07	2.2470522e-07	5.631489e-08	1.7122181e-07	7.050308e-08	1.4194595e-07	8.8030035e-08
2022-07-19	Australia	Omicron 21K								9.007911e-08	1.8462603e-07	4.4995193e-08	1.398208e-07	5.6535555e-08	1.1552473e-07	7.108183e-08
2022-07-20	Australia	Omicron 21K								7.289348e-08	1.5164886e-07	3.5938612e-08	1.13973755e-07	4.5508333e-08	9.3835844e-08	5.7308856e-08
2022-07-21	Australia	Omicron 21K								5.8926503e-08	1.2456773e-07	2.8705971e-08	9.2974446e-08	3.660832e-08	7.6287215e-08	4.6190873e-08
2022-07-22	Australia	Omicron 21K								4.769158e-08	1.02132e-07	2.2932268e-08	7.582976e-08	2.9348742e-08	6.1954324e-08	3.7219554e-08
2022-07-23	Australia	Omicron 21K								3.855805e-08	8.342943e-08	1.8338564e-08	6.182769e-08	2.3524928e-08	5.026826e-08	2.9998276e-08
2022-07-24	Australia	Omicron 21K								3.110717e-08	6.813441e-08	1.4663247e-08	5.0300688e-08	1.8853116e-08	4.077689e-08	2.418663e-08
2022-07-25	Australia	Omicron 21K								2.5123107e-08	5.5630032e-08	1.1722532e-08	4.0912546e-08	1.5106323e-08	3.3064705e-08	1.9496664e-08
2022-07-26	Australia	Omicron 21K								2.029601e-08	4.5501878e-08	9.370156e-09	3.326884e-08	1.2102095e-08	2.6780883e-08	1.5695495e-08
2022-07-27	Australia	Omicron 21K								1.6373914e-08	3.722614e-08	7.488732e-09	2.707162e-08	9.690683e-09	2.1692241e-08	1.2623638e-08
2022-07-28	Australia	Omicron 21K								1.31962015e-08	3.0449513e-08	5.9812804e-09	2.2130939e-08	7.753722e-09	1.7575676e-08	1.0151317e-08
2022-07-29	Australia	Omicron 21K								1.0647245e-08	2.4906923e-08	4.775922e-09	1.801336e-08	6.19449e-09	1.4238212e-08	8.147154e-09
2022-07-30	Australia	Omicron 21K								8.586145e-09	2.0396763e-08	3.813054e-09	1.46451065e-08	4.9545e-09	1.1536653e-08	6.538715e-09
2022-07-31	Australia	Omicron 21K								6.921745e-09	1.6715752e-08	3.0420602e-09	1.1864544e-08	3.96885e-09	9.349737e-09	5.250483e-09
2022-08-01	Australia	Omicron 21K								5.588835e-09	1.3696885e-08	2.4265123e-09	9.606989e-09	3.1789262e-09	7.57974e-09	4.215998e-09
2022-08-02	Australia	Omicron 21K								4.515207e-09	1.1221541e-08	1.935341e-09	7.8081515e-09	2.5406057e-09	6.129494e-09	3.3748164e-09
2022-08-03	Australia	Omicron 21K								3.6378105e-09	9.192231e-09	1.5434579e-09	6.3439654e-09	2.0255853e-09	4.960774e-09	2.7027396e-09
2022-08-04	Australia	Omicron 21K								2.9375034e-09	7.5288895e-09	1.230755e-09	5.152817e-09	1.6152861e-09	4.015825e-09	2.1740327e-09
2022-08-05	Australia	Omicron 21K								2.3677753e-09	6.1657417e-09	9.81297e-10	4.184823e-09	1.288026e-09	3.2476213e-09	1.7486144e-09
2022-08-06	Australia	Omicron 21K								1.9073592e-09	5.047614e-09	7.8234685e-10	3.3922658e-09	1.0294781e-09	2.621694e-09	1.4053623e-09
2022-08-07	Australia	Omicron 21K								1.5362002e-09	4.124875e-09	6.2341243e-10	2.7471891e-09	8.234998e-10	2.121054e-09	1.1291349e-09
2022-08-08	Australia	Omicron 21K								1.2391481e-09	3.3706256e-09	4.9639326e-10	2.2245699e-09	6.5878925e-10	1.7160644e-09	9.0619434e-10
2022-08-09	Australia	Omicron 21K								9.975782e-10	2.754358e-09	3.9522713e-10	1.8044614e-09	5.271272e-10	1.3882671e-09	7.2687123e-10
2022-08-10	Australia	Omicron 21K								8.039595e-10	2.2505295e-09	3.1466008e-10	1.4640598e-09	4.217492e-10	1.1225807e-09	5.8322097e-10
2022-08-11	Australia	Omicron 21K								6.476252e-10	1.8353936e-09	2.5053956e-10	1.1877658e-09	3.3741426e-10	9.080896e-10	4.684829e-10
2022-08-12	Australia	Omicron 21K								5.2274174e-10	1.49435e-09	1.9971921e-10	9.63515e-10	2.6992752e-10	7.356533e-10	3.7657605e-10
2022-08-13	Australia	Omicron 21K								4.2191983e-10	1.2165589e-09	1.5918242e-10	7.814238e-10	2.159264e-10	5.95098e-10	3.0267946e-10
2022-08-14	Australia	Omicron 21K								3.405198e-10	9.903166e-10	1.268612e-10	6.336974e-10	1.7271871e-10	4.8136284e-10	2.4304356e-10
2022-06-02	Australia	Omicron 22A								0.079407394	0.094346546	0.06508619	0.08910991	0.07035112	0.084189564	0.07412455
2022-06-03	Australia	Omicron 22A								0.0849445	0.10113528	0.06883784	0.095550686	0.07473263	0.09007283	0.07896307
2022-06-04	Australia	Omicron 22A								0.09028883	0.108296365	0.07274408	0.101927936	0.07914197	0.09616817	0.08380182
2022-06-05	Australia	Omicron 22A								0.09598121	0.1157879	0.07659746	0.10863841	0.083746545	0.1022235	0.08860831
2022-06-06	Australia	Omicron 22A								0.101589054	0.12325421	0.0801245	0.115542956	0.087985426	0.10832387	0.09338927
2022-06-07	Australia	Omicron 22A								0.107274145	0.13143113	0.083526984	0.12244323	0.092208065	0.11470775	0.09826697
2022-06-08	Australia	Omicron 22A								0.11271778	0.13984174	0.08750455	0.12914956	0.09646958	0.12088643	0.103098676
2022-06-09	Australia	Omicron 22A								0.11792043	0.14800403	0.09127863	0.13585502	0.10038575	0.12700057	0.10755685
2022-06-10	Australia	Omicron 22A								0.12307073	0.15538037	0.09469202	0.14251181	0.103975244	0.13263354	0.11194106
2022-06-11	Australia	Omicron 22A								0.12801227	0.16228557	0.097493	0.14894053	0.10768704	0.13833871	0.1161192
2022-06-12	Australia	Omicron 22A								0.13239971	0.1687896	0.09994562	0.15531057	0.11096203	0.14348891	0.1199019
2022-06-13	Australia	Omicron 22A								0.13647865	0.1748662	0.10202326	0.16119114	0.113935046	0.14843377	0.123294346
2022-06-14	Australia	Omicron 22A								0.1402009	0.18106174	0.103914395	0.16658042	0.116313756	0.15316255	0.12658775
2022-06-15	Australia	Omicron 22A								0.14367716	0.18750657	0.10550201	0.17172433	0.11828808	0.15741238	0.12900795
2022-06-16	Australia	Omicron 22A								0.14614874	0.19358633	0.106534295	0.17723651	0.11966736	0.161027	0.13072881
2022-06-17	Australia	Omicron 22A								0.14836815	0.19920748	0.10695173	0.18103339	0.12053986	0.16393468	0.13222963
2022-06-18	Australia	Omicron 22A								0.15011482	0.20451379	0.106957816	0.18563098	0.12106949	0.16662017	0.13323946
2022-06-19	Australia	Omicron 22A								0.15139696	0.20976326	0.10653332	0.1877771	0.121144064	0.16886857	0.13369948
2022-06-20	Australia	Omicron 22A								0.1522533	0.21446276	0.10600975	0.19043684	0.120545216	0.17026302	0.1343568
2022-06-21	Australia	Omicron 22A								0.15216114	0.2176659	0.10517827	0.19292836	0.119544476	0.17144668	0.13364755
2022-06-22	Australia	Omicron 22A								0.15219717	0.22030315	0.10406884	0.19474106	0.11826606	0.17219259	0.13338678
2022-06-23	Australia	Omicron 22A								0.1517067	0.22248745	0.10237363	0.19625041	0.116656885	0.17231417	0.1327925
2022-06-24	Australia	Omicron 22A								0.15083766	0.2242293	0.10056006	0.19731368	0.11501777	0.17205477	0.13146119
2022-06-25	Australia	Omicron 22A								0.14987434	0.22551203	0.09824547	0.19820294	0.11292917	0.1711752	0.13013019
2022-06-26	Australia	Omicron 22A								0.14851958	0.2264616	0.09546684	0.19881225	0.110443406	0.16994204	0.12805858
2022-06-27	Australia	Omicron 22A								0.14624351	0.22753954	0.092584625	0.1989124	0.108037226	0.16827515	0.12619679
2022-06-28	Australia	Omicron 22A								0.14441422	0.22848657	0.08995022	0.19741851	0.10521854	0.1664752	0.124061935
2022-06-29	Australia	Omicron 22A								0.14231755	0.2291002	0.087046176	0.19631968	0.10206446	0.16456768	0.12126154
2022-06-30	Australia	Omicron 22A								0.13982747	0.22876033	0.083995976	0.19425552	0.09931574	0.16287367	0.1185651
2022-07-01	Australia	Omicron 22A								0.13724142	0.22796431	0.080927804	0.19199558	0.096771345	0.16076548	0.11573519
2022-07-02	Australia	Omicron 22A								0.13447672	0.22724728	0.077862464	0.18931673	0.0935325	0.15828305	0.112682626
2022-07-03	Australia	Omicron 22A								0.13136667	0.22657076	0.07481798	0.18645391	0.0902758	0.155627	0.10965006
2022-07-04	Australia	Omicron 22A								0.1280812	0.22503833	0.07180938	0.18466006	0.08720134	0.15254039	0.10644792
2022-07-05	Australia	Omicron 22A								0.12486203	0.22233936	0.0688497	0.18277532	0.08436998	0.14959908	0.103215635
2022-07-06	Australia	Omicron 22A								0.12189908	0.2200849	0.06595819	0.18075454	0.081126735	0.14632842	0.09999186
2022-07-07	Australia	Omicron 22A								0.11901053	0.21790645	0.06322777	0.17833991	0.07791982	0.14316	0.096794724
2022-07-08	Australia	Omicron 22A								0.11609146	0.21557915	0.060483925	0.17528582	0.074832596	0.13996977	0.09351134
2022-07-09	Australia	Omicron 22A								0.113097295	0.2131225	0.057797424	0.17215613	0.072142	0.13708553	0.09032575
2022-07-10	Australia	Omicron 22A								0.10978	0.21055344	0.05514057	0.16896781	0.06927492	0.1343494	0.08718604
2022-07-11	Australia	Omicron 22A								0.106300205	0.20801455	0.052577667	0.16573513	0.06650193	0.13113284	0.08404201
2022-07-12	Australia	Omicron 22A								0.10286838	0.20542878	0.05015695	0.16243404	0.0637413	0.12793104	0.08098653
2022-07-13	Australia	Omicron 22A								0.0999642	0.20300283	0.047824875	0.15911086	0.061074637	0.124884725	0.078117594
2022-07-14	Australia	Omicron 22A								0.09691556	0.20059271	0.045604087	0.15577933	0.058615465	0.121836185	0.07523004
2022-07-15	Australia	Omicron 22A								0.09420435	0.19811724	0.043479852	0.15244913	0.05622945	0.11863663	0.072416484
2022-07-16	Australia	Omicron 22A								0.09136963	0.19558588	0.04144109	0.1491278	0.053831425	0.11509697	0.069679245
2022-07-17	Australia	Omicron 22A								0.08840105	0.19294333	0.039486192	0.14584485	0.051703226	0.11181585	0.06702006
2022-07-18	Australia	Omicron 22A								0.085501954	0.1898934	0.037613392	0.14273503	0.04947493	0.108807705	0.06443995
2022-07-19	Australia	Omicron 22A								0.08269769	0.18683814	0.03582055	0.13950807	0.047251955	0.10579295	0.061939415
2022-07-20	Australia	Omicron 22A								0.07991758	0.18379796	0.03410549	0.136572	0.0451172	0.10280929	0.05951851
2022-07-21	Australia	Omicron 22A								0.07725197	0.18075824	0.03246583	0.1334593	0.043068446	0.09999743	0.057085305
2022-07-22	Australia	Omicron 22A								0.074707866	0.17772341	0.030899119	0.13027771	0.041103628	0.097184375	0.05475639
2022-07-23	Australia	Omicron 22A								0.07225492	0.1746981	0.029402934	0.12713791	0.03928143	0.094374135	0.05259341
2022-07-24	Australia	Omicron 22A								0.06988304	0.17168647	0.027974673	0.12405254	0.03746092	0.09171111	0.050530806
2022-07-25	Australia	Omicron 22A								0.067575276	0.16869196	0.02661189	0.121335424	0.035697855	0.08901493	0.048540402
2022-07-26	Australia	Omicron 22A								0.06531732	0.16548815	0.025312055	0.11865067	0.034062643	0.08637705	0.04662458
2022-07-27	Australia	Omicron 22A								0.0630354	0.16227317	0.024072656	0.11598268	0.032496773	0.08380076	0.044750106
2022-07-28	Australia	Omicron 22A								0.060799748	0.15910742	0.02289132	0.11335058	0.031002646	0.08128621	0.042942505
2022-07-29	Australia	Omicron 22A								0.058661126	0.15605068	0.021765579	0.11075805	0.029627852	0.07883324	0.04120186
2022-07-30	Australia	Omicron 22A								0.056643274	0.1530282	0.020693146	0.1082058	0.028344613	0.076578185	0.039526373
2022-07-31	Australia	Omicron 22A								0.054673962	0.15004173	0.019671716	0.10569503	0.027084647	0.07439843	0.037914224
2022-08-01	Australia	Omicron 22A								0.0527106	0.14709221	0.01869911	0.10309087	0.025816483	0.072269544	0.03636343
2022-08-02	Australia	Omicron 22A								0.050807662	0.14418098	0.017773159	0.10052856	0.024605203	0.07016607	0.034872185
2022-08-03	Australia	Omicron 22A								0.048994355	0.141309	0.016891804	0.098018706	0.023448488	0.06799398	0.033437576
2022-08-04	Australia	Omicron 22A								0.047309253	0.13848218	0.01605303	0.09556138	0.022352772	0.0659944	0.032033753
2022-08-05	Australia	Omicron 22A								0.045677472	0.1357054	0.01525476	0.093156055	0.021324173	0.06407141	0.03070596
2022-08-06	Australia	Omicron 22A								0.044051707	0.13306524	0.014494767	0.09080247	0.020343196	0.06216023	0.02943721
