date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Australia	Omicron 22B	0.336	0.34376067	0.3284732	0.341071	0.33113366	0.3389487	0.33358178							
2022-06-21	Australia	Omicron 22B	0.35411882	0.36187214	0.3465704	0.3594066	0.34909412	0.35700893	0.35161608							
2022-06-22	Australia	Omicron 22B	0.37239927	0.3801908	0.3648121	0.37780303	0.36736533	0.37532344	0.36983418							
2022-06-23	Australia	Omicron 22B	0.39090574	0.39868405	0.38320187	0.3963805	0.38580522	0.39387012	0.38823625							
2022-06-24	Australia	Omicron 22B	0.40952846	0.41732442	0.40185028	0.41489518	0.40430224	0.41232005	0.40677327							
2022-06-25	Australia	Omicron 22B	0.4281341	0.4360254	0.42062598	0.43358016	0.42282873	0.43089294	0.42521653							
2022-06-26	Australia	Omicron 22B	0.4466958	0.4546414	0.43884027	0.4523861	0.44139585	0.4495031	0.44369859							
2022-06-27	Australia	Omicron 22B	0.46520936	0.47309154	0.45722017	0.47092262	0.45975184	0.46790996	0.46209773							
2022-06-28	Australia	Omicron 22B	0.48350024	0.49153578	0.47540608	0.48908588	0.47797796	0.4863899	0.48042053							
2022-06-29	Australia	Omicron 22B	0.50159514	0.5096224	0.49345064	0.50707245	0.49614048	0.5045694	0.498398							
2022-06-30	Australia	Omicron 22B	0.51937604	0.5276197	0.5114278	0.5249793	0.5138281	0.5224377	0.5162386							
2022-07-01	Australia	Omicron 22B	0.5367774	0.54515284	0.5289274	0.54232746	0.5311701	0.53994626	0.53352976							
2022-07-02	Australia	Omicron 22B	0.55385303	0.5621823	0.5458261	0.5593862	0.5480162	0.5571056	0.55070585							
2022-07-03	Australia	Omicron 22B	0.5704973	0.57894504	0.56232893	0.57601047	0.56458604	0.5738798	0.5673365							
2022-07-04	Australia	Omicron 22B	0.5866811	0.59525746	0.57848275	0.5922978	0.58089596	0.59014344	0.5835288							
2022-07-05	Australia	Omicron 22B	0.6024379	0.61098975	0.5940976	0.6081405	0.59669703	0.6059531	0.5992281							
2022-07-06	Australia	Omicron 22B	0.6176692	0.62625414	0.60916615	0.6233621	0.61190844	0.6211171	0.6144037							
2022-07-07	Australia	Omicron 22B	0.6324363	0.6411184	0.6237967	0.6382322	0.62655604	0.63590044	0.62905586							
2022-07-08	Australia	Omicron 22B	0.6466661	0.6554567	0.6378702	0.65247154	0.6407417	0.65002173	0.64314026							
2022-07-09	Australia	Omicron 22B	0.6602646	0.66908914	0.6514489	0.6661867	0.6542982	0.6635207	0.6567092							
2022-07-10	Australia	Omicron 22B	0.6733444	0.6821471	0.6644825	0.67939204	0.667356	0.67653024	0.6697886							
2022-07-11	Australia	Omicron 22B	0.68596935	0.6950296	0.67700887	0.6919302	0.67983496	0.6891199	0.68235385							
2022-07-12	Australia	Omicron 22B	0.6979395	0.7071643	0.6889072	0.70397335	0.6918774	0.70121163	0.6943983							
2022-07-13	Australia	Omicron 22B	0.7095214	0.7186618	0.7002193	0.71567464	0.703342	0.71276987	0.70589113							
2022-07-14	Australia	Omicron 22B	0.720484	0.7297287	0.71119744	0.72660464	0.7142606	0.723807	0.71677214							
2022-07-15	Australia	Omicron 22B	0.730885	0.74032426	0.7215525	0.73712575	0.72467804	0.7342559	0.7272177							
2022-07-16	Australia	Omicron 22B	0.74068236	0.75044465	0.7315445	0.746929	0.7345524	0.744152	0.7371771							
2022-07-17	Australia	Omicron 22B	0.75009024	0.7600318	0.7409628	0.75652194	0.7439054	0.7536539	0.74666095							
2022-07-18	Australia	Omicron 22B	0.7589799	0.7689719	0.7497128	0.76549083	0.7528682	0.76273847	0.75563693							
2022-07-19	Australia	Omicron 22B	0.76743716	0.77746385	0.75816274	0.7739247	0.76133454	0.7712556	0.7641385							
2022-07-20	Australia	Omicron 22B	0.77551657	0.78558254	0.76622844	0.78202236	0.769361	0.7793424	0.77215123							
2022-07-21	Australia	Omicron 22B	0.7832335	0.7932918	0.773877	0.78974456	0.7768575	0.7869501	0.779842							
2022-07-22	Australia	Omicron 22B	0.79040545	0.80062664	0.78095555	0.797208	0.78386736	0.79417616	0.78706276							
2022-07-23	Australia	Omicron 22B	0.79723793	0.8074781	0.78770244	0.8040707	0.79058933	0.8010452	0.7936662							
2022-07-24	Australia	Omicron 22B	0.80369925	0.8138317	0.79389894	0.81069523	0.7969359	0.8074743	0.80007964							
2022-07-25	Australia	Omicron 22B	0.8096509	0.8199668	0.79981166	0.81688875	0.8029215	0.8135184	0.80609363							
2022-07-26	Australia	Omicron 22B	0.8152584	0.8256899	0.80533063	0.8227053	0.8086464	0.81919605	0.8117937							
2022-07-27	Australia	Omicron 22B	0.8204412	0.83106315	0.81048393	0.82816035	0.81391287	0.82467633	0.8170427							
2022-07-28	Australia	Omicron 22B	0.82552135	0.8362499	0.8152802	0.8334484	0.81875014	0.8296899	0.82188976							
2022-07-29	Australia	Omicron 22B	0.8302289	0.8412922	0.819724	0.83840054	0.8231227	0.83452225	0.8263536							
2022-07-30	Australia	Omicron 22B	0.8345871	0.8460587	0.82383054	0.8429595	0.8273989	0.83907115	0.8307624							
2022-07-31	Australia	Omicron 22B	0.83863795	0.85049236	0.82760745	0.8471977	0.8314882	0.84331924	0.8348491							
2022-08-01	Australia	Omicron 22B	0.84252715	0.8547884	0.8312473	0.8511574	0.834974	0.84733087	0.83852065							
2022-06-03	Australia	Omicron 22C	0.033839263	0.03643705	0.031411156	0.03549282	0.03227672	0.034703027	0.03298955							
2022-06-04	Australia	Omicron 22C	0.034602404	0.037162885	0.032223657	0.036257174	0.033053886	0.03546969	0.0337618							
2022-06-05	Australia	Omicron 22C	0.0353192	0.037933107	0.03300395	0.036997627	0.03378581	0.03619291	0.034506828							
2022-06-06	Australia	Omicron 22C	0.0360281	0.038628563	0.033680957	0.037685275	0.034503914	0.036919482	0.03521815							
2022-06-07	Australia	Omicron 22C	0.03672845	0.039274044	0.03432856	0.038397454	0.035194878	0.037600327	0.03589992							
2022-06-08	Australia	Omicron 22C	0.03739692	0.039900865	0.03501425	0.039053727	0.035843033	0.038272068	0.036504205							
2022-06-09	Australia	Omicron 22C	0.03803286	0.040553104	0.03564871	0.039672703	0.036388215	0.038881145	0.03711392							
2022-06-10	Australia	Omicron 22C	0.038572565	0.041096583	0.0361439	0.040202472	0.03689331	0.03943777	0.03765541							
2022-06-11	Australia	Omicron 22C	0.039086387	0.041536175	0.03660403	0.04069939	0.03736125	0.03996153	0.038213383							
2022-06-12	Australia	Omicron 22C	0.039525576	0.041989837	0.03705591	0.041133612	0.037793953	0.040403694	0.03862492							
2022-06-13	Australia	Omicron 22C	0.03988996	0.042372085	0.037422307	0.041606493	0.03818523	0.040755015	0.03901561							
2022-06-14	Australia	Omicron 22C	0.040213227	0.04270798	0.0377075	0.04192826	0.0384881	0.04105154	0.039347798							
2022-06-15	Australia	Omicron 22C	0.04042565	0.04294042	0.037973274	0.042155426	0.038755532	0.041331347	0.03957148							
2022-06-16	Australia	Omicron 22C	0.040623203	0.043138698	0.038142182	0.04231871	0.03892417	0.041563235	0.03974946							
2022-06-17	Australia	Omicron 22C	0.040707417	0.043275706	0.038256343	0.04246804	0.038963746	0.04168941	0.03980163							
2022-06-18	Australia	Omicron 22C	0.040742256	0.04330319	0.03829101	0.042503145	0.039019678	0.041722123	0.039821345							
2022-06-19	Australia	Omicron 22C	0.040695854	0.04323747	0.038189627	0.04244748	0.038931042	0.041706778	0.03974068							
2022-06-20	Australia	Omicron 22C	0.04054613	0.043111864	0.03799537	0.04231196	0.03875294	0.041582346	0.039627545							
2022-06-21	Australia	Omicron 22C	0.040347435	0.04292105	0.03770171	0.042132594	0.03853917	0.041371852	0.039364476							
2022-06-22	Australia	Omicron 22C	0.040035937	0.042651407	0.037329152	0.041863836	0.038183283	0.041100748	0.039081693							
2022-06-23	Australia	Omicron 22C	0.03968157	0.042275168	0.03689065	0.041505776	0.03779989	0.040719196	0.038682926							
2022-06-24	Australia	Omicron 22C	0.039234765	0.041834414	0.036422115	0.041068587	0.037315555	0.04027826	0.03825196							
2022-06-25	Australia	Omicron 22C	0.038705125	0.041405693	0.03589821	0.040574037	0.036762603	0.03978104	0.037708268							
2022-06-26	Australia	Omicron 22C	0.038107894	0.040903434	0.03528876	0.039951887	0.03620137	0.039209202	0.03712109							
2022-06-27	Australia	Omicron 22C	0.037459023	0.04033141	0.03459396	0.03930099	0.03555197	0.038577504	0.03646283							
2022-06-28	Australia	Omicron 22C	0.036762647	0.039672982	0.03388329	0.03857804	0.034824602	0.037887383	0.035745278							
2022-06-29	Australia	Omicron 22C	0.035976913	0.038929977	0.033129267	0.03779437	0.034027286	0.037118115	0.03501012							
2022-06-30	Australia	Omicron 22C	0.035187468	0.03812113	0.032306578	0.03702391	0.03320467	0.036270082	0.034168016							
2022-07-01	Australia	Omicron 22C	0.034329858	0.037238754	0.031427294	0.036190394	0.032334387	0.03542103	0.033297848							
2022-07-02	Australia	Omicron 22C	0.033409905	0.036313795	0.03053879	0.03528923	0.031419203	0.034503967	0.032404333							
2022-07-03	Australia	Omicron 22C	0.03248191	0.035367325	0.029626412	0.03434493	0.03052526	0.033563897	0.031456582							
2022-07-04	Australia	Omicron 22C	0.031524483	0.034403116	0.028684556	0.033425495	0.029588582	0.032597147	0.030508466							
2022-07-05	Australia	Omicron 22C	0.030547388	0.033435255	0.027710939	0.032441095	0.02862898	0.031612597	0.029559331							
2022-07-06	Australia	Omicron 22C	0.029599823	0.03245332	0.026744522	0.031449717	0.027650043	0.030619174	0.028587818							
2022-07-07	Australia	Omicron 22C	0.028615076	0.031451166	0.025773333	0.0304676	0.026669143	0.029593972	0.027622499							
2022-07-08	Australia	Omicron 22C	0.027614621	0.030407328	0.024789108	0.029459108	0.025694279	0.028578365	0.026643349							
2022-07-09	Australia	Omicron 22C	0.026615253	0.029380258	0.023802169	0.02846764	0.024715692	0.027577223	0.025667531							
2022-07-10	Australia	Omicron 22C	0.025602765	0.028351914	0.022825561	0.027476668	0.023737267	0.02657702	0.024689052							
2022-07-11	Australia	Omicron 22C	0.024621349	0.027305208	0.021853894	0.02647939	0.022811173	0.025574166	0.023711495							
2022-07-12	Australia	Omicron 22C	0.02366174	0.026281819	0.02089817	0.025493657	0.021871345	0.02458355	0.022736963							
2022-07-13	Australia	Omicron 22C	0.022718336	0.025280584	0.019981503	0.024499774	0.020911021	0.023599913	0.021780476							
2022-07-14	Australia	Omicron 22C	0.02178251	0.024286233	0.01908429	0.023521166	0.020016257	0.022636957	0.020864774							
2022-07-15	Australia	Omicron 22C	0.020859169	0.023304194	0.018216735	0.022556964	0.019139702	0.021701384	0.019952552							
2022-07-16	Australia	Omicron 22C	0.01994768	0.022341754	0.017379852	0.021612808	0.018257365	0.020792067	0.019064475							
2022-07-17	Australia	Omicron 22C	0.019065753	0.021400858	0.01655962	0.02068746	0.017401434	0.01990213	0.01819619							
2022-07-18	Australia	Omicron 22C	0.01820128	0.020499771	0.015764605	0.01978928	0.016576335	0.01902936	0.017368082							
2022-07-19	Australia	Omicron 22C	0.017366469	0.019641161	0.014996466	0.018928928	0.015791355	0.018176202	0.016556371							
2022-07-20	Australia	Omicron 22C	0.016582869	0.018813927	0.014255637	0.018095708	0.015037516	0.017350482	0.015748054							
2022-07-21	Australia	Omicron 22C	0.015803084	0.017998053	0.0135373585	0.017284278	0.01430768	0.01655285	0.014988669							
2022-07-22	Australia	Omicron 22C	0.015052773	0.01719862	0.012845541	0.01649092	0.013607333	0.015781706	0.0142536815							
2022-07-23	Australia	Omicron 22C	0.014328846	0.016421124	0.01218171	0.015744781	0.012930486	0.015037344	0.013543371							
2022-07-24	Australia	Omicron 22C	0.0136368945	0.01567275	0.011545587	0.015015567	0.012270687	0.0143265175	0.012868578							
2022-07-25	Australia	Omicron 22C	0.012970841	0.014951803	0.010936772	0.0143095	0.011638998	0.0136308875	0.012225707							
2022-07-26	Australia	Omicron 22C	0.012328279	0.014257092	0.010354745	0.013631884	0.011042287	0.012964803	0.011611424							
2022-07-27	Australia	Omicron 22C	0.011712277	0.013588438	0.009798922	0.012980169	0.010473404	0.01232437	0.011023341							
2022-07-28	Australia	Omicron 22C	0.011122377	0.012945542	0.00926864	0.012354027	0.009923724	0.011721455	0.010458527							
2022-07-29	Australia	Omicron 22C	0.010557838	0.012328024	0.008763172	0.011752637	0.009392884	0.011131665	0.009916786							
2022-07-30	Australia	Omicron 22C	0.010022072	0.011735624	0.008281771	0.011174644	0.008887155	0.010571219	0.009399627							
2022-07-31	Australia	Omicron 22C	0.009507861	0.011167832	0.007823636	0.010621237	0.008405108	0.010038054	0.0088977255							
2022-08-01	Australia	Omicron 22C	0.009011481	0.010626582	0.0073894337	0.010092134	0.007947763	0.009524835	0.00843548							
2022-06-03	Australia	Omicron 22D	6.3017935e-05	0.00018313807	2.5395198e-05	0.00011797245	3.550979e-05	8.875825e-05	4.57328e-05							
2022-06-04	Australia	Omicron 22D	7.247506e-05	0.00020580532	2.980181e-05	0.0001342073	4.135178e-05	0.00010151861	5.2927786e-05							
2022-06-05	Australia	Omicron 22D	8.335002e-05	0.00023100586	3.4932636e-05	0.00015270436	4.809774e-05	0.00011623876	6.1278224e-05							
2022-06-06	Australia	Omicron 22D	9.580539e-05	0.00025897025	4.0890096e-05	0.00017315453	5.5809745e-05	0.00013282987	7.070809e-05							
2022-06-07	Australia	Omicron 22D	0.00010992178	0.00028994004	4.780235e-05	0.000195752	6.447181e-05	0.000151208	8.11796e-05							
2022-06-08	Australia	Omicron 22D	0.00012563044	0.00032421103	5.580787e-05	0.00022053551	7.4402604e-05	0.00017172527	9.3467315e-05							
2022-06-09	Australia	Omicron 22D	0.00014355539	0.00036187627	6.4908105e-05	0.00024895088	8.586735e-05	0.00019408241	0.00010756344							
2022-06-10	Australia	Omicron 22D	0.0001636949	0.0004026282	7.5174896e-05	0.00028058645	9.9431665e-05	0.00021895129	0.00012380368							
2022-06-11	Australia	Omicron 22D	0.00018663696	0.0004472658	8.691034e-05	0.00031561687	0.000114639675	0.00024728055	0.0001418853							
2022-06-12	Australia	Omicron 22D	0.00021259657	0.0004960405	0.00010030689	0.00035293566	0.00013084347	0.0002791288	0.00016214623							
2022-06-13	Australia	Omicron 22D	0.00024199393	0.0005492023	0.00011575652	0.0003932281	0.0001491033	0.0003153393	0.00018504409							
2022-06-14	Australia	Omicron 22D	0.00027401897	0.0006081101	0.00013372747	0.0004411596	0.00017131631	0.00035498236	0.0002110479							
2022-06-15	Australia	Omicron 22D	0.00030998111	0.0006742744	0.00015421367	0.00049240154	0.00019526361	0.00039888953	0.00023993994							
2022-06-16	Australia	Omicron 22D	0.00034943694	0.00074642967	0.00017751296	0.000547856	0.00022232729	0.00044875327	0.00027230362							
2022-06-17	Australia	Omicron 22D	0.00039384962	0.0008247643	0.00020394936	0.00061200024	0.00025344582	0.0005009986	0.00030864956							
2022-06-18	Australia	Omicron 22D	0.00044260343	0.0009110379	0.0002338744	0.00068204396	0.00028728446	0.0005594054	0.0003493083							
2022-06-19	Australia	Omicron 22D	0.00049735996	0.001007614	0.00026766752	0.0007584386	0.0003256502	0.00062392314	0.00039407352							
2022-06-20	Australia	Omicron 22D	0.0005576544	0.0011108627	0.00030573853	0.0008350587	0.00036989988	0.00069422415	0.00044456427							
2022-06-21	Australia	Omicron 22D	0.00062404654	0.0012222732	0.00034852698	0.0009234736	0.0004194753	0.0007713089	0.0005001451							
2022-06-22	Australia	Omicron 22D	0.0006965678	0.0013427169	0.0003965055	0.0010178261	0.0004738321	0.00085503235	0.00056286197							
2022-06-23	Australia	Omicron 22D	0.00077560573	0.0014722883	0.0004503591	0.0011170565	0.0005304996	0.0009461541	0.0006332381							
2022-06-24	Australia	Omicron 22D	0.0008620933	0.001611162	0.00051009	0.0012283074	0.00059647777	0.0010442792	0.0007076194							
2022-06-25	Australia	Omicron 22D	0.0009558173	0.0017532415	0.00057681405	0.0013456927	0.00067318435	0.0011494067	0.00078926515							
2022-06-26	Australia	Omicron 22D	0.0010571338	0.0018960903	0.0006490515	0.0014694254	0.0007525229	0.0012603456	0.0008806991							
2022-06-27	Australia	Omicron 22D	0.0011688444	0.0020466398	0.0007325981	0.0016012271	0.00084243517	0.001386239	0.0009778754							
2022-06-28	Australia	Omicron 22D	0.0012872934	0.0021938249	0.00082251045	0.001746265	0.00093857426	0.0015216037	0.0010820486							
2022-06-29	Australia	Omicron 22D	0.0014180702	0.0023472474	0.00092537235	0.0018981128	0.0010480484	0.0016679333	0.001190765							
2022-06-30	Australia	Omicron 22D	0.0015588491	0.002514474	0.0010357562	0.0020645142	0.0011596851	0.001826131	0.0013193755							
2022-07-01	Australia	Omicron 22D	0.0017091905	0.002720833	0.0011578854	0.0022405442	0.0012889077	0.001986999	0.0014544036							
2022-07-02	Australia	Omicron 22D	0.0018728027	0.002898763	0.0012848047	0.002442717	0.0014201271	0.0021682903	0.0016036568							
2022-07-03	Australia	Omicron 22D	0.0020422959	0.0031011272	0.0014180916	0.0026550253	0.0015635466	0.0023588142	0.0017657727							
2022-07-04	Australia	Omicron 22D	0.0022228095	0.0033176872	0.0015679705	0.0028717737	0.001714003	0.0025585652	0.0019430954							
2022-07-05	Australia	Omicron 22D	0.0024231067	0.0035377783	0.0017252013	0.0030908363	0.0018885732	0.002775703	0.0021230348							
2022-07-06	Australia	Omicron 22D	0.0026409011	0.0037785333	0.0018926848	0.0033554174	0.002085936	0.0030057249	0.002326198							
2022-07-07	Australia	Omicron 22D	0.002864745	0.004045396	0.0020725667	0.0035991634	0.00228822	0.003252699	0.0025331746							
2022-07-08	Australia	Omicron 22D	0.0030914948	0.0043282164	0.0022531461	0.003869299	0.002492717	0.003521436	0.0027549625							
2022-07-09	Australia	Omicron 22D	0.0033400906	0.0046190806	0.002452624	0.0041682306	0.002723677	0.0037821631	0.0029972172							
2022-07-10	Australia	Omicron 22D	0.0036220478	0.0049215835	0.0026618731	0.004495532	0.0029552656	0.0040774303	0.0032599422							
2022-07-11	Australia	Omicron 22D	0.003917908	0.0052787103	0.0028928434	0.004849123	0.0032182222	0.00437225	0.0035339533							
2022-07-12	Australia	Omicron 22D	0.0042309565	0.005644727	0.0031444817	0.0051955567	0.0035005447	0.004709115	0.003821574							
2022-07-13	Australia	Omicron 22D	0.0045543793	0.006058983	0.0034109582	0.0055909017	0.0037958976	0.0050719786	0.004128694							
2022-07-14	Australia	Omicron 22D	0.004921699	0.006490556	0.0036941525	0.006016113	0.0041232053	0.00545359	0.0044611325							
2022-07-15	Australia	Omicron 22D	0.005297955	0.0069754734	0.003967952	0.006456194	0.004446631	0.005853067	0.0048076506							
2022-07-16	Australia	Omicron 22D	0.0057118833	0.007500466	0.0042946124	0.0068976646	0.004794369	0.006266154	0.0051632775							
2022-07-17	Australia	Omicron 22D	0.0061257067	0.008089782	0.004643088	0.0073987166	0.0051155556	0.0067538056	0.0055537354							
2022-07-18	Australia	Omicron 22D	0.0065681282	0.008674448	0.0049934206	0.007935705	0.005463268	0.007227591	0.00594061							
2022-07-19	Australia	Omicron 22D	0.007073921	0.0093065	0.0053078732	0.008543455	0.0058364533	0.0077445125	0.0063944305							
2022-07-20	Australia	Omicron 22D	0.007578783	0.0100175645	0.00563562	0.009143978	0.006189486	0.008319592	0.0068315943							
2022-07-21	Australia	Omicron 22D	0.008179573	0.010742206	0.0060030473	0.0098641105	0.006644954	0.008912927	0.0072936234							
2022-07-22	Australia	Omicron 22D	0.008756336	0.011550615	0.0063576344	0.010644628	0.007076228	0.009547411	0.007797033							
2022-07-23	Australia	Omicron 22D	0.009380943	0.012498478	0.0067540314	0.011451231	0.007527074	0.010279978	0.008322315							
2022-07-24	Australia	Omicron 22D	0.01000364	0.0134714795	0.0072280676	0.01228577	0.008029661	0.010999033	0.008861048							
2022-07-25	Australia	Omicron 22D	0.010652505	0.014491141	0.0076335315	0.013274329	0.0085249785	0.011826634	0.009415281							
2022-07-26	Australia	Omicron 22D	0.011394357	0.015580025	0.008109405	0.014196365	0.00909178	0.012699872	0.009998325							
2022-07-27	Australia	Omicron 22D	0.012177885	0.016742587	0.0085801445	0.015248085	0.009705935	0.0135282995	0.010621768							
2022-07-28	Australia	Omicron 22D	0.01298419	0.0180635	0.009017005	0.016427618	0.010233662	0.014569617	0.011329827							
2022-07-29	Australia	Omicron 22D	0.013829732	0.019387474	0.009413051	0.017680008	0.01083809	0.015631067	0.012046074							
2022-07-30	Australia	Omicron 22D	0.014688071	0.021040533	0.009912631	0.019050678	0.011398981	0.016761381	0.012794262							
2022-07-31	Australia	Omicron 22D	0.015644189	0.02276066	0.010448142	0.020463198	0.012072682	0.01796041	0.013586086							
2022-08-01	Australia	Omicron 22D	0.016675161	0.024613637	0.010975147	0.022033975	0.012787741	0.019235585	0.014401795							
2022-06-03	Australia	other	0.0018103211	0.002421612	0.0012742335	0.0021875687	0.0014601905	0.0019997167	0.0016405932							
2022-06-04	Australia	other	0.0017567675	0.0023622832	0.001234943	0.0021159914	0.0014049001	0.0019515577	0.0015883835							
2022-06-05	Australia	other	0.0017041203	0.0023141522	0.0011918898	0.0020552396	0.0013533395	0.0018996405	0.0015432327							
2022-06-06	Australia	other	0.0016494654	0.002279348	0.0011489049	0.0020054558	0.0013017992	0.0018483512	0.0014918299							
2022-06-07	Australia	other	0.0015935015	0.0022430415	0.0011028985	0.001954507	0.0012455338	0.0017909557	0.0014334607							
2022-06-08	Australia	other	0.0015408113	0.0021897117	0.0010549147	0.0019027198	0.0011971164	0.0017392929	0.001389125							
2022-06-09	Australia	other	0.0014819531	0.0021281375	0.0010092984	0.0018459935	0.0011431908	0.0016824574	0.0013334712							
2022-06-10	Australia	other	0.0014231782	0.0020844562	0.0009592994	0.0017883149	0.0010931285	0.0016257631	0.0012825172							
2022-06-11	Australia	other	0.0013651028	0.0020263428	0.00091480603	0.0017322262	0.0010454713	0.0015674487	0.0012274475							
2022-06-12	Australia	other	0.0013128864	0.0019681202	0.0008676688	0.0016786474	0.0009958941	0.0015023173	0.0011696748							
2022-06-13	Australia	other	0.0012569143	0.0019070779	0.0008222012	0.0016169791	0.0009501833	0.0014471695	0.0011127092							
2022-06-14	Australia	other	0.0012007218	0.0018436448	0.0007767616	0.0015582138	0.00090560596	0.0013880803	0.0010553675							
2022-06-15	Australia	other	0.001145768	0.0017847752	0.00073134806	0.0015071506	0.0008608793	0.001333809	0.0010043273							
2022-06-16	Australia	other	0.0010931995	0.001725249	0.00068556075	0.001448534	0.0008104783	0.0012788584	0.0009507664							
2022-06-17	Australia	other	0.0010410534	0.0016646787	0.000641386	0.0013899822	0.00076501205	0.0012255633	0.0008982571							
2022-06-18	Australia	other	0.0009878816	0.0016037219	0.00059880526	0.0013373783	0.000719268	0.0011669351	0.0008506528							
2022-06-19	Australia	other	0.0009349881	0.0015452115	0.00055966136	0.001277215	0.0006787365	0.0011085502	0.0007963918							
2022-06-20	Australia	other	0.00088413863	0.0014897237	0.00052197184	0.0012206682	0.00063770293	0.0010532411	0.00074757973							
2022-06-21	Australia	other	0.0008348265	0.0014333114	0.00048447464	0.0011694299	0.0005973995	0.0009993238	0.00070240744							
2022-06-22	Australia	other	0.0007858705	0.0013756054	0.00044960072	0.0011124057	0.0005590919	0.00094838964	0.0006574899							
2022-06-23	Australia	other	0.0007382616	0.0013156545	0.0004172484	0.0010557803	0.00052265247	0.00089640415	0.0006153374							
2022-06-24	Australia	other	0.0006923942	0.0012602571	0.00038558833	0.0010000076	0.00048713956	0.000845332	0.00057567854							
2022-06-25	Australia	other	0.0006464346	0.0012033831	0.00035622797	0.00094527495	0.00045149034	0.00079599826	0.00053695077							
2022-06-26	Australia	other	0.00060150033	0.0011460874	0.00032828204	0.0008917579	0.00041576973	0.0007484701	0.0005001227							
2022-06-27	Australia	other	0.000559252	0.0010881267	0.0003013885	0.00083961856	0.00038311607	0.0007020756	0.0004641629							
2022-06-28	Australia	other	0.0005212668	0.0010309328	0.00027708377	0.00078900077	0.00035276788	0.0006577497	0.00042932815							
2022-06-29	Australia	other	0.0004827166	0.0009749003	0.00025426384	0.0007395587	0.0003251619	0.00061428023	0.0003965253							
2022-06-30	Australia	other	0.00044666504	0.00092000526	0.00023289825	0.00069188885	0.00029916444	0.0005726302	0.00036642427							
2022-07-01	Australia	other	0.00041185587	0.0008692526	0.00021294941	0.00064733106	0.00027485122	0.00053461315	0.0003367316							
2022-07-02	Australia	other	0.00038125762	0.0008199704	0.00019384897	0.00060553703	0.0002514225	0.0004972651	0.00030955108							
2022-07-03	Australia	other	0.00035122476	0.0007722889	0.00017593335	0.00056271703	0.00022934303	0.00046292652	0.00028424594							
2022-07-04	Australia	other	0.00032419158	0.00072489487	0.00015941856	0.0005248764	0.00020877019	0.0004289025	0.00026044896							
2022-07-05	Australia	other	0.0002983403	0.0006792925	0.0001445309	0.0004889251	0.00018974805	0.00039668172	0.00023822751							
2022-07-06	Australia	other	0.00027317484	0.00063559494	0.00013051824	0.000454772	0.0001722213	0.0003666419	0.00021707737							
2022-07-07	Australia	other	0.00025046425	0.0005938476	0.00011769937	0.0004209833	0.0001562442	0.0003382597	0.00019710355							
2022-07-08	Australia	other	0.00022951723	0.000554076	0.000105968174	0.0003880536	0.00014151577	0.00031146797	0.00017941048							
2022-07-09	Australia	other	0.0002099435	0.0005161222	9.5304415e-05	0.00035856088	0.00012784135	0.0002868594	0.00016345366							
2022-07-10	Australia	other	0.00019178804	0.00047979067	8.5837106e-05	0.00032955778	0.00011552419	0.00026374555	0.00014867727							
2022-07-11	Australia	other	0.00017480072	0.00044548354	7.722042e-05	0.00030469688	0.000104213745	0.00024207165	0.00013494937							
2022-07-12	Australia	other	0.00015926783	0.00041327742	6.939215e-05	0.0002807614	9.387924e-05	0.00022222755	0.00012236668							
2022-07-13	Australia	other	0.00014494456	0.000383387	6.229243e-05	0.00025784486	8.449523e-05	0.00020375595	0.00011084249							
2022-07-14	Australia	other	0.00013222583	0.0003544329	5.5863908e-05	0.00023656232	7.593803e-05	0.00018648655	0.00010031443							
2022-07-15	Australia	other	0.000120329096	0.00032754953	5.0052127e-05	0.000216831	6.8182206e-05	0.00017058675	9.063722e-05							
2022-07-16	Australia	other	0.000109408196	0.0003025814	4.480557e-05	0.00019914008	6.1163206e-05	0.00015587243	8.19014e-05							
2022-07-17	Australia	other	9.9250494e-05	0.00027928123	4.003138e-05	0.00018378164	5.482005e-05	0.0001422769	7.380509e-05							
2022-07-18	Australia	other	9.0172005e-05	0.00025757484	3.5718345e-05	0.00016945585	4.912506e-05	0.00012974837	6.654643e-05							
2022-07-19	Australia	other	8.1718936e-05	0.00023737387	3.1846263e-05	0.00015608684	4.3950848e-05	0.000118234355	5.9875645e-05							
2022-07-20	Australia	other	7.397406e-05	0.00021859894	2.8373988e-05	0.00014366866	3.924167e-05	0.000107665845	5.376128e-05							
2022-07-21	Australia	other	6.697003e-05	0.00020117176	2.5263571e-05	0.00013195559	3.5222227e-05	9.801056e-05	4.8429214e-05							
2022-07-22	Australia	other	6.047426e-05	0.00018503949	2.2480082e-05	0.0001206656	3.1492997e-05	8.935115e-05	4.3513555e-05							
2022-07-23	Australia	other	5.4604832e-05	0.00017036748	1.9988216e-05	0.000110276356	2.8238986e-05	8.112025e-05	3.908608e-05							
2022-07-24	Australia	other	4.9301918e-05	0.00015677232	1.773007e-05	0.000100666024	2.530733e-05	7.352269e-05	3.5120458e-05							
2022-07-25	Australia	other	4.4522963e-05	0.00014420469	1.5705633e-05	9.182883e-05	2.2554803e-05	6.669697e-05	3.1543983e-05							
