date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	Australia	Omicron 22C	1.5796213e-05	0.00010546371	1.6598095e-06	5.9372105e-05	3.6554252e-06	2.9881348e-05	7.459693e-06							
2022-10-17	Australia	Omicron 22C	1.41288365e-05	9.783471e-05	1.4277451e-06	5.4785192e-05	3.1605896e-06	2.7120568e-05	6.5401746e-06							
2022-10-18	Australia	Omicron 22C	1.2631281e-05	9.0627334e-05	1.2274512e-06	5.052559e-05	2.7313274e-06	2.458869e-05	5.7443067e-06							
2022-10-19	Australia	Omicron 22C	1.1295233e-05	8.390659e-05	1.0546553e-06	4.6454992e-05	2.3697855e-06	2.2290022e-05	5.0730678e-06							
2022-10-20	Australia	Omicron 22C	1.01217065e-05	7.774328e-05	9.056532e-07	4.26712e-05	2.0751418e-06	2.0204061e-05	4.466562e-06							
2022-10-21	Australia	Omicron 22C	9.064639e-06	7.231501e-05	7.772313e-07	3.907531e-05	1.8160757e-06	1.8351871e-05	3.9265888e-06							
2022-10-22	Australia	Omicron 22C	8.10426e-06	6.726044e-05	6.6660215e-07	3.530545e-05	1.5842327e-06	1.6625165e-05	3.447361e-06							
2022-10-23	Australia	Omicron 22C	7.200604e-06	6.264917e-05	5.713523e-07	3.2398257e-05	1.3699707e-06	1.5083103e-05	3.0391514e-06							
2022-10-24	Australia	Omicron 22C	6.399723e-06	5.8315556e-05	4.8938796e-07	2.9790815e-05	1.180699e-06	1.37411225e-05	2.6780408e-06							
2022-10-25	Australia	Omicron 22C	5.7276848e-06	5.423513e-05	4.1889655e-07	2.7373637e-05	1.0176283e-06	1.24327435e-05	2.3581786e-06							
2022-10-26	Australia	Omicron 22C	5.0921867e-06	5.0557835e-05	3.5830828e-07	2.5134073e-05	8.7684225e-07	1.1229005e-05	2.0750124e-06							
2022-10-27	Australia	Omicron 22C	4.5286715e-06	4.6947163e-05	3.0626333e-07	2.3060284e-05	7.549674e-07	1.0125783e-05	1.8244845e-06							
2022-10-28	Australia	Omicron 22C	4.0297687e-06	4.348378e-05	2.6158597e-07	2.1141173e-05	6.495325e-07	9.123987e-06	1.6000639e-06							
2022-10-29	Australia	Omicron 22C	3.5831322e-06	4.0321505e-05	2.2325804e-07	1.9366347e-05	5.583821e-07	8.214865e-06	1.3954839e-06							
2022-10-30	Australia	Omicron 22C	3.1835464e-06	3.736907e-05	1.9039967e-07	1.7726057e-05	4.7963505e-07	7.390416e-06	1.2162498e-06							
2022-10-31	Australia	Omicron 22C	2.8262973e-06	3.4605473e-05	1.622499e-07	1.621119e-05	4.1165342e-07	6.6432704e-06	1.0591808e-06							
2022-11-01	Australia	Omicron 22C	2.5071265e-06	3.2020424e-05	1.3757912e-07	1.4813153e-05	3.557591e-07	5.9666772e-06	9.2163543e-07							
2022-11-02	Australia	Omicron 22C	2.2178117e-06	2.9548162e-05	1.1645252e-07	1.352393e-05	3.0725812e-07	5.37381e-06	8.012748e-07							
2022-11-03	Australia	Omicron 22C	1.9596578e-06	2.7215017e-05	9.848874e-08	1.2336005e-05	2.6516923e-07	4.8468632e-06	6.960324e-07							
2022-11-04	Australia	Omicron 22C	1.7300458e-06	2.5045367e-05	8.3226354e-08	1.1242313e-05	2.2879321e-07	4.3604887e-06	6.040824e-07							
2022-11-05	Australia	Omicron 22C	1.5259817e-06	2.3029286e-05	7.026928e-08	1.0227014e-05	1.964148e-07	3.912014e-06	5.2425963e-07							
2022-11-06	Australia	Omicron 22C	1.3447803e-06	2.1157472e-05	5.9158772e-08	9.240377e-06	1.6815727e-07	3.5010055e-06	4.5548575e-07							
2022-11-07	Australia	Omicron 22C	1.1846939e-06	1.9421012e-05	4.9735327e-08	8.338358e-06	1.4383099e-07	3.130431e-06	3.956164e-07							
2022-11-08	Australia	Omicron 22C	1.045242e-06	1.7811519e-05	4.1772616e-08	7.5156718e-06	1.2290806e-07	2.7966034e-06	3.4330603e-07							
2022-11-09	Australia	Omicron 22C	9.203718e-07	1.6321039e-05	3.505061e-08	6.7677624e-06	1.0492912e-07	2.4961432e-06	2.9783513e-07							
2022-11-10	Australia	Omicron 22C	8.097269e-07	1.4942016e-05	2.9381582e-08	6.0884868e-06	8.9494584e-08	2.2305178e-06	2.5728448e-07							
2022-11-11	Australia	Omicron 22C	7.157915e-07	1.3667286e-05	2.4605185e-08	5.506175e-06	7.63865e-08	1.9932415e-06	2.2246456e-07							
2022-11-12	Australia	Omicron 22C	6.336603e-07	1.24901035e-05	2.0584935e-08	5.0080207e-06	6.5296824e-08	1.7794899e-06	1.9280587e-07							
2022-11-13	Australia	Omicron 22C	5.576457e-07	1.1405568e-05	1.7204592e-08	4.5147244e-06	5.5766165e-08	1.5871099e-06	1.6650999e-07							
2022-11-14	Australia	Omicron 22C	4.8780805e-07	1.0405911e-05	1.4365092e-08	4.051851e-06	4.7583036e-08	1.4119298e-06	1.4366157e-07							
2022-11-15	Australia	Omicron 22C	4.2633252e-07	9.485286e-06	1.1982436e-08	3.6307688e-06	4.0563535e-08	1.258588e-06	1.2382868e-07							
2022-11-16	Australia	Omicron 22C	3.7226982e-07	8.638306e-06	9.985161e-09	3.2503988e-06	3.4553857e-08	1.1203406e-06	1.0663105e-07							
2022-11-17	Australia	Omicron 22C	3.247715e-07	7.8598805e-06	8.312668e-09	2.9107566e-06	2.9416537e-08	9.908706e-07	9.173353e-08							
2022-09-19	Australia	Omicron 22D	0.06823097	0.07270907	0.06364003	0.071329914	0.065240055	0.06994288	0.066603266							
2022-09-20	Australia	Omicron 22D	0.07038805	0.07485325	0.065730676	0.07355256	0.06733722	0.07211806	0.068723075							
2022-09-21	Australia	Omicron 22D	0.07257911	0.07709713	0.06787528	0.075787716	0.06947441	0.074310705	0.07091703							
2022-09-22	Australia	Omicron 22D	0.07486472	0.079341054	0.07010031	0.078066245	0.0716995	0.076549515	0.073186636							
2022-09-23	Australia	Omicron 22D	0.07719557	0.0816347	0.072418205	0.080391124	0.07400384	0.07885266	0.07546897							
2022-09-24	Australia	Omicron 22D	0.07956232	0.0840244	0.07479364	0.082781434	0.07636033	0.081241794	0.07782713							
2022-09-25	Australia	Omicron 22D	0.08198407	0.08649219	0.077182196	0.08527511	0.07876017	0.08370541	0.08025179							
2022-09-26	Australia	Omicron 22D	0.084447525	0.08902943	0.07960938	0.08781596	0.08124031	0.086168475	0.08273999							
2022-09-27	Australia	Omicron 22D	0.086987875	0.091616206	0.08214469	0.09035155	0.08378238	0.08872557	0.08528625							
2022-09-28	Australia	Omicron 22D	0.08957219	0.09422722	0.084734455	0.09290176	0.08636024	0.091326036	0.08788311							
2022-09-29	Australia	Omicron 22D	0.09221265	0.096930444	0.08735387	0.09558216	0.08898889	0.09399864	0.09055394							
2022-09-30	Australia	Omicron 22D	0.09488818	0.09972688	0.09002778	0.09832155	0.09169221	0.09671361	0.09324559							
2022-10-01	Australia	Omicron 22D	0.09763538	0.102559134	0.09274964	0.10107432	0.09446642	0.09943391	0.09596007							
2022-10-02	Australia	Omicron 22D	0.10043131	0.10541089	0.09551208	0.10386847	0.0972476	0.102189645	0.09877531							
2022-10-03	Australia	Omicron 22D	0.10326473	0.108310744	0.098319575	0.106640935	0.10004114	0.104997404	0.101608984							
2022-10-04	Australia	Omicron 22D	0.1061307	0.11129509	0.10115288	0.10957741	0.102807224	0.10792689	0.1044286							
2022-10-05	Australia	Omicron 22D	0.10901789	0.11431719	0.10401204	0.112545684	0.105800256	0.110944286	0.10739373							
2022-10-06	Australia	Omicron 22D	0.111994326	0.11732097	0.10686956	0.11557671	0.108828686	0.11388733	0.11036497							
2022-10-07	Australia	Omicron 22D	0.11503607	0.12036626	0.10974898	0.118504	0.111737445	0.1168566	0.113370605							
2022-10-08	Australia	Omicron 22D	0.11808508	0.12350492	0.112636656	0.12153042	0.11481306	0.11989438	0.11634896							
2022-10-09	Australia	Omicron 22D	0.121185794	0.12666772	0.11562624	0.12459415	0.117870994	0.123008065	0.11942679							
2022-10-10	Australia	Omicron 22D	0.12430184	0.12983546	0.118681416	0.12776893	0.12088865	0.1261614	0.12252239							
2022-10-11	Australia	Omicron 22D	0.12746157	0.13307467	0.12176665	0.13089596	0.123938546	0.12932043	0.1256898							
2022-10-12	Australia	Omicron 22D	0.1305907	0.13633156	0.1248151	0.1341596	0.12702961	0.13239741	0.12881216							
2022-10-13	Australia	Omicron 22D	0.13377786	0.13970906	0.12795213	0.13729952	0.13021953	0.13552806	0.13196859							
2022-10-14	Australia	Omicron 22D	0.13693717	0.1430698	0.13110085	0.14050235	0.13342378	0.13876194	0.1351565							
2022-10-15	Australia	Omicron 22D	0.14008513	0.14630109	0.13426062	0.14376101	0.13660958	0.14198166	0.13838024							
2022-10-16	Australia	Omicron 22D	0.1433124	0.14963615	0.13742116	0.14700416	0.1395976	0.14513485	0.14154354							
2022-10-17	Australia	Omicron 22D	0.14646724	0.15289429	0.14053029	0.15027435	0.14277029	0.14841358	0.14474219							
2022-10-18	Australia	Omicron 22D	0.14964844	0.1561439	0.14366049	0.1534979	0.14595614	0.1516222	0.14795044							
2022-10-19	Australia	Omicron 22D	0.1527549	0.15946306	0.14681387	0.1566928	0.14909846	0.15480524	0.15110606							
2022-10-20	Australia	Omicron 22D	0.15588492	0.16273777	0.14987454	0.15987566	0.15213527	0.15801837	0.154204							
2022-10-21	Australia	Omicron 22D	0.1590042	0.16600655	0.15279797	0.16306776	0.1551057	0.16118625	0.15726092							
2022-10-22	Australia	Omicron 22D	0.16210593	0.16914007	0.15572833	0.16619334	0.15799707	0.16428149	0.16027537							
2022-10-23	Australia	Omicron 22D	0.16513304	0.17222387	0.1587083	0.16922969	0.16088301	0.16730121	0.16324303							
2022-10-24	Australia	Omicron 22D	0.16809389	0.17536207	0.16158251	0.17223077	0.16385943	0.1703557	0.1661464							
2022-10-25	Australia	Omicron 22D	0.17098302	0.17827262	0.1644633	0.17522709	0.16670212	0.17327228	0.16901891							
2022-10-26	Australia	Omicron 22D	0.17381233	0.18118732	0.16717327	0.17811228	0.16948369	0.17612581	0.17180237							
2022-10-27	Australia	Omicron 22D	0.17655005	0.18401271	0.16983292	0.18112184	0.17213605	0.17889899	0.17446573							
2022-10-28	Australia	Omicron 22D	0.17918634	0.1867145	0.17244534	0.18377893	0.1747086	0.18163426	0.17702639							
2022-10-29	Australia	Omicron 22D	0.18169826	0.18936132	0.17491145	0.18626459	0.17720257	0.18422651	0.1794584							
2022-10-30	Australia	Omicron 22D	0.18408284	0.19179374	0.17730437	0.18876413	0.17956951	0.1866247	0.1817074							
2022-10-31	Australia	Omicron 22D	0.18643689	0.19415376	0.17943919	0.19117835	0.18182637	0.18903437	0.18392482							
2022-11-01	Australia	Omicron 22D	0.18864009	0.19644316	0.18147314	0.19362164	0.18392226	0.19123994	0.18610331							
2022-11-02	Australia	Omicron 22D	0.19074887	0.19860129	0.18327591	0.1959219	0.18591338	0.19337866	0.18802057							
2022-11-03	Australia	Omicron 22D	0.19277117	0.2005561	0.18488234	0.1980177	0.18781838	0.19537601	0.18990251							
2022-11-04	Australia	Omicron 22D	0.19455855	0.20251995	0.18642576	0.199898	0.18947294	0.19719648	0.19152173							
2022-11-05	Australia	Omicron 22D	0.19620475	0.20429967	0.18784343	0.2017047	0.19099583	0.1989314	0.19299564							
2022-11-06	Australia	Omicron 22D	0.19761756	0.20600656	0.18907164	0.2033483	0.19228317	0.20044568	0.19432029							
2022-11-07	Australia	Omicron 22D	0.1989071	0.20767432	0.19009933	0.20477144	0.19341518	0.2017852	0.19556849							
2022-11-08	Australia	Omicron 22D	0.19996384	0.20923272	0.19095524	0.20576999	0.19449908	0.20291887	0.19659784							
2022-11-09	Australia	Omicron 22D	0.20084658	0.21062055	0.19163541	0.20698741	0.19523153	0.20394525	0.19752273							
2022-11-10	Australia	Omicron 22D	0.20159614	0.21174279	0.19213666	0.20773442	0.19583823	0.20479615	0.19831672							
2022-11-11	Australia	Omicron 22D	0.20221826	0.2126691	0.19235843	0.20848896	0.19629383	0.20547478	0.19877487							
2022-11-12	Australia	Omicron 22D	0.2025099	0.21334016	0.1925313	0.20904493	0.19646733	0.20605254	0.19917126							
2022-11-13	Australia	Omicron 22D	0.20266894	0.21370259	0.19252181	0.20930089	0.19649233	0.20637931	0.19928928							
2022-11-14	Australia	Omicron 22D	0.20277975	0.2138418	0.19228819	0.20941842	0.19627878	0.20645697	0.19925644							
2022-11-15	Australia	Omicron 22D	0.20260122	0.21396479	0.19186768	0.20927186	0.19595623	0.20640147	0.19900893							
2022-11-16	Australia	Omicron 22D	0.2022446	0.21390545	0.191264	0.20904808	0.19535272	0.20622373	0.19863144							
2022-11-17	Australia	Omicron 22D	0.20154008	0.21356809	0.19065791	0.20854843	0.19460183	0.20573407	0.1980401							
2022-09-19	Australia	Omicron 22E	0.012601241	0.014503649	0.010918725	0.013735322	0.011461008	0.013233559	0.011962962							
2022-09-20	Australia	Omicron 22E	0.013445349	0.015425336	0.011694981	0.014623971	0.012254026	0.014110267	0.0127779525							
2022-09-21	Australia	Omicron 22E	0.014351151	0.01640256	0.012530799	0.015565647	0.013089357	0.015045557	0.013647241							
2022-09-22	Australia	Omicron 22E	0.015309607	0.017438628	0.013421283	0.01658075	0.0139871435	0.016034106	0.014569945							
2022-09-23	Australia	Omicron 22E	0.016327037	0.018536922	0.014362724	0.017658437	0.014955708	0.017081548	0.01555391							
2022-09-24	Australia	Omicron 22E	0.0174088	0.019714382	0.015359293	0.018807046	0.015974408	0.018196551	0.01661016							
2022-09-25	Australia	Omicron 22E	0.018556077	0.020971552	0.01642146	0.020016994	0.017051756	0.019376347	0.01771634							
2022-09-26	Australia	Omicron 22E	0.019778874	0.022300106	0.017553106	0.021308936	0.018216748	0.020631326	0.018899195							
2022-09-27	Australia	Omicron 22E	0.021082975	0.023692094	0.018758308	0.022678083	0.0194567	0.021961844	0.020158177							
2022-09-28	Australia	Omicron 22E	0.022456236	0.02516479	0.02004131	0.024128858	0.020768281	0.023379147	0.021499053							
2022-09-29	Australia	Omicron 22E	0.023930077	0.02672216	0.021400537	0.025665471	0.022142014	0.024871483	0.022928044							
2022-09-30	Australia	Omicron 22E	0.025491795	0.02836832	0.022835348	0.027272018	0.023602737	0.02645331	0.024446018							
2022-10-01	Australia	Omicron 22E	0.027140105	0.03010749	0.02435105	0.028960831	0.025195556	0.028137995	0.026042668							
2022-10-02	Australia	Omicron 22E	0.028884437	0.031944003	0.025986085	0.030780172	0.026847297	0.02992141	0.027742997							
2022-10-03	Australia	Omicron 22E	0.03073034	0.03388227	0.02774312	0.03270116	0.028602598	0.031787	0.02955204							
2022-10-04	Australia	Omicron 22E	0.032661192	0.03593892	0.029584654	0.0347154	0.030490048	0.03376603	0.031471986							
2022-10-05	Australia	Omicron 22E	0.0347248	0.038098592	0.031517938	0.036855012	0.03247339	0.03586853	0.03349925							
2022-10-06	Australia	Omicron 22E	0.03691729	0.040366203	0.03355832	0.039086632	0.034592103	0.03807141	0.035634454							
2022-10-07	Australia	Omicron 22E	0.039220043	0.04276759	0.035724446	0.04147781	0.036848687	0.04038225	0.03788891							
2022-10-08	Australia	Omicron 22E	0.041637037	0.045294885	0.038019788	0.043983296	0.039213646	0.042855233	0.040292457							
2022-10-09	Australia	Omicron 22E	0.044213906	0.047962755	0.04046101	0.046633992	0.041660357	0.045477398	0.04283496							
2022-10-10	Australia	Omicron 22E	0.04691261	0.050765477	0.04305589	0.0493876	0.044290654	0.048223507	0.0454896							
2022-10-11	Australia	Omicron 22E	0.049789928	0.05372096	0.04581043	0.05232583	0.047037993	0.051131427	0.048323154							
2022-10-12	Australia	Omicron 22E	0.052784815	0.056823917	0.048719596	0.055398084	0.049959064	0.05418388	0.051279254							
2022-10-13	Australia	Omicron 22E	0.05593951	0.060091354	0.051789608	0.058657482	0.053037956	0.0573764	0.05438356							
2022-10-14	Australia	Omicron 22E	0.059266996	0.06349616	0.05502591	0.06203387	0.056286655	0.06074612	0.05764524							
2022-10-15	Australia	Omicron 22E	0.06276941	0.06706159	0.058434807	0.06551604	0.059666943	0.06429768	0.06107544							
2022-10-16	Australia	Omicron 22E	0.06640028	0.07082562	0.062043756	0.069222055	0.06323788	0.06805814	0.064736664							
2022-10-17	Australia	Omicron 22E	0.0701939	0.07479897	0.06580879	0.07314818	0.067018986	0.07194153	0.06855386							
2022-10-18	Australia	Omicron 22E	0.07419538	0.07889852	0.06966579	0.07723813	0.07096907	0.07595952	0.07252733							
2022-10-19	Australia	Omicron 22E	0.078373015	0.08328056	0.07371481	0.081568114	0.075077035	0.080108516	0.076653674							
2022-10-20	Australia	Omicron 22E	0.08275938	0.087799616	0.077961564	0.0860192	0.07939124	0.08449316	0.08102247							
2022-10-21	Australia	Omicron 22E	0.0872642	0.092507415	0.08239874	0.090669245	0.08392084	0.08915531	0.08556783							
2022-10-22	Australia	Omicron 22E	0.09206632	0.097400695	0.086886704	0.09552225	0.08864683	0.093994215	0.09030338							
2022-10-23	Australia	Omicron 22E	0.09701963	0.102319926	0.09168799	0.10061069	0.09353761	0.09906073	0.095231265							
2022-10-24	Australia	Omicron 22E	0.1021726	0.10752245	0.09672578	0.10586806	0.098588906	0.104266554	0.10030605							
2022-10-25	Australia	Omicron 22E	0.10752155	0.11294438	0.10197316	0.11130294	0.103882484	0.10973361	0.105579786							
2022-10-26	Australia	Omicron 22E	0.11316018	0.11877243	0.10739268	0.11683791	0.10935246	0.11528367	0.11109376							
2022-10-27	Australia	Omicron 22E	0.11884667	0.124706805	0.112848096	0.12270079	0.115039974	0.12114722	0.116818964							
2022-10-28	Australia	Omicron 22E	0.124763414	0.1308591	0.11853221	0.12887883	0.12098675	0.12720816	0.12263038							
2022-10-29	Australia	Omicron 22E	0.13097194	0.1371581	0.12441679	0.13516729	0.12703499	0.1334185	0.12884918							
2022-10-30	Australia	Omicron 22E	0.13740234	0.1437663	0.13046536	0.1416534	0.13332061	0.13981272	0.1351916							
2022-10-31	Australia	Omicron 22E	0.14393362	0.15041386	0.13660029	0.14838311	0.13975596	0.14641176	0.1415835							
2022-11-01	Australia	Omicron 22E	0.15068853	0.15753078	0.14311686	0.15521887	0.1462939	0.15317734	0.14819047							
2022-11-02	Australia	Omicron 22E	0.15770063	0.16480082	0.15006587	0.16233757	0.15311071	0.1601103	0.15508834							
2022-11-03	Australia	Omicron 22E	0.16479927	0.17221953	0.157055	0.16970533	0.16017905	0.16726564	0.16207477							
2022-11-04	Australia	Omicron 22E	0.17210197	0.17981362	0.1638844	0.17717768	0.16727547	0.1746928	0.16921613							
2022-11-05	Australia	Omicron 22E	0.17962933	0.18762991	0.17091694	0.18486041	0.17460331	0.18235156	0.17656893							
2022-11-06	Australia	Omicron 22E	0.18722469	0.19559738	0.1783101	0.19275929	0.18192588	0.19014445	0.18392							
2022-11-07	Australia	Omicron 22E	0.19510509	0.2036728	0.18585587	0.20076728	0.18929887	0.19803324	0.19150123							
2022-11-08	Australia	Omicron 22E	0.2030571	0.212091	0.1934944	0.20900324	0.19681764	0.20608608	0.19925809							
2022-11-09	Australia	Omicron 22E	0.21111414	0.22078443	0.20088962	0.2173211	0.20449546	0.21427663	0.20718682							
2022-11-10	Australia	Omicron 22E	0.21925919	0.22947332	0.2086258	0.22566856	0.21236858	0.22259434	0.21506354							
2022-11-11	Australia	Omicron 22E	0.2274468	0.23836009	0.21640107	0.23407167	0.22036636	0.23109466	0.22320032							
2022-11-12	Australia	Omicron 22E	0.23593026	0.24724406	0.22440594	0.24262916	0.22834323	0.23969841	0.23136306							
2022-11-13	Australia	Omicron 22E	0.24437982	0.2561761	0.23247646	0.2514361	0.23656654	0.24824227	0.23942026							
2022-11-14	Australia	Omicron 22E	0.2527231	0.26523256	0.2404088	0.2602069	0.2444807	0.25700843	0.24761567							
2022-11-15	Australia	Omicron 22E	0.2611618	0.27428085	0.24837747	0.26917428	0.2525761	0.26576084	0.2559196							
2022-11-16	Australia	Omicron 22E	0.26956362	0.2834993	0.25634372	0.27820596	0.26053563	0.27435008	0.2641446							
2022-11-17	Australia	Omicron 22E	0.27822906	0.29274762	0.2640262	0.2870544	0.26863086	0.28332648	0.27237958							
2022-09-19	Australia	other	0.007984794	0.009427065	0.0067746164	0.008912707	0.0071226666	0.008452877	0.0074955253							
2022-09-20	Australia	other	0.008517139	0.0100115985	0.0072505223	0.009483745	0.007613274	0.009002201	0.008004898							
2022-09-21	Australia	other	0.009079838	0.010630441	0.007761076	0.010087708	0.008128662	0.009588004	0.008545596							
2022-09-22	Australia	other	0.00968118	0.0112853795	0.008307321	0.010726172	0.008681577	0.010203558	0.009122587							
2022-09-23	Australia	other	0.01031841	0.0119801145	0.00888769	0.011407136	0.009279249	0.010852904	0.009739438							
2022-09-24	Australia	other	0.010998303	0.012725662	0.009505358	0.012129671	0.009917084	0.011546818	0.01039454							
2022-09-25	Australia	other	0.0117221875	0.013528201	0.010162881	0.012906453	0.010597425	0.012280488	0.011092348							
2022-09-26	Australia	other	0.012480957	0.014378028	0.010861587	0.013735427	0.011321793	0.01306284	0.0118287485							
2022-09-27	Australia	other	0.0132853	0.015277544	0.011601256	0.014597565	0.012092732	0.013894051	0.012621154							
2022-09-28	Australia	other	0.014133117	0.016223537	0.012389885	0.015501402	0.012909223	0.014781402	0.013452038							
2022-09-29	Australia	other	0.015039545	0.01721213	0.013231324	0.016468188	0.013781059	0.015723178	0.014340991							
2022-09-30	Australia	other	0.016001055	0.018251304	0.01412434	0.01750199	0.014703586	0.016717259	0.015283531							
2022-10-01	Australia	other	0.017025057	0.019347824	0.015076567	0.018580887	0.015685847	0.017756367	0.016274555							
2022-10-02	Australia	other	0.018105656	0.020505665	0.016078914	0.01969894	0.01672057	0.018854812	0.017339364							
2022-10-03	Australia	other	0.019251265	0.021734122	0.017148636	0.020905469	0.017820368	0.020023014	0.018474298							
2022-10-04	Australia	other	0.020475928	0.02303746	0.018283663	0.02214866	0.01898606	0.021270815	0.019644309							
2022-10-05	Australia	other	0.021744698	0.024435643	0.019487537	0.023469886	0.020211648	0.022575144	0.02089879							
2022-10-06	Australia	other	0.023079464	0.025895141	0.020763695	0.024876777	0.021521544	0.023944754	0.022221325							
2022-10-07	Australia	other	0.024501422	0.027415603	0.022126054	0.026322499	0.022920942	0.025387885	0.023615278							
2022-10-08	Australia	other	0.025992706	0.029047279	0.023573022	0.027856996	0.024355365	0.026913937	0.025087614							
2022-10-09	Australia	other	0.027581796	0.030773837	0.02507915	0.029531308	0.02587688	0.028543845	0.026642337							
2022-10-10	Australia	other	0.029284913	0.032573424	0.026635086	0.031265218	0.027498977	0.030251415	0.028280182							
2022-10-11	Australia	other	0.031030234	0.034448378	0.028330904	0.033096276	0.02920591	0.03205173	0.030007018							
2022-10-12	Australia	other	0.03287518	0.036412645	0.030127265	0.035005502	0.031002585	0.033942036	0.03184744							
2022-10-13	Australia	other	0.03481186	0.038448337	0.031980895	0.03698808	0.03285349	0.035896666	0.033782218							
2022-10-14	Australia	other	0.036858685	0.04057622	0.033932492	0.03907534	0.03484662	0.037941735	0.035801835							
2022-10-15	Australia	other	0.03901474	0.042792648	0.035979867	0.04126862	0.03696432	0.0401133	0.037919614							
2022-10-16	Australia	other	0.041253503	0.045111176	0.03810341	0.043577936	0.03921105	0.042391866	0.04015794							
2022-10-17	Australia	other	0.04358439	0.047549352	0.04035923	0.04598674	0.04152077	0.044749733	0.042504013							
2022-10-18	Australia	other	0.046050742	0.050054103	0.04276915	0.04847794	0.043926608	0.04724019	0.044940732							
2022-10-19	Australia	other	0.04860075	0.052678693	0.045369044	0.05111891	0.046427455	0.04987374	0.047475293							
2022-10-20	Australia	other	0.051270522	0.055421654	0.048082363	0.05385069	0.04909945	0.05257092	0.0501196							
2022-10-21	Australia	other	0.054111212	0.058308393	0.0507783	0.056732226	0.051821634	0.05544907	0.052869577							
2022-10-22	Australia	other	0.057098992	0.061281115	0.053592272	0.059696432	0.054692548	0.058388572	0.055772454							
2022-10-23	Australia	other	0.060123228	0.0643342	0.056535915	0.06278363	0.057656616	0.061491508	0.058780808							
2022-10-24	Australia	other	0.063286826	0.06756924	0.059556436	0.066051364	0.060720023	0.06463966	0.06187951							
2022-10-25	Australia	other	0.06657688	0.07093534	0.06264676	0.06939962	0.064008914	0.06793754	0.065183416							
2022-10-26	Australia	other	0.06995615	0.07445255	0.06587148	0.07282545	0.06735301	0.07129842	0.06857909							
2022-10-27	Australia	other	0.07338775	0.07811402	0.06919254	0.07645877	0.070726395	0.07482293	0.07204497							
2022-10-28	Australia	other	0.07706344	0.08194724	0.072702736	0.08029411	0.074201435	0.07860257	0.07561493							
2022-10-29	Australia	other	0.08082852	0.085776724	0.076396	0.08414228	0.077929	0.082436465	0.079332545							
2022-10-30	Australia	other	0.08474888	0.08986586	0.08020277	0.08809279	0.08161159	0.08638145	0.0832377							
2022-10-31	Australia	other	0.08870711	0.094199926	0.0840478	0.09216668	0.08552382	0.09040901	0.087158166							
2022-11-01	Australia	other	0.09280014	0.0986478	0.087934226	0.09642974	0.08952301	0.09455174	0.09121157							
2022-11-02	Australia	other	0.09697968	0.103152275	0.09188448	0.100797534	0.0935563	0.09885483	0.095280856							
2022-11-03	Australia	other	0.10135673	0.10763768	0.09595777	0.10532756	0.09772809	0.10326106	0.09949605							
2022-11-04	Australia	other	0.105741665	0.112436816	0.100074016	0.1099716	0.10188584	0.10780796	0.103782915							
2022-11-05	Australia	other	0.11018801	0.11718276	0.10427667	0.11469369	0.10610556	0.11240668	0.10810457							
2022-11-06	Australia	other	0.11478003	0.122316286	0.10858488	0.11948455	0.11054109	0.117081255	0.11257284							
2022-11-07	Australia	other	0.11949072	0.12768826	0.112934016	0.12443943	0.11491063	0.121951126	0.11708979							
2022-11-08	Australia	other	0.12420337	0.13311538	0.11729236	0.1294535	0.11931414	0.12691703	0.12174828							
2022-11-09	Australia	other	0.12906489	0.13850465	0.12196811	0.13456264	0.12382846	0.13195814	0.12646							
2022-11-10	Australia	other	0.13394962	0.14396341	0.126361	0.13967523	0.12847517	0.1370794	0.13122289							
2022-11-11	Australia	other	0.13884689	0.14920947	0.13080154	0.14507714	0.13304728	0.14227127	0.13596183							
2022-11-12	Australia	other	0.14385812	0.15475792	0.13545865	0.15044662	0.137693	0.14753443	0.14079192							
2022-11-13	Australia	other	0.14895341	0.16051808	0.13999395	0.15588228	0.14227068	0.15289186	0.14572611							
2022-11-14	Australia	other	0.15401572	0.16625187	0.14436248	0.16133368	0.14698835	0.15821663	0.15056916							
2022-11-15	Australia	other	0.15916991	0.1720435	0.14851904	0.16684021	0.15176727	0.1635971	0.1553778							
2022-11-16	Australia	other	0.16420221	0.17791069	0.15280513	0.17234342	0.15648173	0.16888106	0.16029426							
2022-11-17	Australia	other	0.16930355	0.18366992	0.1570026	0.17797925	0.16116157	0.17412569	0.16514811							
2022-09-19	Australia	Omicron 21L	0.025672784	0.028126527	0.02381504	0.027079515	0.024334475	0.026416961	0.025041731							
2022-09-20	Australia	Omicron 21L	0.025963252	0.028376516	0.024094135	0.027366174	0.024630591	0.026679028	0.025336169							
2022-09-21	Australia	Omicron 21L	0.026254443	0.028642392	0.024365336	0.027639888	0.024925774	0.026943542	0.02563937							
2022-09-22	Australia	Omicron 21L	0.026552638	0.028911797	0.024646115	0.02789974	0.025213664	0.02719627	0.02591906							
2022-09-23	Australia	Omicron 21L	0.026833016	0.02918139	0.024913255	0.02817825	0.025511878	0.0274716	0.026192227							
2022-09-24	Australia	Omicron 21L	0.027125817	0.02948861	0.025191305	0.0284654	0.02578738	0.027762698	0.026456602							
