date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-21,Australia,Omicron 22B,2.9483013e-05,9.468543e-05,9.861721e-06,6.519609e-05,1.3532222e-05,4.4821725e-05,1.925355e-05,,,,,,,
2022-03-22,Australia,Omicron 22B,3.34004e-05,0.00010493843,1.137899e-05,7.273198e-05,1.5547426e-05,5.031454e-05,2.1944714e-05,,,,,,,
2022-03-23,Australia,Omicron 22B,3.7700105e-05,0.0001162459,1.3113422e-05,8.072983e-05,1.7834644e-05,5.6507328e-05,2.4908295e-05,,,,,,,
2022-03-24,Australia,Omicron 22B,4.2511627e-05,0.00012862084,1.5093841e-05,8.975305e-05,2.0443349e-05,6.3373336e-05,2.827926e-05,,,,,,,
2022-03-25,Australia,Omicron 22B,4.8024416e-05,0.00014215699,1.7353968e-05,9.967555e-05,2.3391827e-05,7.091259e-05,3.208487e-05,,,,,,,
2022-03-26,Australia,Omicron 22B,5.4142612e-05,0.0001569564,1.993224e-05,0.00011011767,2.6747814e-05,7.921127e-05,3.636681e-05,,,,,,,
2022-03-27,Australia,Omicron 22B,6.0852846e-05,0.00017313045,2.2894721e-05,0.00012208614,3.054423e-05,8.8398825e-05,4.122712e-05,,,,,,,
2022-03-28,Australia,Omicron 22B,6.8271846e-05,0.0001908009,2.6315749e-05,0.00013551676,3.482784e-05,9.870383e-05,4.6765177e-05,,,,,,,
2022-03-29,Australia,Omicron 22B,7.662444e-05,0.00021010042,3.0174786e-05,0.00015030743,3.9639704e-05,0.00010995164,5.2976022e-05,,,,,,,
2022-03-30,Australia,Omicron 22B,8.594358e-05,0.00023117365,3.4560195e-05,0.00016659124,4.5082612e-05,0.00012259548,5.9851176e-05,,,,,,,
2022-03-31,Australia,Omicron 22B,9.666062e-05,0.00025417874,3.9555423e-05,0.00018451449,5.1367384e-05,0.0001368442,6.774295e-05,,,,,,,
2022-04-01,Australia,Omicron 22B,0.00010845861,0.00027928833,4.5243498e-05,0.00020419109,5.864698e-05,0.00015328029,7.668182e-05,,,,,,,
2022-04-02,Australia,Omicron 22B,0.000122012934,0.00030669017,5.1595984e-05,0.00022574322,6.700481e-05,0.0001708899,8.6518354e-05,,,,,,,
2022-04-03,Australia,Omicron 22B,0.00013682552,0.00033658973,5.9006095e-05,0.00024943636,7.643484e-05,0.00019030835,9.780891e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,0.00015335277,0.00036921084,6.747295e-05,0.0002754588,8.663874e-05,0.00021135066,0.00011108449,,,,,,,
2022-04-05,Australia,Omicron 22B,0.00017131583,0.0004047978,7.7106335e-05,0.00030347717,9.817259e-05,0.00023537685,0.0001249188,,,,,,,
2022-04-06,Australia,Omicron 22B,0.00019116237,0.00044361653,8.8162255e-05,0.00033376034,0.00011125734,0.00026227452,0.00014131657,,,,,,,
2022-04-07,Australia,Omicron 22B,0.00021349634,0.00048579957,0.000100973615,0.0003685358,0.00012670229,0.0002909056,0.00015885622,,,,,,,
2022-04-08,Australia,Omicron 22B,0.00023906364,0.00053114636,0.00011570586,0.00040697394,0.00014435082,0.00032209014,0.0001787957,,,,,,,
2022-04-09,Australia,Omicron 22B,0.0002674639,0.000580525,0.00013240924,0.00044777233,0.00016327498,0.00035664852,0.00020144643,,,,,,,
2022-04-10,Australia,Omicron 22B,0.0002990082,0.00063428783,0.00015117665,0.0004935443,0.00018555923,0.00039619862,0.00022689602,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00033387804,0.0006928211,0.00017254024,0.0005423809,0.0002110492,0.00043719358,0.00025430054,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00037151456,0.00075654505,0.00019695034,0.0005948654,0.0002400488,0.0004810878,0.0002866924,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00041600605,0.0008259162,0.00022565373,0.0006522642,0.00027159342,0.00053227344,0.00032071827,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00046606225,0.00090143154,0.0002583597,0.000714455,0.00030810953,0.00059068133,0.00036144513,,,,,,,
2022-04-15,Australia,Omicron 22B,0.0005215381,0.0009836316,0.00029519142,0.00078694616,0.0003478969,0.00065140426,0.0004066702,,,,,,,
2022-04-16,Australia,Omicron 22B,0.00058023364,0.0010731032,0.00033618297,0.0008604032,0.00039348583,0.0007204152,0.00045933799,,,,,,,
2022-04-17,Australia,Omicron 22B,0.0006484635,0.0011704843,0.00038107432,0.0009420301,0.00044313224,0.00079497276,0.0005157456,,,,,,,
2022-04-18,Australia,Omicron 22B,0.00072322215,0.0012764682,0.00043074827,0.0010418463,0.00050002924,0.0008812892,0.0005809816,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0008056235,0.001391808,0.00048666925,0.0011548586,0.00056352414,0.0009752589,0.00065147394,,,,,,,
2022-04-20,Australia,Omicron 22B,0.00089751225,0.0015173213,0.00054976565,0.0012729611,0.0006360668,0.0010851009,0.0007304307,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0010001132,0.0016506312,0.0006215328,0.0014084759,0.00071882125,0.0011974501,0.0008214148,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0011143923,0.0017871738,0.0007047111,0.0015505636,0.00080803724,0.0013237444,0.0009213038,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0012414656,0.0019593604,0.0007989942,0.00169712,0.0009101494,0.0014633152,0.0010316526,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0013827884,0.002150266,0.00090620737,0.0018749281,0.0010242935,0.0016146023,0.0011643746,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0015349209,0.0023495643,0.0010248725,0.002056824,0.0011568358,0.0017816975,0.0013158923,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0017143374,0.002577443,0.0011603313,0.0022696366,0.0013056487,0.0019682706,0.0014746675,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0019080476,0.0028296695,0.0013141,0.002482967,0.0014754116,0.0021791104,0.0016477795,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0021216276,0.0030982469,0.0014914,0.0027374397,0.0016645216,0.002416435,0.0018451335,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0023567493,0.0034059961,0.0016785442,0.0030222936,0.0018699825,0.0026799645,0.002070149,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0026254593,0.0037461133,0.001889429,0.0033348245,0.0020947075,0.0029613276,0.0023264377,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0029233266,0.0041381,0.0021323268,0.0036698831,0.0023535348,0.0032798958,0.0026073046,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0032523174,0.0045253998,0.0023915297,0.004032663,0.0026447077,0.003642964,0.0029097751,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0036090808,0.0049723615,0.0026882803,0.0044652065,0.0029537785,0.004039621,0.0032637003,,,,,,,
2022-05-04,Australia,Omicron 22B,0.004016457,0.0054647783,0.0030322457,0.0048998133,0.003332478,0.0044745337,0.0036341292,,,,,,,
2022-05-05,Australia,Omicron 22B,0.0044605536,0.006033904,0.0034201317,0.0054240683,0.0037271264,0.00494683,0.0040537445,,,,,,,
2022-05-06,Australia,Omicron 22B,0.00497875,0.0066807205,0.0038181962,0.0059984117,0.004145809,0.005479724,0.0045323614,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0055366876,0.0073537906,0.004251796,0.0066615054,0.0046346425,0.0061095464,0.005053279,,,,,,,
2022-05-08,Australia,Omicron 22B,0.006149545,0.008137688,0.0047414657,0.0074257283,0.0051868563,0.0067833653,0.0056181923,,,,,,,
2022-05-09,Australia,Omicron 22B,0.0068430454,0.009068361,0.005251214,0.0082333125,0.0057647144,0.007557938,0.0062390408,,,,,,,
2022-05-10,Australia,Omicron 22B,0.007612562,0.010029532,0.005800403,0.009161213,0.0063855927,0.008389237,0.0069360603,,,,,,,
2022-05-11,Australia,Omicron 22B,0.008457738,0.011149101,0.0064000813,0.010191994,0.007128612,0.009281189,0.0077017727,,,,,,,
2022-05-12,Australia,Omicron 22B,0.009406066,0.012500368,0.0070667136,0.011367814,0.007856856,0.010303683,0.008558042,,,,,,,
2022-05-13,Australia,Omicron 22B,0.010395311,0.013855301,0.007821888,0.012590862,0.0086525995,0.011463734,0.009483055,,,,,,,
2022-05-14,Australia,Omicron 22B,0.011514214,0.015568998,0.008647805,0.014098568,0.009524653,0.012815528,0.010491172,,,,,,,
2022-05-15,Australia,Omicron 22B,0.012795528,0.017440915,0.009555685,0.015745418,0.010475574,0.014223861,0.011667878,,,,,,,
2022-05-16,Australia,Omicron 22B,0.014205303,0.019593744,0.010560191,0.017603464,0.011611733,0.015782982,0.012924506,,,,,,,
2022-05-17,Australia,Omicron 22B,0.015784051,0.02203231,0.011620552,0.01961293,0.01280669,0.017562917,0.014223727,,,,,,,
2022-05-18,Australia,Omicron 22B,0.017525606,0.024685636,0.012678543,0.021924011,0.014069395,0.019514417,0.015688904,,,,,,,
2022-03-20,Australia,Omicron 22C,0.0001587029,0.0003229098,8.600053e-05,0.0002457072,0.000101754515,0.00019836419,0.00012388184,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00017537721,0.00035136985,9.6355594e-05,0.00026918072,0.000112909984,0.00021796374,0.00013750588,,,,,,,
2022-03-22,Australia,Omicron 22C,0.00019329472,0.00038177898,0.00010781865,0.00029527707,0.0001254336,0.00023958554,0.00015248913,,,,,,,
2022-03-23,Australia,Omicron 22C,0.00021267205,0.0004141321,0.00012049923,0.00032352502,0.00013949863,0.00026313076,0.00016896095,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00023458127,0.00044902877,0.00013451761,0.00035327062,0.00015499233,0.00028896716,0.0001867194,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00025789946,0.00048647597,0.00015000606,0.00038515186,0.0001719763,0.00031681673,0.00020657136,,,,,,,
2022-03-26,Australia,Omicron 22C,0.0002835213,0.0005265086,0.00016711012,0.00041941693,0.00019058271,0.00034611166,0.00022773515,,,,,,,
2022-03-27,Australia,Omicron 22C,0.0003106799,0.00056929444,0.00018595526,0.00045628575,0.00021104395,0.00037759292,0.00025094245,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00034037398,0.000615013,0.00020523627,0.0004958214,0.00023352,0.00041197008,0.00027641334,,,,,,,
2022-03-29,Australia,Omicron 22C,0.000372185,0.0006638875,0.00022712964,0.0005375964,0.00025818037,0.00045001475,0.00030393418,,,,,,,
2022-03-30,Australia,Omicron 22C,0.00040770345,0.0007161632,0.00025115238,0.000581482,0.0002852263,0.0004901828,0.0003335125,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00044459646,0.0007720099,0.0002767442,0.00063021766,0.00031488182,0.00053322554,0.00036737174,,,,,,,
2022-04-01,Australia,Omicron 22C,0.0004836974,0.0008316684,0.00030428718,0.00068445556,0.0003475993,0.0005796577,0.0004030887,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00052617444,0.00089403684,0.00033524848,0.0007429353,0.00038343895,0.00063133583,0.0004425664,,,,,,,
2022-04-03,Australia,Omicron 22C,0.00057299575,0.0009610035,0.00037076278,0.00080374477,0.00042282097,0.0006841453,0.00048492764,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00062543305,0.0010326514,0.0004096325,0.0008718387,0.00046470505,0.0007410535,0.0005309049,,,,,,,
2022-04-05,Australia,Omicron 22C,0.00067950477,0.0011092927,0.00045340223,0.0009432013,0.00051152415,0.0008031059,0.00058395445,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0007403802,0.0011914456,0.00050205376,0.001022052,0.000562296,0.00086997595,0.00063952344,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0008067715,0.0012802349,0.0005548643,0.0011013709,0.0006160221,0.0009427995,0.0006983365,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0008759978,0.001377704,0.000610648,0.0011878904,0.0006766518,0.0010220814,0.00076243974,,,,,,,
2022-04-09,Australia,Omicron 22C,0.0009522909,0.0014853012,0.00067233044,0.0012865018,0.00074273936,0.0011091841,0.0008355516,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0010347494,0.001600795,0.0007411204,0.0013876236,0.0008168906,0.001201738,0.00091048406,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0011271344,0.001723689,0.0008143481,0.0014919632,0.0008934908,0.0013061906,0.0009936618,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0012312683,0.0018449416,0.000894214,0.0016086478,0.0009792505,0.0014155466,0.0010867275,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0013379767,0.001967194,0.0009819646,0.0017338255,0.0010726987,0.0015332408,0.0011855327,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0014552344,0.0020980537,0.0010758559,0.0018690715,0.0011747536,0.0016602601,0.0012944719,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0015845753,0.0022467643,0.0011804426,0.0020265442,0.0012856553,0.0017947941,0.0014110932,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0017196134,0.0024058134,0.0012950911,0.0021713472,0.0014087763,0.0019408229,0.0015364124,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0018702794,0.0025780508,0.0014198932,0.0023460828,0.001541896,0.0020951272,0.0016754009,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0020330003,0.002778383,0.0015550712,0.0025253145,0.001689475,0.002270789,0.0018328719,,,,,,,
2022-04-19,Australia,Omicron 22C,0.002207703,0.0029921806,0.0017083357,0.0027265523,0.0018472532,0.002457924,0.0020023764,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0023930306,0.0032102503,0.0018698296,0.0029427244,0.0020193688,0.0026585057,0.0021772785,,,,,,,
2022-04-21,Australia,Omicron 22C,0.002596409,0.0034566617,0.0020442249,0.0031663575,0.002203417,0.0028885568,0.002367143,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0028103485,0.0037122644,0.0022262558,0.0034018436,0.0024049797,0.0031255938,0.0025840895,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0030486444,0.003991063,0.0024215465,0.0036602349,0.002626328,0.0033847094,0.002823961,,,,,,,
2022-04-24,Australia,Omicron 22C,0.003312796,0.0042945202,0.002631909,0.003957388,0.002861191,0.003662418,0.0030755997,,,,,,,
2022-04-25,Australia,Omicron 22C,0.003595349,0.0046058362,0.0028530941,0.0042739552,0.0031168067,0.0039633997,0.003349837,,,,,,,
2022-04-26,Australia,Omicron 22C,0.0039045857,0.0049423394,0.0031160838,0.0045876466,0.0033846262,0.0042810026,0.003635774,,,,,,,
2022-04-27,Australia,Omicron 22C,0.004234759,0.00533123,0.0033974294,0.004958767,0.0036870393,0.0046292627,0.003950919,,,,,,,
2022-04-28,Australia,Omicron 22C,0.004586553,0.0057583787,0.0037076115,0.0053736717,0.0040197014,0.00499894,0.004285851,,,,,,,
2022-04-29,Australia,Omicron 22C,0.004979208,0.006239224,0.0040382054,0.005808645,0.0043788115,0.0054112393,0.0046522403,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0054158783,0.0067491746,0.0043850415,0.006281065,0.004759076,0.0058506783,0.005034729,,,,,,,
2022-05-01,Australia,Omicron 22C,0.0058761137,0.007273116,0.00475468,0.006796607,0.0051549254,0.0063363044,0.0054656314,,,,,,,
2022-05-02,Australia,Omicron 22C,0.0063796816,0.007846432,0.005144305,0.0073418613,0.005583061,0.0068526748,0.0059255986,,,,,,,
2022-05-03,Australia,Omicron 22C,0.0069250576,0.008519447,0.005572118,0.007960024,0.0060704127,0.007424272,0.00643716,,,,,,,
2022-05-04,Australia,Omicron 22C,0.0075056413,0.009243864,0.006018241,0.008617032,0.006562078,0.008043528,0.006981234,,,,,,,
2022-05-05,Australia,Omicron 22C,0.00813199,0.009985169,0.006503077,0.009333647,0.0071126963,0.008702562,0.007565978,,,,,,,
2022-05-06,Australia,Omicron 22C,0.008786306,0.010788487,0.0070033167,0.010147255,0.007706802,0.009440904,0.008193757,,,,,,,
2022-05-07,Australia,Omicron 22C,0.009499269,0.011735546,0.0075637475,0.011010993,0.008321874,0.010241202,0.008865398,,,,,,,
2022-05-08,Australia,Omicron 22C,0.010265963,0.012720974,0.008173123,0.0119119,0.008978223,0.011073598,0.00958344,,,,,,,
2022-05-09,Australia,Omicron 22C,0.011127688,0.013859481,0.008885538,0.012918938,0.009686762,0.012041701,0.010356141,,,,,,,
2022-05-10,Australia,Omicron 22C,0.012047075,0.015054334,0.009605203,0.013989486,0.010461297,0.013052858,0.011191322,,,,,,,
2022-05-11,Australia,Omicron 22C,0.0130569,0.016392348,0.010293975,0.0152423065,0.011290702,0.014158277,0.012088017,,,,,,,
2022-05-12,Australia,Omicron 22C,0.014128806,0.017917208,0.01111255,0.016498126,0.012209191,0.015374677,0.012983361,,,,,,,
2022-05-13,Australia,Omicron 22C,0.015252998,0.019581737,0.011917213,0.017937265,0.013126405,0.016655846,0.014026975,,,,,,,
2022-05-14,Australia,Omicron 22C,0.016481062,0.021335805,0.012836179,0.01950816,0.01412063,0.018048387,0.015115036,,,,,,,
2022-05-15,Australia,Omicron 22C,0.017770354,0.023299173,0.013811472,0.021253973,0.0151598845,0.019475468,0.016305462,,,,,,,
2022-05-16,Australia,Omicron 22C,0.019214345,0.025279813,0.014856457,0.023088165,0.016300337,0.021077137,0.017617477,,,,,,,
2022-05-17,Australia,Omicron 22C,0.02074667,0.027536016,0.015874432,0.025097013,0.017528566,0.022893965,0.0189247,,,,,,,
2022-05-18,Australia,Omicron 22C,0.022403676,0.030026281,0.016874503,0.027194064,0.018816657,0.024765093,0.020274062,,,,,,,
2022-03-20,Australia,other,0.004615726,0.005706853,0.0038035489,0.0052816477,0.0040424815,0.0049816025,0.0043168846,,,,,,,
2022-03-21,Australia,other,0.004434575,0.005501869,0.0036337674,0.00510215,0.003881305,0.0048038983,0.004160763,,,,,,,
2022-03-22,Australia,other,0.0042633056,0.00529396,0.003460089,0.0049148765,0.0037172595,0.004619909,0.0039966656,,,,,,,
2022-03-23,Australia,other,0.004084242,0.0050938884,0.0032957112,0.0047420803,0.003542299,0.0044398927,0.003821699,,,,,,,
2022-03-24,Australia,other,0.0039179493,0.0048988517,0.0031355808,0.0045619872,0.0033836167,0.0042675873,0.003656602,,,,,,,
2022-03-25,Australia,other,0.0037455154,0.0046957065,0.002978315,0.004394154,0.0032287594,0.0040962733,0.0034953516,,,,,,,
2022-03-26,Australia,other,0.0035872916,0.004500143,0.0028364784,0.004227755,0.0030737522,0.00390675,0.0033309236,,,,,,,
2022-03-27,Australia,other,0.0034272103,0.004319067,0.0026939008,0.004052526,0.0029327217,0.0037338794,0.0031937743,,,,,,,
2022-03-28,Australia,other,0.0032707318,0.004133785,0.0025472196,0.0038819544,0.002783815,0.0035737178,0.0030361104,,,,,,,
2022-03-29,Australia,other,0.003120209,0.0039677727,0.002406437,0.0037166774,0.002646489,0.0034103147,0.002886756,,,,,,,
2022-03-30,Australia,other,0.0029810045,0.0038158852,0.002271595,0.0035552578,0.002513464,0.0032524057,0.002747695,,,,,,,
2022-03-31,Australia,other,0.00284639,0.0036562479,0.0021435232,0.0034014774,0.0023745338,0.0031004224,0.0026075267,,,,,,,
2022-04-01,Australia,other,0.0027011964,0.003494413,0.0020251437,0.003263027,0.0022510302,0.0029597392,0.0024746615,,,,,,,
2022-04-02,Australia,other,0.0025711716,0.0033505487,0.0019139531,0.003122529,0.002128198,0.0028297463,0.0023418395,,,,,,,
2022-04-03,Australia,other,0.0024386663,0.003207824,0.0018061267,0.002981082,0.0020102884,0.0027019577,0.0022189969,,,,,,,
2022-04-04,Australia,other,0.0023133028,0.0030602794,0.0017029535,0.002843276,0.0019029756,0.00257021,0.0021014032,,,,,,,
2022-04-05,Australia,other,0.0021988584,0.0029242258,0.0016049047,0.0027180437,0.0018011291,0.0024493206,0.0019878477,,,,,,,
2022-04-06,Australia,other,0.00208407,0.002809105,0.001511716,0.0026032384,0.0017029962,0.0023213725,0.0018785237,,,,,,,
2022-04-07,Australia,other,0.0019742507,0.0026954543,0.0014213199,0.002487076,0.0016094113,0.0022113007,0.0017774844,,,,,,,
2022-04-08,Australia,other,0.0018716666,0.0025719032,0.0013349352,0.002372012,0.001520449,0.002098039,0.0016852493,,,,,,,
2022-04-09,Australia,other,0.0017699851,0.0024522329,0.0012543205,0.0022610202,0.0014307285,0.0019949086,0.001595861,,,,,,,
2022-04-10,Australia,other,0.001675104,0.0023371573,0.0011775399,0.002154978,0.001351509,0.0018968666,0.0015095051,,,,,,,
2022-04-11,Australia,other,0.0015869633,0.0022268204,0.0011050191,0.00204496,0.0012726861,0.0018020049,0.001423642,,,,,,,
2022-04-12,Australia,other,0.0015008873,0.0021273086,0.0010382796,0.0019524079,0.0011987425,0.0017152613,0.0013461942,,,,,,,
2022-04-13,Australia,other,0.0014239273,0.0020275563,0.00097374595,0.0018604576,0.0011300017,0.0016295791,0.0012691997,,,,,,,
2022-04-14,Australia,other,0.0013487821,0.0019362727,0.0009127107,0.0017823568,0.0010638828,0.0015456233,0.0011990829,,,,,,,
2022-04-15,Australia,other,0.0012734289,0.0018523425,0.0008570972,0.0016952502,0.0010022172,0.001468902,0.0011316736,,,,,,,
2022-04-16,Australia,other,0.0012064811,0.0017693411,0.0008053699,0.0016164387,0.0009455378,0.0013924579,0.0010666859,,,,,,,
2022-04-17,Australia,other,0.0011437812,0.0016895803,0.0007538984,0.0015409178,0.0008879241,0.0013219287,0.001006257,,,,,,,
2022-04-18,Australia,other,0.0010826231,0.0016131394,0.00070448837,0.0014688051,0.0008357439,0.0012540004,0.0009501415,,,,,,,
2022-04-19,Australia,other,0.0010235896,0.0015373928,0.0006593819,0.00140184,0.0007867604,0.0011907857,0.0008947117,,,,,,,
2022-04-20,Australia,other,0.0009691358,0.0014697188,0.00061761774,0.0013366846,0.00073986396,0.0011292945,0.0008445855,,,,,,,
2022-04-21,Australia,other,0.0009166084,0.0014053662,0.0005783703,0.0012739663,0.000695875,0.0010705688,0.0007958077,,,,,,,
2022-04-22,Australia,other,0.0008658074,0.0013436596,0.0005415045,0.0012099803,0.0006529236,0.0010165126,0.0007490507,,,,,,,
2022-04-23,Australia,other,0.00081727654,0.0012849036,0.0005074409,0.0011479647,0.00061145105,0.00096570613,0.00070553925,,,,,,,
2022-04-24,Australia,other,0.0007724314,0.001224542,0.00047591887,0.0010889771,0.0005737537,0.0009165554,0.000664834,,,,,,,
2022-04-25,Australia,other,0.0007299095,0.001165944,0.0004462973,0.0010342519,0.0005385013,0.0008701434,0.0006255999,,,,,,,
2022-04-26,Australia,other,0.0006889349,0.0011100033,0.00041846622,0.000987165,0.00050604844,0.0008257672,0.00058779423,,,,,,,
2022-04-27,Australia,other,0.00065027777,0.0010566063,0.0003923215,0.00094209623,0.00047561986,0.00078305474,0.0005528715,,,,,,,
2022-04-28,Australia,other,0.00061515474,0.0010056453,0.0003677475,0.0008955461,0.00044660032,0.0007418922,0.0005197652,,,,,,,
2022-04-29,Australia,other,0.0005819608,0.00095794525,0.00034466566,0.0008510101,0.00041946565,0.00070228847,0.00048868783,,,,,,,
2022-04-30,Australia,other,0.00054939045,0.00091359176,0.00032266794,0.000808578,0.00039396898,0.0006655055,0.0004595759,,,,,,,
2022-05-01,Australia,other,0.00051878253,0.00087246875,0.0003018954,0.00076815335,0.00036997226,0.00063055847,0.00043139828,,,,,,,
2022-05-02,Australia,other,0.0004893156,0.00083365024,0.00028215212,0.00073012564,0.0003474128,0.0005973213,0.00040532026,,,,,,,
2022-05-03,Australia,other,0.00046245614,0.0007964466,0.00026362992,0.0006941493,0.00032616738,0.00056606135,0.00038085412,,,,,,,
2022-05-04,Australia,other,0.0004368889,0.0007607918,0.0002462893,0.0006594172,0.00030524583,0.00053602754,0.00035799184,,,,,,,
2022-05-05,Australia,other,0.0004122762,0.00072662276,0.00023005268,0.0006261317,0.0002856201,0.00050810014,0.00033675449,,,,,,,
2022-05-06,Australia,other,0.00038893687,0.0006938763,0.00021485242,0.0005950795,0.0002675812,0.0004810249,0.00031600165,,,,,,,
2022-05-07,Australia,other,0.0003670954,0.00066249305,0.0002006243,0.00056548545,0.0002499763,0.00045581406,0.00029741036,,,,,,,
2022-05-08,Australia,other,0.00034573808,0.00063241523,0.00018726049,0.0005359952,0.00023400519,0.0004317267,0.0002794143,,,,,,,
2022-05-09,Australia,other,0.00032666358,0.000603587,0.00017468186,0.00050863856,0.00021944291,0.00040834135,0.0002623174,,,,,,,
2022-05-10,Australia,other,0.00030870357,0.0005760413,0.00016290447,0.00048372324,0.00020543352,0.00038591496,0.00024621375,,,,,,,
2022-05-11,Australia,other,0.00029170222,0.00055002305,0.00015188286,0.00045995455,0.00019246887,0.00036464544,0.00023104515,,,,,,,
2022-05-12,Australia,other,0.00027422543,0.0005250515,0.00014156962,0.0004361673,0.00018027678,0.00034473458,0.00021679344,,,,,,,
2022-05-13,Australia,other,0.00025809492,0.0005010816,0.00013191892,0.00041323554,0.0001688103,0.00032581438,0.00020343198,,,,,,,
2022-05-14,Australia,other,0.0002426341,0.00047807017,0.000122888,0.0003914292,0.00015802582,0.00030809134,0.00019084572,,,,,,,
2022-05-15,Australia,other,0.00022834714,0.0004559758,0.00011435569,0.00037069275,0.00014788225,0.0002911746,0.00017898824,,,,,,,
2022-05-16,Australia,other,0.00021442196,0.00043475867,0.00010635042,0.00035097304,0.00013825369,0.0002745601,0.00016764984,,,,,,,
2022-05-17,Australia,other,0.00020165197,0.00041438066,9.886193e-05,0.0003322198,0.00012883989,0.00025910602,0.00015706361,,,,,,,
2022-05-18,Australia,other,0.000189567,0.00039480522,9.1856666e-05,0.00031438528,0.000120323886,0.00024413067,0.00014717564,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8013513,0.8071428,0.7955773,0.80565846,0.7976115,0.80365616,0.7994271,,,,,,,
2022-03-21,Australia,Omicron 21L,0.815601,0.8213369,0.81004846,0.8197716,0.8119865,0.81791496,0.8137589,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8290734,0.83460987,0.82363284,0.83305794,0.8256075,0.8312124,0.8272319,,,,,,,
2022-03-23,Australia,Omicron 21L,0.841694,0.846951,0.836409,0.84554803,0.83840954,0.8438695,0.8399119,,,,,,,
2022-03-24,Australia,Omicron 21L,0.85361755,0.858585,0.8483442,0.85723877,0.85033923,0.8557074,0.8518731,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8647865,0.86949515,0.85953116,0.86827826,0.86151814,0.8666861,0.86302537,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8751807,0.87959707,0.8700584,0.8784797,0.8719985,0.87692535,0.8734385,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8847879,0.88903785,0.87989956,0.887969,0.8818595,0.88649756,0.88317394,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89378357,0.8979983,0.88912344,0.89687705,0.8909762,0.89538807,0.8922159,,,,,,,
2022-03-29,Australia,Omicron 21L,0.902089,0.90617836,0.89765567,0.905029,0.8993951,0.9036129,0.900583,,,,,,,
2022-03-30,Australia,Omicron 21L,0.90984344,0.9138012,0.9055766,0.91261333,0.90720725,0.91130364,0.9083332,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91700894,0.92081225,0.9129175,0.9196021,0.9144491,0.9183832,0.9155351,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9236424,0.9272474,0.9196855,0.92608637,0.92120117,0.9249136,0.9221887,,,,,,,
2022-04-02,Australia,Omicron 21L,0.92975485,0.93313515,0.9259181,0.9320718,0.9273889,0.9309494,0.9283569,,,,,,,
