date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-18	Australia	Omicron 22C	0.0006242235	0.0011586216	0.00034197816	0.00089697394	0.00041870715	0.0007684336	0.000505305							
2022-09-19	Australia	Omicron 22C	0.0005911098	0.0011105029	0.0003190643	0.00085557124	0.00039241606	0.0007281538	0.00047506465							
2022-09-20	Australia	Omicron 22C	0.0005594691	0.0010585769	0.00029735887	0.00081541063	0.00036777754	0.00068943447	0.00044754441							
2022-09-21	Australia	Omicron 22C	0.0005273251	0.0010094942	0.00027680484	0.000776983	0.00034447134	0.0006527324	0.0004204168							
2022-09-22	Australia	Omicron 22C	0.0004977023	0.00096305984	0.00025761587	0.0007402108	0.00032265755	0.0006193015	0.0003947905							
2022-09-23	Australia	Omicron 22C	0.0004686748	0.00091873726	0.00023970142	0.0007047516	0.00030211304	0.00058749365	0.0003701959							
2022-09-24	Australia	Omicron 22C	0.00044135546	0.00087718933	0.000222977	0.0006711157	0.00028280393	0.0005579011	0.00034803705							
2022-09-25	Australia	Omicron 22C	0.0004159393	0.00083837856	0.00020736354	0.0006389213	0.00026467457	0.00052961404	0.00032734234							
2022-09-26	Australia	Omicron 22C	0.0003917502	0.000801058	0.0001927875	0.00060810347	0.0002476619	0.0005023809	0.0003070392							
2022-09-27	Australia	Omicron 22C	0.00036993815	0.00076516706	0.00017917994	0.0005785998	0.00023150287	0.0004757181	0.00028760702							
2022-09-28	Australia	Omicron 22C	0.00034914626	0.0007306479	0.00016647657	0.0005503515	0.00021661495	0.00045060107	0.00026952822							
2022-09-29	Australia	Omicron 22C	0.00032918394	0.0006974436	0.00015468267	0.0005233017	0.00020257196	0.0004266515	0.0002525102							
2022-09-30	Australia	Omicron 22C	0.00030988036	0.000665501	0.0001440496	0.0004973094	0.00018960594	0.00040347272	0.00023659426							
2022-10-01	Australia	Omicron 22C	0.00029158284	0.00063476793	0.00013409174	0.0004722931	0.00017747654	0.0003813695	0.00022158159							
2022-10-02	Australia	Omicron 22C	0.0002737685	0.00060519564	0.00012476617	0.00044833863	0.00016577178	0.00036026438	0.00020750133							
2022-10-03	Australia	Omicron 22C	0.00025664235	0.0005767279	0.000116033	0.00042539768	0.00015442043	0.00033988722	0.00019409417							
2022-10-04	Australia	Omicron 22C	0.00024066138	0.0005486035	0.00010785459	0.00040343544	0.00014392656	0.0003207052	0.00018172259							
2022-10-05	Australia	Omicron 22C	0.00022617151	0.000521561	0.000100195815	0.00038249604	0.00013389165	0.0003025702	0.00016998366							
2022-10-06	Australia	Omicron 22C	0.00021242554	0.00049555616	9.301649e-05	0.0003625867	0.00012447214	0.00028538523	0.0001590547							
2022-10-07	Australia	Omicron 22C	0.00019963493	0.00047054584	8.628555e-05	0.00034343862	0.00011577128	0.00026917472	0.00014862597							
2022-10-08	Australia	Omicron 22C	0.00018750477	0.00044649	7.9984486e-05	0.0003250827	0.00010763634	0.0002535258	0.00013868608							
2022-10-09	Australia	Omicron 22C	0.00017598449	0.00042335095	7.408631e-05	0.0003074846	0.00010001657	0.00023862181	0.00012938489							
2022-10-10	Australia	Omicron 22C	0.00016474377	0.00040109258	6.8566114e-05	0.00029058402	9.287844e-05	0.00022463196	0.000120457305							
2022-10-11	Australia	Omicron 22C	0.00015410737	0.00037968147	6.3400286e-05	0.00027452223	8.610269e-05	0.0002107808	0.000111818554							
2022-10-12	Australia	Omicron 22C	0.00014406772	0.00035908632	5.8567173e-05	0.00025877426	7.973429e-05	0.00019749942	0.000103886894							
2022-10-13	Australia	Omicron 22C	0.00013473953	0.00033927767	5.4046377e-05	0.0002437971	7.379082e-05	0.00018545082	9.6547024e-05							
2022-10-14	Australia	Omicron 22C	0.00012571194	0.00032022852	4.9819042e-05	0.0002293419	6.821241e-05	0.00017366954	8.941587e-05							
2022-10-15	Australia	Omicron 22C	0.0001171133	0.000301914	4.586758e-05	0.00021553441	6.2976724e-05	0.00016267615	8.2870596e-05							
2022-10-16	Australia	Omicron 22C	0.00010896118	0.000284311	4.217564e-05	0.00020235022	5.8040838e-05	0.00015221855	7.678821e-05							
2022-10-17	Australia	Omicron 22C	0.00010132645	0.00026739872	3.8673163e-05	0.00018976555	5.3373104e-05	0.00014200623	7.105831e-05							
2022-10-18	Australia	Omicron 22C	9.393239e-05	0.00025156228	3.538487e-05	0.00017775258	4.9019323e-05	0.00013242236	6.566362e-05							
2022-08-20	Australia	Omicron 22D	0.02971349	0.032414168	0.027344141	0.0314274	0.028083187	0.030572455	0.028804474							
2022-08-21	Australia	Omicron 22D	0.030612089	0.033322595	0.028234672	0.0323613	0.02897819	0.031497516	0.029672533							
2022-08-22	Australia	Omicron 22D	0.03153026	0.03425453	0.029152028	0.033320144	0.029893871	0.032433726	0.030610353							
2022-08-23	Australia	Omicron 22D	0.032483473	0.035210498	0.03009469	0.034283232	0.030832354	0.033395804	0.031544153							
2022-08-24	Australia	Omicron 22D	0.033457935	0.03619103	0.031031465	0.03527507	0.03180533	0.034374524	0.032499656							
2022-08-25	Australia	Omicron 22D	0.03444194	0.03719666	0.03199643	0.036295936	0.032805663	0.03540135	0.033482533							
2022-08-26	Australia	Omicron 22D	0.035455395	0.038231894	0.03297452	0.03732714	0.03384128	0.03645637	0.034502808							
2022-08-27	Australia	Omicron 22D	0.03650675	0.03930819	0.03397861	0.038414232	0.03490167	0.037537303	0.03555367							
2022-08-28	Australia	Omicron 22D	0.03760629	0.040431213	0.035057638	0.039522275	0.035983488	0.03863846	0.03663897							
2022-08-29	Australia	Omicron 22D	0.038728595	0.04159236	0.03618025	0.040662583	0.03709895	0.03975017	0.03775753							
2022-08-30	Australia	Omicron 22D	0.039885636	0.042762876	0.037270457	0.0418096	0.038239043	0.040898465	0.03891149							
2022-08-31	Australia	Omicron 22D	0.04106026	0.043960802	0.0383816	0.042992853	0.039414447	0.042098157	0.04007118							
2022-09-01	Australia	Omicron 22D	0.042296335	0.04522051	0.039548162	0.044245403	0.040581327	0.043292668	0.041271858							
2022-09-02	Australia	Omicron 22D	0.043543622	0.046516076	0.0407994	0.045548577	0.04181698	0.044525735	0.0425045							
2022-09-03	Australia	Omicron 22D	0.044822272	0.047864687	0.042083222	0.046861157	0.043055173	0.045849007	0.04377877							
2022-09-04	Australia	Omicron 22D	0.046141952	0.04924914	0.043403774	0.04820615	0.04434532	0.047193214	0.04507942							
2022-09-05	Australia	Omicron 22D	0.0474623	0.0505912	0.044749998	0.049596477	0.04565385	0.048508674	0.046422906							
2022-09-06	Australia	Omicron 22D	0.0488294	0.05197741	0.046058312	0.051006373	0.047048323	0.049890492	0.04780212							
2022-09-07	Australia	Omicron 22D	0.050269235	0.053398013	0.047413193	0.0524394	0.048417147	0.05132649	0.04921925							
2022-09-08	Australia	Omicron 22D	0.051709875	0.05483751	0.048814144	0.05393419	0.049855344	0.052795526	0.050653864							
2022-09-09	Australia	Omicron 22D	0.053226694	0.056294315	0.050161656	0.05546713	0.051342055	0.054329295	0.052092914							
2022-09-10	Australia	Omicron 22D	0.05475883	0.057844542	0.05159601	0.05701519	0.052831154	0.055893876	0.053603265							
2022-09-11	Australia	Omicron 22D	0.056301452	0.059435	0.053131416	0.058613397	0.05431049	0.057457373	0.055176236							
2022-09-12	Australia	Omicron 22D	0.057888985	0.06112834	0.054649062	0.060258426	0.055849742	0.059097767	0.056798525							
2022-09-13	Australia	Omicron 22D	0.05951263	0.06283239	0.05619874	0.06193742	0.057454307	0.06078982	0.058434848							
2022-09-14	Australia	Omicron 22D	0.061194614	0.0645514	0.05788441	0.063683204	0.059106864	0.0625093	0.060101733							
2022-09-15	Australia	Omicron 22D	0.0629123	0.06629418	0.059554443	0.065455295	0.060714982	0.06428327	0.06174606							
2022-09-16	Australia	Omicron 22D	0.06471707	0.06809726	0.061219804	0.06724849	0.062380154	0.06607397	0.06346643							
2022-09-17	Australia	Omicron 22D	0.06652159	0.069948725	0.06287637	0.0690719	0.06409053	0.067908555	0.06523972							
2022-09-18	Australia	Omicron 22D	0.06835523	0.07189788	0.064675	0.070978545	0.06583314	0.069764644	0.06708568							
2022-09-19	Australia	Omicron 22D	0.07022763	0.07389999	0.06644582	0.07289992	0.06763434	0.071672514	0.068891							
2022-09-20	Australia	Omicron 22D	0.07216568	0.07597147	0.068182215	0.074893884	0.06947187	0.07366344	0.07070341							
2022-09-21	Australia	Omicron 22D	0.07413783	0.07803572	0.07001422	0.07690287	0.07132057	0.07568998	0.072622							
2022-09-22	Australia	Omicron 22D	0.07609474	0.08010696	0.071886905	0.07898697	0.073172845	0.07769577	0.07450601							
2022-09-23	Australia	Omicron 22D	0.078106344	0.0822833	0.07362109	0.08109146	0.07505221	0.07975641	0.07648497							
2022-09-24	Australia	Omicron 22D	0.08014022	0.084521264	0.07538511	0.08318936	0.077033475	0.081862986	0.07848527							
2022-09-25	Australia	Omicron 22D	0.08223534	0.08680025	0.0772565	0.08540656	0.07901948	0.08402395	0.08056292							
2022-09-26	Australia	Omicron 22D	0.084334806	0.08907529	0.07922174	0.08760172	0.0810304	0.08616406	0.08262447							
2022-09-27	Australia	Omicron 22D	0.08648226	0.09137806	0.08117865	0.08982052	0.08306435	0.08834666	0.084706336							
2022-09-28	Australia	Omicron 22D	0.0886399	0.09370956	0.083115645	0.09213718	0.08508138	0.09056479	0.08679578							
2022-09-29	Australia	Omicron 22D	0.09084502	0.0960862	0.0850858	0.09456416	0.08706583	0.092708915	0.088899694							
2022-09-30	Australia	Omicron 22D	0.093046024	0.09849698	0.08712123	0.09690779	0.08913474	0.0949419	0.09104226							
2022-10-01	Australia	Omicron 22D	0.09527727	0.101021275	0.08915271	0.09929928	0.0912392	0.09723664	0.09318966							
2022-10-02	Australia	Omicron 22D	0.09751241	0.10357976	0.09111382	0.10174723	0.09328389	0.099476	0.09535414							
2022-10-03	Australia	Omicron 22D	0.09972794	0.10608126	0.09306303	0.10416539	0.09532551	0.101773754	0.09752777							
2022-10-04	Australia	Omicron 22D	0.10191876	0.10850234	0.09500385	0.10662474	0.09735164	0.10403489	0.09964271							
2022-10-05	Australia	Omicron 22D	0.104099676	0.1109145	0.096930034	0.10902974	0.09933131	0.10631226	0.101755776							
2022-10-06	Australia	Omicron 22D	0.106349595	0.113437384	0.098857686	0.11138763	0.10131897	0.10856659	0.10386172							
2022-10-07	Australia	Omicron 22D	0.10856815	0.115964755	0.10073191	0.113762125	0.10337309	0.110863075	0.106005885							
2022-10-08	Australia	Omicron 22D	0.110740855	0.11845526	0.10257724	0.11606735	0.10542122	0.11312911	0.10806927							
2022-10-09	Australia	Omicron 22D	0.112776786	0.12086271	0.10440968	0.11834674	0.107347265	0.11528979	0.110021494							
2022-10-10	Australia	Omicron 22D	0.11474686	0.12337616	0.106062636	0.1206464	0.10911072	0.117477685	0.111908466							
2022-10-11	Australia	Omicron 22D	0.1166562	0.12586708	0.1077003	0.12278878	0.110809326	0.119549796	0.1138134							
2022-10-12	Australia	Omicron 22D	0.11857827	0.12822998	0.10916785	0.1247407	0.11246301	0.12152994	0.115597874							
2022-10-13	Australia	Omicron 22D	0.12033333	0.13040751	0.110535964	0.12673414	0.11403352	0.123407975	0.117358595							
2022-10-14	Australia	Omicron 22D	0.12202684	0.1324917	0.11179319	0.12863995	0.115561746	0.12522614	0.11905323							
2022-10-15	Australia	Omicron 22D	0.12349435	0.13447651	0.11292401	0.13043424	0.116948225	0.12691626	0.12043754							
2022-10-16	Australia	Omicron 22D	0.124949075	0.13634	0.113834344	0.13200183	0.118111424	0.12851386	0.12179495							
2022-10-17	Australia	Omicron 22D	0.12617105	0.13808239	0.11462105	0.13348319	0.11924952	0.12990037	0.12297889							
2022-10-18	Australia	Omicron 22D	0.12722984	0.13973689	0.11541095	0.13490629	0.11987852	0.13117617	0.12385673							
2022-08-20	Australia	Omicron 22E	0.00042767933	0.00069722213	0.0002573931	0.0006028909	0.00031015443	0.00050533604	0.00035869947							
2022-08-21	Australia	Omicron 22E	0.0004712554	0.0007592645	0.00028625736	0.00065776875	0.0003437596	0.0005548581	0.00039664362							
2022-08-22	Australia	Omicron 22E	0.0005189473	0.0008267811	0.00031833895	0.0007199361	0.00038104085	0.000609142	0.0004380993							
2022-08-23	Australia	Omicron 22E	0.0005712653	0.00090030755	0.00035399414	0.00078674644	0.00042376085	0.0006685229	0.00048443396							
2022-08-24	Australia	Omicron 22E	0.0006296277	0.000980323	0.00039361796	0.0008597183	0.00046946274	0.00073362916	0.0005353251							
2022-08-25	Australia	Omicron 22E	0.0006932662	0.0010673858	0.00043764908	0.00094001007	0.00052080036	0.0008052748	0.00059261045							
2022-08-26	Australia	Omicron 22E	0.00076261396	0.0011621093	0.0004865735	0.0010292779	0.00057676825	0.0008842393	0.0006550365							
2022-08-27	Australia	Omicron 22E	0.0008388433	0.001264603	0.0005409313	0.0011238132	0.00063888216	0.00097090733	0.0007230865							
2022-08-28	Australia	Omicron 22E	0.00092263037	0.0013757761	0.0006013203	0.0012294939	0.000708294	0.0010656721	0.00079842575							
2022-08-29	Australia	Omicron 22E	0.0010147165	0.0014990703	0.0006684045	0.0013441317	0.0007826349	0.0011696082	0.0008829765							
2022-08-30	Australia	Omicron 22E	0.0011165623	0.0016335812	0.00074394315	0.0014685441	0.00086464826	0.001284562	0.0009761304							
2022-08-31	Australia	Omicron 22E	0.0012293044	0.0017801292	0.0008288218	0.0016043887	0.00095796783	0.0014105227	0.0010789994							
2022-09-01	Australia	Omicron 22E	0.0013502676	0.0019398003	0.00092331885	0.0017529094	0.0010618479	0.0015482637	0.0011913244							
2022-09-02	Australia	Omicron 22E	0.0014848867	0.002114302	0.0010285133	0.0019147457	0.0011750106	0.0016976309	0.0013151538							
2022-09-03	Australia	Omicron 22E	0.0016348789	0.0023043142	0.0011456051	0.0020918166	0.0013010717	0.0018635648	0.0014523959							
2022-09-04	Australia	Omicron 22E	0.0017985031	0.002511193	0.0012759243	0.0022869292	0.0014404298	0.0020448007	0.0016045244							
2022-09-05	Australia	Omicron 22E	0.001977301	0.0027365638	0.0014209491	0.0024991587	0.0015919806	0.0022428243	0.0017741827							
2022-09-06	Australia	Omicron 22E	0.0021751048	0.002986385	0.0015823194	0.002733536	0.001762959	0.0024561207	0.001958562							
2022-09-07	Australia	Omicron 22E	0.002393552	0.0032528455	0.0017612968	0.0029896786	0.0019494145	0.0026931958	0.0021598449							
2022-09-08	Australia	Omicron 22E	0.0026282864	0.0035424945	0.0019545488	0.0032592437	0.0021542504	0.0029535072	0.0023817571							
2022-09-09	Australia	Omicron 22E	0.002892524	0.0038509225	0.0021687902	0.0035563097	0.0023818894	0.0032427213	0.0026321649							
2022-09-10	Australia	Omicron 22E	0.0031815628	0.004185792	0.0024062628	0.0038797706	0.0026394583	0.0035648984	0.0029037148							
2022-09-11	Australia	Omicron 22E	0.0035029817	0.004550904	0.0026684143	0.0042301584	0.0029177086	0.0039056381	0.0032012924							
2022-09-12	Australia	Omicron 22E	0.0038597868	0.004947287	0.0029581296	0.004605662	0.0032317708	0.0042715417	0.0035327752							
2022-09-13	Australia	Omicron 22E	0.004243991	0.0053776614	0.003272267	0.005013852	0.0035734384	0.0046840073	0.0039005051							
2022-09-14	Australia	Omicron 22E	0.0046559884	0.0058367057	0.0036133567	0.005478779	0.0039539984	0.005114304	0.004294385							
2022-09-15	Australia	Omicron 22E	0.0051226057	0.0063382154	0.0039961967	0.0060097943	0.0043706973	0.005604857	0.0047427765							
2022-09-16	Australia	Omicron 22E	0.0056222244	0.0068966653	0.0044363327	0.0065627783	0.0048256954	0.006138021	0.005221086							
2022-09-17	Australia	Omicron 22E	0.006175982	0.0075228587	0.004932388	0.0071775415	0.0053268136	0.006735685	0.005752531							
2022-09-18	Australia	Omicron 22E	0.006778082	0.008201608	0.005474275	0.007830608	0.005887729	0.007373788	0.0063283285							
2022-09-19	Australia	Omicron 22E	0.007435045	0.008944232	0.006078864	0.008538731	0.006498766	0.008062406	0.006968519							
2022-09-20	Australia	Omicron 22E	0.008181535	0.009771931	0.0067355037	0.009352803	0.007172496	0.008833636	0.007679918							
2022-09-21	Australia	Omicron 22E	0.00898568	0.010672943	0.0074589923	0.0102125425	0.007907947	0.009648091	0.0084467735							
2022-09-22	Australia	Omicron 22E	0.009862158	0.011650891	0.008225422	0.011164968	0.008716091	0.010563013	0.00928324							
2022-09-23	Australia	Omicron 22E	0.010821916	0.012729238	0.009085603	0.012205396	0.009616887	0.011579489	0.010220001							
2022-09-24	Australia	Omicron 22E	0.011873515	0.013867727	0.010046732	0.013329241	0.010590249	0.012633972	0.011227679							
2022-09-25	Australia	Omicron 22E	0.013016086	0.015146099	0.011093119	0.014568497	0.011699035	0.013844569	0.012299934							
2022-09-26	Australia	Omicron 22E	0.014293828	0.016467374	0.012253415	0.015891047	0.0128780855	0.015113765	0.013525442							
2022-09-27	Australia	Omicron 22E	0.015671887	0.017938536	0.013480842	0.017340146	0.014165057	0.01656097	0.014886472							
2022-09-28	Australia	Omicron 22E	0.017184095	0.019598173	0.0148795005	0.018943034	0.015581573	0.018069794	0.016349822							
2022-09-29	Australia	Omicron 22E	0.018818358	0.02145122	0.016396325	0.020665169	0.017144267	0.0197088	0.017982004							
2022-09-30	Australia	Omicron 22E	0.020591047	0.0234847	0.018041972	0.022556266	0.018788453	0.021550441	0.01969139							
2022-10-01	Australia	Omicron 22E	0.022481224	0.025736224	0.019790448	0.024675759	0.020606102	0.023546081	0.021544784							
2022-10-02	Australia	Omicron 22E	0.02460926	0.028197983	0.021630414	0.026875304	0.02264997	0.025742706	0.023583274							
2022-10-03	Australia	Omicron 22E	0.026975289	0.030857023	0.023596663	0.02938391	0.02485318	0.028102718	0.025786422							
2022-10-04	Australia	Omicron 22E	0.029381525	0.033658415	0.025791682	0.03216992	0.027144024	0.030639824	0.028209502							
2022-10-05	Australia	Omicron 22E	0.032085206	0.03686752	0.028290635	0.035102375	0.02970388	0.03349776	0.03080039							
2022-10-06	Australia	Omicron 22E	0.034998786	0.04024637	0.03091377	0.0382613	0.0323941	0.03645624	0.03361677							
2022-10-07	Australia	Omicron 22E	0.038224988	0.04393667	0.03376192	0.04180812	0.03528649	0.039761037	0.03665831							
2022-10-08	Australia	Omicron 22E	0.041646913	0.04791786	0.036744185	0.04558295	0.038385853	0.043421604	0.039900437							
2022-10-09	Australia	Omicron 22E	0.045333356	0.052267343	0.039923772	0.049674187	0.04191333	0.04738186	0.043408327							
2022-10-10	Australia	Omicron 22E	0.049346738	0.05710583	0.04317855	0.054139744	0.045429748	0.051707096	0.04715367							
2022-10-11	Australia	Omicron 22E	0.05369275	0.06248024	0.04661207	0.05902353	0.04926438	0.056219723	0.05130431							
2022-10-12	Australia	Omicron 22E	0.058258545	0.06845541	0.05033434	0.06436516	0.0532001	0.06112206	0.055737063							
2022-10-13	Australia	Omicron 22E	0.06316049	0.07458871	0.054203883	0.07005576	0.057454374	0.066595115	0.060318444							
2022-10-14	Australia	Omicron 22E	0.06847647	0.08118931	0.05835251	0.076177284	0.062095046	0.07239425	0.06537807							
2022-10-15	Australia	Omicron 22E	0.07421437	0.08829117	0.06290535	0.08266748	0.06670592	0.07856383	0.07081825							
2022-10-16	Australia	Omicron 22E	0.08032955	0.095944285	0.067629054	0.0896895	0.07187901	0.08514288	0.07622843							
2022-10-17	Australia	Omicron 22E	0.08672989	0.10435282	0.07280367	0.09738424	0.07729808	0.09213573	0.08205186							
2022-10-18	Australia	Omicron 22E	0.09356232	0.11308794	0.078170404	0.10523339	0.08322144	0.09952967	0.088314906							
2022-08-20	Australia	other	0.00022066385	0.00040977623	0.000113709466	0.00034260965	0.00014794672	0.0002795955	0.00018114947							
2022-08-21	Australia	other	0.00024508603	0.00045072724	0.0001279824	0.00037802814	0.00016583169	0.0003091619	0.0002024243							
2022-08-22	Australia	other	0.00027220935	0.0004961396	0.00014403951	0.0004170827	0.00018586926	0.00034207007	0.00022567174							
2022-08-23	Australia	other	0.00030182564	0.0005456594	0.00016210272	0.00045964707	0.00020831714	0.0003785555	0.00025155925							
2022-08-24	Australia	other	0.00033536315	0.0006001418	0.00018242147	0.0005062199	0.00023350211	0.00041871343	0.00028020013							
2022-08-25	Australia	other	0.00037260598	0.0006601652	0.00020527566	0.00055705354	0.00026125423	0.00046379	0.00031156937							
2022-08-26	Australia	other	0.00041396008	0.00072615355	0.00023098022	0.00061513647	0.00029207265	0.00051316357	0.00034752887							
2022-08-27	Australia	other	0.0004608577	0.0007992793	0.00025988865	0.0006792317	0.00032650767	0.0005686413	0.00038762836							
2022-08-28	Australia	other	0.0005133333	0.000879525	0.00029192233	0.00074995635	0.00036498086	0.0006274156	0.0004318779							
2022-08-29	Australia	other	0.00057073735	0.000966322	0.0003278144	0.0008277866	0.000408397	0.00069247495	0.00048126478							
2022-08-30	Australia	other	0.0006340904	0.0010616133	0.00036809524	0.0009108704	0.00045859689	0.0007647586	0.00053736824							
2022-08-31	Australia	other	0.0007046948	0.0011662226	0.00041329814	0.0010046025	0.00051271304	0.0008467101	0.0006002375							
2022-09-01	Australia	other	0.0007838402	0.0012810486	0.00046402003	0.0011057685	0.0005728418	0.0009370302	0.0006698977							
2022-09-02	Australia	other	0.0008700945	0.0014071164	0.00052038813	0.0012168717	0.00063998834	0.0010355855	0.000746113							
2022-09-03	Australia	other	0.0009652317	0.0015456942	0.00058310246	0.001339035	0.00071444374	0.0011452794	0.00083208375							
2022-09-04	Australia	other	0.0010720508	0.0016977828	0.0006541079	0.0014733446	0.00079740863	0.0012654121	0.0009274849							
2022-09-05	Australia	other	0.0011905094	0.001864682	0.00073400326	0.00162332	0.00088970055	0.0013996286	0.0010331691							
2022-09-06	Australia	other	0.0013224725	0.002046682	0.00082359434	0.0017894751	0.0009899504	0.0015484346	0.0011507169							
2022-09-07	Australia	other	0.001468258	0.0022428785	0.00092404685	0.0019695626	0.0011089521	0.0017107305	0.0012804678							
2022-09-08	Australia	other	0.0016273126	0.0024576548	0.0010371782	0.0021675657	0.0012367925	0.0018921376	0.0014232796							
2022-09-09	Australia	other	0.0018046107	0.0026927385	0.0011640468	0.0023979614	0.0013792433	0.002085237	0.0015811063							
2022-09-10	Australia	other	0.0020034518	0.0029500066	0.0013095168	0.0026405388	0.0015392303	0.00230159	0.0017617092							
2022-09-11	Australia	other	0.0022261988	0.0032315068	0.0014707742	0.0028990088	0.001723418	0.002545958	0.0019606517							
2022-09-12	Australia	other	0.0024777334	0.0035394672	0.0016498509	0.003197527	0.0019266031	0.0028101667	0.002178488							
2022-09-13	Australia	other	0.0027496824	0.0038826524	0.0018499829	0.0035281088	0.0021451302	0.0031020367	0.0024254092							
2022-09-14	Australia	other	0.0030446174	0.004262955	0.0020746032	0.0038888669	0.0023885544	0.0034265278	0.0026978187							
2022-09-15	Australia	other	0.0033765605	0.0046812994	0.002323749	0.004277281	0.0026753913	0.003793261	0.0029969783							
2022-09-16	Australia	other	0.0037444024	0.0051400205	0.0025975977	0.004703626	0.0029921383	0.004195072	0.0033283334							
2022-09-17	Australia	other	0.0041538076	0.00563139	0.002903268	0.0051761037	0.00333399	0.004624589	0.0036908165							
2022-09-18	Australia	other	0.004610475	0.0061613023	0.0032550858	0.0056968546	0.003724593	0.0050965734	0.0041061393							
2022-09-19	Australia	other	0.0051062847	0.0067451885	0.0036526169	0.006273794	0.0041413973	0.0056218915	0.004562107							
2022-09-20	Australia	other	0.0056633274	0.007423692	0.0040986873	0.006909391	0.0046247505	0.006201049	0.005070163							
2022-09-21	Australia	other	0.0062642717	0.008169955	0.0045918548	0.0076047205	0.005161419	0.0068583833	0.005636917							
2022-09-22	Australia	other	0.006946724	0.008989129	0.0051372917	0.008367084	0.0057676192	0.0075689177	0.0062726387							
2022-09-23	Australia	other	0.0076894667	0.009887889	0.0057382034	0.009203893	0.00642547	0.0083557	0.006965454							
2022-09-24	Australia	other	0.008528669	0.010899993	0.0064193606	0.01012754	0.007155035	0.009230587	0.007740622							
2022-09-25	Australia	other	0.009428177	0.012016446	0.00717563	0.011131409	0.007953038	0.010163181	0.008603596							
2022-09-26	Australia	other	0.010432744	0.013266315	0.007998038	0.012233953	0.0088205375	0.011233944	0.009545531							
2022-09-27	Australia	other	0.011534495	0.014589487	0.008900959	0.013483426	0.0098311845	0.012417128	0.010576576							
2022-09-28	Australia	other	0.012731418	0.016026808	0.009907769	0.014822208	0.010904742	0.013711716	0.011715485							
2022-09-29	Australia	other	0.014094894	0.01749947	0.011012984	0.016257277	0.012136373	0.015103939	0.012996123							
2022-09-30	Australia	other	0.0155468285	0.019081317	0.012300946	0.01783368	0.013459375	0.01666071	0.014416733							
2022-10-01	Australia	other	0.017127573	0.02091476	0.013630844	0.019551018	0.014911099	0.018387936	0.015938316							
2022-10-02	Australia	other	0.018831383	0.023097377	0.01512541	0.021517899	0.016500944	0.020219207	0.017633826							
2022-10-03	Australia	other	0.020783372	0.0253954	0.01677686	0.023753049	0.01832415	0.02227898	0.019510863							
2022-10-04	Australia	other	0.022925688	0.027815342	0.018579831	0.026093656	0.020249996	0.024508704	0.021546198							
2022-10-05	Australia	other	0.025300432	0.03054737	0.020671166	0.028674895	0.022396931	0.027007375	0.023790736							
2022-10-06	Australia	other	0.027809441	0.033361044	0.023001859	0.03147843	0.024733605	0.029707221	0.026188036							
2022-10-07	Australia	other	0.030575875	0.03662145	0.025453132	0.03447601	0.02736921	0.0326195	0.028900906							
2022-10-08	Australia	other	0.033591457	0.040181726	0.028210798	0.037828255	0.030072274	0.035901103	0.031783048							
2022-10-09	Australia	other	0.036903083	0.04385931	0.03112324	0.04162624	0.03311222	0.03934714	0.034865785							
2022-10-10	Australia	other	0.04055547	0.048057202	0.034282923	0.045573432	0.03624523	0.04324364	0.03827023							
2022-10-11	Australia	other	0.044523254	0.052755944	0.03772398	0.04990957	0.03979636	0.047390033	0.042066053							
2022-10-12	Australia	other	0.048811764	0.057714	0.04139088	0.05462335	0.043604083	0.051929746	0.045988612							
2022-10-13	Australia	other	0.05350826	0.06344592	0.045574594	0.05989301	0.047695994	0.056863025	0.05033128							
2022-10-14	Australia	other	0.058603473	0.06972721	0.049685005	0.06538465	0.052240252	0.062089983	0.055076092							
2022-10-15	Australia	other	0.0641004	0.07669998	0.05401861	0.071659856	0.056869537	0.068011254	0.06002288							
2022-10-16	Australia	other	0.07012638	0.08381052	0.058761694	0.07812153	0.062023867	0.074401885	0.065543056							
2022-10-17	Australia	other	0.076414846	0.09133552	0.063763425	0.0850596	0.067683294	0.08115088	0.07123615							
2022-10-18	Australia	other	0.08312892	0.09948021	0.069183625	0.092686884	0.07366738	0.088584766	0.07747149							
2022-08-20	Australia	Omicron 21L	0.037765235	0.04049857	0.03518073	0.039580777	0.03611064	0.03866433	0.036906928							
2022-08-21	Australia	Omicron 21L	0.03730928	0.040018145	0.03473474	0.03908236	0.035689704	0.03820109	0.036478497							
2022-08-22	Australia	Omicron 21L	0.036873944	0.039551713	0.034292333	0.03859156	0.03526272	0.037747912	0.036002785							
2022-08-23	Australia	Omicron 21L	0.036414698	0.039103776	0.033853464	0.03808007	0.03482822	0.037297502	0.03555457							
2022-08-24	Australia	Omicron 21L	0.035984166	0.038659304	0.03341742	0.03762399	0.03437262	0.036797773	0.035107326							
2022-08-25	Australia	Omicron 21L	0.035541996	0.03818955	0.03298925	0.03719967	0.03393575	0.03639113	0.034674592							
2022-08-26	Australia	Omicron 21L	0.03508777	0.037730273	0.03259878	0.036782756	0.033566494	0.03590653	0.03423277							
2022-08-27	Australia	Omicron 21L	0.03464505	0.03731542	0.032172356	0.036361586	0.033131883	0.035425916	0.033798493							
