date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-10,Australia,Delta,,,,,,,,3.3486128e-12,2.039239e-11,5.6657435e-13,1.103663e-11,1.1056245e-12,5.9964993e-12,1.9517387e-12
2022-06-11,Australia,Delta,,,,,,,,2.7865386e-12,1.7170203e-11,4.657052e-13,9.263839e-12,9.132557e-13,5.008778e-12,1.6183505e-12
2022-06-12,Australia,Delta,,,,,,,,2.3188075e-12,1.445713e-11,3.8279324e-13,7.775794e-12,7.548284e-13,4.1837462e-12,1.3419095e-12
2022-06-13,Australia,Delta,,,,,,,,1.9288638e-12,1.2172724e-11,3.1464187e-13,6.5267657e-12,6.2396496e-13,3.4946126e-12,1.1126861e-12
2022-06-14,Australia,Delta,,,,,,,,1.6044427e-12,1.024928e-11,2.586242e-13,5.478362e-12,5.1578945e-13,2.9189812e-12,9.226178e-13
2022-04-02,Australia,Omicron 21K,,,,,,,,0.065054506,0.06985581,0.06096565,0.068196766,0.062326927,0.06676777,0.06359947
2022-04-03,Australia,Omicron 21K,,,,,,,,0.05974138,0.06425693,0.055890396,0.06273165,0.057172775,0.061355125,0.05836231
2022-04-04,Australia,Omicron 21K,,,,,,,,0.054821655,0.059104167,0.05122076,0.057610527,0.052370593,0.0563526,0.053512484
2022-04-05,Australia,Omicron 21K,,,,,,,,0.05027369,0.054340325,0.04692024,0.052935116,0.04797126,0.05173131,0.04903228
2022-04-06,Australia,Omicron 21K,,,,,,,,0.046097428,0.049939804,0.042963993,0.048621323,0.04393287,0.047466125,0.04491069
2022-04-07,Australia,Omicron 21K,,,,,,,,0.042263683,0.04587815,0.039307915,0.04463999,0.040221542,0.04352344,0.041134734
2022-04-08,Australia,Omicron 21K,,,,,,,,0.038723335,0.042131975,0.035945114,0.040973272,0.036799483,0.03990073,0.037670314
2022-04-09,Australia,Omicron 21K,,,,,,,,0.035462677,0.038681496,0.032870293,0.03759774,0.033645675,0.036563464,0.034481414
2022-04-10,Australia,Omicron 21K,,,,,,,,0.032471344,0.03550588,0.030058995,0.034490116,0.030774858,0.03351279,0.031540886
2022-04-11,Australia,Omicron 21K,,,,,,,,0.029734181,0.03258202,0.027481187,0.031627573,0.028132409,0.03070362,0.02884831
2022-04-12,Australia,Omicron 21K,,,,,,,,0.027213192,0.029888563,0.025118614,0.028979141,0.025700297,0.028124386,0.026378805
2022-04-13,Australia,Omicron 21K,,,,,,,,0.024901563,0.027406521,0.022939997,0.026565107,0.0234849,0.025748558,0.024118245
2022-04-14,Australia,Omicron 21K,,,,,,,,0.022778697,0.025125159,0.020946022,0.024347039,0.02146356,0.023573775,0.022048814
2022-04-15,Australia,Omicron 21K,,,,,,,,0.020833313,0.023029108,0.019121805,0.022309843,0.01961173,0.021573197,0.020150373
2022-04-16,Australia,Omicron 21K,,,,,,,,0.019052133,0.021104064,0.017453019,0.020439448,0.017920474,0.019745553,0.018417412
2022-04-17,Australia,Omicron 21K,,,,,,,,0.017420761,0.019336678,0.015927453,0.018723758,0.016359733,0.01806987,0.016819987
2022-04-18,Australia,Omicron 21K,,,,,,,,0.015929593,0.017714784,0.0145331975,0.017150164,0.01493861,0.016533732,0.015364338
2022-04-19,Australia,Omicron 21K,,,,,,,,0.014563248,0.016226942,0.013259303,0.015705897,0.013637318,0.015121931,0.014035394
2022-04-20,Australia,Omicron 21K,,,,,,,,0.0133113675,0.014862118,0.012095657,0.014378264,0.012447866,0.013831299,0.012822634
2022-04-21,Australia,Omicron 21K,,,,,,,,0.012167171,0.01361046,0.011032961,0.013162943,0.011360383,0.0126563655,0.011712261
2022-04-22,Australia,Omicron 21K,,,,,,,,0.011120736,0.012465293,0.010062642,0.012045158,0.010367081,0.011578748,0.010694172
2022-04-23,Australia,Omicron 21K,,,,,,,,0.01016434,0.0114169065,0.009178383,0.011020875,0.009460052,0.010593224,0.009763679
2022-04-24,Australia,Omicron 21K,,,,,,,,0.00928813,0.010456895,0.008372869,0.010082769,0.008632764,0.009690203,0.008914096
2022-04-25,Australia,Omicron 21K,,,,,,,,0.008484561,0.009576809,0.0076374914,0.009223757,0.007873547,0.008860817,0.008137614
2022-04-26,Australia,Omicron 21K,,,,,,,,0.0077515612,0.008770111,0.0069662277,0.0084372815,0.007181899,0.008104406,0.0074276724
2022-04-27,Australia,Omicron 21K,,,,,,,,0.007084999,0.008030798,0.0063535646,0.0077173333,0.006552118,0.007411969,0.006778279
2022-04-28,Australia,Omicron 21K,,,,,,,,0.006473257,0.0073533314,0.0057944576,0.007058361,0.005977644,0.0067775263,0.0061863186
2022-04-29,Australia,Omicron 21K,,,,,,,,0.0059141503,0.006732613,0.005284276,0.006455284,0.0054515987,0.006194279,0.005646648
2022-04-30,Australia,Omicron 21K,,,,,,,,0.005401629,0.006163954,0.004817822,0.005903369,0.0049733166,0.005659878,0.0051533845
2022-05-01,Australia,Omicron 21K,,,,,,,,0.0049332045,0.005643083,0.004391893,0.0053983126,0.0045375414,0.005173227,0.0047029015
2022-05-02,Australia,Omicron 21K,,,,,,,,0.004504819,0.0051660314,0.004003459,0.0049362388,0.004139517,0.0047275396,0.0042916844
2022-05-03,Australia,Omicron 21K,,,,,,,,0.004115157,0.004729107,0.003649244,0.0045135333,0.003774903,0.0043195672,0.0039163628
2022-05-04,Australia,Omicron 21K,,,,,,,,0.003758526,0.0043289694,0.0033262596,0.004127189,0.0034430826,0.003947632,0.003574821
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0034325249,0.003962147,0.0030317684,0.003773859,0.0031405028,0.003607585,0.0032624209
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0031345505,0.0036263617,0.0027632713,0.003450014,0.0028635042,0.00329758,0.0029775738
2022-05-07,Australia,Omicron 21K,,,,,,,,0.002861557,0.0033192746,0.0025184895,0.0031541614,0.002610812,0.0030138239,0.002716969
2022-05-08,Australia,Omicron 21K,,,,,,,,0.002612815,0.003038187,0.0022953379,0.0028837016,0.002380362,0.0027542796,0.0024788573
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0023859714,0.0027807597,0.002091861,0.0026363698,0.002170286,0.0025166767,0.0022615306
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0021786522,0.0025442217,0.0019063712,0.0024101804,0.0019791268,0.0022989693,0.0020633843
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0019889153,0.002327753,0.0017370579,0.0022032938,0.0018047718,0.00210045,0.0018824865
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0018163532,0.0021296574,0.0015824789,0.0020141301,0.0016457507,0.0019193445,0.0017176893
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0016583406,0.0019483857,0.0014416338,0.0018411734,0.0015007169,0.0017537728,0.0015673351
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0015138161,0.0017825132,0.001313305,0.0016830435,0.0013680678,0.0016021305,0.0014301215
2022-05-15,Australia,Omicron 21K,,,,,,,,0.00138185,0.001630764,0.0011963844,0.0015384712,0.0012469757,0.001463743,0.0013045749
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0012613721,0.0014919741,0.0010898593,0.0014062999,0.0011362394,0.0013375138,0.0011902971
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0011515664,0.0013649787,0.0009928087,0.0012854666,0.0010361192,0.0012221527,0.00108614
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0010511738,0.0012487782,0.0009043907,0.0011750034,0.0009446733,0.0011166933,0.0009906203
2022-05-19,Australia,Omicron 21K,,,,,,,,0.000959524,0.0011424668,0.0008238398,0.0010741536,0.00086113485,0.0010202578,0.00090333924
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0008758573,0.0010451965,0.0007504564,0.0009820467,0.0007851367,0.0009321411,0.00082380226
2022-05-21,Australia,Omicron 21K,,,,,,,,0.00079948,0.0009561995,0.0006836047,0.0008979038,0.00071589876,0.0008516272,0.00075140607
2022-05-22,Australia,Omicron 21K,,,,,,,,0.00072992384,0.000874773,0.00062270334,0.0008210682,0.00065276166,0.0007781736,0.0006854639
2022-05-23,Australia,Omicron 21K,,,,,,,,0.00066652294,0.0008002739,0.0005672241,0.00075078884,0.0005951888,0.00071105885,0.00062530435
2022-05-24,Australia,Omicron 21K,,,,,,,,0.0006083818,0.0007321145,0.00051668426,0.0006864965,0.00054269104,0.0006496743,0.00057042105
2022-05-25,Australia,Omicron 21K,,,,,,,,0.0005554528,0.00066977553,0.0004706451,0.00062770507,0.0004948204,0.0005934206,0.0005203519
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00050716725,0.00061274396,0.00042870588,0.0005738616,0.00045116997,0.000541906,0.0004746812
2022-05-27,Australia,Omicron 21K,,,,,,,,0.00046304966,0.0005605648,0.00039050213,0.0005245642,0.00041136818,0.0004950218,0.00043303793
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00042274297,0.0005128267,0.0003557011,0.00047967184,0.00037507596,0.0004521951,0.00039504623
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00038594767,0.00046915177,0.00032400026,0.0004386737,0.00034199096,0.00041302745,0.0003603858
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00035239034,0.00042921625,0.0002951236,0.00040117808,0.000311825,0.00037724612,0.00032876534
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00032171444,0.00039269731,0.00026881968,0.00036686138,0.00028431858,0.0003445633,0.0002999183
2022-06-01,Australia,Omicron 21K,,,,,,,,0.00029370765,0.00035928414,0.00024485923,0.0003354498,0.00025914135,0.00031483066,0.00027360118
2022-06-02,Australia,Omicron 21K,,,,,,,,0.0002681383,0.00032871283,0.00022307229,0.00030659928,0.00023617274,0.00028768292,0.00024959285
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00024477078,0.000300742,0.00020323589,0.00028017437,0.00021524358,0.0002628361,0.00022769498
2022-06-04,Australia,Omicron 21K,,,,,,,,0.0002234364,0.00027515017,0.0001851629,0.0002560258,0.00019616865,0.00024012713,0.00020772152
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00020396092,0.00025173562,0.00016869394,0.00023395849,0.00017878377,0.00021934809,0.00018949926
2022-06-06,Australia,Omicron 21K,,,,,,,,0.00018619795,0.00023031302,0.00015368842,0.00021384543,0.0001630255,0.00020036555,0.00017284493
2022-06-07,Australia,Omicron 21K,,,,,,,,0.0001699875,0.00021071274,0.00014001763,0.00019551722,0.00014867108,0.00018302415,0.00015765414
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00015518803,0.00019278046,0.00012756261,0.00017875954,0.0001355806,0.0001671653,0.00014379801
2022-06-09,Australia,Omicron 21K,,,,,,,,0.00014167668,0.00017637355,0.00011621533,0.00016343486,0.0001236463,0.00015268012,0.00013116995
2022-06-10,Australia,Omicron 21K,,,,,,,,0.00012934154,0.00016136287,0.00010587725,0.00014942371,0.0001127637,0.0001394824,0.00011965651
2022-06-11,Australia,Omicron 21K,,,,,,,,0.00011808011,0.0001476293,9.645872e-05,0.00013661353,0.00010284002,0.00012743473,0.000109153465
2022-06-12,Australia,Omicron 21K,,,,,,,,0.000107799075,0.00013506447,8.787794e-05,0.00012490129,9.378953e-05,0.000116427436,9.9571276e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,9.8419056e-05,0.00012356875,8.006045e-05,0.00011419309,8.553541e-05,0.00010636372,9.081767e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,8.986327e-05,0.000113051436,7.29382e-05,0.00010440283,7.800764e-05,9.7167635e-05,8.283351e-05
2022-04-02,Australia,Omicron 22C,,,,,,,,3.8850715e-08,2.8310635e-05,5.205112e-11,3.15426e-06,7.1705286e-10,4.047384e-07,5.255491e-09
2022-04-03,Australia,Omicron 22C,,,,,,,,3.3933716e-08,2.6698584e-05,4.1570476e-11,2.8940112e-06,5.853127e-10,3.590427e-07,4.3835584e-09
2022-04-04,Australia,Omicron 22C,,,,,,,,2.933092e-08,2.516899e-05,3.3184448e-11,2.6422633e-06,4.767199e-10,3.1889775e-07,3.641373e-09
2022-04-05,Australia,Omicron 22C,,,,,,,,2.520969e-08,2.3719069e-05,2.6478637e-11,2.4114133e-06,3.8810682e-10,2.82494e-07,3.0276057e-09
2022-04-06,Australia,Omicron 22C,,,,,,,,2.177929e-08,2.2345945e-05,2.1119386e-11,2.1998892e-06,3.1584066e-10,2.5193512e-07,2.5370415e-09
2022-04-07,Australia,Omicron 22C,,,,,,,,1.8757248e-08,2.1046626e-05,1.6834006e-11,2.0062173e-06,2.5742902e-10,2.256229e-07,2.0931774e-09
2022-04-08,Australia,Omicron 22C,,,,,,,,1.608927e-08,1.9818079e-05,1.3365292e-11,1.8290066e-06,2.0990479e-10,2.0127075e-07,1.729316e-09
2022-04-09,Australia,Omicron 22C,,,,,,,,1.3851418e-08,1.8657247e-05,1.0608097e-11,1.6669594e-06,1.71103e-10,1.7928767e-07,1.4355528e-09
2022-04-10,Australia,Omicron 22C,,,,,,,,1.1921505e-08,1.7561082e-05,8.417383e-12,1.5188626e-06,1.4106838e-10,1.5966158e-07,1.2267866e-09
2022-04-11,Australia,Omicron 22C,,,,,,,,1.0257832e-08,1.6548434e-05,6.6774086e-12,1.3835838e-06,1.1537287e-10,1.4214805e-07,1.0491994e-09
2022-04-12,Australia,Omicron 22C,,,,,,,,8.869218e-09,1.559517e-05,5.295875e-12,1.2600741e-06,9.381482e-11,1.2652636e-07,8.906842e-10
2022-04-13,Australia,Omicron 22C,,,,,,,,7.668663e-09,1.4694529e-05,4.1992894e-12,1.147357e-06,7.62681e-11,1.1259773e-07,7.4046735e-10
2022-04-14,Australia,Omicron 22C,,,,,,,,6.629344e-09,1.3843958e-05,3.3287383e-12,1.044531e-06,6.1990475e-11,9.993247e-08,6.154742e-10
2022-04-15,Australia,Omicron 22C,,,,,,,,5.7298872e-09,1.304104e-05,2.6375256e-12,9.489364e-07,5.0376214e-11,8.852439e-08,5.114965e-10
2022-04-16,Australia,Omicron 22C,,,,,,,,4.951674e-09,1.2283352e-05,2.0895091e-12,8.617047e-07,4.0974384e-11,7.840523e-08,4.2574838e-10
2022-04-17,Australia,Omicron 22C,,,,,,,,4.278534e-09,1.1568622e-05,1.6551198e-12,7.8236366e-07,3.3768027e-11,6.943213e-08,3.5845088e-10
2022-04-18,Australia,Omicron 22C,,,,,,,,3.6964158e-09,1.0904154e-05,1.3118243e-12,7.102201e-07,2.8037874e-11,6.149152e-08,3.0324024e-10
2022-04-19,Australia,Omicron 22C,,,,,,,,3.192496e-09,1.0288219e-05,1.0434795e-12,6.463054e-07,2.3278244e-11,5.5010684e-08,2.5650532e-10
2022-04-20,Australia,Omicron 22C,,,,,,,,2.738835e-09,9.706143e-06,8.2992684e-13,5.917831e-07,1.9325187e-11,4.9188035e-08,2.1695237e-10
2022-04-21,Australia,Omicron 22C,,,,,,,,2.3494118e-09,9.156235e-06,6.600033e-13,5.4180873e-07,1.6042466e-11,4.3263743e-08,1.8398714e-10
2022-04-22,Australia,Omicron 22C,,,,,,,,2.0151836e-09,8.636821e-06,5.248162e-13,4.960111e-07,1.3323752e-11,3.8041726e-08,1.5603115e-10
2022-04-23,Australia,Omicron 22C,,,,,,,,1.7303341e-09,8.116818e-06,4.1728106e-13,4.540503e-07,1.1072537e-11,3.3520774e-08,1.3229091e-10
2022-04-24,Australia,Omicron 22C,,,,,,,,1.4857021e-09,7.556495e-06,3.3175063e-13,4.1561023e-07,9.201001e-12,2.9590977e-08,1.1110905e-10
2022-04-25,Australia,Omicron 22C,,,,,,,,1.2798576e-09,7.034434e-06,2.637306e-13,3.804004e-07,7.64525e-12,2.621746e-08,9.331431e-11
2022-04-26,Australia,Omicron 22C,,,,,,,,1.1026615e-09,6.5480754e-06,2.0964198e-13,3.4815324e-07,6.3521606e-12,2.3125951e-08,7.836617e-11
2022-04-27,Australia,Omicron 22C,,,,,,,,9.499392e-10,6.095046e-06,1.6663523e-13,3.1862407e-07,5.2774655e-12,2.0396666e-08,6.581035e-11
2022-04-28,Australia,Omicron 22C,,,,,,,,8.150164e-10,5.6731196e-06,1.32443e-13,2.9158622e-07,4.3604035e-12,1.7988507e-08,5.5592905e-11
2022-04-29,Australia,Omicron 22C,,,,,,,,6.97203e-10,5.280194e-06,1.0526111e-13,2.6683185e-07,3.5937507e-12,1.586388e-08,4.6985093e-11
2022-04-30,Australia,Omicron 22C,,,,,,,,5.9840366e-10,4.9143155e-06,8.365338e-14,2.4416977e-07,2.961747e-12,1.3989551e-08,3.9709406e-11
2022-05-01,Australia,Omicron 22C,,,,,,,,5.1539206e-10,4.5736624e-06,6.64782e-14,2.2342557e-07,2.4407748e-12,1.2336175e-08,3.355991e-11
2022-05-02,Australia,Omicron 22C,,,,,,,,4.439451e-10,4.256508e-06,5.2827168e-14,2.0443792e-07,2.011356e-12,1.0887801e-08,2.8254815e-11
2022-05-03,Australia,Omicron 22C,,,,,,,,3.8238895e-10,3.961257e-06,4.1977604e-14,1.8705926e-07,1.6574227e-12,9.676226e-09,2.357064e-11
2022-05-04,Australia,Omicron 22C,,,,,,,,3.2935768e-10,3.6864226e-06,3.3355087e-14,1.711538e-07,1.3657188e-12,8.599189e-09,1.966238e-11
2022-05-05,Australia,Omicron 22C,,,,,,,,2.8367236e-10,3.4305972e-06,2.6502905e-14,1.5659799e-07,1.1253192e-12,7.641796e-09,1.64016e-11
2022-05-06,Australia,Omicron 22C,,,,,,,,2.443178e-10,3.1924817e-06,2.1057713e-14,1.4216658e-07,9.272081e-13,6.7908004e-09,1.3681256e-11
2022-05-07,Australia,Omicron 22C,,,,,,,,2.1041763e-10,2.9708663e-06,1.673081e-14,1.2884703e-07,7.639531e-13,6.0344245e-09,1.1411816e-11
2022-05-08,Australia,Omicron 22C,,,,,,,,1.8121722e-10,2.7646079e-06,1.3292671e-14,1.1658833e-07,6.294257e-13,5.3621774e-09,9.518621e-12
2022-05-09,Australia,Omicron 22C,,,,,,,,1.5606608e-10,2.5726522e-06,1.05608085e-14,1.0563836e-07,5.1857666e-13,4.764717e-09,7.939338e-12
2022-05-10,Australia,Omicron 22C,,,,,,,,1.3440306e-10,2.3940174e-06,8.390214e-15,9.569229e-08,4.2702146e-13,4.233746e-09,6.6219634e-12
2022-05-11,Australia,Omicron 22C,,,,,,,,1.1540244e-10,2.2277775e-06,6.665631e-15,8.660526e-08,3.4786716e-13,3.7618895e-09,5.5309234e-12
2022-05-12,Australia,Omicron 22C,,,,,,,,9.879915e-11,2.073078e-06,5.295429e-15,7.849268e-08,2.8338172e-13,3.3425644e-09,4.6227098e-12
2022-05-13,Australia,Omicron 22C,,,,,,,,8.501749e-11,1.9291244e-06,4.2068213e-15,7.113955e-08,2.3084862e-13,2.9731706e-09,3.8824304e-12
2022-05-14,Australia,Omicron 22C,,,,,,,,7.3406975e-11,1.7951677e-06,3.3418696e-15,6.447499e-08,1.8805263e-13,2.6450022e-09,3.265446e-12
2022-05-15,Australia,Omicron 22C,,,,,,,,6.338226e-11,1.6705171e-06,2.65463e-15,5.837323e-08,1.5260574e-13,2.3530258e-09,2.7465597e-12
2022-05-16,Australia,Omicron 22C,,,,,,,,5.4726668e-11,1.5545303e-06,2.1086921e-15,5.284303e-08,1.238178e-13,2.09325e-09,2.296098e-12
2022-05-17,Australia,Omicron 22C,,,,,,,,4.720039e-11,1.4466023e-06,1.6750102e-15,4.783612e-08,1.0046106e-13,1.8621304e-09,1.8918515e-12
2022-05-18,Australia,Omicron 22C,,,,,,,,4.0644717e-11,1.3461748e-06,1.3305073e-15,4.3303178e-08,8.1510855e-14,1.6565106e-09,1.5592029e-12
2022-05-19,Australia,Omicron 22C,,,,,,,,3.4999295e-11,1.25273e-06,1.056849e-15,3.9199385e-08,6.613579e-14,1.4735807e-09,1.3005846e-12
2022-05-20,Australia,Omicron 22C,,,,,,,,3.013783e-11,1.1657787e-06,8.394709e-16,3.5484256e-08,5.3661346e-14,1.3108417e-09,1.0869083e-12
2022-05-21,Australia,Omicron 22C,,,,,,,,2.5943903e-11,1.0848723e-06,6.667978e-16,3.2120916e-08,4.3543558e-14,1.1658687e-09,9.0833135e-13
2022-05-22,Australia,Omicron 22C,,,,,,,,2.2228266e-11,1.009591e-06,5.2963837e-16,2.9076148e-08,3.533807e-14,1.0362284e-09,7.6051426e-13
2022-05-23,Australia,Omicron 22C,,,,,,,,1.9044911e-11,9.395413e-07,4.206897e-16,2.6319817e-08,2.8679292e-14,9.2057584e-10,6.3708804e-13
2022-05-24,Australia,Omicron 22C,,,,,,,,1.6317565e-11,8.743613e-07,3.3415084e-16,2.3847505e-08,2.3275654e-14,8.170886e-10,5.336936e-13
2022-05-25,Australia,Omicron 22C,,,,,,,,1.3980895e-11,8.1371286e-07,2.654116e-16,2.1719817e-08,1.8891452e-14,7.2522977e-10,4.463914e-13
2022-05-26,Australia,Omicron 22C,,,,,,,,1.1978927e-11,7.572785e-07,2.1081189e-16,1.9781961e-08,1.5547849e-14,6.4369593e-10,3.722974e-13
2022-05-27,Australia,Omicron 22C,,,,,,,,1.0263704e-11,7.047666e-07,1.6744351e-16,1.8017001e-08,1.2807222e-14,5.713261e-10,3.1050867e-13
2022-05-28,Australia,Omicron 22C,,,,,,,,8.794162e-12,6.559047e-07,1.3299635e-16,1.6409487e-08,1.05496285e-14,5.0709037e-10,2.5974752e-13
2022-05-29,Australia,Omicron 22C,,,,,,,,7.535096e-12,6.104372e-07,1.0563536e-16,1.4945437e-08,8.679265e-15,4.5007562e-10,2.1822733e-13
2022-05-30,Australia,Omicron 22C,,,,,,,,6.4563446e-12,5.6812905e-07,8.4045455e-17,1.3612023e-08,7.0703217e-15,3.9947015e-10,1.8381759e-13
2022-05-31,Australia,Omicron 22C,,,,,,,,5.5491176e-12,5.287607e-07,6.692385e-17,1.2397588e-08,5.7828146e-15,3.5455325e-10,1.558191e-13
2022-06-01,Australia,Omicron 22C,,,,,,,,4.771016e-12,4.921263e-07,5.329023e-17,1.1259648e-08,4.749867e-15,3.1468667e-10,1.3138638e-13
2022-06-02,Australia,Omicron 22C,,,,,,,,4.1398126e-12,4.5803645e-07,4.2434054e-17,1.0197246e-08,3.9014524e-15,2.7930203e-10,1.0972503e-13
2022-06-03,Australia,Omicron 22C,,,,,,,,3.579928e-12,4.2631456e-07,3.37895e-17,9.321732e-09,3.2045918e-15,2.4789543e-10,9.163458e-14
2022-06-04,Australia,Omicron 22C,,,,,,,,3.0920158e-12,3.967946e-07,2.6903583e-17,8.505452e-09,2.6322265e-15,2.2002032e-10,7.6526635e-14
2022-06-05,Australia,Omicron 22C,,,,,,,,2.6706489e-12,3.693242e-07,2.1418978e-17,7.680464e-09,2.1572868e-15,1.952792e-10,6.390948e-14
2022-06-06,Australia,Omicron 22C,,,,,,,,2.3067416e-12,3.437611e-07,1.7052464e-17,6.933889e-09,1.7471374e-15,1.733202e-10,5.3372434e-14
2022-06-07,Australia,Omicron 22C,,,,,,,,1.992457e-12,3.1997155e-07,1.35761605e-17,6.259938e-09,1.4149668e-15,1.5383028e-10,4.4572575e-14
2022-06-08,Australia,Omicron 22C,,,,,,,,1.7169499e-12,2.9783297e-07,1.0808549e-17,5.651549e-09,1.1459467e-15,1.3653173e-10,3.7223595e-14
2022-06-09,Australia,Omicron 22C,,,,,,,,1.4708965e-12,2.7723053e-07,8.5693885e-18,5.1023266e-09,9.280776e-16,1.2108681e-10,3.108627e-14
2022-06-10,Australia,Omicron 22C,,,,,,,,1.2601194e-12,2.5805704e-07,6.7883015e-18,4.615165e-09,7.5163083e-16,1.07117655e-10,2.596078e-14
2022-06-11,Australia,Omicron 22C,,,,,,,,1.0795602e-12,2.402133e-07,5.3768212e-18,4.1797996e-09,6.091092e-16,9.476157e-11,2.1742292e-14
2022-06-12,Australia,Omicron 22C,,,,,,,,9.248848e-13,2.2360703e-07,4.2579176e-18,3.78553e-09,4.9380173e-16,8.383233e-11,1.8368089e-14
2022-06-13,Australia,Omicron 22C,,,,,,,,7.923787e-13,2.0815193e-07,3.3718773e-18,3.436529e-09,4.0513684e-16,7.416494e-11,1.5518997e-14
2022-06-14,Australia,Omicron 22C,,,,,,,,6.7886544e-13,1.9376807e-07,2.6702532e-18,3.1465863e-09,3.3252968e-16,6.542533e-11,1.311243e-14
2022-04-02,Australia,other,,,,,,,,0.0038726015,0.005931122,0.0025897243,0.0050670337,0.0029450308,0.004540391,0.003346854
2022-04-03,Australia,other,,,,,,,,0.003744889,0.005788926,0.0024758494,0.0049346588,0.0028288446,0.004402546,0.0032276558
2022-04-04,Australia,other,,,,,,,,0.0036207126,0.0056336713,0.002367595,0.0048034117,0.0027179485,0.004265556,0.0031073596
2022-04-05,Australia,other,,,,,,,,0.0035049617,0.0054785837,0.002262604,0.004672601,0.0026166106,0.0041357125,0.0029939767
2022-04-06,Australia,other,,,,,,,,0.003382159,0.0053256173,0.002165555,0.004542412,0.0025012158,0.004005101,0.0028835214
2022-04-07,Australia,other,,,,,,,,0.0032612355,0.0051772734,0.0020724284,0.0044106874,0.0024108237,0.0038714192,0.0027770977
2022-04-08,Australia,other,,,,,,,,0.0031402009,0.005034172,0.0019826496,0.0042735813,0.0023213576,0.0037401859,0.0026747049
2022-04-09,Australia,other,,,,,,,,0.0030231685,0.004893495,0.0018967544,0.004139322,0.0022285401,0.003613181,0.0025737733
2022-04-10,Australia,other,,,,,,,,0.0029106643,0.0047553815,0.0018147998,0.0040068864,0.0021387883,0.003490437,0.0024778885
2022-04-11,Australia,other,,,,,,,,0.0028080302,0.004619941,0.0017339605,0.003877629,0.0020469625,0.0033720136,0.0023806698
2022-04-12,Australia,other,,,,,,,,0.0027119103,0.0044872677,0.0016554308,0.0037513683,0.001957677,0.0032681918,0.0022890738
2022-04-13,Australia,other,,,,,,,,0.0026131494,0.004357429,0.0015801135,0.0036283499,0.0018790319,0.0031575528,0.0022006
2022-04-14,Australia,other,,,,,,,,0.0025144909,0.004230478,0.001507882,0.0035088381,0.0017997894,0.0030499597,0.0021141975
2022-04-15,Australia,other,,,,,,,,0.0024236105,0.004106451,0.0014384943,0.0033985141,0.0017229263,0.002945248,0.0020333012
2022-04-16,Australia,other,,,,,,,,0.002334317,0.003985369,0.00137207,0.0032910889,0.0016490584,0.0028424638,0.0019519071
2022-04-17,Australia,other,,,,,,,,0.0022488157,0.0038672755,0.0013095618,0.0031878466,0.0015799007,0.002742842,0.0018733803
2022-04-18,Australia,other,,,,,,,,0.0021600283,0.0037523666,0.001250817,0.00308518,0.0015114647,0.0026463382,0.001797746
2022-04-19,Australia,other,,,,,,,,0.002071806,0.00363581,0.0011945511,0.0029818504,0.0014437682,0.0025580775,0.0017249644
2022-04-20,Australia,other,,,,,,,,0.0019909823,0.003521641,0.00114068,0.0028816229,0.0013804905,0.0024729571,0.001655989
2022-04-21,Australia,other,,,,,,,,0.0019172501,0.0034110998,0.0010891191,0.0027844422,0.0013198376,0.0023878294,0.0015895867
2022-04-22,Australia,other,,,,,,,,0.0018446442,0.0033088904,0.0010397843,0.0026902584,0.0012594096,0.0023029847,0.0015256844
2022-04-23,Australia,other,,,,,,,,0.0017729693,0.0032097488,0.000992593,0.002607634,0.0012008388,0.0022201752,0.0014626695
2022-04-24,Australia,other,,,,,,,,0.0017041436,0.0031133273,0.0009474638,0.0025319569,0.001145105,0.0021399409,0.0014006859
2022-04-25,Australia,other,,,,,,,,0.0016365577,0.0030195648,0.0009043169,0.002456718,0.0010921559,0.0020633633,0.001340193
2022-04-26,Australia,other,,,,,,,,0.0015739055,0.0029284162,0.0008630736,0.0023779494,0.0010434829,0.001991193,0.0012851362
