date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	Australia	Omicron 21L	0.9742018	0.9761961	0.97165054	0.9755336	0.97262305	0.9748843	0.9734516							
2022-04-17	Australia	Omicron 21L	0.97533447	0.97740877	0.9726468	0.9767155	0.9737093	0.9760477	0.9745262							
2022-04-18	Australia	Omicron 21L	0.9762683	0.9784994	0.9734484	0.9777208	0.9745582	0.97705126	0.97543705							
2022-04-19	Australia	Omicron 21L	0.9769943	0.9794191	0.9738726	0.97849566	0.97520864	0.97785366	0.97599506							
2022-04-20	Australia	Omicron 21L	0.9775586	0.9802171	0.97402054	0.97912014	0.9756089	0.9784791	0.97646713							
2022-04-21	Australia	Omicron 21L	0.9778711	0.9807467	0.9740247	0.9796337	0.97572553	0.9789659	0.9766873							
2022-04-22	Australia	Omicron 21L	0.97805786	0.98121095	0.97371817	0.97998655	0.9756243	0.97917664	0.9767388							
2022-04-23	Australia	Omicron 21L	0.978053	0.98135686	0.97322464	0.98016685	0.97531545	0.9792346	0.97656876							
2022-04-24	Australia	Omicron 21L	0.9777945	0.98146445	0.97234803	0.98027265	0.97465765	0.9791695	0.97610694							
2022-04-25	Australia	Omicron 21L	0.97732496	0.98157966	0.9712101	0.98019075	0.9737333	0.9789468	0.9753986							
2022-04-26	Australia	Omicron 21L	0.97665405	0.9816369	0.9698482	0.98003864	0.9726068	0.9785614	0.9744777							
2022-04-27	Australia	Omicron 21L	0.9758176	0.98155093	0.9681554	0.97974414	0.9711145	0.97784555	0.9733907							
2022-04-28	Australia	Omicron 21L	0.97470814	0.9812236	0.9659643	0.9791784	0.9693723	0.9770508	0.9720056							
2022-04-29	Australia	Omicron 21L	0.9734844	0.9808735	0.96304417	0.97843444	0.9671203	0.97611153	0.97031116							
2022-04-30	Australia	Omicron 21L	0.9718904	0.9804497	0.95949626	0.9775651	0.9647411	0.9749188	0.9683108							
2022-05-01	Australia	Omicron 21L	0.9701005	0.9797958	0.95517915	0.97654665	0.9615138	0.9735577	0.9658756							
2022-05-02	Australia	Delta								3.9508232e-09	9.6014e-07	1.16741825e-11	1.5635885e-07	9.585524e-11	2.814783e-08	5.233478e-10
2022-05-03	Australia	Delta								3.2910261e-09	8.5734166e-07	9.06736e-12	1.3644478e-07	7.6155277e-11	2.4146635e-08	4.2851742e-10
2022-05-04	Australia	Delta								2.7405338e-09	7.652609e-07	7.039089e-12	1.1929622e-07	6.048093e-11	2.0757957e-08	3.5079945e-10
2022-05-05	Australia	Delta								2.2813356e-09	6.8279e-07	5.4614685e-12	1.0426274e-07	4.7986837e-11	1.7820307e-08	2.8691155e-10
2022-05-06	Australia	Delta								1.9021842e-09	6.089359e-07	4.2382612e-12	9.1085994e-08	3.8066775e-11	1.5269165e-08	2.334779e-10
2022-05-07	Australia	Delta								1.585796e-09	5.428046e-07	3.2958501e-12	7.953851e-08	3.0191613e-11	1.30767965e-08	1.8994231e-10
2022-05-08	Australia	Delta								1.3215156e-09	4.8390314e-07	2.5616577e-12	6.9420736e-08	2.3940745e-11	1.1193158e-08	1.544779e-10
2022-05-09	Australia	Delta								1.1016105e-09	4.3457337e-07	1.9898727e-12	6.055772e-08	1.8979941e-11	9.575137e-09	1.2559467e-10
2022-05-10	Australia	Delta								9.185049e-10	3.9068243e-07	1.5447442e-12	5.2795535e-08	1.5043586e-11	8.185635e-09	1.02076195e-10
2022-05-11	Australia	Delta								7.65586e-10	3.510884e-07	1.1983637e-12	4.5999176e-08	1.1920709e-11	6.988347e-09	8.306249e-11
2022-05-12	Australia	Delta								6.3790373e-10	3.1537547e-07	9.289522e-13	4.005005e-08	9.443643e-12	5.9483005e-09	6.756183e-11
2022-05-13	Australia	Delta								5.3131716e-10	2.831663e-07	7.1951917e-13	3.4844305e-08	7.479212e-12	5.0550533e-09	5.456414e-11
2022-05-14	Australia	Delta								4.423627e-10	2.5412135e-07	5.5680493e-13	3.027862e-08	5.9216534e-12	4.3102744e-09	4.414783e-11
2022-05-15	Australia	Delta								3.6814246e-10	2.2793411e-07	4.3047065e-13	2.6277576e-08	4.68697e-12	3.6718686e-09	3.572199e-11
2022-05-16	Australia	Delta								3.0623232e-10	2.0432702e-07	3.3245314e-13	2.281585e-08	3.7084632e-12	3.1249152e-09	2.8889967e-11
2022-05-17	Australia	Delta								2.5460695e-10	1.8305033e-07	2.5646602e-13	1.9952054e-08	2.9331726e-12	2.6565468e-09	2.3352138e-11
2022-05-18	Australia	Delta								2.108699e-10	1.6392565e-07	1.9669729e-13	1.7437351e-08	2.3190692e-12	2.2542548e-09	1.8828302e-11
2022-05-19	Australia	Delta								1.7425246e-10	1.4672835e-07	1.4867838e-13	1.5229961e-08	1.8327796e-12	1.920056e-09	1.516473e-11
2022-05-20	Australia	Delta								1.4427587e-10	1.312326e-07	1.1202769e-13	1.3120724e-08	1.4478221e-12	1.6364818e-09	1.2205888e-11
2022-05-21	Australia	Delta								1.1942129e-10	1.1727466e-07	8.415596e-14	1.1270358e-08	1.1431829e-12	1.3924865e-09	9.817362e-12
2022-05-22	Australia	Delta								9.921787e-11	1.0470632e-07	6.3016405e-14	9.6627275e-09	9.0219114e-13	1.180985e-09	7.8908945e-12
2022-05-23	Australia	Delta								8.154424e-11	9.3394334e-08	4.7698387e-14	8.2678655e-09	7.1162233e-13	9.874624e-10	6.33801e-12
2022-05-24	Australia	Delta								6.6162964e-11	8.3217984e-08	3.6100924e-14	7.0594353e-09	5.609877e-13	8.220184e-10	5.0849936e-12
2022-05-25	Australia	Delta								5.3538923e-11	7.40681e-08	2.7254515e-14	6.033477e-09	4.4197334e-13	6.929969e-10	4.000855e-12
2022-05-26	Australia	Delta								4.3704353e-11	6.584625e-08	2.0500418e-14	5.197047e-09	3.4798553e-13	5.8408034e-10	3.1506646e-12
2022-05-27	Australia	Delta								3.4812705e-11	5.846346e-08	1.5376192e-14	4.4686117e-09	2.7379924e-13	4.875959e-10	2.5126763e-12
2022-05-28	Australia	Delta								2.8045236e-11	5.183912e-08	1.1500082e-14	3.822947e-09	2.1527443e-13	4.0791354e-10	1.9854582e-12
2022-05-29	Australia	Delta								2.2850475e-11	4.599375e-08	8.576302e-15	3.2767258e-09	1.6913142e-13	3.384525e-10	1.5715178e-12
2022-05-30	Australia	Delta								1.8671148e-11	4.0813045e-08	6.3773305e-15	2.8329077e-09	1.3027356e-13	2.7989414e-10	1.2568976e-12
2022-05-31	Australia	Delta								1.517101e-11	3.616549e-08	4.7379106e-15	2.4476936e-09	9.6700236e-14	2.3071425e-10	9.863977e-13
2022-06-01	Australia	Delta								1.2041425e-11	3.2000237e-08	3.5599783e-15	2.0964783e-09	7.1500795e-14	1.8808229e-10	7.6495315e-13
2022-06-02	Australia	Delta								9.422994e-12	2.8271153e-08	2.6682135e-15	1.7446733e-09	5.2673056e-14	1.55232e-10	6.004181e-13
2022-06-03	Australia	Delta								7.5231574e-12	2.49365e-08	1.9946978e-15	1.465059e-09	3.8715382e-14	1.300888e-10	4.70427e-13
2022-06-04	Australia	Delta								6.015153e-12	2.1958307e-08	1.4872897e-15	1.2553434e-09	2.9331186e-14	1.0567995e-10	3.6843285e-13
2022-06-05	Australia	Delta								4.8310375e-12	1.930211e-08	1.1058826e-15	1.0709262e-09	2.2799833e-14	8.382853e-11	2.8478503e-13
2022-06-06	Australia	Delta								3.8966703e-12	1.6936607e-08	8.127249e-16	9.134277e-10	1.7695167e-14	6.79376e-11	2.2026304e-13
2022-06-07	Australia	Delta								3.082091e-12	1.483331e-08	5.9558963e-16	7.845986e-10	1.3711114e-14	5.497956e-11	1.698915e-13
2022-06-08	Australia	Delta								2.4289095e-12	1.2681114e-08	4.3525047e-16	6.7089867e-10	1.0606259e-14	4.4363433e-11	1.2812741e-13
2022-06-09	Australia	Delta								1.9210605e-12	1.0807568e-08	3.1720743e-16	5.600426e-10	8.198049e-15	3.5879667e-11	9.837188e-14
2022-06-10	Australia	Delta								1.5336469e-12	9.193302e-09	2.3056343e-16	4.735e-10	6.3272997e-15	2.91631e-11	7.401788e-14
2022-06-11	Australia	Delta								1.2217668e-12	7.809552e-09	1.6715446e-16	4.008899e-10	4.874422e-15	2.33825e-11	5.7117654e-14
2022-06-12	Australia	Delta								9.71256e-13	6.633748e-09	1.2088296e-16	3.372907e-10	3.7480446e-15	1.8652371e-11	4.4116874e-14
2022-06-13	Australia	Delta								7.7049e-13	5.554217e-09	8.721148e-17	2.8265393e-10	2.854816e-15	1.4841035e-11	3.412559e-14
2022-06-14	Australia	Delta								6.041683e-13	4.5809347e-09	6.2775795e-17	2.2861754e-10	2.1190664e-15	1.1779533e-11	2.6167634e-14
2022-06-15	Australia	Delta								4.767741e-13	3.7708143e-09	4.504656e-17	1.8454914e-10	1.5693276e-15	9.327704e-12	2.0346917e-14
2022-06-16	Australia	Delta								3.7492372e-13	3.1032925e-09	3.1653793e-17	1.4870316e-10	1.1596589e-15	7.350707e-12	1.5738999e-14
2022-06-17	Australia	Delta								2.918686e-13	2.5790703e-09	2.219501e-17	1.1961623e-10	8.551595e-16	5.7712992e-12	1.2051371e-14
2022-06-18	Australia	Delta								2.256924e-13	2.1404036e-09	1.5543673e-17	9.706046e-11	6.293738e-16	4.6180082e-12	9.18337e-15
2022-06-19	Australia	Delta								1.7288593e-13	1.776179e-09	1.0873445e-17	8.024044e-11	4.59464e-16	3.682882e-12	6.7900346e-15
2022-06-20	Australia	Delta								1.321929e-13	1.4718455e-09	7.598655e-18	6.6185085e-11	3.3442219e-16	2.9985888e-12	5.015266e-15
2022-06-21	Australia	Delta								1.01887737e-13	1.2180139e-09	5.3051874e-18	5.42677e-11	2.4384782e-16	2.405546e-12	3.7009567e-15
2022-06-22	Australia	Delta								7.844287e-14	1.0066725e-09	3.7964137e-18	4.441495e-11	1.7548792e-16	1.862959e-12	2.7888954e-15
2022-06-23	Australia	Delta								5.9215375e-14	8.310007e-10	2.7336462e-18	3.6702273e-11	1.3109677e-16	1.43471e-12	2.1552512e-15
2022-06-24	Australia	Delta								4.504196e-14	6.852062e-10	1.9643194e-18	3.0480007e-11	9.5290565e-17	1.1022765e-12	1.6050514e-15
2022-06-25	Australia	Delta								3.38225e-14	5.64389e-10	1.4087165e-18	2.5278448e-11	6.930624e-17	8.622239e-13	1.2126634e-15
2022-06-26	Australia	Delta								2.5984811e-14	4.6440807e-10	1.0226376e-18	2.0763499e-11	5.0025918e-17	6.7505235e-13	8.983188e-16
2022-06-27	Australia	Delta								1.9627005e-14	3.8769116e-10	7.2995794e-19	1.6587348e-11	3.5708742e-17	5.2819836e-13	6.6831704e-16
2022-06-28	Australia	Delta								1.521441e-14	3.2809194e-10	5.194872e-19	1.32027046e-11	2.5790327e-17	4.0991746e-13	4.930614e-16
2022-06-29	Australia	Delta								1.1939314e-14	2.7749447e-10	3.6944807e-19	1.047682e-11	1.8766033e-17	3.1499426e-13	3.625415e-16
2022-06-30	Australia	Delta								9.342043e-15	2.3324565e-10	2.6236615e-19	8.449703e-12	1.3638741e-17	2.439047e-13	2.6641492e-16
2022-07-01	Australia	Delta								7.319584e-15	1.948906e-10	1.8612161e-19	6.6810602e-12	9.8233505e-18	1.9686694e-13	1.9618847e-16
2022-07-02	Australia	Delta								5.718847e-15	1.6167709e-10	1.3196589e-19	5.2283746e-12	7.065359e-18	1.5554675e-13	1.464363e-16
2022-07-03	Australia	Delta								4.43907e-15	1.3161644e-10	9.2815946e-20	4.147395e-12	5.083723e-18	1.2173616e-13	1.10627466e-16
2022-07-04	Australia	Delta								3.3120826e-15	1.0620112e-10	6.4669226e-20	3.2904007e-12	3.655748e-18	9.462909e-14	8.364487e-17
2022-07-05	Australia	Delta								2.461579e-15	8.566158e-11	4.5040954e-20	2.6092897e-12	2.6274964e-18	7.350843e-14	6.185538e-17
2022-07-06	Australia	Delta								1.8293783e-15	6.907083e-11	3.1359406e-20	2.0682896e-12	1.8890981e-18	5.7066405e-14	4.5425057e-17
2022-07-07	Australia	Delta								1.3677129e-15	5.5676082e-11	2.1826892e-20	1.6388279e-12	1.3602601e-18	4.427673e-14	3.3353322e-17
2022-07-08	Australia	Delta								1.0385837e-15	4.4865944e-11	1.5187732e-20	1.2980743e-12	1.0044455e-18	3.458332e-14	2.449102e-17
2022-07-09	Australia	Delta								7.883684e-16	3.6145198e-11	1.0565337e-20	1.0278374e-12	7.20386e-19	2.68273e-14	1.8129925e-17
2022-07-10	Australia	Delta								5.982308e-16	2.911241e-11	7.348002e-21	8.136165e-13	5.165022e-19	2.080378e-14	1.3426394e-17
2022-07-11	Australia	Delta								4.5380214e-16	2.3442862e-11	5.1093064e-21	6.4326485e-13	3.702615e-19	1.6187962e-14	9.874367e-18
2022-07-12	Australia	Delta								3.4761989e-16	1.887345e-11	3.550449e-21	5.0845764e-13	2.6554361e-19	1.2590713e-14	7.259051e-18
2022-07-13	Australia	Delta								2.6357894e-16	1.5191808e-11	2.4665855e-21	4.0182405e-13	1.9039909e-19	9.7888565e-15	5.335569e-18
2022-07-14	Australia	Delta								1.993882e-16	1.222618e-11	1.7133083e-21	3.1749855e-13	1.364907e-19	7.607697e-15	3.9269473e-18
2022-05-02	Australia	Omicron 21K								0.0042474326	0.004713743	0.0038222454	0.0045596743	0.0039566895	0.0044103274	0.004111396
2022-05-03	Australia	Omicron 21K								0.0038612727	0.004295108	0.0034650322	0.004149661	0.0035890224	0.004012091	0.0037326429
2022-05-04	Australia	Omicron 21K								0.0035094868	0.0039124624	0.0031365645	0.0037775012	0.0032558176	0.0036499267	0.003388877
2022-05-05	Australia	Omicron 21K								0.003188563	0.0035627384	0.0028347608	0.0034377007	0.0029496625	0.0033186923	0.0030750327
2022-05-06	Australia	Omicron 21K								0.0028940025	0.0032431805	0.0025674906	0.0031236706	0.0026747389	0.0030121114	0.0027905586
2022-05-07	Australia	Omicron 21K								0.002626781	0.0029525738	0.0023219173	0.0028389466	0.0024278495	0.0027344665	0.0025284896
2022-05-08	Australia	Omicron 21K								0.0023808174	0.0026874344	0.002101764	0.0025803	0.0021974994	0.0024813875	0.0022921676
2022-05-09	Australia	Omicron 21K								0.0021579424	0.0024441516	0.0018975522	0.0023410255	0.0019860049	0.002249897	0.0020797646
2022-05-10	Australia	Omicron 21K								0.0019558095	0.002222707	0.0017155552	0.0021256239	0.0017947095	0.0020392213	0.0018823942
2022-05-11	Australia	Omicron 21K								0.0017710176	0.0020205425	0.001547265	0.0019329516	0.0016195008	0.0018486953	0.0016993214
2022-05-12	Australia	Omicron 21K								0.0016017915	0.0018342262	0.0013899226	0.0017565518	0.0014615798	0.0016762015	0.001536453
2022-05-13	Australia	Omicron 21K								0.001449463	0.0016632782	0.0012502561	0.0015952974	0.0013182687	0.0015191694	0.0013850218
2022-05-14	Australia	Omicron 21K								0.0013102964	0.0015057642	0.0011154838	0.0014443563	0.0011849955	0.0013768298	0.0012492273
2022-05-15	Australia	Omicron 21K								0.0011832579	0.0013623993	0.000993164	0.0013067957	0.0010639501	0.0012466579	0.0011243916
2022-05-16	Australia	Omicron 21K								0.0010656547	0.0012347323	0.0008876326	0.0011839559	0.00095225906	0.0011263231	0.0010109842
2022-05-17	Australia	Omicron 21K								0.0009592697	0.0011162998	0.000789898	0.0010710729	0.0008495631	0.0010157563	0.00090775365
2022-05-18	Australia	Omicron 21K								0.0008613224	0.0010132042	0.00069999055	0.0009664852	0.0007614856	0.00091650453	0.0008163682
2022-05-19	Australia	Omicron 21K								0.00077505794	0.0009187414	0.00061996735	0.0008710385	0.000678728	0.00082812813	0.00073122967
2022-05-20	Australia	Omicron 21K								0.00069456396	0.0008318634	0.000545837	0.0007859192	0.000598562	0.00074656686	0.00065205654
2022-05-21	Australia	Omicron 21K								0.00062343443	0.00075190706	0.00047860178	0.00070914644	0.00053155684	0.0006721653	0.0005813968
2022-05-22	Australia	Omicron 21K								0.0005593654	0.000678089	0.0004210797	0.00064000144	0.00046722597	0.0006050541	0.0005174829
2022-05-23	Australia	Omicron 21K								0.00050052715	0.0006121697	0.00036829547	0.0005772142	0.00041139248	0.000542557	0.0004605538
2022-05-24	Australia	Omicron 21K								0.0004465644	0.00055342674	0.00031935098	0.00052065734	0.00035957448	0.00048820395	0.00040848774
2022-05-25	Australia	Omicron 21K								0.00039813732	0.0004998192	0.0002747142	0.00046976	0.00031539798	0.00043771375	0.00035955574
2022-05-26	Australia	Omicron 21K								0.00035386384	0.00044916905	0.00023662807	0.00042308873	0.0002765241	0.00039233733	0.00031705922
2022-05-27	Australia	Omicron 21K								0.0003136235	0.0004041443	0.00020341523	0.00038006855	0.00023972083	0.00035139278	0.00027930705
2022-05-28	Australia	Omicron 21K								0.00027823215	0.0003652254	0.00017419316	0.0003410428	0.00020821058	0.00031345207	0.00024380186
2022-05-29	Australia	Omicron 21K								0.00024648543	0.00032929084	0.00014775089	0.0003053424	0.00018013608	0.00028019148	0.00021326395
2022-05-30	Australia	Omicron 21K								0.0002172867	0.00029623543	0.00012462104	0.00027321276	0.00015469256	0.0002492406	0.00018608796
2022-05-31	Australia	Omicron 21K								0.00019100837	0.0002661894	0.00010491267	0.00024402834	0.00013236122	0.00022114743	0.0001615094
2022-06-01	Australia	Omicron 21K								0.00016726213	0.00023900736	8.7628076e-05	0.00021811659	0.00011264984	0.00019686985	0.00013976509
2022-06-02	Australia	Omicron 21K								0.00014709083	0.00021476945	7.276671e-05	0.00019521851	9.599471e-05	0.00017461258	0.000120505276
2022-06-03	Australia	Omicron 21K								0.00012866515	0.00019291573	6.045229e-05	0.00017404302	8.161187e-05	0.00015507481	0.00010340639
2022-06-04	Australia	Omicron 21K								0.00011215749	0.00017334933	5.006214e-05	0.00015430225	6.870685e-05	0.000137808	8.845216e-05
2022-06-05	Australia	Omicron 21K								9.710209e-05	0.00015603332	4.1328625e-05	0.00013733708	5.7246238e-05	0.00012195211	7.5588716e-05
2022-06-06	Australia	Omicron 21K								8.4638275e-05	0.00014031466	3.402411e-05	0.0001224127	4.7370737e-05	0.00010739954	6.411692e-05
2022-06-07	Australia	Omicron 21K								7.299951e-05	0.00012581765	2.7938418e-05	0.00010871641	3.9051654e-05	9.429196e-05	5.436971e-05
2022-06-08	Australia	Omicron 21K								6.287392e-05	0.000112296395	2.2886612e-05	9.624914e-05	3.2220134e-05	8.258693e-05	4.6005203e-05
2022-06-09	Australia	Omicron 21K								5.384389e-05	9.990351e-05	1.870719e-05	8.469311e-05	2.6590777e-05	7.1605435e-05	3.8691167e-05
2022-06-10	Australia	Omicron 21K								4.6170826e-05	8.875236e-05	1.5260308e-05	7.482722e-05	2.178169e-05	6.2469226e-05	3.2465447e-05
2022-06-11	Australia	Omicron 21K								3.956441e-05	7.873003e-05	1.2425744e-05	6.627024e-05	1.7970699e-05	5.447082e-05	2.7333324e-05
2022-06-12	Australia	Omicron 21K								3.3691045e-05	6.980623e-05	1.010085e-05	5.8408143e-05	1.484373e-05	4.7578847e-05	2.2910142e-05
2022-06-13	Australia	Omicron 21K								2.8760023e-05	6.1985855e-05	8.198575e-06	5.1704224e-05	1.2234536e-05	4.1338582e-05	1.9138519e-05
2022-06-14	Australia	Omicron 21K								2.4298613e-05	5.497582e-05	6.645472e-06	4.545925e-05	1.0063935e-05	3.570794e-05	1.5934298e-05
2022-06-15	Australia	Omicron 21K								2.0612653e-05	4.8696613e-05	5.3799777e-06	4.0007588e-05	8.26322e-06	3.0789895e-05	1.3233405e-05
2022-06-16	Australia	Omicron 21K								1.7507095e-05	4.30707e-05	4.3422015e-06	3.4924826e-05	6.7514625e-06	2.6555052e-05	1.0980646e-05
2022-06-17	Australia	Omicron 21K								1.4786954e-05	3.8037295e-05	3.4991585e-06	3.0479187e-05	5.478904e-06	2.275592e-05	9.104781e-06
2022-06-18	Australia	Omicron 21K								1.2443417e-05	3.3651428e-05	2.8164309e-06	2.6444324e-05	4.44066e-06	1.9488923e-05	7.546347e-06
2022-06-19	Australia	Omicron 21K								1.0449462e-05	2.975373e-05	2.2648878e-06	2.2935046e-05	3.5951148e-06	1.6639733e-05	6.2349327e-06
2022-06-20	Australia	Omicron 21K								8.724367e-06	2.6250946e-05	1.8199132e-06	1.9946012e-05	2.9076236e-06	1.4218535e-05	5.1232946e-06
2022-06-21	Australia	Omicron 21K								7.2386047e-06	2.2997061e-05	1.4613372e-06	1.7266471e-05	2.3556847e-06	1.2146582e-05	4.2099746e-06
2022-06-22	Australia	Omicron 21K								5.9987715e-06	2.0050049e-05	1.1761143e-06	1.4898334e-05	1.9087488e-06	1.0322778e-05	3.4655727e-06
2022-06-23	Australia	Omicron 21K								5.0078115e-06	1.7414359e-05	9.473114e-07	1.2951348e-05	1.5452617e-06	8.7539465e-06	2.850669e-06
2022-06-24	Australia	Omicron 21K								4.1605335e-06	1.5101739e-05	7.626742e-07	1.1155367e-05	1.2500893e-06	7.396162e-06	2.34469e-06
2022-06-25	Australia	Omicron 21K								3.453884e-06	1.3162529e-05	6.13777e-07	9.585554e-06	1.0114189e-06	6.2419876e-06	1.9276115e-06
2022-06-26	Australia	Omicron 21K								2.8708434e-06	1.1459382e-05	4.93773e-07	8.266536e-06	8.1779507e-07	5.272403e-06	1.5856353e-06
2022-06-27	Australia	Omicron 21K								2.3829257e-06	1.0020456e-05	3.971055e-07	7.116992e-06	6.608606e-07	4.44499e-06	1.2993836e-06
2022-06-28	Australia	Omicron 21K								1.9759736e-06	8.764364e-06	3.1927365e-07	6.1007054e-06	5.357816e-07	3.7376249e-06	1.0657465e-06
2022-06-29	Australia	Omicron 21K								1.6393317e-06	7.5903117e-06	2.559815e-07	5.2179125e-06	4.343697e-07	3.1416698e-06	8.742983e-07
2022-06-30	Australia	Omicron 21K								1.3519311e-06	6.56462e-06	2.0475915e-07	4.460139e-06	3.520217e-07	2.6404484e-06	7.162789e-07
2022-07-01	Australia	Omicron 21K								1.1123016e-06	5.672381e-06	1.6369968e-07	3.8124726e-06	2.8518826e-07	2.2166182e-06	5.858001e-07
2022-07-02	Australia	Omicron 21K								9.149668e-07	4.894958e-06	1.3084806e-07	3.2547462e-06	2.3022822e-07	1.857229e-06	4.788536e-07
2022-07-03	Australia	Omicron 21K								7.5500157e-07	4.218694e-06	1.0457126e-07	2.775263e-06	1.8485332e-07	1.5545437e-06	3.9132357e-07
2022-07-04	Australia	Omicron 21K								6.2267634e-07	3.6313704e-06	8.355856e-08	2.3623677e-06	1.4838112e-07	1.3021117e-06	3.192535e-07
2022-07-05	Australia	Omicron 21K								5.1264954e-07	3.1220923e-06	6.6550356e-08	2.0008297e-06	1.1907642e-07	1.0897338e-06	2.601911e-07
2022-07-06	Australia	Omicron 21K								4.2243383e-07	2.6870853e-06	5.297337e-08	1.6970812e-06	9.55387e-08	9.1049907e-07	2.1228993e-07
2022-07-07	Australia	Omicron 21K								3.4642107e-07	2.3138641e-06	4.2160934e-08	1.4385038e-06	7.663901e-08	7.601546e-07	1.7314942e-07
2022-07-08	Australia	Omicron 21K								2.839467e-07	1.9902434e-06	3.3551807e-08	1.216544e-06	6.151039e-08	6.333171e-07	1.4118173e-07
2022-07-09	Australia	Omicron 21K								2.3263476e-07	1.710034e-06	2.6698002e-08	1.0274861e-06	4.9479443e-08	5.262997e-07	1.1508333e-07
2022-07-10	Australia	Omicron 21K								1.9051825e-07	1.4677491e-06	2.1242434e-08	8.6695434e-07	3.9796006e-08	4.3815703e-07	9.3687e-08
2022-07-11	Australia	Omicron 21K								1.5596947e-07	1.2585364e-06	1.6900355e-08	7.309339e-07	3.2003765e-08	3.6574934e-07	7.624398e-08
2022-07-12	Australia	Omicron 21K								1.2801104e-07	1.0781152e-06	1.34449e-08	6.1580545e-07	2.5734295e-08	3.0405573e-07	6.209958e-08
2022-07-13	Australia	Omicron 21K								1.0513925e-07	9.186709e-07	1.0695301e-08	5.1845706e-07	2.0703395e-08	2.5255923e-07	5.0570456e-08
2022-07-14	Australia	Omicron 21K								8.626616e-08	7.804297e-07	8.507546e-09	4.3621972e-07	1.665881e-08	2.102076e-07	4.120028e-08
2022-05-02	Australia	Omicron 22A								0.005662032	0.012389776	0.0029230802	0.009358596	0.0035949268	0.0073857214	0.0043142103
2022-05-03	Australia	Omicron 22A								0.0061517535	0.013750114	0.0031354963	0.0104325	0.0038702998	0.008155664	0.0047033504
2022-05-04	Australia	Omicron 22A								0.0067062844	0.01529697	0.0033626934	0.011366397	0.004150715	0.008949654	0.0050468813
2022-05-05	Australia	Omicron 22A								0.007311896	0.016972717	0.0035772738	0.012612661	0.0043983813	0.009855873	0.0054200045
2022-05-06	Australia	Omicron 22A								0.007927246	0.018892564	0.0037805855	0.014058822	0.0047066496	0.010847708	0.005817975
2022-05-07	Australia	Omicron 22A								0.008622646	0.021244202	0.0040188017	0.015847174	0.005041633	0.011954292	0.006257022
2022-05-08	Australia	Omicron 22A								0.00933684	0.023828905	0.004287767	0.017412258	0.005448594	0.0131139625	0.006755183
2022-05-09	Australia	Omicron 22A								0.010164604	0.026537359	0.0045203455	0.019146012	0.00577825	0.014283421	0.0072297077
2022-05-10	Australia	Omicron 22A								0.0110556595	0.029532615	0.0047294227	0.021225829	0.006146205	0.015648572	0.007832502
2022-05-11	Australia	Omicron 22A								0.012009139	0.03284037	0.004946911	0.023527302	0.006533953	0.01708838	0.008400443
2022-05-12	Australia	Omicron 22A								0.012952018	0.03649535	0.0051729814	0.026051305	0.0069390764	0.018658385	0.00906452
2022-05-13	Australia	Omicron 22A								0.013978151	0.040595375	0.00543735	0.02885582	0.0072932285	0.020417534	0.009747349
2022-05-14	Australia	Omicron 22A								0.015083315	0.045342527	0.0057340367	0.03190186	0.0077041443	0.022331946	0.010462048
2022-05-15	Australia	Omicron 22A								0.01620619	0.050599467	0.006075427	0.035104558	0.008203037	0.024429217	0.011201699
2022-05-16	Australia	Omicron 22A								0.017513374	0.056406	0.00638514	0.038410753	0.008685425	0.026744664	0.011978537
2022-05-17	Australia	Omicron 22A								0.018881029	0.06279782	0.006716163	0.042610914	0.009303703	0.02911242	0.01281745
2022-05-18	Australia	Omicron 22A								0.020305675	0.06977731	0.007096966	0.046935562	0.009965551	0.03156071	0.013762432
2022-05-19	Australia	Omicron 22A								0.021687273	0.07698948	0.0074829534	0.05155327	0.010454461	0.034294598	0.014703321
2022-05-20	Australia	Omicron 22A								0.023415122	0.08482001	0.007871914	0.056092724	0.01103144	0.03724637	0.01563047
2022-05-21	Australia	Omicron 22A								0.025165133	0.0935439	0.008162025	0.061394494	0.01167286	0.040479604	0.016570374
2022-05-22	Australia	Omicron 22A								0.026874669	0.10331269	0.008428047	0.066921555	0.012283255	0.04344209	0.0177539
2022-05-23	Australia	Omicron 22A								0.028658358	0.11412076	0.008672889	0.07346609	0.012930114	0.04700011	0.01875486
2022-05-24	Australia	Omicron 22A								0.030601926	0.1261324	0.008909687	0.08048931	0.013503178	0.050611105	0.019928709
2022-05-25	Australia	Omicron 22A								0.032516174	0.13905965	0.009195116	0.086222	0.014059431	0.05494722	0.020874502
2022-05-26	Australia	Omicron 22A								0.034655187	0.15260088	0.009466819	0.09300553	0.014894787	0.05827474	0.022188265
2022-05-27	Australia	Omicron 22A								0.03719367	0.16657183	0.009651583	0.10056722	0.015702643	0.062498033	0.023375614
2022-05-28	Australia	Omicron 22A								0.03958466	0.181149	0.009828186	0.10732035	0.016051957	0.06709182	0.024602804
2022-05-29	Australia	Omicron 22A								0.041535094	0.19546053	0.010054611	0.11513631	0.016820194	0.072240494	0.025748372
2022-05-30	Australia	Omicron 22A								0.043810043	0.21161927	0.01040349	0.12305795	0.017448828	0.0764886	0.026784759
