date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Australia,Omicron 22C,6.931168e-07,6.665269e-05,3.0794778e-09,1.0281106e-05,2.7337144e-08,3.6438091e-06,9.769247e-08,,,,,,,
2022-01-18,Australia,other,0.0011842281,0.0017167832,0.0007882969,0.0015131186,0.00091696397,0.0013583656,0.0010326501,,,,,,,
2022-01-19,Australia,other,0.0012606046,0.0018130167,0.00084915815,0.0016040038,0.000981576,0.0014451004,0.0011032021,,,,,,,
2022-01-20,Australia,other,0.0013437485,0.0019167298,0.00091494643,0.0017003743,0.0010504014,0.0015384245,0.0011822961,,,,,,,
2022-01-21,Australia,other,0.0014339383,0.002024914,0.0009855235,0.001803897,0.0011236975,0.0016373566,0.0012628956,,,,,,,
2022-01-22,Australia,other,0.0015262205,0.0021363518,0.0010612145,0.0019123898,0.0012017298,0.0017379471,0.0013470821,,,,,,,
2022-01-23,Australia,other,0.0016244566,0.0022574104,0.001142361,0.0020267083,0.0012849421,0.0018446469,0.001439519,,,,,,,
2022-01-24,Australia,other,0.0017272905,0.0023859758,0.0012250098,0.0021460438,0.0013759896,0.0019550018,0.001534034,,,,,,,
2022-01-25,Australia,other,0.0018385996,0.0025209356,0.001317282,0.0022734278,0.0014801228,0.002081134,0.00163853,,,,,,,
2022-01-26,Australia,other,0.0019551883,0.0026626524,0.0014165093,0.0024070875,0.0015812055,0.0022073516,0.0017494851,,,,,,,
2022-01-27,Australia,other,0.0020780244,0.0028113737,0.0015227002,0.0025503356,0.0016879884,0.002332585,0.0018685996,,,,,,,
2022-01-28,Australia,other,0.002212922,0.002967338,0.0016362753,0.0027059773,0.0018072601,0.0024637347,0.0019894743,,,,,,,
2022-01-29,Australia,other,0.0023502368,0.0031307735,0.0017541681,0.002858857,0.0019366989,0.002607908,0.0021247147,,,,,,,
2022-01-30,Australia,other,0.0025013185,0.0033062547,0.0018759655,0.0030175082,0.002065558,0.00276221,0.0022650184,,,,,,,
2022-01-31,Australia,other,0.0026545287,0.0034948904,0.0020105182,0.0031949468,0.0022050382,0.002917989,0.0024118086,,,,,,,
2022-02-01,Australia,other,0.002813965,0.003692763,0.0021516029,0.003380291,0.002344836,0.0030918478,0.0025581555,,,,,,,
2022-02-02,Australia,other,0.002984248,0.00390877,0.002304738,0.003565207,0.002496312,0.0032711956,0.0027222135,,,,,,,
2022-02-03,Australia,other,0.0031698605,0.004126671,0.0024539027,0.0037694236,0.0026605933,0.003465607,0.0028885724,,,,,,,
2022-02-04,Australia,other,0.0033620105,0.004345948,0.0026123635,0.003998394,0.0028312656,0.003661642,0.0030636028,,,,,,,
2022-02-05,Australia,other,0.003556412,0.004573305,0.0027825872,0.0042225807,0.0030122655,0.003867718,0.0032549037,,,,,,,
2022-02-06,Australia,other,0.0037628128,0.004811696,0.00296653,0.0044442834,0.0031840217,0.004077176,0.0034563662,,,,,,,
2022-02-07,Australia,other,0.0039704824,0.005058049,0.00315347,0.004683858,0.0033839324,0.0042967885,0.0036538758,,,,,,,
2022-02-08,Australia,other,0.004201651,0.005333796,0.0033501708,0.0049315845,0.0035902222,0.004542648,0.003855723,,,,,,,
2022-02-09,Australia,other,0.0044295387,0.0056451727,0.0035509109,0.0051920973,0.0037940557,0.0047896765,0.004076848,,,,,,,
2022-02-10,Australia,other,0.004673332,0.0059294705,0.0037645411,0.0054569896,0.004019194,0.0050366246,0.0043070083,,,,,,,
2022-02-11,Australia,other,0.0049316185,0.0062371604,0.0039851675,0.005728991,0.0042495835,0.005305127,0.0045622136,,,,,,,
2022-02-12,Australia,other,0.005194649,0.006548411,0.004207678,0.006020357,0.0045048776,0.005586832,0.004798483,,,,,,,
2022-02-13,Australia,other,0.0054623056,0.0068598427,0.0044248365,0.0063142586,0.004751985,0.00587687,0.005056302,,,,,,,
2022-02-14,Australia,other,0.0057470007,0.007145335,0.004677221,0.006665028,0.0050164396,0.006189974,0.0053212787,,,,,,,
2022-02-15,Australia,other,0.006023909,0.0075077973,0.004912522,0.0069955634,0.0052723205,0.006494114,0.0055971253,,,,,,,
2022-02-16,Australia,other,0.0063109268,0.00787934,0.005156043,0.0073238616,0.005542533,0.006804281,0.005860162,,,,,,,
2022-02-17,Australia,other,0.0066038705,0.008264948,0.005407911,0.007669668,0.0058237985,0.007130903,0.0061465073,,,,,,,
2022-02-18,Australia,other,0.0069028046,0.008624054,0.005643516,0.007996214,0.0060978476,0.007440286,0.0064200317,,,,,,,
2022-02-19,Australia,other,0.0072286846,0.00897816,0.005882198,0.008336428,0.0063681942,0.0077715074,0.006715497,,,,,,,
2022-02-20,Australia,other,0.007541235,0.009406237,0.00613271,0.008697094,0.006634899,0.00813945,0.0070106555,,,,,,,
2022-02-21,Australia,other,0.007875284,0.009897899,0.0063895853,0.00905191,0.006906613,0.008508068,0.00728601,,,,,,,
2022-02-22,Australia,other,0.008191359,0.010283303,0.006631264,0.009369747,0.0071643614,0.0088474015,0.007562763,,,,,,,
2022-02-23,Australia,other,0.008503036,0.010706945,0.0068897665,0.009737832,0.007395928,0.009176932,0.007830895,,,,,,,
2022-02-24,Australia,other,0.008814385,0.011108832,0.00712868,0.010105941,0.0076625827,0.009513381,0.008122429,,,,,,,
2022-02-25,Australia,other,0.009122675,0.011545282,0.007359531,0.010512179,0.007954983,0.009847639,0.008424031,,,,,,,
2022-02-26,Australia,other,0.009431245,0.011954212,0.0075859483,0.010867023,0.008187298,0.010176066,0.008682393,,,,,,,
2022-02-27,Australia,other,0.009729812,0.012355814,0.0078063346,0.011307242,0.0084209405,0.010503345,0.008947544,,,,,,,
2022-02-28,Australia,other,0.009999173,0.012748741,0.008013979,0.011668886,0.008672392,0.010829801,0.009178577,,,,,,,
2022-03-01,Australia,other,0.010277575,0.013122066,0.008222125,0.0120189525,0.008879621,0.0111429645,0.009427948,,,,,,,
2022-03-02,Australia,other,0.010520179,0.013500208,0.008379948,0.012411679,0.00910107,0.011453217,0.009643516,,,,,,,
2022-03-03,Australia,other,0.010789294,0.01389127,0.008497011,0.0127505865,0.009276056,0.0117529435,0.009853236,,,,,,,
2022-03-04,Australia,other,0.011020487,0.014315655,0.008611685,0.01307211,0.009431432,0.012000718,0.010052868,,,,,,,
2022-03-05,Australia,other,0.011223385,0.014724848,0.008714752,0.013387345,0.009548845,0.012258844,0.010227527,,,,,,,
2022-03-06,Australia,other,0.011387786,0.015094845,0.00878203,0.013676196,0.009670658,0.012478237,0.010397573,,,,,,,
2022-03-07,Australia,other,0.011560159,0.015403656,0.008829892,0.013943383,0.009737922,0.01270344,0.010554234,,,,,,,
2022-03-08,Australia,other,0.011707019,0.015691228,0.008861428,0.014132725,0.009822834,0.012917504,0.010694998,,,,,,,
2022-03-09,Australia,other,0.011822676,0.015982479,0.008876678,0.014402034,0.009857677,0.0131177595,0.010796952,,,,,,,
2022-03-10,Australia,other,0.011918649,0.016269092,0.008875831,0.014597479,0.009921488,0.013272237,0.010876229,,,,,,,
2022-03-11,Australia,other,0.01202645,0.016530983,0.008859209,0.014824178,0.009931029,0.01341187,0.01092708,,,,,,,
2022-03-12,Australia,other,0.012077553,0.01676758,0.008832223,0.0149972215,0.009924128,0.013524949,0.010979592,,,,,,,
2022-03-13,Australia,other,0.012124737,0.017056834,0.0088097565,0.015233017,0.009934071,0.013627512,0.011009203,,,,,,,
2022-03-14,Australia,other,0.012152851,0.017376764,0.00877255,0.015441153,0.009925217,0.013694627,0.011022519,,,,,,,
2022-03-15,Australia,other,0.012180905,0.01767467,0.008711859,0.015549231,0.009872433,0.013723947,0.011029064,,,,,,,
2022-03-16,Australia,other,0.012191748,0.017888904,0.008625509,0.0156674,0.009790548,0.013727981,0.010995966,,,,,,,
2022-03-17,Australia,other,0.012169134,0.01801705,0.008526835,0.01571785,0.009726131,0.013749834,0.010913631,,,,,,,
2022-03-18,Australia,other,0.012112515,0.018052362,0.008434648,0.01576002,0.009622812,0.013753988,0.010856813,,,,,,,
2022-01-18,Australia,Omicron 21L,0.018019352,0.019877661,0.016285678,0.019177692,0.016867174,0.018549267,0.017436434,,,,,,,
2022-01-19,Australia,Omicron 21L,0.019676138,0.021639068,0.01782829,0.020898387,0.018440533,0.020226512,0.019061113,,,,,,,
2022-01-20,Australia,Omicron 21L,0.02147588,0.023549102,0.019511044,0.02278278,0.0201688,0.022051577,0.020827169,,,,,,,
2022-01-21,Australia,Omicron 21L,0.02344021,0.025619788,0.021346234,0.024826206,0.02205751,0.024051426,0.022735678,,,,,,,
2022-01-22,Australia,Omicron 21L,0.025557797,0.027864011,0.023347124,0.027037395,0.024107156,0.026222454,0.024825573,,,,,,,
2022-01-23,Australia,Omicron 21L,0.027876474,0.030295504,0.02553254,0.029431084,0.026315607,0.02858508,0.027087608,,,,,,,
2022-01-24,Australia,Omicron 21L,0.030382058,0.032932855,0.027915368,0.032028418,0.028739676,0.03115392,0.029553995,,,,,,,
2022-01-25,Australia,Omicron 21L,0.033110842,0.035810042,0.030511176,0.034847233,0.03138283,0.033927515,0.03223516,,,,,,,
2022-01-26,Australia,Omicron 21L,0.036077302,0.03892743,0.033337727,0.037925042,0.034250353,0.036940806,0.03512422,,,,,,,
2022-01-27,Australia,Omicron 21L,0.03928946,0.04231245,0.03641402,0.041195102,0.037347715,0.04018408,0.038280454,,,,,,,
2022-01-28,Australia,Omicron 21L,0.04275033,0.04598227,0.03975747,0.044778466,0.040746763,0.043728955,0.041728232,,,,,,,
2022-01-29,Australia,Omicron 21L,0.046514962,0.049932472,0.04338337,0.04867914,0.04442669,0.047574148,0.04545914,,,,,,,
2022-01-30,Australia,Omicron 21L,0.050642237,0.05419179,0.04733158,0.05283533,0.048422568,0.051728137,0.049514364,,,,,,,
2022-01-31,Australia,Omicron 21L,0.05508168,0.058784273,0.051603973,0.057351224,0.052807976,0.05623085,0.053860005,,,,,,,
2022-02-01,Australia,Omicron 21L,0.059865117,0.06376809,0.05623806,0.062279195,0.057519678,0.061076343,0.05860826,,,,,,,
2022-02-02,Australia,Omicron 21L,0.06502098,0.06916697,0.061264038,0.067597836,0.06259046,0.066318244,0.0637278,,,,,,,
2022-02-03,Australia,Omicron 21L,0.070623234,0.074946634,0.066701606,0.07329988,0.06812885,0.07194813,0.06929577,,,,,,,
2022-02-04,Australia,Omicron 21L,0.076664634,0.08116696,0.072583005,0.0794878,0.074048206,0.07807225,0.07520039,,,,,,,
2022-02-05,Australia,Omicron 21L,0.08314801,0.08775051,0.07892424,0.08612018,0.08035648,0.08462733,0.08159622,,,,,,,
2022-02-06,Australia,Omicron 21L,0.0901154,0.094928995,0.08570498,0.09321148,0.08717717,0.09170601,0.08856092,,,,,,,
2022-02-07,Australia,Omicron 21L,0.09761245,0.10265049,0.09300759,0.10081554,0.09448565,0.099312104,0.096013635,,,,,,,
2022-02-08,Australia,Omicron 21L,0.10564752,0.11097595,0.10090878,0.10897124,0.10233815,0.1073847,0.104063,,,,,,,
2022-02-09,Australia,Omicron 21L,0.11431426,0.1198834,0.109301016,0.117713764,0.11083511,0.11611362,0.11264216,,,,,,,
2022-02-10,Australia,Omicron 21L,0.123511046,0.129505,0.1182365,0.12709506,0.11994536,0.12541994,0.12181926,,,,,,,
2022-02-11,Australia,Omicron 21L,0.13331145,0.13968769,0.12797284,0.13708636,0.12975243,0.13538694,0.1316072,,,,,,,
2022-02-12,Australia,Omicron 21L,0.14385565,0.15037742,0.13842715,0.14787439,0.14008795,0.14602764,0.14202738,,,,,,,
2022-02-13,Australia,Omicron 21L,0.15504569,0.16174795,0.14942755,0.15921411,0.15110709,0.15735881,0.15315273,,,,,,,
2022-02-14,Australia,Omicron 21L,0.16692,0.17393148,0.16101018,0.17128636,0.162892,0.1693286,0.16494605,,,,,,,
2022-02-15,Australia,Omicron 21L,0.17948633,0.18674028,0.17319506,0.18403487,0.17534517,0.18199684,0.17740905,,,,,,,
2022-02-16,Australia,Omicron 21L,0.19287312,0.20031267,0.18647158,0.19767551,0.18844,0.19543569,0.1906989,,,,,,,
2022-02-17,Australia,Omicron 21L,0.2069851,0.2148689,0.2004419,0.21206842,0.20234434,0.20964567,0.2046446,,,,,,,
2022-02-18,Australia,Omicron 21L,0.22172353,0.22988406,0.21498212,0.22721697,0.21684192,0.22455023,0.21924138,,,,,,,
2022-02-19,Australia,Omicron 21L,0.23721048,0.24560869,0.23014575,0.24301973,0.23219647,0.24006322,0.23464593,,,,,,,
2022-02-20,Australia,Omicron 21L,0.25349712,0.26204708,0.24603397,0.25952488,0.2482992,0.2564934,0.25078568,,,,,,,
2022-02-21,Australia,Omicron 21L,0.2704221,0.27958816,0.26241723,0.27673674,0.26497808,0.2736607,0.26772505,,,,,,,
2022-02-22,Australia,Omicron 21L,0.28810084,0.29751933,0.27959254,0.29489058,0.2823207,0.29149413,0.28533173,,,,,,,
2022-02-23,Australia,Omicron 21L,0.30643237,0.3163224,0.29732084,0.31354064,0.30033952,0.30999207,0.30359283,,,,,,,
2022-02-24,Australia,Omicron 21L,0.32545295,0.3357454,0.31571263,0.33275557,0.31894478,0.32896173,0.32238477,,,,,,,
2022-02-25,Australia,Omicron 21L,0.3448838,0.35600358,0.33456504,0.3525932,0.33808976,0.34864965,0.3416011,,,,,,,
2022-02-26,Australia,Omicron 21L,0.36491546,0.3766716,0.3540418,0.37307212,0.35766545,0.36889297,0.3614319,,,,,,,
2022-02-27,Australia,Omicron 21L,0.38563448,0.39770782,0.374174,0.39400354,0.37785116,0.3896219,0.38188085,,,,,,,
2022-02-28,Australia,Omicron 21L,0.40669584,0.41899395,0.39472485,0.41531414,0.39833283,0.4108177,0.40249118,,,,,,,
2022-03-01,Australia,Omicron 21L,0.4279816,0.44082552,0.4153604,0.43690348,0.41926494,0.43223053,0.42350104,,,,,,,
2022-03-02,Australia,Omicron 21L,0.44964916,0.46280077,0.43637386,0.45872203,0.4403338,0.4538507,0.44473755,,,,,,,
2022-03-03,Australia,Omicron 21L,0.47137356,0.4848799,0.45753658,0.48072118,0.46148175,0.47555906,0.4661364,,,,,,,
2022-03-04,Australia,Omicron 21L,0.49305382,0.5069736,0.47873604,0.50273657,0.48293668,0.49756685,0.4875519,,,,,,,
2022-03-05,Australia,Omicron 21L,0.5148152,0.52922297,0.49999994,0.52475095,0.5045782,0.51935816,0.50913477,,,,,,,
2022-03-06,Australia,Omicron 21L,0.53634846,0.5513123,0.5214592,0.5466295,0.5260119,0.54120344,0.5307871,,,,,,,
2022-03-07,Australia,Omicron 21L,0.55796754,0.5731219,0.5426942,0.5682812,0.54740846,0.56288254,0.55202603,,,,,,,
2022-03-08,Australia,Omicron 21L,0.57923704,0.59462345,0.5635772,0.58960676,0.56858134,0.58435047,0.57317394,,,,,,,
2022-03-09,Australia,Omicron 21L,0.60015005,0.61574256,0.58447254,0.610582,0.58936405,0.6055379,0.59393287,,,,,,,
2022-03-10,Australia,Omicron 21L,0.6207725,0.63648444,0.60491,0.63111556,0.6099154,0.6261032,0.6143691,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6408834,0.65676117,0.62487715,0.6512009,0.6297067,0.6463176,0.63454264,,,,,,,
2022-03-12,Australia,Omicron 21L,0.66047347,0.67636,0.64449245,0.6708958,0.6492509,0.6660216,0.6539482,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6793729,0.69541246,0.6634416,0.6901262,0.6682942,0.68495804,0.6730631,,,,,,,
2022-03-14,Australia,Omicron 21L,0.6977221,0.7136265,0.6819465,0.70854384,0.6869156,0.7033644,0.69147515,,,,,,,
2022-03-15,Australia,Omicron 21L,0.71534765,0.73134774,0.6997349,0.7262558,0.7046862,0.72105765,0.7094089,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7323794,0.74836165,0.716851,0.7432165,0.72171533,0.7380109,0.7266691,,,,,,,
2022-03-17,Australia,Omicron 21L,0.74873614,0.76461357,0.73325574,0.7592968,0.73818207,0.7541655,0.74310493,,,,,,,
2022-03-18,Australia,Omicron 21L,0.76424927,0.7800913,0.7489985,0.77481675,0.75402814,0.7695668,0.75883615,,,,,,,
2022-03-19,Australia,Delta,,,,,,,,4.1747478e-07,7.5430387e-07,2.1843604e-07,6.052263e-07,2.731464e-07,5.0944556e-07,3.4027482e-07
2022-03-20,Australia,Delta,,,,,,,,3.382691e-07,6.15386e-07,1.7549195e-07,4.9313513e-07,2.1953608e-07,4.1431042e-07,2.74628e-07
2022-03-21,Australia,Delta,,,,,,,,2.7347625e-07,5.014472e-07,1.4082013e-07,4.0131317e-07,1.7622696e-07,3.361513e-07,2.216353e-07
2022-03-22,Australia,Delta,,,,,,,,2.2068974e-07,4.08137e-07,1.12868975e-07,3.261447e-07,1.4122676e-07,2.7268916e-07,1.7856269e-07
2022-03-23,Australia,Delta,,,,,,,,1.7790501e-07,3.3183198e-07,9.036811e-08,2.6474453e-07,1.1314393e-07,2.207844e-07,1.4365597e-07
2022-03-24,Australia,Delta,,,,,,,,1.4349928e-07,2.6951892e-07,7.227925e-08,2.1468081e-07,9.049841e-08,1.7845115e-07,1.1548819e-07
2022-03-25,Australia,Delta,,,,,,,,1.1556471e-07,2.1869826e-07,5.7756015e-08,1.7391416e-07,7.231623e-08,1.4392032e-07,9.281609e-08
2022-03-26,Australia,Delta,,,,,,,,9.2964996e-08,1.7730162e-07,4.6109616e-08,1.407591e-07,5.774564e-08,1.1596222e-07,7.4548865e-08
2022-03-27,Australia,Delta,,,,,,,,7.465927e-08,1.4361994e-07,3.6780712e-08,1.1382657e-07,4.6113325e-08,9.342469e-08,5.9770564e-08
2022-03-28,Australia,Delta,,,,,,,,6.003519e-08,1.1624569e-07,2.931623e-08,9.1898336e-08,3.6811347e-08,7.5162625e-08,4.7891824e-08
2022-03-29,Australia,Delta,,,,,,,,4.818701e-08,9.401994e-08,2.3349486e-08,7.4140644e-08,2.9364234e-08,6.050044e-08,3.837272e-08
2022-03-30,Australia,Delta,,,,,,,,3.8643037e-08,7.5992e-08,1.8584455e-08,5.9904025e-08,2.3414529e-08,4.8636462e-08,3.0692544e-08
2022-03-31,Australia,Delta,,,,,,,,3.0950503e-08,6.138289e-08,1.478244e-08,4.831651e-08,1.8659364e-08,3.903276e-08,2.4558695e-08
2022-04-01,Australia,Delta,,,,,,,,2.4788122e-08,4.9560697e-08,1.1751305e-08,3.8869004e-08,1.4861207e-08,3.13288e-08,1.9609335e-08
2022-04-02,Australia,Delta,,,,,,,,1.985522e-08,3.999362e-08,9.336568e-09,3.1246103e-08,1.1843179e-08,2.5128331e-08,1.5671421e-08
2022-04-03,Australia,Delta,,,,,,,,1.5895683e-08,3.2256914e-08,7.414264e-09,2.5141919e-08,9.434457e-09,2.0128548e-08,1.251567e-08
2022-04-04,Australia,Delta,,,,,,,,1.27251685e-08,2.6004635e-08,5.8849583e-09,2.0227056e-08,7.512011e-09,1.611625e-08,9.99308e-09
2022-04-05,Australia,Delta,,,,,,,,1.0183452e-08,2.095505e-08,4.669051e-09,1.6265538e-08,5.9803926e-09,1.2905845e-08,7.975582e-09
2022-04-06,Australia,Delta,,,,,,,,8.143606e-09,1.6864954e-08,3.7028682e-09,1.3071675e-08,4.756166e-09,1.0335077e-08,6.362024e-09
2022-04-07,Australia,Delta,,,,,,,,6.505401e-09,1.3553487e-08,2.9355265e-09,1.049891e-08,3.7836236e-09,8.272616e-09,5.0725824e-09
2022-04-08,Australia,Delta,,,,,,,,5.194858e-09,1.0888464e-08,2.3263946e-09,8.4261185e-09,3.0090168e-09,6.6230026e-09,4.042163e-09
2022-04-09,Australia,Delta,,,,,,,,4.1533426e-09,8.7561105e-09,1.8430724e-09,6.761649e-09,2.391274e-09,5.299953e-09,3.2200016e-09
2022-04-10,Australia,Delta,,,,,,,,3.3182355e-09,7.0394623e-09,1.4597363e-09,5.424298e-09,1.8997848e-09,4.239924e-09,2.5635964e-09
2022-04-11,Australia,Delta,,,,,,,,2.6481919e-09,5.6577716e-09,1.155815e-09,4.3502064e-09,1.5089673e-09,3.390971e-09,2.0399749e-09
2022-04-12,Australia,Delta,,,,,,,,2.1135036e-09,4.546228e-09,9.1494134e-10,3.4878889e-09,1.1983289e-09,2.7113143e-09,1.6233561e-09
2022-04-13,Australia,Delta,,,,,,,,1.6863269e-09,3.6524797e-09,7.240992e-10,2.7958196e-09,9.514082e-10,2.1673692e-09,1.2917037e-09
2022-04-14,Australia,Delta,,,,,,,,1.3450665e-09,2.9338274e-09,5.729428e-10,2.2405733e-09,7.552028e-10,1.7321772e-09,1.0275837e-09
2022-04-15,Australia,Delta,,,,,,,,1.0726433e-09,2.3561246e-09,4.5325144e-10,1.7952272e-09,5.9933836e-10,1.383769e-09,8.173051e-10
2022-04-16,Australia,Delta,,,,,,,,8.5522966e-10,1.8934563e-09,3.584999e-10,1.4381234e-09,4.7555315e-10,1.1056001e-09,6.496552e-10
2022-04-17,Australia,Delta,,,,,,,,6.817621e-10,1.5221703e-09,2.8336805e-10,1.1518542e-09,3.772677e-10,8.8322705e-10,5.162555e-10
2022-04-18,Australia,Delta,,,,,,,,5.433901e-10,1.2234873e-09,2.2382647e-10,9.2241975e-10,2.9924885e-10,7.0546835e-10,4.0989984e-10
2022-04-19,Australia,Delta,,,,,,,,4.3303705e-10,9.832628e-10,1.7677146e-10,7.385747e-10,2.373295e-10,5.6340227e-10,3.2531217e-10
2022-04-20,Australia,Delta,,,,,,,,3.450467e-10,7.900963e-10,1.3959148e-10,5.91291e-10,1.8819685e-10,4.498843e-10,2.581474e-10
2022-04-21,Australia,Delta,,,,,,,,2.7489966e-10,6.347959e-10,1.10218654e-10,4.7331844e-10,1.4921672e-10,3.5920686e-10,2.0489052e-10
2022-04-22,Australia,Delta,,,,,,,,2.1898787e-10,5.0996024e-10,8.701734e-11,3.7887785e-10,1.1829715e-10,2.8687563e-10,1.6278978e-10
2022-04-23,Australia,Delta,,,,,,,,1.7440112e-10,4.0963005e-10,6.8693225e-11,3.0358974e-10,9.377465e-11,2.2910249e-10,1.293517e-10
2022-04-24,Australia,Delta,,,,,,,,1.3887348e-10,3.290056e-10,5.4223008e-11,2.4323668e-10,7.432835e-11,1.82946e-10,1.0277213e-10
2022-04-25,Australia,Delta,,,,,,,,1.10573495e-10,2.6422525e-10,4.2797477e-11,1.9486228e-10,5.890202e-11,1.4607524e-10,8.1646814e-11
2022-04-26,Australia,Delta,,,,,,,,8.7977035e-11,2.1197324e-10,3.377689e-11,1.5609417e-10,4.6618973e-11,1.1662547e-10,6.4858535e-11
2022-04-27,Australia,Delta,,,,,,,,6.9992526e-11,1.7001493e-10,2.6655768e-11,1.2501562e-10,3.6894758e-11,9.310578e-11,5.1497095e-11
2022-04-28,Australia,Delta,,,,,,,,5.568071e-11,1.3635357e-10,2.1034624e-11,1.0010753e-10,2.9197023e-11,7.4324005e-11,4.0875886e-11
2022-04-29,Australia,Delta,,,,,,,,4.431934e-11,1.0935768e-10,1.659791e-11,8.015647e-11,2.3103982e-11,5.932706e-11,3.2443402e-11
2022-04-30,Australia,Delta,,,,,,,,3.5289743e-11,8.7701305e-11,1.3096298e-11,6.416276e-11,1.828148e-11,4.7353305e-11,2.5748986e-11
2022-05-01,Australia,Delta,,,,,,,,2.810787e-11,7.032959e-11,1.0332912e-11,5.126474e-11,1.4464856e-11,3.7794018e-11,2.0434869e-11
2022-05-02,Australia,Delta,,,,,,,,2.2395086e-11,5.6395916e-11,8.152255e-12,4.0957685e-11,1.1444501e-11,3.0154868e-11,1.6214103e-11
2022-05-03,Australia,Delta,,,,,,,,1.7842535e-11,4.5220667e-11,6.4315194e-12,3.2777142e-11,9.054434e-12,2.4053638e-11,1.2862479e-11
2022-05-04,Australia,Delta,,,,,,,,1.4214056e-11,3.6258257e-11,5.073809e-12,2.6235271e-11,7.1632288e-12,1.9191001e-11,1.0203284e-11
2022-05-05,Australia,Delta,,,,,,,,1.1319042e-11,2.9070957e-11,4.0025674e-12,2.0998214e-11,5.666847e-12,1.5312964e-11,8.093552e-12
2022-05-06,Australia,Delta,,,,,,,,9.013075e-12,2.330752e-11,3.1574034e-12,1.680592e-11,4.4829015e-12,1.2218192e-11,6.4198464e-12
2022-05-07,Australia,Delta,,,,,,,,7.1754304e-12,1.8686053e-11,2.4906223e-12,1.3450173e-11,3.5466651e-12,9.748567e-12,5.0921056e-12
2022-05-08,Australia,Delta,,,,,,,,5.7094425e-12,1.4980486e-11,1.9645986e-12,1.0764152e-11,2.8077898e-12,7.77791e-12,4.038837e-12
2022-05-09,Australia,Delta,,,,,,,,4.5422234e-12,1.20093935e-11,1.5496366e-12,8.614282e-12,2.2227808e-12,6.2014686e-12,3.203357e-12
2022-05-10,Australia,Delta,,,,,,,,3.6135444e-12,9.627307e-12,1.2222924e-12,6.8936107e-12,1.7596193e-12,4.9438058e-12,2.5406454e-12
2022-05-11,Australia,Delta,,,,,,,,2.8746608e-12,7.71753e-12,9.640776e-13,5.5165e-12,1.3929284e-12,3.945131e-12,2.014986e-12
2022-05-12,Australia,Delta,,,,,,,,2.2868213e-12,6.1864494e-12,7.603957e-13,4.4142784e-12,1.1026286e-12,3.1505649e-12,1.5980578e-12
2022-05-13,Australia,Delta,,,,,,,,1.8191507e-12,4.9590167e-12,5.997363e-13,3.5321065e-12,8.7281213e-13,2.5159666e-12,1.2673753e-12
2022-05-14,Australia,Delta,,,,,,,,1.4470927e-12,3.9750425e-12,4.73013e-13,2.826178e-12,6.908823e-13,2.0091578e-12,1.0051019e-12
2022-05-15,Australia,Delta,,,,,,,,1.1513557e-12,3.1862538e-12,3.7306052e-13,2.2612973e-12,5.4686453e-13,1.6039616e-12,7.97089e-13
2022-05-16,Australia,Delta,,,,,,,,9.164254e-13,2.5539414e-12,2.9422488e-13,1.8092923e-12,4.3286091e-13,1.2793318e-12,6.321184e-13
2022-05-17,Australia,Delta,,,,,,,,7.296296e-13,2.047085e-12,2.3204632e-13,1.4476162e-12,3.4261835e-13,1.0203201e-12,5.0128424e-13
2022-05-18,Australia,Delta,,,,,,,,5.8090035e-13,1.6407964e-12,1.8300585e-13,1.1582229e-12,2.7121212e-13,8.1373477e-13,3.9752514e-13
2022-05-19,Australia,Delta,,,,,,,,4.6248156e-13,1.3151255e-12,1.4432767e-13,9.266704e-13,2.1470088e-13,6.48971e-13,3.1523943e-13
2022-05-20,Australia,Delta,,,,,,,,3.681492e-13,1.0540843e-12,1.1382318e-13,7.413871e-13,1.6996199e-13,5.1756266e-13,2.5004938e-13
2022-05-21,Australia,Delta,,,,,,,,2.9278126e-13,8.448484e-13,8.9764974e-14,5.931299e-13,1.345442e-13,4.1275737e-13,1.9833865e-13
2022-05-22,Australia,Delta,,,,,,,,2.3278878e-13,6.771376e-13,7.0791226e-14,4.7451686e-13,1.06505896e-13,3.2917275e-13,1.57399e-13
2022-05-23,Australia,Delta,,,,,,,,1.8506824e-13,5.4271523e-13,5.5827542e-14,3.796205e-13,8.430987e-14,2.62512e-13,1.249335e-13
2022-05-24,Australia,Delta,,,,,,,,1.4712905e-13,4.3497405e-13,4.4026604e-14,3.0366573e-13,6.673891e-14,2.0931426e-13,9.917586e-14
2022-05-25,Australia,Delta,,,,,,,,1.1699515e-13,3.4861914e-13,3.4719877e-14,2.4290623e-13,5.2786494e-14,1.6686175e-13,7.8728094e-14
2022-05-26,Australia,Delta,,,,,,,,9.3051e-14,2.794055e-13,2.7380364e-14,1.9430265e-13,4.173313e-14,1.3301814e-13,6.249579e-14
2022-05-27,Australia,Delta,,,,,,,,7.4039245e-14,2.239323e-13,2.15922e-14,1.5522575e-13,3.2994237e-14,1.0603843e-13,4.9609917e-14
