date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-04,Australia,Omicron 22B,3.3103162e-05,0.00016611969,6.4151473e-06,0.00010106621,1.0561475e-05,6.182703e-05,1.7980974e-05,,,,,,,
2022-03-05,Australia,Omicron 22B,3.603122e-05,0.00017483081,7.3223464e-06,0.00010779378,1.1841212e-05,6.6552464e-05,1.988602e-05,,,,,,,
2022-03-06,Australia,Omicron 22B,3.9309987e-05,0.00018380818,8.339743e-06,0.000114629205,1.3246372e-05,7.1612994e-05,2.2190045e-05,,,,,,,
2022-03-07,Australia,Omicron 22B,4.3099208e-05,0.00019355482,9.477472e-06,0.00012104663,1.4785365e-05,7.7033605e-05,2.4307865e-05,,,,,,,
2022-03-08,Australia,Omicron 22B,4.7217072e-05,0.00020451733,1.0706726e-05,0.00012791209,1.646692e-05,8.229838e-05,2.6861679e-05,,,,,,,
2022-03-09,Australia,Omicron 22B,5.1327595e-05,0.00021713554,1.191638e-05,0.00013488288,1.8234772e-05,8.818242e-05,2.9647446e-05,,,,,,,
2022-03-10,Australia,Omicron 22B,5.5402248e-05,0.00023033797,1.3400448e-05,0.00014194008,2.0267216e-05,9.440227e-05,3.2738415e-05,,,,,,,
2022-03-11,Australia,Omicron 22B,5.9748425e-05,0.00024277836,1.5146734e-05,0.00014894837,2.2421396e-05,0.0001004753,3.5578763e-05,,,,,,,
2022-03-12,Australia,Omicron 22B,6.4591484e-05,0.00025279832,1.6956783e-05,0.0001601318,2.4863362e-05,0.00010723502,3.8529295e-05,,,,,,,
2022-03-13,Australia,Omicron 22B,6.958005e-05,0.00026282464,1.8567378e-05,0.00016828557,2.7744656e-05,0.00011379699,4.22222e-05,,,,,,,
2022-03-14,Australia,Omicron 22B,7.4061754e-05,0.00027322985,2.0400781e-05,0.00017709893,3.0862146e-05,0.00012010904,4.545124e-05,,,,,,,
2022-03-15,Australia,Omicron 22B,7.8652025e-05,0.00028361572,2.2464705e-05,0.00018468892,3.3940185e-05,0.0001272564,4.8477286e-05,,,,,,,
2022-03-16,Australia,Omicron 22B,8.424281e-05,0.00029649615,2.4821118e-05,0.00019504967,3.67302e-05,0.00013540745,5.274937e-05,,,,,,,
2022-03-17,Australia,Omicron 22B,8.991599e-05,0.00030697545,2.7442642e-05,0.00020311192,3.979729e-05,0.00014248704,5.6446566e-05,,,,,,,
2022-03-18,Australia,Omicron 22B,9.693249e-05,0.00032096167,3.029222e-05,0.00021271514,4.3243595e-05,0.00015223265,6.0995433e-05,,,,,,,
2022-03-19,Australia,Omicron 22B,0.00010373509,0.00033566018,3.356022e-05,0.00022246431,4.7536098e-05,0.0001604581,6.57349e-05,,,,,,,
2022-03-20,Australia,Omicron 22B,0.000109690765,0.00034931517,3.6743713e-05,0.00023251477,5.114261e-05,0.00016920321,7.084584e-05,,,,,,,
2022-03-21,Australia,Omicron 22B,0.00011620406,0.00035620344,4.038316e-05,0.0002432897,5.5853532e-05,0.00017876535,7.604408e-05,,,,,,,
2022-03-22,Australia,Omicron 22B,0.00012222596,0.0003606219,4.431839e-05,0.00025428404,6.106524e-05,0.00018793685,8.01791e-05,,,,,,,
2022-03-23,Australia,Omicron 22B,0.0001302327,0.0003699751,4.8576927e-05,0.0002639312,6.5286855e-05,0.0001973169,8.585902e-05,,,,,,,
2022-03-24,Australia,Omicron 22B,0.00013865631,0.0003784906,5.2466596e-05,0.00027694594,7.034042e-05,0.00020817682,9.171595e-05,,,,,,,
2022-03-25,Australia,Omicron 22B,0.00014613138,0.0003877781,5.712322e-05,0.0002868937,7.4802934e-05,0.00021880982,9.784121e-05,,,,,,,
2022-03-26,Australia,Omicron 22B,0.00015316156,0.00039691554,6.176779e-05,0.00030054775,8.017563e-05,0.00022867089,0.00010477967,,,,,,,
2022-03-27,Australia,Omicron 22B,0.00016191084,0.00040880125,6.630517e-05,0.00031255157,8.434695e-05,0.00023714859,0.000113045644,,,,,,,
2022-03-28,Australia,Omicron 22B,0.00017019658,0.00042884395,7.240674e-05,0.00032595935,9.028586e-05,0.0002479796,0.00012112495,,,,,,,
2022-03-29,Australia,Omicron 22B,0.00018107693,0.00045523432,7.879934e-05,0.00034417177,9.7316675e-05,0.00026047614,0.00013162666,,,,,,,
2022-03-30,Australia,Omicron 22B,0.00019200947,0.000480956,8.385866e-05,0.00035753372,0.000104544706,0.000271379,0.00014016335,,,,,,,
2022-03-31,Australia,Omicron 22B,0.00020091239,0.00050172233,8.909777e-05,0.00037464756,0.00011293346,0.0002839565,0.00014848872,,,,,,,
2022-04-01,Australia,Omicron 22B,0.0002096726,0.000523316,9.389763e-05,0.0003915939,0.000117471856,0.00029732994,0.00015606306,,,,,,,
2022-04-02,Australia,Omicron 22B,0.00022150087,0.00055027765,9.678584e-05,0.00040403573,0.00012431321,0.00030904292,0.0001646972,,,,,,,
2022-04-03,Australia,Omicron 22B,0.00023314037,0.0005777987,0.0001006966,0.00042187475,0.00013121816,0.0003210603,0.00017375418,,,,,,,
2022-04-04,Australia,Omicron 22B,0.0002458178,0.00060639554,0.00010836063,0.0004427802,0.00014156438,0.00033494653,0.00018467513,,,,,,,
2022-04-05,Australia,Omicron 22B,0.00025774902,0.00062907266,0.00011630425,0.00045821548,0.00014905477,0.0003503962,0.0001949615,,,,,,,
2022-04-06,Australia,Omicron 22B,0.00027120873,0.00064341765,0.0001226654,0.0004742226,0.00015815886,0.00036523124,0.00020504135,,,,,,,
2022-04-07,Australia,Omicron 22B,0.00028671863,0.00068252767,0.00012735414,0.00050281617,0.00016713917,0.0003773186,0.00021875992,,,,,,,
2022-04-08,Australia,Omicron 22B,0.0003018051,0.0007170041,0.00013156154,0.00051737356,0.00017652425,0.00039561235,0.00023092523,,,,,,,
2022-04-09,Australia,Omicron 22B,0.0003145818,0.0007613972,0.0001349891,0.000539145,0.00018516058,0.0004124844,0.00024270748,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00032801848,0.0008028203,0.0001403965,0.0005648257,0.00019376136,0.00043223967,0.00025228088,,,,,,,
2022-04-11,Australia,Omicron 22B,0.0003426454,0.0008409668,0.00014746323,0.0005925192,0.0002027727,0.00045407529,0.00026456953,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00035964456,0.0008721915,0.0001518316,0.0006242897,0.00020798268,0.0004779533,0.000273598,,,,,,,
2022-04-13,Australia,Omicron 22B,0.0003740093,0.00090512005,0.0001574963,0.00064334844,0.00021709665,0.00050254655,0.00028536047,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00039322462,0.0009611342,0.00016396178,0.00068168854,0.00022752484,0.000523143,0.00029982073,,,,,,,
2022-04-15,Australia,Omicron 22B,0.00041557703,0.0010071076,0.0001710064,0.00072412693,0.00023425219,0.0005524757,0.00031172895,,,,,,,
2022-04-16,Australia,Omicron 22B,0.00043946572,0.001063663,0.00017694183,0.00076037034,0.00024204094,0.0005858105,0.00032430154,,,,,,,
2022-04-17,Australia,Omicron 22B,0.0004611042,0.0011238707,0.00018022784,0.00079490396,0.00025135558,0.00061930565,0.00033767626,,,,,,,
2022-04-18,Australia,Omicron 22B,0.0004827518,0.0011955544,0.00018645993,0.0008418498,0.00026026307,0.0006459074,0.00035189834,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0004999108,0.0012771513,0.00019385741,0.0008919188,0.0002679026,0.0006834705,0.00036427646,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0005168546,0.0013435006,0.00019791284,0.00093527685,0.00027548612,0.00071594,0.0003759084,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0005419792,0.0014189732,0.00020028,0.0009858238,0.00028733176,0.0007583373,0.00038873253,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0005658183,0.0015053245,0.00020459143,0.0010481898,0.00029664423,0.0007991968,0.0004045974,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0005943051,0.0016141253,0.00020868855,0.0011006419,0.0002992052,0.00083306537,0.00041970474,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0006235129,0.0017463968,0.0002128579,0.0011691882,0.00030708135,0.0008713498,0.00043841128,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0006551786,0.0018728628,0.00021660834,0.0012276159,0.00031291202,0.00091880653,0.00045050183,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0006894319,0.001991571,0.00022032642,0.0013096047,0.00032193458,0.00097098725,0.00046307032,,,,,,,
2022-04-27,Australia,Omicron 22B,0.00071863225,0.0021183821,0.00022397992,0.00139719,0.00032704696,0.0010222086,0.0004757055,,,,,,,
2022-04-28,Australia,Omicron 22B,0.00074626063,0.0022524921,0.00022756559,0.0015058386,0.00033706968,0.001072976,0.00049198593,,,,,,,
2022-04-29,Australia,Omicron 22B,0.00077162543,0.0024224953,0.00023069262,0.0016285822,0.00034802727,0.0011415071,0.0005084786,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0008001309,0.002599414,0.00023380027,0.0017572305,0.00035529403,0.0012193093,0.0005246284,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0008420275,0.002766869,0.00023416869,0.0018802342,0.0003625948,0.0012852759,0.00054074934,,,,,,,
2022-03-03,Australia,Omicron 22C,1.7772665e-05,6.54297e-05,4.9047917e-06,3.8784296e-05,7.78014e-06,2.6323856e-05,1.12409125e-05,,,,,,,
2022-03-04,Australia,Omicron 22C,2.0656651e-05,7.3862706e-05,5.873735e-06,4.4355533e-05,9.172447e-06,3.035412e-05,1.3188766e-05,,,,,,,
2022-03-05,Australia,Omicron 22C,2.395907e-05,8.3194514e-05,7.006838e-06,5.0758936e-05,1.0775163e-05,3.493726e-05,1.5433721e-05,,,,,,,
2022-03-06,Australia,Omicron 22C,2.7724896e-05,9.349414e-05,8.3122195e-06,5.792838e-05,1.271022e-05,4.011778e-05,1.8018403e-05,,,,,,,
2022-03-07,Australia,Omicron 22C,3.1990014e-05,0.00010483335,9.838917e-06,6.5940425e-05,1.4960103e-05,4.5964673e-05,2.1000455e-05,,,,,,,
2022-03-08,Australia,Omicron 22C,3.6801852e-05,0.00011728694,1.1651122e-05,7.490226e-05,1.757029e-05,5.2569198e-05,2.4444016e-05,,,,,,,
2022-03-09,Australia,Omicron 22C,4.22742e-05,0.00013099913,1.3793115e-05,8.496065e-05,2.0600439e-05,6.0221508e-05,2.8374285e-05,,,,,,,
2022-03-10,Australia,Omicron 22C,4.844334e-05,0.00014633033,1.629446e-05,9.6142794e-05,2.4108202e-05,6.867486e-05,3.2844368e-05,,,,,,,
2022-03-11,Australia,Omicron 22C,5.5522913e-05,0.00016312531,1.9209765e-05,0.000108339584,2.8158365e-05,7.812333e-05,3.7954625e-05,,,,,,,
2022-03-12,Australia,Omicron 22C,6.340842e-05,0.0001815196,2.2601173e-05,0.00012229406,3.282908e-05,8.860995e-05,4.385525e-05,,,,,,,
2022-03-13,Australia,Omicron 22C,7.245042e-05,0.00020334683,2.6538219e-05,0.00013779083,3.8200684e-05,0.00010031418,5.0447496e-05,,,,,,,
2022-03-14,Australia,Omicron 22C,8.260435e-05,0.00022550311,3.1100917e-05,0.00015442254,4.422715e-05,0.0001129926,5.7906305e-05,,,,,,,
2022-03-15,Australia,Omicron 22C,9.405847e-05,0.00025126972,3.6382364e-05,0.00017255727,5.0889696e-05,0.00012755016,6.641807e-05,,,,,,,
2022-03-16,Australia,Omicron 22C,0.00010692228,0.00027999916,4.2486932e-05,0.00019317245,5.8454585e-05,0.0001439056,7.59661e-05,,,,,,,
2022-03-17,Australia,Omicron 22C,0.000121250836,0.00031151177,4.9476243e-05,0.00021535547,6.754313e-05,0.0001619522,8.683437e-05,,,,,,,
2022-03-18,Australia,Omicron 22C,0.0001371522,0.00034493784,5.757429e-05,0.00023811564,7.797534e-05,0.00018228617,9.913391e-05,,,,,,,
2022-03-19,Australia,Omicron 22C,0.00015493947,0.00038009882,6.70147e-05,0.00026608043,8.919424e-05,0.0002050114,0.000113311646,,,,,,,
2022-03-20,Australia,Omicron 22C,0.00017492128,0.00041825592,7.763432e-05,0.00029731917,0.00010185099,0.0002294367,0.0001292385,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00019671538,0.00045963324,8.945338e-05,0.0003317914,0.00011616023,0.00025550427,0.00014656456,,,,,,,
2022-03-22,Australia,Omicron 22C,0.0002204198,0.000504473,0.00010274426,0.00036950415,0.00013321503,0.00028690108,0.0001666812,,,,,,,
2022-03-23,Australia,Omicron 22C,0.00024689984,0.00055303687,0.00011868278,0.00041071445,0.00015283532,0.00032182946,0.00018888015,,,,,,,
2022-03-24,Australia,Omicron 22C,0.0002786041,0.00060568564,0.00013689935,0.00045298226,0.0001746899,0.00035937826,0.00021426109,,,,,,,
2022-03-25,Australia,Omicron 22C,0.0003131825,0.00066426664,0.00015719638,0.00050187606,0.0001996316,0.00039940272,0.00024209323,,,,,,,
2022-03-26,Australia,Omicron 22C,0.0003506004,0.00072885666,0.00017959201,0.00055338244,0.00022700282,0.00044303184,0.00027303438,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00039390405,0.0007972505,0.00020499612,0.0006095159,0.00025769297,0.0004953013,0.00030833104,,,,,,,
2022-03-28,Australia,Omicron 22C,0.0004409093,0.0008693642,0.00023414649,0.000671132,0.00029322843,0.0005499504,0.0003477551,,,,,,,
2022-03-29,Australia,Omicron 22C,0.00049345515,0.00094743655,0.00026797998,0.00074030034,0.00033195785,0.00060982676,0.0003909908,,,,,,,
2022-03-30,Australia,Omicron 22C,0.0005521451,0.0010368116,0.00030634954,0.0008166974,0.0003746773,0.0006755327,0.00044106191,,,,,,,
2022-03-31,Australia,Omicron 22C,0.0006167438,0.0011321697,0.00034999006,0.0009041962,0.00042402188,0.00074742245,0.0004955747,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00068472174,0.0012323703,0.00039912667,0.0009959223,0.00048082863,0.0008286387,0.0005585473,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00076399895,0.0013350323,0.00045428379,0.0010961452,0.00054151245,0.0009204249,0.00062659685,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0008524313,0.001443427,0.00051689224,0.0012049349,0.00061594654,0.0010208581,0.0007023185,,,,,,,
2022-04-04,Australia,Omicron 22C,0.0009527607,0.0015778232,0.0005910377,0.0013320979,0.0006960803,0.0011368794,0.0007879354,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0010626735,0.0017231016,0.00067636895,0.0014536348,0.00078495475,0.0012563141,0.00088507915,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0011813464,0.0018564977,0.0007697366,0.0016057988,0.0008854563,0.0013885438,0.0009895143,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00131101,0.002027894,0.00087176985,0.0017693337,0.0009960948,0.0015412616,0.0011122966,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0014592306,0.0022155785,0.0009898662,0.0019553755,0.0011158995,0.0016975751,0.0012510293,,,,,,,
2022-04-09,Australia,Omicron 22C,0.001618417,0.002426155,0.0011139105,0.0021397276,0.0012573289,0.00187816,0.0014009795,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0017946155,0.0026404243,0.0012539679,0.0023594487,0.0014093858,0.0020774268,0.0015745382,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0019947141,0.0029063341,0.00140874,0.0026128988,0.0015715549,0.0022974396,0.0017667774,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0022137105,0.0032106973,0.0015707475,0.0028774897,0.0017675989,0.002555673,0.0019673088,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0024619033,0.0035575721,0.0017537009,0.0031610637,0.0019700471,0.002826724,0.002184213,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0027389715,0.003906319,0.0019639353,0.0034907123,0.0021955268,0.003141573,0.0024309831,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0030344767,0.004313215,0.0021901145,0.0038582713,0.0024417327,0.0034614524,0.00271367,,,,,,,
2022-04-16,Australia,Omicron 22C,0.003374524,0.004778278,0.0024346502,0.0042724493,0.002724375,0.0038397019,0.003035952,,,,,,,
2022-04-17,Australia,Omicron 22C,0.003730735,0.005346097,0.0027023414,0.004751767,0.00301272,0.0042230804,0.003371418,,,,,,,
2022-04-18,Australia,Omicron 22C,0.004148445,0.005941488,0.0029921113,0.0052625793,0.0033437395,0.0046776244,0.0037353034,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0046058893,0.006649721,0.0033558048,0.0058482345,0.003699571,0.005179696,0.0041226535,,,,,,,
2022-04-20,Australia,Omicron 22C,0.005124186,0.007347697,0.0037128488,0.006463307,0.004115279,0.005778116,0.004571592,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0056810277,0.00814811,0.004125159,0.0071459953,0.0045489147,0.006377927,0.005049979,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0062921504,0.009143893,0.004563013,0.00790062,0.0050128107,0.007130494,0.0055850046,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0069787195,0.010170018,0.0049977438,0.008895193,0.0055002007,0.007942754,0.006176239,,,,,,,
2022-04-24,Australia,Omicron 22C,0.0077345604,0.011346763,0.00540787,0.009988321,0.0060768626,0.00886116,0.0068307733,,,,,,,
2022-04-25,Australia,Omicron 22C,0.008562665,0.012751065,0.0058704517,0.011159193,0.006685245,0.009848181,0.007524463,,,,,,,
2022-04-26,Australia,Omicron 22C,0.00948411,0.014156742,0.0064155315,0.012535492,0.007357713,0.010979288,0.008308442,,,,,,,
2022-04-27,Australia,Omicron 22C,0.010503765,0.015969202,0.007060917,0.014048134,0.00806471,0.01219154,0.009169208,,,,,,,
2022-04-28,Australia,Omicron 22C,0.011635338,0.017913587,0.0077102347,0.015682213,0.008776954,0.013470232,0.010073254,,,,,,,
2022-04-29,Australia,Omicron 22C,0.012910766,0.01992025,0.008355638,0.017522287,0.009646635,0.014934876,0.0111275315,,,,,,,
2022-04-30,Australia,Omicron 22C,0.014240124,0.022218952,0.008967503,0.019757036,0.0105109885,0.016632799,0.012211783,,,,,,,
2022-05-01,Australia,Omicron 22C,0.015720975,0.025151115,0.009691576,0.022030178,0.011515991,0.018447172,0.013423033,,,,,,,
2022-03-03,Australia,other,0.005447902,0.006588543,0.004549723,0.0061021238,0.004790507,0.0058314363,0.005063588,,,,,,,
2022-03-04,Australia,other,0.0054287584,0.006588245,0.004516664,0.0060912883,0.0047781146,0.0058111735,0.0050479537,,,,,,,
2022-03-05,Australia,other,0.005401395,0.0065607233,0.004512476,0.006047459,0.0047661806,0.0057605393,0.0050099716,,,,,,,
2022-03-06,Australia,other,0.0053649824,0.0064826705,0.0044944203,0.0059993,0.004733091,0.0057175523,0.0049707433,,,,,,,
2022-03-07,Australia,other,0.0053236373,0.006402201,0.0044493843,0.005938108,0.004691716,0.005665621,0.0049346634,,,,,,,
2022-03-08,Australia,other,0.0052630585,0.0063085463,0.0043931566,0.005882022,0.0046351273,0.005599996,0.0048704515,,,,,,,
2022-03-09,Australia,other,0.0051851002,0.0062271506,0.0043516597,0.005809103,0.0045646946,0.0055242307,0.0048113186,,,,,,,
2022-03-10,Australia,other,0.0051086587,0.0061647026,0.0042867535,0.005735075,0.004480186,0.0054181293,0.0047280323,,,,,,,
2022-03-11,Australia,other,0.0050184717,0.0060803685,0.0042030076,0.0056290533,0.004386494,0.0053280685,0.0046420447,,,,,,,
2022-03-12,Australia,other,0.004913669,0.0059773335,0.0041138707,0.0055235345,0.004295878,0.005224227,0.004542252,,,,,,,
2022-03-13,Australia,other,0.004812732,0.005849162,0.004009732,0.0054142885,0.0041893926,0.0051265033,0.004440755,,,,,,,
2022-03-14,Australia,other,0.004694541,0.0057319766,0.00389508,0.0053105964,0.0040851813,0.005009224,0.004330992,,,,,,,
2022-03-15,Australia,other,0.0045692315,0.0056240926,0.0037795343,0.005200956,0.00397465,0.004886482,0.004222775,,,,,,,
2022-03-16,Australia,other,0.0044492204,0.0054874355,0.0036565915,0.0050937063,0.003860217,0.00475944,0.004111597,,,,,,,
2022-03-17,Australia,other,0.0043203793,0.00534139,0.0035242524,0.004988232,0.00373722,0.0046272576,0.003992101,,,,,,,
2022-03-18,Australia,other,0.0041884333,0.0052189315,0.0033982364,0.0048452537,0.003610013,0.0044952813,0.0038638443,,,,,,,
2022-03-19,Australia,other,0.0040619196,0.0051030824,0.0032728577,0.0047108727,0.0034847346,0.004367211,0.0037338848,,,,,,,
2022-03-20,Australia,other,0.0039274534,0.0049733464,0.0031479914,0.0045837476,0.0033610933,0.0042408267,0.0036024805,,,,,,,
2022-03-21,Australia,other,0.0037780346,0.00483521,0.0030199103,0.0044281944,0.0032324882,0.0040925066,0.003469964,,,,,,,
2022-03-22,Australia,other,0.0036454287,0.0047029923,0.0028940071,0.0042833546,0.0031136542,0.0039654244,0.003339584,,,,,,,
2022-03-23,Australia,other,0.003512201,0.004560259,0.0027658385,0.00413329,0.002990409,0.0038315328,0.003212789,,,,,,,
2022-03-24,Australia,other,0.0033813228,0.0044198493,0.0026414683,0.003999136,0.0028703879,0.0037008394,0.0030880729,,,,,,,
2022-03-25,Australia,other,0.003249209,0.0042900452,0.0025161037,0.0038632432,0.0027479203,0.003571391,0.002958251,,,,,,,
2022-03-26,Australia,other,0.0031175134,0.0041638995,0.0024060537,0.0037294398,0.0026283567,0.0034397277,0.0028354889,,,,,,,
2022-03-27,Australia,other,0.0029918305,0.0040402603,0.0022929667,0.003621621,0.0025130266,0.0033060438,0.0027113485,,,,,,,
2022-03-28,Australia,other,0.002868542,0.003918121,0.0021793665,0.0034816046,0.0023998555,0.0031724658,0.002595077,,,,,,,
2022-03-29,Australia,other,0.0027455818,0.0037848488,0.0020666057,0.0033529806,0.002284184,0.0030501657,0.002484774,,,,,,,
2022-03-30,Australia,other,0.0026291565,0.0036576404,0.0019640229,0.0032420694,0.0021813079,0.0029202416,0.002375132,,,,,,,
2022-03-31,Australia,other,0.0025167027,0.003541612,0.0018633929,0.0031169804,0.002076543,0.0027989207,0.002263904,,,,,,,
2022-04-01,Australia,other,0.002412518,0.0034202735,0.0017662065,0.0029875091,0.0019750036,0.0026870233,0.0021570043,,,,,,,
2022-04-02,Australia,other,0.002298316,0.0032990787,0.001673111,0.0028729336,0.0018773486,0.0025818846,0.0020528599,,,,,,,
2022-04-03,Australia,other,0.002197857,0.0031737238,0.0015840644,0.0027622322,0.0017833684,0.0024713762,0.0019558833,,,,,,,
2022-04-04,Australia,other,0.002099004,0.0030507934,0.0014990042,0.002657842,0.0016930946,0.0023691407,0.001863824,,,,,,,
2022-04-05,Australia,other,0.0020069839,0.0029338924,0.0014178514,0.0025539391,0.0016055326,0.0022643004,0.001775906,,,,,,,
2022-04-06,Australia,other,0.0019173445,0.002831162,0.001340514,0.0024446535,0.0015236944,0.0021650332,0.0016872869,,,,,,,
2022-04-07,Australia,other,0.0018276083,0.0027311943,0.0012666916,0.0023354387,0.0014424598,0.002068201,0.0016041256,,,,,,,
2022-04-08,Australia,other,0.001740893,0.0026265814,0.0011952694,0.0022359495,0.0013660833,0.001976124,0.0015210068,,,,,,,
2022-04-09,Australia,other,0.0016571628,0.0025251028,0.0011274843,0.0021464538,0.0012935369,0.0018935208,0.0014426194,,,,,,,
2022-04-10,Australia,other,0.0015767921,0.0024267645,0.0010641613,0.002051046,0.0012274384,0.0018117668,0.0013702601,,,,,,,
2022-04-11,Australia,other,0.0015011039,0.0023329728,0.0010044136,0.0019668923,0.0011634674,0.001733437,0.0013006183,,,,,,,
2022-04-12,Australia,other,0.0014269382,0.002243055,0.00094775204,0.0018851595,0.001101775,0.0016581013,0.0012344354,,,,,,,
2022-04-13,Australia,other,0.0013581899,0.0021560332,0.0008940487,0.0018063791,0.0010399251,0.0015796785,0.001170487,,,,,,,
2022-04-14,Australia,other,0.0012929279,0.0020718677,0.00084317743,0.0017312997,0.0009829433,0.0015077153,0.0011096301,,,,,,,
2022-04-15,Australia,other,0.0012299166,0.0019908047,0.00079501205,0.0016587131,0.00092860335,0.0014418642,0.001051976,,,,,,,
2022-04-16,Australia,other,0.0011703228,0.0019126019,0.0007494298,0.0015882937,0.00087904837,0.001375504,0.0009966339,,,,,,,
2022-04-17,Australia,other,0.0011111031,0.0018370649,0.00070630934,0.0015202743,0.0008345386,0.0013091121,0.00094289845,,,,,,,
2022-04-18,Australia,other,0.0010557731,0.001762131,0.0006655324,0.0014549838,0.00078958756,0.0012469827,0.00089290773,,,,,,,
2022-04-19,Australia,other,0.001001848,0.0016896677,0.0006262189,0.0013922376,0.00074791006,0.0011872135,0.000843824,,,,,,,
2022-04-20,Australia,other,0.0009525245,0.0016198598,0.0005886853,0.0013309496,0.0007071551,0.0011294829,0.000798468,,,,,,,
2022-04-21,Australia,other,0.00090548384,0.0015526302,0.0005530972,0.0012714043,0.0006703078,0.0010771137,0.0007566215,,,,,,,
2022-04-22,Australia,other,0.0008600914,0.0014878972,0.0005189484,0.0012139746,0.0006322566,0.0010301631,0.0007165276,,,,,,,
2022-04-23,Australia,other,0.00081697025,0.0014255813,0.00048680458,0.001161088,0.00059608545,0.000982143,0.00067893614,,,,,,,
2022-04-24,Australia,other,0.00077445724,0.0013655992,0.0004565525,0.0011111688,0.00056340545,0.00093666493,0.00064303004,,,,,,,
2022-04-25,Australia,other,0.00073562533,0.0013078715,0.00042808417,0.0010631578,0.00053235586,0.0008932136,0.0006089092,,,,,,,
2022-04-26,Australia,other,0.0006968183,0.0012523171,0.00040129712,0.0010157834,0.0005018309,0.0008525759,0.0005758876,,,,,,,
2022-04-27,Australia,other,0.00066091696,0.0011988928,0.0003760939,0.0009698212,0.00047441386,0.0008140836,0.00054447015,,,,,,,
2022-04-28,Australia,other,0.00062818197,0.0011500946,0.00035238208,0.00092434586,0.0004484221,0.0007770729,0.0005150549,,,,,,,
2022-04-29,Australia,other,0.00059599505,0.0011030508,0.00033110232,0.00088318123,0.0004238433,0.0007406714,0.00048722368,,,,,,,
2022-04-30,Australia,other,0.0005638631,0.0010576978,0.0003110659,0.0008424975,0.00040053332,0.0007039643,0.00046045458,,,,,,,
2022-05-01,Australia,other,0.0005337978,0.0010139723,0.00029211646,0.00080568943,0.00037742424,0.00066858623,0.00043517025,,,,,,,
2022-03-03,Australia,Omicron 21L,0.46892375,0.47644243,0.46085727,0.47386757,0.46299404,0.47189206,0.4654878,,,,,,,
2022-03-04,Australia,Omicron 21L,0.4920779,0.499689,0.4840328,0.4970871,0.4863845,0.49496496,0.48874375,,,,,,,
2022-03-05,Australia,Omicron 21L,0.51535875,0.5228969,0.5073724,0.52027595,0.5096722,0.51809597,0.5119721,,,,,,,
2022-03-06,Australia,Omicron 21L,0.538536,0.545832,0.5306511,0.5434776,0.53277755,0.54134464,0.5351697,,,,,,,
2022-03-07,Australia,Omicron 21L,0.56151175,0.56868076,0.55391693,0.566384,0.55600107,0.5643303,0.5583277,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5841419,0.5914093,0.57679,0.58900833,0.5788974,0.5870609,0.581163,,,,,,,
2022-03-09,Australia,Omicron 21L,0.6064774,0.613893,0.5991798,0.611278,0.60131836,0.60934794,0.60364807,,,,,,,
2022-03-10,Australia,Omicron 21L,0.628366,0.635759,0.62135684,0.6330531,0.6233416,0.63120055,0.62568396,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6497084,0.6572126,0.642797,0.6544403,0.64496094,0.65257454,0.6471582,,,,,,,
2022-03-12,Australia,Omicron 21L,0.670557,0.67796004,0.6635712,0.6752681,0.665788,0.6733571,0.66809404,,,,,,,
