date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,Australia,Omicron 21L,0.9551227,0.95790714,0.95239574,0.9570122,0.9534376,0.9562987,0.9542482,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9521382,0.9550797,0.94933486,0.95404446,0.9503484,0.95330566,0.9511702,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9488343,0.9518781,0.9459547,0.9508147,0.9469714,0.95003444,0.94782555,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9452043,0.9483341,0.94218445,0.9472912,0.94326437,0.9464348,0.9441136,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9411773,0.9444158,0.938041,0.94345677,0.9391474,0.94246936,0.9399989,,,,,,,
2022-05-18,Australia,Omicron 21L,0.93678755,0.94007576,0.9333848,0.9391734,0.9346357,0.9380796,0.9355509,,,,,,,
2022-05-19,Australia,Omicron 21L,0.93193656,0.93531513,0.9284369,0.93446225,0.92970663,0.9332587,0.9306605,,,,,,,
2022-05-20,Australia,Omicron 21L,0.926655,0.9301927,0.92297506,0.9292938,0.9242518,0.9280269,0.9252884,,,,,,,
2022-05-21,Australia,Omicron 21L,0.92086875,0.9246706,0.9169766,0.92365354,0.91838676,0.9222535,0.9194084,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91456914,0.9186082,0.9105073,0.9175491,0.9119438,0.9160055,0.9130361,,,,,,,
2022-05-23,Australia,Omicron 21L,0.9076751,0.9120229,0.9034869,0.9108318,0.9048765,0.90920067,0.90609056,,,,,,,
2022-05-24,Australia,Omicron 21L,0.9002614,0.90470016,0.8956548,0.90346074,0.89728546,0.90183055,0.8985285,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8921257,0.8968964,0.8870951,0.89550436,0.88901114,0.8939163,0.8903783,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8834175,0.8884235,0.8778508,0.886942,0.8800704,0.88522136,0.8815172,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8739514,0.87900484,0.8679928,0.87758553,0.8703264,0.8758801,0.8719095,,,,,,,
2022-05-28,Australia,Omicron 21L,0.86370254,0.86914253,0.85727865,0.86764437,0.8599151,0.8656781,0.8615047,,,,,,,
2022-05-29,Australia,Omicron 21L,0.85270095,0.8584585,0.8457441,0.8568211,0.848555,0.85464084,0.8502922,,,,,,,
2022-05-30,Australia,Omicron 21L,0.84082556,0.84709346,0.83331025,0.84503436,0.8364797,0.84291196,0.8383272,,,,,,,
2022-05-31,Australia,Omicron 21L,0.8280673,0.8347342,0.8199218,0.83245116,0.8233201,0.83036155,0.8254474,,,,,,,
2022-06-01,Australia,Omicron 21L,0.814324,0.82141685,0.80588174,0.8191449,0.8092026,0.81695575,0.8116423,,,,,,,
2022-06-02,Australia,Omicron 21L,0.7997422,0.80722356,0.7906424,0.80490565,0.7941338,0.8026018,0.7968857,,,,,,,
2022-06-03,Australia,Omicron 21L,0.78423667,0.79223394,0.7743169,0.78978556,0.77804816,0.78732467,0.7811168,,,,,,,
2022-06-04,Australia,Omicron 21L,0.7676701,0.77636945,0.75695485,0.77352405,0.76108795,0.7711253,0.76434714,,,,,,,
2022-06-05,Australia,Omicron 21L,0.75015944,0.7594341,0.73859215,0.75643253,0.74313074,0.7537588,0.7466463,,,,,,,
2022-06-06,Australia,Omicron 21L,0.731549,0.74176466,0.7195201,0.7382649,0.7238657,0.7354432,0.7278598,,,,,,,
2022-06-07,Australia,Omicron 21L,0.71220326,0.7235476,0.698901,0.71963304,0.7037393,0.71626836,0.70803434,,,,,,,
2022-06-08,Australia,Omicron 21L,0.69188225,0.7044931,0.6774972,0.6999063,0.682974,0.6961825,0.6873343,,,,,,,
2022-06-09,Australia,Omicron 21L,0.670557,0.68452716,0.65516555,0.6792566,0.6610852,0.6751582,0.6658543,,,,,,,
2022-06-10,Australia,Omicron 21L,0.6484352,0.66353464,0.6324594,0.6576977,0.63818306,0.65343297,0.64335483,,,,,,,
2022-06-11,Australia,Omicron 21L,0.62547123,0.641616,0.6088809,0.6354596,0.61463386,0.63103145,0.6200389,,,,,,,
2022-06-12,Australia,Omicron 21L,0.60174674,0.61897635,0.5847862,0.6127265,0.5900645,0.60777456,0.595981,,,,,,,
2022-06-13,Australia,Omicron 21L,0.57772654,0.5956706,0.55976737,0.58899444,0.56511843,0.58392054,0.5714583,,,,,,,
2022-06-14,Australia,Omicron 21L,0.55307794,0.5718584,0.5338793,0.56470835,0.5398817,0.5598851,0.5463846,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5277581,0.547608,0.5074268,0.54018116,0.5143689,0.53506345,0.5211331,,,,,,,
2022-06-16,Australia,Omicron 21L,0.5025556,0.5232607,0.48158735,0.5156409,0.48859608,0.510073,0.4955715,,,,,,,
2022-06-17,Australia,Omicron 21L,0.4772054,0.4988585,0.45558798,0.4907465,0.46279317,0.48494956,0.46989584,,,,,,,
2022-06-18,Australia,Omicron 21K,,,,,,,,0.00023977304,0.0003519642,0.00016876924,0.00030711023,0.00019277743,0.00027326195,0.00021273152
2022-06-19,Australia,Omicron 21K,,,,,,,,0.00021255598,0.00031290186,0.00014873168,0.00027317158,0.00017018142,0.00024231416,0.00018832013
2022-06-20,Australia,Omicron 21K,,,,,,,,0.00018786159,0.00027784158,0.0001307581,0.00024215684,0.00014987835,0.00021436061,0.00016641647
2022-06-21,Australia,Omicron 21K,,,,,,,,0.00016554276,0.0002463352,0.00011463053,0.00021416055,0.00013161339,0.00018889438,0.00014637833
2022-06-22,Australia,Omicron 21K,,,,,,,,0.0001456151,0.00021746193,0.000100203586,0.00018885285,0.00011499274,0.00016623811,0.00012840008
2022-06-23,Australia,Omicron 21K,,,,,,,,0.00012761145,0.00019160424,8.733952e-05,0.00016612865,0.0001001144,0.00014628557,0.000112188
2022-06-24,Australia,Omicron 21K,,,,,,,,0.00011149001,0.00016849113,7.592142e-05,0.00014597029,8.720988e-05,0.00012766245,9.8047916e-05
2022-06-25,Australia,Omicron 21K,,,,,,,,9.71837e-05,0.00014801418,6.603489e-05,0.00012800984,7.562735e-05,0.00011161217,8.5279404e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,8.459031e-05,0.00012974133,5.7312434e-05,0.00011198429,6.552618e-05,9.750529e-05,7.4159165e-05
2022-06-27,Australia,Omicron 21K,,,,,,,,7.337861e-05,0.000113226575,4.962468e-05,9.7154705e-05,5.670013e-05,8.4767715e-05,6.422194e-05
2022-06-28,Australia,Omicron 21K,,,,,,,,6.348151e-05,9.852629e-05,4.2870382e-05,8.44624e-05,4.8982107e-05,7.352619e-05,5.5545708e-05
2022-06-29,Australia,Omicron 21K,,,,,,,,5.4799104e-05,8.554883e-05,3.6954465e-05,7.301084e-05,4.2276246e-05,6.37761e-05,4.7898204e-05
2022-06-30,Australia,Omicron 21K,,,,,,,,4.721457e-05,7.4077136e-05,3.171531e-05,6.299066e-05,3.6399775e-05,5.508454e-05,4.1169682e-05
2022-07-01,Australia,Omicron 21K,,,,,,,,4.0603074e-05,6.395434e-05,2.7142607e-05,5.42417e-05,3.1181127e-05,4.7539455e-05,3.5424557e-05
2022-07-02,Australia,Omicron 21K,,,,,,,,3.4840763e-05,5.5145494e-05,2.3185312e-05,4.664034e-05,2.6614855e-05,4.0972114e-05,3.0384472e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,2.9885443e-05,4.7495465e-05,1.9758689e-05,4.0287425e-05,2.27468e-05,3.5214118e-05,2.5961588e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,2.5581765e-05,4.083958e-05,1.6758906e-05,3.4708843e-05,1.940933e-05,3.0269195e-05,2.2194767e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,2.1860116e-05,3.5049314e-05,1.4238725e-05,2.9811246e-05,1.650972e-05,2.5989826e-05,1.8958493e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,1.8639057e-05,2.9994859e-05,1.2078152e-05,2.5565289e-05,1.4068968e-05,2.2184548e-05,1.6161346e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,1.5886271e-05,2.5708776e-05,1.0230835e-05,2.1885224e-05,1.1957108e-05,1.8941677e-05,1.3751565e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,1.3521238e-05,2.2028431e-05,8.6651235e-06,1.8703044e-05,1.0104001e-05,1.613226e-05,1.16876545e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.1488016e-05,1.8828596e-05,7.3358347e-06,1.5957781e-05,8.523034e-06,1.3737389e-05,9.870357e-06
2022-07-10,Australia,Omicron 21K,,,,,,,,9.742562e-06,1.6069967e-05,6.1963387e-06,1.3600943e-05,7.1814657e-06,1.1705418e-05,8.341607e-06
2022-07-11,Australia,Omicron 21K,,,,,,,,8.255007e-06,1.3702346e-05,5.212857e-06,1.1577382e-05,6.0653065e-06,9.963686e-06,7.0481083e-06
2022-07-12,Australia,Omicron 21K,,,,,,,,6.9755292e-06,1.1673237e-05,4.3815608e-06,9.855968e-06,5.1347474e-06,8.452896e-06,5.9668155e-06
2022-07-13,Australia,Omicron 21K,,,,,,,,5.8986525e-06,9.935902e-06,3.6797965e-06,8.385356e-06,4.337722e-06,7.166395e-06,5.0364843e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,4.9890377e-06,8.457482e-06,3.0880851e-06,7.1283594e-06,3.6527513e-06,6.077963e-06,4.255722e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,4.2138463e-06,7.1943905e-06,2.5897082e-06,6.0552306e-06,3.073647e-06,5.1510506e-06,3.591422e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,3.5620758e-06,6.115447e-06,2.1695992e-06,5.140054e-06,2.5845682e-06,4.364935e-06,3.0220501e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,3.001498e-06,5.1947814e-06,1.8165126e-06,4.358556e-06,2.1719227e-06,3.6914028e-06,2.5446232e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,2.532583e-06,4.409947e-06,1.5200567e-06,3.7023617e-06,1.8243088e-06,3.12183e-06,2.141392e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,2.135771e-06,3.7414989e-06,1.2722492e-06,3.1281613e-06,1.5306629e-06,2.6397163e-06,1.8038994e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,1.798101e-06,3.1726597e-06,1.0659537e-06,2.6475666e-06,1.2844012e-06,2.2333484e-06,1.5144988e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,1.516609e-06,2.6919038e-06,8.9269986e-07,2.236759e-06,1.0755679e-06,1.886373e-06,1.2706216e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,1.2757146e-06,2.2838547e-06,7.456672e-07,1.890753e-06,9.004983e-07,1.5924263e-06,1.0650992e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,1.0727679e-06,1.9370714e-06,6.225314e-07,1.5985859e-06,7.544671e-07,1.3440348e-06,8.932063e-07
2022-07-24,Australia,Omicron 21K,,,,,,,,9.0169533e-07,1.642281e-06,5.195323e-07,1.3510792e-06,6.3208466e-07,1.1313562e-06,7.484794e-07
2022-07-25,Australia,Omicron 21K,,,,,,,,7.5823283e-07,1.3918291e-06,4.3342226e-07,1.1438922e-06,5.28591e-07,9.5251403e-07,6.2719886e-07
2022-07-26,Australia,Omicron 21K,,,,,,,,6.37393e-07,1.1785712e-06,3.6146622e-07,9.666713e-07,4.4193632e-07,8.02585e-07,5.2592895e-07
2022-07-27,Australia,Omicron 21K,,,,,,,,5.357368e-07,9.969061e-07,3.0136462e-07,8.162345e-07,3.6988308e-07,6.758596e-07,4.4053866e-07
2022-07-28,Australia,Omicron 21K,,,,,,,,4.5004e-07,8.430002e-07,2.5118544e-07,6.8895054e-07,3.0974252e-07,5.686194e-07,3.6924428e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,3.777786e-07,7.126627e-07,2.0930622e-07,5.813595e-07,2.5976337e-07,4.778002e-07,3.0980462e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,3.1710252e-07,6.0232617e-07,1.7436662e-07,4.902261e-07,2.1734435e-07,4.012714e-07,2.5890776e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,2.6616908e-07,5.08953e-07,1.4522644e-07,4.1305057e-07,1.8168268e-07,3.3683597e-07,2.1713566e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,2.2336789e-07,4.299597e-07,1.2093017e-07,3.4804546e-07,1.5132667e-07,2.8275642e-07,1.818496e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,1.872296e-07,3.6315225e-07,1.0067848e-07,2.934462e-07,1.2629174e-07,2.3770413e-07,1.5236698e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,1.5693875e-07,3.0666547e-07,8.380266e-08,2.47373e-07,1.0548319e-07,1.9973862e-07,1.2764139e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,1.3167613e-07,2.5900493e-07,6.974271e-08,2.0849329e-07,8.810738e-08,1.6764447e-07,1.0704519e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,1.1037439e-07,2.1892025e-07,5.7950864e-08,1.756927e-07,7.362756e-08,1.4058654e-07,8.959383e-08
2022-08-06,Australia,Omicron 21K,,,,,,,,9.258625e-08,1.8501001e-07,4.814628e-08,1.4802694e-07,6.1536085e-08,1.1807455e-07,7.513101e-08
2022-08-07,Australia,Omicron 21K,,,,,,,,7.766617e-08,1.5632891e-07,4.0077722e-08,1.2469751e-07,5.149805e-08,9.918898e-08,6.2826e-08
2022-08-08,Australia,Omicron 21K,,,,,,,,6.513265e-08,1.3207557e-07,3.3392006e-08,1.0502893e-07,4.2926e-08,8.3565524e-08,5.250651e-08
2022-08-09,Australia,Omicron 21K,,,,,,,,5.4627847e-08,1.1156996e-07,2.7779961e-08,8.844993e-08,3.5803986e-08,7.037173e-08,4.3876245e-08
2022-08-10,Australia,Omicron 21K,,,,,,,,4.5805265e-08,9.4235894e-08,2.3098961e-08,7.447778e-08,2.9881466e-08,5.9233148e-08,3.6659863e-08
2022-08-11,Australia,Omicron 21K,,,,,,,,3.837243e-08,7.958538e-08,1.9203167e-08,6.270483e-08,2.4935844e-08,4.9851195e-08,3.06267e-08
2022-08-12,Australia,Omicron 21K,,,,,,,,3.2192553e-08,6.7204866e-08,1.596272e-08,5.2786426e-08,2.0798234e-08,4.193938e-08,2.5583509e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,2.6961171e-08,5.6743986e-08,1.32676785e-08,4.438143e-08,1.7335905e-08,3.522692e-08,2.136851e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,2.2598687e-08,4.790651e-08,1.1031217e-08,3.7386975e-08,1.4439024e-08,2.9562885e-08,1.7801915e-08
2022-08-15,Australia,Omicron 21K,,,,,,,,1.8933626e-08,4.0428624e-08,9.1776595e-09,3.146822e-08,1.20226735e-08,2.4793321e-08,1.4818565e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,1.5843577e-08,3.4080564e-08,7.634878e-09,2.6478563e-08,1.0009801e-08,2.0804643e-08,1.2348656e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,1.328137e-08,2.8727396e-08,6.350893e-09,2.2284045e-08,8.333219e-09,1.7452829e-08,1.0325152e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,1.1130167e-08,2.4212946e-08,5.282409e-09,1.8744991e-08,6.9368786e-09,1.4633974e-08,8.633034e-09
2022-08-19,Australia,Omicron 21K,,,,,,,,9.3144354e-09,2.0406244e-08,4.3933546e-09,1.5761293e-08,5.7740666e-09,1.2268305e-08,7.2210065e-09
2022-08-20,Australia,Omicron 21K,,,,,,,,7.788992e-09,1.719661e-08,3.6536703e-09,1.3236887e-08,4.8061075e-09,1.0284276e-08,6.0348526e-09
2022-08-21,Australia,Omicron 21K,,,,,,,,6.512159e-09,1.4490723e-08,3.0382985e-09,1.1133356e-08,4.0010883e-09,8.6276035e-09,5.037739e-09
2022-08-22,Australia,Omicron 21K,,,,,,,,5.453571e-09,1.2209698e-08,2.5264035e-09,9.37777e-09,3.3312797e-09,7.236193e-09,4.2042387e-09
2022-08-23,Australia,Omicron 21K,,,,,,,,4.569786e-09,1.0287015e-08,2.100623e-09,7.8853635e-09,2.7797287e-09,6.0775207e-09,3.5063032e-09
2022-08-24,Australia,Omicron 21K,,,,,,,,3.828003e-09,8.666497e-09,1.7464921e-09,6.6210633e-09,2.31025e-09,5.0937543e-09,2.9247342e-09
2022-08-25,Australia,Omicron 21K,,,,,,,,3.2030734e-09,7.3007884e-09,1.4519768e-09,5.5584737e-09,1.92596e-09,4.2641313e-09,2.4392048e-09
2022-08-26,Australia,Omicron 21K,,,,,,,,2.6768991e-09,6.149908e-09,1.2070585e-09,4.665761e-09,1.6064894e-09,3.5716892e-09,2.034179e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,2.236475e-09,5.180138e-09,1.0033986e-09,3.9159294e-09,1.3401451e-09,2.994927e-09,1.6963224e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,1.8684205e-09,4.36304e-09,8.340589e-10,3.2864045e-09,1.1178869e-09,2.5133158e-09,1.4168566e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,1.560858e-09,3.6752983e-09,6.932639e-10,2.7579325e-09,9.32436e-10,2.1066078e-09,1.1843565e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,1.304499e-09,3.100049e-09,5.7620847e-10,2.3143187e-09,7.7651097e-10,1.7656172e-09,9.877007e-10
2022-06-18,Australia,Omicron 22A,,,,,,,,0.14588374,0.16279918,0.12898707,0.15708321,0.13484944,0.15143995,0.1402519
2022-06-19,Australia,Omicron 22A,,,,,,,,0.14990418,0.16775265,0.13186914,0.16180748,0.13857068,0.15582009,0.14371969
2022-06-20,Australia,Omicron 22A,,,,,,,,0.15370274,0.17247367,0.1345982,0.1662129,0.14178026,0.15985245,0.14708793
2022-06-21,Australia,Omicron 22A,,,,,,,,0.15697947,0.17678362,0.1369991,0.17024726,0.1442472,0.16365907,0.15027693
2022-06-22,Australia,Omicron 22A,,,,,,,,0.16012897,0.18084839,0.13903211,0.17383328,0.1468304,0.1669931,0.15284054
2022-06-23,Australia,Omicron 22A,,,,,,,,0.16238052,0.18433566,0.14061782,0.17706853,0.14869967,0.17009968,0.15516858
2022-06-24,Australia,Omicron 22A,,,,,,,,0.1644376,0.18738914,0.14172098,0.18018442,0.15038043,0.17272839,0.15707847
2022-06-25,Australia,Omicron 22A,,,,,,,,0.16637704,0.19028874,0.14254627,0.18266465,0.15154044,0.17482477,0.15880534
2022-06-26,Australia,Omicron 22A,,,,,,,,0.16768113,0.19291173,0.14292264,0.18487407,0.15245967,0.17688882,0.15989101
2022-06-27,Australia,Omicron 22A,,,,,,,,0.16859603,0.19522056,0.14316848,0.18685125,0.15302974,0.17834513,0.1605177
2022-06-28,Australia,Omicron 22A,,,,,,,,0.1691705,0.1970368,0.14293721,0.1885147,0.15305953,0.17945173,0.16074495
2022-06-29,Australia,Omicron 22A,,,,,,,,0.16939563,0.19862017,0.14237279,0.18974006,0.15281254,0.17981872,0.16074556
2022-06-30,Australia,Omicron 22A,,,,,,,,0.16941787,0.19985992,0.14150052,0.1904386,0.15201257,0.18046108,0.1603552
2022-07-01,Australia,Omicron 22A,,,,,,,,0.16913126,0.20064059,0.14034209,0.19108349,0.15137863,0.18001717,0.1597293
2022-07-02,Australia,Omicron 22A,,,,,,,,0.16836074,0.200862,0.1389203,0.1909104,0.15015288,0.17935207,0.15868098
2022-07-03,Australia,Omicron 22A,,,,,,,,0.16734949,0.2004582,0.13720179,0.19062507,0.14849713,0.178723,0.1572518
2022-07-04,Australia,Omicron 22A,,,,,,,,0.16618198,0.19982088,0.1349586,0.19006452,0.14653979,0.1777201,0.15559447
2022-07-05,Australia,Omicron 22A,,,,,,,,0.16449726,0.19914564,0.13253327,0.18904193,0.14427398,0.17652354,0.15357521
2022-07-06,Australia,Omicron 22A,,,,,,,,0.16292366,0.19819546,0.1299513,0.18770579,0.14222799,0.17475908,0.1516093
2022-07-07,Australia,Omicron 22A,,,,,,,,0.16097462,0.19689319,0.12743494,0.18578099,0.13978553,0.1732791,0.14937119
2022-07-08,Australia,Omicron 22A,,,,,,,,0.15894923,0.1953288,0.12492005,0.18437807,0.13729899,0.17153862,0.14711349
2022-07-09,Australia,Omicron 22A,,,,,,,,0.15670475,0.19355053,0.12236261,0.1824555,0.13490425,0.16949429,0.14476985
2022-07-10,Australia,Omicron 22A,,,,,,,,0.15432182,0.191731,0.11959338,0.180293,0.13217059,0.16742054,0.14222232
2022-07-11,Australia,Omicron 22A,,,,,,,,0.15184471,0.18992308,0.11660557,0.1779999,0.12927179,0.16505012,0.13947977
2022-07-12,Australia,Omicron 22A,,,,,,,,0.14901477,0.18808642,0.11357728,0.1755828,0.1265698,0.16257554,0.13658969
2022-07-13,Australia,Omicron 22A,,,,,,,,0.14624202,0.18596458,0.11052412,0.1730135,0.12401038,0.15995447,0.13367023
2022-07-14,Australia,Omicron 22A,,,,,,,,0.14346102,0.18366556,0.10745992,0.1703465,0.12090106,0.1571888,0.13090573
2022-07-15,Australia,Omicron 22A,,,,,,,,0.14070895,0.18111534,0.10439724,0.16781884,0.11778755,0.15451616,0.12807733
2022-07-16,Australia,Omicron 22A,,,,,,,,0.13797295,0.17858802,0.10134692,0.16536175,0.114627436,0.15182208,0.12520978
2022-07-17,Australia,Omicron 22A,,,,,,,,0.13512182,0.17619832,0.0983132,0.1625495,0.111545146,0.14910191,0.12202114
2022-07-18,Australia,Omicron 22A,,,,,,,,0.13207322,0.1735911,0.09530672,0.15989622,0.10859568,0.14624085,0.11910628
2022-07-19,Australia,Omicron 22A,,,,,,,,0.1290556,0.1709072,0.09233855,0.15726441,0.10530123,0.14338021,0.11616904
2022-07-20,Australia,Omicron 22A,,,,,,,,0.12618512,0.1681803,0.08941463,0.15465873,0.10222402,0.14050919,0.11320032
2022-07-21,Australia,Omicron 22A,,,,,,,,0.123260036,0.16541958,0.08656575,0.15189517,0.09921722,0.13759777,0.11018543
2022-07-22,Australia,Omicron 22A,,,,,,,,0.12028147,0.1626357,0.08383314,0.1491598,0.09627621,0.1346242,0.10726116
2022-07-23,Australia,Omicron 22A,,,,,,,,0.11736186,0.1598535,0.0811529,0.14641616,0.093418196,0.13165739,0.104371645
2022-07-24,Australia,Omicron 22A,,,,,,,,0.11450658,0.15714565,0.07851693,0.1435868,0.090610385,0.12874183,0.10152126
2022-07-25,Australia,Omicron 22A,,,,,,,,0.11152175,0.15443033,0.07589261,0.14059515,0.08785585,0.12575914,0.09871369
2022-07-26,Australia,Omicron 22A,,,,,,,,0.108642586,0.15171067,0.07333039,0.13762605,0.085170515,0.12278977,0.09591964
2022-07-27,Australia,Omicron 22A,,,,,,,,0.10592154,0.14899205,0.070828944,0.13458878,0.08253574,0.119827375,0.093187496
2022-07-28,Australia,Omicron 22A,,,,,,,,0.103230566,0.14627916,0.06839967,0.131578,0.08000654,0.11694455,0.09055943
2022-07-29,Australia,Omicron 22A,,,,,,,,0.10050641,0.14357634,0.06608549,0.12881777,0.07744926,0.11406402,0.08795188
2022-07-30,Australia,Omicron 22A,,,,,,,,0.097892866,0.14088748,0.06383186,0.12603082,0.07498632,0.11124351,0.08535975
2022-07-31,Australia,Omicron 22A,,,,,,,,0.095324054,0.13815579,0.06157752,0.12322965,0.07259031,0.10851263,0.08283831
2022-08-01,Australia,Omicron 22A,,,,,,,,0.092776366,0.1353913,0.059353057,0.120451786,0.07025768,0.10583964,0.08037352
2022-08-02,Australia,Omicron 22A,,,,,,,,0.09030734,0.13265513,0.057190616,0.11778714,0.06798613,0.1032556,0.07794889
2022-08-03,Australia,Omicron 22A,,,,,,,,0.08788724,0.12994924,0.0550963,0.11508645,0.06577549,0.10057829,0.07555039
2022-08-04,Australia,Omicron 22A,,,,,,,,0.08551662,0.12727554,0.053069036,0.11240327,0.06362841,0.097938664,0.07325186
2022-08-05,Australia,Omicron 22A,,,,,,,,0.08318967,0.12463551,0.051179968,0.10979491,0.061565705,0.09539092,0.07102037
2022-08-06,Australia,Omicron 22A,,,,,,,,0.08087845,0.12203048,0.049366415,0.1072763,0.059504353,0.09297517,0.06883756
2022-08-07,Australia,Omicron 22A,,,,,,,,0.07863237,0.1194617,0.047610223,0.10479999,0.057532005,0.09060648,0.06667355
2022-08-08,Australia,Omicron 22A,,,,,,,,0.07641129,0.11692996,0.045910314,0.10236603,0.05561878,0.08828515,0.06456797
2022-08-09,Australia,Omicron 22A,,,,,,,,0.074266255,0.11443611,0.044265363,0.09997488,0.0537659,0.08601121,0.06252017
2022-08-10,Australia,Omicron 22A,,,,,,,,0.07218304,0.11198078,0.042674355,0.09762674,0.051967967,0.08378497,0.06052929
2022-08-11,Australia,Omicron 22A,,,,,,,,0.07013282,0.1095645,0.041135877,0.09532083,0.050204094,0.08163863,0.058621373
2022-08-12,Australia,Omicron 22A,,,,,,,,0.06813963,0.107187584,0.039648697,0.093042694,0.04850461,0.07953906,0.056814965
2022-08-13,Australia,Omicron 22A,,,,,,,,0.06622882,0.10485019,0.03821145,0.09080866,0.04685777,0.07748507,0.055074114
2022-08-14,Australia,Omicron 22A,,,,,,,,0.06437663,0.102579504,0.036822855,0.08861854,0.045262292,0.07547626,0.053328402
2022-08-15,Australia,Omicron 22A,,,,,,,,0.0625253,0.10042933,0.035481572,0.08647224,0.043719545,0.07349872,0.05163174
2022-08-16,Australia,Omicron 22A,,,,,,,,0.060740758,0.09833262,0.034186237,0.08436952,0.04222705,0.07156132,0.04998426
2022-08-17,Australia,Omicron 22A,,,,,,,,0.059018314,0.09627225,0.032934707,0.082310006,0.040783793,0.06965515,0.04836251
2022-08-18,Australia,Omicron 22A,,,,,,,,0.057338037,0.0942473,0.031726085,0.080293365,0.03938706,0.06784481,0.046803642
2022-08-19,Australia,Omicron 22A,,,,,,,,0.055672936,0.0922576,0.030559631,0.0783193,0.038035274,0.06607608,0.045296375
2022-08-20,Australia,Omicron 22A,,,,,,,,0.054050073,0.090303004,0.029434055,0.07638709,0.036727175,0.06434828,0.043817285
2022-08-21,Australia,Omicron 22A,,,,,,,,0.052487563,0.08838339,0.028348085,0.07449536,0.035461638,0.062627904,0.042383406
2022-08-22,Australia,Omicron 22A,,,,,,,,0.050941378,0.08649847,0.027300514,0.072663024,0.034237348,0.060913835,0.04099349
2022-08-23,Australia,Omicron 22A,,,,,,,,0.049443513,0.08464808,0.026290119,0.07086997,0.03305333,0.059295774,0.039650954
2022-08-24,Australia,Omicron 22A,,,,,,,,0.04801735,0.08283177,0.025315747,0.06911623,0.031909265,0.057714075,0.038373686
2022-08-25,Australia,Omicron 22A,,,,,,,,0.046617463,0.08105585,0.02437618,0.06740126,0.03079898,0.056151576,0.037135366
2022-08-26,Australia,Omicron 22A,,,,,,,,0.045248866,0.07931371,0.023470337,0.0657244,0.02972418,0.054628145,0.035955798
2022-08-27,Australia,Omicron 22A,,,,,,,,0.043932103,0.07760434,0.022597076,0.0640806,0.028685397,0.053142905,0.0347957
2022-08-28,Australia,Omicron 22A,,,,,,,,0.04265125,0.075927496,0.021755312,0.062466636,0.02768145,0.05169009,0.03364937
2022-08-29,Australia,Omicron 22A,,,,,,,,0.041405432,0.07425453,0.02094401,0.06088957,0.026713487,0.05027418,0.03254034
2022-08-30,Australia,Omicron 22A,,,,,,,,0.0401939,0.0725889,0.020162104,0.059348747,0.025778996,0.048894558,0.031477608
