date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-15,Australia,Omicron 22E,6.500234e-05,0.00023168777,2.0156584e-05,0.00015738052,3.0300169e-05,0.000105870844,4.5359888e-05,,,,,,,
2022-07-16,Australia,Omicron 22E,6.481701e-05,0.00023382393,2.0083615e-05,0.00015440173,3.0404004e-05,0.000104849045,4.4948363e-05,,,,,,,
2022-07-17,Australia,Omicron 22E,6.454708e-05,0.00023673868,1.9620795e-05,0.00015477923,2.9221274e-05,0.00010414567,4.4123954e-05,,,,,,,
2022-07-18,Australia,Omicron 22E,6.379547e-05,0.00024617644,1.9155032e-05,0.00015625311,2.8609009e-05,0.000103724415,4.3071952e-05,,,,,,,
2022-07-19,Australia,Omicron 22E,6.3241234e-05,0.00025586042,1.8034581e-05,0.00015480169,2.8208686e-05,0.00010232847,4.2434734e-05,,,,,,,
2022-07-20,Australia,Omicron 22E,6.311038e-05,0.0002613204,1.7468512e-05,0.00015911207,2.765868e-05,0.00010141437,4.1887663e-05,,,,,,,
2022-07-21,Australia,Omicron 22E,6.202153e-05,0.0002657012,1.6875401e-05,0.00015383013,2.6726448e-05,0.00010033998,4.1130792e-05,,,,,,,
2022-07-22,Australia,Omicron 22E,6.12853e-05,0.0002738721,1.6710841e-05,0.00015677398,2.5702706e-05,9.896854e-05,3.985634e-05,,,,,,,
2022-07-23,Australia,Omicron 22E,6.110244e-05,0.00028255483,1.5727876e-05,0.0001634951,2.452809e-05,9.871732e-05,3.950194e-05,,,,,,,
2022-07-24,Australia,Omicron 22E,6.0524653e-05,0.0002899884,1.5614314e-05,0.00016192031,2.3589857e-05,9.912893e-05,3.8714206e-05,,,,,,,
2022-07-25,Australia,Omicron 22E,5.9877944e-05,0.00029825547,1.5223792e-05,0.00016140535,2.2952596e-05,9.777807e-05,3.747235e-05,,,,,,,
2022-07-26,Australia,Omicron 22E,5.9588863e-05,0.0002998597,1.4722945e-05,0.00016249601,2.1967771e-05,9.617342e-05,3.6682835e-05,,,,,,,
2022-07-27,Australia,Omicron 22E,5.8487876e-05,0.000298271,1.430004e-05,0.00016626703,2.121046e-05,9.5297335e-05,3.5528446e-05,,,,,,,
2022-07-28,Australia,Omicron 22E,5.721777e-05,0.0003056325,1.3660161e-05,0.00017080165,2.0793881e-05,9.477832e-05,3.4384055e-05,,,,,,,
2022-07-29,Australia,Omicron 22E,5.685246e-05,0.00031483817,1.2833661e-05,0.0001716584,1.9982443e-05,9.492266e-05,3.3392873e-05,,,,,,,
2022-07-30,Australia,Omicron 22E,5.6816083e-05,0.00031839896,1.21568355e-05,0.00017311332,1.909721e-05,9.526119e-05,3.2858163e-05,,,,,,,
2022-07-31,Australia,Omicron 22E,5.674697e-05,0.00032278983,1.1598413e-05,0.00017499224,1.8624114e-05,9.458562e-05,3.1684373e-05,,,,,,,
2022-08-01,Australia,Omicron 22E,5.529462e-05,0.00032910114,1.11619065e-05,0.00017967481,1.8073093e-05,9.385866e-05,3.0812094e-05,,,,,,,
2022-08-02,Australia,Omicron 22E,5.3521886e-05,0.00033635495,1.0523874e-05,0.00018337023,1.7452721e-05,9.323274e-05,2.9583807e-05,,,,,,,
2022-08-03,Australia,Omicron 22E,5.2613846e-05,0.00034320622,9.784597e-06,0.00018655122,1.656825e-05,9.240781e-05,2.8649329e-05,,,,,,,
2022-08-04,Australia,Omicron 22E,5.190239e-05,0.000349182,9.124808e-06,0.00018022826,1.5634056e-05,9.284658e-05,2.7873893e-05,,,,,,,
2022-08-05,Australia,Omicron 22E,5.0876075e-05,0.0003585575,8.627643e-06,0.00018473812,1.5099711e-05,9.28664e-05,2.703372e-05,,,,,,,
2022-08-06,Australia,Omicron 22E,4.9820046e-05,0.00036819454,8.190616e-06,0.0001851335,1.446916e-05,9.231322e-05,2.5940692e-05,,,,,,,
2022-08-07,Australia,Omicron 22E,4.860619e-05,0.00037854316,7.767414e-06,0.00018921978,1.3913641e-05,9.111347e-05,2.5180841e-05,,,,,,,
2022-08-08,Australia,Omicron 22E,4.740969e-05,0.00038543352,7.36557e-06,0.00019155309,1.34409465e-05,9.132437e-05,2.4422894e-05,,,,,,,
2022-08-09,Australia,Omicron 22E,4.6900524e-05,0.00039501392,6.9841026e-06,0.00019065992,1.2917584e-05,9.2393464e-05,2.3997247e-05,,,,,,,
2022-08-10,Australia,Omicron 22E,4.6209294e-05,0.00041261897,6.6290113e-06,0.00019300784,1.213841e-05,9.1673166e-05,2.341015e-05,,,,,,,
2022-08-11,Australia,Omicron 22E,4.5022585e-05,0.00044013545,6.24115e-06,0.00019469122,1.15390085e-05,9.130521e-05,2.270253e-05,,,,,,,
2022-08-12,Australia,Omicron 22E,4.3894637e-05,0.00045014394,5.810045e-06,0.00019442069,1.1023649e-05,9.073249e-05,2.1919033e-05,,,,,,,
2022-08-13,Australia,Omicron 22E,4.3102264e-05,0.00045873932,5.4666893e-06,0.00019354753,1.0618908e-05,9.033925e-05,2.091684e-05,,,,,,,
2022-08-14,Australia,Omicron 22E,4.2166925e-05,0.00047280465,5.141932e-06,0.00019371544,1.0126283e-05,9.0750604e-05,2.0427044e-05,,,,,,,
2022-08-15,Australia,Omicron 22E,4.196728e-05,0.00048756946,4.891313e-06,0.00019832196,9.678809e-06,9.069712e-05,1.9561761e-05,,,,,,,
2022-08-16,Australia,Omicron 22E,4.076951e-05,0.0005027318,4.701415e-06,0.00019911013,9.12673e-06,9.204691e-05,1.8915329e-05,,,,,,,
2022-08-17,Australia,Omicron 22E,3.9793056e-05,0.0005183906,4.4864055e-06,0.0002018823,8.579158e-06,9.2220806e-05,1.8391074e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,3.853102e-05,0.000534673,4.238736e-06,0.00020448689,8.123394e-06,9.208685e-05,1.7808885e-05,,,,,,,
2022-08-19,Australia,Omicron 22E,3.7384292e-05,0.0005514047,4.00148e-06,0.00020883509,7.5948656e-06,9.203475e-05,1.7241435e-05,,,,,,,
2022-08-20,Australia,Omicron 22E,3.6609534e-05,0.0005687439,3.7751643e-06,0.00020958703,7.119359e-06,9.1933514e-05,1.6739497e-05,,,,,,,
2022-08-21,Australia,Omicron 22E,3.597082e-05,0.000586985,3.5616226e-06,0.00021217085,6.8578274e-06,9.146599e-05,1.6275566e-05,,,,,,,
2022-08-22,Australia,Omicron 22E,3.5525656e-05,0.0006057428,3.3459155e-06,0.00021456211,6.50179e-06,9.154239e-05,1.5614647e-05,,,,,,,
2022-08-23,Australia,Omicron 22E,3.4685025e-05,0.00062502874,3.1141867e-06,0.00021908531,6.1826236e-06,8.989476e-05,1.5003679e-05,,,,,,,
2022-08-24,Australia,Omicron 22E,3.395942e-05,0.00064485334,2.8979348e-06,0.00022231812,5.9390427e-06,8.92023e-05,1.4507087e-05,,,,,,,
2022-08-25,Australia,Omicron 22E,3.30834e-05,0.00066522765,2.6961632e-06,0.00022454362,5.6186655e-06,8.938644e-05,1.3934322e-05,,,,,,,
2022-08-26,Australia,Omicron 22E,3.2338277e-05,0.00069041445,2.5079362e-06,0.00022444647,5.3833655e-06,8.85192e-05,1.3423837e-05,,,,,,,
2022-08-27,Australia,Omicron 22E,3.1525306e-05,0.0007162244,2.332379e-06,0.00022648239,4.9857044e-06,8.7876084e-05,1.2987375e-05,,,,,,,
2022-08-28,Australia,Omicron 22E,3.0725183e-05,0.00073486497,2.1686662e-06,0.00022756316,4.6163555e-06,8.635441e-05,1.25322185e-05,,,,,,,
2022-08-29,Australia,Omicron 22E,2.9796829e-05,0.00075406814,2.0183384e-06,0.00022493895,4.284996e-06,8.5948595e-05,1.2006671e-05,,,,,,,
2022-08-30,Australia,Omicron 22E,2.9026476e-05,0.000774589,1.8919832e-06,0.00022484039,3.948314e-06,8.455246e-05,1.14914e-05,,,,,,,
2022-08-31,Australia,Omicron 22E,2.8132108e-05,0.00079645123,1.7491043e-06,0.00022506565,3.7180791e-06,8.482374e-05,1.106438e-05,,,,,,,
2022-09-01,Australia,Omicron 22E,2.7657363e-05,0.0008190001,1.6145129e-06,0.0002252348,3.5205676e-06,8.500255e-05,1.0720786e-05,,,,,,,
2022-07-04,Australia,other,0.0002917973,0.0006235261,0.00012829724,0.000488905,0.00017282454,0.00036474536,0.00022470168,,,,,,,
2022-07-05,Australia,other,0.00026966206,0.000601451,0.000115594456,0.00045590923,0.00015789007,0.00034182647,0.00020477182,,,,,,,
2022-07-06,Australia,other,0.0002501935,0.0005795106,0.00010503181,0.00042722782,0.00014355085,0.00031861634,0.00018779672,,,,,,,
2022-07-07,Australia,other,0.00023185683,0.0005564414,9.5329444e-05,0.00040258595,0.00012979728,0.00029680034,0.00017236729,,,,,,,
2022-07-08,Australia,other,0.0002151909,0.00052844966,8.642177e-05,0.0003796061,0.0001172919,0.0002781225,0.00015756747,,,,,,,
2022-07-09,Australia,other,0.00019796524,0.00050400983,7.8225254e-05,0.00035634908,0.00010596395,0.00026043417,0.00014466811,,,,,,,
2022-07-10,Australia,other,0.00018326109,0.00048169604,7.010061e-05,0.00033469847,9.611e-05,0.00024176427,0.00013185233,,,,,,,
2022-07-11,Australia,other,0.00016826605,0.0004587577,6.240805e-05,0.00030971313,8.6831424e-05,0.00022578274,0.00012227027,,,,,,,
2022-07-12,Australia,other,0.00015529017,0.00043589194,5.5463737e-05,0.0002882058,7.8396486e-05,0.00021057285,0.000111227935,,,,,,,
2022-07-13,Australia,other,0.00014234064,0.0004169069,4.8929534e-05,0.0002711383,7.073779e-05,0.00019613534,0.00010111175,,,,,,,
2022-07-14,Australia,other,0.0001317589,0.00039841628,4.312753e-05,0.00025473614,6.38912e-05,0.00018137517,9.224263e-05,,,,,,,
2022-07-15,Australia,other,0.000120948534,0.00037844072,3.85038e-05,0.00023866385,5.7919802e-05,0.0001682912,8.4454216e-05,,,,,,,
2022-07-16,Australia,other,0.0001110108,0.00035735412,3.363913e-05,0.0002249781,5.247709e-05,0.00015623645,7.647015e-05,,,,,,,
2022-07-17,Australia,other,0.000101228856,0.0003374111,2.9643015e-05,0.00021253395,4.7195233e-05,0.00014459409,6.9309724e-05,,,,,,,
2022-07-18,Australia,other,9.304887e-05,0.0003184162,2.6268664e-05,0.00020006708,4.241638e-05,0.00013499268,6.2967454e-05,,,,,,,
2022-07-19,Australia,other,8.5048145e-05,0.00029997266,2.3255277e-05,0.0001854692,3.8176928e-05,0.00012541762,5.7650814e-05,,,,,,,
2022-07-20,Australia,other,7.7655684e-05,0.0002819743,2.0567986e-05,0.0001745371,3.4408946e-05,0.00011620925,5.2429397e-05,,,,,,,
2022-07-21,Australia,other,7.102215e-05,0.00026492588,1.818073e-05,0.00016123037,3.09625e-05,0.00010788733,4.756991e-05,,,,,,,
2022-07-22,Australia,other,6.5116015e-05,0.00024953054,1.6061778e-05,0.00015007886,2.7746715e-05,0.00010041696,4.34236e-05,,,,,,,
2022-07-23,Australia,other,5.9507576e-05,0.0002356472,1.4217148e-05,0.00013967432,2.4866027e-05,9.320433e-05,3.9138773e-05,,,,,,,
2022-07-24,Australia,other,5.4399687e-05,0.00022187637,1.2598689e-05,0.00013003778,2.2307426e-05,8.6397486e-05,3.5418718e-05,,,,,,,
2022-07-25,Australia,other,4.967174e-05,0.00020793655,1.1158971e-05,0.000121648685,1.991876e-05,8.005784e-05,3.20145e-05,,,,,,,
2022-07-26,Australia,other,4.5334084e-05,0.0001947809,9.879138e-06,0.00011403119,1.7751652e-05,7.41553e-05,2.8829902e-05,,,,,,,
2022-07-27,Australia,other,4.1561994e-05,0.00018237645,8.742212e-06,0.000106371255,1.5805224e-05,6.915735e-05,2.600099e-05,,,,,,,
2022-07-28,Australia,other,3.8083672e-05,0.0001706894,7.732859e-06,9.888155e-05,1.4092209e-05,6.449699e-05,2.333267e-05,,,,,,,
2022-07-29,Australia,other,3.468151e-05,0.00015968653,6.8372997e-06,9.197979e-05,1.2535503e-05,5.939731e-05,2.099566e-05,,,,,,,
2022-07-30,Australia,other,3.1570737e-05,0.00015054582,6.0304e-06,8.5949585e-05,1.1145575e-05,5.4434357e-05,1.8905213e-05,,,,,,,
2022-07-31,Australia,other,2.8761226e-05,0.00014254227,5.314485e-06,8.049933e-05,9.8614655e-06,4.9940514e-05,1.697044e-05,,,,,,,
2022-08-01,Australia,other,2.6014794e-05,0.0001349516,4.6819605e-06,7.532981e-05,8.731996e-06,4.6103072e-05,1.5317632e-05,,,,,,,
2022-08-02,Australia,other,2.3625013e-05,0.00012775502,4.123378e-06,7.029905e-05,7.761642e-06,4.2514268e-05,1.3729945e-05,,,,,,,
2022-08-03,Australia,other,2.1608797e-05,0.0001206274,3.6303134e-06,6.563913e-05,6.9128832e-06,3.915284e-05,1.2288945e-05,,,,,,,
2022-08-04,Australia,other,1.9692956e-05,0.00011241243,3.1952645e-06,6.166302e-05,6.155039e-06,3.584536e-05,1.1061107e-05,,,,,,,
2022-08-05,Australia,other,1.7885275e-05,0.000104726445,2.8115564e-06,5.7543057e-05,5.4786615e-06,3.2997188e-05,9.903742e-06,,,,,,,
2022-08-06,Australia,other,1.6240154e-05,9.753929e-05,2.4732572e-06,5.358802e-05,4.8667607e-06,3.0331108e-05,8.860878e-06,,,,,,,
2022-08-07,Australia,other,1.467059e-05,9.082134e-05,2.1751011e-06,4.9655333e-05,4.3181885e-06,2.7812785e-05,7.948975e-06,,,,,,,
2022-08-08,Australia,other,1.3308661e-05,8.496661e-05,1.9124134e-06,4.609051e-05,3.834212e-06,2.5557038e-05,7.081311e-06,,,,,,,
2022-08-09,Australia,other,1.2135066e-05,7.981855e-05,1.681047e-06,4.293004e-05,3.3894848e-06,2.3504106e-05,6.3021726e-06,,,,,,,
2022-08-10,Australia,other,1.1031898e-05,7.496933e-05,1.4773326e-06,3.994543e-05,3.0054175e-06,2.1579861e-05,5.625391e-06,,,,,,,
2022-08-11,Australia,other,9.994795e-06,7.040295e-05,1.2962107e-06,3.7139238e-05,2.6792716e-06,1.9701538e-05,5.028371e-06,,,,,,,
2022-08-12,Australia,other,9.090948e-06,6.610409e-05,1.1345363e-06,3.4522243e-05,2.381197e-06,1.8018214e-05,4.4962244e-06,,,,,,,
2022-08-13,Australia,other,8.2588085e-06,6.205792e-05,9.928142e-07,3.208249e-05,2.1196079e-06,1.6630725e-05,4.0287077e-06,,,,,,,
2022-08-14,Australia,other,7.533429e-06,5.8250516e-05,8.686151e-07,2.9808636e-05,1.8717916e-06,1.5352696e-05,3.6219753e-06,,,,,,,
2022-08-15,Australia,other,6.8739737e-06,5.4668497e-05,7.5979693e-07,2.7693057e-05,1.6528685e-06,1.41250475e-05,3.26586e-06,,,,,,,
2022-08-16,Australia,other,6.257286e-06,5.1046e-05,6.6447905e-07,2.5754249e-05,1.4632667e-06,1.3015666e-05,2.9208709e-06,,,,,,,
2022-08-17,Australia,other,5.6942768e-06,4.757072e-05,5.810041e-07,2.3946206e-05,1.2951213e-06,1.2003821e-05,2.6110868e-06,,,,,,,
2022-08-18,Australia,other,5.1687907e-06,4.434836e-05,5.079163e-07,2.2260501e-05,1.14718e-06,1.1038212e-05,2.3309715e-06,,,,,,,
2022-08-19,Australia,other,4.6852783e-06,4.1673957e-05,4.4393664e-07,2.0689191e-05,1.0213386e-06,1.0184132e-05,2.0739815e-06,,,,,,,
2022-08-20,Australia,other,4.2357883e-06,3.9154467e-05,3.8794144e-07,1.922485e-05,9.0047604e-07,9.393483e-06,1.854193e-06,,,,,,,
2022-08-21,Australia,other,3.8246662e-06,3.6781348e-05,3.3894364e-07,1.7909571e-05,7.946739e-07,8.654989e-06,1.6568198e-06,,,,,,,
2022-08-22,Australia,other,3.4527125e-06,3.4546363e-05,2.9615404e-07,1.680204e-05,7.025473e-07,7.921444e-06,1.477944e-06,,,,,,,
2022-08-23,Australia,other,3.11626e-06,3.244177e-05,2.588297e-07,1.5757238e-05,6.2171443e-07,7.2323e-06,1.31212e-06,,,,,,,
2022-08-24,Australia,other,2.8065479e-06,3.0460269e-05,2.2616584e-07,1.4655494e-05,5.5547656e-07,6.621919e-06,1.1683394e-06,,,,,,,
2022-08-25,Australia,other,2.5325999e-06,2.8594843e-05,1.9758593e-07,1.3557913e-05,4.961886e-07,6.1000715e-06,1.0439196e-06,,,,,,,
2022-08-26,Australia,other,2.2851887e-06,2.6838909e-05,1.7258395e-07,1.2539687e-05,4.4313322e-07,5.6182926e-06,9.3040825e-07,,,,,,,
2022-08-27,Australia,other,2.0625394e-06,2.5186248e-05,1.507156e-07,1.15791845e-05,3.9191056e-07,5.1644492e-06,8.299398e-07,,,,,,,
2022-08-28,Australia,other,1.8735288e-06,2.363091e-05,1.3155005e-07,1.0689994e-05,3.4623642e-07,4.738673e-06,7.4332775e-07,,,,,,,
2022-08-29,Australia,other,1.6976333e-06,2.2173223e-05,1.1501048e-07,9.861222e-06,3.0552718e-07,4.3491787e-06,6.6434984e-07,,,,,,,
2022-08-30,Australia,other,1.535844e-06,2.0810328e-05,1.00644286e-07,9.092356e-06,2.6946572e-07,3.981359e-06,5.9526985e-07,,,,,,,
2022-08-31,Australia,other,1.387277e-06,1.9527099e-05,8.8051436e-08,8.38655e-06,2.3760218e-07,3.6475426e-06,5.3166247e-07,,,,,,,
2022-09-01,Australia,other,1.2505996e-06,1.8319011e-05,7.7015294e-08,7.758526e-06,2.0945375e-07,3.3407687e-06,4.744809e-07,,,,,,,
2022-07-04,Australia,Omicron 21L,0.24891208,0.2554498,0.2418701,0.25305164,0.24437279,0.25094604,0.24633068,,,,,,,
2022-07-05,Australia,Omicron 21L,0.23504633,0.24139488,0.22816527,0.2391698,0.23078652,0.23704877,0.23262043,,,,,,,
2022-07-06,Australia,Omicron 21L,0.22170542,0.22783059,0.21498904,0.22580233,0.2175358,0.22376418,0.2194672,,,,,,,
2022-07-07,Australia,Omicron 21L,0.20888816,0.21494168,0.20239401,0.21290441,0.20476021,0.21092512,0.20677501,,,,,,,
2022-07-08,Australia,Omicron 21L,0.1966083,0.20266922,0.19036677,0.20055781,0.19259486,0.198581,0.19454382,,,,,,,
2022-07-09,Australia,Omicron 21L,0.18478018,0.19087788,0.17880096,0.18874893,0.1809882,0.18680964,0.1828568,,,,,,,
2022-07-10,Australia,Omicron 21L,0.17358774,0.17948171,0.16775045,0.17747168,0.16977896,0.1755788,0.17173937,,,,,,,
2022-07-11,Australia,Omicron 21L,0.16282941,0.16860256,0.15725863,0.16673733,0.15904373,0.16488062,0.16109599,,,,,,,
2022-07-12,Australia,Omicron 21L,0.15262818,0.15838832,0.1472634,0.15655042,0.14901194,0.15470487,0.1509271,,,,,,,
2022-07-13,Australia,Omicron 21L,0.14297813,0.14872444,0.13779241,0.14676864,0.13943495,0.1449934,0.14129846,,,,,,,
2022-07-14,Australia,Omicron 21L,0.1337992,0.13956285,0.12878783,0.13744934,0.13049057,0.13580465,0.13215141,,,,,,,
2022-07-15,Australia,Omicron 21L,0.12510201,0.13076639,0.120280445,0.12866633,0.12194052,0.12707973,0.123500034,,,,,,,
2022-07-16,Australia,Omicron 21L,0.116909266,0.12239545,0.112224,0.12033568,0.113851994,0.118817575,0.115292594,,,,,,,
2022-07-17,Australia,Omicron 21L,0.10916883,0.11450814,0.104596265,0.1124435,0.10617624,0.111025184,0.107603945,,,,,,,
2022-07-18,Australia,Omicron 21L,0.101850644,0.10705306,0.09739715,0.1049691,0.098971486,0.10371629,0.100308,,,,,,,
2022-07-19,Australia,Omicron 21L,0.09498897,0.10001557,0.09064746,0.098022096,0.092156224,0.09676815,0.093483314,,,,,,,
2022-07-20,Australia,Omicron 21L,0.08848749,0.0933804,0.084297284,0.09143383,0.08575169,0.09023473,0.08702762,,,,,,,
2022-07-21,Australia,Omicron 21L,0.08242245,0.08710031,0.078383505,0.08520385,0.07977061,0.08409085,0.08097783,,,,,,,
2022-07-22,Australia,Omicron 21L,0.07670735,0.08119421,0.07281117,0.07941222,0.074172616,0.07833486,0.07527736,,,,,,,
2022-07-23,Australia,Omicron 21L,0.07138784,0.075645775,0.06763649,0.07398141,0.068932176,0.07291951,0.06995876,,,,,,,
2022-07-24,Australia,Omicron 21L,0.066373006,0.07046391,0.06279715,0.068854,0.06401945,0.06784581,0.064993694,,,,,,,
2022-07-25,Australia,Omicron 21L,0.061678864,0.06560588,0.058242537,0.06403148,0.059404016,0.063089184,0.06034391,,,,,,,
2022-07-26,Australia,Omicron 21L,0.057274327,0.06105396,0.053991757,0.05950999,0.0550787,0.05863916,0.05601366,,,,,,,
2022-07-27,Australia,Omicron 21L,0.053193867,0.056766205,0.050031856,0.055291265,0.051051922,0.054474615,0.051965196,,,,,,,
2022-07-28,Australia,Omicron 21L,0.04935372,0.05275627,0.046356447,0.051396,0.0473307,0.050578587,0.048171014,,,,,,,
2022-07-29,Australia,Omicron 21L,0.045775898,0.04900897,0.042904586,0.047757186,0.043850638,0.046945862,0.04466746,,,,,,,
2022-07-30,Australia,Omicron 21L,0.04243761,0.04552211,0.039689112,0.044343743,0.04061431,0.043545835,0.041389838,,,,,,,
2022-07-31,Australia,Omicron 21L,0.03933295,0.042273805,0.036714006,0.041138884,0.037602294,0.040396336,0.038355418,,,,,,,
2022-08-01,Australia,Omicron 21L,0.036447003,0.03924475,0.03395819,0.038156603,0.034787294,0.037443485,0.03552087,,,,,,,
2022-08-02,Australia,Omicron 21L,0.03376557,0.03640639,0.031398904,0.035378315,0.032179404,0.034710445,0.03287916,,,,,,,
2022-08-03,Australia,Omicron 21L,0.031276003,0.033757918,0.029018942,0.03279268,0.029741805,0.032169875,0.030424861,,,,,,,
2022-08-04,Australia,Omicron 21L,0.028959874,0.03129212,0.02681068,0.030386664,0.027494783,0.029803539,0.028164338,,,,,,,
2022-08-05,Australia,Omicron 21L,0.026793916,0.028997548,0.024763301,0.028146671,0.025412686,0.027588561,0.026045809,,,,,,,
2022-08-06,Australia,Omicron 21L,0.024788707,0.026863303,0.022865925,0.026074916,0.02348333,0.025527013,0.024071608,,,,,,,
2022-08-07,Australia,Omicron 21L,0.022928203,0.024882864,0.021108285,0.024151264,0.021692408,0.023617113,0.02224563,,,,,,,
2022-08-08,Australia,Omicron 21L,0.021195691,0.023049206,0.019480731,0.022369314,0.020032976,0.021848472,0.020547966,,,,,,,
2022-08-09,Australia,Omicron 21L,0.019593084,0.021351019,0.017976142,0.020709986,0.018494913,0.02020874,0.018975735,,,,,,,
2022-08-10,Australia,Omicron 21L,0.01810876,0.019765638,0.01658623,0.019167779,0.017071802,0.018699296,0.017515454,,,,,,,
2022-08-11,Australia,Omicron 21L,0.016733298,0.018291306,0.015300274,0.017727537,0.015751427,0.017283034,0.016174126,,,,,,,
2022-08-12,Australia,Omicron 21L,0.015457922,0.01692647,0.014107654,0.016393255,0.014530701,0.015985409,0.014932889,,,,,,,
2022-08-13,Australia,Omicron 21L,0.014276773,0.015668899,0.013001995,0.015158287,0.013400469,0.014771615,0.013781634,,,,,,,
2022-08-14,Australia,Omicron 21L,0.013186357,0.014499503,0.011977192,0.014017081,0.0123559395,0.013643056,0.012715445,,,,,,,
2022-08-15,Australia,Omicron 21L,0.012171164,0.01340724,0.011035732,0.012959068,0.011388524,0.012607062,0.011731133,,,,,,,
2022-08-16,Australia,Omicron 21L,0.011230649,0.012394469,0.010166226,0.011978457,0.010498382,0.011643592,0.010824079,,,,,,,
2022-08-17,Australia,Omicron 21L,0.010365209,0.011455787,0.009362875,0.011069837,0.009676751,0.010752693,0.009981245,,,,,,,
2022-08-18,Australia,Omicron 21L,0.009564191,0.01058603,0.00861836,0.0102281105,0.008915692,0.00992801,0.009202794,,,,,,,
2022-08-19,Australia,Omicron 21L,0.008820291,0.009782277,0.007931024,0.009452053,0.008209659,0.0091647925,0.0084838625,,,,,,,
2022-08-20,Australia,Omicron 21L,0.008134015,0.009037856,0.0072967806,0.008732008,0.0075602145,0.008458473,0.007817412,,,,,,,
2022-08-21,Australia,Omicron 21L,0.007499791,0.0083483765,0.0067117596,0.008063106,0.0069607473,0.0078057935,0.0072025512,,,,,,,
2022-08-22,Australia,Omicron 21L,0.006912846,0.007711063,0.0061718915,0.00744335,0.0064075287,0.007200926,0.006635197,,,,,,,
2022-08-23,Australia,Omicron 21L,0.006370593,0.007120977,0.0056730374,0.0068677664,0.005896698,0.0066389944,0.006109499,,,,,,,
2022-08-24,Australia,Omicron 21L,0.0058707935,0.0065747043,0.005213323,0.0063382955,0.005422525,0.0061197113,0.0056234933,,,,,,,
2022-08-25,Australia,Omicron 21L,0.005408161,0.0060691014,0.004789756,0.0058485446,0.0049881567,0.0056402916,0.0051752427,,,,,,,
2022-08-26,Australia,Omicron 21L,0.0049813194,0.005601287,0.004399566,0.005395605,0.004586093,0.005196884,0.004762623,,,,,,,
2022-08-27,Australia,Omicron 21L,0.004587205,0.005168446,0.004040194,0.004976718,0.004215968,0.0047887964,0.0043824986,,,,,,,
2022-08-28,Australia,Omicron 21L,0.0042233504,0.0047680372,0.0037097658,0.004587019,0.0038788274,0.0044112555,0.004031685,,,,,,,
2022-08-29,Australia,Omicron 21L,0.0038884273,0.0043986705,0.00340789,0.0042267866,0.0035664565,0.0040622987,0.0037078012,,,,,,,
2022-08-30,Australia,Omicron 21L,0.0035784617,0.004058168,0.0031299256,0.0038956015,0.0032761374,0.0037408075,0.0034109084,,,,,,,
2022-08-31,Australia,Omicron 21L,0.0032908602,0.0037433878,0.002874019,0.0035912683,0.0030070464,0.0034426106,0.0031372947,,,,,,,
2022-09-01,Australia,Omicron 21L,0.003025919,0.0034507904,0.0026384608,0.00331003,0.0027592254,0.0031678658,0.0028837903,,,,,,,
2022-09-02,Australia,Delta,,,,,,,,2.431684e-16,3.332032e-10,5.849707e-22,2.0606516e-12,4.5735853e-20,3.535615e-14,2.4885468e-18
2022-09-03,Australia,Delta,,,,,,,,1.7099728e-16,2.766597e-10,3.5791036e-22,1.6324643e-12,2.9498644e-20,2.673878e-14,1.6833988e-18
2022-09-04,Australia,Delta,,,,,,,,1.2021731e-16,2.2964064e-10,2.203775e-22,1.2929619e-12,1.9021755e-20,2.0214994e-14,1.1385081e-18
2022-09-05,Australia,Delta,,,,,,,,8.449637e-17,1.9055123e-10,1.3583918e-22,1.0238316e-12,1.2263119e-20,1.5277557e-14,7.6982225e-19
2022-09-06,Australia,Delta,,,,,,,,5.937444e-17,1.5806279e-10,8.3722994e-23,8.105311e-13,7.904005e-21,1.1541919e-14,5.195846e-19
2022-09-07,Australia,Delta,,,,,,,,4.2042487e-17,1.3106824e-10,5.16133e-23,6.4151115e-13,5.093213e-21,8.7163875e-15,3.503649e-19
2022-09-08,Australia,Delta,,,,,,,,2.980801e-17,1.0864458e-10,3.1825142e-23,5.0760936e-13,3.3137639e-21,6.5799844e-15,2.361594e-19
2022-09-09,Australia,Delta,,,,,,,,2.112979e-17,9.0023586e-11,1.9593898e-23,4.0155192e-13,2.1557811e-21,4.965191e-15,1.5962159e-19
2022-09-10,Australia,Delta,,,,,,,,1.4835216e-17,7.4564924e-11,1.1998298e-23,3.1717034e-13,1.3995294e-21,3.7450914e-15,1.0808079e-19
2022-09-11,Australia,Delta,,,,,,,,1.0410057e-17,6.173573e-11,7.269585e-24,2.5021608e-13,9.005038e-22,2.8235388e-15,7.377949e-20
2022-09-12,Australia,Delta,,,,,,,,7.303164e-18,5.1092332e-11,4.403036e-24,1.97331e-13,5.791657e-22,2.1243993e-15,4.9425056e-20
2022-09-13,Australia,Delta,,,,,,,,5.1223023e-18,4.226531e-11,2.6658706e-24,1.5557084e-13,3.7233298e-22,1.5967178e-15,3.300795e-20
