date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-03,Australia,Omicron 21K,,,,,,,,0.9368328,0.9495534,0.9219896,0.94525313,0.92650795,0.9417689,0.93189514
2022-02-04,Australia,Omicron 21K,,,,,,,,0.93224645,0.94606936,0.91609263,0.94133025,0.9209682,0.93774974,0.92691094
2022-02-05,Australia,Omicron 21K,,,,,,,,0.9273666,0.94242847,0.9097356,0.9371657,0.9149346,0.9334285,0.9215024
2022-02-06,Australia,Omicron 21K,,,,,,,,0.9221331,0.9385775,0.90288174,0.9327998,0.90861905,0.9286983,0.91571814
2022-02-07,Australia,Omicron 21K,,,,,,,,0.9164969,0.93447584,0.89560103,0.9281316,0.90150267,0.9236824,0.9095369
2022-02-08,Australia,Omicron 21K,,,,,,,,0.9104188,0.93011147,0.887833,0.92309594,0.893959,0.91836023,0.90293944
2022-02-09,Australia,Omicron 21K,,,,,,,,0.90388536,0.9254716,0.87965405,0.9177648,0.885966,0.91249686,0.89593565
2022-02-10,Australia,Omicron 21K,,,,,,,,0.89695495,0.92054313,0.8709909,0.9122127,0.87744844,0.90629035,0.8885054
2022-02-11,Australia,Omicron 21K,,,,,,,,0.88968164,0.9153125,0.8613847,0.9062648,0.868276,0.89971626,0.880458
2022-02-12,Australia,Omicron 21K,,,,,,,,0.8819609,0.9097662,0.85145897,0.90008986,0.8591325,0.89282304,0.87193453
2022-02-13,Australia,Omicron 21K,,,,,,,,0.8737974,0.9038901,0.84093976,0.89364743,0.8491823,0.8855094,0.86281294
2022-02-14,Australia,Omicron 21K,,,,,,,,0.8651005,0.8976704,0.8296699,0.88681746,0.83838487,0.8778724,0.8531927
2022-02-15,Australia,Omicron 21K,,,,,,,,0.8558964,0.8910818,0.8177717,0.8793507,0.8275689,0.86946815,0.84307075
2022-02-16,Australia,Omicron 21K,,,,,,,,0.8462654,0.88409394,0.8052312,0.8713377,0.81602824,0.86084896,0.8323202
2022-02-17,Australia,Omicron 21K,,,,,,,,0.8360871,0.8767376,0.7918451,0.8630913,0.80368954,0.8516294,0.82103795
2022-02-18,Australia,Omicron 21K,,,,,,,,0.8250889,0.8689709,0.777951,0.8543981,0.7907485,0.8419351,0.80910194
2022-02-19,Australia,Omicron 21K,,,,,,,,0.8137138,0.8607707,0.76310885,0.84465456,0.777188,0.83183,0.7965386
2022-02-20,Australia,Omicron 21K,,,,,,,,0.8018817,0.85213125,0.7478813,0.83487314,0.76297015,0.82149863,0.7834803
2022-02-21,Australia,Omicron 21K,,,,,,,,0.7893893,0.8430103,0.73233384,0.82496464,0.7480851,0.81029785,0.76965964
2022-02-22,Australia,Omicron 21K,,,,,,,,0.7763207,0.83343506,0.7157742,0.8141795,0.7326094,0.79829013,0.75562894
2022-02-23,Australia,Omicron 21K,,,,,,,,0.7627461,0.8235333,0.69856495,0.8030074,0.71671236,0.7861661,0.740867
2022-02-24,Australia,Omicron 21K,,,,,,,,0.7485806,0.8131852,0.68088406,0.7913511,0.7003114,0.77336633,0.72535795
2022-02-25,Australia,Omicron 21K,,,,,,,,0.7338557,0.80236214,0.6625185,0.77969986,0.6829776,0.76010656,0.7095246
2022-02-26,Australia,Omicron 21K,,,,,,,,0.7186088,0.7910125,0.6436902,0.7674005,0.665591,0.74622774,0.6932522
2022-02-27,Australia,Omicron 21K,,,,,,,,0.70283055,0.7791881,0.624177,0.7544764,0.6474581,0.7319328,0.67652434
2022-02-28,Australia,Omicron 21K,,,,,,,,0.686544,0.7668896,0.6042355,0.74107385,0.6289922,0.7172663,0.65889615
2022-03-01,Australia,Omicron 21K,,,,,,,,0.66977334,0.75412005,0.58397794,0.727202,0.6100724,0.70203537,0.64118505
2022-03-02,Australia,Omicron 21K,,,,,,,,0.6527251,0.7409196,0.5639084,0.7128292,0.59084356,0.68647164,0.62307596
2022-03-03,Australia,Omicron 21K,,,,,,,,0.63534117,0.72693205,0.54393035,0.6977879,0.5713365,0.67018044,0.6043912
2022-03-04,Australia,Omicron 21K,,,,,,,,0.61720324,0.7127317,0.52350014,0.68268657,0.55160445,0.65344363,0.58542395
2022-03-05,Australia,Omicron 21K,,,,,,,,0.59867954,0.6982439,0.50298446,0.66718984,0.531708,0.6363176,0.565519
2022-03-06,Australia,Omicron 21K,,,,,,,,0.58012784,0.68365306,0.48245847,0.651237,0.5116922,0.61881673,0.5460102
2022-03-07,Australia,Omicron 21K,,,,,,,,0.56157297,0.6687497,0.461991,0.63489556,0.4916117,0.600849,0.52690107
2022-03-08,Australia,Omicron 21K,,,,,,,,0.5425993,0.65349776,0.44165093,0.6182503,0.47155753,0.5827957,0.50770926
2022-03-09,Australia,Omicron 21K,,,,,,,,0.523457,0.63766855,0.42150444,0.6013432,0.4514695,0.56466806,0.48806608
2022-03-10,Australia,Omicron 21K,,,,,,,,0.5042453,0.62143683,0.40129435,0.5841855,0.43180504,0.5462148,0.46802035
2022-03-11,Australia,Omicron 21K,,,,,,,,0.485021,0.6049508,0.3813895,0.56675714,0.41222316,0.52761525,0.44855446
2022-03-12,Australia,Omicron 21K,,,,,,,,0.4658407,0.58822227,0.361875,0.54910195,0.39295733,0.5089379,0.4295829
2022-03-13,Australia,Omicron 21K,,,,,,,,0.4467608,0.57118154,0.34280533,0.5310839,0.37383255,0.49023494,0.40978608
2022-03-14,Australia,Omicron 21K,,,,,,,,0.42797658,0.5539313,0.32422966,0.5132271,0.3551697,0.47155553,0.39057934
2022-03-15,Australia,Omicron 21K,,,,,,,,0.4094754,0.53694224,0.3061915,0.49535337,0.3370845,0.4530868,0.372043
2022-03-16,Australia,Omicron 21K,,,,,,,,0.39141726,0.5199008,0.28871566,0.47752923,0.31946105,0.43476826,0.35356674
2022-03-17,Australia,Omicron 21K,,,,,,,,0.37365147,0.50283146,0.27181086,0.4600403,0.30228883,0.41690928,0.33546776
2022-03-18,Australia,Omicron 21K,,,,,,,,0.35577273,0.4857547,0.25542524,0.4422961,0.28565222,0.3994696,0.31795463
2022-03-19,Australia,Omicron 21K,,,,,,,,0.33819503,0.46849608,0.2397018,0.42466456,0.26957712,0.38219583,0.30118436
2022-03-20,Australia,Omicron 21K,,,,,,,,0.3210329,0.4512504,0.22465378,0.40721458,0.25408491,0.36497682,0.2849291
2022-03-21,Australia,Omicron 21K,,,,,,,,0.3043799,0.43412083,0.20983423,0.38999557,0.23919123,0.34762627,0.2691074
2022-03-22,Australia,Omicron 21K,,,,,,,,0.2882853,0.41714704,0.19633579,0.37305322,0.22468877,0.33053806,0.25385767
2022-03-23,Australia,Omicron 21K,,,,,,,,0.2727183,0.4003672,0.18350397,0.35648566,0.210499,0.3140115,0.23918742
2022-03-24,Australia,Omicron 21K,,,,,,,,0.2576875,0.38381785,0.17129089,0.34039503,0.19754902,0.29808527,0.2251077
2022-03-25,Australia,Omicron 21K,,,,,,,,0.24313676,0.3676474,0.15964541,0.32470125,0.18522856,0.2826766,0.21133053
2022-03-26,Australia,Omicron 21K,,,,,,,,0.22901371,0.35183102,0.14878675,0.30938953,0.17351152,0.26793614,0.19828558
2022-03-27,Australia,Omicron 21K,,,,,,,,0.21553639,0.33633298,0.13853896,0.29421556,0.16226825,0.2536679,0.18615508
2022-03-28,Australia,Omicron 21K,,,,,,,,0.20274907,0.3211795,0.12889017,0.27938193,0.15166005,0.23986071,0.17451641
2022-03-29,Australia,Omicron 21K,,,,,,,,0.19050589,0.30639333,0.1196131,0.26498666,0.14166953,0.2265402,0.16343486
2022-03-30,Australia,Omicron 21K,,,,,,,,0.17884688,0.29199514,0.11074124,0.25126517,0.13221815,0.21384843,0.15296298
2022-03-31,Australia,Omicron 21K,,,,,,,,0.16777146,0.27800244,0.102693886,0.23797572,0.12322479,0.20167693,0.14311308
2022-04-01,Australia,Omicron 21K,,,,,,,,0.15725052,0.2644298,0.095168635,0.22513452,0.11476211,0.18994817,0.13380477
2022-04-02,Australia,Omicron 21K,,,,,,,,0.14736727,0.25128916,0.08813988,0.21300755,0.10680969,0.17874646,0.12482319
2022-04-03,Australia,Omicron 21K,,,,,,,,0.13784434,0.23858976,0.08158336,0.20124725,0.09930257,0.16806588,0.11638376
2022-04-04,Australia,Omicron 21K,,,,,,,,0.12896419,0.22633801,0.075313315,0.19004607,0.092319086,0.15785518,0.10849887
2022-04-05,Australia,Omicron 21K,,,,,,,,0.12054017,0.21453822,0.068799555,0.17929,0.08572101,0.14812054,0.10106561
2022-04-06,Australia,Omicron 21K,,,,,,,,0.11263515,0.20319207,0.06277852,0.16901219,0.07958347,0.13903265,0.09405775
2022-04-07,Australia,Omicron 21K,,,,,,,,0.105207175,0.19229901,0.05764778,0.15920939,0.0739071,0.13051303,0.08758128
2022-04-08,Australia,Omicron 21K,,,,,,,,0.098190114,0.18185663,0.052985847,0.1499155,0.06858554,0.12231912,0.08148647
2022-04-09,Australia,Omicron 21K,,,,,,,,0.09159015,0.17186072,0.048653897,0.14111844,0.06359431,0.1145498,0.07569915
2022-04-10,Australia,Omicron 21K,,,,,,,,0.085379615,0.16230512,0.044747896,0.13275687,0.058943283,0.10721199,0.070270196
2022-04-11,Australia,Omicron 21K,,,,,,,,0.07955333,0.1531826,0.04130416,0.12479934,0.05455646,0.10028931,0.065219454
2022-04-12,Australia,Omicron 21K,,,,,,,,0.07409239,0.14448443,0.038114853,0.11708094,0.050432403,0.0937652,0.060512565
2022-04-13,Australia,Omicron 21K,,,,,,,,0.0689866,0.13620068,0.035162795,0.10975592,0.04668045,0.08762265,0.056141853
2022-04-14,Australia,Omicron 21K,,,,,,,,0.06421131,0.12832063,0.03243169,0.10293337,0.043128483,0.08184475,0.052072648
2022-04-15,Australia,Omicron 21K,,,,,,,,0.05965824,0.120832756,0.029906146,0.096523605,0.039878868,0.07641463,0.048283234
2022-04-16,Australia,Omicron 21K,,,,,,,,0.055511076,0.11372477,0.027571712,0.09047432,0.03686056,0.07131334,0.04476001
2022-02-02,Australia,Omicron 22C,,,,,,,,0.00018675752,0.0022994622,1.5955775e-05,0.0010159804,3.5214154e-05,0.00042236524,7.756421e-05
2022-02-03,Australia,Omicron 22C,,,,,,,,0.0001932075,0.0025007245,1.5614201e-05,0.0010756599,3.480216e-05,0.00044169146,7.8075325e-05
2022-02-04,Australia,Omicron 22C,,,,,,,,0.00020019923,0.0027199965,1.502996e-05,0.0011378623,3.4408775e-05,0.00046486262,7.792825e-05
2022-02-05,Australia,Omicron 22C,,,,,,,,0.00020847922,0.00299205,1.44615915e-05,0.0012274381,3.423339e-05,0.00048585437,7.8594356e-05
2022-02-06,Australia,Omicron 22C,,,,,,,,0.0002156307,0.003284682,1.3891579e-05,0.0012943026,3.366882e-05,0.00050739525,7.913488e-05
2022-02-07,Australia,Omicron 22C,,,,,,,,0.00022200204,0.003523653,1.3540951e-05,0.0013640217,3.2935674e-05,0.00053755945,7.9138976e-05
2022-02-08,Australia,Omicron 22C,,,,,,,,0.00022710828,0.003974352,1.3210594e-05,0.0014633377,3.2674034e-05,0.0005675015,8.011872e-05
2022-02-09,Australia,Omicron 22C,,,,,,,,0.00023484344,0.004479002,1.288312e-05,0.0015502275,3.27147e-05,0.00058913446,8.1375074e-05
2022-02-10,Australia,Omicron 22C,,,,,,,,0.000236798,0.005039884,1.2642049e-05,0.0016422059,3.262472e-05,0.00061839184,8.291707e-05
2022-02-11,Australia,Omicron 22C,,,,,,,,0.00024571654,0.005608619,1.23997615e-05,0.0017277331,3.215892e-05,0.0006603447,8.27734e-05
2022-02-12,Australia,Omicron 22C,,,,,,,,0.00025115162,0.0061013526,1.21536195e-05,0.001815817,3.2103242e-05,0.0006991231,8.361165e-05
2022-02-13,Australia,Omicron 22C,,,,,,,,0.00025770898,0.0065844767,1.1903547e-05,0.0019195315,3.2111297e-05,0.0007368929,8.5233245e-05
2022-02-14,Australia,Omicron 22C,,,,,,,,0.0002622347,0.0071012694,1.1649481e-05,0.002064902,3.2036896e-05,0.0007717424,8.5018626e-05
2022-02-15,Australia,Omicron 22C,,,,,,,,0.0002677503,0.007653346,1.1391381e-05,0.0022234146,3.1566447e-05,0.00081663555,8.4302876e-05
2022-02-16,Australia,Omicron 22C,,,,,,,,0.00027723575,0.00824228,1.1129251e-05,0.0023971307,3.0613974e-05,0.0008642498,8.422522e-05
2022-02-17,Australia,Omicron 22C,,,,,,,,0.00028491617,0.009029511,1.0863139e-05,0.0025770287,3.0196281e-05,0.0009051699,8.5992244e-05
2022-02-18,Australia,Omicron 22C,,,,,,,,0.00028794084,0.0098751215,1.0593106e-05,0.002766235,2.992831e-05,0.00094270054,8.7724446e-05
2022-02-19,Australia,Omicron 22C,,,,,,,,0.00029111252,0.010790228,1.0319269e-05,0.0029478797,2.9701758e-05,0.0009835407,8.828981e-05
2022-02-20,Australia,Omicron 22C,,,,,,,,0.00029137876,0.011795495,1.0041795e-05,0.003132741,2.9366507e-05,0.0010170153,8.855276e-05
2022-02-21,Australia,Omicron 22C,,,,,,,,0.00029761437,0.012912476,9.760894e-06,0.0033373684,2.8662027e-05,0.0010434745,8.8020155e-05
2022-02-22,Australia,Omicron 22C,,,,,,,,0.00030585425,0.013882145,9.476817e-06,0.0035194894,2.7939766e-05,0.0010815626,8.85944e-05
2022-02-23,Australia,Omicron 22C,,,,,,,,0.00031124707,0.014891426,9.157264e-06,0.0037295453,2.7246468e-05,0.0011312074,8.868462e-05
2022-02-24,Australia,Omicron 22C,,,,,,,,0.00031406287,0.015957803,8.803868e-06,0.003946458,2.654411e-05,0.0011843966,8.910393e-05
2022-02-25,Australia,Omicron 22C,,,,,,,,0.00031657616,0.017082315,8.450969e-06,0.004142606,2.621364e-05,0.0012439564,8.918131e-05
2022-02-26,Australia,Omicron 22C,,,,,,,,0.0003241288,0.018265743,8.032086e-06,0.0044020163,2.6042375e-05,0.0013010781,8.924608e-05
2022-02-27,Australia,Omicron 22C,,,,,,,,0.00033322995,0.019508604,7.6252404e-06,0.0046734405,2.5798767e-05,0.0013500692,8.9471345e-05
2022-02-28,Australia,Omicron 22C,,,,,,,,0.0003418655,0.02081107,7.211238e-06,0.0049041416,2.5142253e-05,0.0013784671,8.9814646e-05
2022-03-01,Australia,Omicron 22C,,,,,,,,0.00034359578,0.022173021,6.786102e-06,0.0051155575,2.4503852e-05,0.0014036676,8.937952e-05
2022-03-02,Australia,Omicron 22C,,,,,,,,0.0003416566,0.023593957,6.379524e-06,0.005372824,2.385436e-05,0.001439297,8.880694e-05
2022-03-03,Australia,Omicron 22C,,,,,,,,0.0003468307,0.025073048,5.980489e-06,0.0056585334,2.3194792e-05,0.0015025929,8.888933e-05
2022-03-04,Australia,Omicron 22C,,,,,,,,0.00035425654,0.026628759,5.67259e-06,0.0060468083,2.2500146e-05,0.0015722341,8.876383e-05
2022-03-05,Australia,Omicron 22C,,,,,,,,0.00035876856,0.028651968,5.3973804e-06,0.006453023,2.1635178e-05,0.0016369428,8.7935e-05
2022-03-06,Australia,Omicron 22C,,,,,,,,0.0003614485,0.03086602,5.0989647e-06,0.006803403,2.1026768e-05,0.001666211,8.685387e-05
2022-03-07,Australia,Omicron 22C,,,,,,,,0.00035974637,0.033206966,4.7844755e-06,0.0070487345,2.0282481e-05,0.0017119615,8.6315886e-05
2022-03-08,Australia,Omicron 22C,,,,,,,,0.00035609154,0.035677448,4.4830995e-06,0.007290927,1.9537827e-05,0.0017577817,8.503525e-05
2022-03-09,Australia,Omicron 22C,,,,,,,,0.00035887567,0.038279776,4.1948033e-06,0.00752907,1.8794799e-05,0.001798859,8.365903e-05
2022-03-10,Australia,Omicron 22C,,,,,,,,0.00035818643,0.041015945,3.919521e-06,0.007778879,1.7686658e-05,0.0018242346,8.171056e-05
2022-03-11,Australia,Omicron 22C,,,,,,,,0.0003582759,0.043887638,3.6571619e-06,0.008031119,1.6685712e-05,0.0018588162,7.9576916e-05
2022-03-12,Australia,Omicron 22C,,,,,,,,0.00035920794,0.046896182,3.4076052e-06,0.008385509,1.595839e-05,0.0018750773,7.748036e-05
2022-03-13,Australia,Omicron 22C,,,,,,,,0.00035553065,0.05006288,3.1706954e-06,0.008779786,1.5050246e-05,0.0019016524,7.534326e-05
2022-03-14,Australia,Omicron 22C,,,,,,,,0.0003513788,0.053685315,2.9462415e-06,0.009178965,1.41911605e-05,0.0019486931,7.361818e-05
2022-03-15,Australia,Omicron 22C,,,,,,,,0.00034677642,0.057874978,2.7340177e-06,0.00964522,1.3536345e-05,0.0019693917,7.215199e-05
2022-03-16,Australia,Omicron 22C,,,,,,,,0.0003417505,0.06228879,2.5337583e-06,0.010133905,1.2943867e-05,0.0019874517,6.9186455e-05
2022-03-17,Australia,Omicron 22C,,,,,,,,0.00033459126,0.06692962,2.363495e-06,0.010620775,1.2376444e-05,0.0020028548,6.592291e-05
2022-03-18,Australia,Omicron 22C,,,,,,,,0.00033054582,0.07179986,2.2039785e-06,0.0110980645,1.1937744e-05,0.0020146514,6.2809224e-05
2022-03-19,Australia,Omicron 22C,,,,,,,,0.0003266341,0.07690142,2.0525135e-06,0.011290007,1.13387505e-05,0.0020182738,6.0567232e-05
2022-03-20,Australia,Omicron 22C,,,,,,,,0.00032381117,0.08223576,1.9052129e-06,0.0115013495,1.0766901e-05,0.0020176016,5.8610145e-05
2022-03-21,Australia,Omicron 22C,,,,,,,,0.0003177015,0.0878039,1.7630318e-06,0.011869507,1.02660215e-05,0.0020223903,5.599849e-05
2022-03-22,Australia,Omicron 22C,,,,,,,,0.0003106211,0.09303214,1.6294346e-06,0.012233378,9.77644e-06,0.002012529,5.286994e-05
2022-03-23,Australia,Omicron 22C,,,,,,,,0.00030370773,0.096757956,1.5041435e-06,0.012428161,9.282705e-06,0.002025904,4.9857073e-05
2022-03-24,Australia,Omicron 22C,,,,,,,,0.0002988523,0.100705475,1.3868632e-06,0.012698312,8.722302e-06,0.0020313347,4.7147587e-05
2022-03-25,Australia,Omicron 22C,,,,,,,,0.00029217757,0.104757704,1.2772839e-06,0.013163964,8.187049e-06,0.0020295186,4.4682278e-05
2022-03-26,Australia,Omicron 22C,,,,,,,,0.00028433715,0.10888068,1.1750823e-06,0.013617889,7.721597e-06,0.002027871,4.2332933e-05
2022-03-27,Australia,Omicron 22C,,,,,,,,0.00027607527,0.113073826,1.0799258e-06,0.014069793,7.2089897e-06,0.0020249598,4.0208288e-05
2022-03-28,Australia,Omicron 22C,,,,,,,,0.0002684786,0.11733675,9.914777e-07,0.014436719,6.714604e-06,0.0020225423,3.8280938e-05
2022-03-29,Australia,Omicron 22C,,,,,,,,0.00026310963,0.12166925,9.0939733e-07,0.014790682,6.270748e-06,0.0020169565,3.661024e-05
2022-03-30,Australia,Omicron 22C,,,,,,,,0.00025661208,0.12607121,8.358995e-07,0.015112144,5.8469973e-06,0.0020096274,3.5223246e-05
2022-03-31,Australia,Omicron 22C,,,,,,,,0.00024967192,0.1311316,7.698552e-07,0.015337133,5.381237e-06,0.002005961,3.394284e-05
2022-04-01,Australia,Omicron 22C,,,,,,,,0.00024273156,0.13731755,7.0849353e-07,0.015494505,4.980466e-06,0.0019857108,3.2738506e-05
2022-04-02,Australia,Omicron 22C,,,,,,,,0.00023580887,0.14364475,6.515569e-07,0.01563933,4.6164078e-06,0.0019783266,3.1526986e-05
2022-04-03,Australia,Omicron 22C,,,,,,,,0.00022811568,0.15011126,5.987911e-07,0.01577185,4.3213795e-06,0.0019637065,2.9880277e-05
2022-04-04,Australia,Omicron 22C,,,,,,,,0.0002200884,0.15671517,5.499477e-07,0.015892358,4.057367e-06,0.001946414,2.8297221e-05
2022-04-05,Australia,Omicron 22C,,,,,,,,0.0002122082,0.16345465,5.0478457e-07,0.016001198,3.8070732e-06,0.0019357854,2.6777956e-05
2022-04-06,Australia,Omicron 22C,,,,,,,,0.00020501297,0.17032775,4.63069e-07,0.016098732,3.537015e-06,0.0019392589,2.5238935e-05
2022-04-07,Australia,Omicron 22C,,,,,,,,0.00019930539,0.17733261,4.245747e-07,0.016253367,3.2841956e-06,0.0019411771,2.3736851e-05
2022-04-08,Australia,Omicron 22C,,,,,,,,0.00019290822,0.18446735,3.8908627e-07,0.016599553,3.0480594e-06,0.001941449,2.2425349e-05
2022-04-09,Australia,Omicron 22C,,,,,,,,0.00018664738,0.19158837,3.5639766e-07,0.016943993,2.8276952e-06,0.0019392506,2.1426136e-05
2022-04-10,Australia,Omicron 22C,,,,,,,,0.00018052787,0.19645801,3.2631254e-07,0.01728683,2.6222247e-06,0.001923013,2.048113e-05
2022-04-11,Australia,Omicron 22C,,,,,,,,0.00017455372,0.20134214,2.98645e-07,0.017628215,2.430784e-06,0.0019051691,1.929526e-05
2022-04-12,Australia,Omicron 22C,,,,,,,,0.0001687281,0.20624097,2.732194e-07,0.01796831,2.2525458e-06,0.001895284,1.8210923e-05
2022-04-13,Australia,Omicron 22C,,,,,,,,0.00016101995,0.21115488,2.4986937e-07,0.018307287,2.0867114e-06,0.0018842528,1.7030812e-05
2022-04-14,Australia,Omicron 22C,,,,,,,,0.00015508776,0.21608439,2.2843918e-07,0.01864349,1.932511e-06,0.0018640053,1.5921592e-05
2022-04-15,Australia,Omicron 22C,,,,,,,,0.00015004285,0.22102995,2.0878295e-07,0.018977262,1.789213e-06,0.0018443007,1.4879769e-05
2022-04-16,Australia,Omicron 22C,,,,,,,,0.00014512929,0.22599226,1.9076337e-07,0.019310635,1.6561162e-06,0.0018213993,1.3901876e-05
2022-02-02,Australia,other,,,,,,,,0.00016002468,0.0010229829,2.2912121e-05,0.00054504763,4.713592e-05,0.00031228075,8.120545e-05
2022-02-03,Australia,other,,,,,,,,0.00015264227,0.0010181118,2.0917134e-05,0.00053565664,4.3795637e-05,0.00030297734,7.676151e-05
2022-02-04,Australia,other,,,,,,,,0.00014604692,0.0010128632,1.9089457e-05,0.000526268,4.081282e-05,0.00029324892,7.227714e-05
2022-02-05,Australia,other,,,,,,,,0.00013941061,0.0010072151,1.7415203e-05,0.00051687774,3.7976348e-05,0.00028339867,6.797744e-05
2022-02-06,Australia,other,,,,,,,,0.00013291967,0.001001147,1.588166e-05,0.0005092589,3.5121997e-05,0.000273777,6.400166e-05
2022-02-07,Australia,other,,,,,,,,0.00012679124,0.0009946362,1.4477211e-05,0.00049956166,3.2468106e-05,0.0002641537,5.971719e-05
2022-02-08,Australia,other,,,,,,,,0.00012028587,0.0009876613,1.3191128e-05,0.00049153896,3.0019011e-05,0.00025602843,5.565277e-05
2022-02-09,Australia,other,,,,,,,,0.00011400487,0.0009801988,1.20161785e-05,0.00048374542,2.7660546e-05,0.00024470105,5.1577124e-05
2022-02-10,Australia,other,,,,,,,,0.00010771767,0.0009722262,1.09886005e-05,0.00047581128,2.5614101e-05,0.00023524277,4.781858e-05
2022-02-11,Australia,other,,,,,,,,0.000101778234,0.00096372096,1.0108894e-05,0.00046773092,2.364565e-05,0.0002259636,4.4410226e-05
2022-02-12,Australia,other,,,,,,,,9.622277e-05,0.0009546615,9.308224e-06,0.00045851033,2.1855516e-05,0.00021645147,4.1221858e-05
2022-02-13,Australia,other,,,,,,,,9.094333e-05,0.00094502623,8.567114e-06,0.0004509205,2.0091502e-05,0.00020719775,3.8372218e-05
2022-02-14,Australia,other,,,,,,,,8.5792984e-05,0.0009347952,7.816815e-06,0.00044134047,1.850168e-05,0.00019811126,3.598285e-05
2022-02-15,Australia,other,,,,,,,,8.102367e-05,0.00092394924,7.111088e-06,0.0004317161,1.6981412e-05,0.00018917589,3.3414504e-05
2022-02-16,Australia,other,,,,,,,,7.66311e-05,0.00091247325,6.464229e-06,0.00042079625,1.5672133e-05,0.0001807962,3.1151387e-05
2022-02-17,Australia,other,,,,,,,,7.2102164e-05,0.00090035074,5.8702326e-06,0.00040701107,1.44519345e-05,0.00017366862,2.9036077e-05
2022-02-18,Australia,other,,,,,,,,6.782291e-05,0.0008875708,5.351743e-06,0.00039335346,1.3338541e-05,0.0001671499,2.7015521e-05
2022-02-19,Australia,other,,,,,,,,6.4060434e-05,0.00087412447,4.876761e-06,0.00038272206,1.2314996e-05,0.00016048482,2.5011754e-05
2022-02-20,Australia,other,,,,,,,,6.035406e-05,0.00086000655,4.424295e-06,0.00037248083,1.1357541e-05,0.00015429058,2.3338385e-05
2022-02-21,Australia,other,,,,,,,,5.6499928e-05,0.00084521633,4.0036753e-06,0.0003597904,1.0382601e-05,0.00014745517,2.1819182e-05
2022-02-22,Australia,other,,,,,,,,5.2865536e-05,0.00082975556,3.6187075e-06,0.00034612155,9.5325695e-06,0.00013993494,2.0380972e-05
2022-02-23,Australia,other,,,,,,,,4.953456e-05,0.0008141396,3.2667863e-06,0.00033509667,8.744621e-06,0.00013384654,1.901028e-05
2022-02-24,Australia,other,,,,,,,,4.653154e-05,0.000800026,2.9454625e-06,0.0003241214,7.998088e-06,0.00012823197,1.7664855e-05
2022-02-25,Australia,other,,,,,,,,4.3742803e-05,0.00078530284,2.6528432e-06,0.00031144996,7.231958e-06,0.00012239061,1.6333062e-05
2022-02-26,Australia,other,,,,,,,,4.1077998e-05,0.0007699836,2.3835019e-06,0.00029895073,6.5331733e-06,0.000116009694,1.5103498e-05
2022-02-27,Australia,other,,,,,,,,3.8533668e-05,0.0007540862,2.1392568e-06,0.00028663143,5.895766e-06,0.00011094217,1.3885323e-05
2022-02-28,Australia,other,,,,,,,,3.6106605e-05,0.000737632,1.9180231e-06,0.00027450037,5.335737e-06,0.00010547627,1.2782708e-05
2022-03-01,Australia,other,,,,,,,,3.3793513e-05,0.00072064856,1.7178024e-06,0.00026256707,4.862619e-06,9.910765e-05,1.1760379e-05
2022-03-02,Australia,other,,,,,,,,3.159132e-05,0.0007031667,1.5367666e-06,0.0002508422,4.429987e-06,9.27978e-05,1.0864218e-05
2022-03-03,Australia,other,,,,,,,,2.953713e-05,0.00068522274,1.373236e-06,0.00023989528,4.034297e-06,8.693724e-05,9.997207e-06
2022-03-04,Australia,other,,,,,,,,2.7528411e-05,0.00066685793,1.2256686e-06,0.00023244393,3.6684132e-06,8.1949904e-05,9.176795e-06
2022-03-05,Australia,other,,,,,,,,2.5528405e-05,0.0006481152,1.0926499e-06,0.00022499562,3.3306044e-06,7.712751e-05,8.347331e-06
2022-03-06,Australia,other,,,,,,,,2.3716064e-05,0.0006290445,9.72878e-07,0.00021737996,3.0181009e-06,7.268503e-05,7.5888133e-06
2022-03-07,Australia,other,,,,,,,,2.2004038e-05,0.00060969545,8.6516025e-07,0.00020727304,2.7326687e-06,6.8256166e-05,6.9481616e-06
2022-03-08,Australia,other,,,,,,,,2.0254036e-05,0.0005901234,7.684017e-07,0.00019735293,2.4694177e-06,6.412732e-05,6.3478537e-06
2022-03-09,Australia,other,,,,,,,,1.8615374e-05,0.00057038397,6.815965e-07,0.00018844267,2.2114325e-06,6.0198872e-05,5.800837e-06
2022-03-10,Australia,other,,,,,,,,1.7119963e-05,0.0005505345,6.038223e-07,0.0001780256,1.9758077e-06,5.656424e-05,5.2886417e-06
2022-03-11,Australia,other,,,,,,,,1.5686936e-05,0.0005306335,5.342315e-07,0.00016775023,1.7696435e-06,5.309586e-05,4.7798576e-06
2022-03-12,Australia,other,,,,,,,,1.4450563e-05,0.00051083544,4.7204858e-07,0.00015777616,1.586015e-06,4.9667e-05,4.30538e-06
2022-03-13,Australia,other,,,,,,,,1.3330282e-05,0.00049126614,4.1656256e-07,0.00014817508,1.4198366e-06,4.638327e-05,3.8781172e-06
2022-03-14,Australia,other,,,,,,,,1.2263852e-05,0.00047180423,3.662225e-07,0.00013914258,1.2712737e-06,4.3251217e-05,3.5060564e-06
