date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,Australia,Omicron 22A,1.3451562e-05,0.00033058663,7.5141634e-07,0.00010290169,1.6955391e-06,4.2526848e-05,4.8501615e-06,,,,,,,
2022-04-17,Australia,Omicron 22A,1.2601473e-05,0.00032746524,6.894112e-07,0.000102303784,1.5580589e-06,4.1279483e-05,4.5346114e-06,,,,,,,
2022-02-17,Australia,Omicron 22C,0.00014007243,0.0004471387,4.543441e-05,0.00030328694,6.513029e-05,0.00021520274,9.6824406e-05,,,,,,,
2022-02-18,Australia,Omicron 22C,0.00014638074,0.00046100398,4.89823e-05,0.00031304057,7.0084694e-05,0.00022363989,0.00010346699,,,,,,,
2022-02-19,Australia,Omicron 22C,0.00015370437,0.00047835917,5.173457e-05,0.00032645804,7.5312484e-05,0.00023204235,0.00010965282,,,,,,,
2022-02-20,Australia,Omicron 22C,0.0001607125,0.0004904857,5.4510056e-05,0.00033445543,8.0891885e-05,0.00024037893,0.000116051044,,,,,,,
2022-02-21,Australia,Omicron 22C,0.00016859229,0.00049811136,5.7760408e-05,0.0003432571,8.6133856e-05,0.00025080022,0.000121286415,,,,,,,
2022-02-22,Australia,Omicron 22C,0.00017614341,0.000502052,6.211663e-05,0.0003505755,9.165797e-05,0.0002579362,0.00012678717,,,,,,,
2022-02-23,Australia,Omicron 22C,0.00018156381,0.0005133462,6.697043e-05,0.00035574212,9.631558e-05,0.00026521203,0.00013298668,,,,,,,
2022-02-24,Australia,Omicron 22C,0.00019031568,0.0005252459,7.086714e-05,0.00036488537,0.00010129833,0.0002745829,0.00014032217,,,,,,,
2022-02-25,Australia,Omicron 22C,0.00019924276,0.0005390065,7.517793e-05,0.00037142864,0.00010696652,0.00028184959,0.00014645417,,,,,,,
2022-02-26,Australia,Omicron 22C,0.00020445994,0.0005540415,7.8442055e-05,0.00037898863,0.0001129451,0.0002874409,0.00015249765,,,,,,,
2022-02-27,Australia,Omicron 22C,0.00021238171,0.00056832214,8.239238e-05,0.00039025207,0.00011768317,0.00029226043,0.0001578085,,,,,,,
2022-02-28,Australia,Omicron 22C,0.00021934288,0.0005739797,8.7772205e-05,0.0003987429,0.00012258386,0.00030290338,0.00016306699,,,,,,,
2022-03-01,Australia,Omicron 22C,0.0002251309,0.0005681315,9.422138e-05,0.00041271636,0.00012759153,0.0003071519,0.0001690863,,,,,,,
2022-03-02,Australia,Omicron 22C,0.00023037048,0.0005682476,9.860989e-05,0.00042317703,0.000133242,0.000309689,0.00017403843,,,,,,,
2022-03-03,Australia,Omicron 22C,0.00023537337,0.00057470717,0.00010326361,0.00043397726,0.0001383451,0.00031841284,0.00017930663,,,,,,,
2022-03-04,Australia,Omicron 22C,0.00023956096,0.00058484724,0.00010603494,0.0004402333,0.00014260098,0.00032433483,0.00018387212,,,,,,,
2022-03-05,Australia,Omicron 22C,0.00024439936,0.00058980053,0.0001090861,0.00044773924,0.00014689409,0.00032664818,0.00018806574,,,,,,,
2022-03-06,Australia,Omicron 22C,0.00025098928,0.0005975956,0.00011273351,0.00045244835,0.00015008773,0.00032891773,0.00019089619,,,,,,,
2022-03-07,Australia,Omicron 22C,0.00025348805,0.00060194265,0.00011710272,0.00045694903,0.00015513778,0.00033177057,0.0001930916,,,,,,,
2022-03-08,Australia,Omicron 22C,0.00025680955,0.00060510304,0.00011966353,0.00046205794,0.00015719372,0.00033174545,0.00019689296,,,,,,,
2022-03-09,Australia,Omicron 22C,0.000260377,0.0006201002,0.00012225057,0.0004675438,0.00016011164,0.00033581216,0.00019977242,,,,,,,
2022-03-10,Australia,Omicron 22C,0.00026394604,0.0006238901,0.0001241079,0.0004694466,0.00016213329,0.00033534283,0.000202726,,,,,,,
2022-03-11,Australia,Omicron 22C,0.00026631623,0.0006220036,0.00012467138,0.00048027915,0.00016288605,0.00033636804,0.0002051435,,,,,,,
2022-03-12,Australia,Omicron 22C,0.0002668782,0.00061919366,0.0001252805,0.00048187506,0.00016225451,0.00034175758,0.00020399307,,,,,,,
2022-03-13,Australia,Omicron 22C,0.0002703084,0.00062447006,0.00012411848,0.0004867483,0.00016303617,0.00034223858,0.00020562777,,,,,,,
2022-03-14,Australia,Omicron 22C,0.00027206854,0.00063177897,0.0001246983,0.0004888432,0.00016267586,0.00034680532,0.00020325425,,,,,,,
2022-03-15,Australia,Omicron 22C,0.00027200012,0.00063598336,0.00012321203,0.00049371616,0.00016044635,0.0003499793,0.0002018033,,,,,,,
2022-03-16,Australia,Omicron 22C,0.0002663037,0.00063784025,0.00012148396,0.0004970918,0.00015999589,0.00035442808,0.00020167389,,,,,,,
2022-03-17,Australia,Omicron 22C,0.00026466293,0.00064292643,0.00011886186,0.0005067421,0.00016009249,0.0003570967,0.00020016795,,,,,,,
2022-03-18,Australia,Omicron 22C,0.00026410806,0.0006578531,0.000114950926,0.00050489773,0.00015703894,0.0003574873,0.00019786987,,,,,,,
2022-03-19,Australia,Omicron 22C,0.00026283902,0.00067240524,0.00011078146,0.00050281273,0.00015254351,0.00035340758,0.00019658446,,,,,,,
2022-03-20,Australia,Omicron 22C,0.00026208675,0.00068748556,0.0001076418,0.0004982376,0.00015041429,0.00035207646,0.00019504066,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00025866093,0.0006923786,0.00010572759,0.00049730344,0.00014774915,0.00035176473,0.00019245691,,,,,,,
2022-03-22,Australia,Omicron 22C,0.0002577206,0.00069443736,0.00010437378,0.0005040487,0.00014394877,0.0003535805,0.00018865,,,,,,,
2022-03-23,Australia,Omicron 22C,0.0002539889,0.0006965443,0.00010165076,0.0005066561,0.00014002196,0.00035607492,0.00018472537,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00025033386,0.0007026011,9.842968e-05,0.000504773,0.00013621802,0.00035653738,0.00018068908,,,,,,,
2022-03-25,Australia,Omicron 22C,0.0002475265,0.0007026473,9.543277e-05,0.0005065513,0.00013243117,0.00035580737,0.00017783977,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00024312313,0.00071190624,9.318002e-05,0.0004986391,0.0001289252,0.00035391081,0.00017200419,,,,,,,
2022-03-27,Australia,Omicron 22C,0.0002411188,0.0007251173,8.994322e-05,0.0004922177,0.00012443989,0.00034947906,0.0001672804,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00023782639,0.0007580588,8.6340835e-05,0.0004904489,0.00012053193,0.00034709886,0.00016377994,,,,,,,
2022-03-29,Australia,Omicron 22C,0.000233747,0.00078473554,8.319874e-05,0.00048724964,0.000116516676,0.00034597705,0.00015915802,,,,,,,
2022-03-30,Australia,Omicron 22C,0.00023040979,0.00079716806,7.968522e-05,0.00048959826,0.00011286844,0.0003437887,0.00015281775,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00022497377,0.00079520803,7.613537e-05,0.00049136067,0.000109019355,0.0003416927,0.00014910878,,,,,,,
2022-04-01,Australia,Omicron 22C,0.00021923194,0.0007785502,7.315674e-05,0.0004907548,0.00010507086,0.0003378272,0.00014523616,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00021615723,0.000761292,6.999918e-05,0.00048398555,0.00010177545,0.0003357029,0.00014096973,,,,,,,
2022-04-03,Australia,Omicron 22C,0.00021083119,0.00076167786,6.679866e-05,0.0004786391,9.74037e-05,0.00033438858,0.00013754115,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00020605748,0.00077606307,6.388803e-05,0.00048005232,9.317348e-05,0.00032734635,0.00013264257,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0002010572,0.0008018935,6.108005e-05,0.0004761637,8.936186e-05,0.0003235529,0.00012839319,,,,,,,
2022-04-06,Australia,Omicron 22C,0.00019742556,0.00081956375,5.8374317e-05,0.00047567583,8.56646e-05,0.00031999877,0.00012414012,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00019344376,0.00082888495,5.494333e-05,0.00047654443,8.17202e-05,0.0003142385,0.00012027589,,,,,,,
2022-04-08,Australia,Omicron 22C,0.00018761525,0.0008317153,5.1466348e-05,0.00047813536,7.879451e-05,0.00031000952,0.000117007236,,,,,,,
2022-04-09,Australia,Omicron 22C,0.00018323581,0.0008292006,4.8145914e-05,0.00047848342,7.5539894e-05,0.00030675693,0.00011338957,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0001787295,0.0008378003,4.554967e-05,0.00047442326,7.1932176e-05,0.00030469729,0.00010916345,,,,,,,
2022-04-11,Australia,Omicron 22C,0.00017421006,0.00084960804,4.3189037e-05,0.00047588823,6.8982255e-05,0.00030059824,0.00010499543,,,,,,,
2022-04-12,Australia,Omicron 22C,0.00016980365,0.0008614297,4.094123e-05,0.00047538913,6.613463e-05,0.0003011889,0.00010159846,,,,,,,
2022-04-13,Australia,Omicron 22C,0.00016619179,0.000873278,3.880221e-05,0.00047321894,6.30643e-05,0.0003003145,9.777378e-05,,,,,,,
2022-04-14,Australia,Omicron 22C,0.00016068175,0.00088402827,3.6767804e-05,0.00047203805,6.0154838e-05,0.000297572,9.564542e-05,,,,,,,
2022-04-15,Australia,Omicron 22C,0.00015695933,0.00089437154,3.483393e-05,0.0004754258,5.768678e-05,0.00029412715,9.154561e-05,,,,,,,
2022-04-16,Australia,Omicron 22C,0.00015212953,0.0009047614,3.2996406e-05,0.00047716172,5.5403518e-05,0.00029133528,8.7721e-05,,,,,,,
2022-04-17,Australia,Omicron 22C,0.00015024838,0.00091573247,3.1162515e-05,0.00047726557,5.3110783e-05,0.00028917054,8.514004e-05,,,,,,,
2022-02-17,Australia,other,0.0038692304,0.004923301,0.0030058397,0.0044657458,0.0033277618,0.004198228,0.0035836769,,,,,,,
2022-02-18,Australia,other,0.0039720535,0.0050326134,0.0031184005,0.0045786956,0.0034450216,0.0043092947,0.0036921543,,,,,,,
2022-02-19,Australia,other,0.004088621,0.0051560886,0.0032234313,0.0046955436,0.003550596,0.004421534,0.0038049994,,,,,,,
2022-02-20,Australia,other,0.004198258,0.005283232,0.0033264903,0.0048069744,0.0036584765,0.004533928,0.003924366,,,,,,,
2022-02-21,Australia,other,0.004317864,0.005394863,0.0034258403,0.0049154847,0.0037692576,0.0046342723,0.0040180893,,,,,,,
2022-02-22,Australia,other,0.0044203135,0.005484728,0.003508313,0.0050286283,0.0038554098,0.0047208513,0.004121674,,,,,,,
2022-02-23,Australia,other,0.0045231488,0.0055660694,0.0035977536,0.0051182373,0.0039436147,0.0048135445,0.0042113955,,,,,,,
2022-02-24,Australia,other,0.0045964643,0.005659798,0.0036889976,0.0052092955,0.0040241354,0.0049084052,0.004291794,,,,,,,
2022-02-25,Australia,other,0.004673535,0.0057468773,0.003764181,0.0052954406,0.0040986952,0.004987585,0.004361488,,,,,,,
2022-02-26,Australia,other,0.004744438,0.0057819914,0.0038168565,0.0053903596,0.0041629714,0.0050442657,0.0044425246,,,,,,,
2022-02-27,Australia,other,0.0048038578,0.0058055804,0.0038726046,0.005486495,0.004215424,0.0051149614,0.0045046834,,,,,,,
2022-02-28,Australia,other,0.004848333,0.0058433386,0.003931281,0.0055494057,0.0042772805,0.00515638,0.0045588114,,,,,,,
2022-03-01,Australia,other,0.004887997,0.0058718626,0.0039694416,0.005581956,0.004316275,0.0051761544,0.004588099,,,,,,,
2022-03-02,Australia,other,0.0049263397,0.005902441,0.0040038805,0.0055950987,0.0043353136,0.0052153007,0.0046007363,,,,,,,
2022-03-03,Australia,other,0.004953093,0.0059612137,0.004025517,0.0056294603,0.0043639154,0.0052484646,0.004617151,,,,,,,
2022-03-04,Australia,other,0.004966095,0.005984992,0.004038335,0.0056436094,0.0043641417,0.0052642543,0.004623549,,,,,,,
2022-03-05,Australia,other,0.0049738805,0.005988337,0.004025016,0.0056305407,0.0043562716,0.0052586626,0.004612809,,,,,,,
2022-03-06,Australia,other,0.0049589984,0.005966912,0.004005788,0.0056173624,0.0043323077,0.0052508027,0.0046097627,,,,,,,
2022-03-07,Australia,other,0.0049286718,0.0059526386,0.0039972123,0.0055842022,0.0042991904,0.0052350024,0.0045867455,,,,,,,
2022-03-08,Australia,other,0.0048932997,0.0059431144,0.003963269,0.005551069,0.004268471,0.005207164,0.004560172,,,,,,,
2022-03-09,Australia,other,0.004845922,0.005913195,0.0039219307,0.005501822,0.004224756,0.005159675,0.0045209485,,,,,,,
2022-03-10,Australia,other,0.004784124,0.005858899,0.0038723066,0.00543763,0.0041570105,0.0051065027,0.0044506937,,,,,,,
2022-03-11,Australia,other,0.0047296677,0.005827406,0.0038213353,0.0053789825,0.0040894384,0.0050416756,0.004396678,,,,,,,
2022-03-12,Australia,other,0.0046622213,0.0057749,0.003751792,0.005317022,0.0040123127,0.0049852575,0.0043236725,,,,,,,
2022-03-13,Australia,other,0.0045856866,0.005706911,0.003671766,0.00524955,0.0039477376,0.004917156,0.0042425604,,,,,,,
2022-03-14,Australia,other,0.004490399,0.0056171776,0.0035948553,0.0051598465,0.0038724397,0.0048408573,0.0041507585,,,,,,,
2022-03-15,Australia,other,0.0043955846,0.0055189678,0.0035114442,0.0050714375,0.00377936,0.0047483207,0.004055252,,,,,,,
2022-03-16,Australia,other,0.004287027,0.0054137073,0.0034206484,0.004972877,0.0036809668,0.004651771,0.0039604846,,,,,,,
2022-03-17,Australia,other,0.0041834814,0.005303887,0.0033218963,0.004880928,0.0035868294,0.0045521986,0.003857251,,,,,,,
2022-03-18,Australia,other,0.004069438,0.005188231,0.003212432,0.0047830283,0.0034910091,0.004458598,0.003753943,,,,,,,
2022-03-19,Australia,other,0.0039640274,0.005067641,0.0030996941,0.004671129,0.0033801515,0.004351513,0.0036440578,,,,,,,
2022-03-20,Australia,other,0.003846386,0.004942991,0.002992303,0.0045486847,0.003269801,0.004235654,0.0035293777,,,,,,,
2022-03-21,Australia,other,0.003731185,0.0048365877,0.0028912835,0.004436508,0.0031589356,0.0041204817,0.00341385,,,,,,,
2022-03-22,Australia,other,0.003611086,0.0047148285,0.0027901279,0.004313687,0.003049187,0.0040161232,0.0032949457,,,,,,,
2022-03-23,Australia,other,0.0034937626,0.004596721,0.0026893741,0.00419231,0.0029388773,0.0038926345,0.0031823372,,,,,,,
2022-03-24,Australia,other,0.0033825482,0.004486589,0.0025837647,0.004071433,0.0028343415,0.0037702487,0.003066888,,,,,,,
2022-03-25,Australia,other,0.0032738773,0.004360238,0.0024771183,0.003955643,0.0027305705,0.0036560798,0.0029572682,,,,,,,
2022-03-26,Australia,other,0.003163778,0.0042387135,0.0023726858,0.003834989,0.0026218425,0.0035413832,0.0028482978,,,,,,,
2022-03-27,Australia,other,0.0030537625,0.004121253,0.00226865,0.0037278591,0.0025162823,0.0034246831,0.0027358152,,,,,,,
2022-03-28,Australia,other,0.0029466914,0.0040038354,0.0021651345,0.0036213747,0.002415944,0.0033094957,0.0026259576,,,,,,,
2022-03-29,Australia,other,0.0028390032,0.0038896124,0.0020648087,0.0035075108,0.0023205283,0.0031924453,0.0025157607,,,,,,,
2022-03-30,Australia,other,0.0027298634,0.0037770886,0.001967779,0.0033991542,0.0022273145,0.0030817452,0.0024187341,,,,,,,
2022-03-31,Australia,other,0.002626449,0.0036588535,0.0018741207,0.0032856206,0.0021273275,0.0029665637,0.002321349,,,,,,,
2022-04-01,Australia,other,0.0025235713,0.0035424451,0.0017838771,0.0031673925,0.0020339328,0.0028603934,0.0022317348,,,,,,,
2022-04-02,Australia,other,0.0024272373,0.0034281607,0.0016970651,0.0030523343,0.0019511813,0.002756066,0.0021343648,,,,,,,
2022-04-03,Australia,other,0.0023321752,0.003319598,0.0016170335,0.0029473966,0.0018583308,0.002653606,0.0020399673,,,,,,,
2022-04-04,Australia,other,0.0022379127,0.0032037986,0.0015411534,0.0028477032,0.0017677894,0.0025497149,0.0019538284,,,,,,,
2022-04-05,Australia,other,0.0021464326,0.0030891444,0.0014682154,0.0027530463,0.0016833043,0.0024508887,0.0018685991,,,,,,,
2022-04-06,Australia,other,0.0020579882,0.0029774704,0.0013981898,0.0026618761,0.001601841,0.0023637284,0.0017845037,,,,,,,
2022-04-07,Australia,other,0.0019725664,0.002869416,0.0013310339,0.0025721975,0.0015270533,0.0022769724,0.0017050488,,,,,,,
2022-04-08,Australia,other,0.0018918253,0.00277178,0.0012641423,0.0024756433,0.0014550096,0.0021906975,0.0016276545,,,,,,,
2022-04-09,Australia,other,0.0018142511,0.0026794672,0.0011981141,0.0023960543,0.0013849979,0.0021045727,0.0015549498,,,,,,,
2022-04-10,Australia,other,0.0017373593,0.0025899312,0.0011352245,0.0023061004,0.0013182932,0.0020172433,0.0014856557,,,,,,,
2022-04-11,Australia,other,0.0016652974,0.0025027604,0.001075368,0.0022236174,0.0012514311,0.0019364711,0.0014174788,,,,,,,
2022-04-12,Australia,other,0.0015957168,0.0024179704,0.0010184352,0.0021456794,0.0011920789,0.0018598915,0.0013503988,,,,,,,
2022-04-13,Australia,other,0.0015270831,0.0023356895,0.00096395717,0.0020647654,0.001135795,0.0017823325,0.0012873439,,,,,,,
2022-04-14,Australia,other,0.0014632836,0.0022571818,0.00091161777,0.0019842098,0.001081798,0.0017100525,0.001227904,,,,,,,
2022-04-15,Australia,other,0.0014014449,0.0021809372,0.0008619721,0.0019098213,0.0010292227,0.001641544,0.001171349,,,,,,,
2022-04-16,Australia,other,0.0013408882,0.0021036286,0.000814901,0.0018417925,0.000977878,0.0015756809,0.0011168981,,,,,,,
2022-04-17,Australia,other,0.0012836105,0.0020284054,0.0007702902,0.0017738389,0.0009307497,0.0015096957,0.0010632717,,,,,,,
2022-02-17,Australia,Omicron 21L,0.19769228,0.20449589,0.19088155,0.20249735,0.19301334,0.20011708,0.19488737,,,,,,,
2022-02-18,Australia,Omicron 21L,0.21310121,0.22008196,0.20621,0.218074,0.20836659,0.21562378,0.21031207,,,,,,,
2022-02-19,Australia,Omicron 21L,0.22942182,0.23654905,0.22242105,0.2345079,0.22452717,0.23200619,0.22652411,,,,,,,
2022-02-20,Australia,Omicron 21L,0.24658106,0.25377116,0.23953499,0.25171962,0.24155061,0.24921304,0.24360394,,,,,,,
2022-02-21,Australia,Omicron 21L,0.2645735,0.27179295,0.25751716,0.26981378,0.2593814,0.26718798,0.26154217,,,,,,,
2022-02-22,Australia,Omicron 21L,0.2833377,0.2906208,0.27626604,0.28869393,0.27807865,0.2860284,0.28036958,,,,,,,
2022-02-23,Australia,Omicron 21L,0.3030002,0.31037974,0.2957561,0.30830014,0.29763675,0.30563644,0.29993874,,,,,,,
2022-02-24,Australia,Omicron 21L,0.3231931,0.3307681,0.31596884,0.3285777,0.31790638,0.32602885,0.32021207,,,,,,,
2022-02-25,Australia,Omicron 21L,0.3441637,0.3518862,0.33675855,0.34946352,0.33890665,0.34698772,0.34123465,,,,,,,
2022-02-26,Australia,Omicron 21L,0.36583045,0.37361902,0.35840204,0.3711946,0.36060962,0.36870304,0.36284608,,,,,,,
2022-02-27,Australia,Omicron 21L,0.38791215,0.39586917,0.38051158,0.39344886,0.38268077,0.3909042,0.38506395,,,,,,,
2022-02-28,Australia,Omicron 21L,0.41066796,0.4184515,0.4031664,0.41602382,0.4052543,0.4134637,0.40764087,,,,,,,
2022-03-01,Australia,Omicron 21L,0.43378693,0.44148952,0.42612857,0.4390104,0.42829406,0.4364743,0.43070745,,,,,,,
2022-03-02,Australia,Omicron 21L,0.45707685,0.46468717,0.4492921,0.46213263,0.45163015,0.45964733,0.45412844,,,,,,,
2022-03-03,Australia,Omicron 21L,0.480539,0.48814315,0.4727015,0.48558733,0.4750783,0.48309827,0.47767577,,,,,,,
2022-03-04,Australia,Omicron 21L,0.5041038,0.5118662,0.49622875,0.5091484,0.49876255,0.50667924,0.5012554,,,,,,,
2022-03-05,Australia,Omicron 21L,0.52763283,0.5355389,0.5198082,0.5325577,0.5224141,0.5302248,0.5246862,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5511716,0.5588812,0.543283,0.55612034,0.54563016,0.5536911,0.5482195,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5743133,0.58214104,0.5665493,0.5791624,0.56889004,0.5769484,0.5713172,,,,,,,
2022-03-08,Australia,Omicron 21L,0.59719825,0.6049775,0.58929646,0.602037,0.5917972,0.5997634,0.5942166,,,,,,,
2022-03-09,Australia,Omicron 21L,0.61964154,0.6274673,0.61168635,0.6244395,0.6142198,0.62220067,0.61677414,,,,,,,
2022-03-10,Australia,Omicron 21L,0.64161044,0.6493014,0.6337252,0.64643526,0.63615155,0.64410985,0.6387819,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6629082,0.67058814,0.65519106,0.6677401,0.6575915,0.6654202,0.66010064,,,,,,,
2022-03-12,Australia,Omicron 21L,0.6835155,0.6912479,0.6759846,0.6885004,0.67834324,0.6859508,0.6807714,,,,,,,
2022-03-13,Australia,Omicron 21L,0.70354044,0.71117413,0.69611955,0.7084026,0.6985189,0.7058455,0.7007223,,,,,,,
2022-03-14,Australia,Omicron 21L,0.7227282,0.73035026,0.7155049,0.7276058,0.7177711,0.72503036,0.7200579,,,,,,,
2022-03-15,Australia,Omicron 21L,0.7411009,0.74871534,0.73394257,0.74591154,0.736295,0.74338615,0.7384498,,,,,,,
2022-03-16,Australia,Omicron 21L,0.758695,0.7661462,0.75153065,0.76341784,0.75398237,0.7609557,0.7560301,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7754587,0.78271115,0.76843834,0.7801626,0.77083087,0.77769196,0.77297074,,,,,,,
2022-03-18,Australia,Omicron 21L,0.79136926,0.79840827,0.7845858,0.79604083,0.78672993,0.79352045,0.78889465,,,,,,,
2022-03-19,Australia,Omicron 21L,0.8065077,0.8132924,0.7998529,0.81088305,0.8018406,0.8085015,0.80413747,,,,,,,
2022-03-20,Australia,Omicron 21L,0.82071185,0.8273995,0.8142576,0.82487595,0.81614304,0.8226162,0.81838137,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8340353,0.8406285,0.82770646,0.8381644,0.8296205,0.8360503,0.8317791,,,,,,,
2022-03-22,Australia,Omicron 21L,0.846563,0.85292095,0.84035754,0.850633,0.8423283,0.84855163,0.8443566,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8582887,0.8644561,0.85231864,0.86224675,0.85430473,0.8602371,0.85622084,,,,,,,
2022-03-24,Australia,Omicron 21L,0.86929274,0.87516177,0.8635453,0.8730584,0.8654329,0.8710855,0.8672981,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8795976,0.8851183,0.8740222,0.88313615,0.8758598,0.881293,0.87763643,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8891585,0.8943674,0.8837272,0.8925192,0.8856149,0.8907435,0.887216,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8979852,0.9029583,0.8927651,0.9012147,0.8946187,0.8994727,0.89613605,,,,,,,
2022-03-28,Australia,Omicron 21L,0.9062115,0.9109255,0.90125537,0.90931237,0.90298533,0.9076196,0.9043574,,,,,,,
2022-03-29,Australia,Omicron 21L,0.91379285,0.9183192,0.90917194,0.9168078,0.91073775,0.91517603,0.9120363,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9208033,0.9251548,0.91645813,0.9237205,0.9179348,0.92212147,0.91913676,,,,,,,
2022-03-31,Australia,Omicron 21L,0.9273207,0.9314517,0.9231471,0.9301177,0.9246025,0.92857206,0.9257016,,,,,,,
2022-04-01,Australia,Omicron 21L,0.93331826,0.9372497,0.9293196,0.93599325,0.9307636,0.9345079,0.93179506,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9388426,0.9425788,0.9350728,0.9413775,0.9364149,0.940006,0.9374247,,,,,,,
2022-04-03,Australia,Omicron 21L,0.9439047,0.9474736,0.9403796,0.9463352,0.94158477,0.94501024,0.94259876,,,,,,,
2022-04-04,Australia,Omicron 21L,0.94860315,0.95196533,0.94525754,0.9508987,0.9463874,0.9496412,0.9473297,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9529182,0.95608395,0.949752,0.95508015,0.9508055,0.95389664,0.9517179,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9568658,0.9598579,0.9538903,0.95892435,0.9548706,0.9578155,0.9557623,,,,,,,
2022-04-07,Australia,Omicron 21L,0.96050906,0.9633136,0.95770335,0.96244735,0.9586125,0.9614197,0.95944774,,,,,,,
2022-04-08,Australia,Omicron 21L,0.96383345,0.96647644,0.96119475,0.96563816,0.9620706,0.9647178,0.9628021,,,,,,,
2022-04-09,Australia,Omicron 21L,0.96689016,0.9693814,0.9644067,0.9685835,0.9652045,0.96773654,0.9658836,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96968955,0.97203827,0.9673324,0.9712756,0.96808374,0.970489,0.96874833,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9722538,0.97446716,0.97001433,0.9737597,0.9707433,0.97301126,0.9713646,,,,,,,
2022-04-12,Australia,Omicron 21L,0.97460973,0.97668695,0.972497,0.97605217,0.9731653,0.97532606,0.9737853,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9767555,0.9787147,0.9747155,0.97812283,0.97540826,0.97744,0.97599614,,,,,,,
2022-04-14,Australia,Omicron 21L,0.9787296,0.9805666,0.9767238,0.9800184,0.97745585,0.9793574,0.977973,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9805275,0.9822574,0.9786439,0.9817303,0.979338,0.9811135,0.9798304,,,,,,,
2022-04-16,Australia,Omicron 21L,0.9821675,0.98380077,0.9804168,0.98332566,0.9810517,0.9827178,0.9814945,,,,,,,
2022-04-17,Australia,Omicron 21L,0.98367274,0.9852029,0.9820298,0.9847769,0.98264426,0.984193,0.9830383,,,,,,,
2022-04-18,Australia,Delta,,,,,,,,5.0080335e-09,1.10945564e-07,2.7595637e-10,3.7345895e-08,6.730653e-10,1.6847116e-08,1.6883774e-09
2022-04-19,Australia,Delta,,,,,,,,4.0406793e-09,9.3026365e-08,2.1560953e-10,3.1029337e-08,5.306265e-10,1.3830871e-08,1.3455133e-09
2022-04-20,Australia,Delta,,,,,,,,3.2656913e-09,7.799257e-08,1.682719e-10,2.57757e-08,4.1828474e-10,1.1343315e-08,1.0729739e-09
2022-04-21,Australia,Delta,,,,,,,,2.6390894e-09,6.538156e-08,1.3128769e-10,2.1409114e-08,3.2969494e-10,9.302278e-09,8.560844e-10
2022-04-22,Australia,Delta,,,,,,,,2.1325328e-09,5.4804467e-08,1.0230897e-10,1.778063e-08,2.598439e-10,7.627823e-09,6.839058e-10
2022-04-23,Australia,Delta,,,,,,,,1.7230694e-09,4.5934534e-08,7.9572106e-11,1.4765881e-08,2.0477482e-10,6.246265e-09,5.4544136e-10
2022-04-24,Australia,Delta,,,,,,,,1.3927564e-09,3.849714e-08,6.188364e-11,1.2261375e-08,1.61364e-10,5.129073e-09,4.3497744e-10
2022-04-25,Australia,Delta,,,,,,,,1.1257784e-09,3.2261607e-08,4.8123977e-11,1.0180948e-08,1.2714738e-10,4.2113903e-09,3.468608e-10
2022-04-26,Australia,Delta,,,,,,,,9.099244e-10,2.703431e-08,3.7421434e-11,8.446234e-09,1.0017989e-10,3.4576746e-09,2.7614475e-10
2022-04-27,Australia,Delta,,,,,,,,7.354189e-10,2.2652628e-08,2.9097459e-11,6.992021e-09,7.8944816e-11,2.8386822e-09,2.1992769e-10
2022-04-28,Australia,Delta,,,,,,,,5.943511e-10,1.8980067e-08,2.2623903e-11,5.7878724e-09,6.221758e-11,2.3303748e-09,1.7514676e-10
2022-04-29,Australia,Delta,,,,,,,,4.8032256e-10,1.5902124e-08,1.7589642e-11,4.79052e-09,4.903216e-11,1.9129907e-09,1.3962108e-10
