date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-30,Australia,Omicron 21L,0.8497939,0.8549238,0.84420884,0.8534397,0.84617615,0.85203433,0.8479538,,,,,,,
2022-05-31,Australia,Omicron 21L,0.8385484,0.8439361,0.8326677,0.84241396,0.83474183,0.8409636,0.836699,,,,,,,
2022-06-01,Australia,Omicron 21L,0.82662576,0.8320791,0.8204457,0.83060646,0.8226855,0.82905716,0.824607,,,,,,,
2022-06-02,Australia,Omicron 21L,0.8138256,0.8194978,0.80729675,0.81794643,0.80969495,0.8164488,0.8118105,,,,,,,
2022-06-03,Australia,Omicron 21L,0.80018157,0.8062514,0.7935004,0.80440354,0.79589736,0.8029618,0.79810965,,,,,,,
2022-06-04,Australia,Omicron 21L,0.78589123,0.7920352,0.7791168,0.790107,0.78131133,0.7885663,0.78354704,,,,,,,
2022-06-05,Australia,Omicron 21L,0.77057123,0.77706933,0.7636445,0.7749591,0.7658876,0.77327335,0.7681374,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7544261,0.7611435,0.7472483,0.7589668,0.74945295,0.7572234,0.7517723,,,,,,,
2022-06-07,Australia,Omicron 21L,0.7374169,0.7444363,0.7300086,0.7420999,0.73221236,0.7402719,0.7345505,,,,,,,
2022-06-08,Australia,Omicron 21L,0.7195233,0.72686315,0.7119164,0.724396,0.71437705,0.7223692,0.716538,,,,,,,
2022-06-09,Australia,Omicron 21L,0.7008004,0.7083999,0.69290173,0.705808,0.69544196,0.70370275,0.69765574,,,,,,,
2022-06-10,Australia,Omicron 21L,0.68124396,0.68918544,0.6730758,0.68643636,0.6757011,0.68414867,0.678018,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6608801,0.66929126,0.6525098,0.6664673,0.65524834,0.66389847,0.65764785,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6397846,0.6487402,0.63114977,0.64552736,0.6338518,0.6428683,0.63641447,,,,,,,
2022-06-13,Australia,Omicron 21L,0.6181671,0.6273924,0.6089595,0.6239442,0.6117544,0.62134224,0.614382,,,,,,,
2022-06-14,Australia,Omicron 21L,0.5957378,0.6054185,0.58618045,0.601832,0.58908135,0.5991696,0.5919708,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5727456,0.5830625,0.56301856,0.579295,0.5658741,0.57644343,0.5689669,,,,,,,
2022-06-16,Australia,Omicron 21L,0.54945123,0.5602921,0.5395571,0.55617785,0.5424678,0.5533542,0.5455242,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5257611,0.53707445,0.5155958,0.5328692,0.5188143,0.529916,0.5217976,,,,,,,
2022-06-18,Australia,Omicron 21L,0.50190556,0.51384294,0.49113646,0.5090784,0.49492657,0.5060539,0.49767786,,,,,,,
2022-06-19,Australia,Omicron 21L,0.47796434,0.49046713,0.4668257,0.48540145,0.47076565,0.4820752,0.4735643,,,,,,,
2022-06-20,Australia,Omicron 21L,0.45407748,0.4670741,0.4423265,0.461817,0.44657534,0.45829016,0.4494304,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4303027,0.44358027,0.41830647,0.43813133,0.42260107,0.43461046,0.42545867,,,,,,,
2022-06-22,Australia,Omicron 21L,0.40668228,0.4199723,0.39439368,0.41486847,0.39872992,0.4110852,0.40167028,,,,,,,
2022-06-23,Australia,Omicron 21L,0.38340595,0.3967492,0.37094527,0.39183575,0.37526423,0.38795024,0.37827918,,,,,,,
2022-06-24,Australia,Omicron 21L,0.36050314,0.37411755,0.34815338,0.36895984,0.3523526,0.36516762,0.35546175,,,,,,,
2022-06-25,Australia,Omicron 21L,0.338153,0.35185772,0.32568058,0.34660047,0.32981917,0.3426698,0.33316672,,,,,,,
2022-06-26,Australia,Omicron 21L,0.31649247,0.33016464,0.3038986,0.3248286,0.30813867,0.32112116,0.31152385,,,,,,,
2022-06-27,Australia,Omicron 21L,0.29533488,0.30898553,0.2828846,0.30373573,0.28716704,0.30010355,0.29054418,,,,,,,
2022-06-28,Australia,Omicron 21L,0.27506435,0.2887894,0.26272184,0.28361592,0.26694125,0.2799049,0.27045166,,,,,,,
2022-06-29,Australia,Omicron 21L,0.25568673,0.26946366,0.24336332,0.26412076,0.24765244,0.26043153,0.25126654,,,,,,,
2022-06-30,Australia,Omicron 21L,0.23710458,0.2506799,0.22490261,0.24549174,0.22903474,0.24181217,0.23271191,,,,,,,
2022-07-01,Australia,Omicron 21L,0.21938698,0.23289223,0.20740002,0.22775632,0.21167193,0.22405028,0.21518913,,,,,,,
2022-07-02,Australia,Omicron 21K,,,,,,,,5.564391e-05,8.826317e-05,3.525609e-05,7.743326e-05,4.1020285e-05,6.496419e-05,4.744812e-05
2022-07-03,Australia,Omicron 21K,,,,,,,,4.8272814e-05,7.720891e-05,3.0434254e-05,6.7537294e-05,3.548237e-05,5.6486057e-05,4.1166837e-05
2022-07-04,Australia,Omicron 21K,,,,,,,,4.18227e-05,6.742617e-05,2.6224923e-05,5.880298e-05,3.063808e-05,4.9009555e-05,3.5612327e-05
2022-07-05,Australia,Omicron 21K,,,,,,,,3.6243444e-05,5.8787762e-05,2.2559461e-05,5.1113373e-05,2.638598e-05,4.2403408e-05,3.0731084e-05
2022-07-06,Australia,Omicron 21K,,,,,,,,3.1319883e-05,5.117771e-05,1.9375173e-05,4.4310586e-05,2.2712935e-05,3.6650832e-05,2.6463515e-05
2022-07-07,Australia,Omicron 21K,,,,,,,,2.70042e-05,4.4439344e-05,1.6612037e-05,3.8355643e-05,1.9512257e-05,3.168807e-05,2.2750719e-05
2022-07-08,Australia,Omicron 21K,,,,,,,,2.3273593e-05,3.8487015e-05,1.42188765e-05,3.3189823e-05,1.6737355e-05,2.7403294e-05,1.9539095e-05
2022-07-09,Australia,Omicron 21K,,,,,,,,1.9999825e-05,3.3292417e-05,1.2154019e-05,2.862395e-05,1.4325114e-05,2.3614704e-05,1.6772166e-05
2022-07-10,Australia,Omicron 21K,,,,,,,,1.718144e-05,2.8826063e-05,1.03754555e-05,2.4693414e-05,1.22626625e-05,2.0313815e-05,1.4365746e-05
2022-07-11,Australia,Omicron 21K,,,,,,,,1.4758749e-05,2.4934485e-05,8.846733e-06,2.1262535e-05,1.04784995e-05,1.7468237e-05,1.2294276e-05
2022-07-12,Australia,Omicron 21K,,,,,,,,1.2660332e-05,2.1545864e-05,7.53496e-06,1.8323917e-05,8.944183e-06,1.5047592e-05,1.0504478e-05
2022-07-13,Australia,Omicron 21K,,,,,,,,1.08561e-05,1.8599663e-05,6.413784e-06,1.5800159e-05,7.6267775e-06,1.289133e-05,8.96441e-06
2022-07-14,Australia,Omicron 21K,,,,,,,,9.302744e-06,1.6041764e-05,5.4546786e-06,1.3600606e-05,6.4984915e-06,1.1044717e-05,7.6591205e-06
2022-07-15,Australia,Omicron 21K,,,,,,,,7.961913e-06,1.38240575e-05,4.634828e-06,1.1682304e-05,5.5318974e-06,9.457097e-06,6.53907e-06
2022-07-16,Australia,Omicron 21K,,,,,,,,6.800337e-06,1.1904038e-05,3.9387105e-06,1.0026293e-05,4.7036424e-06,8.087657e-06,5.579131e-06
2022-07-17,Australia,Omicron 21K,,,,,,,,5.806463e-06,1.0243192e-05,3.3452936e-06,8.598445e-06,3.9986235e-06,6.918109e-06,4.751928e-06
2022-07-18,Australia,Omicron 21K,,,,,,,,4.9487135e-06,8.808068e-06,2.833508e-06,7.3662122e-06,3.3930357e-06,5.9121217e-06,4.039927e-06
2022-07-19,Australia,Omicron 21K,,,,,,,,4.2193387e-06,7.564131e-06,2.3967236e-06,6.3063335e-06,2.8789027e-06,5.045027e-06,3.4365808e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,3.5993753e-06,6.4916076e-06,2.0269263e-06,5.386756e-06,2.4413937e-06,4.302059e-06,2.9193047e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,3.0668757e-06,5.5639266e-06,1.7132413e-06,4.6013984e-06,2.0692028e-06,3.6734973e-06,2.4798528e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,2.6112139e-06,4.7637423e-06,1.4473851e-06,3.945983e-06,1.7553042e-06,3.1345182e-06,2.1011028e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,2.221666e-06,4.0763953e-06,1.22206e-06,3.371994e-06,1.4840772e-06,2.6671573e-06,1.7819697e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,1.8878102e-06,3.4856405e-06,1.0312622e-06,2.8802012e-06,1.2553966e-06,2.2701083e-06,1.51157e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,1.6018637e-06,2.9792263e-06,8.6988075e-07,2.458321e-06,1.0608411e-06,1.9347865e-06,1.2817226e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,1.3594596e-06,2.5453796e-06,7.33505e-07,2.0960274e-06,8.9554163e-07,1.6483492e-06,1.0853851e-06
2022-07-27,Australia,Omicron 21K,,,,,,,,1.1539822e-06,2.174745e-06,6.1828314e-07,1.7848349e-06,7.5672665e-07,1.4038059e-06,9.177263e-07
2022-07-28,Australia,Omicron 21K,,,,,,,,9.787195e-07,1.8578048e-06,5.2098414e-07,1.519307e-06,6.398408e-07,1.1951373e-06,7.760281e-07
2022-07-29,Australia,Omicron 21K,,,,,,,,8.3047433e-07,1.5857606e-06,4.388586e-07,1.2928559e-06,5.409145e-07,1.0166373e-06,6.5761736e-07
2022-07-30,Australia,Omicron 21K,,,,,,,,7.052083e-07,1.3531526e-06,3.6964576e-07,1.0998194e-06,4.5719776e-07,8.6448233e-07,5.5739e-07
2022-07-31,Australia,Omicron 21K,,,,,,,,5.971966e-07,1.154344e-06,3.11365e-07,9.353382e-07,3.8605117e-07,7.3489423e-07,4.723792e-07
2022-08-01,Australia,Omicron 21K,,,,,,,,5.054311e-07,9.844913e-07,2.622054e-07,7.9609947e-07,3.2512298e-07,6.242607e-07,4.002305e-07
2022-08-02,Australia,Omicron 21K,,,,,,,,4.280764e-07,8.3954575e-07,2.2060992e-07,6.781873e-07,2.7476995e-07,5.301121e-07,3.3893446e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,3.6262534e-07,7.1580246e-07,1.8548323e-07,5.778079e-07,2.3198072e-07,4.5024024e-07,2.862419e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,3.0737635e-07,6.101699e-07,1.5591726e-07,4.923153e-07,1.9567754e-07,3.828522e-07,2.4172817e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,2.6060826e-07,5.2084874e-07,1.3103845e-07,4.1939091e-07,1.648681e-07,3.2473298e-07,2.0436437e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,2.2105652e-07,4.4471273e-07,1.1010923e-07,3.5720362e-07,1.3898132e-07,2.7558144e-07,1.7277742e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,1.8744053e-07,3.796384e-07,9.250689e-08,3.0418536e-07,1.1724122e-07,2.3392901e-07,1.4588718e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,1.5868822e-07,3.2403165e-07,7.770608e-08,2.5899493e-07,9.887759e-08,1.9880974e-07,1.2308347e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,1.3444414e-07,2.7652652e-07,6.5263336e-08,2.2048448e-07,8.338192e-08,1.6889851e-07,1.03828626e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,1.1375126e-07,2.3595094e-07,5.4830902e-08,1.8766052e-07,7.0275284e-08,1.4346669e-07,8.7649134e-08
2022-08-11,Australia,Omicron 21K,,,,,,,,9.627529e-08,2.013009e-07,4.6084963e-08,1.5969613e-07,5.9207e-08,1.2184731e-07,7.402679e-08
2022-08-12,Australia,Omicron 21K,,,,,,,,8.152709e-08,1.7171669e-07,3.875826e-08,1.3574653e-07,4.9873176e-08,1.034456e-07,6.2521565e-08
2022-08-13,Australia,Omicron 21K,,,,,,,,6.891574e-08,1.46462e-07,3.2592446e-08,1.1529574e-07,4.1971692e-08,8.7766836e-08,5.279779e-08
2022-08-14,Australia,Omicron 21K,,,,,,,,5.8225197e-08,1.2490673e-07,2.7404477e-08,9.789761e-08,3.5344822e-08,7.443284e-08,4.457094e-08
2022-08-15,Australia,Omicron 21K,,,,,,,,4.920524e-08,1.06512054e-07,2.3039844e-08,8.311601e-08,2.9761104e-08,6.3083576e-08,3.7611112e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,4.1608658e-08,9.081029e-08,1.93684e-08,7.05592e-08,2.5056975e-08,5.3480285e-08,3.172138e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,3.5185693e-08,7.733065e-08,1.6280481e-08,5.9951596e-08,2.1094364e-08,4.528047e-08,2.673803e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,2.9751467e-08,6.584083e-08,1.3683587e-08,5.0915993e-08,1.7756753e-08,3.836282e-08,2.2535449e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,2.5154232e-08,5.605316e-08,1.1499931e-08,4.3210225e-08,1.4945893e-08,3.2538193e-08,1.8992374e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,2.1265608e-08,4.7716558e-08,9.66398e-09,3.6667636e-08,1.2569626e-08,2.7595577e-08,1.6013217e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,1.7967489e-08,4.0583743e-08,8.12047e-09,3.1111934e-08,1.0559736e-08,2.339333e-08,1.3500305e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,1.5177838e-08,3.4490753e-08,6.8229893e-09,2.6394433e-08,8.870579e-09,1.9825801e-08,1.1375637e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,1.2820358e-08,2.9310563e-08,5.7324225e-09,2.2390603e-08,7.451079e-09,1.679507e-08,9.5823625e-09
2022-08-24,Australia,Omicron 21K,,,,,,,,1.082602e-08,2.4906775e-08,4.8158273e-09,1.8992912e-08,6.2583156e-09,1.422842e-08,8.083273e-09
2022-08-25,Australia,Omicron 21K,,,,,,,,9.1393755e-09,2.1163306e-08,4.0449137e-09,1.6119925e-08,5.2561386e-09,1.20560975e-08,6.8166353e-09
2022-08-26,Australia,Omicron 21K,,,,,,,,7.715032e-09,1.798144e-08,3.3954137e-09,1.3690185e-08,4.414179e-09,1.0218217e-08,5.750527e-09
2022-08-27,Australia,Omicron 21K,,,,,,,,6.5170065e-09,1.5277088e-08,2.8500313e-09,1.1626011e-08,3.7097811e-09,8.660313e-09,4.8497673e-09
2022-08-28,Australia,Omicron 21K,,,,,,,,5.5078493e-09,1.2979337e-08,2.3921167e-09,9.872514e-09,3.1176175e-09,7.3394864e-09,4.0895562e-09
2022-08-29,Australia,Omicron 21K,,,,,,,,4.6519424e-09,1.1026778e-08,2.0076647e-09,8.383023e-09,2.6198335e-09,6.219876e-09,3.4483185e-09
2022-08-30,Australia,Omicron 21K,,,,,,,,3.9260373e-09,9.3674934e-09,1.6849104e-09,7.117888e-09,2.2016813e-09,5.2634475e-09,2.9074836e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,3.3138399e-09,7.957505e-09,1.4139698e-09,6.041332e-09,1.8505608e-09,4.45365e-09,2.4476767e-09
2022-09-01,Australia,Omicron 21K,,,,,,,,2.799868e-09,6.759442e-09,1.1865411e-09,5.1247837e-09,1.5577145e-09,3.7705687e-09,2.0597488e-09
2022-09-02,Australia,Omicron 21K,,,,,,,,2.3655073e-09,5.7415104e-09,9.956458e-10,4.347087e-09,1.311583e-09,3.1917982e-09,1.7332276e-09
2022-09-03,Australia,Omicron 21K,,,,,,,,1.9984532e-09,4.8766804e-09,8.354277e-10,3.6872438e-09,1.1042922e-09,2.7007396e-09,1.4599215e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,1.6882861e-09,4.1419455e-09,7.009604e-10,3.1269003e-09,9.283371e-10,2.2844404e-09,1.2305589e-09
2022-09-05,Australia,Omicron 21K,,,,,,,,1.4262038e-09,3.519979e-09,5.881122e-10,2.6514542e-09,7.797865e-10,1.9316082e-09,1.037517e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,1.2046413e-09,2.9922083e-09,4.93412e-10,2.2483062e-09,6.54982e-10,1.6330322e-09,8.747235e-10
2022-09-07,Australia,Omicron 21K,,,,,,,,1.0171821e-09,2.5434714e-09,4.1394507e-10,1.906721e-09,5.5078125e-10,1.3805612e-09,7.3746403e-10
2022-09-08,Australia,Omicron 21K,,,,,,,,8.580202e-10,2.1619577e-09,3.472648e-10,1.616974e-09,4.6356102e-10,1.167083e-09,6.217531e-10
2022-09-09,Australia,Omicron 21K,,,,,,,,7.237426e-10,1.8376038e-09,2.913146e-10,1.3712091e-09,3.9013648e-10,9.865859e-10,5.241788e-10
2022-09-10,Australia,Omicron 21K,,,,,,,,6.104618e-10,1.5618626e-09,2.4437086e-10,1.16276e-09,3.283307e-10,8.343556e-10,4.4190174e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,5.1493476e-10,1.3274553e-09,2.0498518e-10,9.859665e-10,2.763054e-10,7.0563494e-10,3.7228007e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,4.3484222e-10,1.128194e-09,1.7194215e-10,8.360282e-10,2.32516e-10,5.976175e-10,3.1357464e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,3.6719727e-10,9.588143e-10,1.442209e-10,7.088691e-10,1.9565988e-10,5.0612037e-10,2.642855e-10
2022-07-02,Australia,Omicron 22A,,,,,,,,0.15455565,0.1671859,0.14208668,0.16345528,0.14609575,0.15861936,0.14985177
2022-07-03,Australia,Omicron 22A,,,,,,,,0.15391716,0.16723385,0.14112325,0.16320534,0.14521119,0.15824237,0.14912242
2022-07-04,Australia,Omicron 22A,,,,,,,,0.1530981,0.16706753,0.1398314,0.16273615,0.14406753,0.15766358,0.14823107
2022-07-05,Australia,Omicron 22A,,,,,,,,0.15210503,0.16651978,0.1383979,0.1620459,0.14276984,0.1567399,0.14701909
2022-07-06,Australia,Omicron 22A,,,,,,,,0.15072966,0.16554269,0.13660514,0.1612896,0.14120558,0.15573667,0.1456739
2022-07-07,Australia,Omicron 22A,,,,,,,,0.14934306,0.16445865,0.13468231,0.16006367,0.13974789,0.15451281,0.14405493
2022-07-08,Australia,Omicron 22A,,,,,,,,0.14754209,0.16346909,0.13260582,0.1587264,0.13798189,0.15315208,0.14218125
2022-07-09,Australia,Omicron 22A,,,,,,,,0.1457102,0.16228364,0.13038462,0.15724573,0.13582684,0.15161261,0.14018007
2022-07-10,Australia,Omicron 22A,,,,,,,,0.14371803,0.1609097,0.12806861,0.15563364,0.13355531,0.14976026,0.13795954
2022-07-11,Australia,Omicron 22A,,,,,,,,0.14158916,0.15936445,0.12559801,0.15368849,0.13122751,0.147701,0.13567239
2022-07-12,Australia,Omicron 22A,,,,,,,,0.13941008,0.15754992,0.122936636,0.15153542,0.12880073,0.14553979,0.13324815
2022-07-13,Australia,Omicron 22A,,,,,,,,0.1371134,0.15536028,0.12036908,0.14926372,0.12623693,0.14332336,0.1307687
2022-07-14,Australia,Omicron 22A,,,,,,,,0.13483594,0.15306655,0.11790682,0.14698967,0.123617195,0.14094906,0.12820835
2022-07-15,Australia,Omicron 22A,,,,,,,,0.13232003,0.15082449,0.115286514,0.14453799,0.120991185,0.1385045,0.12558693
2022-07-16,Australia,Omicron 22A,,,,,,,,0.12971576,0.14853221,0.11255903,0.14218408,0.11832622,0.13596484,0.122952655
2022-07-17,Australia,Omicron 22A,,,,,,,,0.1270508,0.14626952,0.10964027,0.13978824,0.11559688,0.13336682,0.12034547
2022-07-18,Australia,Omicron 22A,,,,,,,,0.1243743,0.1439398,0.10671963,0.13715257,0.112875536,0.13071646,0.11760722
2022-07-19,Australia,Omicron 22A,,,,,,,,0.12170057,0.14155447,0.10393968,0.13462617,0.110128745,0.12812176,0.11482005
2022-07-20,Australia,Omicron 22A,,,,,,,,0.1189262,0.13912378,0.10117007,0.13191244,0.10731342,0.12550095,0.112086624
2022-07-21,Australia,Omicron 22A,,,,,,,,0.116167426,0.1366574,0.09835477,0.12914371,0.10451574,0.12288836,0.10932247
2022-07-22,Australia,Omicron 22A,,,,,,,,0.11341466,0.13416561,0.09556589,0.12638131,0.101706535,0.12025749,0.106585816
2022-07-23,Australia,Omicron 22A,,,,,,,,0.11070978,0.13165534,0.09281097,0.1236352,0.098908946,0.11762772,0.10377563
2022-07-24,Australia,Omicron 22A,,,,,,,,0.10800201,0.12913318,0.09009468,0.12089357,0.09614449,0.114997156,0.10120848
2022-07-25,Australia,Omicron 22A,,,,,,,,0.10538541,0.12660556,0.08742136,0.11816269,0.0934357,0.11236468,0.09860222
2022-07-26,Australia,Omicron 22A,,,,,,,,0.10277305,0.12407862,0.0847944,0.115512446,0.090848945,0.10976924,0.095991455
2022-07-27,Australia,Omicron 22A,,,,,,,,0.10017651,0.121557415,0.08221595,0.11292471,0.088248715,0.107206024,0.093437955
2022-07-28,Australia,Omicron 22A,,,,,,,,0.097617954,0.11904681,0.079685904,0.11040447,0.08566759,0.10468903,0.09095518
2022-07-29,Australia,Omicron 22A,,,,,,,,0.09506243,0.11655091,0.07720961,0.107972085,0.08318231,0.10212912,0.08852918
2022-07-30,Australia,Omicron 22A,,,,,,,,0.09254195,0.114073455,0.07478869,0.10556296,0.08071372,0.09962875,0.086037286
2022-07-31,Australia,Omicron 22A,,,,,,,,0.09006372,0.11161779,0.07242411,0.10318011,0.07833322,0.0970994,0.08368526
2022-08-01,Australia,Omicron 22A,,,,,,,,0.087641284,0.1091867,0.07011673,0.100788474,0.07603307,0.09459222,0.08130975
2022-08-02,Australia,Omicron 22A,,,,,,,,0.08527036,0.10678284,0.06786697,0.09832606,0.073783785,0.092219956,0.07896556
2022-08-03,Australia,Omicron 22A,,,,,,,,0.08294544,0.10437581,0.06565783,0.095898665,0.071585864,0.08987278,0.07667126
2022-08-04,Australia,Omicron 22A,,,,,,,,0.08067408,0.101992026,0.06350298,0.09351123,0.06943978,0.08756354,0.07442845
2022-08-05,Australia,Omicron 22A,,,,,,,,0.07844435,0.09964241,0.061406896,0.09116486,0.067345574,0.08528514,0.07227659
2022-08-06,Australia,Omicron 22A,,,,,,,,0.076243766,0.097328365,0.0593691,0.08886051,0.06530327,0.08308067,0.07013305
2022-08-07,Australia,Omicron 22A,,,,,,,,0.074090086,0.09505123,0.057389118,0.08659923,0.06331268,0.080919325,0.0680623
2022-08-08,Australia,Omicron 22A,,,,,,,,0.071980834,0.09281475,0.05546631,0.08441057,0.061337598,0.07876925,0.06602896
2022-08-09,Australia,Omicron 22A,,,,,,,,0.06993796,0.090616554,0.053599853,0.0822947,0.05938949,0.076633774,0.064032815
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06793287,0.088457294,0.0517889,0.080202535,0.057494864,0.0745936,0.062086854
2022-08-11,Australia,Omicron 22A,,,,,,,,0.06597738,0.08633742,0.050032467,0.07812808,0.055653013,0.07267371,0.06015499
2022-08-12,Australia,Omicron 22A,,,,,,,,0.064080745,0.08427651,0.048329547,0.076097555,0.053863157,0.07072571,0.058299318
2022-08-13,Australia,Omicron 22A,,,,,,,,0.062246397,0.08227181,0.046679094,0.07410702,0.05212454,0.06880556,0.056509454
2022-08-14,Australia,Omicron 22A,,,,,,,,0.060431726,0.0803058,0.045080043,0.07215639,0.050436225,0.06693021,0.05474951
2022-08-15,Australia,Omicron 22A,,,,,,,,0.058673732,0.078378305,0.043531183,0.070256375,0.048797283,0.06510651,0.053052537
2022-08-16,Australia,Omicron 22A,,,,,,,,0.05697573,0.07648927,0.042031355,0.06841825,0.047206726,0.0633475,0.051408075
2022-08-17,Australia,Omicron 22A,,,,,,,,0.055298526,0.074638605,0.04058692,0.06658345,0.045663573,0.061630055,0.0498097
2022-08-18,Australia,Omicron 22A,,,,,,,,0.053665794,0.07282604,0.03919822,0.06480947,0.04416675,0.05995365,0.048256554
2022-08-19,Australia,Omicron 22A,,,,,,,,0.052076764,0.071051225,0.037853867,0.0630589,0.04271529,0.058315977,0.04675931
2022-08-20,Australia,Omicron 22A,,,,,,,,0.050530627,0.06931391,0.03655266,0.061368495,0.041308094,0.05671319,0.045311462
2022-08-21,Australia,Omicron 22A,,,,,,,,0.04904037,0.067613706,0.035293557,0.059735123,0.039948672,0.055133466,0.043903187
2022-08-22,Australia,Omicron 22A,,,,,,,,0.0475935,0.065950185,0.03407538,0.05815511,0.038631603,0.053612858,0.04251774
2022-08-23,Australia,Omicron 22A,,,,,,,,0.04617544,0.06432296,0.032897,0.056595612,0.0373553,0.05212792,0.041172586
2022-08-24,Australia,Omicron 22A,,,,,,,,0.044777878,0.06273152,0.031757332,0.055032514,0.03611868,0.05066861,0.039867304
2022-08-25,Australia,Omicron 22A,,,,,,,,0.0434348,0.06117533,0.03065525,0.053506926,0.034924146,0.04924035,0.03860318
2022-08-26,Australia,Omicron 22A,,,,,,,,0.04213988,0.059653968,0.02958969,0.052043505,0.033797115,0.047840074,0.0373762
2022-08-27,Australia,Omicron 22A,,,,,,,,0.04087579,0.058166876,0.028559573,0.050620753,0.032669164,0.04648654,0.036188252
2022-08-28,Australia,Omicron 22A,,,,,,,,0.03964011,0.056713775,0.027563855,0.04923393,0.031577058,0.045192905,0.035034828
2022-08-29,Australia,Omicron 22A,,,,,,,,0.038434874,0.055294134,0.026601542,0.047882468,0.030519905,0.043887306,0.033917427
2022-08-30,Australia,Omicron 22A,,,,,,,,0.03727848,0.05389594,0.025671415,0.04656551,0.029496644,0.042596303,0.032832716
2022-08-31,Australia,Omicron 22A,,,,,,,,0.036157645,0.0525104,0.024768677,0.045306645,0.028506286,0.04138922,0.031773183
2022-09-01,Australia,Omicron 22A,,,,,,,,0.03506887,0.051158138,0.023896635,0.04406946,0.027547939,0.040185712,0.030754276
2022-09-02,Australia,Omicron 22A,,,,,,,,0.03400625,0.049838245,0.023054283,0.042863905,0.026620641,0.039030924,0.029766394
2022-09-03,Australia,Omicron 22A,,,,,,,,0.03296504,0.048550174,0.022240713,0.041713174,0.02572345,0.03790183,0.02880783
2022-09-04,Australia,Omicron 22A,,,,,,,,0.03195257,0.047293197,0.021455035,0.040591683,0.024855519,0.036803402,0.027875818
2022-09-05,Australia,Omicron 22A,,,,,,,,0.030969895,0.046066754,0.020696323,0.039490055,0.024015935,0.03573532,0.026968457
2022-09-06,Australia,Omicron 22A,,,,,,,,0.030018236,0.044870213,0.019963332,0.03841594,0.023203814,0.034696806,0.026089653
2022-09-07,Australia,Omicron 22A,,,,,,,,0.029105928,0.043703046,0.019255212,0.03736956,0.022418398,0.03368707,0.025241025
2022-09-08,Australia,Omicron 22A,,,,,,,,0.028217409,0.04256451,0.018571578,0.03635028,0.021658828,0.03270553,0.024425242
2022-09-09,Australia,Omicron 22A,,,,,,,,0.027360044,0.04145409,0.017911658,0.03535752,0.020924311,0.03174714,0.023635017
2022-09-10,Australia,Omicron 22A,,,,,,,,0.02652352,0.04037115,0.01727467,0.034390606,0.020214036,0.0308123,0.02286963
2022-09-11,Australia,Omicron 22A,,,,,,,,0.025705151,0.03931514,0.016657356,0.033449072,0.019527314,0.029903954,0.022128299
2022-09-12,Australia,Omicron 22A,,,,,,,,0.024911223,0.03828539,0.016060317,0.03253215,0.018863376,0.029034164,0.021410353
2022-09-13,Australia,Omicron 22A,,,,,,,,0.02414111,0.037281394,0.015484275,0.031639405,0.018221494,0.028189855,0.020715129
2022-07-02,Australia,Omicron 22B,,,,,,,,0.59895563,0.62005174,0.576904,0.612472,0.58469826,0.6059921,0.59181035
2022-07-03,Australia,Omicron 22B,,,,,,,,0.61662525,0.6378658,0.5938899,0.6303733,0.6021393,0.6236458,0.6091771
