date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Australia	Omicron 22C	0.034930505	0.037863933	0.032380544	0.036918312	0.03321355	0.036106773	0.03413998							
2022-06-07	Australia	Omicron 22C	0.035947718	0.039013952	0.0333047	0.037997343	0.03418153	0.037156347	0.035126336							
2022-06-08	Australia	Omicron 22C	0.036948882	0.040141746	0.034108534	0.03907329	0.035109248	0.038201943	0.036083613							
2022-06-09	Australia	Omicron 22C	0.03789168	0.041225858	0.034959234	0.040111054	0.035962097	0.039184615	0.036968578							
2022-06-10	Australia	Omicron 22C	0.038843334	0.04228896	0.03576128	0.04115375	0.03683134	0.040162142	0.03782959							
2022-06-11	Australia	Omicron 22C	0.039697424	0.04331252	0.03650208	0.0420709	0.037588738	0.041064773	0.038634837							
2022-06-12	Australia	Omicron 22C	0.04045629	0.044261266	0.037178382	0.042946614	0.03826943	0.04185371	0.039356917							
2022-06-13	Australia	Omicron 22C	0.04118166	0.04515892	0.03778177	0.04373602	0.038925733	0.042594485	0.04003361							
2022-06-14	Australia	Omicron 22C	0.041730024	0.04595481	0.038305067	0.044415273	0.03941537	0.043283675	0.04058812							
2022-06-15	Australia	Omicron 22C	0.042309195	0.046674147	0.038699456	0.04503808	0.03989643	0.043820236	0.041099258							
2022-06-16	Australia	Omicron 22C	0.042763643	0.047358647	0.03900358	0.045532435	0.040235512	0.04431214	0.041468184							
2022-06-17	Australia	Omicron 22C	0.043087006	0.04788007	0.039186254	0.045946524	0.04051312	0.044694945	0.04176775							
2022-06-18	Australia	Omicron 22C	0.043287307	0.048263125	0.03931608	0.04630922	0.04069327	0.04494668	0.041931525							
2022-06-19	Australia	Omicron 22C	0.043358896	0.048543945	0.039336793	0.04653486	0.040741302	0.045096703	0.041975737							
2022-06-20	Australia	Omicron 22C	0.043361247	0.048731595	0.039224725	0.046648934	0.040681005	0.04515235	0.04191757							
2022-06-21	Australia	Omicron 22C	0.043294318	0.048766725	0.039004073	0.046680808	0.04049267	0.04511713	0.04177416							
2022-06-22	Australia	Omicron 22C	0.043143425	0.048642315	0.038686257	0.04659162	0.04020035	0.04494861	0.041487362							
2022-06-23	Australia	Omicron 22C	0.04276231	0.0483929	0.038299218	0.046343263	0.039790846	0.0446785	0.041168276							
2022-06-24	Australia	Omicron 22C	0.042362507	0.048043504	0.037799	0.045982514	0.039281275	0.04424955	0.04072935							
2022-06-25	Australia	Omicron 22C	0.04181803	0.04763968	0.037202135	0.04551412	0.038654596	0.043750152	0.040190235							
2022-06-26	Australia	Omicron 22C	0.04121145	0.04714179	0.036523137	0.04495862	0.038005676	0.04317938	0.03956701							
2022-06-27	Australia	Omicron 22C	0.040512748	0.04654062	0.03574781	0.044297606	0.03726916	0.042468473	0.038860373							
2022-06-28	Australia	Omicron 22C	0.039733864	0.045843348	0.034912907	0.043562647	0.036443606	0.041696534	0.038062293							
2022-06-29	Australia	Omicron 22C	0.03888233	0.045057856	0.034097172	0.042699024	0.035567813	0.04087555	0.037192352							
2022-06-30	Australia	Omicron 22C	0.037974805	0.044197477	0.033230625	0.04176279	0.034636836	0.039983474	0.036246836							
2022-07-01	Australia	Omicron 22C	0.03700924	0.043115713	0.03225547	0.040835913	0.03363262	0.03899582	0.035295624							
2022-05-03	Australia	Omicron 22D	6.7982866e-05	0.00024493082	1.9290397e-05	0.00016452133	3.3640335e-05	0.000109910216	4.4883545e-05							
2022-05-04	Australia	Omicron 22D	6.963148e-05	0.00024400454	2.0448977e-05	0.00016455841	3.4852408e-05	0.00011250491	4.6538815e-05							
2022-05-05	Australia	Omicron 22D	6.99384e-05	0.00024304655	2.1337673e-05	0.00016579115	3.6301684e-05	0.000113689006	4.861512e-05							
2022-05-06	Australia	Omicron 22D	7.094596e-05	0.00024305069	2.2103217e-05	0.0001668513	3.6688532e-05	0.00011424968	5.087556e-05							
2022-05-07	Australia	Omicron 22D	7.236871e-05	0.0002423655	2.3101205e-05	0.00016805509	3.7781567e-05	0.00011410441	5.27174e-05							
2022-05-08	Australia	Omicron 22D	7.366883e-05	0.00023955636	2.3915345e-05	0.00016903957	3.9258623e-05	0.0001151148	5.4489334e-05							
2022-05-09	Australia	Omicron 22D	7.562481e-05	0.00023499822	2.4711255e-05	0.00017034016	4.0946456e-05	0.00011436857	5.6298995e-05							
2022-05-10	Australia	Omicron 22D	7.741405e-05	0.0002332299	2.5908561e-05	0.00017172386	4.217444e-05	0.000116639276	5.794116e-05							
2022-05-11	Australia	Omicron 22D	7.990227e-05	0.00023306097	2.6768412e-05	0.00017502572	4.2123007e-05	0.00011829738	5.9009064e-05							
2022-05-12	Australia	Omicron 22D	8.148613e-05	0.00023755	2.7396403e-05	0.0001782955	4.350745e-05	0.00012252381	6.052192e-05							
2022-05-13	Australia	Omicron 22D	8.377938e-05	0.00023625797	2.865684e-05	0.00018161195	4.405036e-05	0.00012700557	6.1670165e-05							
2022-05-14	Australia	Omicron 22D	8.627579e-05	0.00023823844	2.9957526e-05	0.00018448004	4.5318637e-05	0.00013109788	6.31601e-05							
2022-05-15	Australia	Omicron 22D	8.824266e-05	0.00023913992	3.0540912e-05	0.00018792768	4.650669e-05	0.00013116366	6.418316e-05							
2022-05-16	Australia	Omicron 22D	8.965244e-05	0.00023797128	3.194216e-05	0.00019140702	4.7374608e-05	0.00013300742	6.579713e-05							
2022-05-17	Australia	Omicron 22D	9.135082e-05	0.0002435102	3.2997028e-05	0.00019332065	4.827144e-05	0.00013259507	6.695391e-05							
2022-05-18	Australia	Omicron 22D	9.303132e-05	0.00025040962	3.331356e-05	0.00019350549	5.0137536e-05	0.00013666826	6.7289846e-05							
2022-05-19	Australia	Omicron 22D	9.576504e-05	0.00025925093	3.354864e-05	0.00019774001	5.1661682e-05	0.00013907079	6.928976e-05							
2022-05-20	Australia	Omicron 22D	9.687587e-05	0.00026927405	3.373208e-05	0.0001983424	5.2568557e-05	0.00014255317	7.024767e-05							
2022-05-21	Australia	Omicron 22D	9.8230346e-05	0.000279442	3.4302677e-05	0.00020180718	5.333907e-05	0.00014638512	7.0812974e-05							
2022-05-22	Australia	Omicron 22D	9.951765e-05	0.00029181674	3.465153e-05	0.00020184516	5.3565767e-05	0.00014932902	7.162742e-05							
2022-05-23	Australia	Omicron 22D	0.00010172229	0.00030127095	3.469595e-05	0.00020310892	5.4034495e-05	0.00015342649	7.1591836e-05							
2022-05-24	Australia	Omicron 22D	0.00010344818	0.0003099808	3.4461653e-05	0.00020565392	5.463549e-05	0.0001562944	7.276495e-05							
2022-05-25	Australia	Omicron 22D	0.00010480607	0.0003185554	3.366886e-05	0.0002083301	5.5176508e-05	0.00015980906	7.4349016e-05							
2022-05-26	Australia	Omicron 22D	0.00010628513	0.00032751204	3.3903787e-05	0.00021633654	5.629429e-05	0.00016180328	7.5570366e-05							
2022-05-27	Australia	Omicron 22D	0.00010758289	0.00033983917	3.3250933e-05	0.00021823228	5.696298e-05	0.00016292327	7.68936e-05							
2022-05-28	Australia	Omicron 22D	0.0001089985	0.00035195373	3.2721135e-05	0.00022168463	5.7830428e-05	0.00016535458	7.777953e-05							
2022-05-29	Australia	Omicron 22D	0.00011137008	0.00036499824	3.2764645e-05	0.0002312254	5.6703037e-05	0.00016698078	7.739077e-05							
2022-05-30	Australia	Omicron 22D	0.000113367	0.00037774793	3.254824e-05	0.00023579945	5.580412e-05	0.00016776122	7.845231e-05							
2022-05-31	Australia	Omicron 22D	0.00011504551	0.0003943429	3.1773583e-05	0.00024280627	5.5022123e-05	0.00016970791	7.860022e-05							
2022-06-01	Australia	Omicron 22D	0.000115425195	0.0004108784	3.149545e-05	0.00024817986	5.5406428e-05	0.00017042313	7.8222685e-05							
2022-06-02	Australia	Omicron 22D	0.000115863135	0.00042547146	3.1371106e-05	0.0002574311	5.544223e-05	0.00017340945	7.8631965e-05							
2022-06-03	Australia	Omicron 22D	0.000116984	0.00044208206	3.1027485e-05	0.000262748	5.4718872e-05	0.00017684954	7.866988e-05							
2022-06-04	Australia	Omicron 22D	0.00011678791	0.0004554498	3.064159e-05	0.00026994888	5.4313205e-05	0.00017960074	7.824484e-05							
2022-06-05	Australia	Omicron 22D	0.00011661518	0.00046769774	3.0010147e-05	0.0002741159	5.3630883e-05	0.00018238931	7.7926765e-05							
2022-06-06	Australia	Omicron 22D	0.00011752044	0.0004797734	2.930962e-05	0.000282567	5.224009e-05	0.00018333958	7.71302e-05							
2022-06-07	Australia	Omicron 22D	0.00011809773	0.00049137324	2.8577622e-05	0.0002904008	5.0878203e-05	0.00018456072	7.6746874e-05							
2022-06-08	Australia	Omicron 22D	0.0001172173	0.0005072486	2.7814738e-05	0.00029646076	4.9695143e-05	0.00018551132	7.571272e-05							
2022-06-09	Australia	Omicron 22D	0.000116422496	0.0005266331	2.7021892e-05	0.00030073847	4.802192e-05	0.00018652785	7.437928e-05							
2022-06-10	Australia	Omicron 22D	0.00011555392	0.00054006616	2.6410085e-05	0.00030152872	4.6373578e-05	0.00018795126	7.292628e-05							
2022-06-11	Australia	Omicron 22D	0.00011418256	0.0005592234	2.577544e-05	0.00030636185	4.4761917e-05	0.00018753522	7.1807175e-05							
2022-06-12	Australia	Omicron 22D	0.00011234949	0.00058127835	2.5341706e-05	0.00031414873	4.3408498e-05	0.00018762838	7.0422e-05							
2022-06-13	Australia	Omicron 22D	0.00011171687	0.00060613325	2.4887458e-05	0.0003180978	4.2161515e-05	0.00018612253	6.869387e-05							
2022-06-14	Australia	Omicron 22D	0.0001104182	0.0006305705	2.4221546e-05	0.00032080396	4.0825384e-05	0.00018645216	6.727272e-05							
2022-06-15	Australia	Omicron 22D	0.00010901672	0.0006544107	2.313186e-05	0.00032207824	3.9479834e-05	0.000185537	6.5559754e-05							
2022-06-16	Australia	Omicron 22D	0.00010704569	0.0006774726	2.2328517e-05	0.00032214608	3.8090686e-05	0.00018526863	6.338308e-05							
2022-06-17	Australia	Omicron 22D	0.00010443972	0.0006946576	2.1213778e-05	0.0003255837	3.6758913e-05	0.00018396255	6.0680868e-05							
2022-06-18	Australia	Omicron 22D	0.00010188798	0.0007058715	2.0118841e-05	0.00032145434	3.5553618e-05	0.00018108299	5.8470803e-05							
2022-06-19	Australia	Omicron 22D	9.8139e-05	0.00071565853	1.8880557e-05	0.00031664732	3.4014236e-05	0.0001790595	5.601991e-05							
2022-06-20	Australia	Omicron 22D	9.5670104e-05	0.00072448526	1.7674807e-05	0.00031558343	3.212722e-05	0.00017660522	5.3689622e-05							
2022-06-21	Australia	Omicron 22D	9.26005e-05	0.0007316151	1.6597069e-05	0.00031337957	3.0501347e-05	0.00017248215	5.1363255e-05							
2022-06-22	Australia	Omicron 22D	8.894196e-05	0.00073380553	1.5563332e-05	0.00031295922	2.8939889e-05	0.00017047916	4.9063063e-05							
2022-06-23	Australia	Omicron 22D	8.566932e-05	0.0007269976	1.455696e-05	0.0003149979	2.70717e-05	0.00016814824	4.6614023e-05							
2022-06-24	Australia	Omicron 22D	8.347773e-05	0.00071846327	1.3581528e-05	0.00030955693	2.5474272e-05	0.0001643002	4.35034e-05							
2022-06-25	Australia	Omicron 22D	8.045854e-05	0.0007140587	1.2640189e-05	0.00030073183	2.3620603e-05	0.00016014905	4.145152e-05							
2022-06-26	Australia	Omicron 22D	7.6227516e-05	0.00071018096	1.1681504e-05	0.00029143755	2.1858239e-05	0.0001559804	3.934215e-05							
2022-06-27	Australia	Omicron 22D	7.231492e-05	0.0007022421	1.0740125e-05	0.0002880176	2.018578e-05	0.00015033143	3.70374e-05							
2022-06-28	Australia	Omicron 22D	6.893034e-05	0.00068647193	9.873021e-06	0.00028230532	1.8709943e-05	0.00014592806	3.441793e-05							
2022-06-29	Australia	Omicron 22D	6.594682e-05	0.0006695986	9.125208e-06	0.00027437534	1.7176853e-05	0.00014133277	3.1747473e-05							
2022-06-30	Australia	Omicron 22D	6.22013e-05	0.00065177376	8.422278e-06	0.00026609137	1.5904623e-05	0.00013486619	2.934749e-05							
2022-07-01	Australia	Omicron 22D	5.8511952e-05	0.0006331499	7.758252e-06	0.0002571299	1.4752037e-05	0.00012863413	2.710709e-05							
2022-05-03	Australia	other	0.0017061057	0.002256692	0.0013172288	0.0020442645	0.0014407866	0.0018588839	0.0015563375							
2022-05-04	Australia	other	0.0017232429	0.0022845848	0.0013372875	0.002064571	0.0014515774	0.0018763631	0.0015725619							
2022-05-05	Australia	other	0.0017413606	0.0023124716	0.001357088	0.0020832976	0.0014612677	0.0018981845	0.0015861684							
2022-05-06	Australia	other	0.001756057	0.0023403228	0.0013703019	0.0020913163	0.0014770513	0.001917752	0.0016008546							
2022-05-07	Australia	other	0.0017689718	0.002357106	0.0013797729	0.0021088517	0.0015001995	0.0019367896	0.0016198618							
2022-05-08	Australia	other	0.0017807329	0.0023714057	0.0013937165	0.0021294614	0.0015157086	0.0019499374	0.0016358758							
2022-05-09	Australia	other	0.0018006898	0.0023976895	0.0014033108	0.0021496515	0.001528571	0.0019681999	0.0016514055							
2022-05-10	Australia	other	0.0018121286	0.0024280725	0.0014269422	0.0021745209	0.001541393	0.0019911681	0.0016638417							
2022-05-11	Australia	other	0.0018279926	0.0024395995	0.0014382241	0.002199543	0.0015539599	0.002008561	0.0016813339							
2022-05-12	Australia	other	0.0018434561	0.0024675094	0.0014390695	0.0022203561	0.0015614483	0.0020352057	0.0016963349							
2022-05-13	Australia	other	0.0018562656	0.0024965843	0.0014483447	0.0022449607	0.0015732078	0.0020406945	0.0017128297							
2022-05-14	Australia	other	0.0018696652	0.0025182883	0.0014594196	0.002261569	0.0015784012	0.002066168	0.001722533							
2022-05-15	Australia	other	0.0018832351	0.002539948	0.0014653569	0.002288738	0.0015861212	0.0020781748	0.001735883							
2022-05-16	Australia	other	0.0018966419	0.0025551673	0.0014721587	0.0023200708	0.0015985136	0.002097053	0.0017410521							
2022-05-17	Australia	other	0.001908235	0.002560391	0.0014758451	0.002341014	0.001601744	0.0021181311	0.0017488034							
2022-05-18	Australia	other	0.0019166013	0.0025766785	0.0014774455	0.0023568382	0.0016148809	0.0021367162	0.0017501824							
2022-05-19	Australia	other	0.0019300614	0.002608968	0.001477828	0.0023762032	0.0016281069	0.0021556746	0.0017581158							
2022-05-20	Australia	other	0.001940276	0.002629688	0.0014808438	0.002401461	0.0016283158	0.0021735835	0.0017590475							
2022-05-21	Australia	other	0.0019497306	0.002668247	0.0014835724	0.0024141148	0.0016255806	0.0021893738	0.00176643							
2022-05-22	Australia	other	0.0019578831	0.0027071517	0.0014797094	0.0024347538	0.0016250901	0.0022068177	0.0017779617							
2022-05-23	Australia	other	0.0019720013	0.0027456873	0.0014748115	0.0024454617	0.0016257779	0.0022218982	0.0017794879							
2022-05-24	Australia	other	0.001982998	0.0027889465	0.0014698853	0.0024558895	0.0016256084	0.002239645	0.0017848599							
2022-05-25	Australia	other	0.0019882894	0.002822475	0.0014612046	0.0024758296	0.0016208385	0.0022492884	0.0017827882							
2022-05-26	Australia	other	0.0019884263	0.0028439984	0.0014542259	0.0025007334	0.0016145788	0.0022559757	0.0017812526							
2022-05-27	Australia	other	0.0019952399	0.0028703366	0.0014445715	0.0025175624	0.001606673	0.002265321	0.0017860726							
2022-05-28	Australia	other	0.001993883	0.002899868	0.0014307697	0.002522663	0.001598372	0.0022719656	0.0017863999							
2022-05-29	Australia	other	0.0019968715	0.0029306603	0.0014081427	0.002543422	0.0015856825	0.0022823932	0.0017792662							
2022-05-30	Australia	other	0.0019946075	0.0029339995	0.001385828	0.0025521608	0.0015712132	0.0022942624	0.0017642941							
2022-05-31	Australia	other	0.0019922538	0.0029346377	0.001363921	0.0025666822	0.0015531478	0.0022868132	0.0017505637							
2022-06-01	Australia	other	0.0019872752	0.0029491265	0.0013430426	0.0025788418	0.0015330347	0.0022863066	0.0017451348							
2022-06-02	Australia	other	0.001982272	0.0029541901	0.0013246897	0.0025876076	0.0015178558	0.0022741961	0.0017284526							
2022-06-03	Australia	other	0.001973427	0.0029499936	0.0013005236	0.0025941525	0.0014981963	0.0022693907	0.0017173245							
2022-06-04	Australia	other	0.001961301	0.0029477454	0.0012744238	0.0025964808	0.0014775054	0.002254704	0.0017014225							
2022-06-05	Australia	other	0.0019449603	0.0029475922	0.0012469608	0.002586498	0.0014528823	0.0022326787	0.0016801567							
2022-06-06	Australia	other	0.0019256002	0.0029346459	0.0012181292	0.0025744059	0.0014338201	0.0022179084	0.0016510368							
2022-06-07	Australia	other	0.001898421	0.0029168897	0.0011879378	0.0025599923	0.0014039878	0.0021997537	0.0016272083							
2022-06-08	Australia	other	0.0018745001	0.0028941797	0.001156409	0.0025493419	0.001382757	0.002179551	0.0016026048							
2022-06-09	Australia	other	0.0018486166	0.0028665639	0.0011235818	0.002527934	0.0013554259	0.0021539666	0.0015698634							
2022-06-10	Australia	other	0.0018194497	0.0028336674	0.0010890639	0.0024926593	0.0013212066	0.0021191898	0.0015362299							
2022-06-11	Australia	other	0.0017863573	0.0028071976	0.0010533999	0.0024630257	0.0012846092	0.0020831723	0.0015012935							
2022-06-12	Australia	other	0.0017493956	0.002776625	0.0010172462	0.0024173453	0.0012488175	0.0020441595	0.0014649121							
2022-06-13	Australia	other	0.0017093506	0.0027471455	0.0009808439	0.002373282	0.0012122961	0.0020047296	0.0014240276							
2022-06-14	Australia	other	0.0016636729	0.0027019922	0.0009431368	0.0023221418	0.0011695467	0.0019586773	0.0013848082							
2022-06-15	Australia	other	0.0016150775	0.0026572053	0.0009047402	0.0022739838	0.0011308654	0.0019014281	0.0013454141							
2022-06-16	Australia	other	0.001567663	0.0026124092	0.0008639456	0.002217476	0.0010899659	0.0018598604	0.0013038497							
2022-06-17	Australia	other	0.0015173003	0.002558568	0.0008218931	0.0021598488	0.0010461898	0.0018041888	0.0012573975							
2022-06-18	Australia	other	0.0014611238	0.0024945736	0.0007805019	0.002092274	0.0010016272	0.0017434908	0.0012083518							
2022-06-19	Australia	other	0.0014065241	0.0024259705	0.00073999155	0.0020269044	0.00095615454	0.0016781786	0.0011558479							
2022-06-20	Australia	other	0.0013500707	0.0023532726	0.0006996519	0.0019636103	0.00091135566	0.0016097819	0.001102779							
2022-06-21	Australia	other	0.0012913144	0.0022769414	0.00065976265	0.0018918609	0.0008661803	0.0015483437	0.0010495706							
2022-06-22	Australia	other	0.0012319405	0.002197478	0.0006205076	0.0018279934	0.0008212189	0.0014871181	0.0009969007							
2022-06-23	Australia	other	0.0011704613	0.002113585	0.0005833311	0.0017577657	0.0007766867	0.0014232658	0.000946521							
2022-06-24	Australia	other	0.0011079714	0.0020272858	0.000547851	0.001685351	0.00073279097	0.0013593246	0.00089597714							
2022-06-25	Australia	other	0.0010514655	0.0019397706	0.00051323086	0.0016134236	0.0006897259	0.0012949902	0.0008462823							
2022-06-26	Australia	other	0.000992493	0.0018515944	0.00047887437	0.0015414724	0.00064532727	0.0012306601	0.00079787825							
2022-06-27	Australia	other	0.00093532464	0.0017632992	0.0004450815	0.001467497	0.00060268026	0.0011667127	0.0007506176							
2022-06-28	Australia	other	0.0008802792	0.001675596	0.0004126854	0.0013928202	0.0005617915	0.0011035035	0.0007047916							
2022-06-29	Australia	other	0.00082737004	0.0015889159	0.00038158757	0.0013202003	0.0005222872	0.0010413339	0.00066010794							
2022-06-30	Australia	other	0.0007749514	0.0015035232	0.00035201362	0.0012524662	0.00048471717	0.0009797404	0.00061675586							
2022-07-01	Australia	other	0.0007234779	0.0014218008	0.00032414543	0.0011796741	0.0004496739	0.000919994	0.0005750653							
2022-05-03	Australia	Omicron 21L	0.9687363	0.97099936	0.9664748	0.9701513	0.96722054	0.9695159	0.9679675							
2022-05-04	Australia	Omicron 21L	0.96792746	0.970243	0.96558326	0.96934056	0.96641886	0.9687115	0.9671354							
2022-05-05	Australia	Omicron 21L	0.9669534	0.9693155	0.96458036	0.9683862	0.9654105	0.9677377	0.9661514							
2022-05-06	Australia	Omicron 21L	0.9658339	0.96821284	0.9633608	0.96727884	0.96424663	0.9666226	0.9650245							
2022-05-07	Australia	Omicron 21L	0.9645537	0.96700346	0.96200895	0.9660213	0.962972	0.96535903	0.9637177							
2022-05-08	Australia	Omicron 21L	0.9631045	0.96557	0.96052766	0.9646079	0.961474	0.9639343	0.96226376							
2022-05-09	Australia	Omicron 21L	0.96143335	0.96401685	0.9588208	0.96300966	0.9597289	0.96228784	0.9606098							
2022-05-10	Australia	Omicron 21L	0.95959514	0.9622417	0.95694005	0.96119493	0.95787597	0.96045893	0.95875305							
2022-05-11	Australia	Omicron 21L	0.957548	0.96021533	0.9548484	0.9591861	0.9557807	0.9584175	0.95671797							
2022-05-12	Australia	Omicron 21L	0.95527864	0.95794725	0.95248145	0.95694566	0.9534693	0.95620495	0.9544299							
2022-05-13	Australia	Omicron 21L	0.9527861	0.95543826	0.949851	0.9544847	0.9508644	0.953718	0.9518845							
2022-05-14	Australia	Omicron 21L	0.95000017	0.9527019	0.947041	0.9517808	0.94797504	0.95095295	0.9490863							
2022-05-15	Australia	Omicron 21L	0.9469124	0.9497458	0.9438524	0.9487783	0.9448297	0.94789064	0.9459609							
2022-05-16	Australia	Omicron 21L	0.94354665	0.9465435	0.94039273	0.94548213	0.9413926	0.9445861	0.94258547							
2022-05-17	Australia	Omicron 21L	0.9398806	0.94306934	0.93651414	0.9418942	0.9376932	0.94096977	0.938899							
2022-05-18	Australia	Omicron 21L	0.9358833	0.93924034	0.9323435	0.9379506	0.9336002	0.9370372	0.9348713							
2022-05-19	Australia	Omicron 21L	0.9315203	0.9349936	0.92782956	0.9336646	0.9291529	0.93277365	0.9304779							
2022-05-20	Australia	Omicron 21L	0.9267956	0.9304023	0.92296946	0.9289877	0.92432284	0.9280478	0.9256935							
2022-05-21	Australia	Omicron 21L	0.9215934	0.9253274	0.917699	0.92386854	0.9190895	0.9229206	0.92047215							
2022-05-22	Australia	Omicron 21L	0.9159702	0.91989565	0.9119232	0.91828585	0.9133523	0.9173565	0.91480476							
2022-05-23	Australia	Omicron 21L	0.90985787	0.913937	0.90565467	0.9122452	0.90710914	0.9113222	0.90863746							
2022-05-24	Australia	Omicron 21L	0.9032078	0.9075122	0.8988986	0.9057794	0.9003515	0.9047458	0.9019379							
2022-05-25	Australia	Omicron 21L	0.89604	0.9004787	0.89157295	0.8987593	0.8930395	0.8976269	0.8947062							
2022-05-26	Australia	Omicron 21L	0.88829684	0.8928847	0.88361716	0.89109993	0.88519067	0.8900205	0.88700354							
2022-05-27	Australia	Omicron 21L	0.87996316	0.88474816	0.8751318	0.8828541	0.8766967	0.8817729	0.87861973							
2022-05-28	Australia	Omicron 21L	0.87095153	0.8759631	0.865996	0.8740098	0.86764497	0.8728343	0.86960906							
2022-05-29	Australia	Omicron 21L	0.86123693	0.8664894	0.8561501	0.86447394	0.85786164	0.8632671	0.8598862							
2022-05-30	Australia	Omicron 21L	0.8508202	0.85628253	0.84565103	0.85420495	0.84733164	0.8529465	0.84942985							
2022-05-31	Australia	Omicron 21L	0.83972913	0.8453265	0.83446676	0.8431803	0.83609897	0.8418184	0.83817226							
2022-06-01	Australia	Omicron 21L	0.82786715	0.83356863	0.82244205	0.8314055	0.8240702	0.82990205	0.8261502							
2022-06-02	Australia	Omicron 21L	0.8150871	0.82097244	0.80937654	0.81888324	0.81130075	0.8172762	0.81326896							
2022-06-03	Australia	Omicron 21L	0.8014972	0.8076345	0.7954298	0.8055205	0.7975842	0.8037499	0.79953647							
2022-06-04	Australia	Omicron 21L	0.7871095	0.7933629	0.7807896	0.7913552	0.782897	0.7895268	0.7849954							
2022-06-05	Australia	Omicron 21L	0.7717664	0.77820396	0.7650737	0.7763347	0.767378	0.7743505	0.76950634							
2022-06-06	Australia	Omicron 21L	0.7555461	0.7621505	0.74858546	0.7604065	0.75104946	0.7582885	0.75322825							
2022-06-07	Australia	Omicron 21L	0.7385547	0.74541354	0.7311086	0.743583	0.73382944	0.7413108	0.73608184							
2022-06-08	Australia	Omicron 21L	0.7207036	0.72773176	0.71277153	0.7258632	0.71582603	0.7234775	0.71805406							
2022-06-09	Australia	Omicron 21L	0.70187855	0.7091088	0.6934155	0.7073383	0.6969952	0.7048453	0.69919384							
2022-06-10	Australia	Omicron 21L	0.6823729	0.68954206	0.6731341	0.687971	0.67705554	0.6855402	0.67951006							
2022-06-11	Australia	Omicron 21L	0.6619943	0.6694757	0.6523746	0.6677056	0.6562805	0.665324	0.6589851							
2022-06-12	Australia	Omicron 21L	0.6408472	0.64872366	0.6308384	0.64691496	0.63477296	0.64442164	0.63781							
2022-06-13	Australia	Omicron 21L	0.61895245	0.62739694	0.6087401	0.62512183	0.61270034	0.6227837	0.6156651							
2022-06-14	Australia	Omicron 21L	0.59654224	0.6053364	0.58592963	0.6029453	0.5900444	0.600423	0.5930198							
2022-06-15	Australia	Omicron 21L	0.5735252	0.5829766	0.5628847	0.5801675	0.5666569	0.5776244	0.56992537							
2022-06-16	Australia	Omicron 21L	0.55034065	0.5599847	0.53907984	0.5569658	0.54297066	0.55433506	0.5464137							
2022-06-17	Australia	Omicron 21L	0.5265277	0.5366601	0.51489055	0.53352064	0.5189622	0.5306442	0.5224439							
2022-06-18	Australia	Omicron 21L	0.5027077	0.5130079	0.49052203	0.5098416	0.49481815	0.5066781	0.49822226							
2022-06-19	Australia	Omicron 21L	0.47883508	0.4895492	0.4661147	0.48604164	0.4705548	0.48254895	0.4739997							
2022-06-20	Australia	Omicron 21L	0.45473403	0.46606603	0.44173145	0.46241036	0.44625956	0.45859218	0.44987297							
2022-06-21	Australia	Omicron 21L	0.43086326	0.44250333	0.41749337	0.43855882	0.42205477	0.43469194	0.42567983							
2022-06-22	Australia	Omicron 21L	0.40710908	0.41907772	0.39345863	0.41503376	0.3981682	0.41093165	0.40176168							
2022-06-23	Australia	Omicron 21L	0.38368514	0.39605942	0.3699152	0.39180344	0.37446362	0.3875415	0.37838548							
2022-06-24	Australia	Omicron 21L	0.36063772	0.37333107	0.3469159	0.3691033	0.35157454	0.36464986	0.35538226							
2022-06-25	Australia	Omicron 21L	0.3382148	0.35103247	0.3243159	0.3466843	0.3290342	0.3421914	0.3330099							
2022-06-26	Australia	Omicron 21L	0.31627142	0.3292379	0.30240685	0.32474437	0.30730537	0.3205134	0.31125802							
2022-06-27	Australia	Omicron 21L	0.29534405	0.30829984	0.2812872	0.30383953	0.28633577	0.29932815	0.2903129							
2022-06-28	Australia	Omicron 21L	0.27500704	0.2880603	0.2610215	0.2835074	0.2661849	0.27900535	0.27008888							
2022-06-29	Australia	Omicron 21L	0.25533095	0.2685278	0.241705	0.26384646	0.2469486	0.25951385	0.2506755							
2022-06-30	Australia	Omicron 21L	0.23669218	0.24977767	0.2233539	0.24512726	0.22861269	0.24082217	0.23214619							
2022-07-01	Australia	Omicron 21L	0.21897784	0.23196049	0.20601276	0.22728336	0.2110996	0.22299749	0.21459632							
2022-07-02	Australia	Omicron 21K								7.136568e-05	0.000121217185	4.2672415e-05	0.000101410566	4.9770068e-05	8.5502965e-05	5.9471335e-05
2022-07-03	Australia	Omicron 21K								6.2145824e-05	0.00010626053	3.6873156e-05	8.861869e-05	4.3044136e-05	7.453126e-05	5.1549407e-05
2022-07-04	Australia	Omicron 21K								5.4035612e-05	9.29861e-05	3.1816504e-05	7.736156e-05	3.7222446e-05	6.4860506e-05	4.458038e-05
2022-07-05	Australia	Omicron 21K								4.686377e-05	8.123458e-05	2.7415932e-05	6.742013e-05	3.2156193e-05	5.636401e-05	3.8536873e-05
