date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-02	Australia	Omicron 21K								0.13550735	0.15944654	0.113324955	0.151799	0.121214226	0.14387359	0.12728903
2022-04-03	Australia	Omicron 21K								0.12650672	0.14972576	0.10532815	0.14228903	0.112826474	0.13470276	0.118677385
2022-04-04	Australia	Omicron 21K								0.11803793	0.14049844	0.09783335	0.13326198	0.10494986	0.12602012	0.110574454
2022-04-05	Australia	Omicron 21K								0.1101155	0.13175099	0.0908177	0.12471968	0.09756259	0.11780764	0.10296018
2022-04-06	Australia	Omicron 21K								0.10268439	0.12346928	0.08425813	0.11665122	0.09064253	0.11002404	0.09581614
2022-04-07	Australia	Omicron 21K								0.09566082	0.11563576	0.07815759	0.10903964	0.08416754	0.10269013	0.089111134
2022-04-08	Australia	Omicron 21K								0.089133166	0.10820855	0.072491065	0.101867415	0.0781094	0.09579511	0.08283175
2022-04-09	Australia	Omicron 21K								0.08301008	0.101203814	0.067205414	0.095116556	0.07243705	0.089351155	0.07695738
2022-04-10	Australia	Omicron 21K								0.07726741	0.0946044	0.062279277	0.08885949	0.06717087	0.08324388	0.07146713
2022-04-11	Australia	Omicron 21K								0.07187435	0.08839295	0.05769188	0.08298208	0.062264305	0.07753609	0.066340476
2022-04-12	Australia	Omicron 21K								0.06682232	0.082552195	0.053423107	0.07741785	0.057694223	0.072209015	0.061553802
2022-04-13	Australia	Omicron 21K								0.062073004	0.07706471	0.04945364	0.07218511	0.053449277	0.06723041	0.057081405
2022-04-14	Australia	Omicron 21K								0.057640295	0.07191335	0.04576485	0.06728018	0.049514696	0.06257117	0.05291274
2022-04-15	Australia	Omicron 21K								0.053505376	0.067081325	0.042338952	0.06268601	0.045854032	0.05821585	0.0490377
2022-04-16	Australia	Omicron 21K								0.04963538	0.06255212	0.03915897	0.05838597	0.042449545	0.054129615	0.045439024
2022-04-17	Australia	Omicron 21K								0.04605193	0.058309533	0.036208816	0.054363724	0.039303757	0.05028822	0.04208564
2022-04-18	Australia	Omicron 21K								0.04271645	0.054338038	0.03345256	0.050603352	0.036372796	0.046705935	0.03897225
2022-04-19	Australia	Omicron 21K								0.03962037	0.050622504	0.030886788	0.04709311	0.033656314	0.04340684	0.03608625
2022-04-20	Australia	Omicron 21K								0.036728937	0.047148354	0.02851202	0.0438379	0.031137696	0.040341742	0.033413213
2022-04-21	Australia	Omicron 21K								0.03404276	0.043901607	0.026314886	0.040798064	0.02880196	0.037476934	0.030935666
2022-04-22	Australia	Omicron 21K								0.031558327	0.04086884	0.024282852	0.037960432	0.026636593	0.03479577	0.028636362
2022-04-23	Australia	Omicron 21K								0.029249728	0.038037226	0.022404123	0.035310704	0.024629882	0.032288674	0.02649391
2022-04-24	Australia	Omicron 21K								0.027113618	0.03539459	0.020667676	0.032839615	0.02277083	0.029981941	0.02450992
2022-04-25	Australia	Omicron 21K								0.025131378	0.032929257	0.019063195	0.03053598	0.021049105	0.027836127	0.0226851
2022-04-26	Australia	Omicron 21K								0.023282312	0.03063016	0.017581046	0.028365303	0.019455526	0.025839796	0.02098529
2022-04-27	Australia	Omicron 21K								0.021565758	0.028486878	0.016212236	0.026338924	0.017980373	0.023981243	0.019404452
2022-04-28	Australia	Omicron 21K								0.019985633	0.026489597	0.014948383	0.02445369	0.016615186	0.022255091	0.017940516
2022-04-29	Australia	Omicron 21K								0.018520752	0.024628874	0.013781682	0.022699758	0.015352022	0.02065109	0.01658769
2022-04-30	Australia	Omicron 21K								0.017153084	0.02289579	0.01271202	0.02108443	0.014181262	0.019151885	0.015338596
2022-05-01	Australia	Omicron 21K								0.015882205	0.021281999	0.011725742	0.019583952	0.013093842	0.01775617	0.01418221
2022-05-02	Australia	Omicron 21K								0.014704358	0.019779649	0.01081248	0.018188266	0.012095224	0.016460463	0.013112089
2022-05-03	Australia	Omicron 21K								0.013607638	0.01838136	0.009969201	0.016890334	0.01116689	0.015257847	0.012120314
2022-05-04	Australia	Omicron 21K								0.012592513	0.017080203	0.009191081	0.015683558	0.0103071695	0.0141469035	0.01120208
2022-05-05	Australia	Omicron 21K								0.011651827	0.01586965	0.008473177	0.014561709	0.009512061	0.013116073	0.010352679
2022-05-06	Australia	Omicron 21K								0.010783208	0.0147436205	0.0078109037	0.013519005	0.008777821	0.012159426	0.009566956
2022-05-07	Australia	Omicron 21K								0.0099784965	0.0136963725	0.0072000194	0.012549581	0.008100296	0.01127175	0.008838286
2022-05-08	Australia	Omicron 21K								0.009230465	0.012722543	0.0066365944	0.0116482945	0.0074777217	0.0104482	0.008167421
2022-05-09	Australia	Omicron 21K								0.008538021	0.011817131	0.006116986	0.010810468	0.006901337	0.009684185	0.007543904
2022-05-10	Australia	Omicron 21K								0.007899495	0.010975441	0.0056378315	0.010023653	0.0063701216	0.008974757	0.0069691483
2022-05-11	Australia	Omicron 21K								0.007309363	0.010193074	0.005196012	0.009293557	0.0058795493	0.008316146	0.0064397994
2022-05-12	Australia	Omicron 21K								0.006763242	0.009465947	0.00478865	0.008616187	0.005426547	0.007703134	0.005949197
2022-05-13	Australia	Omicron 21K								0.0062576933	0.0087902285	0.004413085	0.007987782	0.005005923	0.007134912	0.0054955515
2022-05-14	Australia	Omicron 21K								0.005789092	0.008163327	0.0040668533	0.0074048685	0.0046161506	0.006608328	0.005078012
2022-03-02	Australia	Omicron 22C								1.9666277e-06	4.693827e-05	7.297677e-08	1.752121e-05	2.1108048e-07	6.317404e-06	5.895207e-07
2022-03-03	Australia	Omicron 22C								1.8595772e-06	4.6207468e-05	6.544764e-08	1.717481e-05	1.9282803e-07	6.0405455e-06	5.451732e-07
2022-03-04	Australia	Omicron 22C								1.7402833e-06	4.542098e-05	5.861629e-08	1.6790857e-05	1.7386505e-07	5.758856e-06	5.0301657e-07
2022-03-05	Australia	Omicron 22C								1.619643e-06	4.4580862e-05	5.2426028e-08	1.6055525e-05	1.5450483e-07	5.516879e-06	4.6388746e-07
2022-03-06	Australia	Omicron 22C								1.5225462e-06	4.3689688e-05	4.6824297e-08	1.5597658e-05	1.371343e-07	5.3200724e-06	4.3740206e-07
2022-03-07	Australia	Omicron 22C								1.4338194e-06	4.2750275e-05	4.1761915e-08	1.5414598e-05	1.2183673e-07	5.0592157e-06	4.0418038e-07
2022-03-08	Australia	Omicron 22C								1.3458384e-06	4.1765983e-05	3.719377e-08	1.52090715e-05	1.080866e-07	4.811254e-06	3.7124022e-07
2022-03-09	Australia	Omicron 22C								1.2665851e-06	4.0476923e-05	3.307769e-08	1.4737447e-05	9.786059e-08	4.579745e-06	3.3669784e-07
2022-03-10	Australia	Omicron 22C								1.1800674e-06	3.8922888e-05	2.9374561e-08	1.4205251e-05	8.844217e-08	4.341264e-06	3.0611477e-07
2022-03-11	Australia	Omicron 22C								1.1137581e-06	3.775341e-05	2.6048355e-08	1.35665705e-05	7.7642014e-08	4.081385e-06	2.8378736e-07
2022-03-12	Australia	Omicron 22C								1.0332097e-06	3.7090635e-05	2.3065343e-08	1.2890293e-05	6.828462e-08	3.9092765e-06	2.5854692e-07
2022-03-13	Australia	Omicron 22C								9.613918e-07	3.6512203e-05	2.0239053e-08	1.2307288e-05	6.134472e-08	3.701066e-06	2.3728334e-07
2022-03-14	Australia	Omicron 22C								8.9600337e-07	3.561268e-05	1.7606911e-08	1.1692738e-05	5.5705268e-08	3.5268445e-06	2.1994887e-07
2022-03-15	Australia	Omicron 22C								8.238379e-07	3.464498e-05	1.529606e-08	1.1120486e-05	5.0624553e-08	3.3179383e-06	2.035026e-07
2022-03-16	Australia	Omicron 22C								7.571193e-07	3.3939938e-05	1.32550895e-08	1.0796962e-05	4.594124e-08	3.1322484e-06	1.842334e-07
2022-03-17	Australia	Omicron 22C								6.952007e-07	3.336821e-05	1.147222e-08	1.0558393e-05	4.163239e-08	2.9570397e-06	1.6612698e-07
2022-03-18	Australia	Omicron 22C								6.395751e-07	3.276083e-05	9.917153e-09	1.0073254e-05	3.7675584e-08	2.7755534e-06	1.4971481e-07
2022-03-19	Australia	Omicron 22C								5.898354e-07	3.2121246e-05	8.562818e-09	9.694699e-06	3.357781e-08	2.5746044e-06	1.3474698e-07
2022-03-20	Australia	Omicron 22C								5.3718594e-07	3.1408763e-05	7.3850135e-09	9.267357e-06	2.9511574e-08	2.4054589e-06	1.208826e-07
2022-03-21	Australia	Omicron 22C								4.8556296e-07	3.0573963e-05	6.362213e-09	8.8423385e-06	2.6137348e-08	2.2254005e-06	1.084511e-07
2022-03-22	Australia	Omicron 22C								4.467624e-07	2.9724331e-05	5.475257e-09	8.469796e-06	2.2877563e-08	2.1020182e-06	9.7669826e-08
2022-03-23	Australia	Omicron 22C								4.108006e-07	2.8863573e-05	4.7071493e-09	8.148004e-06	2.000018e-08	1.9830954e-06	8.6630365e-08
2022-03-24	Australia	Omicron 22C								3.7732013e-07	2.7995295e-05	4.0428416e-09	7.840799e-06	1.746449e-08	1.8686544e-06	7.755966e-08
2022-03-25	Australia	Omicron 22C								3.4226758e-07	2.7122926e-05	3.4690482e-09	7.4930695e-06	1.522276e-08	1.7502084e-06	6.9696206e-08
2022-03-26	Australia	Omicron 22C								3.1196527e-07	2.6249703e-05	2.9740432e-09	7.1744957e-06	1.3227083e-08	1.6373203e-06	6.169399e-08
2022-03-27	Australia	Omicron 22C								2.8404645e-07	2.5378687e-05	2.5471885e-09	6.7735486e-06	1.1541213e-08	1.5210014e-06	5.517015e-08
2022-03-28	Australia	Omicron 22C								2.6222233e-07	2.4512618e-05	2.1723747e-09	6.3736684e-06	1.0060065e-08	1.4149966e-06	4.8970367e-08
2022-03-29	Australia	Omicron 22C								2.3618719e-07	2.3654102e-05	1.8511828e-09	6.00519e-06	8.7386365e-09	1.3129475e-06	4.3427555e-08
2022-03-30	Australia	Omicron 22C								2.150479e-07	2.2805494e-05	1.5762505e-09	5.75895e-06	7.584174e-09	1.2150606e-06	3.847863e-08
2022-03-31	Australia	Omicron 22C								1.9528957e-07	2.1968834e-05	1.3401193e-09	5.442822e-06	6.5767902e-09	1.1223221e-06	3.4065415e-08
2022-04-01	Australia	Omicron 22C								1.7520625e-07	2.1146046e-05	1.1332352e-09	5.1400193e-06	5.6987446e-09	1.0358254e-06	3.013472e-08
2022-04-02	Australia	Omicron 22C								1.5843027e-07	2.0338724e-05	9.630615e-10	4.8862894e-06	4.934286e-09	9.552621e-07	2.6729573e-08
2022-04-03	Australia	Omicron 22C								1.4646051e-07	1.9548293e-05	8.1984075e-10	4.656854e-06	4.269398e-09	8.8032357e-07	2.3736472e-08
2022-04-04	Australia	Omicron 22C								1.3445751e-07	1.877596e-05	6.9745804e-10	4.428568e-06	3.6776462e-09	8.134546e-07	2.1189267e-08
2022-04-05	Australia	Omicron 22C								1.2190813e-07	1.817273e-05	5.9297256e-10	4.232466e-06	3.159814e-09	7.619397e-07	1.8764563e-08
2022-04-06	Australia	Omicron 22C								1.09212806e-07	1.760935e-05	5.0384386e-10	4.0412015e-06	2.7167033e-09	7.115833e-07	1.645645e-08
2022-04-07	Australia	Omicron 22C								9.826882e-08	1.7055194e-05	4.2787568e-10	3.8533385e-06	2.3703284e-09	6.542088e-07	1.4436291e-08
2022-04-08	Australia	Omicron 22C								8.812399e-08	1.6511038e-05	3.6317416e-10	3.6723466e-06	2.0550275e-09	6.026805e-07	1.2701495e-08
2022-04-09	Australia	Omicron 22C								7.845192e-08	1.5977546e-05	3.0810615e-10	3.4967707e-06	1.7715287e-09	5.514246e-07	1.1170063e-08
2022-04-10	Australia	Omicron 22C								7.067346e-08	1.5455253e-05	2.612691e-10	3.2890057e-06	1.5268745e-09	5.030841e-07	9.8190505e-09
2022-04-11	Australia	Omicron 22C								6.340067e-08	1.49446405e-05	2.2145803e-10	3.090153e-06	1.3158036e-09	4.587863e-07	8.627975e-09
2022-04-12	Australia	Omicron 22C								5.6562023e-08	1.4446056e-05	1.8763806e-10	2.9021048e-06	1.1334731e-09	4.2178158e-07	7.57853e-09
2022-04-13	Australia	Omicron 22C								5.0729135e-08	1.3959783e-05	1.5892376e-10	2.7529882e-06	9.76055e-10	3.8887993e-07	6.6674266e-09
2022-04-14	Australia	Omicron 22C								4.593016e-08	1.3265931e-05	1.3455684e-10	2.6158853e-06	8.402149e-10	3.6061266e-07	5.8688183e-09
2022-04-15	Australia	Omicron 22C								4.1805524e-08	1.2580302e-05	1.1388927e-10	2.445663e-06	7.192562e-10	3.3300813e-07	5.1732933e-09
2022-04-16	Australia	Omicron 22C								3.7824098e-08	1.19749275e-05	9.6366914e-11	2.2825598e-06	6.097375e-10	3.0626302e-07	4.5592152e-09
2022-04-17	Australia	Omicron 22C								3.4086362e-08	1.1397882e-05	8.15175e-11	2.1220744e-06	5.167975e-10	2.8032565e-07	4.016952e-09
2022-04-18	Australia	Omicron 22C								3.071061e-08	1.0848104e-05	6.8938355e-11	1.9772222e-06	4.4541257e-10	2.559226e-07	3.5526313e-09
2022-04-19	Australia	Omicron 22C								2.7662994e-08	1.0324527e-05	5.8286036e-11	1.8422197e-06	3.877748e-10	2.3350682e-07	3.1733074e-09
2022-04-20	Australia	Omicron 22C								2.4912687e-08	9.833891e-06	4.9268548e-11	1.7150809e-06	3.3753278e-10	2.1260058e-07	2.803132e-09
2022-04-21	Australia	Omicron 22C								2.2368011e-08	9.372965e-06	4.1674074e-11	1.6028711e-06	2.9333547e-10	1.9491067e-07	2.4893476e-09
2022-04-22	Australia	Omicron 22C								2.009035e-08	8.933802e-06	3.5468753e-11	1.4977362e-06	2.550659e-10	1.8116506e-07	2.204557e-09
2022-04-23	Australia	Omicron 22C								1.8097161e-08	8.601163e-06	3.0185843e-11	1.3960392e-06	2.1877784e-10	1.6739735e-07	1.9498478e-09
2022-04-24	Australia	Omicron 22C								1.6213654e-08	8.28306e-06	2.5688793e-11	1.2935438e-06	1.8844767e-10	1.5365323e-07	1.7321878e-09
2022-04-25	Australia	Omicron 22C								1.4463247e-08	7.975536e-06	2.1861133e-11	1.1982264e-06	1.6336817e-10	1.4031222e-07	1.5385858e-09
2022-04-26	Australia	Omicron 22C								1.2849262e-08	7.678372e-06	1.860347e-11	1.1132194e-06	1.4160915e-10	1.2811101e-07	1.3518939e-09
2022-04-27	Australia	Omicron 22C								1.1486408e-08	7.391337e-06	1.5831149e-11	1.0399822e-06	1.2273474e-10	1.169553e-07	1.1853738e-09
2022-04-28	Australia	Omicron 22C								1.0304241e-08	7.1142e-06	1.3472021e-11	9.607647e-07	1.06365285e-10	1.0675791e-07	1.0392405e-09
2022-04-29	Australia	Omicron 22C								9.2427275e-09	6.8467134e-06	1.1464569e-11	8.9229934e-07	9.218394e-11	9.743837e-08	9.1102115e-10
2022-04-30	Australia	Omicron 22C								8.289719e-09	6.5886247e-06	9.756437e-12	8.3998924e-07	7.98899e-11	8.8923095e-08	7.938847e-10
2022-05-01	Australia	Omicron 22C								7.4342688e-09	6.3396874e-06	8.30304e-12	7.90652e-07	6.922978e-11	8.114403e-08	6.926074e-10
2022-05-02	Australia	Omicron 22C								6.666509e-09	6.0632447e-06	7.0663865e-12	7.4408797e-07	5.998769e-11	7.403864e-08	6.0706395e-10
2022-05-03	Australia	Omicron 22C								5.9775465e-09	5.738002e-06	6.014164e-12	6.9989574e-07	5.1975903e-11	6.754988e-08	5.3426186e-10
2022-05-04	Australia	Omicron 22C								5.332589e-09	5.4305165e-06	5.1182903e-12	6.5826987e-07	4.5031392e-11	6.162493e-08	4.6573034e-10
2022-05-05	Australia	Omicron 22C								4.791331e-09	5.13983e-06	4.351775e-12	6.190693e-07	3.9012626e-11	5.674127e-08	4.0638512e-10
2022-05-06	Australia	Omicron 22C								4.3133266e-09	4.8650345e-06	3.700262e-12	5.7981555e-07	3.3796525e-11	5.225104e-08	3.5503786e-10
2022-05-07	Australia	Omicron 22C								3.886523e-09	4.605269e-06	3.146484e-12	5.4189945e-07	2.9276463e-11	4.811418e-08	3.101577e-10
2022-05-08	Australia	Omicron 22C								3.4864924e-09	4.36213e-06	2.6757648e-12	5.1128e-07	2.498421e-11	4.4260403e-08	2.7115002e-10
2022-05-09	Australia	Omicron 22C								3.127714e-09	4.1346793e-06	2.2756246e-12	4.826625e-07	2.1214079e-11	4.051931e-08	2.3744526e-10
2022-05-10	Australia	Omicron 22C								2.810011e-09	3.919427e-06	1.9354668e-12	4.5562848e-07	1.8020509e-11	3.709357e-08	2.0791975e-10
2022-05-11	Australia	Omicron 22C								2.535773e-09	3.715705e-06	1.6462835e-12	4.295303e-07	1.5307467e-11	3.395678e-08	1.8237367e-10
2022-05-12	Australia	Omicron 22C								2.2661948e-09	3.5228973e-06	1.4004214e-12	4.032663e-07	1.3002759e-11	3.108478e-08	1.6012336e-10
2022-05-13	Australia	Omicron 22C								2.0252147e-09	3.340413e-06	1.1913773e-12	3.7715046e-07	1.1044944e-11	2.8640857e-08	1.4058299e-10
2022-05-14	Australia	Omicron 22C								1.8098039e-09	3.1676855e-06	1.0136255e-12	3.505443e-07	9.383894e-12	2.6401292e-08	1.2342333e-10
2022-03-02	Australia	other								0.00043125113	0.0013408773	0.0001685315	0.00085433683	0.00021758696	0.0006486438	0.00030075762
2022-03-03	Australia	other								0.00041733505	0.0013195166	0.00015993789	0.00083380437	0.00020802222	0.00062925817	0.0002882949
2022-03-04	Australia	other								0.00040244486	0.001296699	0.00015178388	0.0008142303	0.0001983557	0.00061086717	0.0002759511
2022-03-05	Australia	other								0.000388458	0.0012724795	0.00014393298	0.0007985864	0.00018875509	0.0005929551	0.0002638635
2022-03-06	Australia	other								0.00037308293	0.0012469215	0.00013628787	0.00078086235	0.00017965162	0.000575312	0.0002519965
2022-03-07	Australia	other								0.00035757938	0.0012201008	0.0001288574	0.0007617577	0.00017072624	0.0005585818	0.00024021484
2022-03-08	Australia	other								0.0003419059	0.0011921023	0.000121470235	0.0007419608	0.00016186578	0.00054079865	0.00022890735
2022-03-09	Australia	other								0.00032661128	0.0011630214	0.000114135	0.0007211039	0.00015332262	0.0005215374	0.00021785552
2022-03-10	Australia	other								0.0003120395	0.0011329621	0.00010707545	0.0006964933	0.0001451377	0.0005015282	0.00020733238
2022-03-11	Australia	other								0.00029813836	0.0011020337	0.00010028411	0.0006696297	0.00013732955	0.0004814172	0.0001967506
2022-03-12	Australia	other								0.0002835445	0.0010703537	9.358553e-05	0.0006427341	0.00012889908	0.0004611038	0.00018589459
2022-03-13	Australia	other								0.00026873115	0.0010380419	8.713203e-05	0.00061696867	0.00012116976	0.0004405971	0.00017610384
2022-03-14	Australia	other								0.00025530168	0.0010052979	8.107703e-05	0.0005907729	0.000113732734	0.00042049756	0.0001666795
2022-03-15	Australia	other								0.0002422539	0.0009721748	7.544026e-05	0.00056477595	0.000106255495	0.00040118705	0.00015714123
2022-03-16	Australia	other								0.00022929237	0.0009387938	7.0094684e-05	0.0005391331	9.9006065e-05	0.000382049	0.00014738574
2022-03-17	Australia	other								0.00021623529	0.00090527866	6.503634e-05	0.0005141078	9.26156e-05	0.00036296863	0.00013830113
2022-03-18	Australia	other								0.00020387485	0.00087175	6.0260136e-05	0.00048998673	8.659017e-05	0.00034434278	0.00012967552
2022-03-19	Australia	other								0.00019203262	0.00083832414	5.5803685e-05	0.0004662009	8.0812315e-05	0.00032598415	0.000121397294
2022-03-20	Australia	other								0.00018076296	0.0008051126	5.165986e-05	0.00044170482	7.479688e-05	0.00030801928	0.000113181646
2022-03-21	Australia	other								0.00017016346	0.00077221973	4.7762558e-05	0.00041918823	6.915948e-05	0.0002914516	0.00010538466
2022-03-22	Australia	other								0.0001599902	0.00073872565	4.4080352e-05	0.0003992156	6.386365e-05	0.00027557096	9.8001154e-05
2022-03-23	Australia	other								0.00015024692	0.0007032401	4.0601484e-05	0.00037878775	5.8899437e-05	0.00026001772	9.124459e-05
2022-03-24	Australia	other								0.00014093521	0.000668679	3.7375576e-05	0.00035861696	5.425568e-05	0.00024520134	8.486906e-05
2022-03-25	Australia	other								0.00013205406	0.0006353124	3.4431665e-05	0.00033913704	4.9920436e-05	0.00023173985	7.9191355e-05
2022-03-26	Australia	other								0.00012318333	0.00060295244	3.1686217e-05	0.0003203687	4.5910256e-05	0.0002182002	7.390481e-05
2022-03-27	Australia	other								0.00011485089	0.00057164324	2.9122155e-05	0.00030232602	4.229103e-05	0.00020534408	6.891585e-05
2022-03-28	Australia	other								0.000107036554	0.00054142	2.673891e-05	0.00028575855	3.8965947e-05	0.00019318977	6.407994e-05
2022-03-29	Australia	other								9.977229e-05	0.00051333744	2.4528314e-05	0.0002701811	3.593965e-05	0.00018158655	5.936553e-05
2022-03-30	Australia	other								9.300228e-05	0.00048782647	2.2471935e-05	0.00025522913	3.306159e-05	0.00017027627	5.49468e-05
2022-03-31	Australia	other								8.662206e-05	0.00046317425	2.0546053e-05	0.00024068514	3.0295105e-05	0.00015938493	5.081183e-05
2022-04-01	Australia	other								8.0710655e-05	0.0004393988	1.8736067e-05	0.00022678929	2.7737933e-05	0.00014894904	4.6948328e-05
2022-04-02	Australia	other								7.498366e-05	0.0004165122	1.7070744e-05	0.00021266466	2.5382213e-05	0.00013875148	4.3343713e-05
2022-04-03	Australia	other								6.970156e-05	0.0003945198	1.5546539e-05	0.00019863389	2.3242508e-05	0.00012909765	3.9970237e-05
2022-04-04	Australia	other								6.462436e-05	0.00037342228	1.4154453e-05	0.00018540805	2.1269027e-05	0.000120566634	3.6902617e-05
2022-04-05	Australia	other								5.987839e-05	0.00035321465	1.2878764e-05	0.00017295693	1.9450916e-05	0.00011241491	3.4067252e-05
2022-04-06	Australia	other								5.559294e-05	0.0003339096	1.1710996e-05	0.00016142179	1.7777778e-05	0.00010483579	3.1412295e-05
2022-04-07	Australia	other								5.1433628e-05	0.00031551617	1.0643096e-05	0.00015122045	1.6227494e-05	9.7444245e-05	2.8946477e-05
2022-04-08	Australia	other								4.7756374e-05	0.00029796816	9.6674285e-06	0.00014158683	1.4772046e-05	9.052672e-05	2.6619182e-05
2022-04-09	Australia	other								4.4318185e-05	0.00028124702	8.77683e-06	0.00013249947	1.3440319e-05	8.405924e-05	2.4420038e-05
2022-04-10	Australia	other								4.108275e-05	0.0002653323	7.9645615e-06	0.00012393607	1.222284e-05	7.8018165e-05	2.2402293e-05
2022-04-11	Australia	other								3.804526e-05	0.0002502015	7.223575e-06	0.000115874034	1.1110711e-05	7.286055e-05	2.0550116e-05
2022-04-12	Australia	other								3.521757e-05	0.00023583046	6.548552e-06	0.00010829103	1.0097209e-05	6.8031906e-05	1.8843297e-05
2022-04-13	Australia	other								3.25873e-05	0.00022219407	5.941171e-06	0.000101164456	9.210391e-06	6.3490195e-05	1.7311533e-05
2022-04-14	Australia	other								3.0122348e-05	0.00020926604	5.38978e-06	9.4610405e-05	8.40873e-06	5.9213162e-05	1.5898599e-05
2022-04-15	Australia	other								2.782268e-05	0.00019745523	4.887984e-06	8.847569e-05	7.674938e-06	5.5025084e-05	1.4595953e-05
2022-04-16	Australia	other								2.5690437e-05	0.00018628675	4.4315693e-06	8.271263e-05	7.0030637e-06	5.0977393e-05	1.3395714e-05
2022-04-17	Australia	other								2.3687306e-05	0.00017569459	4.0166506e-06	7.730231e-05	6.388215e-06	4.721244e-05	1.229046e-05
2022-04-18	Australia	other								2.1827185e-05	0.00016565595	3.6396336e-06	7.205916e-05	5.8258297e-06	4.3713942e-05	1.1276739e-05
2022-04-19	Australia	other								2.0108822e-05	0.00015600375	3.297208e-06	6.708117e-05	5.31167e-06	4.0464693e-05	1.0331942e-05
2022-04-20	Australia	other								1.8522074e-05	0.00014671634	2.9863309e-06	6.243383e-05	4.8364664e-06	3.744836e-05	9.445256e-06
2022-04-21	Australia	other								1.7079792e-05	0.00013795067	2.704202e-06	5.8109417e-05	4.397988e-06	3.464947e-05	8.621492e-06
2022-04-22	Australia	other								1.5749782e-05	0.00012968158	2.4482547e-06	5.416959e-05	3.9985134e-06	3.2053416e-05	7.86819e-06
2022-04-23	Australia	other								1.4520731e-05	0.00012188429	2.2161382e-06	5.0486826e-05	3.6346958e-06	2.9646406e-05	7.179554e-06
2022-04-24	Australia	other								1.3385345e-05	0.00011453519	2.0056953e-06	4.704577e-05	3.303453e-06	2.7453725e-05	6.5604804e-06
2022-04-25	Australia	other								1.2336826e-05	0.0001076186	1.8149588e-06	4.3831707e-05	3.0019555e-06	2.5441599e-05	6.0042707e-06
2022-04-26	Australia	other								1.1368801e-05	0.00010112142	1.6421277e-06	4.0830695e-05	2.7275983e-06	2.3573659e-05	5.500755e-06
2022-04-27	Australia	other								1.0474119e-05	9.5002775e-05	1.4855589e-06	3.8029473e-05	2.4780013e-06	2.1840046e-05	5.0387753e-06
2022-04-28	Australia	other								9.640778e-06	8.924244e-05	1.3437552e-06	3.541085e-05	2.2509823e-06	2.0231506e-05	4.6106798e-06
2022-04-29	Australia	other								8.872752e-06	8.382103e-05	1.2153503e-06	3.2958225e-05	2.044537e-06	1.8739378e-05	4.2132287e-06
2022-04-30	Australia	other								8.165069e-06	7.871994e-05	1.0981407e-06	3.067184e-05	1.8568397e-06	1.7355516e-05	3.850449e-06
2022-05-01	Australia	other								7.517975e-06	7.3921445e-05	9.911529e-07	2.8546157e-05	1.6862186e-06	1.6071863e-05	3.52323e-06
2022-05-02	Australia	other								6.923883e-06	6.940868e-05	8.944827e-07	2.6581816e-05	1.5311427e-06	1.4876038e-05	3.2159048e-06
2022-05-03	Australia	other								6.3605858e-06	6.506506e-05	8.0705047e-07	2.4750372e-05	1.3902186e-06	1.3768135e-05	2.9302068e-06
2022-05-04	Australia	other								5.839763e-06	6.0954528e-05	7.2811076e-07	2.3043156e-05	1.2621722e-06	1.27418425e-05	2.671186e-06
2022-05-05	Australia	other								5.361271e-06	5.7099067e-05	6.581123e-07	2.1507394e-05	1.1458428e-06	1.1783635e-05	2.4363112e-06
2022-05-06	Australia	other								4.9217247e-06	5.3483425e-05	5.948327e-07	2.0064643e-05	1.0401693e-06	1.0893262e-05	2.222686e-06
2022-05-07	Australia	other								4.5336365e-06	5.0093302e-05	5.3760806e-07	1.8636352e-05	9.4418675e-07	1.0084381e-05	2.032944e-06
2022-05-08	Australia	other								4.176549e-06	4.6915047e-05	4.858638e-07	1.7326294e-05	8.57016e-07	9.329965e-06	1.8632664e-06
2022-05-09	Australia	other								3.841916e-06	4.3935834e-05	4.390792e-07	1.6136544e-05	7.778542e-07	8.621752e-06	1.7033115e-06
2022-05-10	Australia	other								3.5308508e-06	4.114354e-05	3.9678258e-07	1.5027677e-05	7.0597247e-07	7.966884e-06	1.5529761e-06
2022-05-11	Australia	other								3.2448233e-06	3.8526734e-05	3.5854615e-07	1.3994307e-05	6.407068e-07	7.3614137e-06	1.4166457e-06
2022-05-12	Australia	other								2.9818411e-06	3.6074678e-05	3.2398245e-07	1.303137e-05	5.814518e-07	6.8129384e-06	1.29237e-06
2022-05-13	Australia	other								2.7436013e-06	3.381328e-05	2.9274076e-07	1.2134196e-05	5.276581e-07	6.310886e-06	1.1793611e-06
2022-05-14	Australia	other								2.525493e-06	3.170338e-05	2.6450317e-07	1.1298341e-05	4.788253e-07	5.8449195e-06	1.0777402e-06
2022-03-02	Australia	Omicron 21L								0.3593126	0.38219458	0.33968294	0.37335366	0.34529096	0.36686578	0.3527163
2022-03-03	Australia	Omicron 21L								0.377617	0.40147597	0.35703513	0.39219725	0.36259633	0.38562703	0.3703684
2022-03-04	Australia	Omicron 21L								0.39621833	0.42094463	0.37469536	0.41172314	0.38031417	0.40464103	0.3883561
