date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-19	Australia	Omicron 21K								0.00024976232	0.0003555665	0.00017682515	0.00031196035	0.00019899035	0.00028176158	0.00022026098
2022-06-20	Australia	Omicron 21K								0.00022106372	0.0003165126	0.00015592886	0.00027783244	0.00017525663	0.00024988299	0.00019468495
2022-06-21	Australia	Omicron 21K								0.0001951851	0.00028096282	0.00013730087	0.0002456954	0.00015394669	0.00022084953	0.00017158705
2022-06-22	Australia	Omicron 21K								0.00017232422	0.00024871822	0.00012067282	0.00021659936	0.00013498597	0.00019434487	0.0001509493
2022-06-23	Australia	Omicron 21K								0.0001513699	0.0002195765	0.000105770174	0.00019177541	0.000118072036	0.00017045734	0.00013262423
2022-06-24	Australia	Omicron 21K								0.00013250392	0.00019333391	9.246024e-05	0.00016865121	0.00010310671	0.0001496231	0.00011584923
2022-06-25	Australia	Omicron 21K								0.00011565957	0.00016978648	8.029493e-05	0.0001481856	8.959325e-05	0.0001309111	0.00010096494
2022-06-26	Australia	Omicron 21K								0.00010063047	0.00014877006	6.943275e-05	0.00012919468	7.771826e-05	0.00011411082	8.780282e-05
2022-06-27	Australia	Omicron 21K								8.728772e-05	0.00013004208	5.988117e-05	0.000112629714	6.715329e-05	9.948862e-05	7.614589e-05
2022-06-28	Australia	Omicron 21K								7.55517e-05	0.000113406495	5.1500123e-05	9.785493e-05	5.7900488e-05	8.6659194e-05	6.59954e-05
2022-06-29	Australia	Omicron 21K								6.530134e-05	9.867789e-05	4.4189135e-05	8.4757005e-05	4.9981525e-05	7.4876414e-05	5.697161e-05
2022-06-30	Australia	Omicron 21K								5.6247314e-05	8.54481e-05	3.7832266e-05	7.323636e-05	4.3064516e-05	6.473041e-05	4.9011043e-05
2022-07-01	Australia	Omicron 21K								4.834323e-05	7.382666e-05	3.233278e-05	6.3167216e-05	3.696495e-05	5.5915894e-05	4.213625e-05
2022-07-02	Australia	Omicron 21K								4.151863e-05	6.36597e-05	2.7653561e-05	5.4418626e-05	3.1695272e-05	4.8156624e-05	3.613192e-05
2022-07-03	Australia	Omicron 21K								3.557466e-05	5.4790606e-05	2.3583487e-05	4.6695928e-05	2.712749e-05	4.1385025e-05	3.0936742e-05
2022-07-04	Australia	Omicron 21K								3.0438277e-05	4.714073e-05	2.0034688e-05	4.0038583e-05	2.3108225e-05	3.5467296e-05	2.6468706e-05
2022-07-05	Australia	Omicron 21K								2.6056183e-05	4.0532046e-05	1.6994116e-05	3.440274e-05	1.968653e-05	3.0309853e-05	2.2619748e-05
2022-07-06	Australia	Omicron 21K								2.2222708e-05	3.4796394e-05	1.4394724e-05	2.9459807e-05	1.674761e-05	2.595122e-05	1.9258177e-05
2022-07-07	Australia	Omicron 21K								1.8899967e-05	2.9829596e-05	1.2176983e-05	2.5253743e-05	1.4227746e-05	2.2131488e-05	1.6373664e-05
2022-07-08	Australia	Omicron 21K								1.6067272e-05	2.553756e-05	1.0288448e-05	2.1658167e-05	1.2014018e-05	1.8968227e-05	1.3909116e-05
2022-07-09	Australia	Omicron 21K								1.3684867e-05	2.1781485e-05	8.68307e-06	1.8474208e-05	1.0151262e-05	1.61774e-05	1.1793818e-05
2022-07-10	Australia	Omicron 21K								1.1646436e-05	1.8551516e-05	7.3242386e-06	1.5716332e-05	8.603754e-06	1.3761761e-05	9.99735e-06
2022-07-11	Australia	Omicron 21K								9.9015215e-06	1.5779739e-05	6.187558e-06	1.3396831e-05	7.2867524e-06	1.17059735e-05	8.467293e-06
2022-07-12	Australia	Omicron 21K								8.405319e-06	1.3408788e-05	5.228768e-06	1.139942e-05	6.1454584e-06	9.96041e-06	7.157596e-06
2022-07-13	Australia	Omicron 21K								7.1241984e-06	1.1430305e-05	4.400392e-06	9.685042e-06	5.1640463e-06	8.466492e-06	6.050592e-06
2022-07-14	Australia	Omicron 21K								6.0426883e-06	9.74768e-06	3.7000136e-06	8.222185e-06	4.3562377e-06	7.192533e-06	5.1177776e-06
2022-07-15	Australia	Omicron 21K								5.1193892e-06	8.3306e-06	3.1150535e-06	6.9924595e-06	3.6616789e-06	6.105407e-06	4.311599e-06
2022-07-16	Australia	Omicron 21K								4.3249656e-06	7.0740234e-06	2.6195748e-06	5.9257886e-06	3.0779179e-06	5.1805814e-06	3.6318881e-06
2022-07-17	Australia	Omicron 21K								3.6481347e-06	6.0052093e-06	2.1972176e-06	5.0158383e-06	2.5911745e-06	4.389788e-06	3.060012e-06
2022-07-18	Australia	Omicron 21K								3.0752253e-06	5.0959056e-06	1.8434635e-06	4.2430565e-06	2.1802784e-06	3.717099e-06	2.576826e-06
2022-07-19	Australia	Omicron 21K								2.5875668e-06	4.324684e-06	1.5480305e-06	3.5934966e-06	1.8339091e-06	3.136504e-06	2.1651424e-06
2022-07-20	Australia	Omicron 21K								2.177932e-06	3.6775396e-06	1.2992793e-06	3.0486863e-06	1.541761e-06	2.6534617e-06	1.8202376e-06
2022-07-21	Australia	Omicron 21K								1.8331582e-06	3.1256566e-06	1.089981e-06	2.5857696e-06	1.2955817e-06	2.2369363e-06	1.5267937e-06
2022-07-22	Australia	Omicron 21K								1.545558e-06	2.6442183e-06	9.1088907e-07	2.1925944e-06	1.0869429e-06	1.8843776e-06	1.2826274e-06
2022-07-23	Australia	Omicron 21K								1.3016687e-06	2.235701e-06	7.620222e-07	1.851776e-06	9.106823e-07	1.5865752e-06	1.0786562e-06
2022-07-24	Australia	Omicron 21K								1.0953722e-06	1.8895734e-06	6.373632e-07	1.5615681e-06	7.6265655e-07	1.3360645e-06	9.0861306e-07
2022-07-25	Australia	Omicron 21K								9.205842e-07	1.5964641e-06	5.327524e-07	1.31874e-06	6.3863865e-07	1.1270455e-06	7.637397e-07
2022-07-26	Australia	Omicron 21K								7.724539e-07	1.3483784e-06	4.439098e-07	1.1141559e-06	5.361272e-07	9.500387e-07	6.4093354e-07
2022-07-27	Australia	Omicron 21K								6.4818835e-07	1.138497e-06	3.6891203e-07	9.3945545e-07	4.500364e-07	8.024243e-07	5.37763e-07
2022-07-28	Australia	Omicron 21K								5.439998e-07	9.61013e-07	3.0651256e-07	7.9111425e-07	3.7670316e-07	6.7424014e-07	4.5110295e-07
2022-07-29	Australia	Omicron 21K								4.5674778e-07	8.109838e-07	2.5530807e-07	6.660257e-07	3.1488992e-07	5.669606e-07	3.7840368e-07
2022-07-30	Australia	Omicron 21K								3.837483e-07	6.842098e-07	2.128954e-07	5.6116727e-07	2.631572e-07	4.7743606e-07	3.175079e-07
2022-07-31	Australia	Omicron 21K								3.219689e-07	5.773335e-07	1.7749178e-07	4.7473557e-07	2.1987528e-07	4.0201783e-07	2.6592812e-07
2022-08-01	Australia	Omicron 21K								2.70161e-07	4.880882e-07	1.4794753e-07	4.0152406e-07	1.836739e-07	3.3844333e-07	2.2267321e-07
2022-08-02	Australia	Omicron 21K								2.2688502e-07	4.125683e-07	1.2315726e-07	3.395302e-07	1.5340376e-07	2.8516322e-07	1.8660162e-07
2022-08-03	Australia	Omicron 21K								1.9071945e-07	3.4866602e-07	1.0261334e-07	2.8647744e-07	1.2809905e-07	2.404607e-07	1.5639306e-07
2022-08-04	Australia	Omicron 21K								1.6015133e-07	2.946039e-07	8.550644e-08	2.409305e-07	1.06950566e-07	2.0232824e-07	1.3101945e-07
2022-08-05	Australia	Omicron 21K								1.343514e-07	2.4887865e-07	7.124074e-08	2.0259276e-07	8.927943e-08	1.7012496e-07	1.0969859e-07
2022-08-06	Australia	Omicron 21K								1.12731726e-07	2.1021408e-07	5.9346885e-08	1.7099207e-07	7.451714e-08	1.4302663e-07	9.183526e-08
2022-08-07	Australia	Omicron 21K								9.451223e-08	1.7752724e-07	4.943206e-08	1.4463696e-07	6.2186885e-08	1.2017452e-07	7.6881165e-08
2022-08-08	Australia	Omicron 21K								7.927747e-08	1.4990013e-07	4.11666e-08	1.2208676e-07	5.189031e-08	1.0106299e-07	6.428699e-08
2022-08-09	Australia	Omicron 21K								6.643222e-08	1.265542e-07	3.427519e-08	1.0274033e-07	4.3293163e-08	8.507939e-08	5.3708597e-08
2022-08-10	Australia	Omicron 21K								5.5630643e-08	1.0682957e-07	2.8534306e-08	8.6448864e-08	3.6116184e-08	7.163804e-08	4.494838e-08
2022-08-11	Australia	Omicron 21K								4.6732914e-08	9.02034e-08	2.3752634e-08	7.273239e-08	3.0148808e-08	6.027567e-08	3.7657287e-08
2022-08-12	Australia	Omicron 21K								3.9215195e-08	7.616368e-08	1.9770317e-08	6.118549e-08	2.5175689e-08	5.0700837e-08	3.1545184e-08
2022-08-13	Australia	Omicron 21K								3.2819187e-08	6.430189e-08	1.6454226e-08	5.153149e-08	2.103476e-08	4.2608175e-08	2.6383994e-08
2022-08-14	Australia	Omicron 21K								2.7494002e-08	5.4350224e-08	1.3693159e-08	4.3468e-08	1.7573845e-08	3.573693e-08	2.1991209e-08
2022-08-15	Australia	Omicron 21K								2.3030012e-08	4.595993e-08	1.1394503e-08	3.6642657e-08	1.4680085e-08	2.997082e-08	1.8390494e-08
2022-08-16	Australia	Omicron 21K								1.9312866e-08	3.8861046e-08	9.4810035e-09	3.0806543e-08	1.222799e-08	2.5120832e-08	1.538119e-08
2022-08-17	Australia	Omicron 21K								1.6187318e-08	3.2858566e-08	7.8882625e-09	2.5894769e-08	1.0195208e-08	2.1091688e-08	1.2865247e-08
2022-08-18	Australia	Omicron 21K								1.35576075e-08	2.778345e-08	6.5626646e-09	2.1807892e-08	8.514298e-09	1.771241e-08	1.076226e-08
2022-08-19	Australia	Omicron 21K								1.1370823e-08	2.3449621e-08	5.4594707e-09	1.836498e-08	7.1100192e-09	1.4891201e-08	9.002333e-09
2022-08-20	Australia	Omicron 21K								9.536051e-09	1.976128e-08	4.541449e-09	1.548686e-08	5.9321867e-09	1.2533693e-08	7.529664e-09
2022-08-21	Australia	Omicron 21K								7.996782e-09	1.665187e-08	3.7775814e-09	1.3046388e-08	4.946069e-09	1.05322595e-08	6.2974745e-09
2022-08-22	Australia	Omicron 21K								6.701166e-09	1.4031364e-08	3.1420249e-09	1.0979736e-08	4.1236987e-09	8.831623e-09	5.2665756e-09
2022-08-23	Australia	Omicron 21K								5.6147385e-09	1.1823289e-08	2.6132567e-09	9.231228e-09	3.4378618e-09	7.421023e-09	4.4041637e-09
2022-08-24	Australia	Omicron 21K								4.7041615e-09	9.9620525e-09	2.1756508e-09	7.745429e-09	2.8660188e-09	6.2315664e-09	3.6827585e-09
2022-08-25	Australia	Omicron 21K								3.941145e-09	8.3923215e-09	1.8124668e-09	6.523929e-09	2.3898505e-09	5.229486e-09	3.0793363e-09
2022-08-26	Australia	Omicron 21K								3.3017682e-09	7.0612045e-09	1.5098354e-09	5.49476e-09	1.9947313e-09	4.386253e-09	2.5746454e-09
2022-08-27	Australia	Omicron 21K								2.7659768e-09	5.945547e-09	1.2571819e-09	4.624998e-09	1.6685578e-09	3.678806e-09	2.151204e-09
2022-08-28	Australia	Omicron 21K								2.3170106e-09	5.007621e-09	1.0458787e-09	3.89676e-09	1.3920401e-09	3.087308e-09	1.7957789e-09
2022-08-29	Australia	Omicron 21K								1.9408253e-09	4.2174677e-09	8.700548e-10	3.2831418e-09	1.15824e-09	2.5905746e-09	1.4990118e-09
2022-08-30	Australia	Omicron 21K								1.625265e-09	3.5531045e-09	7.2376016e-10	2.7652072e-09	9.63669e-10	2.1724893e-09	1.2515007e-09
2022-06-18	Australia	Omicron 22A								0.118549645	0.13609353	0.1037279	0.12885827	0.10917338	0.12415134	0.11342639
2022-06-19	Australia	Omicron 22A								0.12150861	0.14042231	0.10568289	0.13237849	0.11167163	0.12750326	0.116297655
2022-06-20	Australia	Omicron 22A								0.12430434	0.14442948	0.107581675	0.13556778	0.113921754	0.13056362	0.11861461
2022-06-21	Australia	Omicron 22A								0.12659413	0.14816692	0.109046906	0.13887195	0.115807794	0.13350315	0.12063395
2022-06-22	Australia	Omicron 22A								0.12865113	0.15161228	0.11011798	0.14139608	0.11725419	0.13597359	0.12236098
2022-06-23	Australia	Omicron 22A								0.13045134	0.15474682	0.1108692	0.14368786	0.11841962	0.13810757	0.12360239
2022-06-24	Australia	Omicron 22A								0.13180694	0.15744299	0.11129326	0.1456557	0.11892117	0.1400472	0.124927685
2022-06-25	Australia	Omicron 22A								0.13301457	0.15974578	0.11137654	0.14743046	0.1192817	0.14146683	0.125612
2022-06-26	Australia	Omicron 22A								0.13363087	0.16164179	0.111275226	0.14893268	0.11917984	0.14240256	0.12612061
2022-06-27	Australia	Omicron 22A								0.13408706	0.16316791	0.110917635	0.14982459	0.11883336	0.14318877	0.12640828
2022-06-28	Australia	Omicron 22A								0.13433209	0.16433628	0.11028319	0.15068893	0.118257396	0.14349441	0.1264856
2022-06-29	Australia	Omicron 22A								0.13429043	0.16504848	0.109389275	0.15145835	0.11757992	0.14375167	0.12605657
2022-06-30	Australia	Omicron 22A								0.13381952	0.1655595	0.10811885	0.15156442	0.11661415	0.14371565	0.1255081
2022-07-01	Australia	Omicron 22A								0.13306436	0.16572827	0.106624424	0.15120356	0.11541827	0.14329109	0.124405436
2022-07-02	Australia	Omicron 22A								0.13200268	0.16563578	0.10506028	0.15058517	0.11376181	0.1423444	0.123006284
2022-07-03	Australia	Omicron 22A								0.13075913	0.16546598	0.10337903	0.14983612	0.1116631	0.14128572	0.12153801
2022-07-04	Australia	Omicron 22A								0.12933037	0.16499972	0.10167504	0.1490098	0.10969132	0.1399566	0.11981839
2022-07-05	Australia	Omicron 22A								0.12766461	0.16438468	0.099841364	0.1477322	0.10732412	0.13849652	0.1182207
2022-07-06	Australia	Omicron 22A								0.1258179	0.16353178	0.09773199	0.14669274	0.10506931	0.13697515	0.11630822
2022-07-07	Australia	Omicron 22A								0.1239558	0.16221517	0.09527977	0.14536762	0.102731004	0.1351848	0.11400865
2022-07-08	Australia	Omicron 22A								0.12197475	0.16070563	0.09269072	0.14394963	0.10031394	0.13327113	0.11172738
2022-07-09	Australia	Omicron 22A								0.11967403	0.1590226	0.090158105	0.14237177	0.097835295	0.13138227	0.10945157
2022-07-10	Australia	Omicron 22A								0.1173447	0.15718463	0.087788686	0.14064083	0.09533071	0.12932268	0.10694074
2022-07-11	Australia	Omicron 22A								0.11492831	0.1552093	0.085392654	0.13867378	0.09306599	0.12710688	0.10440141
2022-07-12	Australia	Omicron 22A								0.11246328	0.15313804	0.08296019	0.13635898	0.090483874	0.1249214	0.1019805
2022-07-13	Australia	Omicron 22A								0.10993208	0.15101948	0.08051458	0.13392338	0.08796484	0.122490056	0.099543974
2022-07-14	Australia	Omicron 22A								0.10751155	0.14883322	0.07806074	0.13152571	0.08541938	0.119855076	0.09700151
2022-07-15	Australia	Omicron 22A								0.10502258	0.14660719	0.075571105	0.12916605	0.08285633	0.11742367	0.09449853
2022-07-16	Australia	Omicron 22A								0.10259646	0.1443186	0.073173925	0.12682225	0.08033919	0.11495515	0.09201753
2022-07-17	Australia	Omicron 22A								0.10016021	0.14198074	0.07076602	0.12444159	0.077760324	0.112479344	0.089467034
2022-07-18	Australia	Omicron 22A								0.09772028	0.13959745	0.06832193	0.12203353	0.075252235	0.11003922	0.086932115
2022-07-19	Australia	Omicron 22A								0.09527686	0.13717839	0.06584975	0.11959589	0.07279153	0.107644916	0.0843495
2022-07-20	Australia	Omicron 22A								0.09281852	0.13473225	0.063434675	0.11711422	0.07043567	0.105236836	0.08184766
2022-07-21	Australia	Omicron 22A								0.09030786	0.132267	0.06110836	0.11463027	0.068031885	0.102825284	0.07949604
2022-07-22	Australia	Omicron 22A								0.087804876	0.12978964	0.058871076	0.112150244	0.065704904	0.10032021	0.07718164
2022-07-23	Australia	Omicron 22A								0.08542222	0.12730667	0.05669354	0.109665774	0.06353311	0.09775284	0.07482956
2022-07-24	Australia	Omicron 22A								0.08306604	0.12482378	0.054575652	0.107092775	0.061410103	0.09531675	0.07250768
2022-07-25	Australia	Omicron 22A								0.08069457	0.122346215	0.052524433	0.10447316	0.059337594	0.09298206	0.07023065
2022-07-26	Australia	Omicron 22A								0.07826238	0.11988946	0.050573964	0.10188404	0.057319574	0.09053483	0.06800083
2022-07-27	Australia	Omicron 22A								0.076015934	0.117562264	0.048700728	0.09932776	0.055355955	0.08828326	0.065826684
2022-07-28	Australia	Omicron 22A								0.073834226	0.11524684	0.046888333	0.09680786	0.053440884	0.08603233	0.06368953
2022-07-29	Australia	Omicron 22A								0.07165444	0.1129464	0.045131806	0.09456877	0.051518623	0.08370224	0.061610505
2022-07-30	Australia	Omicron 22A								0.06950538	0.1106638	0.043430723	0.092390746	0.049654514	0.08145608	0.05956147
2022-07-31	Australia	Omicron 22A								0.067379445	0.1084017	0.04175059	0.0902426	0.04784792	0.07917493	0.057566524
2022-08-01	Australia	Omicron 22A								0.065373436	0.1061623	0.04009647	0.08812567	0.04609821	0.077035695	0.055629473
2022-08-02	Australia	Omicron 22A								0.06338665	0.103947476	0.03849996	0.0860416	0.04440456	0.07496379	0.05375879
2022-08-03	Australia	Omicron 22A								0.061440863	0.10175901	0.03696073	0.08399128	0.042766	0.07293269	0.051941328
2022-08-04	Australia	Omicron 22A								0.059570074	0.09959838	0.03550321	0.081975624	0.041181497	0.07089057	0.050176516
2022-08-05	Australia	Omicron 22A								0.057753153	0.09746676	0.034102537	0.07999554	0.039649904	0.0689232	0.04846018
2022-08-06	Australia	Omicron 22A								0.05596716	0.09536521	0.03275224	0.07805138	0.038170174	0.06700813	0.04676534
2022-08-07	Australia	Omicron 22A								0.054219507	0.09327331	0.03145095	0.076143615	0.036740992	0.06515668	0.045127187
2022-08-08	Australia	Omicron 22A								0.05251576	0.091190875	0.030197408	0.07427253	0.0353611	0.06334953	0.04354316
2022-08-09	Australia	Omicron 22A								0.050883062	0.08913818	0.028990213	0.07243829	0.034029253	0.061549813	0.042038187
2022-08-10	Australia	Omicron 22A								0.049295455	0.087099835	0.02782806	0.07062082	0.0327524	0.059772246	0.040593594
2022-08-11	Australia	Omicron 22A								0.047752224	0.08509725	0.02670955	0.06881179	0.031507693	0.05805201	0.03919712
2022-08-12	Australia	Omicron 22A								0.046259627	0.083130546	0.025633374	0.06703733	0.030303404	0.056389228	0.03784442
2022-08-13	Australia	Omicron 22A								0.04481019	0.08120529	0.024598163	0.06530135	0.029147748	0.054772392	0.03653776
2022-08-14	Australia	Omicron 22A								0.043368265	0.07930936	0.023619354	0.06360407	0.028033853	0.053196628	0.035267834
2022-08-15	Australia	Omicron 22A								0.041953184	0.07740308	0.02267846	0.061945327	0.026960446	0.05165063	0.03402564
2022-08-16	Australia	Omicron 22A								0.040580723	0.0755353	0.02177342	0.06032095	0.02592626	0.050165974	0.032824382
2022-08-17	Australia	Omicron 22A								0.039264444	0.07370582	0.020902965	0.058733623	0.024930025	0.04870917	0.03166291
2022-08-18	Australia	Omicron 22A								0.03799233	0.071914345	0.020055495	0.05717253	0.023970513	0.047283713	0.030547122
2022-08-19	Australia	Omicron 22A								0.036761366	0.07016057	0.01923701	0.055629734	0.02304652	0.045886807	0.029469669
2022-08-20	Australia	Omicron 22A								0.03556892	0.0684441	0.01845083	0.054124437	0.022157963	0.044527683	0.028428273
2022-08-21	Australia	Omicron 22A								0.03441263	0.0667644	0.017695773	0.052656192	0.0213039	0.04320561	0.027421912
2022-08-22	Australia	Omicron 22A								0.03329201	0.065121174	0.016970724	0.051224317	0.020481667	0.041919857	0.02644738
2022-08-23	Australia	Omicron 22A								0.032207124	0.06351387	0.016274562	0.04982515	0.019690158	0.040669568	0.025507495
2022-08-24	Australia	Omicron 22A								0.0311558	0.061942063	0.015606217	0.048460852	0.018928368	0.039454028	0.024599656
2022-08-25	Australia	Omicron 22A								0.030137196	0.060405232	0.014964654	0.047130916	0.018196559	0.03827922	0.02372284
2022-08-26	Australia	Omicron 22A								0.029160064	0.058902718	0.014348869	0.045834936	0.017500713	0.03713846	0.022880638
2022-08-27	Australia	Omicron 22A								0.028199058	0.057434216	0.013756539	0.0445721	0.016830718	0.036029797	0.022070307
2022-08-28	Australia	Omicron 22A								0.027268004	0.05599901	0.013188126	0.04334161	0.016185751	0.03495255	0.02129011
2022-08-29	Australia	Omicron 22A								0.026355606	0.054596603	0.0126427375	0.04214302	0.015564875	0.033901703	0.020537207
2022-08-30	Australia	Omicron 22A								0.025480857	0.053226512	0.012119474	0.040974904	0.014961502	0.032876622	0.019805469
2022-06-18	Australia	Omicron 22B								0.35960025	0.39161044	0.32924116	0.37680826	0.34029403	0.36898106	0.35002142
2022-06-19	Australia	Omicron 22B								0.38169068	0.4153803	0.34912992	0.40014964	0.36067536	0.39192063	0.37142456
2022-06-20	Australia	Omicron 22B								0.40402594	0.43921527	0.36970615	0.42361867	0.38163817	0.4149972	0.39309624
2022-06-21	Australia	Omicron 22B								0.4265046	0.46296945	0.39045388	0.4473581	0.4030914	0.43805593	0.41487733
2022-06-22	Australia	Omicron 22B								0.4488902	0.4868747	0.4107625	0.47105053	0.4241634	0.46107525	0.4363419
2022-06-23	Australia	Omicron 22B								0.47108418	0.5105307	0.43066624	0.49431664	0.4453949	0.4837974	0.45804918
2022-06-24	Australia	Omicron 22B								0.4929312	0.5336391	0.45039827	0.5173329	0.46611726	0.5062857	0.47944528
2022-06-25	Australia	Omicron 22B								0.5144916	0.5565592	0.47023144	0.5398756	0.48665398	0.52834797	0.50032467
2022-06-26	Australia	Omicron 22B								0.53572905	0.5788362	0.48970062	0.5619911	0.50684845	0.5500065	0.5212082
2022-06-27	Australia	Omicron 22B								0.5566352	0.60040724	0.50883317	0.5835418	0.5266761	0.5711994	0.5413362
2022-06-28	Australia	Omicron 22B								0.5770024	0.6212972	0.52756834	0.604353	0.5459394	0.59206855	0.56084317
2022-06-29	Australia	Omicron 22B								0.5965824	0.64160335	0.54615146	0.6246078	0.5648013	0.612018	0.58005273
2022-06-30	Australia	Omicron 22B								0.6156211	0.66101986	0.56449914	0.64398515	0.58224016	0.6313499	0.5987661
2022-07-01	Australia	Omicron 22B								0.6338452	0.6794791	0.58128977	0.6628249	0.59993255	0.6494555	0.6167191
2022-07-02	Australia	Omicron 22B								0.65137947	0.697121	0.5973247	0.68075055	0.61714286	0.667351	0.634361
2022-07-03	Australia	Omicron 22B								0.66803133	0.71366	0.61368	0.6977199	0.63366795	0.684148	0.65067697
2022-07-04	Australia	Omicron 22B								0.68434775	0.7297393	0.6291569	0.71413505	0.6492051	0.70043343	0.66614085
2022-07-05	Australia	Omicron 22B								0.6998483	0.74499494	0.64395803	0.7295497	0.66479933	0.7156797	0.6813942
2022-07-06	Australia	Omicron 22B								0.714321	0.7593929	0.6581436	0.7441563	0.6796052	0.73025537	0.6961919
2022-07-07	Australia	Omicron 22B								0.72791564	0.7730001	0.67158306	0.75792766	0.69344246	0.744313	0.71000975
2022-07-08	Australia	Omicron 22B								0.74122417	0.78582853	0.68436736	0.7709719	0.7066029	0.7575667	0.72349256
2022-07-09	Australia	Omicron 22B								0.7538804	0.7979082	0.6965755	0.7834623	0.7191476	0.7696074	0.73578864
2022-07-10	Australia	Omicron 22B								0.76573396	0.80927145	0.7082037	0.79524636	0.7309908	0.78130525	0.7477167
2022-07-11	Australia	Omicron 22B								0.7767618	0.8199525	0.71928	0.80609906	0.7419391	0.7923676	0.759066
2022-07-12	Australia	Omicron 22B								0.7873266	0.830279	0.73005223	0.8159217	0.75236154	0.8029578	0.76960343
2022-07-13	Australia	Omicron 22B								0.79721487	0.8400248	0.7401428	0.8259469	0.76231146	0.8129537	0.7799982
2022-07-14	Australia	Omicron 22B								0.8067304	0.8490033	0.75023067	0.83512163	0.7717005	0.82235557	0.7897941
2022-07-15	Australia	Omicron 22B								0.8157487	0.8572764	0.759678	0.8438636	0.78064716	0.8311936	0.7989939
2022-07-16	Australia	Omicron 22B								0.82442963	0.865193	0.7685076	0.85222936	0.7892712	0.83939606	0.80766344
2022-07-17	Australia	Omicron 22B								0.8323648	0.8726325	0.77689517	0.8598336	0.7976695	0.8471365	0.8156251
2022-07-18	Australia	Omicron 22B								0.8398787	0.87944937	0.7848346	0.8669704	0.8060391	0.85439414	0.8231812
2022-07-19	Australia	Omicron 22B								0.8471353	0.88584685	0.79231405	0.8738261	0.81384635	0.86125183	0.83049494
2022-07-20	Australia	Omicron 22B								0.8536805	0.89178556	0.7994411	0.88044065	0.8207652	0.86767507	0.83760864
2022-07-21	Australia	Omicron 22B								0.8600768	0.89745724	0.80621374	0.8865267	0.82753843	0.8737966	0.84413326
2022-07-22	Australia	Omicron 22B								0.86615896	0.9030143	0.8124597	0.8921497	0.8341934	0.87961113	0.85032564
2022-07-23	Australia	Omicron 22B								0.8717436	0.9082278	0.8184273	0.89754826	0.8402129	0.88510656	0.85620654
2022-07-24	Australia	Omicron 22B								0.87704206	0.91312313	0.82413256	0.90242964	0.8463275	0.8903634	0.8617344
2022-07-25	Australia	Omicron 22B								0.88218874	0.91773283	0.82959133	0.90712845	0.8521794	0.89546543	0.8670738
2022-07-26	Australia	Omicron 22B								0.8871343	0.92206275	0.83481824	0.9116294	0.8577626	0.9003008	0.8722483
2022-07-27	Australia	Omicron 22B								0.8918288	0.9261062	0.8398273	0.9157977	0.8630869	0.904775	0.87711537
2022-07-28	Australia	Omicron 22B								0.89625925	0.9298296	0.8447019	0.91982496	0.868178	0.9089227	0.88183165
2022-07-29	Australia	Omicron 22B								0.9003774	0.9333216	0.84938526	0.92357266	0.8730392	0.9128558	0.8863087
2022-07-30	Australia	Omicron 22B								0.90429914	0.9366156	0.85388196	0.92710257	0.8776835	0.91658217	0.8904994
2022-07-31	Australia	Omicron 22B								0.9080368	0.93972456	0.8582026	0.93045926	0.8819504	0.9201584	0.89454514
2022-08-01	Australia	Omicron 22B								0.9116013	0.94265425	0.862357	0.93367827	0.8858102	0.92360747	0.89847386
2022-08-02	Australia	Omicron 22B								0.91508937	0.94540596	0.8663546	0.93678916	0.88951546	0.9269519	0.90225685
2022-08-03	Australia	Omicron 22B								0.91849935	0.9479815	0.8702042	0.93973726	0.89307714	0.9301097	0.90568775
2022-08-04	Australia	Omicron 22B								0.9217135	0.95040774	0.87391365	0.94250256	0.89657176	0.9330754	0.90899944
2022-08-05	Australia	Omicron 22B								0.92474043	0.95270693	0.8774901	0.9450365	0.89986277	0.93585616	0.9121712
2022-08-06	Australia	Omicron 22B								0.92764884	0.95488703	0.8809413	0.9474441	0.9030802	0.938516	0.9152218
2022-08-07	Australia	Omicron 22B								0.9303906	0.95698535	0.8842728	0.9497322	0.9063428	0.9410649	0.9181341
2022-08-08	Australia	Omicron 22B								0.93305564	0.95905495	0.8874912	0.95192814	0.90918446	0.9435824	0.92093664
2022-08-09	Australia	Omicron 22B								0.9356393	0.9610164	0.8906734	0.9540882	0.911938	0.9459072	0.9236384
2022-08-10	Australia	Omicron 22B								0.9381213	0.962875	0.89379835	0.95619565	0.9146811	0.9480766	0.92624307
2022-08-11	Australia	Omicron 22B								0.9404988	0.9646101	0.896819	0.9580902	0.9173999	0.95014834	0.9287522
2022-08-12	Australia	Omicron 22B								0.94278353	0.9662509	0.8997406	0.9598931	0.92001885	0.9521303	0.93124294
2022-08-13	Australia	Omicron 22B								0.9449613	0.9677938	0.9025672	0.96164805	0.92254937	0.9540273	0.93365467
2022-08-14	Australia	Omicron 22B								0.9469738	0.9692471	0.9053032	0.9633009	0.92499065	0.9558437	0.9359752
2022-08-15	Australia	Omicron 22B								0.9489322	0.97063065	0.90795255	0.96487063	0.9273455	0.95758307	0.9381436
