date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-29,Australia,Delta,,,,,,,,1.0682182e-13,2.320397e-13,4.5106957e-14,1.7361186e-13,6.455219e-14,1.383625e-13,8.2954355e-14
2022-04-30,Australia,Delta,,,,,,,,8.054473e-14,1.7634088e-13,3.375844e-14,1.3166334e-13,4.846637e-14,1.0461519e-13,6.249269e-14
2022-02-16,Australia,Omicron 21K,,,,,,,,0.7032654,0.7373961,0.66111207,0.7263309,0.6771991,0.71621853,0.6908214
2022-02-17,Australia,Omicron 21K,,,,,,,,0.67988753,0.71632004,0.6349802,0.7050656,0.65194714,0.69349813,0.6666344
2022-02-18,Australia,Omicron 21K,,,,,,,,0.6555772,0.6945627,0.6079822,0.6826582,0.62600887,0.6701645,0.64195853
2022-02-19,Australia,Omicron 21K,,,,,,,,0.63044906,0.67187893,0.5803179,0.6590903,0.59893584,0.6465029,0.6160564
2022-02-20,Australia,Omicron 21K,,,,,,,,0.60438454,0.6485667,0.55261916,0.6349689,0.57144815,0.62177616,0.589486
2022-02-21,Australia,Omicron 21K,,,,,,,,0.5779542,0.6248847,0.52461094,0.6096415,0.5435407,0.5963782,0.56238747
2022-02-22,Australia,Omicron 21K,,,,,,,,0.5513605,0.6005926,0.49644566,0.5845545,0.515374,0.5703312,0.5349427
2022-02-23,Australia,Omicron 21K,,,,,,,,0.5244142,0.5756248,0.46820274,0.5593505,0.48702112,0.54417276,0.50719523
2022-02-24,Australia,Omicron 21K,,,,,,,,0.4973875,0.55024064,0.44005477,0.533826,0.45872483,0.5175123,0.47955915
2022-02-25,Australia,Omicron 21K,,,,,,,,0.47029892,0.52459216,0.4121828,0.5076228,0.4310242,0.49032667,0.45211858
2022-02-26,Australia,Omicron 21K,,,,,,,,0.44322306,0.4988125,0.38443893,0.48129922,0.40353206,0.4634548,0.42490163
2022-02-27,Australia,Omicron 21K,,,,,,,,0.41686916,0.4730386,0.35742584,0.45495087,0.37661165,0.4370693,0.39824706
2022-02-28,Australia,Omicron 21K,,,,,,,,0.39063156,0.4474069,0.33125824,0.42925808,0.35044453,0.41083306,0.37213945
2022-03-01,Australia,Omicron 21K,,,,,,,,0.3651867,0.42205146,0.30586183,0.40388137,0.3251691,0.38512734,0.34674785
2022-03-02,Australia,Omicron 21K,,,,,,,,0.34044558,0.39709973,0.28156495,0.3787501,0.3008902,0.36047244,0.32203323
2022-03-03,Australia,Omicron 21K,,,,,,,,0.31641173,0.37267178,0.25847876,0.3541996,0.27774122,0.3361637,0.29827875
2022-03-04,Australia,Omicron 21K,,,,,,,,0.293449,0.34887666,0.23666143,0.33058026,0.2555927,0.31253198,0.2755947
2022-03-05,Australia,Omicron 21K,,,,,,,,0.27149287,0.32581154,0.21616709,0.3078953,0.2346364,0.29020056,0.25396273
2022-03-06,Australia,Omicron 21K,,,,,,,,0.25056636,0.30356014,0.19736443,0.28613985,0.21493584,0.26851022,0.23346436
2022-03-07,Australia,Omicron 21K,,,,,,,,0.23058733,0.28219223,0.1798204,0.26534918,0.19646482,0.2477603,0.21406317
2022-03-08,Australia,Omicron 21K,,,,,,,,0.2117492,0.26176295,0.16348875,0.24559915,0.17921856,0.22838259,0.19596681
2022-03-09,Australia,Omicron 21K,,,,,,,,0.19408908,0.24231334,0.14848682,0.22688442,0.16309418,0.2101787,0.17909147
2022-03-10,Australia,Omicron 21K,,,,,,,,0.17764081,0.2238704,0.13469961,0.20921168,0.14816797,0.19303706,0.16307935
2022-03-11,Australia,Omicron 21K,,,,,,,,0.16238126,0.2064548,0.12183043,0.19255687,0.13441846,0.1767079,0.1485987
2022-03-12,Australia,Omicron 21K,,,,,,,,0.14814585,0.19005744,0.11003204,0.17675757,0.12163223,0.16181861,0.13508138
2022-03-13,Australia,Omicron 21K,,,,,,,,0.13493054,0.17462969,0.09924699,0.16201428,0.109970786,0.14795849,0.12259118
2022-03-14,Australia,Omicron 21K,,,,,,,,0.1226939,0.16016509,0.0894129,0.14834279,0.09940429,0.13510613,0.11110751
2022-03-15,Australia,Omicron 21K,,,,,,,,0.11145799,0.14671007,0.080466196,0.13559078,0.08980209,0.12300512,0.10048525
2022-03-16,Australia,Omicron 21K,,,,,,,,0.10116244,0.13426784,0.07234359,0.12368177,0.08095604,0.11185653,0.09087139
2022-03-17,Australia,Omicron 21K,,,,,,,,0.09171969,0.12272923,0.064978555,0.11267872,0.072913155,0.10164601,0.08210354
2022-03-18,Australia,Omicron 21K,,,,,,,,0.08306898,0.112065926,0.058315795,0.10253985,0.06561219,0.092259765,0.074102506
2022-03-19,Australia,Omicron 21K,,,,,,,,0.07513686,0.10232516,0.052298017,0.0932176,0.058995772,0.083660245,0.06681697
2022-03-20,Australia,Omicron 21K,,,,,,,,0.06792924,0.093327135,0.04689458,0.08469385,0.053008683,0.07581728,0.060174488
2022-03-21,Australia,Omicron 21K,,,,,,,,0.061258797,0.085048705,0.042053908,0.076883376,0.047598384,0.06868668,0.054182217
2022-03-22,Australia,Omicron 21K,,,,,,,,0.055187024,0.077359736,0.037693143,0.06973837,0.042653285,0.06211252,0.048799653
2022-03-23,Australia,Omicron 21K,,,,,,,,0.049762465,0.070295066,0.033768624,0.063199736,0.038200196,0.05623115,0.043889686
2022-03-24,Australia,Omicron 21K,,,,,,,,0.044872478,0.06383092,0.03023988,0.057282925,0.03423771,0.05084673,0.039397858
2022-03-25,Australia,Omicron 21K,,,,,,,,0.04044215,0.057924084,0.027044117,0.05185021,0.030681418,0.045920935,0.035380103
2022-03-26,Australia,Omicron 21K,,,,,,,,0.036431216,0.052533213,0.024160631,0.046918895,0.027449131,0.04143601,0.03176798
2022-03-27,Australia,Omicron 21K,,,,,,,,0.032807853,0.047618672,0.021573167,0.04245602,0.024554152,0.037377432,0.02851513
2022-03-28,Australia,Omicron 21K,,,,,,,,0.029536584,0.0431429,0.019276705,0.03841259,0.021949958,0.033717375,0.0255814
2022-03-29,Australia,Omicron 21K,,,,,,,,0.026563501,0.039070573,0.017239075,0.034740284,0.019623341,0.030412205,0.022945179
2022-03-30,Australia,Omicron 21K,,,,,,,,0.023872364,0.035368398,0.015413457,0.031390417,0.01755686,0.027421823,0.020569745
2022-03-31,Australia,Omicron 21K,,,,,,,,0.021443687,0.032005336,0.013778463,0.028344175,0.015704509,0.02471586,0.018430192
2022-04-01,Australia,Omicron 21K,,,,,,,,0.019264132,0.028942082,0.012314739,0.025585735,0.014045754,0.022269452,0.016509924
2022-04-02,Australia,Omicron 21K,,,,,,,,0.017309327,0.02616274,0.010999095,0.023087734,0.012560519,0.020060211,0.01479828
2022-04-03,Australia,Omicron 21K,,,,,,,,0.015549751,0.02364381,0.009822356,0.020827929,0.011230548,0.018066086,0.013260954
2022-04-04,Australia,Omicron 21K,,,,,,,,0.013968188,0.021369811,0.008766344,0.018785074,0.010040381,0.016266901,0.011870295
2022-04-05,Australia,Omicron 21K,,,,,,,,0.012553986,0.019320395,0.007818839,0.016939119,0.008955327,0.014629818,0.010634614
2022-04-06,Australia,Omicron 21K,,,,,,,,0.011281326,0.017465897,0.0069730263,0.015271738,0.00799455,0.013168042,0.009527793
2022-04-07,Australia,Omicron 21K,,,,,,,,0.010136355,0.015786815,0.0062181326,0.013766173,0.007147114,0.011852063,0.008534105
2022-04-08,Australia,Omicron 21K,,,,,,,,0.009105351,0.0142606115,0.0055445107,0.012407174,0.0063893953,0.010656027,0.0076412247
2022-04-09,Australia,Omicron 21K,,,,,,,,0.008175516,0.012874344,0.0049434965,0.011180815,0.0057115457,0.009586034,0.006841122
2022-04-10,Australia,Omicron 21K,,,,,,,,0.0073397644,0.0116212405,0.0044073462,0.010074435,0.0051052393,0.008614541,0.006126131
2022-04-11,Australia,Omicron 21K,,,,,,,,0.0065858723,0.010490887,0.003929111,0.00907653,0.0045630345,0.00774216,0.0054830895
2022-04-12,Australia,Omicron 21K,,,,,,,,0.005907107,0.009470096,0.0035025892,0.008176647,0.0040784376,0.0069642514,0.004907217
2022-04-13,Australia,Omicron 21K,,,,,,,,0.0053041102,0.008547762,0.00312222,0.0073653255,0.0036451162,0.006264006,0.0043915566
2022-04-14,Australia,Omicron 21K,,,,,,,,0.004760904,0.0077145654,0.0027830452,0.0066339676,0.0032574367,0.005633774,0.0039307615
2022-04-15,Australia,Omicron 21K,,,,,,,,0.004271878,0.0069620097,0.002480621,0.0059750923,0.0029098254,0.0050677354,0.0035182505
2022-04-16,Australia,Omicron 21K,,,,,,,,0.0038328925,0.006282401,0.0022109924,0.005387526,0.0025992072,0.004557378,0.0031498144
2022-04-17,Australia,Omicron 21K,,,,,,,,0.003438862,0.00566899,0.0019706087,0.0048540332,0.0023216743,0.0040992186,0.002818132
2022-04-18,Australia,Omicron 21K,,,,,,,,0.0030852137,0.0051155253,0.0017563158,0.0043719374,0.0020737092,0.0036873147,0.0025207428
2022-04-19,Australia,Omicron 21K,,,,,,,,0.0027678332,0.004615848,0.001565288,0.00393736,0.0018521791,0.0033168485,0.0022553348
2022-04-20,Australia,Omicron 21K,,,,,,,,0.0024839013,0.004164772,0.0013950099,0.0035455506,0.0016533152,0.002982405,0.0020188044
2022-04-21,Australia,Omicron 21K,,,,,,,,0.002229122,0.00375761,0.0012431713,0.0031925926,0.0014745455,0.002681248,0.001807306
2022-04-22,Australia,Omicron 21K,,,,,,,,0.0019999305,0.003390119,0.0011074521,0.0028745006,0.0013150782,0.0024100025,0.0016179312
2022-04-23,Australia,Omicron 21K,,,,,,,,0.0017941813,0.0030584547,0.0009865359,0.0025880144,0.0011745617,0.002167062,0.001448369
2022-04-24,Australia,Omicron 21K,,,,,,,,0.0016095637,0.0027591507,0.0008788095,0.002330019,0.0010491144,0.001948562,0.0012965542
2022-04-25,Australia,Omicron 21K,,,,,,,,0.0014439169,0.0024890609,0.000782838,0.0020976877,0.0009370515,0.0017517047,0.0011607101
2022-04-26,Australia,Omicron 21K,,,,,,,,0.0012952103,0.0022453524,0.00069733907,0.0018880782,0.00083707715,0.0015743859,0.0010391634
2022-04-27,Australia,Omicron 21K,,,,,,,,0.0011613723,0.0020254552,0.00062117295,0.0016988866,0.0007476855,0.0014154941,0.00093033427
2022-04-28,Australia,Omicron 21K,,,,,,,,0.001041264,0.0018270557,0.00055332086,0.0015286232,0.0006674075,0.00127283,0.00083253667
2022-04-29,Australia,Omicron 21K,,,,,,,,0.00093400443,0.001648058,0.0004928772,0.00137689,0.0005957438,0.0011444123,0.000744662
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0008378091,0.0014865687,0.00043903297,0.0012406334,0.0005317702,0.0010289376,0.00066605175
2022-02-16,Australia,Omicron 22C,,,,,,,,6.7333705e-05,0.0018691935,2.6817315e-06,0.00057366205,5.8003507e-06,0.00018742529,1.9812676e-05
2022-02-17,Australia,Omicron 22C,,,,,,,,6.774398e-05,0.0020179045,2.4658013e-06,0.00060089654,5.4836864e-06,0.00019066452,1.8777211e-05
2022-02-18,Australia,Omicron 22C,,,,,,,,6.715827e-05,0.0021727893,2.321564e-06,0.00062701793,5.1704724e-06,0.0001970231,1.800925e-05
2022-02-19,Australia,Omicron 22C,,,,,,,,6.455468e-05,0.0023082057,2.1707936e-06,0.0006517195,4.8616657e-06,0.00019869325,1.7371978e-05
2022-02-20,Australia,Omicron 22C,,,,,,,,6.445412e-05,0.0024316912,1.9982272e-06,0.00066342286,4.565399e-06,0.00020437581,1.6690403e-05
2022-02-21,Australia,Omicron 22C,,,,,,,,6.421421e-05,0.0025542858,1.8339458e-06,0.0006782493,4.290831e-06,0.00020595774,1.6064294e-05
2022-02-22,Australia,Omicron 22C,,,,,,,,6.3371015e-05,0.002675057,1.678105e-06,0.00069787743,4.0209543e-06,0.00020516824,1.5415759e-05
2022-02-23,Australia,Omicron 22C,,,,,,,,6.204932e-05,0.0027930695,1.5340022e-06,0.0007139454,3.776734e-06,0.00020136446,1.4728669e-05
2022-02-24,Australia,Omicron 22C,,,,,,,,6.0805898e-05,0.0029074089,1.4124294e-06,0.00070981204,3.5936534e-06,0.00020326643,1.3940925e-05
2022-02-25,Australia,Omicron 22C,,,,,,,,5.9271326e-05,0.0030172057,1.2966068e-06,0.0007238039,3.4159666e-06,0.00020534666,1.3169902e-05
2022-02-26,Australia,Omicron 22C,,,,,,,,5.7748657e-05,0.0031216517,1.186741e-06,0.00073299673,3.1446293e-06,0.00020479219,1.2393496e-05
2022-02-27,Australia,Omicron 22C,,,,,,,,5.6112614e-05,0.0032200261,1.082988e-06,0.0007369659,2.885471e-06,0.00019938833,1.1535826e-05
2022-02-28,Australia,Omicron 22C,,,,,,,,5.442422e-05,0.003311705,9.806055e-07,0.00074976555,2.6461405e-06,0.00019403723,1.0824558e-05
2022-03-01,Australia,Omicron 22C,,,,,,,,5.2535084e-05,0.00339618,8.6966486e-07,0.0007508154,2.4853523e-06,0.00019258166,1.0256245e-05
2022-03-02,Australia,Omicron 22C,,,,,,,,5.1027782e-05,0.003473057,7.654013e-07,0.0007483412,2.336506e-06,0.00019174766,9.7190605e-06
2022-03-03,Australia,Omicron 22C,,,,,,,,4.9293107e-05,0.0035420647,6.718358e-07,0.00075162295,2.1245498e-06,0.00018870067,9.170172e-06
2022-03-04,Australia,Omicron 22C,,,,,,,,4.7339447e-05,0.0036030482,5.963766e-07,0.00075296324,1.9479892e-06,0.00018292868,8.6152395e-06
2022-03-05,Australia,Omicron 22C,,,,,,,,4.5891702e-05,0.0036559703,5.2910184e-07,0.00075243204,1.7970949e-06,0.00017654122,8.069736e-06
2022-03-06,Australia,Omicron 22C,,,,,,,,4.3367265e-05,0.0037008957,4.6882445e-07,0.00075011846,1.6475306e-06,0.00016972594,7.461693e-06
2022-03-07,Australia,Omicron 22C,,,,,,,,4.08774e-05,0.003750593,4.1464378e-07,0.0007461289,1.4768937e-06,0.00016202993,6.8671443e-06
2022-03-08,Australia,Omicron 22C,,,,,,,,3.870667e-05,0.0038141368,3.6387837e-07,0.00074058113,1.3103146e-06,0.00015486054,6.393416e-06
2022-03-09,Australia,Omicron 22C,,,,,,,,3.6155205e-05,0.0038713526,3.206756e-07,0.0007336022,1.1518025e-06,0.0001488936,5.8438623e-06
2022-03-10,Australia,Omicron 22C,,,,,,,,3.3820084e-05,0.0039224243,2.8270213e-07,0.0007253241,1.0225305e-06,0.00014381492,5.3239455e-06
2022-03-11,Australia,Omicron 22C,,,,,,,,3.182247e-05,0.003967588,2.4881052e-07,0.00071588147,9.044413e-07,0.0001386751,4.8419015e-06
2022-03-12,Australia,Omicron 22C,,,,,,,,2.9714018e-05,0.0040071174,2.1864467e-07,0.0007053984,8.092216e-07,0.00013350934,4.4053077e-06
2022-03-13,Australia,Omicron 22C,,,,,,,,2.8053193e-05,0.004041315,1.918629e-07,0.00068873185,7.2722185e-07,0.00012672748,4.0453538e-06
2022-03-14,Australia,Omicron 22C,,,,,,,,2.6061567e-05,0.0040705055,1.6814184e-07,0.00067082496,6.5260855e-07,0.00011835228,3.6553206e-06
2022-03-15,Australia,Omicron 22C,,,,,,,,2.418565e-05,0.004095022,1.4717662e-07,0.0006520704,5.8322723e-07,0.00011396809,3.3379445e-06
2022-03-16,Australia,Omicron 22C,,,,,,,,2.259722e-05,0.0041158292,1.2868398e-07,0.00063780934,5.1067593e-07,0.00011077157,3.0386134e-06
2022-03-17,Australia,Omicron 22C,,,,,,,,2.1428972e-05,0.0041355267,1.1240231e-07,0.0006136059,4.4676565e-07,0.00010756162,2.7497658e-06
2022-03-18,Australia,Omicron 22C,,,,,,,,2.0032101e-05,0.0041515827,9.809082e-08,0.00059421756,3.9636893e-07,0.00010350673,2.487081e-06
2022-03-19,Australia,Omicron 22C,,,,,,,,1.861557e-05,0.0041643092,8.553035e-08,0.0005746799,3.5204806e-07,9.8736506e-05,2.2475203e-06
2022-03-20,Australia,Omicron 22C,,,,,,,,1.724398e-05,0.0041740052,7.45221e-08,0.000554985,3.124287e-07,9.430567e-05,2.0338912e-06
2022-03-21,Australia,Omicron 22C,,,,,,,,1.5960873e-05,0.0041809566,6.4886194e-08,0.0005349446,2.7719025e-07,8.99662e-05,1.8365404e-06
2022-03-22,Australia,Omicron 22C,,,,,,,,1.4837995e-05,0.004185433,5.6461246e-08,0.00051896763,2.4577315e-07,8.573898e-05,1.6426607e-06
2022-03-23,Australia,Omicron 22C,,,,,,,,1.3841993e-05,0.004187687,4.9102706e-08,0.0005077809,2.1789154e-07,8.166215e-05,1.4728844e-06
2022-03-24,Australia,Omicron 22C,,,,,,,,1.2832632e-05,0.0041895173,4.268161e-08,0.00049067923,1.9431545e-07,7.7737575e-05,1.3345067e-06
2022-03-25,Australia,Omicron 22C,,,,,,,,1.1928932e-05,0.004228832,3.708328e-08,0.00047364834,1.7486573e-07,7.396583e-05,1.2078701e-06
2022-03-26,Australia,Omicron 22C,,,,,,,,1.1084285e-05,0.004266372,3.2206017e-08,0.0004570109,1.5118296e-07,7.0346265e-05,1.0794297e-06
2022-03-27,Australia,Omicron 22C,,,,,,,,1.02699705e-05,0.004302281,2.8063756e-08,0.00044078595,1.3358122e-07,6.68774e-05,9.620081e-07
2022-03-28,Australia,Omicron 22C,,,,,,,,9.535079e-06,0.0043366947,2.469152e-08,0.0004249878,1.18092416e-07,6.355696e-05,8.57032e-07
2022-03-29,Australia,Omicron 22C,,,,,,,,8.968516e-06,0.004369745,2.1712053e-08,0.0004096271,1.0436426e-07,6.038189e-05,7.632485e-07
2022-03-30,Australia,Omicron 22C,,,,,,,,8.252098e-06,0.0044015506,1.8894884e-08,0.00039471005,9.220372e-08,5.7348872e-05,6.804039e-07
2022-03-31,Australia,Omicron 22C,,,,,,,,7.6837805e-06,0.0044322256,1.6333326e-08,0.00038023992,8.1437705e-08,5.445393e-05,6.072705e-07
2022-04-01,Australia,Omicron 22C,,,,,,,,7.2081307e-06,0.0044324547,1.4115699e-08,0.00036621714,7.191094e-08,5.1692954e-05,5.4186813e-07
2022-04-02,Australia,Omicron 22C,,,,,,,,6.760294e-06,0.0044315634,1.21965416e-08,0.00035628755,6.348457e-08,4.9004382e-05,4.8267225e-07
2022-04-03,Australia,Omicron 22C,,,,,,,,6.3121024e-06,0.0044299318,1.0536284e-08,0.00034935557,5.5861292e-08,4.6423247e-05,4.2915156e-07
2022-04-04,Australia,Omicron 22C,,,,,,,,5.839242e-06,0.0044276523,9.012595e-09,0.00034424232,4.931379e-08,4.3970344e-05,3.814998e-07
2022-04-05,Australia,Omicron 22C,,,,,,,,5.4509214e-06,0.004424814,7.681778e-09,0.00033916807,4.3534527e-08,4.1523148e-05,3.424457e-07
2022-04-06,Australia,Omicron 22C,,,,,,,,5.0694794e-06,0.004421493,6.647614e-09,0.00033413834,3.842718e-08,3.919555e-05,3.1086466e-07
2022-04-07,Australia,Omicron 22C,,,,,,,,4.7188723e-06,0.0044190404,5.752045e-09,0.00032625592,3.3906336e-08,3.6993217e-05,2.8217096e-07
2022-04-08,Australia,Omicron 22C,,,,,,,,4.4182148e-06,0.0044184364,4.9551794e-09,0.00031542123,2.9920855e-08,3.4881054e-05,2.5382886e-07
2022-04-09,Australia,Omicron 22C,,,,,,,,4.1365556e-06,0.0044175284,4.262435e-09,0.00030446952,2.6403791e-08,3.280124e-05,2.2815212e-07
2022-04-10,Australia,Omicron 22C,,,,,,,,3.8727435e-06,0.0044163684,3.6607837e-09,0.00029387142,2.337804e-08,3.0842424e-05,2.024378e-07
2022-04-11,Australia,Omicron 22C,,,,,,,,3.622566e-06,0.0044150054,3.1389318e-09,0.00028364954,2.063323e-08,2.9201008e-05,1.8090135e-07
2022-04-12,Australia,Omicron 22C,,,,,,,,3.348966e-06,0.0044134813,2.6913245e-09,0.00027761454,1.8209294e-08,2.7618495e-05,1.6355543e-07
2022-04-13,Australia,Omicron 22C,,,,,,,,3.0959104e-06,0.004411837,2.3074413e-09,0.00027169788,1.6075996e-08,2.598932e-05,1.4673401e-07
2022-04-14,Australia,Omicron 22C,,,,,,,,2.861886e-06,0.0044101058,1.9782362e-09,0.00026348582,1.41859235e-08,2.4258046e-05,1.3154764e-07
2022-04-15,Australia,Omicron 22C,,,,,,,,2.6454854e-06,0.0044083223,1.6959469e-09,0.0002549254,1.2511301e-08,2.273726e-05,1.17933645e-07
2022-04-16,Australia,Omicron 22C,,,,,,,,2.4453993e-06,0.0044065104,1.4539008e-09,0.0002466346,1.1038905e-08,2.1476983e-05,1.0565766e-07
2022-04-17,Australia,Omicron 22C,,,,,,,,2.2650845e-06,0.0044047013,1.2453054e-09,0.00023860626,9.7393364e-09,2.0488329e-05,9.480635e-08
2022-04-18,Australia,Omicron 22C,,,,,,,,2.0794662e-06,0.004402915,1.064429e-09,0.00023083387,8.5924325e-09,1.9560895e-05,8.509295e-08
2022-04-19,Australia,Omicron 22C,,,,,,,,1.9208167e-06,0.004401173,9.0979657e-10,0.00022423381,7.588782e-09,1.8575629e-05,7.637142e-08
2022-04-20,Australia,Omicron 22C,,,,,,,,1.7761763e-06,0.0043994943,7.7760787e-10,0.0002200293,6.7455033e-09,1.7573188e-05,6.8541155e-08
2022-04-21,Australia,Omicron 22C,,,,,,,,1.6624008e-06,0.004397896,6.6460926e-10,0.00021589948,6.0164975e-09,1.658518e-05,6.1235426e-08
2022-04-22,Australia,Omicron 22C,,,,,,,,1.5446672e-06,0.0043963934,5.6801963e-10,0.00021184361,5.3539275e-09,1.5545127e-05,5.462425e-08
2022-04-23,Australia,Omicron 22C,,,,,,,,1.4352843e-06,0.004375304,4.854586e-10,0.00020786117,4.74333e-09,1.4708821e-05,4.8726214e-08
2022-04-24,Australia,Omicron 22C,,,,,,,,1.3336617e-06,0.004368666,4.1489215e-10,0.00020395163,4.202303e-09,1.4055805e-05,4.3464446e-08
2022-04-25,Australia,Omicron 22C,,,,,,,,1.2392518e-06,0.004368103,3.545783e-10,0.00019946351,3.7229446e-09,1.3431706e-05,3.877052e-08
2022-04-26,Australia,Omicron 22C,,,,,,,,1.1515428e-06,0.004367551,3.0302905e-10,0.00019185919,3.2982264e-09,1.2835269e-05,3.4583273e-08
2022-04-27,Australia,Omicron 22C,,,,,,,,1.059366e-06,0.00436702,2.589717e-10,0.00018454394,2.9219374e-09,1.2265281e-05,3.0848142e-08
2022-04-28,Australia,Omicron 22C,,,,,,,,9.74074e-07,0.004366518,2.2131832e-10,0.00017750733,2.5838696e-09,1.1684036e-05,2.7516297e-08
2022-04-29,Australia,Omicron 22C,,,,,,,,8.9565265e-07,0.004366051,1.8913802e-10,0.00017073873,2.2833755e-09,1.1125114e-05,2.4553978e-08
2022-04-30,Australia,Omicron 22C,,,,,,,,8.235505e-07,0.004365627,1.6163614e-10,0.00016422821,2.0178823e-09,1.0592933e-05,2.1957778e-08
2022-02-16,Australia,other,,,,,,,,0.000113233255,0.00059467915,2.7034042e-05,0.00031899198,3.816772e-05,0.00019519878,6.3158885e-05
2022-02-17,Australia,other,,,,,,,,0.00010535917,0.0005756823,2.4439149e-05,0.00030427892,3.4638477e-05,0.0001848611,5.815951e-05
2022-02-18,Australia,other,,,,,,,,9.8226075e-05,0.00055350363,2.20404e-05,0.0002895447,3.1345884e-05,0.00017235645,5.3665928e-05
2022-02-19,Australia,other,,,,,,,,9.136145e-05,0.0005304535,1.9827563e-05,0.00027482802,2.8362943e-05,0.00016152524,4.906734e-05
2022-02-20,Australia,other,,,,,,,,8.439433e-05,0.0005082594,1.7760043e-05,0.00025976967,2.5501467e-05,0.00015054559,4.474943e-05
2022-02-21,Australia,other,,,,,,,,7.745976e-05,0.00048595777,1.5843183e-05,0.00024394025,2.311312e-05,0.00014022115,4.0562645e-05
2022-02-22,Australia,other,,,,,,,,7.119673e-05,0.0004634098,1.4093206e-05,0.0002290447,2.0939062e-05,0.00013112016,3.6844707e-05
2022-02-23,Australia,other,,,,,,,,6.513726e-05,0.00044082804,1.2500557e-05,0.00021516644,1.8919194e-05,0.00012215058,3.3473814e-05
2022-02-24,Australia,other,,,,,,,,5.9501268e-05,0.0004181672,1.1055817e-05,0.00020242794,1.7054439e-05,0.000113382535,3.0233103e-05
2022-02-25,Australia,other,,,,,,,,5.4243188e-05,0.00039555097,9.749736e-06,0.00018962307,1.5328234e-05,0.00010467646,2.7302965e-05
2022-02-26,Australia,other,,,,,,,,4.910546e-05,0.00037310243,8.588766e-06,0.0001750514,1.372896e-05,9.698524e-05,2.4713094e-05
2022-02-27,Australia,other,,,,,,,,4.432505e-05,0.00035094115,7.547399e-06,0.00016239162,1.2108534e-05,8.9588095e-05,2.2278935e-05
2022-02-28,Australia,other,,,,,,,,3.9978127e-05,0.0003291822,6.6112525e-06,0.00015018831,1.0646463e-05,8.209309e-05,2.0005251e-05
2022-03-01,Australia,other,,,,,,,,3.60228e-05,0.0003082138,5.7629336e-06,0.00013865279,9.362876e-06,7.439063e-05,1.7866618e-05
2022-03-02,Australia,other,,,,,,,,3.2255462e-05,0.0002878729,5.0042117e-06,0.00012687614,8.255118e-06,6.71989e-05,1.5875776e-05
2022-03-03,Australia,other,,,,,,,,2.8884757e-05,0.00026816974,4.337956e-06,0.000115471936,7.2239895e-06,6.133292e-05,1.40643115e-05
2022-03-04,Australia,other,,,,,,,,2.5842106e-05,0.00024918077,3.753286e-06,0.00010480875,6.333822e-06,5.57338e-05,1.2357849e-05
2022-03-05,Australia,other,,,,,,,,2.294722e-05,0.00023096986,3.2444314e-06,9.517233e-05,5.5863156e-06,5.0444185e-05,1.0885134e-05
2022-03-06,Australia,other,,,,,,,,2.0309613e-05,0.00021358687,2.798171e-06,8.666573e-05,4.881339e-06,4.5651992e-05,9.596206e-06
2022-03-07,Australia,other,,,,,,,,1.787264e-05,0.00019706957,2.4080598e-06,7.8731995e-05,4.255929e-06,4.099853e-05,8.393024e-06
2022-03-08,Australia,other,,,,,,,,1.5765869e-05,0.00018144227,2.0680898e-06,7.10547e-05,3.7030156e-06,3.6732283e-05,7.37797e-06
2022-03-09,Australia,other,,,,,,,,1.3959378e-05,0.00016671722,1.7736221e-06,6.443699e-05,3.2033345e-06,3.2721855e-05,6.4859305e-06
2022-03-10,Australia,other,,,,,,,,1.2383308e-05,0.00015289633,1.519438e-06,5.8322687e-05,2.7769656e-06,2.9126037e-05,5.6914973e-06
2022-03-11,Australia,other,,,,,,,,1.09136345e-05,0.00013997112,1.2995123e-06,5.261542e-05,2.404855e-06,2.5789215e-05,4.9628898e-06
2022-03-12,Australia,other,,,,,,,,9.602303e-06,0.00012792458,1.1096968e-06,4.7357174e-05,2.0616374e-06,2.2791613e-05,4.334283e-06
2022-03-13,Australia,other,,,,,,,,8.449514e-06,0.00011673311,9.462466e-07,4.2539665e-05,1.7611748e-06,2.0328194e-05,3.7645093e-06
2022-03-14,Australia,other,,,,,,,,7.447001e-06,0.00010636663,8.054051e-07,3.7814945e-05,1.5050199e-06,1.7937686e-05,3.2632572e-06
2022-03-15,Australia,other,,,,,,,,6.5546824e-06,9.679102e-05,6.8433667e-07,3.3472388e-05,1.2875096e-06,1.5794009e-05,2.8276615e-06
2022-03-16,Australia,other,,,,,,,,5.743277e-06,8.796845e-05,5.8071544e-07,2.956848e-05,1.1000775e-06,1.39267895e-05,2.4472886e-06
2022-03-17,Australia,other,,,,,,,,5.014429e-06,7.985877e-05,4.9203754e-07,2.623679e-05,9.388658e-07,1.2256341e-05,2.1130638e-06
2022-03-18,Australia,other,,,,,,,,4.3525188e-06,7.242074e-05,4.163401e-07,2.3339944e-05,8.004465e-07,1.0808933e-05,1.8207658e-06
