date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Australia	Omicron 21K								0.5149449	0.6143229	0.41396493	0.5809435	0.44756413	0.54840994	0.48018658
2022-03-13	Australia	Omicron 21K								0.49635637	0.59779453	0.39450145	0.5638557	0.4278492	0.5302837	0.46143562
2022-03-14	Australia	Omicron 21K								0.47793162	0.5810407	0.3752005	0.5466143	0.4081008	0.512004	0.44263774
2022-03-15	Australia	Omicron 21K								0.45937076	0.5640974	0.3564527	0.5292464	0.38893437	0.49382946	0.42384428
2022-03-16	Australia	Omicron 21K								0.44082546	0.5470028	0.33819532	0.5117324	0.37075353	0.47600457	0.40503672
2022-03-17	Australia	Omicron 21K								0.42244384	0.52979624	0.3203969	0.49387226	0.35277808	0.4582407	0.386627
2022-03-18	Australia	Omicron 21K								0.40427387	0.5125185	0.30307922	0.47647777	0.33477792	0.44032001	0.36860952
2022-03-19	Australia	Omicron 21K								0.38636303	0.49521744	0.28632438	0.459096	0.31770426	0.4224366	0.3507984
2022-03-20	Australia	Omicron 21K								0.3689004	0.47814292	0.27013648	0.4419357	0.30120647	0.40475416	0.3335732
2022-03-21	Australia	Omicron 21K								0.3517016	0.46119523	0.25453717	0.42462668	0.2852072	0.38724187	0.31689596
2022-03-22	Australia	Omicron 21K								0.33490455	0.44433653	0.2395429	0.40745795	0.2697296	0.36997858	0.3008079
2022-03-23	Australia	Omicron 21K								0.31847638	0.427605	0.22516507	0.3900433	0.25479227	0.35304287	0.2851956
2022-03-24	Australia	Omicron 21K								0.30236495	0.4110374	0.21141018	0.372829	0.23934397	0.33634016	0.2698803
2022-03-25	Australia	Omicron 21K								0.2867136	0.39466894	0.19828036	0.35669798	0.22549905	0.319924	0.2551649
2022-03-26	Australia	Omicron 21K								0.27172774	0.37853324	0.18577379	0.34063187	0.21193485	0.3039614	0.24098709
2022-03-27	Australia	Omicron 21K								0.25734198	0.36266196	0.17388493	0.3247759	0.19906744	0.2885794	0.22744271
2022-03-28	Australia	Omicron 21K								0.24337122	0.34708428	0.16209775	0.30927765	0.18683718	0.2736749	0.2136858
2022-03-29	Australia	Omicron 21K								0.22995627	0.3318274	0.1516021	0.29419568	0.175194	0.2592597	0.20081039
2022-03-30	Australia	Omicron 21K								0.21708153	0.31691566	0.14149292	0.27955034	0.16412996	0.2454617	0.1889697
2022-03-31	Australia	Omicron 21K								0.20472713	0.30232692	0.13181764	0.26535708	0.1536345	0.23210685	0.177672
2022-04-01	Australia	Omicron 21K								0.19285983	0.28806537	0.12278405	0.2516187	0.14369486	0.21925047	0.16692843
2022-04-02	Australia	Omicron 21K								0.18146932	0.27421206	0.11438213	0.23835954	0.13431595	0.2069142	0.15671834
2022-04-03	Australia	Omicron 21K								0.17066017	0.2607862	0.10648526	0.22558755	0.12546518	0.19510934	0.14697154
2022-04-04	Australia	Omicron 21K								0.16032693	0.24777514	0.09907241	0.21329446	0.1171186	0.1839026	0.13760102
2022-04-05	Australia	Omicron 21K								0.15050581	0.23522687	0.09212223	0.20159301	0.10925791	0.17313576	0.1287378
2022-04-06	Australia	Omicron 21K								0.1412572	0.22314528	0.08561322	0.19047125	0.10183121	0.16294661	0.120365866
2022-04-07	Australia	Omicron 21K								0.13244271	0.21149379	0.07919556	0.17982493	0.0947459	0.15330254	0.112347215
2022-04-08	Australia	Omicron 21K								0.12410368	0.20029375	0.07348631	0.16964878	0.087562464	0.14412393	0.1048752
2022-04-09	Australia	Omicron 21K								0.11617611	0.18958157	0.06816457	0.15993613	0.081527844	0.13539654	0.097785726
2022-04-10	Australia	Omicron 21K								0.108764514	0.17942199	0.06319755	0.15063787	0.07587448	0.12710068	0.09114296
2022-04-11	Australia	Omicron 21K								0.10176855	0.16969287	0.058569744	0.14163676	0.070582956	0.119184956	0.08494562
2022-04-12	Australia	Omicron 21K								0.09515482	0.16038819	0.05426119	0.13308911	0.065634236	0.11182205	0.07913298
2022-04-13	Australia	Omicron 21K								0.0889059	0.15148425	0.05025266	0.12530872	0.06100966	0.104799606	0.07370331
2022-04-14	Australia	Omicron 21K								0.082974285	0.1429137	0.046525687	0.11780594	0.056691125	0.0981449	0.06864253
2022-04-15	Australia	Omicron 21K								0.07745333	0.13472982	0.04306259	0.11050377	0.052680373	0.0918449	0.06392363
2022-04-16	Australia	Omicron 21K								0.07229004	0.12694508	0.039846495	0.1035955	0.048972838	0.085951574	0.05952704
2022-02-02	Australia	Omicron 22C								8.155517e-05	0.0010302133	6.3746047e-06	0.0003771106	1.4159757e-05	0.00019371693	3.3927507e-05
2022-02-03	Australia	Omicron 22C								8.234415e-05	0.0010900819	6.2489266e-06	0.0003987535	1.3894288e-05	0.00020152086	3.464518e-05
2022-02-04	Australia	Omicron 22C								8.322894e-05	0.0011587325	6.12372e-06	0.00042394063	1.3541977e-05	0.00021123099	3.5152407e-05
2022-02-05	Australia	Omicron 22C								8.432967e-05	0.0012319158	5.998904e-06	0.0004397838	1.3509706e-05	0.00022459522	3.4717028e-05
2022-02-06	Australia	Omicron 22C								8.6059066e-05	0.0013101235	5.874418e-06	0.0004782004	1.3472937e-05	0.00023447536	3.4061533e-05
2022-02-07	Australia	Omicron 22C								8.63909e-05	0.0013930455	5.7501966e-06	0.0005198151	1.3227562e-05	0.00024987367	3.394456e-05
2022-02-08	Australia	Omicron 22C								8.75923e-05	0.0014806157	5.6261824e-06	0.00054290955	1.2998866e-05	0.00026018065	3.352236e-05
2022-02-09	Australia	Omicron 22C								8.957309e-05	0.001573008	5.4623797e-06	0.00056903594	1.2819174e-05	0.000272058	3.284085e-05
2022-02-10	Australia	Omicron 22C								9.228363e-05	0.0016833175	5.1360676e-06	0.00060881826	1.2601751e-05	0.00028480229	3.291635e-05
2022-02-11	Australia	Omicron 22C								9.339369e-05	0.0018269098	4.9199407e-06	0.0006502518	1.2371212e-05	0.00029567222	3.3003133e-05
2022-02-12	Australia	Omicron 22C								9.445582e-05	0.0019821667	4.743075e-06	0.00069297577	1.21245275e-05	0.00030325152	3.345385e-05
2022-02-13	Australia	Omicron 22C								9.591703e-05	0.0021520548	4.483454e-06	0.00072772184	1.1745164e-05	0.00031266856	3.3198565e-05
2022-02-14	Australia	Omicron 22C								9.652946e-05	0.002344151	4.2250413e-06	0.0007554799	1.1616893e-05	0.0003249827	3.2772834e-05
2022-02-15	Australia	Omicron 22C								9.8101395e-05	0.002555828	4.0178447e-06	0.000805995	1.1292793e-05	0.00033397457	3.2363998e-05
2022-02-16	Australia	Omicron 22C								9.851705e-05	0.0027705685	3.849883e-06	0.00084291224	1.0971923e-05	0.00034769386	3.17323e-05
2022-02-17	Australia	Omicron 22C								9.943242e-05	0.0030007376	3.6878644e-06	0.00088820717	1.0654166e-05	0.00035970582	3.1627646e-05
2022-02-18	Australia	Omicron 22C								0.00010160017	0.0032484513	3.547386e-06	0.0009425269	1.03755565e-05	0.00037525332	3.1148644e-05
2022-02-19	Australia	Omicron 22C								0.00010295248	0.003514764	3.4144355e-06	0.0010111529	1.011909e-05	0.00038364847	3.065355e-05
2022-02-20	Australia	Omicron 22C								0.000105486455	0.00386354	3.2676508e-06	0.0010608421	9.940424e-06	0.00039198893	3.0373274e-05
2022-02-21	Australia	Omicron 22C								0.000106788924	0.004230904	3.1254333e-06	0.0011380819	9.8914825e-06	0.00040800593	3.043883e-05
2022-02-22	Australia	Omicron 22C								0.0001067863	0.0045501804	2.9876282e-06	0.0012157734	9.807536e-06	0.0004205987	2.9977999e-05
2022-02-23	Australia	Omicron 22C								0.00010712274	0.0048931274	2.8540903e-06	0.0012872157	9.2130285e-06	0.00043148047	2.961971e-05
2022-02-24	Australia	Omicron 22C								0.00010750929	0.005263907	2.706457e-06	0.0013847866	8.792396e-06	0.0004471942	2.9667772e-05
2022-02-25	Australia	Omicron 22C								0.00010937423	0.005675223	2.539137e-06	0.001484572	8.512136e-06	0.00045705758	2.9042003e-05
2022-02-26	Australia	Omicron 22C								0.000110210145	0.006069201	2.3909945e-06	0.0015483045	8.246882e-06	0.0004661383	2.8367616e-05
2022-02-27	Australia	Omicron 22C								0.00011077307	0.0063548917	2.2494637e-06	0.001599738	7.982207e-06	0.00047489867	2.8256365e-05
2022-02-28	Australia	Omicron 22C								0.000111100555	0.0066465754	2.1143287e-06	0.0016766558	7.5707935e-06	0.00048924383	2.7764567e-05
2022-03-01	Australia	Omicron 22C								0.00011162201	0.0069435756	1.9853733e-06	0.0017173544	7.1965214e-06	0.00049842946	2.7262642e-05
2022-03-02	Australia	Omicron 22C								0.0001124532	0.0072451555	1.8883916e-06	0.0017591354	7.0650044e-06	0.0005140829	2.6636299e-05
2022-03-03	Australia	Omicron 22C								0.00011242757	0.0075504906	1.7927825e-06	0.0018069764	6.8784448e-06	0.000524597	2.621951e-05
2022-03-04	Australia	Omicron 22C								0.00011196449	0.007858694	1.7118309e-06	0.001853275	6.4613314e-06	0.00052857853	2.5674672e-05
2022-03-05	Australia	Omicron 22C								0.00011160272	0.008168829	1.6409961e-06	0.0019247703	6.147862e-06	0.00054190564	2.5124375e-05
2022-03-06	Australia	Omicron 22C								0.000111855516	0.008607565	1.539262e-06	0.002002961	5.901616e-06	0.0005599335	2.4652845e-05
2022-03-07	Australia	Omicron 22C								0.00011199841	0.009079492	1.4341275e-06	0.0020815346	5.6672484e-06	0.00056803453	2.4138391e-05
2022-03-08	Australia	Omicron 22C								0.00011259843	0.009565685	1.33445e-06	0.0021765367	5.4347543e-06	0.0005751508	2.3551453e-05
2022-03-09	Australia	Omicron 22C								0.00011272534	0.010065526	1.2400951e-06	0.0022903653	5.204606e-06	0.00057792466	2.297247e-05
2022-03-10	Australia	Omicron 22C								0.00011233027	0.010584205	1.1509223e-06	0.0023447624	4.9772625e-06	0.00058692816	2.2664719e-05
2022-03-11	Australia	Omicron 22C								0.00011141562	0.011128111	1.0655145e-06	0.002405878	4.7531767e-06	0.00059099175	2.2201128e-05
2022-03-12	Australia	Omicron 22C								0.0001099205	0.01168531	9.850967e-07	0.0024790587	4.511686e-06	0.0005967415	2.1555568e-05
2022-03-13	Australia	Omicron 22C								0.000108259366	0.012255067	9.095767e-07	0.0024972064	4.2157303e-06	0.00060855126	2.0762367e-05
2022-03-14	Australia	Omicron 22C								0.000107291235	0.012836618	8.3877956e-07	0.0025594132	3.933608e-06	0.0006190026	1.9947496e-05
2022-03-15	Australia	Omicron 22C								0.000106607564	0.013429215	7.725225e-07	0.0026741792	3.6651427e-06	0.000627908	1.913747e-05
2022-03-16	Australia	Omicron 22C								0.000105316096	0.014032087	7.09015e-07	0.0027902992	3.4101524e-06	0.0006211232	1.8334556e-05
2022-03-17	Australia	Omicron 22C								0.000103614824	0.014644507	6.477712e-07	0.0028700926	3.1995132e-06	0.00061711564	1.7640104e-05
2022-03-18	Australia	Omicron 22C								0.00010089489	0.015446313	5.910533e-07	0.0029477251	3.0116034e-06	0.0006207146	1.7141036e-05
2022-03-19	Australia	Omicron 22C								9.841214e-05	0.016430616	5.397335e-07	0.003078597	2.834634e-06	0.0006191584	1.6634813e-05
2022-03-20	Australia	Omicron 22C								9.7014476e-05	0.017455457	4.9948943e-07	0.0032378715	2.6646342e-06	0.00061270274	1.5793294e-05
2022-03-21	Australia	Omicron 22C								9.5515876e-05	0.018521268	4.6172875e-07	0.0034004648	2.503754e-06	0.0006066292	1.4814999e-05
2022-03-22	Australia	Omicron 22C								9.349824e-05	0.019628486	4.2635259e-07	0.0034632331	2.3597272e-06	0.0006058403	1.4055072e-05
2022-03-23	Australia	Omicron 22C								9.037548e-05	0.02077759	3.9326088e-07	0.003615395	2.19223e-06	0.000602799	1.3355126e-05
2022-03-24	Australia	Omicron 22C								8.726593e-05	0.021920718	3.6235377e-07	0.0037027409	2.046751e-06	0.00060242927	1.2704628e-05
2022-03-25	Australia	Omicron 22C								8.4228814e-05	0.022789711	3.3352958e-07	0.0037429018	1.9120175e-06	0.0006043872	1.2071659e-05
2022-03-26	Australia	Omicron 22C								8.131862e-05	0.023679804	3.0668824e-07	0.003860752	1.7714138e-06	0.00060743233	1.1457298e-05
2022-03-27	Australia	Omicron 22C								7.844865e-05	0.024610866	2.8172968e-07	0.0039652092	1.6550022e-06	0.0006089536	1.0868056e-05
2022-03-28	Australia	Omicron 22C								7.5883814e-05	0.025606476	2.5855488e-07	0.0039388775	1.5435846e-06	0.0005994537	1.03074935e-05
2022-03-29	Australia	Omicron 22C								7.378554e-05	0.026629534	2.370121e-07	0.0039102817	1.4353193e-06	0.0005970986	9.754673e-06
2022-03-30	Australia	Omicron 22C								7.159433e-05	0.027680919	2.145288e-07	0.00388152	1.3332717e-06	0.0005937555	9.147284e-06
2022-03-31	Australia	Omicron 22C								6.9259004e-05	0.028761595	1.9364526e-07	0.0038934904	1.2372452e-06	0.0005921611	8.570456e-06
2022-04-01	Australia	Omicron 22C								6.70874e-05	0.029556388	1.74641e-07	0.0038979463	1.1470289e-06	0.0005900065	8.023546e-06
2022-04-02	Australia	Omicron 22C								6.416406e-05	0.030352663	1.5737643e-07	0.003901057	1.0624091e-06	0.0005861224	7.5045223e-06
2022-04-03	Australia	Omicron 22C								6.172374e-05	0.031152442	1.417117e-07	0.003914282	9.831566e-07	0.0005797853	7.0093124e-06
2022-04-04	Australia	Omicron 22C								5.9562706e-05	0.0319561	1.2751494e-07	0.003924372	9.093884e-07	0.00057318	6.5614427e-06
2022-04-05	Australia	Omicron 22C								5.795218e-05	0.032764092	1.14662825e-07	0.0039314483	8.426985e-07	0.0005702261	6.1781425e-06
2022-04-06	Australia	Omicron 22C								5.6361147e-05	0.03358139	1.0304025e-07	0.00393563	7.80601e-07	0.00056685647	5.770323e-06
2022-04-07	Australia	Omicron 22C								5.422783e-05	0.03471705	9.253985e-08	0.00393705	7.2277237e-07	0.0005612422	5.342167e-06
2022-04-08	Australia	Omicron 22C								5.2145893e-05	0.03586898	8.306222e-08	0.0039498834	6.705966e-07	0.00055317744	4.942995e-06
2022-04-09	Australia	Omicron 22C								4.988926e-05	0.037037507	7.4515285e-08	0.0039654537	6.2228787e-07	0.0005410613	4.5782317e-06
2022-04-10	Australia	Omicron 22C								4.7902886e-05	0.03822303	6.6814216e-08	0.0039790412	5.784918e-07	0.00053480064	4.2852807e-06
2022-04-11	Australia	Omicron 22C								4.576181e-05	0.039425924	5.974619e-08	0.0039907475	5.383018e-07	0.0005293776	4.015869e-06
2022-04-12	Australia	Omicron 22C								4.34412e-05	0.04064668	5.3268828e-08	0.0040006675	5.006716e-07	0.0005214847	3.768971e-06
2022-04-13	Australia	Omicron 22C								4.1511987e-05	0.041885797	4.7472902e-08	0.004008894	4.6546918e-07	0.0005218289	3.5355065e-06
2022-04-14	Australia	Omicron 22C								3.969199e-05	0.043143798	4.229023e-08	0.004015525	4.325659e-07	0.0005214624	3.3148985e-06
2022-04-15	Australia	Omicron 22C								3.799897e-05	0.04442125	3.765887e-08	0.0040206495	4.01834e-07	0.00050904846	3.0849005e-06
2022-04-16	Australia	Omicron 22C								3.6453872e-05	0.045718774	3.3522674e-08	0.004024354	3.7315183e-07	0.00049210794	2.8576999e-06
2022-02-02	Australia	other								0.0001587172	0.0009342751	2.9077917e-05	0.0005323976	4.9487022e-05	0.00028452577	7.993896e-05
2022-02-03	Australia	other								0.00015093217	0.00092736975	2.6676975e-05	0.0005224457	4.6030706e-05	0.00027454278	7.484187e-05
2022-02-04	Australia	other								0.00014326684	0.0009202372	2.4468296e-05	0.00051289814	4.2621854e-05	0.00026475074	7.009149e-05
2022-02-05	Australia	other								0.00013571215	0.000906473	2.2443766e-05	0.0005033489	3.943907e-05	0.00025435022	6.564957e-05
2022-02-06	Australia	other								0.00012850598	0.0008970888	2.0487649e-05	0.0004937932	3.6478436e-05	0.00024569983	6.147166e-05
2022-02-07	Australia	other								0.00012161768	0.00088991097	1.8696013e-05	0.0004842261	3.377644e-05	0.00023573422	5.767237e-05
2022-02-08	Australia	other								0.0001152295	0.0008824057	1.7055158e-05	0.0004746439	3.1361924e-05	0.00022790092	5.452303e-05
2022-02-09	Australia	other								0.000109495566	0.00087455695	1.5551264e-05	0.00046486667	2.9130882e-05	0.0002198624	5.1255032e-05
2022-02-10	Australia	other								0.00010354807	0.0008663498	1.4165884e-05	0.00045433306	2.7011885e-05	0.00021136759	4.8236874e-05
2022-02-11	Australia	other								9.7896394e-05	0.000857768	1.2898456e-05	0.00043734873	2.5021727e-05	0.00020364964	4.536836e-05
2022-02-12	Australia	other								9.2748094e-05	0.00084879796	1.1679767e-05	0.0004268103	2.3235852e-05	0.00019588531	4.2642365e-05
2022-02-13	Australia	other								8.7829074e-05	0.00083942374	1.0551653e-05	0.00042005267	2.1557526e-05	0.00018836232	4.0052022e-05
2022-02-14	Australia	other								8.344902e-05	0.0008296317	9.526849e-06	0.0004131987	1.9973706e-05	0.00018176385	3.7409365e-05
2022-02-15	Australia	other								7.893647e-05	0.00081771065	8.596189e-06	0.0004057208	1.84958e-05	0.00017634011	3.456498e-05
2022-02-16	Australia	other								7.489936e-05	0.0008049919	7.751332e-06	0.00039618692	1.7114795e-05	0.0001694093	3.2088992e-05
2022-02-17	Australia	other								7.115792e-05	0.0007919088	6.9846437e-06	0.00038660434	1.5709882e-05	0.00016339621	2.9853849e-05
2022-02-18	Australia	other								6.7330926e-05	0.0007774257	6.289193e-06	0.00037723698	1.4420401e-05	0.00015669707	2.7836708e-05
2022-02-19	Australia	other								6.357889e-05	0.0007618373	5.6586305e-06	0.00036866785	1.3299365e-05	0.00014909756	2.593551e-05
2022-02-20	Australia	other								6.008418e-05	0.00074589776	5.087185e-06	0.00035918015	1.2194421e-05	0.00014255365	2.4092802e-05
2022-02-21	Australia	other								5.661918e-05	0.0007296091	4.5695824e-06	0.00034655226	1.1151667e-05	0.00013623896	2.224955e-05
2022-02-22	Australia	other								5.3298678e-05	0.0007131689	4.101026e-06	0.00033563634	1.0190745e-05	0.00013051549	2.0532152e-05
2022-02-23	Australia	other								5.0176626e-05	0.0006964946	3.6771237e-06	0.0003233826	9.305593e-06	0.00012465048	1.9029103e-05
2022-02-24	Australia	other								4.7197416e-05	0.00067947566	3.293867e-06	0.00031128884	8.590898e-06	0.00011841284	1.767698e-05
2022-02-25	Australia	other								4.4355736e-05	0.0006621273	2.9476164e-06	0.00029935958	7.966305e-06	0.00011268969	1.6418195e-05
2022-02-26	Australia	other								4.1646745e-05	0.000648065	2.6350306e-06	0.0002875983	7.3547117e-06	0.000107446554	1.52345165e-05
2022-02-27	Australia	other								3.912401e-05	0.000636074	2.3591074e-06	0.0002758338	6.728286e-06	0.00010240337	1.4096433e-05
2022-02-28	Australia	other								3.6666213e-05	0.0006234762	2.11643e-06	0.00026420024	6.1444644e-06	9.754348e-05	1.29618675e-05
2022-03-01	Australia	other								3.4277677e-05	0.0006063499	1.8969183e-06	0.00025398913	5.5977316e-06	9.28263e-05	1.1993282e-05
2022-03-02	Australia	other								3.184129e-05	0.00058882794	1.6997636e-06	0.00024405256	5.094409e-06	8.796413e-05	1.111237e-05
2022-03-03	Australia	other								2.963233e-05	0.0005710752	1.5281123e-06	0.0002342163	4.631454e-06	8.3415485e-05	1.0269359e-05
2022-03-04	Australia	other								2.7546314e-05	0.0005531277	1.3722965e-06	0.00022362836	4.2059833e-06	7.879039e-05	9.432803e-06
2022-03-05	Australia	other								2.5578267e-05	0.0005350228	1.2309845e-06	0.00021244421	3.8153157e-06	7.430893e-05	8.648284e-06
2022-03-06	Australia	other								2.3723325e-05	0.0005168013	1.102957e-06	0.0002025861	3.4569662e-06	7.019052e-05	7.911156e-06
2022-03-07	Australia	other								2.1976806e-05	0.0004985062	9.870834e-07	0.0001951468	3.1285974e-06	6.622311e-05	7.2144594e-06
2022-03-08	Australia	other								2.03342e-05	0.00048018203	8.823228e-07	0.00018778682	2.82802e-06	6.240574e-05	6.5798586e-06
2022-03-09	Australia	other								1.8791183e-05	0.00046187424	7.877188e-07	0.00017915366	2.5535523e-06	5.8737238e-05	6.008521e-06
2022-03-10	Australia	other								1.7325248e-05	0.00044364965	7.023863e-07	0.00017067269	2.304398e-06	5.527963e-05	5.4649922e-06
2022-03-11	Australia	other								1.5978872e-05	0.00042555324	6.255118e-07	0.00016230176	2.0770326e-06	5.1913354e-05	4.965057e-06
2022-03-12	Australia	other								1.4716923e-05	0.0004076134	5.563455e-07	0.00015394118	1.8763853e-06	4.8612106e-05	4.506055e-06
2022-03-13	Australia	other								1.3509276e-05	0.00038987468	4.9419543e-07	0.00014580456	1.6999869e-06	4.5329267e-05	4.0946375e-06
2022-03-14	Australia	other								1.2375047e-05	0.00037238025	4.384243e-07	0.00013790224	1.5288633e-06	4.1979896e-05	3.7006885e-06
2022-03-15	Australia	other								1.1328861e-05	0.00035517022	3.8844684e-07	0.00013024332	1.366898e-06	3.8960152e-05	3.3468368e-06
2022-03-16	Australia	other								1.0357023e-05	0.00033828412	3.4372408e-07	0.0001226013	1.2181475e-06	3.62115e-05	3.0227156e-06
2022-03-17	Australia	other								9.455814e-06	0.00032175757	3.0375992e-07	0.00011495756	1.0841006e-06	3.3612927e-05	2.7265376e-06
2022-03-18	Australia	other								8.621559e-06	0.00030562357	2.681001e-07	0.00010764066	9.635047e-07	3.1076077e-05	2.460086e-06
2022-03-19	Australia	other								7.855062e-06	0.00028991207	2.3632697e-07	0.00010065077	8.5828407e-07	2.8946477e-05	2.2228883e-06
2022-03-20	Australia	other								7.1693808e-06	0.00027464936	2.0805794e-07	9.469879e-05	7.6378774e-07	2.6923959e-05	2.0095904e-06
2022-03-21	Australia	other								6.535428e-06	0.00025985838	1.8294412e-07	8.915759e-05	6.788554e-07	2.5014295e-05	1.8151106e-06
2022-03-22	Australia	other								5.9503104e-06	0.0002455578	1.6066568e-07	8.383299e-05	5.9931983e-07	2.309317e-05	1.632548e-06
2022-03-23	Australia	other								5.411161e-06	0.00023176346	1.4093116e-07	7.872669e-05	5.2770235e-07	2.1276835e-05	1.4617439e-06
2022-03-24	Australia	other								4.927423e-06	0.00021848682	1.2347564e-07	7.3588715e-05	4.6440513e-07	1.9615756e-05	1.303335e-06
2022-03-25	Australia	other								4.4837216e-06	0.00020573611	1.0768391e-07	6.865704e-05	4.134357e-07	1.8063785e-05	1.1624638e-06
2022-03-26	Australia	other								4.045446e-06	0.00019351658	9.335177e-08	6.398085e-05	3.6506722e-07	1.661623e-05	1.0356931e-06
2022-03-27	Australia	other								3.6596502e-06	0.0001818297	8.084346e-08	5.954124e-05	3.210343e-07	1.5268353e-05	9.2336984e-07
2022-03-28	Australia	other								3.3100941e-06	0.000170674	6.994168e-08	5.528026e-05	2.820242e-07	1.4015324e-05	8.2301364e-07
2022-03-29	Australia	other								2.9910166e-06	0.00016004541	6.045279e-08	5.1171934e-05	2.475123e-07	1.285232e-05	7.32869e-07
2022-03-30	Australia	other								2.7001734e-06	0.00014993767	5.2204044e-08	4.7054345e-05	2.170211e-07	1.1774528e-05	6.5200487e-07
2022-03-31	Australia	other								2.4354304e-06	0.00014034178	4.504195e-08	4.3231194e-05	1.9076606e-07	1.0777187e-05	5.7956163e-07
2022-04-01	Australia	other								2.1930318e-06	0.00013124676	3.8830738e-08	3.968664e-05	1.6784092e-07	9.855627e-06	5.1474217e-07
2022-04-02	Australia	other								1.972374e-06	0.00012264059	3.3433807e-08	3.640494e-05	1.4753621e-07	9.005259e-06	4.5681222e-07
2022-04-03	Australia	other								1.7725195e-06	0.00011450914	2.8764676e-08	3.337069e-05	1.2957325e-07	8.221619e-06	4.0509974e-07
2022-04-04	Australia	other								1.5926147e-06	0.0001068373	2.4730593e-08	3.0678475e-05	1.13712375e-07	7.5004014e-06	3.5841168e-07
2022-04-05	Australia	other								1.4321419e-06	9.960899e-05	2.1248429e-08	2.8365579e-05	9.9715876e-08	6.7684095e-06	3.1644373e-07
2022-04-06	Australia	other								1.2868684e-06	9.280758e-05	1.8245327e-08	2.6206899e-05	8.737179e-08	6.1513574e-06	2.7872736e-07
2022-04-07	Australia	other								1.1542651e-06	8.641578e-05	1.5657633e-08	2.4194718e-05	7.649672e-08	5.6027416e-06	2.4487875e-07
2022-04-08	Australia	other								1.0302339e-06	8.041583e-05	1.342964e-08	2.232143e-05	6.6925686e-08	5.0993895e-06	2.1508319e-07
2022-04-09	Australia	other								9.201495e-07	7.479015e-05	1.1512764e-08	2.0579488e-05	5.851072e-08	4.638091e-06	1.8884865e-07
2022-04-10	Australia	other								8.231534e-07	6.9520785e-05	9.864777e-09	1.896153e-05	5.111905e-08	4.2157726e-06	1.6580228e-07
2022-04-11	Australia	other								7.3599745e-07	6.4590065e-05	8.462159e-09	1.7518349e-05	4.463226e-08	3.82954e-06	1.4551586e-07
2022-04-12	Australia	other								6.571137e-07	6.0040693e-05	7.2668223e-09	1.6177974e-05	3.8944535e-08	3.4801565e-06	1.2765034e-07
2022-04-13	Australia	other								5.860344e-07	5.5842876e-05	6.2370633e-09	1.4932325e-05	3.3961683e-08	3.162097e-06	1.1227364e-07
2022-04-14	Australia	other								5.226715e-07	5.1912095e-05	5.3505813e-09	1.37757725e-05	2.9599738e-08	2.8711836e-06	9.889701e-08
2022-04-15	Australia	other								4.6595528e-07	4.8234666e-05	4.587954e-09	1.2702807e-05	2.5784296e-08	2.6025548e-06	8.710889e-08
2022-04-16	Australia	other								4.1522185e-07	4.479732e-05	3.932308e-09	1.1708239e-05	2.2347786e-08	2.3580903e-06	7.6692075e-08
2022-02-02	Australia	Omicron 21L								0.052292533	0.06511593	0.04271105	0.059804447	0.045878813	0.056333452	0.048834473
2022-02-03	Australia	Omicron 21L								0.0562108	0.07011374	0.045674227	0.06429182	0.04919599	0.06047967	0.05234926
2022-02-04	Australia	Omicron 21L								0.060243808	0.07540169	0.048815884	0.0690888	0.052657627	0.064908676	0.056080155
2022-02-05	Australia	Omicron 21L								0.064575	0.08079543	0.052203283	0.07410572	0.056317545	0.06963992	0.060058244
2022-02-06	Australia	Omicron 21L								0.069300175	0.08656852	0.055902094	0.07964645	0.060088433	0.07475688	0.064336665
2022-02-07	Australia	Omicron 21L								0.07426215	0.09272428	0.05975557	0.085562766	0.06416682	0.08027335	0.068940066
2022-02-08	Australia	Omicron 21L								0.079676196	0.09938902	0.06392391	0.091874376	0.06881093	0.08618359	0.073822655
2022-02-09	Australia	Omicron 21L								0.08535851	0.10658651	0.068170354	0.098448604	0.07377156	0.092341095	0.078940205
2022-02-10	Australia	Omicron 21L								0.09155593	0.114457995	0.07268192	0.105759434	0.07896707	0.09892775	0.084503755
2022-02-11	Australia	Omicron 21L								0.09798093	0.1224238	0.07750143	0.11352963	0.084303424	0.105917424	0.09031014
2022-02-12	Australia	Omicron 21L								0.10463551	0.13089377	0.08273972	0.12161531	0.08998251	0.11336854	0.096471265
2022-02-13	Australia	Omicron 21L								0.111627564	0.13996826	0.08812595	0.13014628	0.09595811	0.121308126	0.103053585
2022-02-14	Australia	Omicron 21L								0.11925912	0.14975277	0.09383641	0.1392874	0.102605194	0.1297541	0.109979734
2022-02-15	Australia	Omicron 21L								0.12727977	0.16009349	0.09999916	0.1488761	0.10952805	0.13851365	0.117255464
2022-02-16	Australia	Omicron 21L								0.13594225	0.17100406	0.10651911	0.15899506	0.11655468	0.14787972	0.12482038
2022-02-17	Australia	Omicron 21L								0.14475554	0.1824961	0.11341065	0.16967662	0.123959556	0.1576765	0.13301425
2022-02-18	Australia	Omicron 21L								0.15403645	0.19457851	0.12068787	0.1809833	0.13191406	0.16788931	0.14141552
