date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-13,Australia,Omicron 22A,0.08901735,0.09476887,0.083003625,0.09304473,0.08519009,0.09125233,0.08699768,,,,,,,
2022-08-14,Australia,Omicron 22A,0.08717911,0.092917904,0.081145786,0.09118564,0.08330709,0.08946273,0.085149534,,,,,,,
2022-08-15,Australia,Omicron 22A,0.08536878,0.09112575,0.07931256,0.08937926,0.081485,0.08761363,0.0833347,,,,,,,
2022-08-16,Australia,Omicron 22A,0.08356184,0.08939868,0.07750431,0.08761522,0.07968497,0.085826606,0.08154031,,,,,,,
2022-08-17,Australia,Omicron 22A,0.08179326,0.08770552,0.075721994,0.08581617,0.07785294,0.08407034,0.07976906,,,,,,,
2022-08-18,Australia,Omicron 22A,0.08004796,0.085947424,0.07396606,0.08406645,0.07608073,0.08230151,0.07802312,,,,,,,
2022-06-20,Australia,Omicron 22B,0.33786583,0.34622186,0.3295825,0.34344056,0.33258614,0.34061265,0.33514547,,,,,,,
2022-06-21,Australia,Omicron 22B,0.35468718,0.36287963,0.34641087,0.3602361,0.34931365,0.35732657,0.35183603,,,,,,,
2022-06-22,Australia,Omicron 22B,0.37166578,0.37991068,0.36332256,0.37709433,0.36628973,0.37428156,0.36881015,,,,,,,
2022-06-23,Australia,Omicron 22B,0.3889497,0.3970018,0.3803932,0.3943457,0.38329795,0.39150935,0.38585824,,,,,,,
2022-06-24,Australia,Omicron 22B,0.4062363,0.41422993,0.39743406,0.4116443,0.4004982,0.40881583,0.40308717,,,,,,,
2022-06-25,Australia,Omicron 22B,0.42352527,0.4315071,0.414694,0.42887467,0.41789627,0.426089,0.42038396,,,,,,,
2022-06-26,Australia,Omicron 22B,0.44070297,0.44878888,0.43178725,0.44622865,0.43502408,0.44340062,0.4376914,,,,,,,
2022-06-27,Australia,Omicron 22B,0.457963,0.46604997,0.4490708,0.46335796,0.45226514,0.4606176,0.45506704,,,,,,,
2022-06-28,Australia,Omicron 22B,0.47517163,0.4830377,0.46634322,0.4803891,0.46934107,0.47778586,0.47229624,,,,,,,
2022-06-29,Australia,Omicron 22B,0.49213532,0.50001234,0.48321277,0.49727598,0.48638824,0.49469566,0.48941696,,,,,,,
2022-06-30,Australia,Omicron 22B,0.50892836,0.51679957,0.49991035,0.51410484,0.5030765,0.5114696,0.5062836,,,,,,,
2022-07-01,Australia,Omicron 22B,0.5255618,0.5332072,0.51629627,0.53046,0.51984805,0.52789164,0.5228088,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5418127,0.5492984,0.53248775,0.54663384,0.5361274,0.54416555,0.5390677,,,,,,,
2022-07-03,Australia,Omicron 22B,0.5578333,0.5649552,0.5485884,0.56264806,0.5521633,0.5600111,0.55491227,,,,,,,
2022-07-04,Australia,Omicron 22B,0.5734141,0.5803491,0.56416655,0.5781634,0.56770784,0.57558805,0.570484,,,,,,,
2022-07-05,Australia,Omicron 22B,0.58853763,0.5952214,0.5794407,0.5932653,0.5828581,0.59077,0.58563393,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6031797,0.6097947,0.5942563,0.6079107,0.59765285,0.6056165,0.6004478,,,,,,,
2022-07-07,Australia,Omicron 22B,0.61749613,0.62404644,0.608613,0.6221685,0.6120026,0.6199634,0.6148435,,,,,,,
2022-07-08,Australia,Omicron 22B,0.63142014,0.63778424,0.6225458,0.6360919,0.6259662,0.63374877,0.6288079,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6448777,0.651004,0.6360016,0.6493381,0.63946563,0.6472251,0.6423251,,,,,,,
2022-07-10,Australia,Omicron 22B,0.6578491,0.66382,0.64899,0.6621673,0.65249145,0.66011155,0.6553663,,,,,,,
2022-07-11,Australia,Omicron 22B,0.6703281,0.6764519,0.6616707,0.6745559,0.6651387,0.67257166,0.66790074,,,,,,,
2022-07-12,Australia,Omicron 22B,0.682395,0.68844503,0.6739094,0.6865923,0.67730206,0.68451065,0.6799477,,,,,,,
2022-07-13,Australia,Omicron 22B,0.6939714,0.70014834,0.6855868,0.6980777,0.68885946,0.6960411,0.6915539,,,,,,,
2022-07-14,Australia,Omicron 22B,0.70511216,0.711167,0.696767,0.7091165,0.7000232,0.70706636,0.70258427,,,,,,,
2022-07-15,Australia,Omicron 22B,0.71576536,0.72173834,0.7074386,0.7196994,0.71064615,0.7176186,0.71314263,,,,,,,
2022-07-16,Australia,Omicron 22B,0.72597075,0.73191166,0.71767503,0.7299884,0.7206837,0.7278516,0.72336775,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7356232,0.74165964,0.72753054,0.73963434,0.7304395,0.7375406,0.733129,,,,,,,
2022-07-18,Australia,Omicron 22B,0.74491656,0.7509588,0.73687917,0.7487636,0.7398335,0.74677575,0.7423129,,,,,,,
2022-07-19,Australia,Omicron 22B,0.75365067,0.75976735,0.74577546,0.7575315,0.7487723,0.75545615,0.7511595,,,,,,,
2022-07-20,Australia,Omicron 22B,0.76202464,0.7680773,0.7543894,0.76591367,0.75719047,0.763856,0.75966775,,,,,,,
2022-07-21,Australia,Omicron 22B,0.7699791,0.7760541,0.762597,0.7739384,0.7652728,0.7719278,0.7676635,,,,,,,
2022-07-22,Australia,Omicron 22B,0.7775711,0.78370905,0.7702333,0.7815674,0.77290946,0.7795657,0.77523863,,,,,,,
2022-07-23,Australia,Omicron 22B,0.7847818,0.79097295,0.77745885,0.7887904,0.78029823,0.7868364,0.7824718,,,,,,,
2022-07-24,Australia,Omicron 22B,0.79161537,0.79786074,0.7843334,0.7956604,0.7873371,0.7937808,0.7893692,,,,,,,
2022-07-25,Australia,Omicron 22B,0.7981461,0.80439067,0.7909386,0.802184,0.79393184,0.80032545,0.7959963,,,,,,,
2022-07-26,Australia,Omicron 22B,0.80426276,0.81057096,0.7972263,0.8083869,0.800121,0.80652285,0.80214703,,,,,,,
2022-07-27,Australia,Omicron 22B,0.81008255,0.81641424,0.8033018,0.81425095,0.8059746,0.81240195,0.80792165,,,,,,,
2022-07-28,Australia,Omicron 22B,0.81558514,0.8219056,0.809038,0.8198316,0.81148183,0.8179612,0.81350523,,,,,,,
2022-07-29,Australia,Omicron 22B,0.8208282,0.8271934,0.8144364,0.82510656,0.81670856,0.8232483,0.81882286,,,,,,,
2022-07-30,Australia,Omicron 22B,0.82578534,0.8321536,0.81942165,0.83006114,0.8216876,0.82818973,0.8236617,,,,,,,
2022-07-31,Australia,Omicron 22B,0.83051175,0.83686244,0.8241746,0.8347497,0.82636374,0.8328788,0.8283272,,,,,,,
2022-08-01,Australia,Omicron 22B,0.83492297,0.84130645,0.828565,0.83912736,0.8307256,0.83730596,0.8326987,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8390037,0.8454803,0.83277184,0.8433315,0.83484656,0.8414862,0.83683133,,,,,,,
2022-08-03,Australia,Omicron 22B,0.84287703,0.84941745,0.83677197,0.84734905,0.8387739,0.84542716,0.8406537,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8465271,0.8531147,0.84058803,0.85111177,0.8424446,0.8491541,0.84434354,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8500031,0.85661197,0.84397566,0.85456765,0.8458887,0.85266054,0.8478124,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8532839,0.8600073,0.8469981,0.8578549,0.8490776,0.8559888,0.8510301,,,,,,,
2022-08-07,Australia,Omicron 22B,0.8562928,0.86311543,0.84970266,0.8609046,0.8520295,0.8589934,0.8539301,,,,,,,
2022-08-08,Australia,Omicron 22B,0.85911936,0.86597836,0.8523274,0.8637639,0.85484475,0.86189634,0.8566674,,,,,,,
2022-08-09,Australia,Omicron 22B,0.86168194,0.86863613,0.8549595,0.8665334,0.857381,0.86454403,0.8592447,,,,,,,
2022-08-10,Australia,Omicron 22B,0.864071,0.87115145,0.8572546,0.86900795,0.85967207,0.866978,0.86156833,,,,,,,
2022-08-11,Australia,Omicron 22B,0.86628115,0.8735372,0.85922325,0.8713015,0.8617633,0.86917454,0.8636867,,,,,,,
2022-08-12,Australia,Omicron 22B,0.86827433,0.8757578,0.8610265,0.873385,0.86364895,0.8710848,0.8656425,,,,,,,
2022-08-13,Australia,Omicron 22B,0.87011904,0.8776032,0.8626472,0.8754022,0.8654331,0.8729225,0.86748385,,,,,,,
2022-08-14,Australia,Omicron 22B,0.87184703,0.8793088,0.86398494,0.87724245,0.86696446,0.87468696,0.86904037,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8733444,0.8810967,0.8650257,0.87886107,0.86822635,0.87621576,0.8704047,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8746679,0.8827094,0.86574596,0.88033,0.86922127,0.8775784,0.8717077,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8758652,0.88427675,0.8665662,0.8817526,0.8700916,0.87888175,0.87271225,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8767257,0.8856819,0.8668692,0.8829493,0.87069994,0.88006955,0.8735406,,,,,,,
2022-06-20,Australia,Omicron 22C,0.04401991,0.047297817,0.041057326,0.04600533,0.042166844,0.045045123,0.043081135,,,,,,,
2022-06-21,Australia,Omicron 22C,0.04370269,0.046961993,0.04073023,0.04569724,0.041832462,0.044706352,0.042776935,,,,,,,
2022-06-22,Australia,Omicron 22C,0.043272406,0.046516217,0.04023775,0.045275323,0.041409243,0.044316366,0.04232181,,,,,,,
2022-06-23,Australia,Omicron 22C,0.042806134,0.046006642,0.039739817,0.044791777,0.040908545,0.043844625,0.04185147,,,,,,,
2022-06-24,Australia,Omicron 22C,0.04228555,0.045549583,0.039196033,0.04421784,0.040383473,0.043329112,0.041263707,,,,,,,
2022-06-25,Australia,Omicron 22C,0.04166738,0.044987626,0.03858879,0.043613292,0.03974127,0.042695254,0.040654916,,,,,,,
2022-06-26,Australia,Omicron 22C,0.040979195,0.044354755,0.03793139,0.04289752,0.03904525,0.042027324,0.039985113,,,,,,,
2022-06-27,Australia,Omicron 22C,0.040283076,0.043621823,0.037221797,0.04218995,0.038312074,0.04130208,0.03924493,,,,,,,
2022-06-28,Australia,Omicron 22C,0.039500766,0.04281904,0.03650531,0.04140633,0.03750318,0.04053919,0.0384757,,,,,,,
2022-06-29,Australia,Omicron 22C,0.038655564,0.04196173,0.035668224,0.040609464,0.03665905,0.03973704,0.037646584,,,,,,,
2022-06-30,Australia,Omicron 22C,0.037809376,0.041064,0.034820236,0.039694287,0.0357822,0.038841967,0.036778204,,,,,,,
2022-07-01,Australia,Omicron 22C,0.03692572,0.040198244,0.03392423,0.038788985,0.034865946,0.03793632,0.03589551,,,,,,,
2022-07-02,Australia,Omicron 22C,0.035957105,0.03927607,0.032989144,0.037814975,0.033937007,0.03699529,0.03498082,,,,,,,
2022-07-03,Australia,Omicron 22C,0.035001762,0.038290113,0.032047357,0.036866575,0.032962166,0.03600513,0.033997457,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03403178,0.03727533,0.031087745,0.035859566,0.031989723,0.034980685,0.033014733,,,,,,,
2022-07-05,Australia,Omicron 22C,0.03302446,0.03623704,0.03010514,0.034840565,0.031000674,0.033931974,0.032034773,,,,,,,
2022-07-06,Australia,Omicron 22C,0.03200797,0.035180427,0.029118042,0.03383195,0.030003792,0.03287321,0.031027978,,,,,,,
2022-07-07,Australia,Omicron 22C,0.030972295,0.034077585,0.028116865,0.032797605,0.029000297,0.031822942,0.029995684,,,,,,,
2022-07-08,Australia,Omicron 22C,0.029925121,0.03300947,0.027106546,0.031754736,0.027996782,0.030773088,0.028957319,,,,,,,
2022-07-09,Australia,Omicron 22C,0.028889328,0.03193064,0.026103167,0.03072368,0.026983844,0.02974585,0.027934358,,,,,,,
2022-07-10,Australia,Omicron 22C,0.027854597,0.030880867,0.02512319,0.02966654,0.025963308,0.0286813,0.02692853,,,,,,,
2022-07-11,Australia,Omicron 22C,0.026830371,0.029820945,0.024153892,0.028652888,0.0249246,0.027679205,0.025914619,,,,,,,
2022-07-12,Australia,Omicron 22C,0.02582107,0.028764833,0.023200076,0.027620558,0.023917152,0.026656281,0.024889464,,,,,,,
2022-07-13,Australia,Omicron 22C,0.024829771,0.027718822,0.022234205,0.026611893,0.022965726,0.02564942,0.023909805,,,,,,,
2022-07-14,Australia,Omicron 22C,0.023838637,0.026685817,0.021307956,0.025619473,0.022025142,0.024671324,0.022914074,,,,,,,
2022-07-15,Australia,Omicron 22C,0.022868456,0.025668431,0.02040207,0.024628049,0.021087741,0.023691878,0.021977158,,,,,,,
2022-07-16,Australia,Omicron 22C,0.021918261,0.024669148,0.01951816,0.023665996,0.02018666,0.022732154,0.021068115,,,,,,,
2022-07-17,Australia,Omicron 22C,0.020987667,0.023689685,0.018657584,0.022707261,0.019322505,0.02180163,0.020162104,,,,,,,
2022-07-18,Australia,Omicron 22C,0.020084124,0.022731751,0.017814018,0.02179863,0.018493606,0.020884633,0.019277852,,,,,,,
2022-07-19,Australia,Omicron 22C,0.019203316,0.021796778,0.016993951,0.020878809,0.017667683,0.019997608,0.018421136,,,,,,,
2022-07-20,Australia,Omicron 22C,0.01835616,0.020885937,0.016200574,0.019978236,0.016854238,0.01914633,0.017582035,,,,,,,
2022-07-21,Australia,Omicron 22C,0.017529503,0.020000182,0.015434281,0.019139716,0.016066208,0.018311733,0.016771842,,,,,,,
2022-07-22,Australia,Omicron 22C,0.016739625,0.019146752,0.014696284,0.018321255,0.015305678,0.017506763,0.016002625,,,,,,,
2022-07-23,Australia,Omicron 22C,0.015967138,0.01831261,0.013978115,0.017508397,0.014574561,0.016727356,0.015250117,,,,,,,
2022-07-24,Australia,Omicron 22C,0.015212653,0.017494243,0.01328915,0.016732587,0.013875213,0.015969152,0.014519095,,,,,,,
2022-07-25,Australia,Omicron 22C,0.014503179,0.01670549,0.012640786,0.01597174,0.013198432,0.01524589,0.013807534,,,,,,,
2022-07-26,Australia,Omicron 22C,0.013811924,0.015948484,0.012009365,0.015235792,0.01254763,0.014539972,0.013121567,,,,,,,
2022-07-27,Australia,Omicron 22C,0.013159512,0.015217457,0.011399382,0.014536442,0.011919167,0.013847443,0.012478248,,,,,,,
2022-07-28,Australia,Omicron 22C,0.012528375,0.014513541,0.010814864,0.013868548,0.011307916,0.013209059,0.011859688,,,,,,,
2022-07-29,Australia,Omicron 22C,0.011921339,0.0138468,0.010257568,0.013218444,0.010735155,0.012586592,0.01127283,,,,,,,
2022-07-30,Australia,Omicron 22C,0.011335155,0.013199578,0.009725927,0.012598055,0.010193285,0.011983695,0.010706533,,,,,,,
2022-07-31,Australia,Omicron 22C,0.010775775,0.012573552,0.009218425,0.0120009305,0.009676129,0.011413614,0.0101630455,,,,,,,
2022-08-01,Australia,Omicron 22C,0.0102359345,0.011980052,0.008734353,0.011428114,0.009180429,0.010859433,0.009647308,,,,,,,
2022-08-02,Australia,Omicron 22C,0.009729176,0.011412462,0.008272954,0.01087801,0.008706542,0.010332041,0.009151039,,,,,,,
2022-08-03,Australia,Omicron 22C,0.009240752,0.010869898,0.007837901,0.010344918,0.008251914,0.00982729,0.008679137,,,,,,,
2022-08-04,Australia,Omicron 22C,0.008773264,0.010352306,0.0074213287,0.009838488,0.007818649,0.00933551,0.008229645,,,,,,,
2022-08-05,Australia,Omicron 22C,0.008327028,0.009853638,0.0070203273,0.009358929,0.0074059847,0.008873781,0.007808921,,,,,,,
2022-08-06,Australia,Omicron 22C,0.007901315,0.0093789045,0.006639178,0.008900354,0.0070131402,0.008429865,0.0073988205,,,,,,,
2022-08-07,Australia,Omicron 22C,0.007494296,0.008926993,0.0062766033,0.008462076,0.0066369106,0.008006593,0.0070085404,,,,,,,
2022-08-08,Australia,Omicron 22C,0.007110388,0.008493979,0.005932202,0.008043393,0.0062783174,0.0076044733,0.0066417577,,,,,,,
2022-08-09,Australia,Omicron 22C,0.006742821,0.008083985,0.005610045,0.0076436214,0.005937642,0.007220927,0.006290925,,,,,,,
2022-08-10,Australia,Omicron 22C,0.006396302,0.0076920306,0.0053041205,0.007267143,0.005617617,0.0068534827,0.0059564766,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0060649915,0.0073174685,0.0050136996,0.006906289,0.005310397,0.006499042,0.0056402204,,,,,,,
2022-08-12,Australia,Omicron 22C,0.005746492,0.006959659,0.0047354917,0.0065606516,0.005017965,0.0061609754,0.005340867,,,,,,,
2022-08-13,Australia,Omicron 22C,0.0054437276,0.0066180676,0.004471287,0.0062290886,0.0047378046,0.005842276,0.005056415,,,,,,,
2022-08-14,Australia,Omicron 22C,0.005155865,0.00629214,0.004220931,0.005909431,0.004476298,0.0055399714,0.0047825365,,,,,,,
2022-08-15,Australia,Omicron 22C,0.004878356,0.0059785275,0.0039837756,0.005605936,0.004228716,0.005250794,0.0045203688,,,,,,,
2022-08-16,Australia,Omicron 22C,0.004616883,0.005675853,0.0037591802,0.005319448,0.0039927196,0.004975442,0.004273397,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0043714093,0.0053877505,0.0035464347,0.0050462987,0.003769195,0.0047137807,0.0040416345,,,,,,,
2022-08-18,Australia,Omicron 22C,0.004137138,0.005113292,0.0033472837,0.0047863,0.0035575333,0.004466496,0.0038210633,,,,,,,
2022-06-20,Australia,Omicron 22D,0.0005522182,0.0009148695,0.00034610002,0.00074842834,0.0003974024,0.00065120583,0.00046743164,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00061104615,0.0010044354,0.0003862837,0.0008232875,0.00044141244,0.0007185696,0.0005191384,,,,,,,
2022-06-22,Australia,Omicron 22D,0.00067589164,0.001100173,0.0004304013,0.00090318505,0.00049036014,0.0007904937,0.00057486136,,,,,,,
2022-06-23,Australia,Omicron 22D,0.00074736576,0.0012019139,0.0004787423,0.0009894413,0.0005450279,0.00086809363,0.0006350772,,,,,,,
2022-06-24,Australia,Omicron 22D,0.00082280964,0.0013108071,0.000533337,0.0010813372,0.0006052095,0.0009512425,0.00070178363,,,,,,,
2022-06-25,Australia,Omicron 22D,0.00090413494,0.0014271126,0.00059348496,0.0011804516,0.0006694716,0.0010405713,0.0007735377,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0009911847,0.0015489438,0.0006592886,0.0012865585,0.00074071647,0.0011371796,0.0008519669,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0010832377,0.0016783657,0.0007309989,0.0013999502,0.00081741967,0.0012420471,0.0009361056,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0011844893,0.0018156008,0.00080719264,0.0015210079,0.0008974129,0.0013496196,0.0010270048,,,,,,,
2022-06-29,Australia,Omicron 22D,0.0012964455,0.0019608699,0.00088981097,0.0016513672,0.0009869267,0.0014686611,0.0011246996,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0014123544,0.0021143893,0.0009797495,0.0017912266,0.0010823951,0.001600497,0.0012291905,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0015372013,0.0022771084,0.0010783377,0.0019364185,0.0011882371,0.0017408478,0.0013403362,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0016717716,0.0024521863,0.0011850181,0.0020931624,0.0012972367,0.0018889627,0.001462024,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0018128324,0.0026322748,0.0012981197,0.0022590337,0.0014134194,0.0020408987,0.0015927097,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0019655172,0.0028191705,0.0014167164,0.0024339126,0.0015399876,0.002207553,0.0017308255,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0021279412,0.003010198,0.0015470374,0.0026179987,0.0016771556,0.002379742,0.0018785583,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0022959951,0.0032100198,0.001688161,0.0028019692,0.0018162588,0.0025671285,0.0020363727,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0024759984,0.0034202843,0.0018398147,0.003002688,0.0019763103,0.0027642902,0.0022058622,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0026645993,0.0036353022,0.0020026392,0.0032147483,0.0021494213,0.002965217,0.0023851958,,,,,,,
2022-07-09,Australia,Omicron 22D,0.0028700666,0.0038713438,0.0021757681,0.0034391726,0.002326903,0.0031880564,0.002571094,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0030854195,0.0041166483,0.0023584994,0.0036693453,0.002521056,0.0034198044,0.0027697035,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0033074897,0.0043606088,0.0025528427,0.0039176703,0.0027295137,0.0036577228,0.0029877548,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0035572685,0.004618895,0.0027669582,0.0041880305,0.002952241,0.003912424,0.0032106293,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0038121885,0.0048932675,0.0029893108,0.0044678124,0.003183988,0.0041844994,0.0034491383,,,,,,,
2022-07-14,Australia,Omicron 22D,0.004091141,0.005183845,0.0032189307,0.00476707,0.0034301728,0.0044678785,0.003704038,,,,,,,
2022-07-15,Australia,Omicron 22D,0.004369168,0.005492771,0.0034655728,0.0050783535,0.003692133,0.004762948,0.00396999,,,,,,,
2022-07-16,Australia,Omicron 22D,0.004665798,0.005824957,0.003710465,0.005399958,0.0039630258,0.005068712,0.004253365,,,,,,,
2022-07-17,Australia,Omicron 22D,0.004979737,0.006155989,0.0039948854,0.005766416,0.0042557125,0.005408736,0.004557686,,,,,,,
2022-07-18,Australia,Omicron 22D,0.005305418,0.0065155244,0.004282031,0.006137775,0.004568374,0.00575197,0.0048883436,,,,,,,
2022-07-19,Australia,Omicron 22D,0.005660572,0.006887952,0.004589975,0.006528382,0.004910702,0.0061090235,0.005225298,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0060554883,0.0072746305,0.0049055684,0.0069177556,0.0052588023,0.0064873868,0.0055931685,,,,,,,
2022-07-21,Australia,Omicron 22D,0.0064529213,0.007717007,0.005247632,0.007327475,0.0056163613,0.006900442,0.005974695,,,,,,,
2022-07-22,Australia,Omicron 22D,0.006862888,0.008214764,0.0056214035,0.007755338,0.0059991507,0.0073265964,0.006375748,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0073067807,0.008661982,0.0060178074,0.008204885,0.0064082146,0.0077975253,0.0067783613,,,,,,,
2022-07-24,Australia,Omicron 22D,0.007762622,0.0091504175,0.0064387843,0.0086654965,0.006845868,0.008263981,0.0072276057,,,,,,,
2022-07-25,Australia,Omicron 22D,0.008253969,0.009657955,0.0068618795,0.009203743,0.0073097823,0.008761759,0.0076927976,,,,,,,
2022-07-26,Australia,Omicron 22D,0.008761299,0.01020409,0.0073040524,0.00975098,0.0077744243,0.009297499,0.008184429,,,,,,,
2022-07-27,Australia,Omicron 22D,0.009300044,0.010799583,0.0077912547,0.010312432,0.008257381,0.009847254,0.008700513,,,,,,,
2022-07-28,Australia,Omicron 22D,0.009850685,0.01144141,0.008282442,0.010905358,0.008773838,0.010466846,0.009236727,,,,,,,
2022-07-29,Australia,Omicron 22D,0.010436058,0.012145685,0.008823153,0.011551974,0.009343093,0.011098694,0.009824416,,,,,,,
2022-07-30,Australia,Omicron 22D,0.011052763,0.012827813,0.009368081,0.012258029,0.009951225,0.01172738,0.0104509145,,,,,,,
2022-07-31,Australia,Omicron 22D,0.0117100235,0.013577518,0.009964559,0.013025085,0.010577586,0.012412179,0.0110871475,,,,,,,
2022-08-01,Australia,Omicron 22D,0.012396892,0.01437055,0.010564694,0.01383265,0.011241935,0.013138009,0.011762219,,,,,,,
2022-08-02,Australia,Omicron 22D,0.013130495,0.015228879,0.011149494,0.014643146,0.011911141,0.013896489,0.0124547705,,,,,,,
2022-08-03,Australia,Omicron 22D,0.013884527,0.016207904,0.011759693,0.015509662,0.012559796,0.014714705,0.013181543,,,,,,,
2022-08-04,Australia,Omicron 22D,0.014690392,0.017215887,0.0123822335,0.016406534,0.013291096,0.015590251,0.013958887,,,,,,,
2022-08-05,Australia,Omicron 22D,0.015549056,0.018276162,0.013043091,0.017392674,0.014036285,0.016506597,0.014708442,,,,,,,
2022-08-06,Australia,Omicron 22D,0.016469058,0.019458963,0.013711701,0.018440738,0.014810283,0.01745466,0.015554227,,,,,,,
2022-08-07,Australia,Omicron 22D,0.017407859,0.020729555,0.0144281555,0.019545365,0.015603218,0.018498577,0.016436394,,,,,,,
2022-08-08,Australia,Omicron 22D,0.018404614,0.021953814,0.01512851,0.020775827,0.016460542,0.019607067,0.01735988,,,,,,,
2022-08-09,Australia,Omicron 22D,0.019492287,0.02327168,0.01593199,0.022034751,0.017347516,0.020749059,0.018308535,,,,,,,
2022-08-10,Australia,Omicron 22D,0.020608142,0.024662834,0.016791437,0.023341445,0.018305128,0.021974867,0.019270863,,,,,,,
2022-08-11,Australia,Omicron 22D,0.021763334,0.026213326,0.01763981,0.024731547,0.019283915,0.023239411,0.020351002,,,,,,,
2022-08-12,Australia,Omicron 22D,0.02299208,0.027924761,0.018579444,0.026231939,0.020234752,0.024714123,0.021446718,,,,,,,
2022-08-13,Australia,Omicron 22D,0.024312729,0.029635355,0.019459154,0.027839832,0.021315252,0.026180165,0.022628432,,,,,,,
2022-08-14,Australia,Omicron 22D,0.025698192,0.031563293,0.020424124,0.029408727,0.022462012,0.027736781,0.023869282,,,,,,,
2022-08-15,Australia,Omicron 22D,0.027187653,0.033509925,0.021438852,0.031113662,0.023555454,0.029326012,0.025106514,,,,,,,
2022-08-16,Australia,Omicron 22D,0.028722282,0.03570279,0.022500113,0.033091698,0.024721667,0.030968942,0.026410643,,,,,,,
2022-08-17,Australia,Omicron 22D,0.03034561,0.03805091,0.023513395,0.035079177,0.025942119,0.0326341,0.027774632,,,,,,,
2022-08-18,Australia,Omicron 22D,0.032022223,0.040542454,0.024583424,0.0371748,0.02718641,0.034606505,0.02920608,,,,,,,
2022-06-20,Australia,other,0.00094893004,0.0016113112,0.0005775957,0.0013940395,0.00064869074,0.0011636105,0.00077849795,,,,,,,
2022-06-21,Australia,other,0.0008889426,0.0015533158,0.0005268598,0.0013308302,0.00060550583,0.0011091003,0.0007239417,,,,,,,
2022-06-22,Australia,other,0.00082987844,0.0014829745,0.00047691952,0.0012690653,0.00055983843,0.0010431043,0.0006722822,,,,,,,
2022-06-23,Australia,other,0.0007742663,0.0014217475,0.00043233403,0.0012061902,0.00051542267,0.0009838518,0.00062644295,,,,,,,
2022-06-24,Australia,other,0.0007275895,0.0013535917,0.0003950743,0.0011450162,0.00047145056,0.00092015404,0.0005766503,,,,,,,
2022-06-25,Australia,other,0.00067624607,0.0012907982,0.00036040918,0.0010856189,0.00043237768,0.0008648977,0.00053502404,,,,,,,
2022-06-26,Australia,other,0.0006273168,0.0012288278,0.00032822875,0.0010303948,0.00039549923,0.0008104279,0.00049616734,,,,,,,
2022-06-27,Australia,other,0.00058201,0.0011678655,0.00029840268,0.00097588915,0.00036222776,0.000762013,0.00045811548,,,,,,,
2022-06-28,Australia,other,0.00053880713,0.0011080836,0.000268806,0.0009191554,0.00033114498,0.0007129063,0.00042048926,,,,,,,
2022-06-29,Australia,other,0.00049732183,0.0010496422,0.00024154503,0.0008621185,0.0003022917,0.00066774315,0.00038570183,,,,,,,
2022-06-30,Australia,other,0.00045829348,0.0009926867,0.00021671204,0.0008110901,0.00027567503,0.0006182597,0.00035304236,,,,,,,
2022-07-01,Australia,other,0.00042182975,0.000937347,0.0001941375,0.00076068967,0.00025093113,0.0005694679,0.00032152008,,,,,,,
2022-07-02,Australia,other,0.0003887618,0.00088675827,0.00017365771,0.00071290316,0.00022519524,0.00052736467,0.0002937006,,,,,,,
2022-07-03,Australia,other,0.0003559222,0.0008387741,0.00015565837,0.0006707046,0.00020355512,0.0004894867,0.00026718256,,,,,,,
