date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,Australia,Delta,,,,,,,,3.1525715e-13,6.63825e-13,1.6142505e-13,4.983593e-13,1.9515615e-13,4.0389317e-13,2.4807687e-13
2022-05-12,Australia,Delta,,,,,,,,2.4739892e-13,5.237714e-13,1.2593914e-13,3.9229882e-13,1.5235178e-13,3.173026e-13,1.9436997e-13
2022-05-13,Australia,Delta,,,,,,,,1.9413816e-13,4.1324637e-13,9.8241144e-14,3.0879655e-13,1.190065e-13,2.4945237e-13,1.5229124e-13
2022-05-14,Australia,Delta,,,,,,,,1.5233659e-13,3.2603076e-13,7.663269e-14,2.4305658e-13,9.295976e-14,1.9610291e-13,1.1934319e-13
2022-03-02,Australia,Omicron 21K,,,,,,,,0.6377166,0.6651366,0.6130825,0.6544714,0.620375,0.64678454,0.6297233
2022-03-03,Australia,Omicron 21K,,,,,,,,0.61927646,0.648234,0.5932205,0.63691866,0.6014663,0.62918854,0.61109036
2022-03-04,Australia,Omicron 21K,,,,,,,,0.60061574,0.6309501,0.5730473,0.6193434,0.58190227,0.6109984,0.59191114
2022-03-05,Australia,Omicron 21K,,,,,,,,0.58166313,0.613322,0.552624,0.60166436,0.561942,0.59248567,0.5725221
2022-03-06,Australia,Omicron 21K,,,,,,,,0.5624993,0.59549737,0.53219527,0.5833802,0.5418415,0.5735185,0.5531193
2022-03-07,Australia,Omicron 21K,,,,,,,,0.5432184,0.5776051,0.51169384,0.5648137,0.52171165,0.55449206,0.5334755
2022-03-08,Australia,Omicron 21K,,,,,,,,0.5237683,0.5591736,0.49120402,0.5460413,0.5015484,0.5353075,0.51369363
2022-03-09,Australia,Omicron 21K,,,,,,,,0.50438327,0.5407015,0.47094345,0.5270763,0.48130485,0.5161015,0.49372262
2022-03-10,Australia,Omicron 21K,,,,,,,,0.48473114,0.5222455,0.45050812,0.50787276,0.46096954,0.4968034,0.4737597
2022-03-11,Australia,Omicron 21K,,,,,,,,0.4653422,0.50366396,0.4300531,0.48903695,0.44076225,0.4775771,0.4538616
2022-03-12,Australia,Omicron 21K,,,,,,,,0.44603258,0.48502886,0.40990484,0.47005272,0.4209084,0.45828655,0.434069
2022-03-13,Australia,Omicron 21K,,,,,,,,0.42681617,0.46677172,0.3901733,0.4514547,0.40148208,0.43903214,0.41454655
2022-03-14,Australia,Omicron 21K,,,,,,,,0.40783983,0.44860187,0.370794,0.43299732,0.3822287,0.42033252,0.39543954
2022-03-15,Australia,Omicron 21K,,,,,,,,0.38911313,0.43056688,0.3518209,0.41422647,0.36335802,0.4015759,0.37656575
2022-03-16,Australia,Omicron 21K,,,,,,,,0.37065113,0.4127131,0.3332984,0.39567813,0.34481367,0.38306046,0.35791564
2022-03-17,Australia,Omicron 21K,,,,,,,,0.35247156,0.39508507,0.3152763,0.37744996,0.32681307,0.36494684,0.33968535
2022-03-18,Australia,Omicron 21K,,,,,,,,0.33476108,0.3777246,0.29779315,0.3599867,0.30941597,0.34716463,0.32193804
2022-03-19,Australia,Omicron 21K,,,,,,,,0.31746864,0.3606713,0.2808814,0.34282106,0.2925799,0.3299156,0.30481946
2022-03-20,Australia,Omicron 21K,,,,,,,,0.30064744,0.3437338,0.26452494,0.3257746,0.2759291,0.313101,0.28838012
2022-03-21,Australia,Omicron 21K,,,,,,,,0.28437853,0.32703528,0.24878202,0.30940714,0.26009136,0.29685813,0.27238512
2022-03-22,Australia,Omicron 21K,,,,,,,,0.26867354,0.3107633,0.23367785,0.29333273,0.24484025,0.28108245,0.2567895
2022-03-23,Australia,Omicron 21K,,,,,,,,0.25356382,0.29494566,0.21922275,0.2779592,0.23017794,0.26572174,0.24178258
2022-03-24,Australia,Omicron 21K,,,,,,,,0.2390872,0.2796061,0.20542201,0.26301688,0.21605666,0.2509671,0.2274959
2022-03-25,Australia,Omicron 21K,,,,,,,,0.22511613,0.2647788,0.19227576,0.24849157,0.20257351,0.23674846,0.21371837
2022-03-26,Australia,Omicron 21K,,,,,,,,0.21165863,0.25046918,0.17978033,0.23445486,0.18972935,0.22308892,0.2006336
2022-03-27,Australia,Omicron 21K,,,,,,,,0.1988282,0.23668371,0.1679279,0.22097793,0.17753407,0.20997989,0.18816957
2022-03-28,Australia,Omicron 21K,,,,,,,,0.18658665,0.22338071,0.15670738,0.20806494,0.16605644,0.19744508,0.17640597
2022-03-29,Australia,Omicron 21K,,,,,,,,0.17490603,0.21054035,0.14610486,0.19571705,0.15522923,0.1854824,0.16507003
2022-03-30,Australia,Omicron 21K,,,,,,,,0.16387632,0.19824955,0.1361038,0.18392782,0.1449851,0.17408717,0.15429252
2022-03-31,Australia,Omicron 21K,,,,,,,,0.15338814,0.1865066,0.12668565,0.17276244,0.1353087,0.16331968,0.1440972
2022-04-01,Australia,Omicron 21K,,,,,,,,0.14346203,0.17530692,0.11783019,0.16214445,0.1261828,0.15310197,0.1344449
2022-04-02,Australia,Omicron 21K,,,,,,,,0.13408329,0.16464359,0.10951607,0.15205902,0.11758868,0.14340469,0.12540194
2022-04-03,Australia,Omicron 21K,,,,,,,,0.12519416,0.15450719,0.1017209,0.14254561,0.10950651,0.13418663,0.11687613
2022-04-04,Australia,Omicron 21K,,,,,,,,0.11685382,0.14488654,0.09442164,0.13350141,0.10188359,0.12547037,0.10888924
2022-04-05,Australia,Omicron 21K,,,,,,,,0.10899984,0.1357687,0.087595075,0.124906845,0.094620466,0.117315,0.101423964
2022-04-06,Australia,Omicron 21K,,,,,,,,0.10162246,0.12713927,0.08121776,0.11684227,0.08782612,0.10960183,0.09433777
2022-04-07,Australia,Omicron 21K,,,,,,,,0.09472408,0.119040646,0.07526636,0.10922769,0.081475675,0.10225823,0.08769825
2022-04-08,Australia,Omicron 21K,,,,,,,,0.08823475,0.1114365,0.069718,0.10210321,0.07554642,0.095366836,0.081506975
2022-04-09,Australia,Omicron 21K,,,,,,,,0.08214433,0.10426057,0.06455002,0.09539613,0.0700557,0.088914044,0.075733274
2022-04-10,Australia,Omicron 21K,,,,,,,,0.076384574,0.09749605,0.059740506,0.08908591,0.06498939,0.08288322,0.070325516
2022-04-11,Australia,Omicron 21K,,,,,,,,0.07098993,0.091125816,0.05526819,0.0831141,0.060269013,0.077285215,0.065267995
2022-04-12,Australia,Omicron 21K,,,,,,,,0.0659966,0.085132524,0.05111243,0.077498935,0.05587104,0.071971945,0.06056926
2022-04-13,Australia,Omicron 21K,,,,,,,,0.06134339,0.07949902,0.04725352,0.07226329,0.051776256,0.066987865,0.05618408
2022-04-14,Australia,Omicron 21K,,,,,,,,0.057008103,0.07420801,0.04367253,0.067424364,0.047966372,0.06234224,0.052098867
2022-04-15,Australia,Omicron 21K,,,,,,,,0.052954245,0.06924501,0.040346682,0.062887505,0.044423647,0.057980794,0.04830653
2022-04-16,Australia,Omicron 21K,,,,,,,,0.049161203,0.06459331,0.037263013,0.0586008,0.041131318,0.053897392,0.044739895
2022-04-17,Australia,Omicron 21K,,,,,,,,0.045629907,0.060233854,0.03440656,0.054586396,0.038073227,0.050097395,0.041415915
2022-04-18,Australia,Omicron 21K,,,,,,,,0.042350426,0.05615098,0.031761847,0.050832182,0.035234172,0.046552155,0.038363326
2022-04-19,Australia,Omicron 21K,,,,,,,,0.03929276,0.052335065,0.02931426,0.047320746,0.032599617,0.043254197,0.035522103
2022-04-20,Australia,Omicron 21K,,,,,,,,0.03644353,0.04876933,0.027049534,0.044039067,0.030155923,0.040165436,0.032890342
2022-04-21,Australia,Omicron 21K,,,,,,,,0.033790164,0.045431837,0.024955282,0.04097484,0.027890101,0.037295453,0.030443197
2022-04-22,Australia,Omicron 21K,,,,,,,,0.031329207,0.042312592,0.02301934,0.03811323,0.025776565,0.034623116,0.028167147
2022-04-23,Australia,Omicron 21K,,,,,,,,0.029038487,0.03939867,0.021230293,0.03544405,0.023804445,0.032135893,0.02605666
2022-04-24,Australia,Omicron 21K,,,,,,,,0.026906274,0.03667865,0.019577514,0.032955423,0.021979801,0.029821169,0.024103018
2022-04-25,Australia,Omicron 21K,,,,,,,,0.024926601,0.03414134,0.018051023,0.030635647,0.020292114,0.02766819,0.022303935
2022-04-26,Australia,Omicron 21K,,,,,,,,0.023089763,0.031773757,0.016641542,0.028459318,0.01873155,0.025666527,0.020632938
2022-04-27,Australia,Omicron 21K,,,,,,,,0.021383591,0.029565364,0.01534039,0.026433399,0.017290564,0.023806136,0.019074881
2022-04-28,Australia,Omicron 21K,,,,,,,,0.019800944,0.02749853,0.014139507,0.02454803,0.015969496,0.022077538,0.017629253
2022-04-29,Australia,Omicron 21K,,,,,,,,0.018335972,0.02556181,0.013031394,0.022794012,0.014747852,0.020471817,0.016295116
2022-04-30,Australia,Omicron 21K,,,,,,,,0.01697838,0.02375815,0.01200906,0.021162543,0.013618367,0.018980619,0.015060867
2022-05-01,Australia,Omicron 21K,,,,,,,,0.015719738,0.022078868,0.011066036,0.019646076,0.012574281,0.017596085,0.01391945
2022-05-02,Australia,Omicron 21K,,,,,,,,0.014551533,0.020515801,0.0101963,0.018246152,0.011602632,0.01631087,0.012861043
2022-05-03,Australia,Omicron 21K,,,,,,,,0.013468669,0.019061223,0.009394266,0.016944256,0.010703886,0.015118081,0.011881119
2022-05-04,Australia,Omicron 21K,,,,,,,,0.012469493,0.017707903,0.008654772,0.015733778,0.009874051,0.014011288,0.010975025
2022-05-05,Australia,Omicron 21K,,,,,,,,0.011537982,0.016449068,0.007973017,0.014597921,0.009107965,0.012983764,0.010137331
2022-05-06,Australia,Omicron 21K,,,,,,,,0.01067413,0.0152783245,0.007344568,0.013542077,0.008400805,0.0120292045,0.009363327
2022-05-07,Australia,Omicron 21K,,,,,,,,0.009874312,0.014189705,0.0067653195,0.01256163,0.007748128,0.011141283,0.008649438
2022-05-08,Australia,Omicron 21K,,,,,,,,0.009133861,0.013177614,0.0062314654,0.011651332,0.0071457857,0.010318223,0.0079900725
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0084484685,0.012236815,0.0057394975,0.010806276,0.0065899645,0.0095578395,0.0073807547
2022-05-10,Australia,Omicron 21K,,,,,,,,0.007814098,0.011362408,0.0052861623,0.010021408,0.0060771066,0.008854529,0.006817582
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0072270166,0.010549817,0.004868457,0.009292506,0.0056039356,0.008203827,0.006297104
2022-05-12,Australia,Omicron 21K,,,,,,,,0.006684956,0.00979477,0.004483612,0.00861616,0.005167419,0.007598928,0.005816131
2022-05-13,Australia,Omicron 21K,,,,,,,,0.006183331,0.0090932585,0.0041290596,0.007988642,0.0047647385,0.007039091,0.0053716963
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0057206876,0.008441556,0.0038024378,0.0074065565,0.004393302,0.006520791,0.0049611125
2022-03-02,Australia,Omicron 22C,,,,,,,,8.746329e-06,0.0004181111,1.2580054e-07,9.905595e-05,5.1319455e-07,3.283965e-05,1.7919695e-06
2022-03-03,Australia,Omicron 22C,,,,,,,,8.300035e-06,0.00041537965,1.14983465e-07,9.65377e-05,4.688542e-07,3.2171898e-05,1.6849862e-06
2022-03-04,Australia,Omicron 22C,,,,,,,,7.857458e-06,0.00041202153,1.0502491e-07,9.46931e-05,4.3236275e-07,3.1442483e-05,1.5841699e-06
2022-03-05,Australia,Omicron 22C,,,,,,,,7.428319e-06,0.00040804385,9.5861445e-08,9.3058174e-05,3.935243e-07,3.0970805e-05,1.4556555e-06
2022-03-06,Australia,Omicron 22C,,,,,,,,7.104668e-06,0.00040345796,8.7391854e-08,9.156849e-05,3.5833781e-07,3.0423396e-05,1.3557056e-06
2022-03-07,Australia,Omicron 22C,,,,,,,,6.742075e-06,0.0003982805,7.9445336e-08,8.9928304e-05,3.3045822e-07,2.9483881e-05,1.2644327e-06
2022-03-08,Australia,Omicron 22C,,,,,,,,6.4254327e-06,0.00039418024,7.216737e-08,8.848989e-05,3.032818e-07,2.8460976e-05,1.1777358e-06
2022-03-09,Australia,Omicron 22C,,,,,,,,6.100672e-06,0.0003897162,6.4659375e-08,8.845781e-05,2.7018683e-07,2.786571e-05,1.0990481e-06
2022-03-10,Australia,Omicron 22C,,,,,,,,5.843698e-06,0.00038470246,5.707319e-08,8.828875e-05,2.406244e-07,2.7151302e-05,1.0245823e-06
2022-03-11,Australia,Omicron 22C,,,,,,,,5.5440396e-06,0.00038236554,5.0424063e-08,8.798376e-05,2.2120805e-07,2.6355598e-05,9.348764e-07
2022-03-12,Australia,Omicron 22C,,,,,,,,5.244699e-06,0.00038158428,4.4741498e-08,8.750485e-05,2.0061503e-07,2.54057e-05,8.5196075e-07
2022-03-13,Australia,Omicron 22C,,,,,,,,4.94485e-06,0.00038034475,3.9648597e-08,8.683543e-05,1.7789256e-07,2.4715446e-05,7.851493e-07
2022-03-14,Australia,Omicron 22C,,,,,,,,4.665288e-06,0.00037928045,3.5091123e-08,8.6167776e-05,1.5763939e-07,2.4102086e-05,7.219894e-07
2022-03-15,Australia,Omicron 22C,,,,,,,,4.376838e-06,0.000377774,3.0993533e-08,8.537677e-05,1.4107795e-07,2.3410312e-05,6.5865834e-07
2022-03-16,Australia,Omicron 22C,,,,,,,,4.109184e-06,0.0003758385,2.7317608e-08,8.440073e-05,1.2628813e-07,2.2414397e-05,6.010165e-07
2022-03-17,Australia,Omicron 22C,,,,,,,,3.8586e-06,0.00037349045,2.4048997e-08,8.277223e-05,1.14844816e-07,2.1424063e-05,5.484241e-07
2022-03-18,Australia,Omicron 22C,,,,,,,,3.618194e-06,0.00037037308,2.0883093e-08,8.024655e-05,1.01770596e-07,2.0392612e-05,4.9824524e-07
2022-03-19,Australia,Omicron 22C,,,,,,,,3.4087714e-06,0.00036541477,1.8043323e-08,7.759501e-05,9.0062805e-08,1.9615556e-05,4.5094097e-07
2022-03-20,Australia,Omicron 22C,,,,,,,,3.1719364e-06,0.00036027053,1.5765622e-08,7.454903e-05,7.997549e-08,1.8637678e-05,4.1227804e-07
2022-03-21,Australia,Omicron 22C,,,,,,,,2.9591051e-06,0.00035474653,1.3760943e-08,7.141193e-05,7.1040915e-08,1.7626222e-05,3.778014e-07
2022-03-22,Australia,Omicron 22C,,,,,,,,2.7601625e-06,0.00034887675,1.1979331e-08,6.832314e-05,6.259023e-08,1.6606344e-05,3.459163e-07
2022-03-23,Australia,Omicron 22C,,,,,,,,2.571476e-06,0.00034274434,1.0420104e-08,6.529017e-05,5.4930737e-08,1.57695e-05,3.1111762e-07
2022-03-24,Australia,Omicron 22C,,,,,,,,2.392891e-06,0.0003369012,9.149824e-09,6.2973966e-05,4.9160274e-08,1.4940082e-05,2.775557e-07
2022-03-25,Australia,Omicron 22C,,,,,,,,2.2084846e-06,0.0003308113,8.149647e-09,6.1941704e-05,4.371747e-08,1.4041465e-05,2.4928727e-07
2022-03-26,Australia,Omicron 22C,,,,,,,,2.0535715e-06,0.00032450556,7.194667e-09,5.975978e-05,3.8602646e-08,1.3397629e-05,2.2381418e-07
2022-03-27,Australia,Omicron 22C,,,,,,,,1.9155889e-06,0.0003180146,6.334634e-09,5.762692e-05,3.4088178e-08,1.27435405e-05,2.0240914e-07
2022-03-28,Australia,Omicron 22C,,,,,,,,1.7750704e-06,0.00031136826,5.573219e-09,5.6158617e-05,3.0072815e-08,1.2076514e-05,1.8374544e-07
2022-03-29,Australia,Omicron 22C,,,,,,,,1.635836e-06,0.00030459499,4.8940976e-09,5.4677857e-05,2.6506251e-08,1.1538017e-05,1.647694e-07
2022-03-30,Australia,Omicron 22C,,,,,,,,1.5199357e-06,0.00029796257,4.293495e-09,5.3190175e-05,2.3342428e-08,1.0994999e-05,1.4957027e-07
2022-03-31,Australia,Omicron 22C,,,,,,,,1.3913063e-06,0.0002912585,3.7643004e-09,5.1665207e-05,2.0539352e-08,1.0442775e-05,1.3534874e-07
2022-04-01,Australia,Omicron 22C,,,,,,,,1.2678302e-06,0.00028607284,3.2984646e-09,5.0281422e-05,1.8058822e-08,9.92983e-06,1.2215031e-07
2022-04-02,Australia,Omicron 22C,,,,,,,,1.1561528e-06,0.00028085132,2.888762e-09,4.921318e-05,1.586618e-08,9.434985e-06,1.098991e-07
2022-04-03,Australia,Omicron 22C,,,,,,,,1.0707844e-06,0.0002755172,2.5253182e-09,4.813739e-05,1.393008e-08,8.944212e-06,9.905345e-08
2022-04-04,Australia,Omicron 22C,,,,,,,,9.921888e-07,0.00027009024,2.1970643e-09,4.7057507e-05,1.2149043e-08,8.403892e-06,8.889096e-08
2022-04-05,Australia,Omicron 22C,,,,,,,,9.1064294e-07,0.00026459043,1.9104127e-09,4.5452918e-05,1.0584817e-08,7.917255e-06,7.97203e-08
2022-04-06,Australia,Omicron 22C,,,,,,,,8.327271e-07,0.00025903553,1.6450873e-09,4.3543892e-05,9.216304e-09,7.5018015e-06,7.145301e-08
2022-04-07,Australia,Omicron 22C,,,,,,,,7.61053e-07,0.00025344265,1.4092574e-09,4.130643e-05,8.020045e-09,7.104243e-06,6.400709e-08
2022-04-08,Australia,Omicron 22C,,,,,,,,6.9518444e-07,0.00024782764,1.2066548e-09,3.9551767e-05,6.8992003e-09,6.72428e-06,5.7306963e-08
2022-04-09,Australia,Omicron 22C,,,,,,,,6.347059e-07,0.00024220522,1.0327122e-09,3.8157694e-05,6.0201812e-09,6.329091e-06,5.0971376e-08
2022-04-10,Australia,Omicron 22C,,,,,,,,5.8094827e-07,0.00023658921,8.834751e-10,3.660499e-05,5.227913e-09,5.9189547e-06,4.525596e-08
2022-04-11,Australia,Omicron 22C,,,,,,,,5.330834e-07,0.00023099166,7.5550777e-10,3.5338555e-05,4.526099e-09,5.5852497e-06,4.0439385e-08
2022-04-12,Australia,Omicron 22C,,,,,,,,4.889837e-07,0.00022542427,6.458414e-10,3.4102817e-05,3.920943e-09,5.288396e-06,3.646125e-08
2022-04-13,Australia,Omicron 22C,,,,,,,,4.4837975e-07,0.00021995188,5.5190874e-10,3.2925407e-05,3.4060983e-09,4.9725077e-06,3.2845143e-08
2022-04-14,Australia,Omicron 22C,,,,,,,,4.110186e-07,0.00021482809,4.7148974e-10,3.1837768e-05,2.9578513e-09,4.667053e-06,2.9401871e-08
2022-04-15,Australia,Omicron 22C,,,,,,,,3.7666067e-07,0.00020974857,4.026723e-10,3.069004e-05,2.5677953e-09,4.3775644e-06,2.6324784e-08
2022-04-16,Australia,Omicron 22C,,,,,,,,3.4508128e-07,0.00020472062,3.438062e-10,2.9575343e-05,2.2285294e-09,4.0719624e-06,2.3574408e-08
2022-04-17,Australia,Omicron 22C,,,,,,,,3.1625206e-07,0.00019975047,2.934727e-10,2.8493678e-05,1.9335733e-09,3.7951759e-06,2.1094266e-08
2022-04-18,Australia,Omicron 22C,,,,,,,,2.8921016e-07,0.00019484406,2.5045094e-10,2.7423159e-05,1.6915078e-09,3.5671192e-06,1.8822096e-08
2022-04-19,Australia,Omicron 22C,,,,,,,,2.636715e-07,0.00019000605,2.1369019e-10,2.6348931e-05,1.4953073e-09,3.348298e-06,1.6824998e-08
2022-04-20,Australia,Omicron 22C,,,,,,,,2.3806896e-07,0.00018524066,1.8228974e-10,2.5361162e-05,1.3336605e-09,3.1421118e-06,1.5059756e-08
2022-04-21,Australia,Omicron 22C,,,,,,,,2.1606824e-07,0.00018055149,1.5547513e-10,2.4400619e-05,1.1673773e-09,2.9472112e-06,1.3492167e-08
2022-04-22,Australia,Omicron 22C,,,,,,,,1.9539442e-07,0.0001759419,1.3258272e-10,2.347212e-05,1.0210855e-09,2.7554645e-06,1.208528e-08
2022-04-23,Australia,Omicron 22C,,,,,,,,1.761977e-07,0.00017141417,1.1304392e-10,2.2575088e-05,8.8527813e-10,2.5728084e-06,1.0793789e-08
2022-04-24,Australia,Omicron 22C,,,,,,,,1.6024819e-07,0.00016697051,9.6370786e-11,2.1708898e-05,7.6739975e-10,2.391849e-06,9.593273e-09
2022-04-25,Australia,Omicron 22C,,,,,,,,1.459177e-07,0.00016261262,8.214619e-11,2.0779447e-05,6.6511086e-10,2.209585e-06,8.586908e-09
2022-04-26,Australia,Omicron 22C,,,,,,,,1.329503e-07,0.00015834176,7.0012995e-11,1.9784555e-05,5.7636873e-10,2.0395287e-06,7.686927e-09
2022-04-27,Australia,Omicron 22C,,,,,,,,1.2183389e-07,0.00015415874,5.96653e-11,1.8834908e-05,4.993973e-10,1.8972607e-06,6.880364e-09
2022-04-28,Australia,Omicron 22C,,,,,,,,1.1151713e-07,0.00015006425,5.0841983e-11,1.792875e-05,4.3321274e-10,1.7729565e-06,6.1576992e-09
2022-04-29,Australia,Omicron 22C,,,,,,,,1.0206436e-07,0.00014605849,4.331943e-11,1.7054448e-05,3.7588882e-10,1.6597946e-06,5.510327e-09
2022-04-30,Australia,Omicron 22C,,,,,,,,9.340505e-08,0.00014214175,3.6906877e-11,1.621335e-05,3.2611716e-10,1.5564547e-06,4.9305093e-09
2022-05-01,Australia,Omicron 22C,,,,,,,,8.547384e-08,0.00013831371,3.1441207e-11,1.5412206e-05,2.8269936e-10,1.4593971e-06,4.4112847e-09
2022-05-02,Australia,Omicron 22C,,,,,,,,7.821053e-08,0.00013457387,2.6783069e-11,1.4649277e-05,2.4518526e-10,1.3682628e-06,3.9463894e-09
2022-05-03,Australia,Omicron 22C,,,,,,,,7.155998e-08,0.0001304083,2.281366e-11,1.392292e-05,2.1586201e-10,1.2827063e-06,3.516186e-09
2022-05-04,Australia,Omicron 22C,,,,,,,,6.5471205e-08,0.00012624866,1.9431397e-11,1.3231527e-05,1.8930515e-10,1.2023996e-06,3.129001e-09
2022-05-05,Australia,Omicron 22C,,,,,,,,5.98974e-08,0.00012221566,1.6548159e-11,1.2573543e-05,1.656864e-10,1.1270379e-06,2.7842166e-09
2022-05-06,Australia,Omicron 22C,,,,,,,,5.479557e-08,0.000118306285,1.4088177e-11,1.1947465e-05,1.4500573e-10,1.0563239e-06,2.477231e-09
2022-05-07,Australia,Omicron 22C,,,,,,,,5.0126207e-08,0.00011451751,1.1993368e-11,1.1351846e-05,1.2689894e-10,9.899838e-07,2.203934e-09
2022-05-08,Australia,Omicron 22C,,,,,,,,4.5852985e-08,0.00011113995,1.0209665e-11,1.0785291e-05,1.1104738e-10,9.256485e-07,1.9515771e-09
2022-05-09,Australia,Omicron 22C,,,,,,,,4.19427e-08,0.00010817767,8.690931e-12,1.0246459e-05,9.6553834e-11,8.654386e-07,1.7257192e-09
2022-05-10,Australia,Omicron 22C,,,,,,,,3.8364725e-08,0.00010533248,7.397891e-12,9.7340635e-06,8.3839644e-11,8.089911e-07,1.523951e-09
2022-05-11,Australia,Omicron 22C,,,,,,,,3.5091098e-08,0.00010264525,6.297074e-12,9.246864e-06,7.279629e-11,7.5573456e-07,1.3445045e-09
2022-05-12,Australia,Omicron 22C,,,,,,,,3.2096082e-08,0.000100033336,5.3599226e-12,8.783672e-06,6.3204955e-11,7.059604e-07,1.1881723e-09
2022-05-13,Australia,Omicron 22C,,,,,,,,2.935612e-08,9.765553e-05,4.562155e-12,8.343353e-06,5.4875073e-11,6.5967663e-07,1.0506437e-09
2022-05-14,Australia,Omicron 22C,,,,,,,,2.6849605e-08,9.557303e-05,3.8830493e-12,7.924826e-06,4.7391376e-11,6.178952e-07,9.260477e-10
2022-03-02,Australia,other,,,,,,,,0.00036043464,0.0010469977,0.00011745209,0.0007014542,0.00017508704,0.00050635333,0.00024359423
2022-03-03,Australia,other,,,,,,,,0.00034795207,0.0010249261,0.00011076896,0.0006841231,0.00016714378,0.00048907514,0.00023317701
2022-03-04,Australia,other,,,,,,,,0.00033378362,0.0010018141,0.00010446257,0.0006669204,0.00015808656,0.00047061214,0.0002235547
2022-03-05,Australia,other,,,,,,,,0.00031908014,0.000978038,9.838e-05,0.0006469351,0.00014980792,0.0004535708,0.00021319678
2022-03-06,Australia,other,,,,,,,,0.00030455776,0.0009521883,9.2522554e-05,0.0006241528,0.00014175715,0.00043790616,0.00020273277
2022-03-07,Australia,other,,,,,,,,0.00029097087,0.00092935504,8.635418e-05,0.0006041539,0.00013394286,0.00042240258,0.00019254956
2022-03-08,Australia,other,,,,,,,,0.0002780158,0.00090299605,8.0426216e-05,0.00058821513,0.00012637189,0.00040780954,0.00018299735
2022-03-09,Australia,other,,,,,,,,0.0002652068,0.0008733899,7.478155e-05,0.0005658801,0.000119111566,0.00039270465,0.00017324171
2022-03-10,Australia,other,,,,,,,,0.00025262972,0.00084718695,6.940326e-05,0.00054265565,0.000112127134,0.00037709158,0.00016369858
2022-03-11,Australia,other,,,,,,,,0.00024027823,0.0008209299,6.474946e-05,0.0005246034,0.00010539538,0.00036055816,0.00015448911
2022-03-12,Australia,other,,,,,,,,0.00022851294,0.000794271,6.0464867e-05,0.0005026485,9.892107e-05,0.00034572807,0.00014554843
2022-03-13,Australia,other,,,,,,,,0.00021636003,0.00076731236,5.6374487e-05,0.00048289337,9.270735e-05,0.00032970743,0.00013700023
2022-03-14,Australia,other,,,,,,,,0.00020479575,0.00074015756,5.2474097e-05,0.00046326904,8.67568e-05,0.00031323408,0.00012875863
2022-03-15,Australia,other,,,,,,,,0.00019356627,0.00071136083,4.8774185e-05,0.00044131925,8.107087e-05,0.00029714144,0.000120913515
2022-03-16,Australia,other,,,,,,,,0.00018256216,0.00068258157,4.5271605e-05,0.00042046641,7.564932e-05,0.00028172412,0.000113457296
2022-03-17,Australia,other,,,,,,,,0.00017213126,0.0006540064,4.1962587e-05,0.00040368974,7.049142e-05,0.00026738754,0.000106288935
2022-03-18,Australia,other,,,,,,,,0.00016227024,0.0006257295,3.8842878e-05,0.0003878202,6.56046e-05,0.00025290233,9.926711e-05
2022-03-19,Australia,other,,,,,,,,0.00015263876,0.0005978392,3.5907535e-05,0.0003719179,6.103309e-05,0.0002375812,9.2467e-05
2022-03-20,Australia,other,,,,,,,,0.00014257611,0.00057041686,3.3151184e-05,0.00035372947,5.6663474e-05,0.00022462352,8.611274e-05
2022-03-21,Australia,other,,,,,,,,0.00013300256,0.00054353615,3.0568e-05,0.000336008,5.2487158e-05,0.00021199003,8.038247e-05
2022-03-22,Australia,other,,,,,,,,0.00012435182,0.0005172634,2.8120488e-05,0.0003186715,4.8518945e-05,0.00019997518,7.4783835e-05
2022-03-23,Australia,other,,,,,,,,0.00011630285,0.00049165695,2.5745832e-05,0.00030184572,4.4833494e-05,0.00018875251,6.947358e-05
2022-03-24,Australia,other,,,,,,,,0.00010873607,0.00046840293,2.3544406e-05,0.0002855831,4.13532e-05,0.00017780013,6.442133e-05
2022-03-25,Australia,other,,,,,,,,0.00010154986,0.00044575185,2.1507292e-05,0.0002699009,3.8031707e-05,0.00016720338,5.9683065e-05
2022-03-26,Australia,other,,,,,,,,9.47696e-05,0.00042373216,1.9619165e-05,0.00025456815,3.493989e-05,0.00015643539,5.523342e-05
2022-03-27,Australia,other,,,,,,,,8.85468e-05,0.0004023785,1.787209e-05,0.0002402798,3.2070613e-05,0.0001467038,5.112113e-05
2022-03-28,Australia,other,,,,,,,,8.254789e-05,0.00038171813,1.6264908e-05,0.00022664425,2.9352002e-05,0.00013777174,4.7271697e-05
2022-03-29,Australia,other,,,,,,,,7.655294e-05,0.00036177278,1.4780476e-05,0.00021357958,2.6817848e-05,0.00012910133,4.3671196e-05
2022-03-30,Australia,other,,,,,,,,7.0746435e-05,0.000342558,1.3415049e-05,0.00020108662,2.4480236e-05,0.00012068762,4.035213e-05
2022-03-31,Australia,other,,,,,,,,6.546083e-05,0.0003240834,1.2165494e-05,0.00018837942,2.2365612e-05,0.00011267104,3.723266e-05
