date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-08	Australia	other								3.0543146e-09	1.04386146e-07	8.8005964e-11	3.0718486e-08	3.313476e-10	9.26436e-09	9.412403e-10
2022-01-09	Australia	other								2.1308675e-09	7.678677e-08	5.77121e-11	2.1992477e-08	2.233376e-10	6.5598376e-09	6.4030203e-10
2022-01-10	Australia	other								1.487265e-09	5.641658e-08	3.7846698e-11	1.5745211e-08	1.4919206e-10	4.6620827e-09	4.3821e-10
2022-01-11	Australia	other								1.0393899e-09	4.1188514e-08	2.481967e-11	1.1272562e-08	9.973377e-11	3.2890382e-09	3.021542e-10
2022-01-12	Australia	other								7.2672596e-10	2.9809495e-08	1.6276931e-11	8.070457e-09	6.7953726e-11	2.303422e-09	2.0879691e-10
2022-01-13	Australia	other								5.025519e-10	2.1535392e-08	1.0674711e-11	5.7779608e-09	4.5864357e-11	1.6031247e-09	1.4428454e-10
2022-01-14	Australia	other								3.482624e-10	1.555818e-08	7.0008153e-12	4.1314974e-09	3.0653913e-11	1.1221037e-09	9.835774e-11
2022-01-15	Australia	other								2.443441e-10	1.1301941e-08	4.5914366e-12	2.9597218e-09	2.0454883e-11	7.8910845e-10	6.697169e-11
2022-01-16	Australia	other								1.6918308e-10	8.303322e-09	3.0113303e-12	2.1203548e-09	1.3649269e-11	5.5046134e-10	4.4888433e-11
2022-01-17	Australia	other								1.1651285e-10	6.103807e-09	1.9750395e-12	1.518239e-09	9.107937e-12	3.8737555e-10	3.0519972e-11
2022-01-18	Australia	other								8.142638e-11	4.492011e-09	1.2953933e-12	1.088366e-09	6.0775794e-12	2.7353486e-10	2.066623e-11
2022-01-19	Australia	other								5.646373e-11	3.2946192e-09	8.496402e-13	7.7924345e-10	4.055469e-12	1.9253635e-10	1.43015625e-11
2022-01-20	Australia	other								3.927251e-11	2.3995939e-09	5.5728545e-13	5.562034e-10	2.706158e-12	1.3582693e-10	9.755046e-12
2022-01-21	Australia	other								2.7257072e-11	1.7410906e-09	3.6553415e-13	3.96446e-10	1.8060869e-12	9.6271366e-11	6.6896237e-12
2022-01-22	Australia	other								1.8996088e-11	1.2704815e-09	2.3878523e-13	2.8257577e-10	1.2057097e-12	6.829272e-11	4.5876675e-12
2022-01-23	Australia	other								1.3144062e-11	9.272558e-10	1.5759648e-13	2.0448697e-10	8.049098e-13	4.822101e-11	3.1250421e-12
2022-01-24	Australia	other								9.129566e-12	6.777032e-10	1.04546295e-13	1.4716942e-10	5.373458e-13	3.401407e-11	2.1079774e-12
2022-01-25	Australia	other								6.386138e-12	4.9539406e-10	6.93735e-14	1.05515686e-10	3.587233e-13	2.412078e-11	1.4286369e-12
2022-01-26	Australia	other								4.444484e-12	3.62185e-10	4.604717e-14	7.5558323e-11	2.3966094e-13	1.7166773e-11	9.821532e-13
2022-01-27	Australia	other								3.089944e-12	2.6338398e-10	3.052338e-14	5.4722834e-11	1.6165899e-13	1.2217609e-11	6.800558e-13
2022-01-28	Australia	other								2.126982e-12	1.9132078e-10	2.0129064e-14	3.981449e-11	1.0960701e-13	8.675011e-12	4.670202e-13
2022-01-29	Australia	other								1.464125e-12	1.4087018e-10	1.3040944e-14	2.9205888e-11	7.431632e-14	6.1392254e-12	3.1966796e-13
2022-01-30	Australia	other								1.0167067e-12	1.0383151e-10	8.449196e-15	2.1281457e-11	4.9354912e-14	4.3141315e-12	2.1779986e-13
2022-01-31	Australia	other								7.0998524e-13	7.6538414e-11	5.4744917e-15	1.5395872e-11	3.2731047e-14	3.0685107e-12	1.487979e-13
2022-02-01	Australia	other								4.9461363e-13	5.6424476e-11	3.547251e-15	1.0969497e-11	2.1706715e-14	2.1800515e-12	1.01840574e-13
2022-02-02	Australia	other								3.4359863e-13	4.1600074e-11	2.2970166e-15	7.829657e-12	1.4601435e-14	1.5361286e-12	6.925791e-14
2022-02-03	Australia	other								2.370091e-13	3.0681638e-11	1.4874953e-15	5.670169e-12	9.924439e-15	1.0824983e-12	4.7186437e-14
2022-02-04	Australia	other								1.6332756e-13	2.264614e-11	9.633095e-16	4.1064205e-12	6.745623e-15	7.619876e-13	3.2137507e-14
2022-02-05	Australia	other								1.1336871e-13	1.6716555e-11	6.238748e-16	2.9740466e-12	4.5627124e-15	5.3944804e-13	2.2014603e-14
2022-02-06	Australia	other								7.877145e-14	1.2340698e-11	4.0888827e-16	2.1552376e-12	3.0211321e-15	3.8478216e-13	1.5057938e-14
2022-02-07	Australia	other								5.4977073e-14	9.111108e-12	2.6888688e-16	1.565367e-12	2.0120994e-15	2.7385285e-13	1.0268904e-14
2022-02-08	Australia	other								3.8448194e-14	6.727278e-12	1.7683253e-16	1.1369446e-12	1.3522594e-15	1.9491193e-13	6.935953e-15
2022-02-09	Australia	other								2.6818554e-14	4.9676123e-12	1.1628603e-16	8.257828e-13	9.094019e-16	1.3873322e-13	4.6995328e-15
2022-02-10	Australia	other								1.8741317e-14	3.6260443e-12	7.6424e-17	5.9929075e-13	6.1199634e-16	9.875152e-14	3.1905275e-15
2022-02-11	Australia	other								1.3069615e-14	2.6435815e-12	5.0229577e-17	4.342065e-13	4.1185328e-16	7.0162605e-14	2.1661182e-15
2022-02-12	Australia	other								9.146919e-15	1.9273277e-12	3.3015422e-17	3.1394895e-13	2.7716617e-16	5.017715e-14	1.4729296e-15
2022-02-13	Australia	other								6.3998667e-15	1.4051356e-12	2.1702102e-17	2.24644e-13	1.8652456e-16	3.529219e-14	1.0067042e-15
2022-02-14	Australia	other								4.440145e-15	1.0244364e-12	1.4266344e-17	1.6074579e-13	1.255409e-16	2.4810249e-14	6.8473693e-16
2022-02-15	Australia	other								3.097234e-15	7.4688107e-13	9.378922e-18	1.150255e-13	8.412531e-17	1.7478926e-14	4.6749506e-16
2022-02-16	Australia	other								2.1670203e-15	5.4453024e-13	6.166245e-18	8.336014e-14	5.603986e-17	1.2458324e-14	3.2031824e-16
2022-02-17	Australia	other								1.5188184e-15	3.9729694e-13	4.0542955e-18	6.118506e-14	3.73324e-17	8.9164465e-15	2.1793978e-16
2022-02-18	Australia	other								1.0537234e-15	2.9062142e-13	2.665867e-18	4.4909558e-14	2.512395e-17	6.331008e-15	1.4787831e-16
2022-02-19	Australia	other								7.3005876e-16	2.1259646e-13	1.7530294e-18	3.2963947e-14	1.7011684e-17	4.481676e-15	1.0034675e-16
2022-02-20	Australia	other								5.05816e-16	1.5552383e-13	1.1528359e-18	2.419602e-14	1.15192006e-17	3.1961179e-15	6.798668e-17
2022-02-21	Australia	other								3.5045456e-16	1.1377693e-13	7.5818186e-19	1.7586384e-14	7.800299e-18	2.2770842e-15	4.6062128e-17
2022-02-22	Australia	other								2.4309936e-16	8.323831e-14	4.9934226e-19	1.2778726e-14	5.2822273e-18	1.6106971e-15	3.1318395e-17
2022-02-23	Australia	other								1.6988739e-16	6.089885e-14	3.3027306e-19	9.28546e-15	3.5543033e-18	1.1394546e-15	2.143223e-17
2022-02-24	Australia	other								1.1797372e-16	4.455619e-14	2.184483e-19	6.7293502e-15	2.3783672e-18	8.097437e-16	1.4651897e-17
2022-02-25	Australia	other								8.1457345e-17	3.2610484e-14	1.4448643e-19	4.876965e-15	1.5919474e-18	5.772841e-16	9.964872e-18
2022-02-26	Australia	other								5.657611e-17	2.3874511e-14	9.5566845e-20	3.5302902e-15	1.0655874e-18	4.1051439e-16	6.777226e-18
2022-02-27	Australia	other								3.9064875e-17	1.7479385e-14	6.321051e-20	2.5285903e-15	7.132724e-19	2.8945345e-16	4.609278e-18
2022-02-28	Australia	other								2.7112704e-17	1.2797714e-14	4.1809327e-20	1.8088674e-15	4.7745485e-19	2.0360734e-16	3.1465938e-18
2022-03-01	Australia	other								1.8829392e-17	9.370253e-15	2.7806694e-20	1.2928229e-15	3.1960855e-19	1.4322792e-16	2.1490086e-18
2022-03-02	Australia	other								1.3067383e-17	6.86098e-15	1.853413e-20	9.276084e-16	2.1395086e-19	1.00687726e-16	1.467737e-18
2021-12-19	Australia	Omicron 21L								3.1690546e-05	0.0002470393	4.0071322e-06	0.00011212046	8.623309e-06	6.379658e-05	1.5892914e-05
2021-12-20	Australia	Omicron 21L								2.4100482e-05	0.00018922464	3.0082624e-06	8.598036e-05	6.582457e-06	4.8810725e-05	1.2088611e-05
2021-12-21	Australia	Omicron 21L								1.8215122e-05	0.00014427127	2.2424133e-06	6.521984e-05	4.9801088e-06	3.7033704e-05	9.072484e-06
2021-12-22	Australia	Omicron 21L								1.36846575e-05	0.000109397086	1.6577114e-06	4.8998474e-05	3.7438458e-06	2.8020255e-05	6.780125e-06
2021-12-23	Australia	Omicron 21L								1.0249936e-05	8.228931e-05	1.2211219e-06	3.7158126e-05	2.8042011e-06	2.1055113e-05	5.0677754e-06
2021-12-24	Australia	Omicron 21L								7.658919e-06	6.151532e-05	8.973316e-07	2.8122337e-05	2.089517e-06	1.577182e-05	3.7931834e-06
2021-12-25	Australia	Omicron 21L								5.690482e-06	4.601944e-05	6.582858e-07	2.1158163e-05	1.5547314e-06	1.175e-05	2.822584e-06
2021-12-26	Australia	Omicron 21L								4.2325246e-06	3.438445e-05	4.822224e-07	1.5827034e-05	1.1582576e-06	8.77229e-06	2.0992384e-06
2021-12-27	Australia	Omicron 21L								3.1712073e-06	2.5669453e-05	3.5431145e-07	1.1770492e-05	8.6821467e-07	6.5355925e-06	1.5659116e-06
2021-12-28	Australia	Omicron 21L								2.3668122e-06	1.9232759e-05	2.6026834e-07	8.804726e-06	6.463768e-07	4.862182e-06	1.1720781e-06
2021-12-29	Australia	Omicron 21L								1.7644804e-06	1.44542955e-05	1.9111324e-07	6.5607787e-06	4.8303707e-07	3.6115705e-06	8.712067e-07
2021-12-30	Australia	Omicron 21L								1.3067856e-06	1.0859518e-05	1.4029618e-07	4.8667075e-06	3.5713822e-07	2.6767757e-06	6.4224304e-07
2021-12-31	Australia	Omicron 21L								9.666924e-07	8.15691e-06	1.0297251e-07	3.6427757e-06	2.6574205e-07	1.9815197e-06	4.7332696e-07
2022-01-01	Australia	Omicron 21L								7.1877315e-07	6.1259525e-06	7.5569076e-08	2.7262217e-06	1.9723299e-07	1.4744649e-06	3.4806226e-07
2022-01-02	Australia	Omicron 21L								5.35386e-07	4.6004843e-06	5.5478218e-08	2.0400626e-06	1.4633135e-07	1.1038436e-06	2.5724427e-07
2022-01-03	Australia	Omicron 21L								3.9504027e-07	3.4618631e-06	4.0825405e-08	1.520819e-06	1.0764343e-07	8.222002e-07	1.9113007e-07
2022-01-04	Australia	Omicron 21L								2.9309683e-07	2.6049806e-06	3.004267e-08	1.1247505e-06	7.8571105e-08	6.112195e-07	1.4213254e-07
2022-01-05	Australia	Omicron 21L								2.1786073e-07	1.9609322e-06	2.2108157e-08	8.321562e-07	5.719922e-08	4.5438492e-07	1.05691285e-07
2022-01-06	Australia	Omicron 21L								1.6230064e-07	1.4762209e-06	1.626951e-08	6.1861954e-07	4.233794e-08	3.3852302e-07	7.8622584e-08
2022-01-07	Australia	Omicron 21L								1.2111659e-07	1.1128768e-06	1.1973133e-08	4.6210974e-07	3.1202934e-08	2.5220038e-07	5.8503982e-08
2022-01-08	Australia	Omicron 21L								9.0128644e-08	8.3553573e-07	8.811602e-09	3.451503e-07	2.2991456e-08	1.8788792e-07	4.356153e-08
2022-01-09	Australia	Omicron 21L								6.725042e-08	6.2730953e-07	6.4850805e-09	2.57669e-07	1.7046682e-08	1.3997465e-07	3.2404458e-08
2022-01-10	Australia	Omicron 21L								5.0294407e-08	4.70975e-07	4.7729936e-09	1.927491e-07	1.2641252e-08	1.043952e-07	2.410327e-08
2022-01-11	Australia	Omicron 21L								3.75571e-08	3.5228578e-07	3.5130305e-09	1.4374102e-07	9.374284e-09	7.785408e-08	1.7947853e-08
2022-01-12	Australia	Omicron 21L								2.7960564e-08	2.6354414e-07	2.585769e-09	1.07335964e-07	6.910539e-09	5.7893068e-08	1.3364965e-08
2022-01-13	Australia	Omicron 21L								2.0852621e-08	1.9668786e-07	1.9023076e-09	8.006427e-08	5.0904974e-09	4.2925056e-08	9.912823e-09
2022-01-14	Australia	Omicron 21L								1.5584762e-08	1.4714719e-07	1.3950187e-09	5.985415e-08	3.7498165e-09	3.182734e-08	7.357423e-09
2022-01-15	Australia	Omicron 21L								1.1604815e-08	1.10233415e-07	1.0205331e-09	4.4692058e-08	2.7622313e-09	2.3646857e-08	5.4688734e-09
2022-01-16	Australia	Omicron 21L								8.662296e-09	8.2579874e-08	7.4657314e-10	3.2941458e-08	2.0326796e-09	1.754424e-08	4.050758e-09
2022-01-17	Australia	Omicron 21L								6.4697008e-09	6.186369e-08	5.468739e-10	2.4561341e-08	1.4945696e-09	1.3091017e-08	2.9907647e-09
2022-01-18	Australia	Omicron 21L								4.8193627e-09	4.6344223e-08	4.0235154e-10	1.8430812e-08	1.1011159e-09	9.765895e-09	2.2243927e-09
2022-01-19	Australia	Omicron 21L								3.5836236e-09	3.4718116e-08	2.9618635e-10	1.3827309e-08	8.11389e-10	7.2746342e-09	1.6581532e-09
2022-01-20	Australia	Omicron 21L								2.6804223e-09	2.6008626e-08	2.1958715e-10	1.0325407e-08	5.9818867e-10	5.3999187e-09	1.2367182e-09
2022-01-21	Australia	Omicron 21L								1.991837e-09	1.9483988e-08	1.6278101e-10	7.6931785e-09	4.4504656e-10	4.035735e-09	9.206734e-10
2022-01-22	Australia	Omicron 21L								1.4732102e-09	1.4596148e-08	1.206713e-10	5.7319993e-09	3.2771283e-10	2.9940057e-09	6.8476047e-10
2022-01-23	Australia	Omicron 21L								1.0907115e-09	1.0934512e-08	8.945583e-11	4.270759e-09	2.409131e-10	2.2467495e-09	5.093022e-10
2022-01-24	Australia	Omicron 21L								8.1036783e-10	8.1914155e-09	6.631565e-11	3.1820417e-09	1.7792331e-10	1.6820253e-09	3.7713813e-10
2022-01-25	Australia	Omicron 21L								5.999655e-10	6.1364904e-09	4.9161702e-11	2.3708575e-09	1.316114e-10	1.2440976e-09	2.786063e-10
2022-01-26	Australia	Omicron 21L								4.4675988e-10	4.5970623e-09	3.644529e-11	1.7694828e-09	9.686288e-11	9.252893e-10	2.0581856e-10
2022-01-27	Australia	Omicron 21L								3.3064773e-10	3.4438226e-09	2.6932016e-11	1.3317372e-09	7.1339955e-11	6.881292e-10	1.5294732e-10
2022-01-28	Australia	Omicron 21L								2.4743782e-10	2.5798945e-09	1.9806313e-11	1.0011731e-09	5.3116785e-11	5.084426e-10	1.1296583e-10
2022-01-29	Australia	Omicron 21L								1.8481795e-10	1.9326865e-09	1.4566365e-11	7.451747e-10	3.947851e-11	3.7587852e-10	8.3909574e-11
2022-01-30	Australia	Omicron 21L								1.3678873e-10	1.4478465e-09	1.0713009e-11	5.543975e-10	2.9222597e-11	2.797308e-10	6.232698e-11
2022-01-31	Australia	Omicron 21L								1.0083555e-10	1.084633e-09	7.876718e-12	4.1546247e-10	2.1637442e-11	2.087297e-10	4.6225676e-11
2022-02-01	Australia	Omicron 21L								7.479056e-11	8.1253704e-10	5.8221184e-12	3.113531e-10	1.6024477e-11	1.5549893e-10	3.4002655e-11
2022-02-02	Australia	Omicron 21L								5.5318902e-11	6.0781397e-10	4.30562e-12	2.3322635e-10	1.18690145e-11	1.1628834e-10	2.5347106e-11
2022-02-03	Australia	Omicron 21L								4.101176e-11	4.5409432e-10	3.1841214e-12	1.7426884e-10	8.791168e-12	8.69749e-11	1.8913046e-11
2022-02-04	Australia	Omicron 21L								3.0479667e-11	3.392534e-10	2.3547527e-12	1.3016518e-10	6.50816e-12	6.4905345e-11	1.4092959e-11
2022-02-05	Australia	Omicron 21L								2.2562126e-11	2.5345745e-10	1.7414063e-12	9.715449e-11	4.820891e-12	4.8420608e-11	1.046812e-11
2022-02-06	Australia	Omicron 21L								1.680314e-11	1.8936025e-10	1.2878194e-12	7.2433254e-11	3.5682232e-12	3.612411e-11	7.778994e-12
2022-02-07	Australia	Omicron 21L								1.2427878e-11	1.414773e-10	9.52381e-13	5.383055e-11	2.64105e-12	2.7087962e-11	5.782739e-12
2022-02-08	Australia	Omicron 21L								9.241524e-12	1.0572737e-10	7.043129e-13	4.0345564e-11	1.9548055e-12	2.0088146e-11	4.29302e-12
2022-02-09	Australia	Omicron 21L								6.884625e-12	7.901144e-11	5.2085956e-13	3.021329e-11	1.4474116e-12	1.4914833e-11	3.1646335e-12
2022-02-10	Australia	Omicron 21L								5.152173e-12	5.904679e-11	3.8519136e-13	2.257454e-11	1.0717189e-12	1.1080241e-11	2.3481588e-12
2022-02-11	Australia	Omicron 21L								3.847014e-12	4.4127004e-11	2.8486008e-13	1.6867842e-11	7.9353895e-13	8.22172e-12	1.7361464e-12
2022-02-12	Australia	Omicron 21L								2.8627769e-12	3.2977322e-11	2.1065976e-13	1.2672743e-11	5.8831347e-13	6.154477e-12	1.286405e-12
2022-02-13	Australia	Omicron 21L								2.1206101e-12	2.464507e-11	1.5578405e-13	9.468408e-12	4.363621e-13	4.611602e-12	9.50234e-13
2022-02-14	Australia	Omicron 21L								1.5708498e-12	1.8418175e-11	1.1520339e-13	7.0295952e-12	3.236562e-13	3.4339938e-12	7.051731e-13
2022-02-15	Australia	Omicron 21L								1.1636141e-12	1.3764703e-11	8.519356e-14	5.252977e-12	2.400614e-13	2.5531669e-12	5.2232784e-13
2022-02-16	Australia	Omicron 21L								8.619553e-13	1.0287006e-11	6.300112e-14	3.930128e-12	1.7772407e-13	1.8982706e-12	3.8724086e-13
2022-02-17	Australia	Omicron 21L								6.385002e-13	7.688009e-12	4.6500062e-14	2.9462177e-12	1.3105866e-13	1.4112212e-12	2.8714593e-13
2022-02-18	Australia	Omicron 21L								4.73434e-13	5.745694e-12	3.4285054e-14	2.20864e-12	9.6679155e-14	1.0490274e-12	2.1279547e-13
2022-02-19	Australia	Omicron 21L								3.5106694e-13	4.2941085e-12	2.5278946e-14	1.6557129e-12	7.153842e-14	7.7979116e-13	1.5777665e-13
2022-02-20	Australia	Omicron 21L								2.599428e-13	3.2092703e-12	1.8638713e-14	1.2412068e-12	5.2935466e-14	5.796555e-13	1.1611363e-13
2022-02-21	Australia	Omicron 21L								1.9298807e-13	2.3985195e-12	1.3742814e-14	9.31884e-13	3.8904427e-14	4.3076545e-13	8.5359644e-14
2022-02-22	Australia	Omicron 21L								1.433409e-13	1.7983792e-12	1.0133004e-14	7.011504e-13	2.859113e-14	3.1998194e-13	6.285842e-14
2022-02-23	Australia	Omicron 21L								1.06726e-13	1.3488438e-12	7.471428e-15	5.275168e-13	2.1018037e-14	2.376897e-13	4.6427082e-14
2022-02-24	Australia	Omicron 21L								7.956475e-14	1.0116812e-12	5.508988e-15	3.9688077e-13	1.5486503e-14	1.7651215e-13	3.4422836e-14
2022-02-25	Australia	Omicron 21L								5.925455e-14	7.587957e-13	4.062027e-15	2.9859708e-13	1.14141925e-14	1.3137516e-13	2.5733203e-14
2022-02-26	Australia	Omicron 21L								4.3963964e-14	5.69126e-13	2.9951365e-15	2.2465268e-13	8.415181e-15	9.794134e-14	1.9246418e-14
2022-02-27	Australia	Omicron 21L								3.2619334e-14	4.2686633e-13	2.2084745e-15	1.6896586e-13	6.2120875e-15	7.2832596e-14	1.42014145e-14
2022-02-28	Australia	Omicron 21L								2.4174405e-14	3.2016672e-13	1.6284403e-15	1.2706856e-13	4.5899284e-15	5.413477e-14	1.0460377e-14
2022-03-01	Australia	Omicron 21L								1.7919084e-14	2.4013867e-13	1.1972425e-15	9.5560956e-14	3.3913406e-15	4.0208613e-14	7.741091e-15
2022-03-02	Australia	Omicron 21L								1.32396815e-14	1.8011386e-13	8.796306e-16	7.186625e-14	2.5057477e-15	2.9907107e-14	5.759642e-15
