date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Australia	other	7.003186e-06	3.9628787e-05	1.3876215e-06	2.3397884e-05	2.259542e-06	1.3695387e-05	4.188264e-06							
2022-08-05	Australia	other	6.217736e-06	3.6031575e-05	1.2035212e-06	2.1250544e-05	1.972484e-06	1.2305349e-05	3.6947831e-06							
2022-08-06	Australia	other	5.5188784e-06	3.2751737e-05	1.0435631e-06	1.9152789e-05	1.7218058e-06	1.1057022e-05	3.2607752e-06							
2022-08-07	Australia	other	4.897286e-06	2.9825613e-05	9.0463004e-07	1.7306154e-05	1.505166e-06	9.970891e-06	2.8770144e-06							
2022-08-08	Australia	other	4.3446144e-06	2.7155711e-05	7.8399785e-07	1.566724e-05	1.3157052e-06	8.9892765e-06	2.5297265e-06							
2022-08-09	Australia	other	3.853381e-06	2.4719313e-05	6.792894e-07	1.4189404e-05	1.1452307e-06	8.0990785e-06	2.2157237e-06							
2022-08-10	Australia	other	3.4135464e-06	2.2496697e-05	5.8842943e-07	1.28465135e-05	9.951843e-07	7.277377e-06	1.9461e-06							
2022-08-11	Australia	other	3.0202107e-06	2.0469688e-05	5.0960887e-07	1.1631822e-05	8.640124e-07	6.5354416e-06	1.7146069e-06							
2022-08-12	Australia	other	2.6716477e-06	1.862157e-05	4.4125082e-07	1.0525479e-05	7.5047643e-07	5.8542155e-06	1.5103087e-06							
2022-08-13	Australia	other	2.3628393e-06	1.6938779e-05	3.8198226e-07	9.5187115e-06	6.522109e-07	5.2423443e-06	1.327923e-06							
2022-08-14	Australia	other	2.089316e-06	1.5410902e-05	3.3060712e-07	8.606681e-06	5.6670416e-07	4.6887426e-06	1.1654387e-06							
2022-08-15	Australia	other	1.8511332e-06	1.4027853e-05	2.8608412e-07	7.780665e-06	4.9343436e-07	4.191357e-06	1.0226207e-06							
2022-08-16	Australia	other	1.642176e-06	1.2823708e-05	2.4750886e-07	7.0200595e-06	4.3056042e-07	3.7460397e-06	8.9712e-07							
2022-08-17	Australia	other	1.456471e-06	1.1689065e-05	2.1409349e-07	6.3245793e-06	3.7563458e-07	3.3497383e-06	7.868617e-07							
2022-08-18	Australia	other	1.2892488e-06	1.063271e-05	1.8479331e-07	5.702839e-06	3.276616e-07	2.997984e-06	6.9001646e-07							
2022-06-20	Australia	Omicron 21L	0.495705	0.5039053	0.48844647	0.50087196	0.49129102	0.49846402	0.4933495							
2022-06-21	Australia	Omicron 21L	0.47614974	0.48438305	0.4687325	0.48124632	0.4716372	0.47885805	0.47385758							
2022-06-22	Australia	Omicron 21L	0.45662904	0.46479744	0.44903558	0.4618135	0.45199642	0.45933723	0.4543015							
2022-06-23	Australia	Omicron 21L	0.43715	0.44547427	0.4295027	0.442263	0.43246597	0.43979895	0.4347204							
2022-06-24	Australia	Omicron 21L	0.41777992	0.42598248	0.41034317	0.42274535	0.41300935	0.42035344	0.4153538							
2022-06-25	Australia	Omicron 21L	0.39857453	0.40687442	0.39126533	0.40357104	0.39380354	0.40115857	0.39624384							
2022-06-26	Australia	Omicron 21L	0.37952733	0.38795316	0.37223387	0.38461953	0.37482774	0.38221696	0.3774072							
2022-06-27	Australia	Omicron 21L	0.36087376	0.36942858	0.35374367	0.3658374	0.35618082	0.3635344	0.35873118							
2022-06-28	Australia	Omicron 21L	0.3424794	0.35122478	0.3353987	0.3475288	0.33792564	0.3451537	0.34029764							
2022-06-29	Australia	Omicron 21L	0.32461208	0.3333906	0.3175691	0.32948402	0.3199415	0.32726067	0.32237563							
2022-06-30	Australia	Omicron 21L	0.30719528	0.31597084	0.30002356	0.31200135	0.30243433	0.30970088	0.30488148							
2022-07-01	Australia	Omicron 21L	0.2902748	0.29900602	0.28285205	0.2948732	0.28557783	0.2927658	0.28787032							
2022-07-02	Australia	Omicron 21L	0.27388018	0.28252202	0.26635933	0.2783997	0.26919857	0.27626476	0.27147025							
2022-07-03	Australia	Omicron 21L	0.25797206	0.2664989	0.25049743	0.2625155	0.25335273	0.2603292	0.25563174							
2022-07-04	Australia	Omicron 21L	0.24264207	0.25094435	0.23510781	0.24712726	0.2381111	0.24491209	0.24031118							
2022-07-05	Australia	Omicron 21L	0.22790718	0.23585796	0.22032811	0.23229617	0.22342314	0.23014432	0.22564165							
2022-07-06	Australia	Omicron 21L	0.21389243	0.22137499	0.20622224	0.21811417	0.20938922	0.21599549	0.21156853							
2022-07-07	Australia	Omicron 21L	0.20033747	0.20760453	0.19289452	0.20458677	0.1959135	0.20241968	0.19810048							
2022-07-08	Australia	Omicron 21L	0.18745887	0.19462138	0.180273	0.19163805	0.18314806	0.18947484	0.18519038							
2022-07-09	Australia	Omicron 21L	0.17516178	0.18224333	0.16818385	0.1792338	0.1709561	0.17713048	0.17293298							
2022-07-10	Australia	Omicron 21L	0.16353726	0.17046082	0.15674287	0.16750613	0.15944603	0.16543673	0.16134173							
2022-07-11	Australia	Omicron 21L	0.15254372	0.15926853	0.14610478	0.15640125	0.14850561	0.15433174	0.15033267							
2022-07-12	Australia	Omicron 21L	0.14206839	0.14857775	0.13599065	0.14583333	0.13817681	0.14380386	0.13991751							
2022-07-13	Australia	Omicron 21L	0.13222867	0.13846105	0.12635732	0.13583425	0.1284397	0.13389112	0.13011257							
2022-07-14	Australia	Omicron 21L	0.122939974	0.12888095	0.11721242	0.1265006	0.1192919	0.12454407	0.12090048							
2022-07-15	Australia	Omicron 21L	0.11418763	0.11982925	0.108693995	0.117662646	0.11069748	0.11576042	0.1122489							
2022-07-16	Australia	Omicron 21L	0.10598233	0.1113846	0.1007078	0.10934755	0.10260269	0.1075068	0.104118496							
2022-07-17	Australia	Omicron 21L	0.09829782	0.10345257	0.09319858	0.10153913	0.09505112	0.09976876	0.09650472							
2022-07-18	Australia	Omicron 21L	0.09109291	0.09603595	0.08616711	0.09419969	0.08796177	0.092513256	0.08938311							
2022-07-19	Australia	Omicron 21L	0.08438146	0.08913863	0.07960847	0.08730095	0.08134961	0.085699424	0.08272376							
2022-07-20	Australia	Omicron 21L	0.07808961	0.08268075	0.0734988	0.08090915	0.07517278	0.07936835	0.0764724							
2022-07-21	Australia	Omicron 21L	0.07219823	0.07658917	0.06781421	0.074900076	0.06942745	0.07345034	0.07067396							
2022-07-22	Australia	Omicron 21L	0.066707954	0.07089622	0.062537186	0.06925075	0.064087644	0.06791264	0.06529959							
2022-07-23	Australia	Omicron 21L	0.061625667	0.0655894	0.05765874	0.064016804	0.05913409	0.062771685	0.060306337							
2022-07-24	Australia	Omicron 21L	0.05690067	0.060614914	0.053132553	0.059194602	0.054513197	0.057997037	0.05563984							
2022-07-25	Australia	Omicron 21L	0.05250028	0.05598507	0.048937067	0.054684374	0.050245773	0.053556453	0.051315065							
2022-07-26	Australia	Omicron 21L	0.048410416	0.051698305	0.045050822	0.05049231	0.04629978	0.049411178	0.04729436							
2022-07-27	Australia	Omicron 21L	0.044630274	0.047729112	0.04145387	0.046592705	0.042606745	0.045587182	0.04357676							
2022-07-28	Australia	Omicron 21L	0.041123986	0.04406042	0.038127862	0.043008372	0.039214958	0.04203774	0.040137053							
2022-07-29	Australia	Omicron 21L	0.037876327	0.04066235	0.035044838	0.039663017	0.03609865	0.038748514	0.036943965							
2022-07-30	Australia	Omicron 21L	0.034870934	0.037511677	0.03219648	0.036569636	0.033192143	0.03570208	0.03399186							
2022-07-31	Australia	Omicron 21L	0.032094702	0.03459237	0.029568512	0.033707954	0.030497212	0.032864682	0.031264804							
2022-08-01	Australia	Omicron 21L	0.029527204	0.031879805	0.02714422	0.031048726	0.02801761	0.030256176	0.028758634							
2022-08-02	Australia	Omicron 21L	0.027162228	0.029367756	0.0249104	0.028586859	0.025735956	0.027844705	0.026439317							
2022-08-03	Australia	Omicron 21L	0.024975557	0.027045041	0.022853144	0.026311826	0.023632681	0.025614474	0.024292814							
2022-08-04	Australia	Omicron 21L	0.022955418	0.02489987	0.020959403	0.024210617	0.021694794	0.023554396	0.022313738							
2022-08-05	Australia	Omicron 21L	0.021089084	0.022924643	0.019216968	0.022270853	0.019910732	0.021652702	0.020487888							
2022-08-06	Australia	Omicron 21L	0.01937646	0.021100357	0.017614424	0.020480197	0.018268371	0.019902688	0.018809546							
2022-08-07	Australia	Omicron 21L	0.017796233	0.019416168	0.016141124	0.018830337	0.01675706	0.018291377	0.01726687							
2022-08-08	Australia	Omicron 21L	0.01633944	0.01785998	0.014787154	0.017308423	0.0153668765	0.016810447	0.015847564							
2022-08-09	Australia	Omicron 21L	0.014997665	0.016422099	0.013543281	0.015907258	0.014088564	0.015442219	0.0145449545							
2022-08-10	Australia	Omicron 21L	0.013762579	0.015098807	0.012400868	0.014615833	0.012913531	0.014176247	0.013346097							
2022-08-11	Australia	Omicron 21L	0.012627049	0.013880139	0.011352034	0.013426246	0.011833791	0.013012379	0.0122391							
2022-08-12	Australia	Omicron 21L	0.011583058	0.012757082	0.010391034	0.0123308	0.010841903	0.011945447	0.011223042							
2022-08-13	Australia	Omicron 21L	0.0106223505	0.011722434	0.0095071765	0.011321368	0.009930994	0.010964049	0.010287264							
2022-08-14	Australia	Omicron 21L	0.009738315	0.010769127	0.008696352	0.01039239	0.009094687	0.010062056	0.009429069							
2022-08-15	Australia	Omicron 21L	0.008928569	0.009891199	0.007952923	0.009536302	0.008327063	0.009232483	0.008639033							
2022-08-16	Australia	Omicron 21L	0.008182451	0.009084521	0.007271693	0.008748883	0.0076226685	0.008467485	0.007912566							
2022-08-17	Australia	Omicron 21L	0.0074989647	0.008345526	0.006647262	0.008026019	0.0069738436	0.007765804	0.007245271							
2022-08-18	Australia	Omicron 21L	0.0068715205	0.007662858	0.0060750237	0.007361733	0.006379713	0.007120182	0.006633266							
2022-08-19	Australia	Delta								1.7677311e-09	7.243778e-06	8.176655e-13	1.7724489e-07	1.5202159e-11	1.8473747e-08	1.2892236e-10
2022-08-20	Australia	Delta								1.4982113e-09	6.8677273e-06	6.1968703e-13	1.5969121e-07	1.21448745e-11	1.619636e-08	1.0596003e-10
2022-08-21	Australia	Delta								1.2708752e-09	6.5103713e-06	4.6962927e-13	1.4374582e-07	9.62083e-12	1.4152633e-08	8.750272e-11
2022-08-22	Australia	Delta								1.0762365e-09	6.170808e-06	3.5589684e-13	1.2929063e-07	7.6455136e-12	1.233822e-08	7.225481e-11
2022-08-23	Australia	Delta								9.111508e-10	5.848203e-06	2.696991e-13	1.15316574e-07	6.1328633e-12	1.0749639e-08	5.899276e-11
2022-08-24	Australia	Delta								7.7673984e-10	5.541734e-06	2.043716e-13	1.0196593e-07	4.8336153e-12	9.361177e-09	4.821361e-11
2022-08-25	Australia	Delta								6.5763184e-10	5.199023e-06	1.548631e-13	9.167664e-08	3.8464444e-12	8.1201215e-09	3.947642e-11
2022-08-26	Australia	Delta								5.567057e-10	4.8608454e-06	1.173437e-13	8.2695614e-08	3.0795188e-12	7.0423605e-09	3.231836e-11
2022-08-27	Australia	Delta								4.711996e-10	4.543811e-06	8.894709e-14	7.452352e-08	2.4650813e-12	6.097838e-09	2.6454772e-11
2022-08-28	Australia	Delta								3.9876713e-10	4.246656e-06	6.8397375e-14	6.714799e-08	1.9728726e-12	5.283815e-09	2.1652097e-11
2022-08-29	Australia	Delta								3.348896e-10	3.968171e-06	5.2586855e-14	6.0492546e-08	1.5793238e-12	4.5664277e-09	1.7840132e-11
2022-08-30	Australia	Delta								2.808725e-10	3.707224e-06	4.042455e-14	5.4204175e-08	1.2600754e-12	3.9649777e-09	1.4520806e-11
2022-08-31	Australia	Delta								2.3552055e-10	3.462746e-06	3.1070063e-14	4.8439667e-08	1.0041741e-12	3.4796124e-09	1.17816356e-11
2022-09-01	Australia	Delta								1.9796238e-10	3.2337293e-06	2.3876199e-14	4.324434e-08	7.980011e-13	3.0529907e-09	9.557022e-12
2022-09-02	Australia	Delta								1.6700429e-10	3.019225e-06	1.8344843e-14	3.8817348e-08	6.324125e-13	2.6778741e-09	7.76623e-12
2022-09-03	Australia	Delta								1.4215963e-10	2.8183472e-06	1.4092409e-14	3.4565222e-08	5.0108165e-13	2.340557e-09	6.3142434e-12
2022-09-04	Australia	Delta								1.2033717e-10	2.6302523e-06	1.0823763e-14	3.0749423e-08	3.9694032e-13	2.0425297e-09	5.1049135e-12
2022-09-05	Australia	Delta								1.018466e-10	2.4541548e-06	8.311707e-15	2.7375245e-08	3.1437515e-13	1.7792253e-09	4.126766e-12
2022-09-06	Australia	Delta								8.6419594e-11	2.289316e-06	6.381408e-15	2.4321878e-08	2.489284e-13	1.5487802e-09	3.3687079e-12
2022-09-07	Australia	Delta								7.2841844e-11	2.135033e-06	4.8984453e-15	2.1495692e-08	1.9739325e-13	1.3454635e-09	2.7505786e-12
2022-09-08	Australia	Delta								6.091036e-11	1.9906552e-06	3.7593317e-15	1.921719e-08	1.5753758e-13	1.1686159e-09	2.2356652e-12
2022-09-09	Australia	Delta								5.0681556e-11	1.8555652e-06	2.8845025e-15	1.7175221e-08	1.2567672e-13	1.0148176e-09	1.8151381e-12
2022-09-10	Australia	Delta								4.2157586e-11	1.7291864e-06	2.212764e-15	1.5345655e-08	1.002152e-13	8.785925e-10	1.4733366e-12
2022-09-11	Australia	Delta								3.518126e-11	1.6109777e-06	1.6970739e-15	1.3676003e-08	7.987589e-14	7.5974854e-10	1.1955791e-12
2022-09-12	Australia	Delta								2.9583502e-11	1.5004271e-06	1.3012607e-15	1.2176852e-08	6.363412e-14	6.5449957e-10	9.699184e-13
2022-09-13	Australia	Delta								2.4959854e-11	1.3970562e-06	9.975232e-16	1.08387335e-08	5.067005e-14	5.6366173e-10	7.866297e-13
2022-09-14	Australia	Delta								2.1180948e-11	1.3004161e-06	7.6449096e-16	9.644625e-09	4.016719e-14	4.8527826e-10	6.377912e-13
2022-09-15	Australia	Delta								1.7973466e-11	1.2100861e-06	5.857448e-16	8.579274e-09	3.1813073e-14	4.176599e-10	5.1695784e-13
2022-09-16	Australia	Delta								1.5245522e-11	1.1256684e-06	4.486691e-16	7.62904e-09	2.518559e-14	3.5934444e-10	4.1888834e-13
2022-09-17	Australia	Delta								1.292618e-11	1.0467941e-06	3.4357642e-16	6.7817223e-09	1.9929984e-14	3.0933667e-10	3.3931354e-13
2022-09-18	Australia	Delta								1.0896192e-11	9.731126e-07	2.6302348e-16	6.0263567e-09	1.5763873e-14	2.6972904e-10	2.7476502e-13
2022-09-19	Australia	Delta								9.179806e-12	9.042974e-07	2.0129577e-16	5.3531504e-09	1.2462728e-14	2.3512894e-10	2.2254513e-13
2022-09-20	Australia	Delta								7.718857e-12	8.4004205e-07	1.5400674e-16	4.7533533e-09	9.8481116e-15	2.0487406e-10	1.807332e-13
2022-09-21	Australia	Delta								6.4842368e-12	7.800579e-07	1.1778935e-16	4.2191166e-09	7.77812e-15	1.7839843e-10	1.4675178e-13
2022-09-22	Australia	Delta								5.4451964e-12	7.2407533e-07	9.0059144e-17	3.7434176e-09	6.140068e-15	1.5529551e-10	1.1911156e-13
2022-09-23	Australia	Delta								4.5710102e-12	6.7184095e-07	6.8833405e-17	3.3199763e-09	4.844422e-15	1.346897e-10	9.663788e-14
2022-09-24	Australia	Delta								3.8281314e-12	6.2311733e-07	5.2591693e-17	2.9431837e-09	3.820084e-15	1.1629206e-10	7.8370965e-14
2022-09-25	Australia	Delta								3.1887635e-12	5.77681e-07	4.016749e-17	2.6080145e-09	3.010675e-15	1.0036459e-10	6.3528853e-14
2022-09-26	Australia	Delta								2.664535e-12	5.353228e-07	3.0666725e-17	2.3099755e-09	2.3713928e-15	8.6590325e-11	5.14744e-14
2022-09-27	Australia	Delta								2.2292552e-12	4.958467e-07	2.340405e-17	2.0450506e-09	1.866771e-15	7.468148e-11	4.168757e-14
2022-09-28	Australia	Delta								1.8673862e-12	4.590687e-07	1.7854124e-17	1.8096523e-09	1.4686382e-15	6.438841e-11	3.3745345e-14
2022-09-29	Australia	Delta								1.5747197e-12	4.2481608e-07	1.3614665e-17	1.6018842e-09	1.1547118e-15	5.5893363e-11	2.730266e-14
2022-09-30	Australia	Delta								1.3298448e-12	3.9292667e-07	1.0377381e-17	1.418269e-09	9.073191e-16	4.851501e-11	2.2078764e-14
2022-10-01	Australia	Delta								1.1225669e-12	3.6324866e-07	7.906371e-18	1.2549449e-09	7.1247345e-16	4.2065816e-11	1.7845033e-14
2022-10-02	Australia	Delta								9.471774e-13	3.3563944e-07	6.0210315e-18	1.1097441e-09	5.59106e-16	3.6355557e-11	1.4434771e-14
2022-10-03	Australia	Delta								7.988294e-13	3.0996551e-07	4.583123e-18	9.807222e-10	4.384605e-16	3.1189062e-11	1.1695088e-14
2022-10-04	Australia	Delta								6.7340176e-13	2.8610117e-07	3.4869493e-18	8.661414e-10	3.4361845e-16	2.6633638e-11	9.500381e-15
2022-10-05	Australia	Delta								5.632724e-13	2.639287e-07	2.651652e-18	7.6444195e-10	2.6910562e-16	2.2856349e-11	7.684159e-15
2022-10-06	Australia	Delta								4.687062e-13	2.4333784e-07	2.015438e-18	6.742294e-10	2.1060536e-16	1.9807152e-11	6.2035363e-15
2022-10-07	Australia	Delta								3.8981264e-13	2.242245e-07	1.5310925e-18	5.942538e-10	1.647064e-16	1.7156871e-11	5.0097975e-15
2022-10-08	Australia	Delta								3.2402715e-13	2.0649199e-07	1.1625319e-18	5.233997e-10	1.2871935e-16	1.4854241e-11	4.053034e-15
2022-10-09	Australia	Delta								2.692018e-13	1.9004867e-07	8.822157e-19	4.6066684e-10	1.0052293e-16	1.27480075e-11	3.276549e-15
2022-10-10	Australia	Delta								2.2353461e-13	1.7480899e-07	6.691267e-19	4.051599e-10	7.844606e-17	1.0843307e-11	2.6468475e-15
2022-10-11	Australia	Delta								1.8551694e-13	1.6069276e-07	5.0722467e-19	3.56082e-10	6.117359e-17	9.216513e-12	2.1377155e-15
2022-10-12	Australia	Delta								1.5388384e-13	1.4762449e-07	3.8427895e-19	3.127173e-10	4.766893e-17	7.828161e-12	1.7295697e-15
2022-10-13	Australia	Delta								1.2757796e-13	1.3553341e-07	2.9096515e-19	2.7442876e-10	3.7118393e-17	6.7000346e-12	1.3927282e-15
2022-10-14	Australia	Delta								1.0571398e-13	1.2435319e-07	2.2018274e-19	2.4064653e-10	2.888168e-17	5.737164e-12	1.1129122e-15
2022-10-15	Australia	Delta								8.779132e-14	1.1402179e-07	1.6652038e-19	2.108626e-10	2.2456124e-17	4.907658e-12	8.922044e-16
2022-10-16	Australia	Delta								7.3027305e-14	1.0448057e-07	1.2586115e-19	1.8462352e-10	1.7447234e-17	4.1950766e-12	7.1466817e-16
2022-10-17	Australia	Delta								6.028813e-14	9.567502e-08	9.507168e-20	1.6152535e-10	1.354559e-17	3.5833916e-12	5.719811e-16
2022-10-18	Australia	Delta								4.9664273e-14	8.755364e-08	7.175377e-20	1.4120771e-10	1.0508734e-17	3.0559663e-12	4.574056e-16
2022-10-19	Australia	Delta								4.088023e-14	8.0068375e-08	5.4120095e-20	1.2335066e-10	8.14676e-18	2.5907505e-12	3.6548228e-16
2022-10-20	Australia	Delta								3.3623515e-14	7.317426e-08	4.0794667e-20	1.08354985e-10	6.3110717e-18	2.1948888e-12	2.917956e-16
2022-10-21	Australia	Delta								2.763347e-14	6.68289e-08	3.0731143e-20	9.518841e-11	4.8855032e-18	1.85828e-12	2.3278038e-16
2022-10-22	Australia	Delta								2.2693077e-14	6.099289e-08	2.3135744e-20	8.35644e-11	3.779222e-18	1.583182e-12	1.8491256e-16
2022-10-23	Australia	Delta								1.8621728e-14	5.562923e-08	1.740664e-20	7.3309525e-11	2.9213782e-18	1.348264e-12	1.4548345e-16
2022-10-24	Australia	Delta								1.526935e-14	5.0703143e-08	1.30880555e-20	6.4470415e-11	2.2566806e-18	1.14749e-12	1.1437376e-16
2022-10-25	Australia	Delta								1.2511201e-14	4.6182407e-08	9.8346524e-21	5.6734513e-11	1.7420064e-18	9.760112e-13	9.001796e-17
2022-10-26	Australia	Delta								1.0243749e-14	4.2036646e-08	7.38536e-21	4.9338e-11	1.3437953e-18	8.2964213e-13	7.08573e-17
2022-10-27	Australia	Delta								8.381196e-15	3.823766e-08	5.542535e-21	4.3087454e-11	1.035915e-18	7.0478996e-13	5.62953e-17
2022-10-28	Australia	Delta								6.8524648e-15	3.4759037e-08	4.1461402e-21	3.7705256e-11	7.9804555e-19	5.9835904e-13	4.5288264e-17
2022-10-29	Australia	Delta								5.598688e-15	3.1576157e-08	3.09213e-21	3.294347e-11	6.143972e-19	5.0768905e-13	3.641242e-17
2022-10-30	Australia	Delta								4.5801833e-15	2.866614e-08	2.3046783e-21	2.8763892e-11	4.727088e-19	4.3049665e-13	2.9259344e-17
2022-10-31	Australia	Delta								3.751867e-15	2.6007509e-08	1.7167302e-21	2.5098102e-11	3.6346846e-19	3.6353242e-13	2.349804e-17
2022-08-19	Australia	Omicron 21K								1.8137433e-08	1.3627102e-06	5.1398796e-10	3.329125e-07	1.3999121e-09	8.138332e-08	4.55855e-09
2022-08-20	Australia	Omicron 21K								1.530654e-08	1.2145738e-06	4.1389916e-10	2.908809e-07	1.1487454e-09	7.0084745e-08	3.7858565e-09
2022-08-21	Australia	Omicron 21K								1.2914583e-08	1.082276e-06	3.3324254e-10	2.5431055e-07	9.399412e-10	6.034209e-08	3.135354e-09
2022-08-22	Australia	Omicron 21K								1.08939755e-08	9.641504e-07	2.6825725e-10	2.2302592e-07	7.671679e-10	5.194305e-08	2.596093e-09
2022-08-23	Australia	Omicron 21K								9.18738e-09	8.587008e-07	2.1590785e-10	1.9555515e-07	6.2599753e-10	4.4703558e-08	2.149135e-09
2022-08-24	Australia	Omicron 21K								7.746332e-09	7.6458764e-07	1.7374405e-10	1.7143778e-07	5.1067695e-10	3.849508e-08	1.7787519e-09
2022-08-25	Australia	Omicron 21K								6.5297443e-09	6.8061024e-07	1.3979037e-10	1.5025732e-07	4.16668e-10	3.322055e-08	1.471885e-09
2022-08-26	Australia	Omicron 21K								5.5039555e-09	6.0569204e-07	1.12452304e-10	1.315916e-07	3.3988085e-10	2.8665175e-08	1.2176944e-09
2022-08-27	Australia	Omicron 21K								4.6520547e-09	5.3887146e-07	9.0444756e-11	1.1522547e-07	2.7716915e-10	2.4731346e-08	1.0071772e-09
2022-08-28	Australia	Omicron 21K								3.934947e-09	4.7928563e-07	7.273142e-11	1.00877834e-07	2.2596686e-10	2.1330475e-08	8.328656e-10
2022-08-29	Australia	Omicron 21K								3.3273784e-09	4.261634e-07	5.8476585e-11	8.830181e-08	1.8417076e-10	1.8384497e-08	6.8856143e-10
2022-08-30	Australia	Omicron 21K								2.8076643e-09	3.788141e-07	4.699776e-11	7.7280426e-08	1.5006159e-10	1.5843199e-08	5.691235e-10
2022-08-31	Australia	Omicron 21K								2.3686937e-09	3.3661988e-07	3.776531e-11	6.7622935e-08	1.2223278e-10	1.3617526e-08	4.702875e-10
2022-09-01	Australia	Omicron 21K								1.997981e-09	2.9902873e-07	3.0340827e-11	5.9124883e-08	9.9533826e-11	1.163942e-08	3.8851758e-10
2022-09-02	Australia	Omicron 21K								1.6849702e-09	2.6554633e-07	2.4371317e-11	5.1426145e-08	8.1024173e-11	9.9427115e-09	3.2088118e-10
2022-09-03	Australia	Omicron 21K								1.4207182e-09	2.3573097e-07	1.9572486e-11	4.4718245e-08	6.593461e-11	8.490915e-09	2.6494817e-10
2022-09-04	Australia	Omicron 21K								1.197672e-09	2.0918793e-07	1.5715419e-11	3.887481e-08	5.3636758e-11	7.2490014e-09	2.1870399e-10
2022-09-05	Australia	Omicron 21K								1.0094366e-09	1.8556442e-07	1.2615874e-11	3.3785547e-08	4.361709e-11	6.1868506e-09	1.8047952e-10
2022-09-06	Australia	Omicron 21K								8.5061e-10	1.6454503e-07	1.0125525e-11	2.9354112e-08	3.5456096e-11	5.2925038e-09	1.4889168e-10
2022-09-07	Australia	Omicron 21K								7.1611056e-10	1.458479e-07	8.125036e-12	2.5496353e-08	2.8810974e-11	4.5384283e-09	1.2279461e-10
2022-09-08	Australia	Omicron 21K								6.025878e-10	1.2922158e-07	6.5183284e-12	2.213882e-08	2.3401963e-11	3.9012713e-09	1.0123966e-10
2022-09-09	Australia	Omicron 21K								5.069252e-10	1.1444125e-07	5.2281643e-12	1.9217339e-08	1.9000607e-11	3.3528909e-09	8.3452266e-11
2022-09-10	Australia	Omicron 21K								4.263323e-10	1.013061e-07	4.1923674e-12	1.6675935e-08	1.5420472e-11	2.8809808e-09	6.8871346e-11
2022-09-11	Australia	Omicron 21K								3.584503e-10	8.963694e-08	3.3609738e-12	1.446573e-08	1.2509327e-11	2.472894e-09	5.6824892e-11
2022-09-12	Australia	Omicron 21K								3.012885e-10	7.927379e-08	2.693794e-12	1.2544076e-08	1.01431285e-11	2.1171345e-09	4.6882682e-11
2022-09-13	Australia	Omicron 21K								2.5316488e-10	7.0073824e-08	2.158496e-12	1.0873755e-08	8.220564e-12	1.812007e-09	3.8696563e-11
2022-09-14	Australia	Omicron 21K								2.1266139e-10	6.1909724e-08	1.7291139e-12	9.422347e-09	6.6591554e-12	1.5545993e-09	3.193317e-11
2022-09-15	Australia	Omicron 21K								1.7858014e-10	5.4667645e-08	1.3847716e-12	8.1588105e-09	5.391544e-12	1.3332353e-09	2.634625e-11
2022-09-16	Australia	Omicron 21K								1.4991047e-10	4.8246214e-08	1.1086917e-12	7.059567e-09	4.3629215e-12	1.141837e-09	2.1731986e-11
2022-09-17	Australia	Omicron 21K								1.2580023e-10	4.2554788e-08	8.873966e-13	6.1055507e-09	3.5297815e-12	9.770585e-10	1.7843635e-11
2022-09-18	Australia	Omicron 21K								1.05646325e-10	3.7512763e-08	7.100591e-13	5.2779194e-09	2.8544463e-12	8.327808e-10	1.4615382e-11
2022-09-19	Australia	Omicron 21K								8.880832e-11	3.3048163e-08	5.6798636e-13	4.560184e-09	2.3070786e-12	7.0944295e-10	1.2009961e-11
2022-09-20	Australia	Omicron 21K								7.4631024e-11	2.9096771e-08	4.5419576e-13	3.9470227e-09	1.8636403e-12	6.0381977e-10	9.867165e-12
2022-09-21	Australia	Omicron 21K								6.269684e-11	2.5601455e-08	3.6308342e-13	3.418151e-09	1.5045749e-12	5.133689e-10	8.12805e-12
2022-09-22	Australia	Omicron 21K								5.2653805e-11	2.2511202e-08	2.9015034e-13	2.9588119e-09	1.2139776e-12	4.3621434e-10	6.697658e-12
2022-09-23	Australia	Omicron 21K								4.4039033e-11	1.9780611e-08	2.3178632e-13	2.5600158e-09	9.828457e-13	3.697567e-10	5.5172937e-12
2022-09-24	Australia	Omicron 21K								3.680349e-11	1.7369224e-08	1.8509668e-13	2.213918e-09	7.979957e-13	3.1389105e-10	4.5557464e-12
2022-09-25	Australia	Omicron 21K								3.074123e-11	1.5240985e-08	1.4775693e-13	1.9136714e-09	6.4772547e-13	2.6630353e-10	3.762452e-12
2022-09-26	Australia	Omicron 21K								2.5664247e-11	1.33638505e-08	1.1790498e-13	1.6533064e-09	5.255984e-13	2.2578983e-10	3.1064517e-12
2022-09-27	Australia	Omicron 21K								2.1414447e-11	1.17092815e-08	9.4047545e-14	1.4276245e-09	4.2636904e-13	1.9131803e-10	2.5641197e-12
2022-09-28	Australia	Omicron 21K								1.7858704e-11	1.0251824e-08	7.498726e-14	1.232095e-09	3.4593444e-13	1.6188113e-10	2.1160578e-12
2022-09-29	Australia	Omicron 21K								1.4901781e-11	8.968923e-09	5.976516e-14	1.0627647e-09	2.8070225e-13	1.3771281e-10	1.7409756e-12
