date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Australia,Omicron 22C,7.0911374e-05,0.00027253365,1.748975e-05,0.00017486123,2.9070161e-05,0.00011334755,4.2834043e-05,,,,,,,
2022-10-01,Australia,Omicron 22C,6.3480664e-05,0.0002532837,1.51045615e-05,0.00016107454,2.5683845e-05,0.000102347825,3.8166978e-05,,,,,,,
2022-10-02,Australia,Omicron 22C,5.6949284e-05,0.00023534575,1.2918874e-05,0.00014949116,2.229951e-05,9.2977134e-05,3.389848e-05,,,,,,,
2022-10-03,Australia,Omicron 22C,5.140348e-05,0.00021861843,1.1049944e-05,0.00013652847,1.937363e-05,8.435197e-05,2.9770803e-05,,,,,,,
2022-10-04,Australia,Omicron 22C,4.6278372e-05,0.00020302222,9.506066e-06,0.00012390882,1.7029957e-05,7.642522e-05,2.614197e-05,,,,,,,
2022-10-05,Australia,Omicron 22C,4.123336e-05,0.00018938213,8.154195e-06,0.00011328226,1.497081e-05,6.917639e-05,2.3117145e-05,,,,,,,
2022-10-06,Australia,Omicron 22C,3.7020473e-05,0.00017703505,6.9922653e-06,0.0001048018,1.299693e-05,6.242021e-05,2.045723e-05,,,,,,,
2022-10-07,Australia,Omicron 22C,3.3250977e-05,0.00016543758,5.993853e-06,9.6510645e-05,1.125683e-05,5.667006e-05,1.8100432e-05,,,,,,,
2022-10-08,Australia,Omicron 22C,2.9787918e-05,0.00015454582,5.1361667e-06,8.910618e-05,9.749351e-06,5.1365958e-05,1.5988042e-05,,,,,,,
2022-10-09,Australia,Omicron 22C,2.6522655e-05,0.00014437184,4.3995788e-06,8.223823e-05,8.477309e-06,4.66094e-05,1.4131501e-05,,,,,,,
2022-10-10,Australia,Omicron 22C,2.3603638e-05,0.00013482194,3.7671703e-06,7.586948e-05,7.3319025e-06,4.2454216e-05,1.2442592e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,2.110814e-05,0.0001258541,3.2243724e-06,7.0412025e-05,6.374564e-06,3.8481376e-05,1.0993364e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,1.8868586e-05,0.00011743464,2.7586366e-06,6.487044e-05,5.5397763e-06,3.4863544e-05,9.714871e-06,,,,,,,
2022-10-13,Australia,Omicron 22C,1.6903914e-05,0.00010953158,2.359152e-06,5.9420538e-05,4.8751663e-06,3.1479474e-05,8.570951e-06,,,,,,,
2022-10-14,Australia,Omicron 22C,1.50647975e-05,0.00010211522,2.0166126e-06,5.472233e-05,4.264236e-06,2.8389228e-05,7.520229e-06,,,,,,,
2022-10-15,Australia,Omicron 22C,1.3499952e-05,9.512993e-05,1.7230057e-06,5.0326824e-05,3.7281493e-06,2.5649468e-05,6.64636e-06,,,,,,,
2022-10-16,Australia,Omicron 22C,1.2091993e-05,8.796362e-05,1.4714366e-06,4.6160527e-05,3.2376747e-06,2.317533e-05,5.860549e-06,,,,,,,
2022-10-17,Australia,Omicron 22C,1.0801091e-05,8.158735e-05,1.255971e-06,4.2134303e-05,2.7878295e-06,2.101293e-05,5.1671486e-06,,,,,,,
2022-10-18,Australia,Omicron 22C,9.658408e-06,7.5655305e-05,1.071503e-06,3.8820952e-05,2.3998423e-06,1.9094397e-05,4.5647794e-06,,,,,,,
2022-10-19,Australia,Omicron 22C,8.652576e-06,7.012028e-05,9.1364035e-07,3.5749803e-05,2.0865446e-06,1.7360779e-05,4.026326e-06,,,,,,,
2022-10-20,Australia,Omicron 22C,7.692552e-06,6.496633e-05,7.7860534e-07,3.2904136e-05,1.7953854e-06,1.5678736e-05,3.5422179e-06,,,,,,,
2022-10-21,Australia,Omicron 22C,6.8119944e-06,6.0191895e-05,6.6552127e-07,3.0202671e-05,1.5572389e-06,1.4202313e-05,3.0990404e-06,,,,,,,
2022-10-22,Australia,Omicron 22C,6.028731e-06,5.5738143e-05,5.690895e-07,2.7694017e-05,1.3516716e-06,1.2875264e-05,2.7062845e-06,,,,,,,
2022-10-23,Australia,Omicron 22C,5.332341e-06,5.1717063e-05,4.863463e-07,2.5377482e-05,1.172423e-06,1.1652193e-05,2.3830933e-06,,,,,,,
2022-10-24,Australia,Omicron 22C,4.7118447e-06,4.7967747e-05,4.153839e-07,2.32394e-05,1.0163411e-06,1.050985e-05,2.0880664e-06,,,,,,,
2022-10-25,Australia,Omicron 22C,4.1600156e-06,4.425171e-05,3.5455633e-07,2.13151e-05,8.8056294e-07,9.456214e-06,1.8347555e-06,,,,,,,
2022-10-26,Australia,Omicron 22C,3.67041e-06,4.079732e-05,3.0244408e-07,1.9531866e-05,7.624012e-07,8.499295e-06,1.6073338e-06,,,,,,,
2022-10-27,Australia,Omicron 22C,3.2362482e-06,3.75878e-05,2.57823e-07,1.788058e-05,6.5963e-07,7.629887e-06,1.3985797e-06,,,,,,,
2022-10-28,Australia,Omicron 22C,2.8514746e-06,3.4607416e-05,2.1963817e-07,1.6357419e-05,5.7030013e-07,6.8643058e-06,1.2179694e-06,,,,,,,
2022-10-29,Australia,Omicron 22C,2.5136042e-06,3.1841373e-05,1.8698054e-07,1.4918086e-05,4.933325e-07,6.1721476e-06,1.064402e-06,,,,,,,
2022-10-30,Australia,Omicron 22C,2.227288e-06,2.9275732e-05,1.5906716e-07,1.35566615e-05,4.2646084e-07,5.5425e-06,9.295353e-07,,,,,,,
2022-10-31,Australia,Omicron 22C,1.9757936e-06,2.6901816e-05,1.3522407e-07,1.2310288e-05,3.6837582e-07,4.96918e-06,8.1292586e-07,,,,,,,
2022-11-01,Australia,Omicron 22C,1.7450612e-06,2.4706162e-05,1.1487077e-07,1.1167096e-05,3.1795759e-07,4.445395e-06,7.1074504e-07,,,,,,,
2022-11-02,Australia,Omicron 22C,1.5396647e-06,2.2672832e-05,9.750838e-08,1.01240275e-05,2.7422516e-07,3.9682964e-06,6.163523e-07,,,,,,,
2022-11-03,Australia,Omicron 22C,1.3589452e-06,2.0791096e-05,8.270649e-08,9.173672e-06,2.3631966e-07,3.5541038e-06,5.354096e-07,,,,,,,
2022-11-04,Australia,Omicron 22C,1.1984263e-06,1.9050873e-05,7.00709e-08,8.305602e-06,2.0348881e-07,3.17679e-06,4.6688854e-07,,,,,,,
2022-11-05,Australia,Omicron 22C,1.0512042e-06,1.7490212e-05,5.9319014e-08,7.51242e-06,1.750753e-07,2.835664e-06,4.071584e-07,,,,,,,
2022-11-06,Australia,Omicron 22C,9.2020247e-07,1.6063525e-05,5.0176943e-08,6.789419e-06,1.5036828e-07,2.5280897e-06,3.5407896e-07,,,,,,,
2022-11-07,Australia,Omicron 22C,8.10075e-07,1.4741507e-05,4.2409525e-08,6.130914e-06,1.2857372e-07,2.252039e-06,3.074597e-07,,,,,,,
2022-11-08,Australia,Omicron 22C,7.145162e-07,1.3517434e-05,3.5815248e-08,5.534261e-06,1.0983849e-07,2.0038897e-06,2.6690128e-07,,,,,,,
2022-11-09,Australia,Omicron 22C,6.293834e-07,1.2384977e-05,3.022143e-08,5.01445e-06,9.374766e-08,1.7807589e-06,2.3185255e-07,,,,,,,
2022-11-10,Australia,Omicron 22C,5.5393514e-07,1.1338161e-05,2.548008e-08,4.532605e-06,7.994013e-08,1.5810856e-06,2.015757e-07,,,,,,,
2022-11-11,Australia,Omicron 22C,4.8604056e-07,1.0371306e-05,2.1464622e-08,4.082639e-06,6.81485e-08,1.402566e-06,1.7510331e-07,,,,,,,
2022-11-12,Australia,Omicron 22C,4.2535365e-07,9.479098e-06,1.8066789e-08,3.6817369e-06,5.8153745e-08,1.243102e-06,1.5197719e-07,,,,,,,
2022-11-13,Australia,Omicron 22C,3.7181704e-07,8.656478e-06,1.5193995e-08,3.3268116e-06,4.957969e-08,1.1007916e-06,1.3185705e-07,,,,,,,
2022-11-14,Australia,Omicron 22C,3.2538992e-07,7.8987105e-06,1.276721e-08,3.0030121e-06,4.2252484e-08,9.739063e-07,1.14012344e-07,,,,,,,
2022-11-15,Australia,Omicron 22C,2.847575e-07,7.2013163e-06,1.0718949e-08,2.708996e-06,3.5977084e-08,8.60882e-07,9.836567e-08,,,,,,,
2022-11-16,Australia,Omicron 22C,2.4898335e-07,6.539535e-06,8.991687e-09,2.4426702e-06,3.0605946e-08,7.603005e-07,8.4793356e-08,,,,,,,
2022-11-17,Australia,Omicron 22C,2.1751542e-07,5.9326658e-06,7.512519e-09,2.2006795e-06,2.6037222e-08,6.7087757e-07,7.303112e-08,,,,,,,
2022-09-19,Australia,Omicron 22D,0.066725925,0.07122287,0.06276493,0.06949582,0.0643508,0.06823312,0.06550066,,,,,,,
2022-09-20,Australia,Omicron 22D,0.06888208,0.07344735,0.06490742,0.07167737,0.0664967,0.07041377,0.06768218,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07113637,0.07572797,0.067110844,0.07389391,0.06869618,0.072654955,0.06990349,,,,,,,
2022-09-22,Australia,Omicron 22D,0.07342712,0.07803275,0.06935398,0.07620709,0.07096303,0.07497187,0.07219085,,,,,,,
2022-09-23,Australia,Omicron 22D,0.07580385,0.08041133,0.07166229,0.078615144,0.07328419,0.077319294,0.074520886,,,,,,,
2022-09-24,Australia,Omicron 22D,0.07818191,0.08286618,0.074056245,0.08101092,0.07572088,0.079734124,0.07697405,,,,,,,
2022-09-25,Australia,Omicron 22D,0.08065638,0.08538471,0.07651353,0.083453655,0.07818411,0.08225093,0.07946501,,,,,,,
2022-09-26,Australia,Omicron 22D,0.08317836,0.087989494,0.079034485,0.08603554,0.08067849,0.084800005,0.081989214,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08577287,0.09067419,0.081619665,0.08862263,0.08315845,0.087372124,0.08459522,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08842306,0.09341652,0.084252186,0.09129832,0.08581227,0.089994594,0.08723631,,,,,,,
2022-09-29,Australia,Omicron 22D,0.0911318,0.09609439,0.086973265,0.0940518,0.08854169,0.09270958,0.08996731,,,,,,,
2022-09-30,Australia,Omicron 22D,0.09390096,0.09886404,0.08976028,0.096833795,0.09133014,0.09545733,0.092750944,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09670656,0.101667926,0.09260013,0.099666186,0.094166815,0.09825112,0.095578626,,,,,,,
2022-10-02,Australia,Omicron 22D,0.099594206,0.10455343,0.09549527,0.10252229,0.09703514,0.101138785,0.09847242,,,,,,,
2022-10-03,Australia,Omicron 22D,0.10255723,0.10743222,0.098504364,0.10552333,0.09992032,0.10407297,0.101417616,,,,,,,
2022-10-04,Australia,Omicron 22D,0.105583765,0.11033991,0.10152304,0.10846546,0.102882095,0.10711166,0.10437293,,,,,,,
2022-10-05,Australia,Omicron 22D,0.10867831,0.11333631,0.10454066,0.11147662,0.10589606,0.110153496,0.10738506,,,,,,,
2022-10-06,Australia,Omicron 22D,0.111850545,0.11639513,0.10764827,0.11462864,0.1089605,0.11325228,0.110463955,,,,,,,
2022-10-07,Australia,Omicron 22D,0.11505747,0.119458884,0.11078059,0.11777947,0.11211747,0.116392955,0.11359233,,,,,,,
2022-10-08,Australia,Omicron 22D,0.118245296,0.12267579,0.113918476,0.12104381,0.11532821,0.11952997,0.11677836,,,,,,,
2022-10-09,Australia,Omicron 22D,0.12145066,0.12585603,0.1171117,0.12428658,0.11850986,0.12277229,0.12003075,,,,,,,
2022-10-10,Australia,Omicron 22D,0.12471913,0.12907182,0.120334774,0.12754251,0.12174166,0.12609597,0.12330219,,,,,,,
2022-10-11,Australia,Omicron 22D,0.12801422,0.13244452,0.12362647,0.130833,0.124982744,0.12943363,0.12659006,,,,,,,
2022-10-12,Australia,Omicron 22D,0.13135886,0.13595685,0.12696907,0.13422053,0.12831977,0.13276091,0.1298839,,,,,,,
2022-10-13,Australia,Omicron 22D,0.1347579,0.13949716,0.13027662,0.13762994,0.13166387,0.13615407,0.13323875,,,,,,,
2022-10-14,Australia,Omicron 22D,0.13815804,0.14298499,0.13359635,0.1410237,0.1350534,0.13959965,0.13663734,,,,,,,
2022-10-15,Australia,Omicron 22D,0.14164078,0.14649099,0.13693748,0.14437996,0.13841781,0.14305848,0.13996907,,,,,,,
2022-10-16,Australia,Omicron 22D,0.14505917,0.14992218,0.14029521,0.14779635,0.14185512,0.1464879,0.14339197,,,,,,,
2022-10-17,Australia,Omicron 22D,0.14845392,0.1533686,0.14372689,0.15125994,0.145245,0.14996329,0.14680932,,,,,,,
2022-10-18,Australia,Omicron 22D,0.15188852,0.15688534,0.14711803,0.15476224,0.14865828,0.15344784,0.15021431,,,,,,,
2022-10-19,Australia,Omicron 22D,0.15527986,0.16044348,0.15044248,0.15834399,0.152073,0.15689978,0.15364663,,,,,,,
2022-10-20,Australia,Omicron 22D,0.15871507,0.16390651,0.15373638,0.16184174,0.15541425,0.16032872,0.15699936,,,,,,,
2022-10-21,Australia,Omicron 22D,0.16210014,0.16730464,0.15699778,0.16530886,0.1587455,0.16375802,0.16032724,,,,,,,
2022-10-22,Australia,Omicron 22D,0.1654751,0.17079312,0.1602757,0.16878879,0.1621,0.16715543,0.16368996,,,,,,,
2022-10-23,Australia,Omicron 22D,0.16884705,0.17438027,0.16343808,0.17228338,0.16536292,0.17051192,0.16700044,,,,,,,
2022-10-24,Australia,Omicron 22D,0.17210928,0.17793602,0.16661692,0.17566468,0.16863902,0.17384118,0.17027435,,,,,,,
2022-10-25,Australia,Omicron 22D,0.17535773,0.18126482,0.16974722,0.17905809,0.17177713,0.1771597,0.17353982,,,,,,,
2022-10-26,Australia,Omicron 22D,0.17859301,0.18452004,0.17278585,0.18237935,0.17497803,0.18041807,0.17673202,,,,,,,
2022-10-27,Australia,Omicron 22D,0.18173774,0.18773054,0.1756795,0.18563563,0.17797488,0.18360439,0.17986555,,,,,,,
2022-10-28,Australia,Omicron 22D,0.18473633,0.19112739,0.17860661,0.18885946,0.18092565,0.18677916,0.18292712,,,,,,,
2022-10-29,Australia,Omicron 22D,0.18769294,0.19455807,0.18158934,0.19199099,0.18381338,0.18984847,0.1858685,,,,,,,
2022-10-30,Australia,Omicron 22D,0.19059491,0.1976273,0.18430844,0.19495982,0.18657419,0.19290824,0.18874648,,,,,,,
2022-10-31,Australia,Omicron 22D,0.1933682,0.2007537,0.18694322,0.19791295,0.18926583,0.1957744,0.1914908,,,,,,,
2022-11-01,Australia,Omicron 22D,0.19608274,0.20378721,0.18951406,0.20074356,0.19173689,0.19861236,0.19412366,,,,,,,
2022-11-02,Australia,Omicron 22D,0.19873035,0.20676827,0.1919981,0.2035132,0.19422835,0.20128845,0.19656241,,,,,,,
2022-11-03,Australia,Omicron 22D,0.2011685,0.20963143,0.19437905,0.20604855,0.19646025,0.20385385,0.198966,,,,,,,
2022-11-04,Australia,Omicron 22D,0.20346196,0.21234915,0.1964592,0.208476,0.19869117,0.20631072,0.2012077,,,,,,,
2022-11-05,Australia,Omicron 22D,0.20567554,0.21486035,0.19831851,0.21074905,0.20075552,0.20864548,0.20338158,,,,,,,
2022-11-06,Australia,Omicron 22D,0.20772067,0.21721716,0.20027193,0.21282938,0.2026675,0.21077609,0.20529792,,,,,,,
2022-11-07,Australia,Omicron 22D,0.20959142,0.21945119,0.20203954,0.21483198,0.20443465,0.21268043,0.20709042,,,,,,,
2022-11-08,Australia,Omicron 22D,0.21128628,0.22154427,0.20358203,0.21670493,0.2060357,0.21450916,0.2087617,,,,,,,
2022-11-09,Australia,Omicron 22D,0.21287987,0.22337186,0.2050024,0.21848148,0.20742792,0.21622518,0.21034512,,,,,,,
2022-11-10,Australia,Omicron 22D,0.21426456,0.22501317,0.20617989,0.22014675,0.20861821,0.21770096,0.21160288,,,,,,,
2022-11-11,Australia,Omicron 22D,0.21550167,0.22651786,0.20701858,0.22185482,0.20962112,0.21893647,0.21274056,,,,,,,
2022-11-12,Australia,Omicron 22D,0.21659544,0.22772351,0.20782672,0.22319795,0.21040936,0.22006713,0.21369217,,,,,,,
2022-11-13,Australia,Omicron 22D,0.21743567,0.228721,0.20831922,0.22425137,0.21102782,0.22097467,0.21440196,,,,,,,
2022-11-14,Australia,Omicron 22D,0.21822065,0.22951871,0.20867422,0.22512405,0.21137427,0.22176696,0.21506013,,,,,,,
2022-11-15,Australia,Omicron 22D,0.21879375,0.23011479,0.20884079,0.22578885,0.21167661,0.22235033,0.21548961,,,,,,,
2022-11-16,Australia,Omicron 22D,0.2191832,0.23050816,0.20881963,0.2260988,0.21163,0.222773,0.21578592,,,,,,,
2022-11-17,Australia,Omicron 22D,0.21934816,0.23069851,0.20861152,0.22627984,0.21147408,0.22299652,0.21577002,,,,,,,
2022-09-19,Australia,Omicron 22E,0.012131545,0.0139861815,0.010564551,0.013406447,0.011113225,0.012745114,0.0115955155,,,,,,,
2022-09-20,Australia,Omicron 22E,0.012936609,0.01486087,0.0112869525,0.014246147,0.011864544,0.013569773,0.012368267,,,,,,,
2022-09-21,Australia,Omicron 22E,0.013787953,0.015787356,0.0120566,0.015154054,0.012653522,0.014439777,0.013188634,,,,,,,
2022-09-22,Australia,Omicron 22E,0.014673578,0.016768385,0.012876339,0.016110357,0.013495924,0.015362964,0.01405815,,,,,,,
2022-09-23,Australia,Omicron 22E,0.015633292,0.01780681,0.013749145,0.017105177,0.014394752,0.016342126,0.014982069,,,,,,,
2022-09-24,Australia,Omicron 22E,0.016643714,0.01890561,0.014678149,0.018157683,0.015343946,0.017381474,0.015958034,,,,,,,
2022-09-25,Australia,Omicron 22E,0.017714702,0.020088464,0.015669432,0.019283535,0.016361667,0.018481348,0.01699298,,,,,,,
2022-09-26,Australia,Omicron 22E,0.018844133,0.021340571,0.016717877,0.020473814,0.017442571,0.019647673,0.01809471,,,,,,,
2022-09-27,Australia,Omicron 22E,0.02004264,0.022657787,0.01784031,0.02173219,0.018588996,0.020869298,0.019268787,,,,,,,
2022-09-28,Australia,Omicron 22E,0.021329362,0.024032157,0.019028127,0.023069907,0.019806564,0.02217929,0.020528147,,,,,,,
2022-09-29,Australia,Omicron 22E,0.02269262,0.025469065,0.020285,0.024485491,0.021107279,0.023567878,0.021850957,,,,,,,
2022-09-30,Australia,Omicron 22E,0.024138706,0.026984928,0.021624861,0.02597532,0.022468073,0.025036203,0.023258984,,,,,,,
2022-10-01,Australia,Omicron 22E,0.025673555,0.028583325,0.023046978,0.027557027,0.023917753,0.026586536,0.024731344,,,,,,,
2022-10-02,Australia,Omicron 22E,0.027283702,0.030258674,0.02455568,0.029231997,0.025449969,0.028225943,0.026278494,,,,,,,
2022-10-03,Australia,Omicron 22E,0.028987352,0.03202963,0.026155448,0.03100229,0.027066473,0.029947847,0.027951924,,,,,,,
2022-10-04,Australia,Omicron 22E,0.030778036,0.03390245,0.027850883,0.032847628,0.028797437,0.03175675,0.029695585,,,,,,,
2022-10-05,Australia,Omicron 22E,0.032676432,0.035873186,0.029646732,0.03478532,0.030622277,0.03366978,0.03154196,,,,,,,
2022-10-06,Australia,Omicron 22E,0.03467071,0.037945744,0.031547874,0.036837894,0.032551758,0.035694107,0.03352101,,,,,,,
2022-10-07,Australia,Omicron 22E,0.03679003,0.040115118,0.033553496,0.038992908,0.03459585,0.03785671,0.03559638,,,,,,,
2022-10-08,Australia,Omicron 22E,0.039003868,0.042381234,0.03566832,0.041304946,0.036765285,0.0401128,0.03780461,,,,,,,
2022-10-09,Australia,Omicron 22E,0.0413502,0.04478714,0.037901744,0.043697193,0.039016213,0.04249514,0.040118404,,,,,,,
2022-10-10,Australia,Omicron 22E,0.043819975,0.047311112,0.04025626,0.04621099,0.041403737,0.045003902,0.042509753,,,,,,,
2022-10-11,Australia,Omicron 22E,0.04640264,0.049972318,0.04275474,0.04885264,0.043924242,0.0476322,0.045046672,,,,,,,
2022-10-12,Australia,Omicron 22E,0.04910951,0.0527155,0.04537335,0.051629752,0.046540067,0.050407343,0.047735285,,,,,,,
2022-10-13,Australia,Omicron 22E,0.051969565,0.055649407,0.048097923,0.05452688,0.049304288,0.05330025,0.050517872,,,,,,,
2022-10-14,Australia,Omicron 22E,0.054968968,0.058719918,0.050988786,0.05757294,0.05224464,0.05632869,0.053493805,,,,,,,
2022-10-15,Australia,Omicron 22E,0.058100406,0.0619004,0.054084055,0.060757298,0.055359162,0.059574742,0.05661959,,,,,,,
2022-10-16,Australia,Omicron 22E,0.061443605,0.065193266,0.05730714,0.06409963,0.05859288,0.06294731,0.05985664,,,,,,,
2022-10-17,Australia,Omicron 22E,0.06486653,0.06869405,0.06061455,0.067604646,0.061933313,0.066435225,0.06328992,,,,,,,
2022-10-18,Australia,Omicron 22E,0.06846002,0.07238237,0.064170614,0.07123288,0.065498814,0.07010706,0.06684309,,,,,,,
2022-10-19,Australia,Omicron 22E,0.072203845,0.07627037,0.06787459,0.075048745,0.069190785,0.073873326,0.07054165,,,,,,,
2022-10-20,Australia,Omicron 22E,0.07614099,0.08033294,0.07168767,0.07902225,0.07306003,0.07788248,0.07441743,,,,,,,
2022-10-21,Australia,Omicron 22E,0.08025998,0.08452252,0.07572514,0.08316717,0.0770818,0.08197676,0.078423604,,,,,,,
2022-10-22,Australia,Omicron 22E,0.08457394,0.08889161,0.079946265,0.08750008,0.08131588,0.086275056,0.082697846,,,,,,,
2022-10-23,Australia,Omicron 22E,0.08899997,0.09337124,0.08429201,0.092090055,0.085723296,0.0906879,0.0871339,,,,,,,
2022-10-24,Australia,Omicron 22E,0.09357474,0.09800579,0.08879189,0.096835926,0.09031709,0.095340654,0.09178252,,,,,,,
2022-10-25,Australia,Omicron 22E,0.098382995,0.10284715,0.09343459,0.10178202,0.09508477,0.10017288,0.09653512,,,,,,,
2022-10-26,Australia,Omicron 22E,0.1034282,0.10802939,0.098251335,0.10683173,0.0999403,0.10515406,0.10143823,,,,,,,
2022-10-27,Australia,Omicron 22E,0.10858117,0.113314144,0.10324621,0.11200792,0.10488176,0.110339455,0.106545635,,,,,,,
2022-10-28,Australia,Omicron 22E,0.11388339,0.118881166,0.10852641,0.117436245,0.1101637,0.11569367,0.111793816,,,,,,,
2022-10-29,Australia,Omicron 22E,0.11944236,0.12462114,0.113815956,0.122996196,0.115483716,0.1212361,0.117355645,,,,,,,
2022-10-30,Australia,Omicron 22E,0.1251458,0.13067865,0.119300425,0.12883529,0.12116196,0.12702122,0.12297048,,,,,,,
2022-10-31,Australia,Omicron 22E,0.13091165,0.13684924,0.1249509,0.13487181,0.12688537,0.13293919,0.12875578,,,,,,,
2022-11-01,Australia,Omicron 22E,0.13698344,0.14296624,0.13075675,0.14122128,0.13282664,0.13911007,0.13473886,,,,,,,
2022-11-02,Australia,Omicron 22E,0.14318272,0.14958858,0.13672045,0.14774624,0.1388949,0.14540184,0.14085832,,,,,,,
2022-11-03,Australia,Omicron 22E,0.14950342,0.15633714,0.14280894,0.15422614,0.1451609,0.15180764,0.14712848,,,,,,,
2022-11-04,Australia,Omicron 22E,0.15594521,0.16321012,0.14916423,0.16086614,0.15155897,0.15850355,0.15356785,,,,,,,
2022-11-05,Australia,Omicron 22E,0.16258048,0.1702502,0.15570271,0.16769724,0.15810803,0.16524811,0.15999505,,,,,,,
2022-11-06,Australia,Omicron 22E,0.16932243,0.17748612,0.16213599,0.17465104,0.16469862,0.17228729,0.1666868,,,,,,,
2022-11-07,Australia,Omicron 22E,0.17638347,0.18485516,0.16884337,0.18197092,0.17134552,0.17938241,0.17360853,,,,,,,
2022-11-08,Australia,Omicron 22E,0.1834754,0.19237351,0.17566508,0.18944705,0.17819272,0.18658479,0.18053088,,,,,,,
2022-11-09,Australia,Omicron 22E,0.19077396,0.20003158,0.18253249,0.19696403,0.18499868,0.19399017,0.18762764,,,,,,,
2022-11-10,Australia,Omicron 22E,0.19814228,0.20775986,0.18949658,0.20465797,0.1920887,0.20138413,0.19490092,,,,,,,
2022-11-11,Australia,Omicron 22E,0.20565164,0.21571535,0.1967369,0.21249019,0.1993545,0.20906618,0.20215797,,,,,,,
2022-11-12,Australia,Omicron 22E,0.21312883,0.22396429,0.20395406,0.22038119,0.20641822,0.21691969,0.20941484,,,,,,,
2022-11-13,Australia,Omicron 22E,0.22071111,0.23220617,0.21088359,0.22840634,0.21372905,0.22479896,0.21691537,,,,,,,
2022-11-14,Australia,Omicron 22E,0.22849035,0.24041174,0.2177977,0.23663367,0.22105585,0.23273954,0.22447254,,,,,,,
2022-11-15,Australia,Omicron 22E,0.23608896,0.24883461,0.22504693,0.24472858,0.2283512,0.24077842,0.23212971,,,,,,,
2022-11-16,Australia,Omicron 22E,0.24372083,0.2572919,0.23216149,0.2530276,0.23581189,0.24892843,0.23983702,,,,,,,
2022-11-17,Australia,Omicron 22E,0.25160143,0.2658357,0.23938853,0.2611922,0.24323142,0.2570328,0.24761602,,,,,,,
2022-09-19,Australia,other,0.008444333,0.009905582,0.00716474,0.009453942,0.00748112,0.008939148,0.007908418,,,,,,,
2022-09-20,Australia,other,0.008989758,0.010505236,0.0076489076,0.010026403,0.007978466,0.009498504,0.008429219,,,,,,,
2022-09-21,Australia,other,0.009566003,0.011139184,0.008162526,0.010639991,0.008507359,0.010090274,0.008986651,,,,,,,
2022-09-22,Australia,other,0.010169508,0.0118049085,0.008708976,0.011283399,0.009069627,0.010722121,0.009580552,,,,,,,
2022-09-23,Australia,other,0.01081405,0.012509796,0.009290048,0.011968851,0.0096681565,0.011385752,0.010202575,,,,,,,
2022-09-24,Australia,other,0.011494922,0.013257325,0.009916391,0.012709749,0.010316875,0.012090414,0.010853058,,,,,,,
2022-09-25,Australia,other,0.012215117,0.01405707,0.010587124,0.013466602,0.0110071525,0.01283606,0.0115586,,,,,,,
2022-09-26,Australia,other,0.012973135,0.014901839,0.011294553,0.014275338,0.011733709,0.013617156,0.012307448,,,,,,,
2022-09-27,Australia,other,0.013775682,0.01578606,0.0120461,0.015131878,0.012491636,0.014439691,0.013101749,,,,,,,
2022-09-28,Australia,other,0.014623126,0.01672664,0.012842851,0.01603654,0.013309827,0.015318885,0.013938312,,,,,,,
2022-09-29,Australia,other,0.015526822,0.017700683,0.013684167,0.016989168,0.0141534675,0.016258081,0.014821509,,,,,,,
2022-09-30,Australia,other,0.016489394,0.01872106,0.014576703,0.01799785,0.015072691,0.017229429,0.015759064,,,,,,,
2022-10-01,Australia,other,0.017499829,0.019790791,0.0155231245,0.019047376,0.016050037,0.018239057,0.016744822,,,,,,,
2022-10-02,Australia,other,0.018558713,0.020916056,0.016523724,0.020161208,0.017065095,0.019354139,0.017789017,,,,,,,
2022-10-03,Australia,other,0.019661846,0.022101663,0.017575245,0.021334957,0.018128982,0.02052376,0.018896151,,,,,,,
2022-10-04,Australia,other,0.020851873,0.023363192,0.018687993,0.022593113,0.019253328,0.021737527,0.020058695,,,,,,,
2022-10-05,Australia,other,0.022109654,0.024690198,0.019864671,0.02390513,0.020442776,0.023016745,0.02129614,,,,,,,
2022-10-06,Australia,other,0.023423187,0.026109966,0.021110158,0.025286542,0.021713316,0.024373967,0.02258781,,,,,,,
2022-10-07,Australia,other,0.024827536,0.02762251,0.022436112,0.02674259,0.02304367,0.025821447,0.023964923,,,,,,,
2022-10-08,Australia,other,0.02629899,0.029147055,0.02382026,0.028266175,0.024453301,0.027308887,0.025410768,,,,,,,
2022-10-09,Australia,other,0.027839007,0.030728482,0.02527371,0.029852811,0.025945738,0.028872479,0.026924936,,,,,,,
2022-10-10,Australia,other,0.029449858,0.032452397,0.02682373,0.031519096,0.027514165,0.030514918,0.028530912,,,,,,,
2022-10-11,Australia,other,0.031155486,0.034288365,0.028459433,0.03328976,0.02920509,0.032257825,0.030221056,,,,,,,
2022-10-12,Australia,other,0.032936305,0.03614959,0.030151788,0.03513701,0.030950725,0.03405708,0.032007568,,,,,,,
