date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	Australia	other								1.696654e-05	0.00024100332	1.258831e-06	8.454621e-05	3.3163299e-06	3.9826784e-05	6.858628e-06
2022-02-09	Australia	other								1.5435302e-05	0.00023149973	1.1019924e-06	7.9352874e-05	2.9533323e-06	3.7064572e-05	6.1380983e-06
2022-02-10	Australia	other								1.404228e-05	0.00022237524	9.647044e-07	7.4830474e-05	2.621804e-06	3.4413537e-05	5.4991606e-06
2022-02-11	Australia	other								1.2789094e-05	0.0002138959	8.4058263e-07	7.0708105e-05	2.3343596e-06	3.1843403e-05	4.926754e-06
2022-02-12	Australia	other								1.1691751e-05	0.00020682688	7.319027e-07	6.642523e-05	2.079723e-06	2.9440705e-05	4.4233284e-06
2022-02-13	Australia	other								1.06997995e-05	0.00019944637	6.372761e-07	6.214685e-05	1.852866e-06	2.7151367e-05	3.9757683e-06
2022-02-14	Australia	other								9.794869e-06	0.00019191855	5.548877e-07	5.8791324e-05	1.650756e-06	2.508315e-05	3.5744151e-06
2022-02-15	Australia	other								8.939707e-06	0.00018468444	4.831539e-07	5.5617056e-05	1.4706898e-06	2.3214745e-05	3.2249993e-06
2022-02-16	Australia	other								8.179815e-06	0.00017773244	4.2069476e-07	5.247099e-05	1.3102654e-06	2.152789e-05	2.9100108e-06
2022-02-17	Australia	other								7.4650775e-06	0.00017105107	3.6628765e-07	4.9456412e-05	1.1673405e-06	1.9963634e-05	2.6138978e-06
2022-02-18	Australia	other								6.813918e-06	0.00016462948	3.1886233e-07	4.6615103e-05	1.040007e-06	1.8536453e-05	2.344354e-06
2022-02-19	Australia	other								6.231829e-06	0.00015845711	2.7757892e-07	4.3937333e-05	9.265618e-07	1.7216695e-05	2.1003848e-06
2022-02-20	Australia	other								5.7171083e-06	0.0001525433	2.416848e-07	4.141324e-05	8.2527777e-07	1.5996793e-05	1.8849298e-06
2022-02-21	Australia	other								5.236381e-06	0.00014694667	2.1126206e-07	3.9034207e-05	7.3303744e-07	1.4959253e-05	1.6920089e-06
2022-02-22	Australia	other								4.7961366e-06	0.00014156265	1.8466955e-07	3.679198e-05	6.5110555e-07	1.3989642e-05	1.5188327e-06
2022-02-23	Australia	other								4.3929717e-06	0.0001363832	1.6142485e-07	3.4678542e-05	5.783312e-07	1.3082985e-05	1.3633802e-06
2022-02-24	Australia	other								4.0155137e-06	0.00013140001	1.4110611e-07	3.2686683e-05	5.13692e-07	1.215168e-05	1.2217617e-06
2022-02-25	Australia	other								3.6747902e-06	0.00012660578	1.2334523e-07	3.0809228e-05	4.5627652e-07	1.1245324e-05	1.0914769e-06
2022-02-26	Australia	other								3.3630176e-06	0.00012199262	1.07807956e-07	2.9039616e-05	4.0527885e-07	1.0406663e-05	9.816549e-07
2022-02-27	Australia	other								3.0777355e-06	0.0001175536	9.423868e-08	2.7371694e-05	3.599812e-07	9.6695585e-06	8.858174e-07
2022-02-28	Australia	other								2.8042302e-06	0.00011328234	8.256045e-08	2.579967e-05	3.1974648e-07	8.9985815e-06	7.983264e-07
2022-03-01	Australia	other								2.562425e-06	0.00010917176	7.2329456e-08	2.4397224e-05	2.8400873e-07	8.374169e-06	7.202048e-07
2022-03-02	Australia	other								2.341736e-06	0.00010521602	6.33664e-08	2.3135575e-05	2.5226544e-07	7.793084e-06	6.464259e-07
2022-03-03	Australia	other								2.134068e-06	0.00010140862	5.5510768e-08	2.1939179e-05	2.2407006e-07	7.2523217e-06	5.788934e-07
2022-03-04	Australia	other								1.944686e-06	9.760786e-05	4.8628127e-08	2.0804688e-05	1.9902608e-07	6.744922e-06	5.2003236e-07
2022-03-05	Australia	other								1.7742052e-06	9.378302e-05	4.259894e-08	1.9728872e-05	1.7678124e-07	6.269584e-06	4.7041897e-07
2022-03-06	Australia	other								1.619613e-06	9.010999e-05	3.7317243e-08	1.870866e-05	1.5702274e-07	5.8277656e-06	4.255479e-07
2022-03-07	Australia	other								1.4784956e-06	8.658226e-05	3.2690494e-08	1.774122e-05	1.3947258e-07	5.411587e-06	3.847301e-07
2022-03-08	Australia	other								1.349676e-06	8.306102e-05	2.8637395e-08	1.6823804e-05	1.238839e-07	5.0170247e-06	3.465599e-07
2022-03-09	Australia	other								1.2320838e-06	7.954061e-05	2.5086784e-08	1.5953867e-05	1.10037774e-07	4.65957e-06	3.121952e-07
2022-03-10	Australia	other								1.1255145e-06	7.616962e-05	2.1976433e-08	1.51288905e-05	9.773909e-08	4.352234e-06	2.8131956e-07
2022-03-11	Australia	other								1.0288952e-06	7.2941446e-05	1.9251722e-08	1.4339483e-05	8.6815064e-08	4.065187e-06	2.534975e-07
2022-03-12	Australia	other								9.399077e-07	6.985043e-05	1.6864844e-08	1.35893615e-05	7.711195e-08	3.7897298e-06	2.2842782e-07
2022-03-13	Australia	other								8.594205e-07	6.689049e-05	1.4773917e-08	1.2878541e-05	6.8542406e-08	3.526851e-06	2.0583792e-07
2022-03-14	Australia	other								7.879006e-07	6.405606e-05	1.2937665e-08	1.2204997e-05	6.0948054e-08	3.2801515e-06	1.8548208e-07
2022-03-15	Australia	other								7.220509e-07	6.134197e-05	1.129143e-08	1.1558657e-05	5.419525e-08	3.0464453e-06	1.660631e-07
2022-03-16	Australia	other								6.6071203e-07	5.874295e-05	9.854765e-09	1.0878488e-05	4.819064e-08	2.8290326e-06	1.4856549e-07
2022-01-02	Australia	Omicron 21L								3.9396175e-05	9.30534e-05	1.8074834e-05	6.8449226e-05	2.2439432e-05	5.273233e-05	2.8855284e-05
2022-01-03	Australia	Omicron 21L								3.339526e-05	7.884219e-05	1.5270733e-05	5.810841e-05	1.896291e-05	4.4698365e-05	2.4354727e-05
2022-01-04	Australia	Omicron 21L								2.819403e-05	6.6581444e-05	1.2886836e-05	4.9282946e-05	1.6006179e-05	3.7889215e-05	2.0615742e-05
2022-01-05	Australia	Omicron 21L								2.3834427e-05	5.6172412e-05	1.0863327e-05	4.162667e-05	1.34970005e-05	3.202924e-05	1.7340757e-05
2022-01-06	Australia	Omicron 21L								2.0083764e-05	4.7352325e-05	9.125843e-06	3.503067e-05	1.13704245e-05	2.7152244e-05	1.4595624e-05
2022-01-07	Australia	Omicron 21L								1.6924092e-05	3.9890503e-05	7.639376e-06	2.9470544e-05	9.575662e-06	2.3012035e-05	1.2247477e-05
2022-01-08	Australia	Omicron 21L								1.4258168e-05	3.3649463e-05	6.3891184e-06	2.4831517e-05	8.051428e-06	1.9411567e-05	1.0321652e-05
2022-01-09	Australia	Omicron 21L								1.20066925e-05	2.8459366e-05	5.3409276e-06	2.0921463e-05	6.7691017e-06	1.6353111e-05	8.7004455e-06
2022-01-10	Australia	Omicron 21L								1.0095845e-05	2.4091707e-05	4.4847166e-06	1.7620094e-05	5.6887284e-06	1.3760211e-05	7.3204756e-06
2022-01-11	Australia	Omicron 21L								8.4729345e-06	2.0387928e-05	3.767145e-06	1.4863365e-05	4.7792137e-06	1.1590052e-05	6.1720903e-06
2022-01-12	Australia	Omicron 21L								7.122806e-06	1.722073e-05	3.1618283e-06	1.2562598e-05	4.014129e-06	9.75313e-06	5.2075034e-06
2022-01-13	Australia	Omicron 21L								6.005994e-06	1.4509651e-05	2.653231e-06	1.0615026e-05	3.371352e-06	8.2184615e-06	4.3862065e-06
2022-01-14	Australia	Omicron 21L								5.0635117e-06	1.2223223e-05	2.2260097e-06	8.966649e-06	2.8309798e-06	6.9174966e-06	3.6939646e-06
2022-01-15	Australia	Omicron 21L								4.26024e-06	1.0295604e-05	1.8667884e-06	7.571364e-06	2.376868e-06	5.822648e-06	3.1108934e-06
2022-01-16	Australia	Omicron 21L								3.58226e-06	8.670954e-06	1.5604561e-06	6.3911352e-06	1.9953532e-06	4.900893e-06	2.6148493e-06
2022-01-17	Australia	Omicron 21L								3.0079404e-06	7.3019573e-06	1.3030171e-06	5.4086604e-06	1.6749066e-06	4.1298067e-06	2.198285e-06
2022-01-18	Australia	Omicron 21L								2.5285358e-06	6.1486076e-06	1.0879703e-06	4.5590054e-06	1.4058053e-06	3.4822124e-06	1.843051e-06
2022-01-19	Australia	Omicron 21L								2.1273966e-06	5.1770994e-06	9.083435e-07	3.8472144e-06	1.1785493e-06	2.9332448e-06	1.5451087e-06
2022-01-20	Australia	Omicron 21L								1.7877725e-06	4.3588616e-06	7.582608e-07	3.249349e-06	9.860604e-07	2.46934e-06	1.2963769e-06
2022-01-21	Australia	Omicron 21L								1.4991813e-06	3.6768022e-06	6.3298205e-07	2.7434369e-06	8.244106e-07	2.0832053e-06	1.0906538e-06
2022-01-22	Australia	Omicron 21L								1.2599012e-06	3.1074883e-06	5.3092504e-07	2.314871e-06	6.918394e-07	1.7528865e-06	9.183026e-07
2022-01-23	Australia	Omicron 21L								1.060125e-06	2.6175549e-06	4.452084e-07	1.95351e-06	5.8143087e-07	1.4787117e-06	7.7402774e-07
2022-01-24	Australia	Omicron 21L								8.900946e-07	2.2034778e-06	3.7332694e-07	1.6515633e-06	4.886331e-07	1.2457051e-06	6.5282137e-07
2022-01-25	Australia	Omicron 21L								7.479343e-07	1.8549595e-06	3.1325192e-07	1.3968126e-06	4.0918027e-07	1.0476572e-06	5.491599e-07
2022-01-26	Australia	Omicron 21L								6.3077636e-07	1.5616884e-06	2.619738e-07	1.1810082e-06	3.4207517e-07	8.8235583e-07	4.6195456e-07
2022-01-27	Australia	Omicron 21L								5.3068607e-07	1.314768e-06	2.1908744e-07	9.966815e-07	2.8599214e-07	7.4174943e-07	3.8935983e-07
2022-01-28	Australia	Omicron 21L								4.4591394e-07	1.1071834e-06	1.8333083e-07	8.405188e-07	2.3913447e-07	6.25721e-07	3.2695544e-07
2022-01-29	Australia	Omicron 21L								3.7478736e-07	9.3415144e-07	1.5359119e-07	7.0881913e-07	1.9995166e-07	5.2733486e-07	2.7541097e-07
2022-01-30	Australia	Omicron 21L								3.1555885e-07	7.8815594e-07	1.2846633e-07	5.977511e-07	1.6718772e-07	4.4414983e-07	2.3195767e-07
2022-01-31	Australia	Omicron 21L								2.6568827e-07	6.649748e-07	1.0743322e-07	5.043038e-07	1.3981987e-07	3.736286e-07	1.9414765e-07
2022-02-01	Australia	Omicron 21L								2.2364836e-07	5.6104284e-07	8.9830515e-08	4.255601e-07	1.1693716e-07	3.1410906e-07	1.625157e-07
2022-02-02	Australia	Omicron 21L								1.8806995e-07	4.7314617e-07	7.510793e-08	3.591107e-07	9.803529e-08	2.6430774e-07	1.363681e-07
2022-02-03	Australia	Omicron 21L								1.5840637e-07	3.9882525e-07	6.279831e-08	3.0289894e-07	8.233078e-08	2.2276978e-07	1.1442743e-07
2022-02-04	Australia	Omicron 21L								1.3313505e-07	3.369106e-07	5.2506216e-08	2.5488575e-07	6.914089e-08	1.8775464e-07	9.601703e-08
2022-02-05	Australia	Omicron 21L								1.1172121e-07	2.8436995e-07	4.390089e-08	2.1546707e-07	5.8041113e-08	1.5839606e-07	8.06438e-08
2022-02-06	Australia	Omicron 21L								9.369229e-08	2.3994454e-07	3.670606e-08	1.8230357e-07	4.8698418e-08	1.3344976e-07	6.776817e-08
2022-02-07	Australia	Omicron 21L								7.895343e-08	2.0245909e-07	3.0690444e-08	1.5393817e-07	4.073851e-08	1.12519e-07	5.6923536e-08
2022-02-08	Australia	Omicron 21L								6.63204e-08	1.7105889e-07	2.5660782e-08	1.2995201e-07	3.4087947e-08	9.482322e-08	4.768401e-08
2022-02-09	Australia	Omicron 21L								5.5661694e-08	1.4460542e-07	2.1455456e-08	1.096617e-07	2.8523498e-08	7.990391e-08	3.9931795e-08
2022-02-10	Australia	Omicron 21L								4.6764313e-08	1.2224288e-07	1.7939364e-08	9.234055e-08	2.386736e-08	6.7302715e-08	3.3547405e-08
2022-02-11	Australia	Omicron 21L								3.9459206e-08	1.0333878e-07	1.4999532e-08	7.76634e-08	1.9975307e-08	5.6680822e-08	2.8196084e-08
2022-02-12	Australia	Omicron 21L								3.3166394e-08	8.735802e-08	1.2541512e-08	6.531907e-08	1.6722305e-08	4.7759535e-08	2.3671754e-08
2022-02-13	Australia	Omicron 21L								2.7872902e-08	7.385447e-08	1.0485394e-08	5.5080214e-08	1.404022e-08	4.0216086e-08	1.981916e-08
2022-02-14	Australia	Omicron 21L								2.3490786e-08	6.243994e-08	8.7449905e-09	4.630536e-08	1.17591e-08	3.3855535e-08	1.6611923e-08
2022-02-15	Australia	Omicron 21L								1.9845604e-08	5.2789648e-08	7.293459e-09	3.8928178e-08	9.8026876e-09	2.8485408e-08	1.3959463e-08
2022-02-16	Australia	Omicron 21L								1.670304e-08	4.4630845e-08	6.085897e-09	3.281467e-08	8.192845e-09	2.3951177e-08	1.1736282e-08
2022-02-17	Australia	Omicron 21L								1.4073826e-08	3.7733074e-08	5.079124e-09	2.7733208e-08	6.855902e-09	2.0137007e-08	9.872887e-09
2022-02-18	Australia	Omicron 21L								1.1853681e-08	3.1901426e-08	4.238907e-09	2.3410436e-08	5.751827e-09	1.6925895e-08	8.286989e-09
2022-02-19	Australia	Omicron 21L								9.945113e-09	2.6971053e-08	3.5376926e-09	1.9713301e-08	4.830346e-09	1.4219165e-08	6.9496715e-09
2022-02-20	Australia	Omicron 21L								8.362223e-09	2.2802674e-08	2.9524736e-09	1.6597298e-08	4.0570125e-09	1.1963109e-08	5.837836e-09
2022-02-21	Australia	Omicron 21L								7.0312884e-09	1.9278534e-08	2.4640698e-09	1.3977531e-08	3.4074903e-09	1.0048874e-08	4.903824e-09
2022-02-22	Australia	Omicron 21L								5.9159033e-09	1.6299083e-08	2.0564597e-09	1.1775539e-08	2.8619813e-09	8.432872e-09	4.1240504e-09
2022-02-23	Australia	Omicron 21L								4.9745212e-09	1.3780127e-08	1.7164639e-09	9.931696e-09	2.4040636e-09	7.0945e-09	3.4689802e-09
2022-02-24	Australia	Omicron 21L								4.18166e-09	1.1650465e-08	1.4335035e-09	8.384874e-09	2.019413e-09	5.9685488e-09	2.9143907e-09
2022-02-25	Australia	Omicron 21L								3.515173e-09	9.849933e-09	1.1971961e-09	7.0789645e-09	1.6896302e-09	5.0210742e-09	2.4466267e-09
2022-02-26	Australia	Omicron 21L								2.957197e-09	8.327683e-09	1.0017853e-09	5.9764362e-09	1.4119927e-09	4.2221484e-09	2.0562623e-09
2022-02-27	Australia	Omicron 21L								2.489486e-09	7.04069e-09	8.383252e-10	5.0456324e-09	1.1799817e-09	3.5503478e-09	1.7290425e-09
2022-02-28	Australia	Omicron 21L								2.0867517e-09	5.952617e-09	7.014549e-10	4.2690207e-09	9.860918e-10	2.985439e-09	1.4525403e-09
2022-03-01	Australia	Omicron 21L								1.7484383e-09	5.0326854e-09	5.856104e-10	3.6167433e-09	8.238117e-10	2.5182105e-09	1.2199171e-09
2022-03-02	Australia	Omicron 21L								1.4657489e-09	4.2549315e-09	4.8799853e-10	3.0641356e-09	6.9064443e-10	2.1170456e-09	1.0259111e-09
2022-03-03	Australia	Omicron 21L								1.2321615e-09	3.5973722e-09	4.0724224e-10	2.5959586e-09	5.792148e-10	1.7823051e-09	8.623018e-10
2022-03-04	Australia	Omicron 21L								1.0383091e-09	3.041436e-09	3.4001268e-10	2.1989797e-09	4.8578797e-10	1.5003152e-09	7.2329437e-10
2022-03-05	Australia	Omicron 21L								8.7173435e-10	2.5714244e-09	2.8396244e-10	1.8581995e-09	4.0736797e-10	1.2631038e-09	6.061017e-10
2022-03-06	Australia	Omicron 21L								7.34916e-10	2.1740423e-09	2.3797742e-10	1.5674811e-09	3.406582e-10	1.0616759e-09	5.090625e-10
2022-03-07	Australia	Omicron 21L								6.1875055e-10	1.8380745e-09	1.9943122e-10	1.3218437e-09	2.847915e-10	8.929596e-10	4.2756293e-10
2022-03-08	Australia	Omicron 21L								5.2065807e-10	1.554026e-09	1.6710996e-10	1.114601e-09	2.3809438e-10	7.5105455e-10	3.5966705e-10
2022-03-09	Australia	Omicron 21L								4.3893705e-10	1.3136119e-09	1.4002725e-10	9.377024e-10	1.9918535e-10	6.317026e-10	3.017384e-10
2022-03-10	Australia	Omicron 21L								3.6932832e-10	1.1081918e-09	1.1733378e-10	7.886928e-10	1.6675422e-10	5.3097e-10	2.531882e-10
2022-03-11	Australia	Omicron 21L								3.1119354e-10	9.348957e-10	9.8318645e-11	6.664285e-10	1.3941724e-10	4.4564735e-10	2.1328293e-10
2022-03-12	Australia	Omicron 21L								2.6169925e-10	7.887001e-10	8.23852e-11	5.630684e-10	1.1666001e-10	3.7560366e-10	1.7935821e-10
2022-03-13	Australia	Omicron 21L								2.2000543e-10	6.6536665e-10	6.9033966e-11	4.746757e-10	9.767348e-11	3.161078e-10	1.5054376e-10
2022-03-14	Australia	Omicron 21L								1.8534432e-10	5.6132e-10	5.7846714e-11	3.9997936e-10	8.175563e-11	2.6581842e-10	1.2659077e-10
2022-03-15	Australia	Omicron 21L								1.5605417e-10	4.7354415e-10	4.8433778e-11	3.3703693e-10	6.8478084e-11	2.2357693e-10	1.0584753e-10
2022-03-16	Australia	Omicron 21L								1.3115714e-10	3.9949444e-10	4.0460177e-11	2.839994e-10	5.7358607e-11	1.8834014e-10	8.8546684e-11
