date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-26	Australia	other								6.8394205e-05	0.0010802844	4.337893e-06	0.0004687247	1.0686285e-05	0.00019593273	2.5041107e-05
2022-02-27	Australia	other								6.583679e-05	0.0010867335	4.0028885e-06	0.00046463238	9.94494e-06	0.00019202387	2.3682796e-05
2022-02-28	Australia	other								6.3292144e-05	0.0010932528	3.6937142e-06	0.0004605693	9.244175e-06	0.00018787489	2.2356566e-05
2022-03-01	Australia	other								6.0897695e-05	0.0010998419	3.4083769e-06	0.00045653625	8.649606e-06	0.00018342194	2.1104306e-05
2022-03-02	Australia	other								5.8593054e-05	0.0011123982	3.1450406e-06	0.00045253217	8.0794425e-06	0.00017925409	1.9946161e-05
2022-03-03	Australia	other								5.636043e-05	0.0011263236	2.9020093e-06	0.00044855732	7.5298326e-06	0.00017590378	1.889031e-05
2022-03-04	Australia	other								5.4199383e-05	0.0011381172	2.6777288e-06	0.00044461078	7.022823e-06	0.0001726147	1.7881817e-05
2022-03-05	Australia	other								5.2120013e-05	0.0011491183	2.4707458e-06	0.00044069282	6.5535824e-06	0.00016938543	1.686985e-05
2022-03-06	Australia	other								5.0054714e-05	0.0011602128	2.2797306e-06	0.00043680303	6.1155333e-06	0.00016621513	1.5932621e-05
2022-03-07	Australia	other								4.804742e-05	0.0011708136	2.1034512e-06	0.0004329411	5.7066172e-06	0.00016307217	1.5047252e-05
2022-03-08	Australia	other								4.622885e-05	0.0011807436	1.940775e-06	0.00042910682	5.324901e-06	0.00015975039	1.4222991e-05
2022-03-09	Australia	other								4.4478016e-05	0.0011907571	1.7906539e-06	0.0004258284	4.964988e-06	0.00015641411	1.345561e-05
2022-03-10	Australia	other								4.279239e-05	0.0012008551	1.6521193e-06	0.00042190915	4.62542e-06	0.00015359378	1.2729369e-05
2022-03-11	Australia	other								4.103754e-05	0.0012110381	1.5242781e-06	0.00041738816	4.3089653e-06	0.00015082253	1.2036247e-05
2022-03-12	Australia	other								3.9331542e-05	0.0012213067	1.4063096e-06	0.00041380318	4.014057e-06	0.00014756154	1.1372402e-05
2022-03-13	Australia	other								3.776566e-05	0.0012316611	1.297448e-06	0.00041024268	3.7418354e-06	0.0001437114	1.0744663e-05
2022-03-14	Australia	other								3.6468384e-05	0.0012421012	1.1969942e-06	0.00040666581	3.4891332e-06	0.0001399573	1.014241e-05
2022-03-15	Australia	other								3.514086e-05	0.0012526286	1.1031659e-06	0.00040301718	3.2533853e-06	0.00013711485	9.584373e-06
2022-03-16	Australia	other								3.377009e-05	0.0012632435	1.0141482e-06	0.0003993945	3.033461e-06	0.00013430444	9.05547e-06
2022-03-17	Australia	other								3.2452073e-05	0.0012739461	9.3142296e-07	0.00039579652	2.8283052e-06	0.00013129717	8.562188e-06
2022-03-18	Australia	other								3.1184816e-05	0.0012847374	8.55081e-07	0.00039222412	2.6369275e-06	0.00012835652	8.119481e-06
2022-03-19	Australia	other								2.9966366e-05	0.0012959435	7.820964e-07	0.00038867618	2.4585381e-06	0.00012548108	7.685634e-06
2022-03-20	Australia	other								2.8794857e-05	0.0013072959	7.1475426e-07	0.00038515287	2.29265e-06	0.0001226693	7.2687917e-06
2022-03-21	Australia	other								2.766849e-05	0.0013187439	6.5319944e-07	0.00038165407	2.1314513e-06	0.00011982582	6.875555e-06
2022-03-22	Australia	other								2.6585538e-05	0.001330289	5.969363e-07	0.00037817901	1.9920085e-06	0.00011685828	6.5034424e-06
2022-03-23	Australia	other								2.5493464e-05	0.001341932	5.455097e-07	0.0003747281	1.8565487e-06	0.00011396306	6.1513083e-06
2022-03-24	Australia	other								2.4402587e-05	0.0013536735	4.9850416e-07	0.00037127716	1.730512e-06	0.00011113815	5.8074224e-06
2022-03-25	Australia	other								2.3358007e-05	0.0013612988	4.56171e-07	0.00036775606	1.612964e-06	0.00010838214	5.485778e-06
2022-03-26	Australia	other								2.2357748e-05	0.0013637636	4.187399e-07	0.0003642604	1.5053768e-06	0.000105596766	5.1912552e-06
2022-03-27	Australia	other								2.139996e-05	0.0013662238	3.8437912e-07	0.00036078983	1.4059485e-06	0.00010328203	4.9098735e-06
2022-03-28	Australia	other								2.0482828e-05	0.0013686783	3.528367e-07	0.0003568706	1.3130733e-06	0.00010098103	4.643583e-06
2022-03-29	Australia	other								1.9651297e-05	0.0013711283	3.2383852e-07	0.00035121225	1.226318e-06	9.8731165e-05	4.391578e-06
2022-03-30	Australia	other								1.8885179e-05	0.001373676	2.9717418e-07	0.00034563363	1.1452809e-06	9.6459466e-05	4.153677e-06
2022-03-31	Australia	other								1.8148443e-05	0.0013766068	2.7281993e-07	0.0003401334	1.0688137e-06	9.409923e-05	3.93276e-06
2022-04-01	Australia	other								1.7439956e-05	0.0013795334	2.5104913e-07	0.00033684072	9.92833e-07	9.2097005e-05	3.723416e-06
2022-04-02	Australia	other								1.677973e-05	0.0013824553	2.3101147e-07	0.0003338336	9.222395e-07	8.96374e-05	3.5202277e-06
2022-01-19	Australia	Omicron 21L								0.011315167	0.015079949	0.00853495	0.013736305	0.009379263	0.012420075	0.0101652695
2022-01-20	Australia	Omicron 21L								0.011569494	0.015535908	0.008678667	0.014078333	0.009583445	0.012721089	0.010369198
2022-01-21	Australia	Omicron 21L								0.011827068	0.016004156	0.008822633	0.014441375	0.00979455	0.013029446	0.010586311
2022-01-22	Australia	Omicron 21L								0.012083717	0.016472576	0.00897188	0.014800855	0.010007988	0.013313685	0.010795901
2022-01-23	Australia	Omicron 21L								0.012328099	0.016935747	0.0091348495	0.015159863	0.010206934	0.01363996	0.011027826
2022-01-24	Australia	Omicron 21L								0.012602433	0.017407168	0.00930366	0.015511854	0.010394953	0.013969738	0.011269826
2022-01-25	Australia	Omicron 21L								0.012898589	0.0178908	0.009483557	0.015846975	0.010605797	0.014277203	0.01150822
2022-01-26	Australia	Omicron 21L								0.01315678	0.01838703	0.009662993	0.01621122	0.010810409	0.01459089	0.011706125
2022-01-27	Australia	Omicron 21L								0.013449279	0.018896267	0.009823945	0.01659497	0.0110126585	0.014925338	0.011939425
2022-01-28	Australia	Omicron 21L								0.013749307	0.019418892	0.010000987	0.017026372	0.011230548	0.015262883	0.012176404
2022-01-29	Australia	Omicron 21L								0.014049342	0.019893378	0.010181012	0.017535722	0.011450971	0.015629819	0.012438709
2022-01-30	Australia	Omicron 21L								0.014347298	0.020444468	0.0103640985	0.018059708	0.011695597	0.016005874	0.012676628
2022-01-31	Australia	Omicron 21L								0.014667915	0.02101086	0.010550328	0.018598039	0.011933637	0.01640321	0.012935555
2022-02-01	Australia	Omicron 21L								0.01498122	0.02159293	0.010732007	0.019065397	0.012139856	0.016809465	0.013209192
2022-02-02	Australia	Omicron 21L								0.015303971	0.022209052	0.010906194	0.019553164	0.012378063	0.017231688	0.013469387
2022-02-03	Australia	Omicron 21L								0.01564568	0.022844393	0.011111302	0.020054461	0.012620901	0.017678486	0.013757763
2022-02-04	Australia	Omicron 21L								0.01599725	0.02350935	0.01130574	0.020576546	0.012847646	0.018134058	0.014046272
2022-02-05	Australia	Omicron 21L								0.016331522	0.024194164	0.011495899	0.021087267	0.013063935	0.018570388	0.014339916
2022-02-06	Australia	Omicron 21L								0.016667224	0.02489862	0.011681104	0.021600032	0.0133085	0.019011598	0.0146462815
2022-02-07	Australia	Omicron 21L								0.017022235	0.02562296	0.011860348	0.022116264	0.013558093	0.019469215	0.014954881
2022-02-08	Australia	Omicron 21L								0.017375547	0.02636772	0.012021821	0.022679005	0.013793313	0.019922214	0.015251069
2022-02-09	Australia	Omicron 21L								0.017769314	0.02710113	0.012207035	0.023215152	0.014015345	0.020367738	0.015564674
2022-02-10	Australia	Omicron 21L								0.01816171	0.027801776	0.012433378	0.023809738	0.014235312	0.020838879	0.015886508
2022-02-11	Australia	Omicron 21L								0.018573605	0.02858106	0.012663836	0.02437725	0.014487037	0.021340761	0.016216837
2022-02-12	Australia	Omicron 21L								0.018961184	0.029417744	0.012898406	0.024970947	0.014777713	0.021857876	0.016560635
2022-02-13	Australia	Omicron 21L								0.019390645	0.030278131	0.013125304	0.025624715	0.015040129	0.022395326	0.016892582
2022-02-14	Australia	Omicron 21L								0.019814108	0.031147264	0.013351373	0.026243385	0.015350641	0.022930078	0.017230177
2022-02-15	Australia	Omicron 21L								0.0202845	0.03201901	0.013577215	0.026881065	0.015644582	0.02346881	0.017553128
2022-02-16	Australia	Omicron 21L								0.02069747	0.032914314	0.013804648	0.027578482	0.015926464	0.024021506	0.017923506
2022-02-17	Australia	Omicron 21L								0.021150164	0.033830166	0.014031952	0.028250653	0.016229909	0.024559371	0.018289551
2022-02-18	Australia	Omicron 21L								0.021601995	0.034737192	0.014253221	0.02892279	0.016511219	0.025130136	0.01864978
2022-02-19	Australia	Omicron 21L								0.022058116	0.035667628	0.014472133	0.029710691	0.016861336	0.025735965	0.018997649
2022-02-20	Australia	Omicron 21L								0.022541594	0.036623396	0.014694348	0.030503606	0.01724726	0.02637574	0.019351093
2022-02-21	Australia	Omicron 21L								0.023000132	0.037604604	0.014940175	0.031307243	0.01761477	0.027016526	0.01974251
2022-02-22	Australia	Omicron 21L								0.023489201	0.03861104	0.015207289	0.03205431	0.01793783	0.027628481	0.020111702
2022-02-23	Australia	Omicron 21L								0.02401851	0.039643303	0.0154689215	0.032811064	0.018246682	0.028268036	0.02047094
2022-02-24	Australia	Omicron 21L								0.024547841	0.040702	0.015721854	0.033589784	0.018622037	0.028963333	0.020852135
2022-02-25	Australia	Omicron 21L								0.025076585	0.041787744	0.016010046	0.03445513	0.019002577	0.029675208	0.021275755
2022-02-26	Australia	Omicron 21L								0.02563864	0.04290115	0.016295293	0.035383213	0.019355906	0.030404022	0.02169726
2022-02-27	Australia	Omicron 21L								0.026190262	0.044042878	0.016567413	0.03625735	0.019715684	0.03114872	0.022132467
2022-02-28	Australia	Omicron 21L								0.026769798	0.045213558	0.016844004	0.03718597	0.020086773	0.031919036	0.022550955
2022-03-01	Australia	Omicron 21L								0.027353719	0.04641384	0.017125126	0.038184077	0.020418026	0.032689307	0.022977166
2022-03-02	Australia	Omicron 21L								0.027966725	0.047644418	0.017410848	0.03917531	0.020750187	0.033484515	0.023411233
2022-03-03	Australia	Omicron 21L								0.028581362	0.048905954	0.017701251	0.040155884	0.021087654	0.034317866	0.023853298
2022-03-04	Australia	Omicron 21L								0.029204447	0.050199136	0.017996414	0.041159965	0.02143051	0.03511157	0.024284698
2022-03-05	Australia	Omicron 21L								0.0298607	0.051524676	0.018284174	0.0422559	0.021778835	0.03593351	0.02472832
2022-03-06	Australia	Omicron 21L								0.03052523	0.052883275	0.018566318	0.043384153	0.022174887	0.036808565	0.025224606
2022-03-07	Australia	Omicron 21L								0.031204082	0.05427566	0.018852174	0.04453109	0.022595545	0.037718512	0.02570436
2022-03-08	Australia	Omicron 21L								0.031897526	0.055702563	0.019140705	0.045678996	0.02298124	0.0386078	0.026188552
2022-03-09	Australia	Omicron 21L								0.032581594	0.05716472	0.01943359	0.04677588	0.023348615	0.039531715	0.026701376
2022-03-10	Australia	Omicron 21L								0.033271626	0.0586792	0.019730896	0.04788896	0.023721715	0.04047568	0.027242575
2022-03-11	Australia	Omicron 21L								0.03399553	0.06029578	0.020040877	0.0490259	0.024100631	0.04142537	0.02779444
2022-03-12	Australia	Omicron 21L								0.03474489	0.061954007	0.020366993	0.05018842	0.02448545	0.042396348	0.02834426
2022-03-13	Australia	Omicron 21L								0.03548959	0.063654765	0.020698301	0.051574342	0.024876248	0.043389063	0.028888214
2022-03-14	Australia	Omicron 21L								0.03626014	0.06539904	0.021034881	0.05296383	0.025273135	0.04440394	0.029444229
2022-03-15	Australia	Omicron 21L								0.037029147	0.06718772	0.021376815	0.054271042	0.025678454	0.045441434	0.030053388
2022-03-16	Australia	Omicron 21L								0.037821632	0.06902175	0.02172418	0.05560868	0.02609203	0.04648692	0.030675635
2022-03-17	Australia	Omicron 21L								0.038698852	0.07090208	0.022077067	0.05697735	0.026512088	0.04754723	0.031290676
2022-03-18	Australia	Omicron 21L								0.03952578	0.072829664	0.022452686	0.058377694	0.026938733	0.04863894	0.03184701
2022-03-19	Australia	Omicron 21L								0.040403567	0.07480552	0.022835616	0.05981032	0.027372053	0.04975624	0.0324129
2022-03-20	Australia	Omicron 21L								0.041304328	0.07683056	0.02322493	0.061260946	0.027850617	0.05088842	0.03298852
2022-03-21	Australia	Omicron 21L								0.042224295	0.078905806	0.023620725	0.06273446	0.028330697	0.052063834	0.033573996
2022-03-22	Australia	Omicron 21L								0.0431621	0.08103222	0.024020225	0.064241	0.028810268	0.05326488	0.034180842
2022-03-23	Australia	Omicron 21L								0.044100292	0.08321661	0.024423212	0.06578119	0.029295288	0.05448155	0.034878932
2022-03-24	Australia	Omicron 21L								0.045097098	0.08545567	0.024832807	0.06735564	0.029808942	0.055719838	0.035579793
2022-03-25	Australia	Omicron 21L								0.046055794	0.08774929	0.025249105	0.06896499	0.03034398	0.056973048	0.036226198
2022-03-26	Australia	Omicron 21L								0.04703293	0.090098396	0.025672214	0.07060989	0.030882234	0.05829229	0.03689195
2022-03-27	Australia	Omicron 21L								0.048051037	0.0923824	0.026100941	0.07229097	0.031452358	0.059625372	0.037579764
2022-03-28	Australia	Omicron 21L								0.049090046	0.09467563	0.026535895	0.07400889	0.032054912	0.06093805	0.038279902
2022-03-29	Australia	Omicron 21L								0.050150335	0.09701976	0.026974808	0.07576432	0.03267109	0.06227471	0.03899256
2022-03-30	Australia	Omicron 21L								0.051251344	0.09941562	0.02741032	0.077557884	0.033266135	0.06370768	0.03972037
2022-03-31	Australia	Omicron 21L								0.052386634	0.101870604	0.027852666	0.07939026	0.03386659	0.06517289	0.040467136
2022-04-01	Australia	Omicron 21L								0.053545646	0.10438132	0.028301949	0.08126209	0.034503505	0.0666694	0.041244682
2022-04-02	Australia	Omicron 21L								0.054728843	0.10694659	0.028758261	0.083174095	0.03515198	0.068117775	0.042010684
