date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-02,Australia,Omicron 22C,0.0015128361,0.0023635034,0.0009986033,0.0019842603,0.0011710487,0.0017691228,0.0013210839,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0014305963,0.002263097,0.00093098765,0.0018913993,0.0010977179,0.001683937,0.0012440714,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0013565738,0.0021667867,0.00086774596,0.0018023979,0.0010303409,0.0016003975,0.0011708922,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0012855495,0.0020744042,0.00080874166,0.0017177003,0.00096761633,0.0015205238,0.0011023062,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0012188905,0.0019858757,0.00075406244,0.0016366015,0.00090730685,0.0014431644,0.0010376627,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0011551711,0.0019011218,0.0007051635,0.0015596655,0.0008511966,0.0013714031,0.0009788442,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0010940502,0.0018198136,0.0006603346,0.0014859451,0.00079774734,0.001302125,0.00092617486,,,,,,,
2022-09-09,Australia,Omicron 22C,0.001036519,0.0017418116,0.000617282,0.001415485,0.0007476866,0.0012401207,0.00087488984,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0009818439,0.0016688087,0.00057588343,0.001352269,0.0007024029,0.0011809483,0.0008235473,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0009288977,0.001600662,0.000537204,0.0012895773,0.0006593068,0.0011226799,0.0007757062,,,,,,,
2022-09-12,Australia,Omicron 22C,0.00087996345,0.0015357803,0.0005011309,0.0012311398,0.0006182167,0.0010660184,0.0007296471,,,,,,,
2022-09-13,Australia,Omicron 22C,0.0008341371,0.0014733495,0.00046778016,0.0011749356,0.00057961507,0.001012045,0.000688307,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0007898315,0.0014135039,0.0004367085,0.0011198275,0.000543352,0.00096050795,0.00064963993,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0007486753,0.0013559115,0.000407647,0.0010678805,0.00050928665,0.0009119666,0.0006103694,,,,,,,
2022-09-16,Australia,Omicron 22C,0.00070817664,0.0013009938,0.00038046564,0.0010195561,0.00047728576,0.0008653501,0.0005734833,,,,,,,
2022-09-17,Australia,Omicron 22C,0.0006689002,0.001250159,0.00035504386,0.0009731647,0.00044737387,0.0008202094,0.0005389255,,,,,,,
2022-09-18,Australia,Omicron 22C,0.00063152163,0.0012011182,0.00033126818,0.0009267261,0.00041932042,0.00077935273,0.00050609605,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0005970773,0.0011538041,0.00030903265,0.000883019,0.00039290142,0.0007390834,0.00047502335,,,,,,,
2022-09-20,Australia,Omicron 22C,0.0005654702,0.0011081521,0.00028823776,0.0008416669,0.00036792314,0.00070131273,0.0004469751,,,,,,,
2022-09-21,Australia,Omicron 22C,0.000534143,0.0010640982,0.0002687908,0.0008015751,0.0003441415,0.00066720473,0.00041976917,,,,,,,
2022-09-22,Australia,Omicron 22C,0.0005042799,0.0010215823,0.00025060505,0.0007620557,0.00032162876,0.0006353593,0.00039404116,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00047703116,0.0009805453,0.00023359864,0.00072493765,0.00030058427,0.0006033192,0.000369636,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00045087404,0.0009409302,0.00021769566,0.0006917385,0.00028146146,0.0005714381,0.00034683722,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00042545306,0.00090268283,0.00020282491,0.00066082616,0.00026351205,0.00054174865,0.0003259369,,,,,,,
2022-09-26,Australia,Omicron 22C,0.0004013506,0.0008635863,0.0001887606,0.00063047686,0.00024664798,0.0005132551,0.000306312,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00037834118,0.00082544936,0.00017550375,0.0006004468,0.00023080983,0.00048594136,0.00028777512,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00035636025,0.00078739616,0.00016316082,0.0005716546,0.00021592608,0.00045991395,0.00027026574,,,,,,,
2022-09-29,Australia,Omicron 22C,0.00033553614,0.0007508376,0.00015164074,0.0005437082,0.0002017908,0.00043511216,0.00025340266,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00031580782,0.00071571115,0.00014087949,0.0005169311,0.00018838745,0.00041261912,0.00023718808,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00029711737,0.00068263157,0.0001308272,0.0004914391,0.00017569956,0.00039124262,0.00022192788,,,,,,,
2022-10-02,Australia,Omicron 22C,0.00027940987,0.0006516031,0.00012143758,0.00046708688,0.00016372788,0.0003704097,0.00020756549,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00026247077,0.0006216944,0.000112666894,0.00044373827,0.00015248996,0.0003501679,0.0001940478,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00024637792,0.00059293234,0.000104474864,0.00042135105,0.00014233803,0.00033084652,0.0001814196,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00023141905,0.00056523585,9.682347e-05,0.00039985703,0.00013301689,0.0003125006,0.00016959157,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00021746986,0.00053851877,8.96775e-05,0.00037928348,0.0001238456,0.00029510845,0.00015844675,,,,,,,
2022-10-07,Australia,Omicron 22C,0.00020423885,0.000512743,8.300401e-05,0.00035988787,0.00011523773,0.0002785173,0.0001479657,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00019165434,0.00048787243,7.6732074e-05,0.00034127486,0.00010716612,0.00026307435,0.00013785051,,,,,,,
2022-10-09,Australia,Omicron 22C,0.00017978784,0.00046254694,7.092304e-05,0.0003232385,9.958657e-05,0.00024843006,0.0001283827,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00016844252,0.00043799938,6.551501e-05,0.00030555617,9.24698e-05,0.00023443019,0.0001195134,,,,,,,
2022-10-11,Australia,Omicron 22C,0.0001576172,0.00041438386,6.0444137e-05,0.00028855092,8.5788924e-05,0.00022029129,0.00011123989,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00014747793,0.00039166742,5.5713164e-05,0.00027223802,7.9518264e-05,0.00020665715,0.00010355915,,,,,,,
2022-10-13,Australia,Omicron 22C,0.0001378441,0.00036981935,5.1300558e-05,0.00025661447,7.3634335e-05,0.0001939249,9.632995e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00012869947,0.00034881063,4.718634e-05,0.00024154541,6.811477e-05,0.0001813792,8.952761e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,0.000119931196,0.00032866967,4.3351865e-05,0.0002271514,6.293895e-05,0.00016991366,8.312842e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,0.00011179529,0.00030932232,3.9779847e-05,0.00021331545,5.8087535e-05,0.00015911114,7.6796e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,0.00010408765,0.00029073912,3.6454217e-05,0.00019982776,5.343495e-05,0.00014882786,7.078343e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,9.670714e-05,0.00027304672,3.335676e-05,0.00018694645,4.9049282e-05,0.0001389229,6.537122e-05,,,,,,,
2022-08-20,Australia,Omicron 22D,0.029740848,0.032213844,0.027304482,0.031501796,0.02816097,0.03060779,0.02888407,,,,,,,
2022-08-21,Australia,Omicron 22D,0.030644499,0.033130318,0.028181568,0.03244306,0.029051617,0.03150278,0.029794239,,,,,,,
2022-08-22,Australia,Omicron 22D,0.031587757,0.034118745,0.029092574,0.033387728,0.029984675,0.03246539,0.030725509,,,,,,,
2022-08-23,Australia,Omicron 22D,0.032552123,0.035137348,0.03004459,0.03436998,0.030919654,0.033434518,0.031690255,,,,,,,
2022-08-24,Australia,Omicron 22D,0.03355522,0.036184147,0.031031393,0.03535817,0.031870473,0.03444223,0.032654375,,,,,,,
2022-08-25,Australia,Omicron 22D,0.034575768,0.037249807,0.03206129,0.03637999,0.032858793,0.035483815,0.033669274,,,,,,,
2022-08-26,Australia,Omicron 22D,0.035601508,0.038314775,0.03304735,0.037425,0.033915382,0.03655321,0.03469326,,,,,,,
2022-08-27,Australia,Omicron 22D,0.036658496,0.039392687,0.034075987,0.03852614,0.034975525,0.037648,0.035754234,,,,,,,
2022-08-28,Australia,Omicron 22D,0.037773542,0.04052094,0.03515234,0.03966704,0.036094185,0.03877966,0.036843743,,,,,,,
2022-08-29,Australia,Omicron 22D,0.038914926,0.04173243,0.03625589,0.040814087,0.03721287,0.03989116,0.038010046,,,,,,,
2022-08-30,Australia,Omicron 22D,0.040080808,0.042931125,0.037391506,0.04200332,0.038338047,0.04105327,0.03918413,,,,,,,
2022-08-31,Australia,Omicron 22D,0.041275118,0.044180833,0.038580447,0.04323683,0.039511558,0.04227414,0.040373985,,,,,,,
2022-09-01,Australia,Omicron 22D,0.04251144,0.045462027,0.03978871,0.04448271,0.040731873,0.043570045,0.04158534,,,,,,,
2022-09-02,Australia,Omicron 22D,0.043792404,0.046772383,0.04103171,0.045792755,0.041947402,0.044896245,0.042851582,,,,,,,
2022-09-03,Australia,Omicron 22D,0.045129262,0.048137035,0.042309128,0.047132276,0.04322379,0.046192996,0.04413967,,,,,,,
2022-09-04,Australia,Omicron 22D,0.046490695,0.049547266,0.04357066,0.048485663,0.04451887,0.047558554,0.045436934,,,,,,,
2022-09-05,Australia,Omicron 22D,0.04789466,0.051008623,0.04490642,0.049931053,0.045853265,0.048939776,0.04679004,,,,,,,
2022-09-06,Australia,Omicron 22D,0.04927683,0.052505158,0.046221957,0.05138331,0.04722966,0.050357446,0.04818148,,,,,,,
2022-09-07,Australia,Omicron 22D,0.05075614,0.05399928,0.04756102,0.05285617,0.048643954,0.051837936,0.04959791,,,,,,,
2022-09-08,Australia,Omicron 22D,0.052239828,0.055535078,0.048935167,0.05433318,0.05008809,0.053390324,0.051057655,,,,,,,
2022-09-09,Australia,Omicron 22D,0.053759575,0.0571056,0.05038119,0.055922814,0.05157043,0.05492148,0.052554075,,,,,,,
2022-09-10,Australia,Omicron 22D,0.05529447,0.05875405,0.0518461,0.057558022,0.05307554,0.056500804,0.054063737,,,,,,,
2022-09-11,Australia,Omicron 22D,0.05691215,0.06049721,0.053375363,0.059260026,0.05460336,0.058121704,0.055633996,,,,,,,
2022-09-12,Australia,Omicron 22D,0.05857706,0.06232781,0.05489193,0.060953625,0.056099728,0.059764948,0.057237316,,,,,,,
2022-09-13,Australia,Omicron 22D,0.06025352,0.06406267,0.056471355,0.062757246,0.057698756,0.061535954,0.058853418,,,,,,,
2022-09-14,Australia,Omicron 22D,0.061943393,0.065758556,0.058074012,0.06463404,0.0593595,0.063290484,0.060495216,,,,,,,
2022-09-15,Australia,Omicron 22D,0.0636829,0.067705646,0.059672825,0.06643571,0.061100286,0.06510648,0.062179636,,,,,,,
2022-09-16,Australia,Omicron 22D,0.06547857,0.06972036,0.061350685,0.06825865,0.06281484,0.06695058,0.063938886,,,,,,,
2022-09-17,Australia,Omicron 22D,0.06736403,0.07165975,0.06308752,0.07021515,0.06450139,0.06886433,0.06574127,,,,,,,
2022-09-18,Australia,Omicron 22D,0.06922637,0.07372886,0.06488962,0.072199106,0.06630841,0.07081883,0.06756343,,,,,,,
2022-09-19,Australia,Omicron 22D,0.071127065,0.07582922,0.06666259,0.074235454,0.068167046,0.072815366,0.06940414,,,,,,,
2022-09-20,Australia,Omicron 22D,0.073049426,0.07794927,0.06843877,0.07633013,0.069901265,0.074846365,0.07127954,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07502788,0.08011233,0.070303544,0.07850684,0.071752615,0.07694079,0.073227614,,,,,,,
2022-09-22,Australia,Omicron 22D,0.0770393,0.08236365,0.07216273,0.08062306,0.0737595,0.07905825,0.07519917,,,,,,,
2022-09-23,Australia,Omicron 22D,0.079108045,0.08472864,0.074027,0.082867414,0.07571462,0.08116775,0.0772157,,,,,,,
2022-09-24,Australia,Omicron 22D,0.081186265,0.08717778,0.07591951,0.085148275,0.07763294,0.08329646,0.07928332,,,,,,,
2022-09-25,Australia,Omicron 22D,0.083299495,0.08958197,0.07777873,0.08741763,0.0795823,0.0854665,0.081349224,,,,,,,
2022-09-26,Australia,Omicron 22D,0.085480824,0.092098296,0.07965079,0.08975742,0.08155588,0.08771134,0.083427906,,,,,,,
2022-09-27,Australia,Omicron 22D,0.087726146,0.09465481,0.08160743,0.09215282,0.08358447,0.08997269,0.085580505,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08990998,0.09719765,0.08361933,0.094643936,0.08562294,0.09226507,0.087688535,,,,,,,
2022-09-29,Australia,Omicron 22D,0.09217406,0.09984408,0.08560499,0.09708656,0.087691076,0.09463303,0.08986594,,,,,,,
2022-09-30,Australia,Omicron 22D,0.094443396,0.102427766,0.08753005,0.09959561,0.089776464,0.09697913,0.092031576,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09669238,0.105081476,0.08946492,0.10213067,0.091945976,0.09940431,0.09417898,,,,,,,
2022-10-02,Australia,Omicron 22D,0.099071555,0.10776258,0.09140567,0.104763195,0.094118565,0.10175498,0.0963119,,,,,,,
2022-10-03,Australia,Omicron 22D,0.101262115,0.1104276,0.09331152,0.10734336,0.09622068,0.10412392,0.0984819,,,,,,,
2022-10-04,Australia,Omicron 22D,0.10346179,0.11304433,0.09520646,0.109912515,0.09833726,0.10648285,0.10069249,,,,,,,
2022-10-05,Australia,Omicron 22D,0.10576105,0.11575067,0.09717181,0.112324215,0.100373894,0.10889292,0.10296682,,,,,,,
2022-10-06,Australia,Omicron 22D,0.10797936,0.11843306,0.09912905,0.1147853,0.10246256,0.11125192,0.10504115,,,,,,,
2022-10-07,Australia,Omicron 22D,0.11024903,0.1211054,0.10100455,0.11726994,0.10452485,0.11364411,0.10718542,,,,,,,
2022-10-08,Australia,Omicron 22D,0.11253531,0.123697564,0.10287592,0.11973885,0.10659025,0.11609464,0.10934103,,,,,,,
2022-10-09,Australia,Omicron 22D,0.11476249,0.12629104,0.10472854,0.12214383,0.1085685,0.118343145,0.11140406,,,,,,,
2022-10-10,Australia,Omicron 22D,0.1168232,0.128893,0.10651454,0.124548905,0.11050231,0.12062773,0.11335528,,,,,,,
2022-10-11,Australia,Omicron 22D,0.118814856,0.13144377,0.10824744,0.12686,0.112341195,0.12287599,0.11524193,,,,,,,
2022-10-12,Australia,Omicron 22D,0.12081261,0.13393144,0.109863415,0.12937981,0.114120446,0.124999434,0.11706744,,,,,,,
2022-10-13,Australia,Omicron 22D,0.12266374,0.13633847,0.111440405,0.13167392,0.11585613,0.12703113,0.118793905,,,,,,,
2022-10-14,Australia,Omicron 22D,0.124429375,0.13865075,0.11283496,0.13382044,0.11745245,0.12894832,0.12049663,,,,,,,
2022-10-15,Australia,Omicron 22D,0.12602688,0.14055464,0.11407928,0.13576458,0.118929856,0.13075288,0.12197775,,,,,,,
2022-10-16,Australia,Omicron 22D,0.12755758,0.14229307,0.11532009,0.13761714,0.12022365,0.1324645,0.12335312,,,,,,,
2022-10-17,Australia,Omicron 22D,0.12896723,0.14386435,0.1164448,0.13933417,0.12132869,0.13392912,0.12459385,,,,,,,
2022-10-18,Australia,Omicron 22D,0.13022235,0.14557797,0.11724873,0.14102702,0.12242104,0.13523138,0.12561028,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00047190383,0.0007196823,0.0002899917,0.0006065204,0.0003425676,0.00053431146,0.0003977859,,,,,,,
2022-08-21,Australia,Omicron 22E,0.0005191633,0.0007856953,0.00032284483,0.0006647185,0.00037977393,0.00058601925,0.00043954037,,,,,,,
2022-08-22,Australia,Omicron 22E,0.0005713016,0.00085771014,0.00035934808,0.0007284941,0.0004210603,0.00064376957,0.00048567052,,,,,,,
2022-08-23,Australia,Omicron 22E,0.0006283655,0.00093626627,0.00039991172,0.00079846743,0.000466884,0.00070734846,0.0005369149,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00069187756,0.0010219513,0.0004443648,0.0008750807,0.0005177551,0.0007777373,0.0005933939,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00076190603,0.001117466,0.0004942529,0.000958864,0.00057464757,0.0008535897,0.00065521,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00083857274,0.0012222503,0.0005497116,0.0010506042,0.0006377548,0.00093777763,0.0007241444,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00092378986,0.0013367734,0.0006112878,0.0011510478,0.0007077488,0.0010299298,0.0008004126,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0010176096,0.0014605441,0.0006796858,0.0012610123,0.00078545476,0.001132964,0.00088419474,,,,,,,
2022-08-29,Australia,Omicron 22E,0.0011210622,0.0015938533,0.00075569144,0.0013838152,0.00086936273,0.0012456146,0.0009766809,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0012346795,0.0017389803,0.000840144,0.0015168113,0.00096169015,0.0013678337,0.0010796385,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0013594383,0.0018971714,0.00093489233,0.0016669509,0.0010640447,0.0015030918,0.0011940739,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0014987655,0.0020695846,0.0010412781,0.001827279,0.0011782679,0.001653149,0.0013208252,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0016533725,0.002257477,0.0011596846,0.0019970038,0.0013077147,0.0018179073,0.0014590116,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0018240083,0.002462213,0.0012914567,0.002182349,0.0014475184,0.0019961966,0.0016116097,,,,,,,
2022-09-04,Australia,Omicron 22E,0.002006642,0.0026852735,0.0014380876,0.0023888792,0.0016029142,0.0021915142,0.0017789964,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0022100531,0.0029345057,0.0015984895,0.0026183978,0.0017782837,0.002404919,0.0019645747,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0024290397,0.0032072165,0.0017758785,0.002873188,0.001971488,0.002639058,0.0021702205,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0026725265,0.0035052667,0.0019726579,0.0031529611,0.0021775214,0.0028971443,0.0023968392,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0029393537,0.0038248464,0.002190657,0.0034569937,0.0024100952,0.003184567,0.0026453459,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0032393935,0.0041719945,0.0024325177,0.003793342,0.0026676971,0.003501019,0.002919293,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0035639745,0.0045501133,0.0027008122,0.004152239,0.002954105,0.0038423464,0.0032257703,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0039225733,0.004961892,0.003000693,0.004550063,0.0032680468,0.004224204,0.003551352,,,,,,,
2022-09-12,Australia,Omicron 22E,0.004319064,0.0054102354,0.003339002,0.0049825297,0.0036077176,0.004632519,0.0039144484,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0047426224,0.005898286,0.0037047174,0.005444467,0.0039826343,0.0050815204,0.004318582,,,,,,,
2022-09-14,Australia,Omicron 22E,0.00520715,0.006441096,0.0041008918,0.0059586475,0.004397377,0.005562925,0.004770656,,,,,,,
2022-09-15,Australia,Omicron 22E,0.00572374,0.0070410017,0.004537305,0.0065216725,0.0048750453,0.0061095296,0.0052530593,,,,,,,
2022-09-16,Australia,Omicron 22E,0.006280869,0.007682773,0.005018765,0.00713057,0.005389168,0.0067208908,0.005799774,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0069017066,0.0083636595,0.0055662068,0.007800675,0.005961412,0.0073657893,0.006390916,,,,,,,
2022-09-18,Australia,Omicron 22E,0.007577531,0.009101549,0.006166646,0.008550156,0.0065834,0.008087842,0.007040913,,,,,,,
2022-09-19,Australia,Omicron 22E,0.008325113,0.009923026,0.006830748,0.009355602,0.0072661727,0.008863038,0.007763998,,,,,,,
2022-09-20,Australia,Omicron 22E,0.009140242,0.010829483,0.00753067,0.010210925,0.008015504,0.009721612,0.008538437,,,,,,,
2022-09-21,Australia,Omicron 22E,0.010055783,0.011814537,0.008267723,0.011146661,0.008869853,0.01067544,0.009406647,,,,,,,
2022-09-22,Australia,Omicron 22E,0.011040813,0.012925006,0.009149494,0.012209986,0.009821878,0.011706733,0.010365786,,,,,,,
2022-09-23,Australia,Omicron 22E,0.012125525,0.014148664,0.010126898,0.013350564,0.010866963,0.012841055,0.011408977,,,,,,,
2022-09-24,Australia,Omicron 22E,0.013328504,0.015451303,0.011201584,0.014637064,0.011985844,0.014054935,0.012535308,,,,,,,
2022-09-25,Australia,Omicron 22E,0.0146040935,0.016881838,0.012362216,0.016025588,0.01319542,0.015387134,0.013771726,,,,,,,
2022-09-26,Australia,Omicron 22E,0.016001485,0.018451158,0.013630173,0.017577367,0.0145272715,0.016852602,0.015154077,,,,,,,
2022-09-27,Australia,Omicron 22E,0.017535497,0.020207467,0.014986667,0.019217914,0.015977783,0.018446874,0.016618794,,,,,,,
2022-09-28,Australia,Omicron 22E,0.019208763,0.02200201,0.016511643,0.021023141,0.017551092,0.020210275,0.018249126,,,,,,,
2022-09-29,Australia,Omicron 22E,0.021089831,0.024062885,0.018162355,0.023032244,0.019244764,0.022124466,0.020003868,,,,,,,
2022-09-30,Australia,Omicron 22E,0.023107642,0.026258633,0.020000998,0.025113644,0.021178301,0.024252577,0.021933064,,,,,,,
2022-10-01,Australia,Omicron 22E,0.025321545,0.028709788,0.022064302,0.027445506,0.023245312,0.02650877,0.024062753,,,,,,,
2022-10-02,Australia,Omicron 22E,0.027700013,0.03150979,0.024289474,0.030075861,0.025478702,0.029014394,0.026358632,,,,,,,
2022-10-03,Australia,Omicron 22E,0.030287078,0.034550563,0.026773412,0.032930836,0.027854152,0.031747267,0.028805159,,,,,,,
2022-10-04,Australia,Omicron 22E,0.033097047,0.03775984,0.029431876,0.035995774,0.03051525,0.03466104,0.03156385,,,,,,,
2022-10-05,Australia,Omicron 22E,0.036153886,0.041254506,0.03218796,0.039382353,0.03338761,0.037737533,0.034552943,,,,,,,
2022-10-06,Australia,Omicron 22E,0.039513372,0.044941224,0.035241317,0.043097742,0.036495842,0.04121895,0.037786458,,,,,,,
2022-10-07,Australia,Omicron 22E,0.043068,0.049073763,0.038401864,0.047065325,0.039774217,0.044948786,0.041297995,,,,,,,
2022-10-08,Australia,Omicron 22E,0.046966124,0.05363951,0.0417626,0.05145613,0.04326828,0.049086638,0.045028448,,,,,,,
2022-10-09,Australia,Omicron 22E,0.051152874,0.058527946,0.045466356,0.05615558,0.04717406,0.053615965,0.04901316,,,,,,,
2022-10-10,Australia,Omicron 22E,0.055718355,0.064033814,0.049464613,0.061349824,0.05135671,0.0583965,0.05328967,,,,,,,
2022-10-11,Australia,Omicron 22E,0.06058421,0.06991382,0.05372177,0.06699863,0.05580362,0.06371321,0.057990834,,,,,,,
2022-10-12,Australia,Omicron 22E,0.06597206,0.07608149,0.058346152,0.07300613,0.06056864,0.06962191,0.06304617,,,,,,,
2022-10-13,Australia,Omicron 22E,0.07159173,0.082983114,0.06314973,0.07928722,0.06562823,0.07570692,0.06858905,,,,,,,
2022-10-14,Australia,Omicron 22E,0.07760915,0.09065507,0.06825054,0.08634723,0.070886634,0.08231811,0.07440342,,,,,,,
2022-10-15,Australia,Omicron 22E,0.084158435,0.09849596,0.07371205,0.09376454,0.076675676,0.08932782,0.08057306,,,,,,,
2022-10-16,Australia,Omicron 22E,0.09117611,0.10678579,0.079496086,0.10153148,0.08292033,0.09701054,0.0869399,,,,,,,
2022-10-17,Australia,Omicron 22E,0.09862913,0.115927994,0.085602775,0.110168904,0.08932054,0.10514223,0.093719974,,,,,,,
2022-10-18,Australia,Omicron 22E,0.10654146,0.12581809,0.09210185,0.11924079,0.09616558,0.11358532,0.10098934,,,,,,,
2022-08-20,Australia,other,0.00020874171,0.00040947975,0.00010351939,0.0003174537,0.00012931865,0.00026295445,0.00016189774,,,,,,,
2022-08-21,Australia,other,0.00023162257,0.0004475126,0.0001162539,0.0003491016,0.00014462235,0.00029000093,0.00018051045,,,,,,,
2022-08-22,Australia,other,0.00025683467,0.00048905023,0.00013054808,0.00038385138,0.00016169075,0.00032021335,0.00020129402,,,,,,,
2022-08-23,Australia,other,0.00028461666,0.00053441257,0.00014659204,0.00042162312,0.0001807856,0.0003539113,0.00022449796,,,,,,,
2022-08-24,Australia,other,0.00031531666,0.0005839488,0.00016459881,0.00046308612,0.00020231193,0.00038975905,0.0002500632,,,,,,,
2022-08-25,Australia,other,0.00034930705,0.0006380382,0.0001848662,0.00050951424,0.00022639165,0.0004302393,0.00027824158,,,,,,,
2022-08-26,Australia,other,0.00038693775,0.00069811847,0.00020768493,0.0005611237,0.0002533226,0.0004751717,0.00031006505,,,,,,,
2022-08-27,Australia,other,0.00042859558,0.0007643002,0.00023330652,0.00061704294,0.00028344005,0.000523302,0.0003451191,,,,,,,
2022-08-28,Australia,other,0.00047479078,0.0008367016,0.00026207324,0.0006784891,0.00031661688,0.0005762101,0.00038464897,,,,,,,
2022-08-29,Australia,other,0.00052644697,0.00091589976,0.0002943689,0.00074604835,0.00035341614,0.0006360577,0.000428268,,,,,,,
2022-08-30,Australia,other,0.0005838178,0.0010025244,0.00033062347,0.00082095276,0.0003944678,0.00070259866,0.0004771207,,,,,,,
2022-08-31,Australia,other,0.000646469,0.0010972632,0.00037131872,0.0009032228,0.00044082402,0.00077448646,0.0005311491,,,,,,,
2022-09-01,Australia,other,0.0007160377,0.0012008967,0.0004169947,0.0009933513,0.00049381977,0.0008537655,0.0005910083,,,,,,,
2022-09-02,Australia,other,0.00079447136,0.0013143895,0.00046825677,0.0010897056,0.0005531665,0.0009418994,0.000657752,,,,,,,
2022-09-03,Australia,other,0.0008805634,0.0014384927,0.00052578223,0.0011955126,0.00061917794,0.0010392817,0.00073197973,,,,,,,
2022-09-04,Australia,other,0.0009742962,0.0015741787,0.00059033,0.001313309,0.0006900174,0.001146633,0.00081521145,,,,,,,
2022-09-05,Australia,other,0.0010785931,0.0017235918,0.0006627449,0.0014424416,0.00077137235,0.0012649575,0.00090864976,,,,,,,
2022-09-06,Australia,other,0.0011959358,0.0018882791,0.00074390776,0.0015841275,0.0008635146,0.0013969151,0.0010127075,,,,,,,
2022-09-07,Australia,other,0.0013248288,0.0020684996,0.0008349382,0.0017376952,0.0009645279,0.0015433328,0.0011257487,,,,,,,
2022-09-08,Australia,other,0.0014657223,0.0022643255,0.00093702297,0.0019066534,0.0010757658,0.0017022392,0.0012505169,,,,,,,
2022-09-09,Australia,other,0.0016205916,0.002475625,0.0010514904,0.002096314,0.0011998633,0.0018764851,0.0013922118,,,,,,,
2022-09-10,Australia,other,0.0017958591,0.0027063615,0.0011789448,0.0023034012,0.0013405734,0.0020685608,0.0015467617,,,,,,,
2022-09-11,Australia,other,0.0019887772,0.0029582796,0.0013215468,0.0025300055,0.0014946433,0.00227539,0.0017191212,,,,,,,
2022-09-12,Australia,other,0.0022004917,0.0032332721,0.0014812304,0.0027778465,0.0016683723,0.0025086245,0.001912513,,,,,,,
2022-09-13,Australia,other,0.00243552,0.0035339007,0.001660011,0.0030494765,0.001862855,0.0027705873,0.0021318335,,,,,,,
2022-09-14,Australia,other,0.0026886223,0.0038619917,0.0018598987,0.0033472008,0.0020819097,0.0030589039,0.0023746765,,,,,,,
2022-09-15,Australia,other,0.0029723924,0.0042199595,0.002083423,0.0036798173,0.0023271546,0.0033665474,0.002649686,,,,,,,
2022-09-16,Australia,other,0.003288461,0.0046076532,0.0023315866,0.0040497174,0.0026055826,0.0037146683,0.0029412862,,,,,,,
2022-09-17,Australia,other,0.0036393274,0.005025159,0.0026044692,0.004443214,0.0029081923,0.0040921443,0.003255661,,,,,,,
