date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Australia	other	0.0006326252	0.0011320809	0.0003200431	0.0009190537	0.00041900403	0.0007732723	0.0005060842							
2022-01-13	Australia	other	0.0006100936	0.0011296219	0.00030503154	0.000902591	0.0003954964	0.0007535296	0.0004888975							
2022-01-14	Australia	other	0.0005905084	0.0011242013	0.0002883231	0.0008857883	0.0003790289	0.0007371609	0.0004696385							
2022-01-15	Australia	other	0.00056850095	0.0011059956	0.00027400887	0.00086804957	0.00036544906	0.0007184166	0.00044768662							
2022-01-16	Australia	other	0.00054535375	0.0010876968	0.00026031304	0.00085230154	0.00034750733	0.00069608726	0.00042730692							
2022-01-17	Australia	other	0.0005250826	0.001069336	0.0002433353	0.0008386897	0.00032923644	0.00067985104	0.00040894732							
2022-01-18	Australia	other	0.0005056851	0.0010589547	0.00023020137	0.0008246529	0.00031221582	0.0006642932	0.00039054803							
2022-01-19	Australia	other	0.00048613787	0.0010524754	0.00021895103	0.0008058805	0.00029483877	0.00064602855	0.00037632138							
2022-01-20	Australia	other	0.00047109043	0.0010532726	0.0002081684	0.00079539645	0.00028120272	0.0006277458	0.00036341313							
2022-01-21	Australia	other	0.0004551816	0.0010536973	0.00019685978	0.0007797306	0.00026907455	0.0006082037	0.0003451199							
2022-01-22	Australia	other	0.00043695804	0.0010504804	0.00018510039	0.00076429173	0.0002583324	0.0005917088	0.0003307153							
2022-01-23	Australia	other	0.00042258573	0.0010396108	0.00017283243	0.00075072027	0.00024355097	0.0005764803	0.00031579455							
2022-01-24	Australia	other	0.0004073389	0.0010262218	0.00016072523	0.0007332555	0.00022855616	0.00056328083	0.00030295237							
2022-01-25	Australia	other	0.00039004305	0.0010166409	0.00015043965	0.0007177616	0.00021607621	0.00054913154	0.0002875962							
2022-01-26	Australia	other	0.00037360349	0.0010119553	0.00014117509	0.0007076299	0.0002028932	0.0005364721	0.0002737475							
2022-01-27	Australia	other	0.00036069987	0.0010071992	0.00013241525	0.0006867309	0.00019210532	0.0005221582	0.00026157414							
2022-01-28	Australia	other	0.00034680605	0.000996902	0.00012350452	0.00067117723	0.0001811996	0.0005042018	0.00024913732							
2022-01-29	Australia	other	0.00033322457	0.0009827844	0.000114578375	0.0006615494	0.00017092522	0.0004873091	0.00023692466							
2022-01-30	Australia	other	0.0003190592	0.0009766112	0.000106228326	0.0006411807	0.00016072259	0.0004695534	0.00022594619							
2022-01-31	Australia	other	0.00030487822	0.00096491305	9.838035e-05	0.00062297384	0.00015103263	0.00045528266	0.00021512169							
2022-02-01	Australia	other	0.0002915019	0.0009492421	9.103029e-05	0.000607381	0.00014200663	0.00043834126	0.00020510174							
2022-02-02	Australia	other	0.0002788402	0.0009329431	8.4157255e-05	0.0005953393	0.00013361097	0.00042315188	0.00019465349							
2022-02-03	Australia	other	0.00026618683	0.00091597665	7.756846e-05	0.00058354053	0.00012645962	0.00041047277	0.00018436927							
2022-02-04	Australia	other	0.00025384908	0.00089830393	7.1688766e-05	0.00057105575	0.000118749136	0.00039617327	0.0001741006							
2022-02-05	Australia	other	0.0002423327	0.0008798883	6.647127e-05	0.0005580061	0.000110949004	0.0003814802	0.00016438446							
2022-02-06	Australia	other	0.00023136244	0.0008606977	6.1558676e-05	0.0005400969	0.00010417766	0.0003676574	0.00015532805							
2022-02-07	Australia	other	0.00022080462	0.00084208715	5.6924182e-05	0.0005239285	9.682107e-05	0.00035466807	0.0001463808							
2022-02-08	Australia	other	0.00021084773	0.0008250596	5.254469e-05	0.00050990825	9.007741e-05	0.00034096124	0.00013757848							
2022-02-09	Australia	other	0.0001995804	0.0008071223	4.842793e-05	0.0004954373	8.4317944e-05	0.0003274472	0.00012965806							
2022-02-10	Australia	other	0.00018888817	0.00078855804	4.4543725e-05	0.00048051254	7.8701574e-05	0.00031389063	0.000121486344							
2022-02-11	Australia	other	0.00017878314	0.00076906104	4.07852e-05	0.0004643397	7.299312e-05	0.00030194884	0.00011375132							
2022-02-12	Australia	other	0.00016842905	0.0007486141	3.723709e-05	0.0004475315	6.742362e-05	0.00029047747	0.00010604964							
2022-02-13	Australia	other	0.00015881672	0.0007272297	3.3902536e-05	0.00043042866	6.208283e-05	0.00027680348	9.892572e-05							
2022-02-14	Australia	other	0.00014909136	0.00070546917	3.0795407e-05	0.0004129109	5.684195e-05	0.00026263943	9.218696e-05							
2022-02-15	Australia	other	0.00013985185	0.00068327226	2.7905102e-05	0.0003938254	5.207183e-05	0.00024805762	8.544965e-05							
2021-12-18	Australia	Omicron 21L	0.00032403384	0.000422616	0.00024277663	0.00039247124	0.00026613564	0.0003499579	0.00029328026							
2021-12-19	Australia	Omicron 21L	0.00039099302	0.0005085411	0.00029461345	0.00047261218	0.0003232539	0.00042222085	0.00035495314							
2021-12-20	Australia	Omicron 21L	0.00046843296	0.00060559413	0.0003551176	0.0005641405	0.00038873527	0.0005057653	0.00042656017							
2021-12-21	Australia	Omicron 21L	0.00055710034	0.0007171094	0.0004254136	0.0006687511	0.00046412047	0.000601292	0.0005090384							
2021-12-22	Australia	Omicron 21L	0.00065827963	0.00084349955	0.0005054699	0.00078720547	0.000550406	0.0007098836	0.0006028195							
2021-12-23	Australia	Omicron 21L	0.00077372184	0.0009843892	0.00059680897	0.00092020247	0.0006483423	0.00083205884	0.00070858427							
2021-12-24	Australia	Omicron 21L	0.00090330176	0.0011406718	0.0007000997	0.0010693049	0.00075880595	0.000970187	0.0008283869							
2021-12-25	Australia	Omicron 21L	0.0010493158	0.0013171516	0.00081611506	0.0012357173	0.0008834921	0.0011239253	0.0009624534							
2021-12-26	Australia	Omicron 21L	0.0012118763	0.0015163161	0.0009488077	0.0014208164	0.0010237335	0.0012951192	0.0011135867							
2021-12-27	Australia	Omicron 21L	0.0013944912	0.001735523	0.0010981073	0.0016279449	0.0011822883	0.001488043	0.0012813201							
2021-12-28	Australia	Omicron 21L	0.0015969379	0.0019760325	0.0012655186	0.0018540837	0.00136211	0.0016995559	0.0014688006							
2021-12-29	Australia	Omicron 21L	0.0018198628	0.0022415067	0.0014524211	0.0021048808	0.0015615696	0.0019363307	0.0016788857							
2021-12-30	Australia	Omicron 21L	0.0020701254	0.0025343832	0.0016616292	0.0023830708	0.0017819741	0.0021987786	0.0019132048							
2021-12-31	Australia	Omicron 21L	0.002347848	0.002861221	0.001896356	0.0026900098	0.002028243	0.0024878199	0.002175818							
2022-01-01	Australia	Omicron 21L	0.0026537278	0.0032266942	0.0021591294	0.003030046	0.0023023505	0.0028106552	0.0024641827							
2022-01-02	Australia	Omicron 21L	0.002991006	0.003628012	0.0024519416	0.0034081738	0.002606926	0.003172999	0.0027891877							
2022-01-03	Australia	Omicron 21L	0.003374961	0.004068085	0.0027784111	0.003833603	0.0029437956	0.003569137	0.003154483							
2022-01-04	Australia	Omicron 21L	0.0038011672	0.0045626974	0.0031429504	0.0043038465	0.0033248432	0.004012502	0.0035575782							
2022-01-05	Australia	Omicron 21L	0.004268621	0.005113069	0.003550115	0.0048173685	0.0037539364	0.004505726	0.0040106666							
2022-01-06	Australia	Omicron 21L	0.0047887405	0.005720441	0.004001886	0.005384798	0.0042312993	0.005057578	0.0045123864							
2022-01-07	Australia	Omicron 21L	0.0053700227	0.0063865623	0.004506126	0.006013767	0.004760378	0.0056649256	0.005067881							
2022-01-08	Australia	Omicron 21L	0.006016664	0.0071224263	0.005074271	0.0067012897	0.0053474973	0.0063404194	0.005682105							
2022-01-09	Australia	Omicron 21L	0.0067298375	0.007938689	0.0057113343	0.007476542	0.0059995768	0.0070831357	0.006367052							
2022-01-10	Australia	Omicron 21L	0.0075285775	0.008848158	0.006424036	0.0083283335	0.0067317085	0.007911344	0.0071479855							
2022-01-11	Australia	Omicron 21L	0.008410033	0.009850508	0.0072213802	0.00928785	0.0075559407	0.008840115	0.008008509							
2022-01-12	Australia	Omicron 21L	0.009401837	0.010950115	0.008103466	0.010333434	0.008466509	0.009857085	0.008948648							
2022-01-13	Australia	Omicron 21L	0.010497065	0.0121464655	0.009085304	0.011502679	0.009499381	0.010974566	0.010012964							
2022-01-14	Australia	Omicron 21L	0.011707505	0.013462372	0.010183066	0.012794081	0.010638726	0.012243373	0.011188549							
2022-01-15	Australia	Omicron 21L	0.013056258	0.014954281	0.011403221	0.014240701	0.011913767	0.013632065	0.012496425							
2022-01-16	Australia	Omicron 21L	0.0145574715	0.016611919	0.012796029	0.015833769	0.0133320065	0.015195924	0.013973721							
2022-01-17	Australia	Omicron 21L	0.016253188	0.018464832	0.014354872	0.017627731	0.014917968	0.016930435	0.015594821							
2022-01-18	Australia	Omicron 21L	0.018119454	0.020516057	0.016093533	0.019627843	0.01668442	0.018855717	0.01738164							
2022-01-19	Australia	Omicron 21L	0.020201722	0.022795513	0.017994529	0.021848537	0.018625412	0.021009991	0.019361675							
2022-01-20	Australia	Omicron 21L	0.022513159	0.02532784	0.020113755	0.024309052	0.020792844	0.023378236	0.021601746							
2022-01-21	Australia	Omicron 21L	0.025074635	0.028119773	0.022489227	0.027000375	0.023232596	0.026012247	0.024132624							
2022-01-22	Australia	Omicron 21L	0.027902879	0.031208716	0.025174458	0.02994285	0.025905719	0.028954428	0.026931435							
2022-01-23	Australia	Omicron 21L	0.031009352	0.034625195	0.028093282	0.033286754	0.028884875	0.032197934	0.030007249							
2022-01-24	Australia	Omicron 21L	0.03448426	0.038394697	0.03130005	0.03690393	0.032120813	0.035745703	0.033390485							
2022-01-25	Australia	Omicron 21L	0.03831493	0.042586125	0.034828488	0.040962912	0.035847783	0.039668117	0.037128605							
2022-01-26	Australia	Omicron 21L	0.04258836	0.047306225	0.038702447	0.04555895	0.0398377	0.044060476	0.041249085							
2022-01-27	Australia	Omicron 21L	0.047308464	0.05251915	0.043055415	0.050646365	0.04439112	0.048972942	0.045786783							
2022-01-28	Australia	Omicron 21L	0.052504137	0.058270723	0.047793157	0.056085058	0.0494396	0.054309793	0.050846487							
2022-01-29	Australia	Omicron 21L	0.05828882	0.06459519	0.053022802	0.062182523	0.054939605	0.06014744	0.05639349							
2022-01-30	Australia	Omicron 21L	0.064600796	0.07157866	0.058821194	0.068912484	0.061061032	0.06670949	0.06258983							
2022-01-31	Australia	Omicron 21L	0.07150611	0.079091996	0.0651419	0.07633427	0.06768441	0.07396941	0.06937358							
2022-02-01	Australia	Omicron 21L	0.07927114	0.08766902	0.07204674	0.08445129	0.07482078	0.08192446	0.07675515							
2022-02-02	Australia	Omicron 21L	0.0876877	0.09684772	0.079652205	0.09351475	0.08262168	0.090627216	0.0848747							
2022-02-03	Australia	Omicron 21L	0.09693625	0.1070683	0.0879671	0.10345001	0.0913351	0.09998369	0.09372699							
2022-02-04	Australia	Omicron 21L	0.1069721	0.118230775	0.09705344	0.11422521	0.10086766	0.1103742	0.10351337							
2022-02-05	Australia	Omicron 21L	0.11780758	0.13049677	0.106871575	0.12624198	0.11126534	0.12173524	0.114176884							
2022-02-06	Australia	Omicron 21L	0.12970221	0.14346296	0.11754632	0.13895026	0.12250573	0.13403079	0.12555133							
2022-02-07	Australia	Omicron 21L	0.14251508	0.15773016	0.12906046	0.15290198	0.13465224	0.1476221	0.13798387							
2022-02-08	Australia	Omicron 21L	0.15641569	0.17309225	0.14158499	0.1680654	0.1477056	0.16204095	0.15124308							
2022-02-09	Australia	Omicron 21L	0.17161357	0.18968162	0.1548362	0.18445694	0.16179919	0.17744254	0.1656886							
2022-02-10	Australia	Omicron 21L	0.18770629	0.20768131	0.16919206	0.20193684	0.17696369	0.19432184	0.18116185							
2022-02-11	Australia	Omicron 21L	0.20510244	0.22694582	0.18463224	0.22065632	0.19304703	0.212181	0.19777104							
2022-02-12	Australia	Omicron 21L	0.22380564	0.24733922	0.20095891	0.24048084	0.2100813	0.23126063	0.2157397							
2022-02-13	Australia	Omicron 21L	0.24387614	0.2690664	0.21863239	0.26150262	0.22802544	0.25164706	0.23476443							
2022-02-14	Australia	Omicron 21L	0.26469085	0.29184103	0.23740995	0.28395802	0.24727297	0.2730821	0.2546084							
2022-02-15	Australia	Omicron 21L	0.28651989	0.31559592	0.25726223	0.30778795	0.2675042	0.29629505	0.2754976							
2022-02-16	Australia	Delta								1.8731871e-05	2.4894656e-05	1.3942788e-05	2.3013892e-05	1.5554264e-05	2.067424e-05	1.6999444e-05
2022-02-17	Australia	Delta								1.5171298e-05	2.0282696e-05	1.1242168e-05	1.8748047e-05	1.2588991e-05	1.678056e-05	1.377449e-05
2022-02-18	Australia	Delta								1.2299866e-05	1.6495398e-05	9.039146e-06	1.5182505e-05	1.0156374e-05	1.3563758e-05	1.1114816e-05
2022-02-19	Australia	Delta								9.924581e-06	1.34126585e-05	7.2463235e-06	1.2290669e-05	8.150585e-06	1.0956079e-05	8.946984e-06
2022-02-20	Australia	Delta								7.994808e-06	1.0861337e-05	5.7734305e-06	9.930502e-06	6.5483537e-06	8.823704e-06	7.181084e-06
2022-02-21	Australia	Delta								6.4293527e-06	8.74043e-06	4.5814077e-06	8.005002e-06	5.240658e-06	7.10921e-06	5.748299e-06
2022-02-22	Australia	Delta								5.137438e-06	7.012136e-06	3.6231336e-06	6.43719e-06	4.181719e-06	5.7177854e-06	4.5901093e-06
2022-02-23	Australia	Delta								4.101267e-06	5.637934e-06	2.8555196e-06	5.15993e-06	3.3196184e-06	4.5649304e-06	3.64977e-06
2022-02-24	Australia	Delta								3.2516296e-06	4.521481e-06	2.2479994e-06	4.1131652e-06	2.6285536e-06	3.6405174e-06	2.8950267e-06
2022-02-25	Australia	Delta								2.575348e-06	3.6051133e-06	1.7658789e-06	3.2787714e-06	2.0802806e-06	2.884748e-06	2.2888853e-06
2022-02-26	Australia	Delta								2.036848e-06	2.866267e-06	1.3828503e-06	2.59996e-06	1.6349807e-06	2.2853374e-06	1.8034679e-06
2022-02-27	Australia	Delta								1.6047964e-06	2.2801278e-06	1.0795022e-06	2.0565762e-06	1.2808657e-06	1.8058322e-06	1.4152325e-06
2022-02-28	Australia	Delta								1.2616752e-06	1.8067753e-06	8.4359567e-07	1.6214098e-06	1.001552e-06	1.4237544e-06	1.109951e-06
2022-03-01	Australia	Delta								9.86935e-07	1.4266886e-06	6.5844944e-07	1.2760479e-06	7.8018195e-07	1.1171717e-06	8.673628e-07
2022-03-02	Australia	Delta								7.690809e-07	1.1242923e-06	5.1254125e-07	1.0014645e-06	6.0602434e-07	8.7774316e-07	6.7794156e-07
2022-03-03	Australia	Delta								5.989425e-07	8.8516265e-07	3.9791558e-07	7.8348035e-07	4.7162365e-07	6.868688e-07	5.256245e-07
2022-03-04	Australia	Delta								4.6611183e-07	6.952488e-07	3.0814203e-07	6.124955e-07	3.6357707e-07	5.359729e-07	4.0750496e-07
2022-03-05	Australia	Delta								3.620193e-07	5.4486395e-07	2.3801336e-07	4.765505e-07	2.801524e-07	4.170169e-07	3.1469938e-07
2022-03-06	Australia	Delta								2.7956142e-07	4.2602935e-07	1.8292607e-07	3.7034238e-07	2.1515295e-07	3.2433192e-07	2.4290165e-07
2022-03-07	Australia	Delta								2.1557017e-07	3.3238354e-07	1.3999514e-07	2.8658064e-07	1.6558685e-07	2.516215e-07	1.8691942e-07
2022-03-08	Australia	Delta								1.6639173e-07	2.5833822e-07	1.0690975e-07	2.2183372e-07	1.272602e-07	1.949016e-07	1.4363309e-07
2022-03-09	Australia	Delta								1.2801453e-07	2.001555e-07	8.148774e-08	1.7161258e-07	9.744042e-08	1.502925e-07	1.1016834e-07
2022-03-10	Australia	Delta								9.815156e-08	1.5488422e-07	6.200069e-08	1.3255205e-07	7.451259e-08	1.1560708e-07	8.4200735e-08
2022-03-11	Australia	Delta								7.51152e-08	1.1973682e-07	4.7194952e-08	1.0199987e-07	5.6846897e-08	8.9040704e-08	6.427045e-08
2022-03-12	Australia	Delta								5.7361852e-08	9.238004e-08	3.5903778e-08	7.867037e-08	4.3339618e-08	6.855434e-08	4.90603e-08
2022-03-13	Australia	Delta								4.3709086e-08	7.1173176e-08	2.7275522e-08	6.041896e-08	3.304185e-08	5.2660695e-08	3.7375138e-08
2022-03-14	Australia	Delta								3.3406916e-08	5.4771526e-08	2.0652974e-08	4.6254655e-08	2.5145802e-08	4.0307533e-08	2.843954e-08
2022-03-15	Australia	Delta								2.549901e-08	4.2091557e-08	1.561887e-08	3.549008e-08	1.907028e-08	3.084056e-08	2.1625619e-08
2022-03-16	Australia	Delta								1.9407434e-08	3.2302097e-08	1.1797262e-08	2.716135e-08	1.4461199e-08	2.3612092e-08	1.641937e-08
2022-03-17	Australia	Delta								1.4713425e-08	2.4794602e-08	8.902182e-09	2.07434e-08	1.0953677e-08	1.8041074e-08	1.2452345e-08
2022-03-18	Australia	Delta								1.1135413e-08	1.9024714e-08	6.7120745e-09	1.5841847e-08	8.2889455e-09	1.3763425e-08	9.438724e-09
2022-03-19	Australia	Delta								8.450064e-09	1.4592278e-08	5.0570135e-09	1.210257e-08	6.2700307e-09	1.0460687e-08	7.1409225e-09
2022-03-20	Australia	Delta								6.406517e-09	1.1190666e-08	3.80749e-09	9.225383e-09	4.747215e-09	7.976676e-09	5.4036855e-09
2022-03-21	Australia	Delta								4.8506035e-09	8.57502e-09	2.8631115e-09	7.0218458e-09	3.5914933e-09	6.0669505e-09	4.0805563e-09
2022-03-22	Australia	Delta								3.6702472e-09	6.5577512e-09	2.1512203e-09	5.3411124e-09	2.7055411e-09	4.605774e-09	3.0849572e-09
2022-03-23	Australia	Delta								2.7792653e-09	5.0075233e-09	1.6128263e-09	4.068693e-09	2.0462014e-09	3.498356e-09	2.3311646e-09
2022-03-24	Australia	Delta								2.1018922e-09	3.8214765e-09	1.2085372e-09	3.0904588e-09	1.5484236e-09	2.6537965e-09	1.7608357e-09
2022-03-25	Australia	Delta								1.588104e-09	2.9147615e-09	9.0525787e-10	2.3480364e-09	1.1691274e-09	2.0154278e-09	1.3285915e-09
2022-03-26	Australia	Delta								1.200084e-09	2.2222166e-09	6.77863e-10	1.7821356e-09	8.8193947e-10	1.5288286e-09	1.001145e-09
2022-03-27	Australia	Delta								9.075002e-10	1.6940431e-09	5.0743887e-10	1.353609e-09	6.645128e-10	1.1587061e-09	7.5575085e-10
2022-03-28	Australia	Delta								6.8546624e-10	1.2912651e-09	3.7976183e-10	1.0272885e-09	4.988463e-10	8.783231e-10	5.693198e-10
2022-03-29	Australia	Delta								5.175887e-10	9.838748e-10	2.8440011e-10	7.795342e-10	3.7438042e-10	6.654449e-10	4.2834278e-10
2022-03-30	Australia	Delta								3.9071346e-10	7.494003e-10	2.1297902e-10	5.912161e-10	2.8090208e-10	5.04011e-10	3.223208e-10
2022-03-31	Australia	Delta								2.9486125e-10	5.70624e-10	1.594598e-10	4.4819135e-10	2.107188e-10	3.8171105e-10	2.424915e-10
2022-04-01	Australia	Delta								2.2247214e-10	4.3437215e-10	1.1936702e-10	3.396867e-10	1.5804022e-10	2.8912503e-10	1.8245316e-10
2022-04-02	Australia	Delta								1.6781923e-10	3.3056846e-10	8.93394e-11	2.5739438e-10	1.1851053e-10	2.1866231e-10	1.3730286e-10
2022-04-03	Australia	Delta								1.265681e-10	2.515122e-10	6.685545e-11	1.9500054e-10	8.885481e-11	1.654637e-10	1.0313579e-10
2022-04-04	Australia	Delta								9.5440635e-11	1.9132182e-10	5.002323e-11	1.4786794e-10	6.6610606e-11	1.2518546e-10	7.750783e-11
2022-04-05	Australia	Delta								7.195742e-11	1.4550791e-10	3.742434e-11	1.12219685e-10	4.992893e-11	9.466156e-11	5.8273664e-11
2022-04-06	Australia	Delta								5.422815e-11	1.10616905e-10	2.799554e-11	8.5050085e-11	3.746937e-11	7.154975e-11	4.3828635e-11
2022-04-07	Australia	Delta								4.086874e-11	8.4047824e-11	2.0940277e-11	6.4435374e-11	2.8118948e-11	5.401811e-11	3.296266e-11
2022-04-08	Australia	Delta								3.08054e-11	6.385224e-11	1.5661075e-11	4.8803486e-11	2.1099546e-11	4.077352e-11	2.4790892e-11
2022-04-09	Australia	Delta								2.3222065e-11	4.8503916e-11	1.1704062e-11	3.6960338e-11	1.5830878e-11	3.0853417e-11	1.8640192e-11
2022-04-10	Australia	Delta								1.7485558e-11	3.684123e-11	8.7367735e-12	2.7984896e-11	1.1872827e-11	2.3351581e-11	1.402421e-11
2022-04-11	Australia	Delta								1.3163129e-11	2.7980937e-11	6.521424e-12	2.1175764e-11	8.892702e-12	1.7672003e-11	1.0542593e-11
2022-04-12	Australia	Delta								9.917707e-12	2.125011e-11	4.867433e-12	1.6022178e-11	6.6602886e-12	1.336266e-11	7.923592e-12
2022-04-13	Australia	Delta								7.471957e-12	1.6137197e-11	3.6327334e-12	1.2121972e-11	4.9887516e-12	1.0101132e-11	5.9559883e-12
2022-04-14	Australia	Delta								5.630548e-12	1.2253655e-11	2.7111282e-12	9.170549e-12	3.7365623e-12	7.6332395e-12	4.477466e-12
2022-04-15	Australia	Delta								4.240389e-12	9.30413e-12	2.0232655e-12	6.9370395e-12	2.7985726e-12	5.7679985e-12	3.3613789e-12
2022-04-16	Australia	Delta								3.1941602e-12	7.0641973e-12	1.5098788e-12	5.2472267e-12	2.0959757e-12	4.3583175e-12	2.5247278e-12
2022-04-17	Australia	Delta								2.4059643e-12	5.3632446e-12	1.1267322e-12	3.9688764e-12	1.5697182e-12	3.2925026e-12	1.8952914e-12
2022-04-18	Australia	Delta								1.812197e-12	4.071674e-12	8.407916e-13	3.005696e-12	1.1765979e-12	2.484043e-12	1.423217e-12
2022-04-19	Australia	Delta								1.364522e-12	3.0910194e-12	6.2740357e-13	2.2796856e-12	8.821593e-13	1.8739576e-12	1.0688273e-12
2022-04-20	Australia	Delta								1.027715e-12	2.3464646e-12	4.681635e-13	1.7256791e-12	6.6138246e-13	1.4157602e-12	8.024159e-13
2022-04-21	Australia	Delta								7.7378555e-13	1.7805241e-12	3.4933547e-13	1.3071616e-12	4.9584875e-13	1.0708951e-12	6.0238907e-13
2022-04-22	Australia	Delta								5.829121e-13	1.3502915e-12	2.6083768e-13	9.904624e-13	3.7177523e-13	8.0969595e-13	4.5226076e-13
2022-04-23	Australia	Delta								4.3884557e-13	1.0239933e-12	1.9480408e-13	7.504723e-13	2.7878717e-13	6.112256e-13	3.3970277e-13
2022-04-24	Australia	Delta								3.3032954e-13	7.7652685e-13	1.4548611e-13	5.6829286e-13	2.0905262e-13	4.613786e-13	2.5515375e-13
2022-04-25	Australia	Delta								2.4859617e-13	5.8885633e-13	1.0865269e-13	4.301675e-13	1.5675911e-13	3.4826062e-13	1.9164522e-13
2022-04-26	Australia	Delta								1.8708413e-13	4.4653251e-13	8.114397e-14	3.255649e-13	1.1754443e-13	2.6287135e-13	1.4394231e-13
2022-04-27	Australia	Delta								1.4079039e-13	3.3860317e-13	6.0599305e-14	2.4638508e-13	8.81567e-14	1.9841514e-13	1.0806328e-13
2022-04-28	Australia	Delta								1.05985424e-13	2.5676027e-13	4.5255967e-14	1.8646068e-13	6.6165254e-14	1.4976181e-13	8.1098634e-14
2022-04-29	Australia	Delta								7.9792875e-14	1.9470561e-13	3.3797245e-14	1.4110921e-13	4.9659326e-14	1.1303691e-13	6.089687e-14
2022-04-30	Australia	Delta								6.0086566e-14	1.4764662e-13	2.5239698e-14	1.067577e-13	3.727066e-14	8.5445783e-14	4.5732535e-14
2022-02-16	Australia	Omicron 21K								0.6900164	0.7216109	0.65876245	0.7107067	0.6674032	0.7017698	0.6797298
2022-02-17	Australia	Omicron 21K								0.666001	0.69954455	0.6326648	0.68873084	0.6418448	0.6787486	0.65516996
2022-02-18	Australia	Omicron 21K								0.64108706	0.67651105	0.60592145	0.66541845	0.615167	0.65496135	0.62970376
2022-02-19	Australia	Omicron 21K								0.6153827	0.6528789	0.5784732	0.64111215	0.5877872	0.63004184	0.603374
2022-02-20	Australia	Omicron 21K								0.5889955	0.62849605	0.5504594	0.6167864	0.5598327	0.6042642	0.5766037
2022-02-21	Australia	Omicron 21K								0.5621629	0.60319823	0.5221198	0.59132236	0.5316647	0.5781446	0.5490892
2022-02-22	Australia	Omicron 21K								0.5348849	0.5774355	0.49358645	0.56551826	0.50384134	0.5515667	0.5215036
2022-02-23	Australia	Omicron 21K								0.5074124	0.55184084	0.464939	0.5391167	0.4756212	0.52487916	0.49372542
2022-02-24	Australia	Omicron 21K								0.47979254	0.5259671	0.43604198	0.51263094	0.44702858	0.49795464	0.46602806
2022-02-25	Australia	Omicron 21K								0.45219922	0.4997226	0.40763044	0.48673236	0.41910487	0.47136655	0.4386769
2022-02-26	Australia	Omicron 21K								0.4249459	0.47361565	0.38014707	0.46102422	0.3921591	0.44468892	0.4115286
2022-02-27	Australia	Omicron 21K								0.3982122	0.44799578	0.3533041	0.435521	0.3658044	0.41822487	0.3844198
2022-02-28	Australia	Omicron 21K								0.37226248	0.42228913	0.32714316	0.41035378	0.33967784	0.3921882	0.35809207
2022-03-01	Australia	Omicron 21K								0.3470909	0.39703858	0.30189365	0.38516855	0.31464607	0.3669846	0.3330637
2022-03-02	Australia	Omicron 21K								0.3227222	0.3721556	0.27778813	0.35984835	0.2909782	0.34257832	0.30898973
2022-03-03	Australia	Omicron 21K								0.29939455	0.34826595	0.25513536	0.33541802	0.26806575	0.3190069	0.28541967
2022-03-04	Australia	Omicron 21K								0.27695704	0.32519567	0.23382336	0.3117929	0.24657653	0.2961332	0.26305002
2022-03-05	Australia	Omicron 21K								0.25575697	0.3026978	0.2137806	0.28937122	0.22612366	0.27405462	0.24175723
2022-03-06	Australia	Omicron 21K								0.23538205	0.28110784	0.19501847	0.26823854	0.20678446	0.25301844	0.221855
2022-03-07	Australia	Omicron 21K								0.21631277	0.26048213	0.17753091	0.24785793	0.18878928	0.2330641	0.20330754
2022-03-08	Australia	Omicron 21K								0.19839187	0.24083954	0.16125822	0.22806752	0.17221314	0.214232	0.1860109
2022-03-09	Australia	Omicron 21K								0.18149157	0.22212648	0.14617234	0.209417	0.15681583	0.19657688	0.16978282
2022-03-10	Australia	Omicron 21K								0.16578935	0.20448261	0.13227507	0.19211611	0.14222932	0.18006545	0.15474793
2022-03-11	Australia	Omicron 21K								0.15122773	0.18790823	0.11951405	0.17634723	0.12897968	0.16465402	0.14083399
2022-03-12	Australia	Omicron 21K								0.13767317	0.17238602	0.107884675	0.16129968	0.11658169	0.1503714	0.12781495
2022-03-13	Australia	Omicron 21K								0.12517194	0.15789664	0.09727692	0.14725031	0.10520513	0.13712752	0.11581728
2022-03-14	Australia	Omicron 21K								0.11361778	0.14448024	0.08761087	0.13423473	0.09482435	0.12485816	0.10482034
2022-03-15	Australia	Omicron 21K								0.10301158	0.1320954	0.078821495	0.1224135	0.085525624	0.11358738	0.094701484
2022-03-16	Australia	Omicron 21K								0.09326351	0.120622426	0.0708454	0.11149922	0.077093676	0.10331419	0.085480265
2022-03-17	Australia	Omicron 21K								0.084355414	0.11001578	0.0636207	0.101421766	0.069373086	0.093876354	0.07714782
2022-03-18	Australia	Omicron 21K								0.076190025	0.10022375	0.057087548	0.09205034	0.0623062	0.085150614	0.06950103
2022-03-19	Australia	Omicron 21K								0.06879625	0.09121397	0.05116006	0.08349827	0.055953383	0.07713754	0.06257112
2022-03-20	Australia	Omicron 21K								0.06208163	0.0829395	0.04580782	0.07581355	0.050270095	0.069726	0.056300346
2022-03-21	Australia	Omicron 21K								0.056008257	0.0753534	0.04099136	0.06878295	0.045059323	0.062969364	0.050607402
2022-03-22	Australia	Omicron 21K								0.050507717	0.06841174	0.03666185	0.062360294	0.04037386	0.056936037	0.045479525
