date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,Australia,Omicron 22B,0.026979685,0.029265601,0.024860427,0.028479341,0.025504977,0.027730575,0.026208328,,,,,,,
2022-05-21,Australia,Omicron 22B,0.029799316,0.032240927,0.027501412,0.03141338,0.02820363,0.030600395,0.028970882,,,,,,,
2022-05-22,Australia,Omicron 22B,0.03289657,0.03550735,0.030415332,0.034638938,0.031171441,0.033760164,0.032012466,,,,,,,
2022-05-23,Australia,Omicron 22B,0.03630156,0.039102234,0.03362844,0.038168274,0.034431234,0.03723124,0.035344947,,,,,,,
2022-05-24,Australia,Omicron 22B,0.04003588,0.043035485,0.037165783,0.04201653,0.038008686,0.04099768,0.039005566,,,,,,,
2022-05-25,Australia,Omicron 22B,0.04412689,0.04733406,0.0410453,0.04622478,0.041954786,0.045131683,0.043024,,,,,,,
2022-05-26,Australia,Omicron 22B,0.04858021,0.052029483,0.045281067,0.050854214,0.046258263,0.049638346,0.047420673,,,,,,,
2022-05-27,Australia,Omicron 22B,0.053423703,0.05716178,0.04991848,0.05587478,0.05098383,0.054555062,0.05219456,,,,,,,
2022-05-28,Australia,Omicron 22B,0.05874347,0.06271173,0.05499512,0.06133177,0.05615588,0.059947718,0.057439018,,,,,,,
2022-05-29,Australia,Omicron 22B,0.06452412,0.06878416,0.060566142,0.06727991,0.0617842,0.06581498,0.06312959,,,,,,,
2022-05-30,Australia,Omicron 22B,0.07082428,0.075417265,0.066639334,0.0737232,0.06788333,0.07223497,0.06930031,,,,,,,
2022-05-31,Australia,Omicron 22B,0.077646405,0.08257525,0.07325098,0.08073323,0.0745462,0.07917758,0.076038465,,,,,,,
2022-06-01,Australia,Omicron 22B,0.08506359,0.09030102,0.080399975,0.088338345,0.08179638,0.08668033,0.08335189,,,,,,,
2022-06-02,Australia,Omicron 22B,0.09304902,0.09863848,0.08811538,0.09652877,0.08961594,0.09476148,0.0912351,,,,,,,
2022-06-03,Australia,Omicron 22B,0.101692155,0.10757677,0.096456386,0.10538543,0.098167144,0.10353851,0.09975606,,,,,,,
2022-06-04,Australia,Omicron 22B,0.11099066,0.11714795,0.105432846,0.11483508,0.10736485,0.1129199,0.10900206,,,,,,,
2022-06-05,Australia,Omicron 22B,0.12094793,0.12745653,0.11509408,0.12496418,0.117193736,0.12299235,0.11885869,,,,,,,
2022-06-06,Australia,Omicron 22B,0.13169593,0.13833277,0.12554446,0.13585582,0.12773922,0.13384508,0.12943682,,,,,,,
2022-06-07,Australia,Omicron 22B,0.1431182,0.14999226,0.13673806,0.14744034,0.13906057,0.1454723,0.1407659,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15532824,0.16243829,0.14864486,0.15978667,0.15108736,0.15773293,0.15282916,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16826603,0.17552847,0.16140957,0.17280464,0.16382782,0.17075004,0.16573209,,,,,,,
2022-06-10,Australia,Omicron 22B,0.18199274,0.18947122,0.17503831,0.1866468,0.1774543,0.18454984,0.1793971,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19648999,0.20430076,0.18940681,0.2012209,0.1917665,0.19912048,0.19383436,,,,,,,
2022-06-12,Australia,Omicron 22B,0.21174008,0.21978024,0.20444411,0.21658404,0.20691077,0.21449977,0.2091512,,,,,,,
2022-06-13,Australia,Omicron 22B,0.2276369,0.23596117,0.22012874,0.23266241,0.22272234,0.23048103,0.22502926,,,,,,,
2022-06-14,Australia,Omicron 22B,0.244265,0.25267282,0.23665094,0.24939977,0.23913984,0.24711636,0.24173377,,,,,,,
2022-06-15,Australia,Omicron 22B,0.26158297,0.27010465,0.25386968,0.26688048,0.2563924,0.26448643,0.25894886,,,,,,,
2022-06-16,Australia,Omicron 22B,0.27957767,0.2881071,0.27164555,0.28496662,0.2743473,0.28249204,0.27700865,,,,,,,
2022-06-17,Australia,Omicron 22B,0.2981243,0.30651882,0.29006392,0.30350438,0.29282197,0.30106336,0.29542375,,,,,,,
2022-06-18,Australia,Omicron 22B,0.3172558,0.3257494,0.30899757,0.32272547,0.3118469,0.32011986,0.31456327,,,,,,,
2022-06-19,Australia,Omicron 22B,0.3368079,0.34543067,0.32846057,0.34234133,0.33132973,0.33970565,0.3340754,,,,,,,
2022-06-20,Australia,Omicron 22B,0.35673684,0.36545104,0.3483029,0.36217737,0.3511786,0.35963207,0.35395452,,,,,,,
2022-06-21,Australia,Omicron 22B,0.37688178,0.38572276,0.36863735,0.38225615,0.3713027,0.37982023,0.37400806,,,,,,,
2022-06-22,Australia,Omicron 22B,0.39729586,0.40598404,0.3891229,0.40257725,0.39163294,0.40025902,0.39423338,,,,,,,
2022-06-23,Australia,Omicron 22B,0.41780946,0.4263826,0.40980166,0.4232479,0.41210058,0.42071494,0.41462022,,,,,,,
2022-06-24,Australia,Omicron 22B,0.4383195,0.44677484,0.43034488,0.44378054,0.43277282,0.44133046,0.43516615,,,,,,,
2022-06-25,Australia,Omicron 22B,0.45880118,0.46717617,0.45085454,0.4643419,0.45311815,0.4617808,0.45564395,,,,,,,
2022-06-26,Australia,Omicron 22B,0.47917706,0.4874692,0.47109818,0.48475698,0.47356606,0.48203173,0.47610158,,,,,,,
2022-06-27,Australia,Omicron 22B,0.49938098,0.5076275,0.49122077,0.50486696,0.49377686,0.50216866,0.4962633,,,,,,,
2022-06-28,Australia,Omicron 22B,0.519371,0.52740335,0.5110845,0.5246922,0.5135445,0.5220355,0.5161848,,,,,,,
2022-06-29,Australia,Omicron 22B,0.5388647,0.5468997,0.53065634,0.5442994,0.5331167,0.5415822,0.53573793,,,,,,,
2022-06-30,Australia,Omicron 22B,0.55792403,0.56608605,0.5498379,0.5633695,0.55215794,0.5607146,0.55483115,,,,,,,
2022-07-01,Australia,Omicron 22B,0.5765114,0.58477646,0.56858337,0.58212113,0.57086027,0.5793845,0.5735122,,,,,,,
2022-07-02,Australia,Omicron 22B,0.59472454,0.6030433,0.586663,0.6002327,0.58904046,0.5975236,0.59167993,,,,,,,
2022-07-03,Australia,Omicron 22B,0.6122942,0.6207141,0.60428274,0.61790586,0.60661715,0.61529654,0.6093502,,,,,,,
2022-07-04,Australia,Omicron 22B,0.62922513,0.6378687,0.62118626,0.63492846,0.6235916,0.6323745,0.62636703,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6456674,0.65439296,0.63769984,0.6514672,0.63990253,0.64889663,0.6427351,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6614728,0.6701524,0.6534038,0.6670385,0.65557617,0.66470146,0.6584234,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6766852,0.6853355,0.6684737,0.6823472,0.6707374,0.6799593,0.6735564,,,,,,,
2022-07-08,Australia,Omicron 22B,0.69119287,0.699919,0.68272746,0.6969692,0.6852252,0.69451624,0.6881077,,,,,,,
2022-07-09,Australia,Omicron 22B,0.7049936,0.7139103,0.6960677,0.7109281,0.6990124,0.70832926,0.7018894,,,,,,,
2022-07-10,Australia,Omicron 22B,0.7183373,0.7271675,0.70882833,0.7242932,0.7122104,0.7217145,0.71521,,,,,,,
2022-07-11,Australia,Omicron 22B,0.7310579,0.7397529,0.72134435,0.7370856,0.72478694,0.7342974,0.72777265,,,,,,,
2022-07-12,Australia,Omicron 22B,0.74315333,0.7518522,0.7333225,0.7491016,0.7368074,0.7463079,0.7397636,,,,,,,
2022-07-13,Australia,Omicron 22B,0.75459754,0.7634115,0.74459696,0.7606721,0.74822724,0.7577022,0.7512389,,,,,,,
2022-07-14,Australia,Omicron 22B,0.7654704,0.774469,0.75530946,0.7715763,0.7591441,0.7686088,0.7620629,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7757622,0.7849893,0.76548016,0.7818663,0.76948905,0.778887,0.7722781,,,,,,,
2022-07-16,Australia,Omicron 22B,0.78561586,0.794898,0.77509785,0.7915951,0.7791856,0.7887112,0.78208673,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7949146,0.8042402,0.78432596,0.8009149,0.7883995,0.7980463,0.7913375,,,,,,,
2022-07-18,Australia,Omicron 22B,0.8037245,0.8131738,0.79307693,0.80974144,0.7970883,0.80690354,0.8001103,,,,,,,
2022-05-20,Australia,Omicron 22C,0.020788938,0.023005998,0.018834565,0.022117563,0.019490585,0.02148791,0.020067481,,,,,,,
2022-05-21,Australia,Omicron 22C,0.021631721,0.02389257,0.019647444,0.022993095,0.0202754,0.02232977,0.020905348,,,,,,,
2022-05-22,Australia,Omicron 22C,0.022490058,0.024801165,0.02048067,0.023878403,0.021114815,0.023200797,0.02175535,,,,,,,
2022-05-23,Australia,Omicron 22C,0.023366358,0.025730722,0.021318752,0.024773031,0.021961821,0.024073692,0.022618888,,,,,,,
2022-05-24,Australia,Omicron 22C,0.02426939,0.026679937,0.022189055,0.02567437,0.022839578,0.024977189,0.023515927,,,,,,,
2022-05-25,Australia,Omicron 22C,0.025175322,0.027647218,0.023070976,0.026606796,0.023713931,0.025910916,0.024412137,,,,,,,
2022-05-26,Australia,Omicron 22C,0.02610964,0.028630666,0.023961455,0.027561707,0.024643164,0.026858322,0.025362544,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027059004,0.029628038,0.024868298,0.02853545,0.025594557,0.027821694,0.026291406,,,,,,,
2022-05-28,Australia,Omicron 22C,0.028020628,0.030636735,0.025824009,0.029542804,0.026554573,0.028796785,0.027229436,,,,,,,
2022-05-29,Australia,Omicron 22C,0.028993703,0.031653784,0.026794426,0.030551715,0.027519781,0.029785339,0.028189568,,,,,,,
2022-05-30,Australia,Omicron 22C,0.030009724,0.03264289,0.027748704,0.031530276,0.02848547,0.030783396,0.0291614,,,,,,,
2022-05-31,Australia,Omicron 22C,0.030983906,0.03368383,0.028691374,0.032536257,0.029429099,0.031781532,0.030164009,,,,,,,
2022-06-01,Australia,Omicron 22C,0.031972602,0.034628056,0.029620487,0.033568643,0.03037669,0.03279223,0.031145984,,,,,,,
2022-06-02,Australia,Omicron 22C,0.03295668,0.035556242,0.030526731,0.034559004,0.031330902,0.033772796,0.032104004,,,,,,,
2022-06-03,Australia,Omicron 22C,0.03392045,0.036534045,0.031398416,0.03554946,0.03226499,0.034736663,0.033047084,,,,,,,
2022-06-04,Australia,Omicron 22C,0.034865282,0.037489235,0.032254376,0.03648825,0.033220377,0.03569708,0.034009825,,,,,,,
2022-06-05,Australia,Omicron 22C,0.03578951,0.038430132,0.03311082,0.0374802,0.0341258,0.036639217,0.03495708,,,,,,,
2022-06-06,Australia,Omicron 22C,0.036706045,0.039307173,0.033986524,0.038437653,0.035000037,0.037547573,0.0358382,,,,,,,
2022-06-07,Australia,Omicron 22C,0.03758493,0.04018616,0.034823142,0.039340656,0.035826214,0.038418595,0.036699176,,,,,,,
2022-06-08,Australia,Omicron 22C,0.038414553,0.041095756,0.03556984,0.04023509,0.03664278,0.03925802,0.037540194,,,,,,,
2022-06-09,Australia,Omicron 22C,0.0392066,0.041981995,0.036302246,0.041024957,0.037415314,0.040055826,0.038348146,,,,,,,
2022-06-10,Australia,Omicron 22C,0.0399461,0.04278654,0.036969535,0.041784845,0.038135774,0.040791966,0.03904081,,,,,,,
2022-06-11,Australia,Omicron 22C,0.040615007,0.043489024,0.037618525,0.042421903,0.038767952,0.041490283,0.039707854,,,,,,,
2022-06-12,Australia,Omicron 22C,0.041211795,0.044116035,0.038230058,0.04305754,0.039366297,0.042104434,0.040300526,,,,,,,
2022-06-13,Australia,Omicron 22C,0.04173562,0.044678804,0.038692463,0.043602433,0.039894614,0.04264075,0.0408139,,,,,,,
2022-06-14,Australia,Omicron 22C,0.042205144,0.04518456,0.039159022,0.044072617,0.04032588,0.04312293,0.041254964,,,,,,,
2022-06-15,Australia,Omicron 22C,0.042564534,0.0455888,0.039511673,0.044443086,0.040688887,0.04352089,0.041602876,,,,,,,
2022-06-16,Australia,Omicron 22C,0.04283062,0.045907058,0.039817736,0.04473839,0.040938467,0.043821476,0.041826263,,,,,,,
2022-06-17,Australia,Omicron 22C,0.04304655,0.04616283,0.04000872,0.044987895,0.041090496,0.04402189,0.041999158,,,,,,,
2022-06-18,Australia,Omicron 22C,0.043132883,0.046317875,0.040049907,0.045112114,0.0411337,0.044130787,0.04208408,,,,,,,
2022-06-19,Australia,Omicron 22C,0.043116063,0.046363994,0.040052764,0.04510446,0.041137684,0.044146568,0.04203657,,,,,,,
2022-06-20,Australia,Omicron 22C,0.043026328,0.046302862,0.039992675,0.044997573,0.041002635,0.044041574,0.041911997,,,,,,,
2022-06-21,Australia,Omicron 22C,0.042816177,0.04613425,0.039750192,0.04479381,0.040755223,0.043825068,0.041686695,,,,,,,
2022-06-22,Australia,Omicron 22C,0.04250969,0.045874644,0.039396547,0.044564694,0.040398102,0.04351034,0.041324027,,,,,,,
2022-06-23,Australia,Omicron 22C,0.042107284,0.045559373,0.039003797,0.044181544,0.040025495,0.043101717,0.040935434,,,,,,,
2022-06-24,Australia,Omicron 22C,0.041589748,0.045051638,0.03852134,0.043761283,0.03952339,0.042608153,0.040451877,,,,,,,
2022-06-25,Australia,Omicron 22C,0.04099197,0.04443516,0.037887257,0.043212667,0.038903754,0.042019628,0.039872557,,,,,,,
2022-06-26,Australia,Omicron 22C,0.040327445,0.0437918,0.037162054,0.042529516,0.038229432,0.04137131,0.039204888,,,,,,,
2022-06-27,Australia,Omicron 22C,0.039571334,0.042998552,0.03639811,0.041723765,0.037527267,0.040617403,0.038477685,,,,,,,
2022-06-28,Australia,Omicron 22C,0.03878069,0.0421661,0.035618544,0.040898558,0.036752664,0.039806556,0.037655212,,,,,,,
2022-06-29,Australia,Omicron 22C,0.0379212,0.041306496,0.034786686,0.04003291,0.035941593,0.038947817,0.036737695,,,,,,,
2022-06-30,Australia,Omicron 22C,0.03702118,0.040396005,0.033840377,0.03913114,0.034991387,0.038019903,0.03578609,,,,,,,
2022-07-01,Australia,Omicron 22C,0.036052614,0.039423306,0.032844994,0.038156435,0.033985764,0.037051886,0.034807898,,,,,,,
2022-07-02,Australia,Omicron 22C,0.03503568,0.03836447,0.031807575,0.03711327,0.03297993,0.036046267,0.033773184,,,,,,,
2022-07-03,Australia,Omicron 22C,0.033988766,0.037292447,0.030716518,0.036022257,0.031942096,0.034979377,0.03271808,,,,,,,
2022-07-04,Australia,Omicron 22C,0.032903284,0.03619866,0.02963024,0.03487814,0.030855482,0.033908047,0.03165545,,,,,,,
2022-07-05,Australia,Omicron 22C,0.031805173,0.035059467,0.028580924,0.03376615,0.0297794,0.032800082,0.030567955,,,,,,,
2022-07-06,Australia,Omicron 22C,0.030679869,0.03389929,0.027505137,0.032670468,0.02868556,0.03168187,0.029493231,,,,,,,
2022-07-07,Australia,Omicron 22C,0.029567147,0.03273619,0.026424237,0.031477213,0.027578274,0.030538203,0.028418852,,,,,,,
2022-07-08,Australia,Omicron 22C,0.02845439,0.031582057,0.025374435,0.030280929,0.026476882,0.029412944,0.027346274,,,,,,,
2022-07-09,Australia,Omicron 22C,0.02733839,0.030438796,0.024346625,0.029139295,0.02538878,0.02830575,0.02626654,,,,,,,
2022-07-10,Australia,Omicron 22C,0.026239142,0.029300356,0.023336291,0.028002331,0.024313804,0.027203362,0.025201952,,,,,,,
2022-07-11,Australia,Omicron 22C,0.025154676,0.028171461,0.022279792,0.026897438,0.023255931,0.026085475,0.024135988,,,,,,,
2022-07-12,Australia,Omicron 22C,0.024088094,0.027056295,0.021247704,0.025794405,0.02222117,0.024982603,0.02307918,,,,,,,
2022-07-13,Australia,Omicron 22C,0.023037232,0.025958516,0.020250611,0.024741363,0.021215012,0.023915028,0.022051025,,,,,,,
2022-07-14,Australia,Omicron 22C,0.021997636,0.024881285,0.019290276,0.023680074,0.020218832,0.022859335,0.02105237,,,,,,,
2022-07-15,Australia,Omicron 22C,0.021007866,0.023827288,0.0183503,0.022643283,0.019256001,0.021851992,0.020067642,,,,,,,
2022-07-16,Australia,Omicron 22C,0.020036668,0.02279877,0.017433405,0.02162982,0.018344663,0.02084854,0.019132957,,,,,,,
2022-07-17,Australia,Omicron 22C,0.01908996,0.02179806,0.016549341,0.02064507,0.017455403,0.019893173,0.018216416,,,,,,,
2022-07-18,Australia,Omicron 22C,0.018179977,0.020815888,0.0157065,0.019694086,0.016590472,0.018962456,0.017325114,,,,,,,
2022-05-20,Australia,Omicron 22D,3.9321334e-05,0.0001609525,1.2456227e-05,0.000104694765,1.8838713e-05,6.781828e-05,2.7749888e-05,,,,,,,
2022-05-21,Australia,Omicron 22D,4.4401215e-05,0.0001761427,1.4362357e-05,0.00011548906,2.1484757e-05,7.5141805e-05,3.1324133e-05,,,,,,,
2022-05-22,Australia,Omicron 22D,5.001812e-05,0.00019296358,1.6443852e-05,0.00012717296,2.4563153e-05,8.324146e-05,3.5391808e-05,,,,,,,
2022-05-23,Australia,Omicron 22D,5.609638e-05,0.00021128493,1.8889448e-05,0.0001396334,2.797552e-05,9.256315e-05,3.9970066e-05,,,,,,,
2022-05-24,Australia,Omicron 22D,6.317556e-05,0.00023122021,2.169756e-05,0.00015353848,3.1824373e-05,0.00010274373,4.5053763e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,7.064437e-05,0.00025141746,2.4907811e-05,0.00016837892,3.6179707e-05,0.0001137224,5.0701197e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,7.916355e-05,0.00027322592,2.8574075e-05,0.00018410316,4.110286e-05,0.00012587887,5.6892874e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,8.8712564e-05,0.00029671568,3.2756565e-05,0.00020165785,4.666152e-05,0.00013916846,6.421088e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,9.909115e-05,0.00032197934,3.7522383e-05,0.00022068103,5.278112e-05,0.00015300338,7.278541e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,0.00011073514,0.00034910787,4.294599e-05,0.00024128202,5.9989623e-05,0.00016868622,8.1915874e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,0.00012383569,0.00037805023,4.910979e-05,0.00026381583,6.814671e-05,0.00018582307,9.182371e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,0.00013805756,0.00040694966,5.610459e-05,0.00028889504,7.730061e-05,0.00020420662,0.00010316739,,,,,,,
2022-06-01,Australia,Omicron 22D,0.00015364122,0.00043777068,6.407502e-05,0.0003135835,8.7311346e-05,0.00022523079,0.000115542585,,,,,,,
2022-06-02,Australia,Omicron 22D,0.00017132115,0.0004729494,7.288654e-05,0.00034134559,9.8545956e-05,0.0002471572,0.00012948114,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00019078472,0.0005102555,8.2789804e-05,0.00036981402,0.00011144325,0.00027074612,0.00014494374,,,,,,,
2022-06-04,Australia,Omicron 22D,0.00021155397,0.0005465767,9.392628e-05,0.00040007505,0.00012491639,0.0002964468,0.00016194343,,,,,,,
2022-06-05,Australia,Omicron 22D,0.00023427533,0.00058551587,0.000106425396,0.00043190017,0.00014050973,0.00032578642,0.0001805909,,,,,,,
2022-06-06,Australia,Omicron 22D,0.00025925477,0.0006330113,0.00012042509,0.00047098537,0.00015774682,0.00035633327,0.00020189029,,,,,,,
2022-06-07,Australia,Omicron 22D,0.00028728135,0.00067655125,0.00013620326,0.0005128663,0.00017621295,0.0003896862,0.00022416664,,,,,,,
2022-06-08,Australia,Omicron 22D,0.00031697843,0.0007246145,0.00015432641,0.00055421714,0.00019780242,0.00042638223,0.00024819045,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00035006172,0.00077915343,0.00017496737,0.0005992382,0.0002209857,0.00046579432,0.00027655336,,,,,,,
2022-06-10,Australia,Omicron 22D,0.00038349815,0.0008338711,0.00019803055,0.0006463115,0.00024901622,0.00050513784,0.00030804428,,,,,,,
2022-06-11,Australia,Omicron 22D,0.0004230314,0.00089425547,0.00022307882,0.00069210684,0.00027860986,0.000548411,0.00034020765,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00046332774,0.00095371675,0.00024924538,0.0007439943,0.00030862415,0.00059133524,0.000374323,,,,,,,
2022-06-13,Australia,Omicron 22D,0.0005092701,0.0010102562,0.00027784158,0.0008089747,0.00034131002,0.000637666,0.00041204994,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00055338256,0.0010810862,0.00030905366,0.00086511084,0.00038034393,0.00068927545,0.00045196898,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00060149876,0.0011556876,0.00033880863,0.0009255465,0.0004161262,0.0007428854,0.0004963821,,,,,,,
2022-06-16,Australia,Omicron 22D,0.0006553745,0.001224724,0.00037390488,0.0009830368,0.00045711454,0.0008047947,0.0005436195,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00070723484,0.0012968213,0.00041010056,0.0010458156,0.0005028149,0.0008604467,0.0005930679,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00076593086,0.0013519223,0.00045007636,0.0011139594,0.00055010116,0.000924043,0.00064561266,,,,,,,
2022-06-19,Australia,Omicron 22D,0.00082461943,0.0014188321,0.00050278415,0.0011877562,0.000598575,0.000990428,0.00070141506,,,,,,,
2022-06-20,Australia,Omicron 22D,0.0008880873,0.001490347,0.00055244647,0.0012677676,0.00064756384,0.0010571603,0.00076179253,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00095336,0.0015702127,0.0005976928,0.0013447766,0.0007022796,0.0011300963,0.00082326867,,,,,,,
2022-06-22,Australia,Omicron 22D,0.0010200248,0.0016463811,0.00064521027,0.0014313608,0.0007616388,0.0011948103,0.00087782834,,,,,,,
2022-06-23,Australia,Omicron 22D,0.0010950572,0.0017423641,0.00070113473,0.00150552,0.0008141792,0.0012747094,0.0009387983,,,,,,,
2022-06-24,Australia,Omicron 22D,0.001169003,0.001838493,0.00075984123,0.0015890393,0.00087913236,0.0013566378,0.0010030742,,,,,,,
2022-06-25,Australia,Omicron 22D,0.0012399107,0.001926901,0.00082708034,0.0016724467,0.0009363558,0.0014423857,0.0010664011,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0013121602,0.0020438656,0.0008817328,0.0017512171,0.0009912426,0.0015357307,0.00113956,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0013930227,0.0021686605,0.000935351,0.0018471607,0.0010541191,0.0016218346,0.0012135771,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0014654996,0.0022835848,0.0009958039,0.0019484936,0.0011147377,0.0017023811,0.0012783427,,,,,,,
2022-06-29,Australia,Omicron 22D,0.001543437,0.0023688094,0.0010624406,0.0020490421,0.0011789631,0.0017949808,0.0013522843,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0016241584,0.002484933,0.0011230404,0.0021649122,0.0012442382,0.0018846868,0.0014161718,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0017062704,0.0025854525,0.0011724085,0.0022672846,0.0012900877,0.0019817501,0.0014890817,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0017957906,0.0027110903,0.0012144959,0.0023889584,0.0013521202,0.0020910224,0.0015589268,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0018791361,0.0028750792,0.0012562792,0.0024981766,0.0014020152,0.0022019492,0.001612404,,,,,,,
2022-07-04,Australia,Omicron 22D,0.00195845,0.0030068022,0.0013021522,0.002607849,0.0014681007,0.002301746,0.0016689448,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0020466747,0.0031821649,0.001344971,0.0027354034,0.0015191595,0.0024045738,0.0017295497,,,,,,,
2022-07-06,Australia,Omicron 22D,0.002132278,0.0033573662,0.0013736025,0.0028904695,0.0015782719,0.0025028356,0.0017894913,,,,,,,
2022-07-07,Australia,Omicron 22D,0.002210694,0.0035737106,0.0013899215,0.0030485538,0.0016355112,0.002611988,0.0018501098,,,,,,,
2022-07-08,Australia,Omicron 22D,0.002292688,0.003766512,0.0014241666,0.0032046782,0.0016730148,0.0027380702,0.0019029052,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002394388,0.0039958186,0.0014545359,0.003348395,0.0017383915,0.0028388668,0.0019809178,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0024953443,0.004144899,0.0014771911,0.0034926247,0.0017779056,0.00295312,0.002032632,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0025798455,0.004356589,0.0015113696,0.0036482844,0.0018114955,0.00308402,0.0020767609,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0026718907,0.0045469645,0.0015312434,0.0037924708,0.0018427045,0.0031859935,0.002126609,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0027518868,0.0048407307,0.001548916,0.0039458885,0.0018615192,0.0032951399,0.0021775337,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0028318234,0.0051347595,0.0015668904,0.0040820865,0.0018941107,0.0034018396,0.0022199752,,,,,,,
2022-07-15,Australia,Omicron 22D,0.0029009562,0.0054322686,0.0015798609,0.0042782575,0.001915812,0.003510529,0.002270453,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0029912107,0.005742116,0.0015857775,0.004456159,0.0019373664,0.0036351082,0.0023064816,,,,,,,
2022-07-17,Australia,Omicron 22D,0.0030906503,0.006064807,0.0015886908,0.0046697175,0.0019634557,0.0037580982,0.0023645218,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0031709801,0.006401052,0.0016005479,0.004851969,0.0019884421,0.0038826717,0.002410754,,,,,,,
2022-05-20,Australia,other,0.0019814167,0.002673862,0.0015447664,0.0023736027,0.0016774328,0.002182079,0.0018047446,,,,,,,
2022-05-21,Australia,other,0.001991581,0.0026805531,0.0015532295,0.0023942534,0.0016853428,0.0021919035,0.0018148475,,,,,,,
2022-05-22,Australia,other,0.0020032253,0.0026872968,0.00155905,0.0024096705,0.001686916,0.0021986002,0.0018246119,,,,,,,
2022-05-23,Australia,other,0.0020148952,0.0026857406,0.001563496,0.0024198445,0.001698627,0.002204722,0.0018293967,,,,,,,
2022-05-24,Australia,other,0.002020801,0.0026826528,0.0015676832,0.0024261053,0.0017043245,0.0022060017,0.0018344957,,,,,,,
2022-05-25,Australia,other,0.0020268536,0.0026911758,0.0015698555,0.0024303403,0.0017092542,0.0022138527,0.0018411642,,,,,,,
2022-05-26,Australia,other,0.0020280168,0.0026986543,0.0015709917,0.0024473122,0.0017078653,0.0022187387,0.0018441707,,,,,,,
2022-05-27,Australia,other,0.0020307815,0.0027050278,0.0015669486,0.0024461385,0.0017089241,0.0022310126,0.0018447045,,,,,,,
2022-05-28,Australia,other,0.0020309105,0.002703476,0.0015627566,0.0024493365,0.001697393,0.002241753,0.0018430011,,,,,,,
2022-05-29,Australia,other,0.0020316574,0.0027071359,0.0015505145,0.0024522578,0.0016908174,0.0022440732,0.0018357285,,,,,,,
2022-05-30,Australia,other,0.002034313,0.0027204044,0.0015455198,0.0024571368,0.0016843065,0.002245062,0.0018268322,,,,,,,
2022-05-31,Australia,other,0.0020291384,0.0027275914,0.0015368052,0.0024611973,0.0016745912,0.002240141,0.001817958,,,,,,,
2022-06-01,Australia,other,0.0020198927,0.002743105,0.0015257611,0.0024568487,0.0016579938,0.0022365865,0.0018125011,,,,,,,
2022-06-02,Australia,other,0.0020085862,0.0027454197,0.0015092012,0.00246572,0.0016392221,0.0022281834,0.0018094649,,,,,,,
2022-06-03,Australia,other,0.0019982303,0.0027443964,0.0014905853,0.0024575691,0.0016210974,0.0022134406,0.0017974426,,,,,,,
2022-06-04,Australia,other,0.0019853474,0.0027433436,0.0014701795,0.002454735,0.0016050882,0.0022034019,0.0017795222,,,,,,,
2022-06-05,Australia,other,0.0019661086,0.0027368446,0.0014459039,0.0024285938,0.0015868947,0.00220198,0.0017668741,,,,,,,
