date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-12	Australia	Omicron 22E								1.5290855e-06	0.0006591208	4.090987e-09	9.6256364e-05	2.4132122e-08	1.4898882e-05	1.4407743e-07
2022-11-13	Australia	Omicron 22E								1.43388e-06	0.00064411666	3.6616168e-09	9.222713e-05	2.1935092e-08	1.413152e-05	1.3238166e-07
2022-11-14	Australia	Omicron 22E								1.3440796e-06	0.00062920095	3.2759346e-09	8.833765e-05	1.9928564e-08	1.3384472e-05	1.2060582e-07
2022-09-02	Australia	other								1.97107e-06	3.7287806e-05	1.16875334e-07	1.2696008e-05	3.2804923e-07	6.128915e-06	7.1262826e-07
2022-09-03	Australia	other								1.7897349e-06	3.527044e-05	1.02696305e-07	1.17963555e-05	2.897296e-07	5.6279237e-06	6.390661e-07
2022-09-04	Australia	other								1.6245124e-06	3.3353645e-05	9.0214435e-08	1.09569055e-05	2.5580283e-07	5.1900606e-06	5.729488e-07
2022-09-05	Australia	other								1.4740052e-06	3.1532636e-05	7.922873e-08	1.01738e-05	2.2698293e-07	4.794989e-06	5.119796e-07
2022-09-06	Australia	other								1.3369364e-06	2.9802883e-05	6.9561715e-08	9.4434035e-06	2.0153355e-07	4.4228873e-06	4.561846e-07
2022-09-07	Australia	other								1.2116324e-06	2.809828e-05	6.1057115e-08	8.762305e-06	1.7803417e-07	4.0784307e-06	4.06528e-07
2022-09-08	Australia	other								1.0955573e-06	2.6480224e-05	5.3576677e-08	8.127309e-06	1.5721075e-07	3.7578866e-06	3.6431535e-07
2022-09-09	Australia	other								9.902753e-07	2.4946738e-05	4.6998668e-08	7.5354283e-06	1.38764e-07	3.4565376e-06	3.2810607e-07
2022-09-10	Australia	other								8.9480216e-07	2.3493663e-05	4.121551e-08	6.9838584e-06	1.2242754e-07	3.1782165e-06	2.953727e-07
2022-09-11	Australia	other								8.082462e-07	2.2116996e-05	3.6132334e-08	6.469419e-06	1.0800122e-07	2.9212176e-06	2.6464886e-07
2022-09-12	Australia	other								7.3018316e-07	2.0812984e-05	3.1665586e-08	5.965637e-06	9.52416e-08	2.6839614e-06	2.3635327e-07
2022-09-13	Australia	other								6.602054e-07	1.957799e-05	2.7741578e-08	5.4887414e-06	8.394794e-08	2.477174e-06	2.1082305e-07
2022-09-14	Australia	other								5.9663597e-07	1.8408666e-05	2.4295163e-08	5.0616823e-06	7.39556e-08	2.2897207e-06	1.8722693e-07
2022-09-15	Australia	other								5.4018466e-07	1.7301707e-05	2.1269088e-08	4.688815e-06	6.5132994e-08	2.115626e-06	1.6649187e-07
2022-09-16	Australia	other								4.8694517e-07	1.6254045e-05	1.861285e-08	4.3413083e-06	5.7344373e-08	1.9430752e-06	1.4795165e-07
2022-09-17	Australia	other								4.3967168e-07	1.5262744e-05	1.6281923e-08	4.0175864e-06	5.0458787e-08	1.7801898e-06	1.3164754e-07
2022-09-18	Australia	other								3.9677107e-07	1.432504e-05	1.42371075e-08	3.716122e-06	4.445114e-08	1.6299863e-06	1.17268804e-07
2022-09-19	Australia	other								3.5805658e-07	1.344158e-05	1.2443883e-08	3.4349139e-06	3.9279794e-08	1.4905952e-06	1.04402055e-07
2022-09-20	Australia	other								3.229938e-07	1.2608318e-05	1.0871789e-08	3.1654013e-06	3.469192e-08	1.3618258e-06	9.289325e-08
2022-09-21	Australia	other								2.9052575e-07	1.1820259e-05	9.494034e-09	2.91521e-06	3.0623475e-08	1.2418215e-06	8.26037e-08
2022-09-22	Australia	other								2.609772e-07	1.1075199e-05	8.287035e-09	2.6827822e-06	2.701716e-08	1.1334141e-06	7.340846e-08
2022-09-23	Australia	other								2.3337886e-07	1.0371072e-05	7.2300157e-09	2.4669437e-06	2.3849653e-08	1.0322578e-06	6.5059545e-08
2022-09-24	Australia	other								2.0911924e-07	9.705891e-06	6.304717e-09	2.2668894e-06	2.1043409e-08	9.3898336e-07	5.752489e-08
2022-09-25	Australia	other								1.8721374e-07	9.077752e-06	5.495031e-09	2.0815703e-06	1.8556726e-08	8.555103e-07	5.0825108e-08
2022-09-26	Australia	other								1.6768357e-07	8.484865e-06	4.7868216e-09	1.9273405e-06	1.6354342e-08	7.8049044e-07	4.4871573e-08
2022-09-27	Australia	other								1.5033388e-07	7.925524e-06	4.167643e-09	1.779639e-06	1.4404668e-08	7.116005e-07	3.9584652e-08
2022-09-28	Australia	other								1.3460378e-07	7.398093e-06	3.6265355e-09	1.6345914e-06	1.2726095e-08	6.4820125e-07	3.4948048e-08
2022-09-29	Australia	other								1.204549e-07	6.901007e-06	3.1538838e-09	1.4992613e-06	1.125383e-08	5.891592e-07	3.086072e-08
2022-09-30	Australia	other								1.07705475e-07	6.43279e-06	2.7316758e-09	1.3741281e-06	9.947043e-09	5.3506517e-07	2.735025e-08
2022-10-01	Australia	other								9.622512e-08	5.9920258e-06	2.3566509e-09	1.2584924e-06	8.787589e-09	4.855392e-07	2.4332186e-08
2022-10-02	Australia	other								8.5687546e-08	5.5773485e-06	2.0316429e-09	1.1517059e-06	7.759331e-09	4.4023037e-07	2.1476566e-08
2022-10-03	Australia	other								7.640864e-08	5.187473e-06	1.7497359e-09	1.0531616e-06	6.795872e-09	3.986471e-07	1.9032443e-08
2022-10-04	Australia	other								6.789665e-08	4.821163e-06	1.505182e-09	9.622856e-07	5.8938805e-09	3.6053336e-07	1.6857006e-08
2022-10-05	Australia	other								6.032448e-08	4.477234e-06	1.2938184e-09	8.785458e-07	5.1066564e-09	3.257647e-07	1.4921703e-08
2022-10-06	Australia	other								5.366281e-08	4.15456e-06	1.1112755e-09	8.0143855e-07	4.433137e-09	2.940764e-07	1.3156384e-08
2022-10-07	Australia	other								4.769537e-08	3.8520493e-06	9.537413e-10	7.30498e-07	3.869228e-09	2.6503105e-07	1.157502e-08
2022-10-08	Australia	other								4.235445e-08	3.5686678e-06	8.1789575e-10	6.6596243e-07	3.3820864e-09	2.3836523e-07	1.0176281e-08
2022-10-09	Australia	other								3.7653336e-08	3.3034216e-06	7.0084316e-10	6.07299e-07	2.948877e-09	2.1417705e-07	8.939997e-09
2022-10-10	Australia	other								3.3482447e-08	3.0553601e-06	6.000663e-10	5.533508e-07	2.569147e-09	1.9225804e-07	7.8668885e-09
2022-10-11	Australia	other								2.974983e-08	2.8235697e-06	5.133718e-10	5.037812e-07	2.2365576e-09	1.7241577e-07	6.9213275e-09
2022-10-12	Australia	other								2.6412067e-08	2.6071689e-06	4.388524e-10	4.582718e-07	1.9454944e-09	1.5425863e-07	6.0464775e-09
2022-10-13	Australia	other								2.337362e-08	2.4053238e-06	3.7485146e-10	4.1849674e-07	1.6909734e-09	1.3785254e-07	5.2289106e-09
2022-10-14	Australia	other								2.0627894e-08	2.2172294e-06	3.1992953e-10	3.824248e-07	1.4700174e-09	1.2406731e-07	4.5780335e-09
2022-10-15	Australia	other								1.8285455e-08	2.0421126e-06	2.7283836e-10	3.4902232e-07	1.2776016e-09	1.1138179e-07	4.0129904e-09
2022-10-16	Australia	other								1.6148064e-08	1.8792344e-06	2.3249572e-10	3.172127e-07	1.1095245e-09	1.0024612e-07	3.5190983e-09
2022-10-17	Australia	other								1.4225099e-08	1.7278852e-06	1.9796335e-10	2.858691e-07	9.602771e-10	9.014666e-08	3.0746756e-09
2022-10-18	Australia	other								1.2559335e-08	1.5873873e-06	1.6842938e-10	2.5725626e-07	8.274122e-10	8.0995655e-08	2.6725524e-09
2022-10-19	Australia	other								1.1042971e-08	1.457093e-06	1.4319129e-10	2.3125396e-07	7.123308e-10	7.271192e-08	2.3230622e-09
2022-10-20	Australia	other								9.689536e-09	1.336381e-06	1.216427e-10	2.0850764e-07	6.1274585e-10	6.522076e-08	2.0267337e-09
2022-10-21	Australia	other								8.536944e-09	1.2246578e-06	1.0325954e-10	1.8825725e-07	5.2665117e-10	5.8452642e-08	1.7628362e-09
2022-10-22	Australia	other								7.477713e-09	1.1213592e-06	8.789429e-11	1.698357e-07	4.5199486e-10	5.2353315e-08	1.529223e-09
2022-10-23	Australia	other								6.5445036e-09	1.0259456e-06	7.4985976e-11	1.5309396e-07	3.8715975e-10	4.683016e-08	1.325448e-09
2022-10-24	Australia	other								5.7250027e-09	9.379031e-07	6.372312e-11	1.3789304e-07	3.313747e-10	4.1770846e-08	1.142934e-09
2022-10-25	Australia	other								5.0275215e-09	8.567441e-07	5.4088494e-11	1.2430533e-07	2.8340358e-10	3.7305036e-08	9.867807e-10
2022-10-26	Australia	other								4.411374e-09	7.820038e-07	4.5876643e-11	1.1226774e-07	2.4218977e-10	3.3304076e-08	8.5155555e-10
2022-10-27	Australia	other								3.8678514e-09	7.132423e-07	3.8883324e-11	1.013232e-07	2.0698945e-10	2.9709708e-08	7.343177e-10
2022-10-28	Australia	other								3.3888305e-09	6.500437e-07	3.293255e-11	9.136065e-08	1.7683441e-10	2.648362e-08	6.3276695e-10
2022-10-29	Australia	other								2.9604577e-09	5.920141e-07	2.787294e-11	8.232012e-08	1.5096502e-10	2.359074e-08	5.4487903e-10
2022-10-30	Australia	other								2.5844165e-09	5.387808e-07	2.3574503e-11	7.412319e-08	1.2927787e-10	2.0970568e-08	4.690336e-10
2022-10-31	Australia	other								2.2588158e-09	4.8999374e-07	1.9925594e-11	6.636658e-08	1.1082001e-10	1.8612038e-08	4.0380382e-10
2022-11-01	Australia	other								1.9734827e-09	4.4532163e-07	1.6830402e-11	5.981856e-08	9.4932506e-11	1.6456328e-08	3.4741746e-10
2022-11-02	Australia	other								1.7230446e-09	4.0445534e-07	1.4206949e-11	5.3592068e-08	8.12681e-11	1.45332795e-08	2.9871378e-10
2022-11-03	Australia	other								1.5075198e-09	3.6710355e-07	1.1984952e-11	4.7947193e-08	6.9525476e-11	1.2827011e-08	2.566788e-10
2022-11-04	Australia	other								1.3216686e-09	3.3299338e-07	1.010434e-11	4.2861554e-08	5.944201e-11	1.1314285e-08	2.2042698e-10
2022-11-05	Australia	other								1.1547074e-09	3.0186953e-07	8.5138094e-12	3.82921e-08	5.0777865e-11	1.0047273e-08	1.896708e-10
2022-11-06	Australia	other								1.0010631e-09	2.734938e-07	7.169524e-12	3.418674e-08	4.303918e-11	8.944546e-09	1.6280091e-10
2022-11-07	Australia	other								8.711447e-10	2.4764512e-07	6.0341515e-12	3.048688e-08	3.6508428e-11	7.9582305e-09	1.3976406e-10
2022-11-08	Australia	other								7.576806e-10	2.2411612e-07	5.075187e-12	2.71724e-08	3.0970677e-11	7.0766726e-09	1.1948476e-10
2022-11-09	Australia	other								6.5935835e-10	2.0271511e-07	4.248808e-12	2.4205287e-08	2.6580071e-11	6.2864176e-09	1.0210218e-10
2022-11-10	Australia	other								5.73979e-10	1.8326367e-07	3.555498e-12	2.1551092e-08	2.2913222e-11	5.565873e-09	8.740312e-11
2022-11-11	Australia	other								4.993997e-10	1.6559714e-07	2.9741166e-12	1.9218662e-08	1.9586683e-11	4.925499e-09	7.4785594e-11
2022-11-12	Australia	other								4.342956e-10	1.4956251e-07	2.4868384e-12	1.714555e-08	1.656072e-11	4.356734e-09	6.396102e-11
2022-11-13	Australia	other								3.7749973e-10	1.3501874e-07	2.078635e-12	1.5288542e-08	1.399576e-11	3.8437173e-09	5.467987e-11
2022-11-14	Australia	other								3.2798098e-10	1.218358e-07	1.7368263e-12	1.3626236e-08	1.182291e-11	3.3867584e-09	4.672634e-11
2022-09-02	Australia	Omicron 21L								0.0029616347	0.0033476325	0.002592293	0.003229789	0.0027094665	0.003095605	0.0028268925
2022-09-03	Australia	Omicron 21L								0.0027245444	0.0030832456	0.0023794295	0.0029744627	0.0024847204	0.002847954	0.0025972056
2022-09-04	Australia	Omicron 21L								0.0025040614	0.002838837	0.0021833526	0.002737255	0.0022813505	0.0026203094	0.0023859092
2022-09-05	Australia	Omicron 21L								0.0023018802	0.0026129447	0.0020027012	0.0025180029	0.0020905703	0.002409944	0.002190461
2022-09-06	Australia	Omicron 21L								0.0021159067	0.002404259	0.0018361536	0.0023155464	0.0019172451	0.0022157524	0.002010465
2022-09-07	Australia	Omicron 21L								0.001943462	0.0022126364	0.0016818524	0.002129347	0.0017575612	0.0020377096	0.0018438512
2022-09-08	Australia	Omicron 21L								0.0017853223	0.0020356434	0.0015400966	0.0019579928	0.0016112775	0.0018733067	0.0016911636
2022-09-09	Australia	Omicron 21L								0.0016382632	0.0018712349	0.0014096131	0.0018011173	0.0014764612	0.0017210018	0.0015509132
2022-09-10	Australia	Omicron 21L								0.0015030804	0.0017187692	0.0012892433	0.0016571644	0.0013514294	0.0015785978	0.0014206968
2022-09-11	Australia	Omicron 21L								0.0013782836	0.0015780223	0.0011794952	0.0015243182	0.00123707	0.0014483419	0.0013019267
2022-09-12	Australia	Omicron 21L								0.0012639227	0.0014481297	0.0010785945	0.0014001026	0.0011323012	0.0013282885	0.0011935204
2022-09-13	Australia	Omicron 21L								0.0011580329	0.0013294555	0.0009858415	0.0012856788	0.0010342371	0.0012180358	0.0010931396
2022-09-14	Australia	Omicron 21L								0.001060249	0.0012200514	0.00090088905	0.0011804904	0.000944271	0.0011162783	0.0010005682
2022-09-15	Australia	Omicron 21L								0.0009696762	0.0011191715	0.0008237007	0.0010832062	0.0008636052	0.0010217972	0.00091597094
2022-09-16	Australia	Omicron 21L								0.0008867973	0.0010266657	0.0007519467	0.0009919759	0.00079018145	0.00093602523	0.0008370071
2022-09-17	Australia	Omicron 21L								0.00081063394	0.00094123546	0.0006859917	0.000908017	0.0007201185	0.00085631525	0.0007649599
2022-09-18	Australia	Omicron 21L								0.0007418006	0.0008620409	0.00062374084	0.0008313358	0.00065662875	0.0007836628	0.00069896266
2022-09-19	Australia	Omicron 21L								0.0006777481	0.0007898732	0.00056764367	0.00076261035	0.0005987024	0.000717334	0.0006378628
2022-09-20	Australia	Omicron 21L								0.00061879796	0.00072313	0.00051653676	0.00069930765	0.0005461836	0.00065654557	0.00058211095
2022-09-21	Australia	Omicron 21L								0.00056436256	0.00066238194	0.00047050856	0.00063909666	0.00049813685	0.00059997244	0.0005302143
2022-09-22	Australia	Omicron 21L								0.00051459204	0.00060654455	0.00042834412	0.00058424566	0.0004543088	0.0005480493	0.00048310342
2022-09-23	Australia	Omicron 21L								0.00046939828	0.0005545696	0.00038946664	0.0005337299	0.0004135291	0.0005002543	0.00043983824
2022-09-24	Australia	Omicron 21L								0.0004277568	0.00050612714	0.00035279815	0.00048656054	0.00037552553	0.00045596558	0.00039976178
2022-09-25	Australia	Omicron 21L								0.000389378	0.00046236048	0.0003200101	0.0004435973	0.00034070763	0.0004160065	0.00036296953
2022-09-26	Australia	Omicron 21L								0.0003544534	0.0004221431	0.0002903957	0.00040480905	0.00030922855	0.0003792324	0.00032999372
2022-09-27	Australia	Omicron 21L								0.00032238572	0.00038520285	0.00026331443	0.00036902455	0.00028089315	0.00034560772	0.000299902
2022-09-28	Australia	Omicron 21L								0.00029287057	0.0003512879	0.00023789602	0.00033579062	0.0002540852	0.00031468167	0.0002714799
2022-09-29	Australia	Omicron 21L								0.0002659168	0.00032026414	0.00021444059	0.00030592995	0.00022967221	0.0002864479	0.00024553132
2022-09-30	Australia	Omicron 21L								0.00024104121	0.00029242015	0.00019280966	0.00027811504	0.00020809505	0.0002607323	0.00022262172
2022-10-01	Australia	Omicron 21L								0.00021856625	0.00026685916	0.0001728615	0.00025311814	0.0001876866	0.00023710943	0.0002015713
2022-10-02	Australia	Omicron 21L								0.00019810468	0.0002426763	0.0001547993	0.00023066447	0.00016976579	0.00021539492	0.00018245791
2022-10-03	Australia	Omicron 21L								0.00017944828	0.00022055997	0.00013881168	0.00020932939	0.00015347083	0.00019522819	0.0001642913
2022-10-04	Australia	Omicron 21L								0.00016232306	0.00020054268	0.0001242552	0.00019006309	0.00013816649	0.0001770044	0.00014847166
2022-10-05	Australia	Omicron 21L								0.00014672388	0.00018254304	0.00011088596	0.00017236434	0.00012457623	0.00016028392	0.00013414561
2022-10-06	Australia	Omicron 21L								0.00013254775	0.00016606318	9.9432305e-05	0.00015623365	0.00011144443	0.00014521558	0.00012102763
2022-10-07	Australia	Omicron 21L								0.00011967939	0.00015098334	8.932773e-05	0.00014151009	9.950304e-05	0.00013134534	0.00010888904
2022-10-08	Australia	Omicron 21L								0.00010790243	0.00013719188	8.017977e-05	0.00012811719	8.9595604e-05	0.00011863068	9.7981014e-05
2022-10-09	Australia	Omicron 21L								9.723827e-05	0.00012452088	7.188905e-05	0.00011583069	8.0296464e-05	0.00010710777	8.804444e-05
2022-10-10	Australia	Omicron 21L								8.75314e-05	0.000112931804	6.423569e-05	0.0001046901	7.1701106e-05	9.67112e-05	7.908838e-05
2022-10-11	Australia	Omicron 21L								7.8669036e-05	0.0001024112	5.731191e-05	9.451923e-05	6.41765e-05	8.7332206e-05	7.103883e-05
2022-10-12	Australia	Omicron 21L								7.084152e-05	9.2810704e-05	5.1024632e-05	8.526394e-05	5.741947e-05	7.874677e-05	6.366465e-05
2022-10-13	Australia	Omicron 21L								6.3683925e-05	8.4055166e-05	4.5214503e-05	7.693258e-05	5.126046e-05	7.106508e-05	5.6996465e-05
2022-10-14	Australia	Omicron 21L								5.7042285e-05	7.6075215e-05	4.002194e-05	6.931857e-05	4.5629145e-05	6.408235e-05	5.096421e-05
2022-10-15	Australia	Omicron 21L								5.1096256e-05	6.880691e-05	3.538857e-05	6.2419145e-05	4.0735616e-05	5.7687215e-05	4.5633446e-05
2022-10-16	Australia	Omicron 21L								4.58243e-05	6.215868e-05	3.138889e-05	5.638258e-05	3.6254583e-05	5.1958905e-05	4.074662e-05
2022-10-17	Australia	Omicron 21L								4.1025116e-05	5.6173252e-05	2.7814298e-05	5.0815182e-05	3.23707e-05	4.655138e-05	3.6355428e-05
2022-10-18	Australia	Omicron 21L								3.674657e-05	5.0703064e-05	2.4588364e-05	4.571515e-05	2.8758606e-05	4.1721563e-05	3.2371037e-05
2022-10-19	Australia	Omicron 21L								3.2832635e-05	4.5734167e-05	2.1692542e-05	4.110973e-05	2.5540561e-05	3.7416972e-05	2.8840574e-05
2022-10-20	Australia	Omicron 21L								2.9321971e-05	4.1223808e-05	1.915561e-05	3.69477e-05	2.2605818e-05	3.354083e-05	2.5743031e-05
2022-10-21	Australia	Omicron 21L								2.6120755e-05	3.713264e-05	1.6899116e-05	3.3211505e-05	2.0007179e-05	3.0021018e-05	2.2871161e-05
2022-10-22	Australia	Omicron 21L								2.3321569e-05	3.342439e-05	1.4893766e-05	2.9818115e-05	1.771386e-05	2.6860263e-05	2.0310288e-05
2022-10-23	Australia	Omicron 21L								2.0767311e-05	3.0065716e-05	1.3114939e-05	2.679244e-05	1.5650194e-05	2.402299e-05	1.8039256e-05
2022-10-24	Australia	Omicron 21L								1.8514642e-05	2.7025908e-05	1.15361145e-05	2.400553e-05	1.3845994e-05	2.1497206e-05	1.599845e-05
2022-10-25	Australia	Omicron 21L								1.651028e-05	2.4276753e-05	1.0129721e-05	2.153277e-05	1.2221291e-05	1.9161203e-05	1.4190624e-05
2022-10-26	Australia	Omicron 21L								1.4724055e-05	2.1817068e-05	8.881721e-06	1.924247e-05	1.0765699e-05	1.7057006e-05	1.2575218e-05
2022-10-27	Australia	Omicron 21L								1.3088558e-05	1.957417e-05	7.773493e-06	1.7195816e-05	9.476371e-06	1.5203004e-05	1.1101014e-05
2022-10-28	Australia	Omicron 21L								1.1634193e-05	1.7542405e-05	6.7986202e-06	1.5391744e-05	8.331829e-06	1.3528058e-05	9.816524e-06
2022-10-29	Australia	Omicron 21L								1.0323365e-05	1.575676e-05	5.9417675e-06	1.372825e-05	7.319122e-06	1.2034945e-05	8.661996e-06
2022-10-30	Australia	Omicron 21L								9.137585e-06	1.4128812e-05	5.188793e-06	1.2271103e-05	6.426676e-06	1.0682319e-05	7.641497e-06
2022-10-31	Australia	Omicron 21L								8.078634e-06	1.2643682e-05	4.5349525e-06	1.0924373e-05	5.641935e-06	9.480901e-06	6.731434e-06
2022-11-01	Australia	Omicron 21L								7.1374925e-06	1.1307345e-05	3.9638376e-06	9.74591e-06	4.9495693e-06	8.41865e-06	5.9292806e-06
2022-11-02	Australia	Omicron 21L								6.3246825e-06	1.0098083e-05	3.4625218e-06	8.681742e-06	4.3392592e-06	7.4552254e-06	5.2268742e-06
2022-11-03	Australia	Omicron 21L								5.5832606e-06	9.0118665e-06	3.0226581e-06	7.733349e-06	3.801266e-06	6.6012144e-06	4.607963e-06
2022-11-04	Australia	Omicron 21L								4.925418e-06	8.045412e-06	2.637143e-06	6.889687e-06	3.3210026e-06	5.8525607e-06	4.050647e-06
2022-11-05	Australia	Omicron 21L								4.352064e-06	7.1644026e-06	2.2995598e-06	6.1246105e-06	2.9052392e-06	5.1947886e-06	3.5608305e-06
2022-11-06	Australia	Omicron 21L								3.8391045e-06	6.381815e-06	2.0055897e-06	5.441358e-06	2.5406853e-06	4.6001956e-06	3.1298528e-06
2022-11-07	Australia	Omicron 21L								3.3849226e-06	5.681034e-06	1.7486288e-06	4.831615e-06	2.2206762e-06	4.0705536e-06	2.7484118e-06
2022-11-08	Australia	Omicron 21L								2.9794933e-06	5.043298e-06	1.5238932e-06	4.2878432e-06	1.9396648e-06	3.596798e-06	2.4133778e-06
2022-11-09	Australia	Omicron 21L								2.6192354e-06	4.4785675e-06	1.3274614e-06	3.8032415e-06	1.6941481e-06	3.1714665e-06	2.1189164e-06
2022-11-10	Australia	Omicron 21L								2.3068728e-06	3.9796223e-06	1.1558695e-06	3.3716651e-06	1.4785168e-06	2.7965161e-06	1.8579086e-06
2022-11-11	Australia	Omicron 21L								2.031486e-06	3.5343594e-06	1.0060598e-06	2.9870537e-06	1.2897448e-06	2.4686824e-06	1.6287194e-06
2022-11-12	Australia	Omicron 21L								1.7875414e-06	3.1373984e-06	8.7533743e-07	2.6483137e-06	1.1245887e-06	2.1799574e-06	1.4274867e-06
2022-11-13	Australia	Omicron 21L								1.568746e-06	2.7836413e-06	7.6132807e-07	2.345781e-06	9.80213e-07	1.9230147e-06	1.2517223e-06
2022-11-14	Australia	Omicron 21L								1.3761733e-06	2.470344e-06	6.6194264e-07	2.0747311e-06	8.540493e-07	1.6948126e-06	1.0965267e-06
