date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,Australia,Omicron 22C,2.4356937e-06,0.00011812279,6.148579e-08,2.3924913e-05,2.3888322e-07,9.009952e-06,7.3926856e-07,,,,,,,
2022-10-14,Australia,Omicron 22C,2.0252655e-06,0.00011094412,4.77688e-08,2.1670934e-05,1.8803411e-07,7.889178e-06,6.05333e-07,,,,,,,
2022-10-15,Australia,Omicron 22C,1.6995448e-06,0.00010415633,3.7097827e-08,1.9621068e-05,1.4794593e-07,6.9663342e-06,4.949727e-07,,,,,,,
2022-10-16,Australia,Omicron 22C,1.4090976e-06,9.7739976e-05,2.8799285e-08,1.775742e-05,1.1635357e-07,6.1855044e-06,4.0393135e-07,,,,,,,
2022-10-17,Australia,Omicron 22C,1.1836753e-06,9.124026e-05,2.2348026e-08,1.6063617e-05,9.153066e-08,5.4302113e-06,3.2812602e-07,,,,,,,
2022-10-18,Australia,Omicron 22C,9.88719e-07,8.505016e-05,1.7334633e-08,1.4524711e-05,7.205217e-08,4.754265e-06,2.6791247e-07,,,,,,,
2022-10-19,Australia,Omicron 22C,8.205292e-07,7.991702e-05,1.3440131e-08,1.30427015e-05,5.6692365e-08,4.2227557e-06,2.2089081e-07,,,,,,,
2022-10-20,Australia,Omicron 22C,6.817343e-07,7.522348e-05,1.0281186e-08,1.1655009e-05,4.458558e-08,3.7227678e-06,1.812329e-07,,,,,,,
2022-10-21,Australia,Omicron 22C,5.646667e-07,7.034195e-05,7.827467e-09,1.0681689e-05,3.5046874e-08,3.2686887e-06,1.4842932e-07,,,,,,,
2022-10-22,Australia,Omicron 22C,4.73662e-07,6.541667e-05,5.9564504e-09,9.72718e-06,2.7535144e-08,2.910321e-06,1.2146583e-07,,,,,,,
2022-10-23,Australia,Omicron 22C,3.978751e-07,6.0802347e-05,4.5304063e-09,8.801298e-06,2.1622276e-08,2.5345896e-06,9.950347e-08,,,,,,,
2022-10-24,Australia,Omicron 22C,3.3039223e-07,5.659141e-05,3.4356655e-09,7.962382e-06,1.713224e-08,2.1772735e-06,8.183855e-08,,,,,,,
2022-10-25,Australia,Omicron 22C,2.744111e-07,5.325434e-05,2.5807074e-09,7.2382627e-06,1.3569377e-08,1.912278e-06,6.579984e-08,,,,,,,
2022-10-26,Australia,Omicron 22C,2.2965835e-07,5.0112554e-05,1.9351043e-09,6.5289755e-06,1.0692097e-08,1.6788083e-06,5.311329e-08,,,,,,,
2022-10-27,Australia,Omicron 22C,1.9162113e-07,4.723941e-05,1.4408201e-09,5.8988867e-06,8.252101e-09,1.4628462e-06,4.2675673e-08,,,,,,,
2022-10-28,Australia,Omicron 22C,1.5673012e-07,4.435566e-05,1.083228e-09,5.272492e-06,6.3649974e-09,1.2817106e-06,3.426857e-08,,,,,,,
2022-10-29,Australia,Omicron 22C,1.2871519e-07,4.1469233e-05,8.188169e-10,4.7241892e-06,4.9679643e-09,1.1119502e-06,2.7500844e-08,,,,,,,
2022-10-30,Australia,Omicron 22C,1.0739679e-07,3.874588e-05,6.185763e-10,4.234521e-06,3.884402e-09,9.709578e-07,2.1866843e-08,,,,,,,
2022-10-31,Australia,Omicron 22C,8.976125e-08,3.6124035e-05,4.670206e-10,3.7549746e-06,3.0393452e-09,8.458042e-07,1.7370173e-08,,,,,,,
2022-11-01,Australia,Omicron 22C,7.4608394e-08,3.3530123e-05,3.5238062e-10,3.3295291e-06,2.3741582e-09,7.347993e-07,1.3939222e-08,,,,,,,
2022-11-02,Australia,Omicron 22C,6.1813e-08,3.1101783e-05,2.657152e-10,2.9649661e-06,1.8704016e-09,6.37834e-07,1.1353383e-08,,,,,,,
2022-11-03,Australia,Omicron 22C,5.1186966e-08,2.882989e-05,2.0023855e-10,2.6386103e-06,1.4738595e-09,5.5113946e-07,9.103229e-09,,,,,,,
2022-11-04,Australia,Omicron 22C,4.2479286e-08,2.6705828e-05,1.5147017e-10,2.3446316e-06,1.1563488e-09,4.779533e-07,7.257105e-09,,,,,,,
2022-11-05,Australia,Omicron 22C,3.522996e-08,2.4721332e-05,1.15439436e-10,2.080209e-06,9.0661045e-10,4.1478648e-07,5.790926e-09,,,,,,,
2022-11-06,Australia,Omicron 22C,2.9198599e-08,2.2868546e-05,8.7923946e-11,1.8443753e-06,7.1031275e-10,3.6155384e-07,4.634039e-09,,,,,,,
2022-11-07,Australia,Omicron 22C,2.4307518e-08,2.1139967e-05,6.6924424e-11,1.6341771e-06,5.561268e-10,3.1469347e-07,3.7161525e-09,,,,,,,
2022-11-08,Australia,Omicron 22C,2.0261858e-08,1.952846e-05,5.0907917e-11,1.446959e-06,4.3510293e-10,2.7189304e-07,2.9923217e-09,,,,,,,
2022-11-09,Australia,Omicron 22C,1.6878396e-08,1.802721e-05,3.8699658e-11,1.2803202e-06,3.401755e-10,2.3375003e-07,2.4185853e-09,,,,,,,
2022-11-10,Australia,Omicron 22C,1.4050629e-08,1.662974e-05,2.940018e-11,1.1321038e-06,2.657719e-10,2.008205e-07,1.9311708e-09,,,,,,,
2022-11-11,Australia,Omicron 22C,1.1688886e-08,1.5329872e-05,2.2320937e-11,1.0003643e-06,2.0769812e-10,1.7241179e-07,1.5339177e-09,,,,,,,
2022-11-12,Australia,Omicron 22C,9.715809e-09,1.4121726e-05,1.693537e-11,8.810427e-07,1.6219728e-10,1.4783103e-07,1.2175296e-09,,,,,,,
2022-11-13,Australia,Omicron 22C,8.023603e-09,1.2999735e-05,1.2755607e-11,7.7314496e-07,1.2657363e-10,1.2649089e-07,9.662701e-10,,,,,,,
2022-11-14,Australia,Omicron 22C,6.621813e-09,1.1958555e-05,9.559215e-12,6.7800687e-07,9.847737e-11,1.0875357e-07,7.679153e-10,,,,,,,
2022-11-15,Australia,Omicron 22C,5.4447975e-09,1.0993159e-05,7.158985e-12,5.941796e-07,7.626123e-11,9.384678e-08,6.142187e-10,,,,,,,
2022-11-16,Australia,Omicron 22C,4.450679e-09,1.0098742e-05,5.357853e-12,5.203713e-07,5.901805e-11,8.0607144e-08,4.946778e-10,,,,,,,
2022-11-17,Australia,Omicron 22C,3.6357626e-09,9.270869e-06,4.0072078e-12,4.5542922e-07,4.5643593e-11,6.899929e-08,3.9813408e-10,,,,,,,
2022-11-18,Australia,Omicron 22C,2.9681844e-09,8.507373e-06,2.9950712e-12,3.983308e-07,3.5276972e-11,5.8986245e-08,3.2021888e-10,,,,,,,
2022-11-19,Australia,Omicron 22C,2.4216682e-09,7.801525e-06,2.2371144e-12,3.501324e-07,2.7247246e-11,5.03292e-08,2.5308547e-10,,,,,,,
2022-11-20,Australia,Omicron 22C,1.9836797e-09,7.149487e-06,1.6698962e-12,3.1251463e-07,2.1031727e-11,4.3036167e-08,2.0111714e-10,,,,,,,
2022-11-21,Australia,Omicron 22C,1.6271756e-09,6.5203167e-06,1.2456969e-12,2.7876672e-07,1.6261777e-11,3.6872684e-08,1.6014015e-10,,,,,,,
2022-11-22,Australia,Omicron 22C,1.3339008e-09,5.9336053e-06,9.286704e-13,2.4728712e-07,1.26353615e-11,3.1571755e-08,1.2722512e-10,,,,,,,
2022-11-23,Australia,Omicron 22C,1.0928031e-09,5.396245e-06,6.918964e-13,2.1730091e-07,9.811374e-12,2.7002557e-08,1.006658e-10,,,,,,,
2022-11-24,Australia,Omicron 22C,8.947315e-10,4.9045316e-06,5.151728e-13,1.9083693e-07,7.613756e-12,2.3029774e-08,7.960399e-11,,,,,,,
2022-11-25,Australia,Omicron 22C,7.3211737e-10,4.4559124e-06,3.8335727e-13,1.6749718e-07,5.9047155e-12,1.9629393e-08,6.3267044e-11,,,,,,,
2022-11-26,Australia,Omicron 22C,5.9897903e-10,4.045858e-06,2.8509907e-13,1.4692732e-07,4.576509e-12,1.6720913e-08,5.027883e-11,,,,,,,
2022-11-27,Australia,Omicron 22C,4.902938e-10,3.6713307e-06,2.119017e-13,1.2881024e-07,3.5449519e-12,1.4234921e-08,4.004503e-11,,,,,,,
2022-11-28,Australia,Omicron 22C,4.0110235e-10,3.3295069e-06,1.5740739e-13,1.1286466e-07,2.7442907e-12,1.2111388e-08,3.190808e-11,,,,,,,
2022-11-29,Australia,Omicron 22C,3.2795444e-10,3.0177637e-06,1.1682311e-13,9.883922e-08,2.1232421e-12,1.0298715e-08,2.5409598e-11,,,,,,,
2022-11-30,Australia,Omicron 22C,2.680007e-10,2.7336591e-06,8.66496e-14,8.651038e-08,1.6418113e-12,8.752386e-09,2.0223044e-11,,,,,,,
2022-12-01,Australia,Omicron 22C,2.1908486e-10,2.4749238e-06,6.386413e-14,7.568016e-08,1.2688374e-12,7.4341004e-09,1.6086105e-11,,,,,,,
2022-10-03,Australia,Omicron 22D,0.09482853,0.10020721,0.090008095,0.09843016,0.091881424,0.096605785,0.09333567,,,,,,,
2022-10-04,Australia,Omicron 22D,0.09812038,0.10347748,0.093261875,0.10177273,0.09516852,0.09989955,0.09659411,,,,,,,
2022-10-05,Australia,Omicron 22D,0.101525165,0.1067967,0.096558884,0.10522465,0.09854016,0.10328196,0.09996731,,,,,,,
2022-10-06,Australia,Omicron 22D,0.105007425,0.110221714,0.099893734,0.10874026,0.101981655,0.1067655,0.10339409,,,,,,,
2022-10-07,Australia,Omicron 22D,0.10851215,0.11373628,0.10333805,0.112284616,0.1054638,0.11031208,0.10695182,,,,,,,
2022-10-08,Australia,Omicron 22D,0.112109005,0.11739217,0.10686196,0.11586798,0.109034486,0.11399542,0.11057277,,,,,,,
2022-10-09,Australia,Omicron 22D,0.11579098,0.12110901,0.11046418,0.11959674,0.11265682,0.11768802,0.11427926,,,,,,,
2022-10-10,Australia,Omicron 22D,0.11957415,0.124896705,0.1141431,0.12340865,0.11645745,0.12144983,0.118009456,,,,,,,
2022-10-11,Australia,Omicron 22D,0.12338406,0.12878565,0.11789411,0.12725195,0.12024943,0.12528108,0.1218267,,,,,,,
2022-10-12,Australia,Omicron 22D,0.12723571,0.1327505,0.1217152,0.13116571,0.12409974,0.12918633,0.12569702,,,,,,,
2022-10-13,Australia,Omicron 22D,0.131213,0.13682538,0.1256245,0.13511403,0.12802331,0.13314454,0.12968722,,,,,,,
2022-10-14,Australia,Omicron 22D,0.13526359,0.14085479,0.12964326,0.13910875,0.13201344,0.13715528,0.13373221,,,,,,,
2022-10-15,Australia,Omicron 22D,0.13933733,0.14485598,0.13372868,0.14314717,0.1360903,0.14122687,0.13780649,,,,,,,
2022-10-16,Australia,Omicron 22D,0.14348742,0.14899793,0.13788235,0.14735325,0.14027575,0.14540057,0.14190128,,,,,,,
2022-10-17,Australia,Omicron 22D,0.14766997,0.15323263,0.14217418,0.15154675,0.14449039,0.1496461,0.14610949,,,,,,,
2022-10-18,Australia,Omicron 22D,0.15196137,0.15748401,0.14643395,0.15575305,0.1486874,0.15395552,0.1502859,,,,,,,
2022-10-19,Australia,Omicron 22D,0.15628307,0.16188964,0.15065843,0.16004768,0.1528857,0.15830344,0.15452978,,,,,,,
2022-10-20,Australia,Omicron 22D,0.16062497,0.16623563,0.15493912,0.16433287,0.15724114,0.16259995,0.15885885,,,,,,,
2022-10-21,Australia,Omicron 22D,0.1650066,0.17063564,0.159296,0.1686779,0.16157286,0.16695732,0.16321735,,,,,,,
2022-10-22,Australia,Omicron 22D,0.16941759,0.1751236,0.16368502,0.17304756,0.16591159,0.17142318,0.16756043,,,,,,,
2022-10-23,Australia,Omicron 22D,0.17384388,0.17960796,0.16818336,0.17749484,0.17026599,0.17582254,0.17192139,,,,,,,
2022-10-24,Australia,Omicron 22D,0.17824142,0.18406445,0.17259139,0.18190923,0.17462492,0.18026002,0.17631182,,,,,,,
2022-10-25,Australia,Omicron 22D,0.18267892,0.18851653,0.17706111,0.18636648,0.17903769,0.18462831,0.18073834,,,,,,,
2022-10-26,Australia,Omicron 22D,0.18711555,0.19300866,0.18144467,0.19086051,0.18344511,0.18910046,0.1851268,,,,,,,
2022-10-27,Australia,Omicron 22D,0.19147705,0.19741976,0.18584797,0.19532809,0.18790512,0.19360091,0.18946154,,,,,,,
2022-10-28,Australia,Omicron 22D,0.19589144,0.2018399,0.19027168,0.1996892,0.19219217,0.19797139,0.19382253,,,,,,,
2022-10-29,Australia,Omicron 22D,0.20026748,0.20634551,0.19465746,0.20411189,0.19651671,0.20231871,0.1981217,,,,,,,
2022-10-30,Australia,Omicron 22D,0.20471165,0.21078151,0.19875982,0.20846151,0.20074873,0.20663273,0.20239887,,,,,,,
2022-10-31,Australia,Omicron 22D,0.20900534,0.21510664,0.20307253,0.21285172,0.20497313,0.21103233,0.20664302,,,,,,,
2022-11-01,Australia,Omicron 22D,0.21319783,0.21947661,0.20742962,0.21726184,0.20916861,0.21532722,0.21090832,,,,,,,
2022-11-02,Australia,Omicron 22D,0.2174145,0.22372505,0.21155103,0.22150213,0.21337554,0.21953377,0.21493457,,,,,,,
2022-11-03,Australia,Omicron 22D,0.22149244,0.2279744,0.21575095,0.22585061,0.21744226,0.22372821,0.2190482,,,,,,,
2022-11-04,Australia,Omicron 22D,0.22550121,0.23213014,0.21979034,0.22998327,0.2214811,0.22778016,0.22304092,,,,,,,
2022-11-05,Australia,Omicron 22D,0.22951773,0.23620665,0.22353348,0.23404753,0.22540729,0.23182738,0.22698677,,,,,,,
2022-11-06,Australia,Omicron 22D,0.2333479,0.24022198,0.22722214,0.23802797,0.22928014,0.23579936,0.2308798,,,,,,,
2022-11-07,Australia,Omicron 22D,0.2371209,0.24417818,0.2306853,0.24197192,0.23288633,0.23969248,0.23457298,,,,,,,
2022-11-08,Australia,Omicron 22D,0.240825,0.24802494,0.23397225,0.24588574,0.23660396,0.24353048,0.23829606,,,,,,,
2022-11-09,Australia,Omicron 22D,0.24436845,0.2519204,0.23732719,0.24956253,0.24009813,0.24732217,0.24186492,,,,,,,
2022-11-10,Australia,Omicron 22D,0.24779864,0.2554869,0.24065505,0.25309435,0.24346012,0.25074902,0.24537551,,,,,,,
2022-11-11,Australia,Omicron 22D,0.25115418,0.2590093,0.24387747,0.2565438,0.2467123,0.25411168,0.24862355,,,,,,,
2022-11-12,Australia,Omicron 22D,0.25438932,0.2623847,0.24667591,0.2599001,0.24975559,0.25747585,0.25170138,,,,,,,
2022-11-13,Australia,Omicron 22D,0.25748262,0.2655642,0.2494536,0.2631175,0.25267553,0.2606174,0.25479707,,,,,,,
2022-11-14,Australia,Omicron 22D,0.26042858,0.26877558,0.25225762,0.26625457,0.25545752,0.26364893,0.25777256,,,,,,,
2022-11-15,Australia,Omicron 22D,0.26311705,0.27178562,0.25489858,0.26916337,0.25813296,0.26648536,0.26048166,,,,,,,
2022-11-16,Australia,Omicron 22D,0.2657198,0.27474704,0.2572741,0.27207524,0.26059464,0.26914728,0.262988,,,,,,,
2022-11-17,Australia,Omicron 22D,0.26817834,0.27748498,0.259586,0.27467978,0.2629193,0.27171883,0.26535895,,,,,,,
2022-11-18,Australia,Omicron 22D,0.2705381,0.2800094,0.26166177,0.27717692,0.26496616,0.2740327,0.26760995,,,,,,,
2022-11-19,Australia,Omicron 22D,0.2728001,0.28220755,0.26356032,0.27944902,0.26700008,0.27637577,0.2697096,,,,,,,
2022-11-20,Australia,Omicron 22D,0.27484322,0.28442347,0.26541895,0.28184703,0.26883894,0.2785053,0.27159655,,,,,,,
2022-11-21,Australia,Omicron 22D,0.2766214,0.28664833,0.26720124,0.2839245,0.2703789,0.28041062,0.27331066,,,,,,,
2022-11-22,Australia,Omicron 22D,0.27829194,0.2885332,0.26842088,0.28580943,0.27201498,0.28207543,0.2749779,,,,,,,
2022-11-23,Australia,Omicron 22D,0.27982444,0.29041892,0.26955852,0.28762743,0.27343428,0.28357622,0.2762937,,,,,,,
2022-11-24,Australia,Omicron 22D,0.28107092,0.2921113,0.2705558,0.28921923,0.27467504,0.28503874,0.27753747,,,,,,,
2022-11-25,Australia,Omicron 22D,0.2822504,0.29353014,0.2713338,0.2906341,0.27563787,0.28624427,0.27860034,,,,,,,
2022-11-26,Australia,Omicron 22D,0.28318653,0.2947333,0.27205217,0.29172316,0.2765391,0.28737354,0.27952233,,,,,,,
2022-11-27,Australia,Omicron 22D,0.28392088,0.29581362,0.2726202,0.29263502,0.2772871,0.28833914,0.28028414,,,,,,,
2022-11-28,Australia,Omicron 22D,0.2845653,0.2967549,0.27277488,0.2935287,0.27766868,0.28902203,0.2808981,,,,,,,
2022-11-29,Australia,Omicron 22D,0.2850463,0.29763153,0.27286187,0.2941948,0.2779737,0.2897274,0.281302,,,,,,,
2022-11-30,Australia,Omicron 22D,0.28525928,0.29833636,0.27283964,0.29479152,0.27826494,0.29012322,0.2815699,,,,,,,
2022-12-01,Australia,Omicron 22D,0.285398,0.29881573,0.2726513,0.29510385,0.27831593,0.290334,0.281615,,,,,,,
2022-10-03,Australia,Omicron 22E,0.035118565,0.0383993,0.03222579,0.037296016,0.033117782,0.036189612,0.03412078,,,,,,,
2022-10-04,Australia,Omicron 22E,0.036914583,0.04025298,0.03394265,0.039142855,0.03484534,0.038015276,0.03586238,,,,,,,
2022-10-05,Australia,Omicron 22E,0.038792312,0.04218451,0.035737474,0.0410836,0.036644734,0.039888557,0.037705317,,,,,,,
2022-10-06,Australia,Omicron 22E,0.04075005,0.044219892,0.03761973,0.04303935,0.038532797,0.04184623,0.039626405,,,,,,,
2022-10-07,Australia,Omicron 22E,0.04278767,0.04633264,0.039603535,0.045105178,0.04051905,0.043905053,0.041648448,,,,,,,
2022-10-08,Australia,Omicron 22E,0.044908382,0.04850941,0.041676372,0.047260314,0.042590607,0.046046913,0.04372929,,,,,,,
2022-10-09,Australia,Omicron 22E,0.04709663,0.05076997,0.043836527,0.049517483,0.044744086,0.04829963,0.045933194,,,,,,,
2022-10-10,Australia,Omicron 22E,0.049395088,0.053115927,0.046080016,0.051877838,0.04696021,0.050625622,0.048220675,,,,,,,
2022-10-11,Australia,Omicron 22E,0.0517777,0.05555082,0.048407227,0.054291584,0.049299218,0.053029507,0.050570548,,,,,,,
2022-10-12,Australia,Omicron 22E,0.05425971,0.058123037,0.050822936,0.05680305,0.051757436,0.055504773,0.05299857,,,,,,,
2022-10-13,Australia,Omicron 22E,0.056808516,0.060790278,0.053330656,0.05944556,0.05431016,0.058083635,0.055524755,,,,,,,
2022-10-14,Australia,Omicron 22E,0.059474614,0.06351826,0.055948287,0.062169485,0.05690716,0.060740136,0.058161184,,,,,,,
2022-10-15,Australia,Omicron 22E,0.0622198,0.06636149,0.05866009,0.06497277,0.059611037,0.06351291,0.060868103,,,,,,,
2022-10-16,Australia,Omicron 22E,0.06506993,0.06929892,0.061440587,0.067889966,0.06241611,0.06635956,0.063666224,,,,,,,
2022-10-17,Australia,Omicron 22E,0.06806862,0.07234931,0.06435888,0.07087329,0.065331034,0.06935419,0.06662308,,,,,,,
2022-10-18,Australia,Omicron 22E,0.07113546,0.07549648,0.06738672,0.073950686,0.06833126,0.072437555,0.06965728,,,,,,,
2022-10-19,Australia,Omicron 22E,0.07426788,0.07873547,0.07048981,0.07708963,0.0714744,0.07559022,0.072775446,,,,,,,
2022-10-20,Australia,Omicron 22E,0.07753512,0.08204861,0.073697284,0.0803383,0.0747122,0.0788493,0.07602568,,,,,,,
2022-10-21,Australia,Omicron 22E,0.080887154,0.08545238,0.077009514,0.08371905,0.07803509,0.08224046,0.079335466,,,,,,,
2022-10-22,Australia,Omicron 22E,0.08432256,0.08892848,0.0804095,0.08721098,0.08150001,0.08574781,0.08278141,,,,,,,
2022-10-23,Australia,Omicron 22E,0.08785912,0.09253141,0.083909005,0.090797156,0.08501075,0.08933967,0.08635317,,,,,,,
2022-10-24,Australia,Omicron 22E,0.091521576,0.09615308,0.08749017,0.0944728,0.08859286,0.09306918,0.090002835,,,,,,,
2022-10-25,Australia,Omicron 22E,0.09531017,0.09989675,0.091080576,0.098220915,0.09232201,0.09683806,0.093700595,,,,,,,
2022-10-26,Australia,Omicron 22E,0.09914935,0.10385272,0.09480432,0.10210321,0.09615557,0.100729965,0.09747116,,,,,,,
2022-10-27,Australia,Omicron 22E,0.103079796,0.10779771,0.09867828,0.10603258,0.099964276,0.10477642,0.10134415,,,,,,,
2022-10-28,Australia,Omicron 22E,0.10712595,0.111825794,0.10263027,0.11008294,0.103979394,0.10881969,0.105316505,,,,,,,
2022-10-29,Australia,Omicron 22E,0.11128624,0.11593409,0.106681705,0.11428243,0.1080733,0.11298341,0.109393805,,,,,,,
2022-10-30,Australia,Omicron 22E,0.115533285,0.12014103,0.11075928,0.118543,0.11219605,0.117219925,0.1135589,,,,,,,
2022-10-31,Australia,Omicron 22E,0.11976792,0.12441769,0.11495575,0.12282047,0.116426885,0.12152987,0.117799595,,,,,,,
2022-11-01,Australia,Omicron 22E,0.124075234,0.12881173,0.1192363,0.12719634,0.120735675,0.12592936,0.12213203,,,,,,,
2022-11-02,Australia,Omicron 22E,0.1284664,0.13331316,0.1235313,0.13170436,0.12500079,0.13046294,0.1265782,,,,,,,
2022-11-03,Australia,Omicron 22E,0.13297755,0.1378989,0.12788944,0.13627653,0.12946916,0.13506812,0.1311053,,,,,,,
2022-11-04,Australia,Omicron 22E,0.13756901,0.1425685,0.13236415,0.14089422,0.13406622,0.1395523,0.13564196,,,,,,,
2022-11-05,Australia,Omicron 22E,0.14217809,0.14730582,0.13672695,0.14565787,0.13854569,0.14427547,0.14020535,,,,,,,
2022-11-06,Australia,Omicron 22E,0.1468136,0.15207122,0.14112753,0.15038985,0.14315021,0.14903858,0.14488474,,,,,,,
2022-11-07,Australia,Omicron 22E,0.15148342,0.15687495,0.1457218,0.15526587,0.14777637,0.15378994,0.14961565,,,,,,,
2022-11-08,Australia,Omicron 22E,0.15622082,0.16178183,0.15024595,0.16013512,0.15255499,0.1586206,0.15439358,,,,,,,
2022-11-09,Australia,Omicron 22E,0.16106379,0.16679332,0.15484405,0.16507772,0.15726858,0.16347656,0.15912542,,,,,,,
2022-11-10,Australia,Omicron 22E,0.1658918,0.17184924,0.15946141,0.1700492,0.16205592,0.16837905,0.16387859,,,,,,,
2022-11-11,Australia,Omicron 22E,0.1708049,0.17692563,0.16413392,0.17519903,0.16676615,0.17331864,0.16861786,,,,,,,
2022-11-12,Australia,Omicron 22E,0.17581666,0.18215397,0.16882642,0.18036501,0.17154247,0.17826456,0.17346238,,,,,,,
2022-11-13,Australia,Omicron 22E,0.18073681,0.18748142,0.17352462,0.18538314,0.17632759,0.18320736,0.17835686,,,,,,,
2022-11-14,Australia,Omicron 22E,0.18562117,0.19274822,0.17823374,0.19033664,0.18111892,0.18824148,0.18320045,,,,,,,
2022-11-15,Australia,Omicron 22E,0.19051452,0.19809346,0.18294528,0.19546887,0.18579876,0.19317713,0.18798958,,,,,,,
2022-11-16,Australia,Omicron 22E,0.1954418,0.20343338,0.18765527,0.20055868,0.19057783,0.19827351,0.19286476,,,,,,,
2022-11-17,Australia,Omicron 22E,0.20039733,0.20872867,0.19231984,0.2056874,0.19534533,0.20330733,0.19771199,,,,,,,
2022-11-18,Australia,Omicron 22E,0.2052626,0.21406701,0.19688092,0.2108141,0.20003691,0.20841846,0.20236887,,,,,,,
2022-11-19,Australia,Omicron 22E,0.21020475,0.21946824,0.20142266,0.21593782,0.20474401,0.21340725,0.20707223,,,,,,,
2022-11-20,Australia,Omicron 22E,0.21510664,0.22477695,0.20609991,0.22106063,0.20926164,0.21838686,0.2117527,,,,,,,
2022-11-21,Australia,Omicron 22E,0.21998817,0.23006922,0.21074155,0.22621478,0.2138457,0.22335789,0.2165319,,,,,,,
2022-11-22,Australia,Omicron 22E,0.22487068,0.23543024,0.21526432,0.23137951,0.21842915,0.22830005,0.22119477,,,,,,,
2022-11-23,Australia,Omicron 22E,0.22968239,0.24079551,0.21970609,0.23648982,0.22297554,0.23320077,0.22576939,,,,,,,
2022-11-24,Australia,Omicron 22E,0.23443797,0.24605289,0.22409588,0.24156468,0.22732618,0.23801133,0.23043247,,,,,,,
2022-11-25,Australia,Omicron 22E,0.23911938,0.25117785,0.22833183,0.24655199,0.23161724,0.24284516,0.23494521,,,,,,,
2022-11-26,Australia,Omicron 22E,0.24370356,0.25623307,0.23254216,0.25148833,0.23595326,0.24757777,0.23944232,,,,,,,
2022-11-27,Australia,Omicron 22E,0.24822004,0.26139748,0.23669925,0.2563527,0.24022585,0.25222385,0.24382389,,,,,,,
2022-11-28,Australia,Omicron 22E,0.25257355,0.26643082,0.24079943,0.26108104,0.2444382,0.25691497,0.2481375,,,,,,,
2022-11-29,Australia,Omicron 22E,0.25693065,0.2712866,0.24478243,0.26581144,0.2485503,0.26151007,0.25243646,,,,,,,
2022-11-30,Australia,Omicron 22E,0.26132268,0.2760743,0.24868885,0.27048698,0.2525956,0.26596862,0.25671613,,,,,,,
2022-12-01,Australia,Omicron 22E,0.26546216,0.28086132,0.25248882,0.27524948,0.25652477,0.2702959,0.26093698,,,,,,,
2022-10-03,Australia,other,0.021026917,0.023397125,0.019005155,0.022358365,0.01964222,0.021850195,0.02024116,,,,,,,
2022-10-04,Australia,other,0.02221439,0.024658695,0.020133033,0.023596298,0.020780586,0.023075473,0.021416344,,,,,,,
2022-10-05,Australia,other,0.0234769,0.025981463,0.0213416,0.024889907,0.021977253,0.024350872,0.022635147,,,,,,,
2022-10-06,Australia,other,0.024792572,0.027398618,0.02260717,0.026255485,0.023248788,0.025685944,0.023934584,,,,,,,
2022-10-07,Australia,other,0.026175156,0.028886244,0.023926694,0.027681615,0.024564765,0.02708056,0.025302343,,,,,,,
2022-10-08,Australia,other,0.027609846,0.03039384,0.02531276,0.029176697,0.025972558,0.028549336,0.026731659,,,,,,,
2022-10-09,Australia,other,0.029122993,0.031994797,0.02675591,0.030748574,0.027434854,0.030081261,0.02822549,,,,,,,
2022-10-10,Australia,other,0.03069533,0.033673726,0.028270222,0.032392237,0.028976383,0.031684216,0.029782142,,,,,,,
2022-10-11,Australia,other,0.032355875,0.035426497,0.029858124,0.034123637,0.030587343,0.033362344,0.031404044,,,,,,,
2022-10-12,Australia,other,0.034091257,0.037229426,0.031529903,0.035911933,0.032262504,0.035124976,0.033091065,,,,,,,
2022-10-13,Australia,other,0.03588362,0.039098587,0.033312473,0.037802193,0.034007724,0.036976747,0.034882076,,,,,,,
2022-10-14,Australia,other,0.037779965,0.041043907,0.03517966,0.039760794,0.035844933,0.03889938,0.036772467,,,,,,,
2022-10-15,Australia,other,0.039740104,0.04307931,0.037098892,0.041782405,0.037765235,0.040917035,0.038742654,,,,,,,
2022-10-16,Australia,other,0.04180058,0.045221083,0.039058104,0.043888412,0.039798483,0.04301158,0.04078081,,,,,,,
2022-10-17,Australia,other,0.043937653,0.04744677,0.041132953,0.046068497,0.04192087,0.045181915,0.04291922,,,,,,,
2022-10-18,Australia,other,0.04616426,0.04975771,0.043300614,0.048347957,0.04411285,0.047436602,0.045142625,,,,,,,
2022-10-19,Australia,other,0.048481256,0.05215513,0.045544486,0.050713737,0.04639601,0.049776293,0.047462836,,,,,,,
2022-10-20,Australia,other,0.050886884,0.054640062,0.04793846,0.0531671,0.04876809,0.052199602,0.049854778,,,,,,,
2022-10-21,Australia,other,0.05340147,0.05722004,0.05033669,0.05570343,0.051186323,0.054746795,0.052319393,,,,,,,
2022-10-22,Australia,other,0.056005485,0.059833586,0.052824408,0.05832976,0.053728852,0.05738023,0.054907188,,,,,,,
2022-10-23,Australia,other,0.05867938,0.06253304,0.055403933,0.06108932,0.056392975,0.0601011,0.057593696,,,,,,,
2022-10-24,Australia,other,0.061457712,0.065293565,0.058128044,0.06389665,0.059127726,0.06291285,0.06036966,,,,,,,
