date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-30,Australia,Omicron 22A,0.10779877,0.11562677,0.09975748,0.11312126,0.10244092,0.110164076,0.10471466,,,,,,,
2022-07-31,Australia,Omicron 22A,0.10548792,0.11339868,0.09755117,0.110836774,0.10007581,0.1079193,0.10238695,,,,,,,
2022-08-01,Australia,Omicron 22A,0.10314825,0.111183494,0.09533722,0.108577214,0.09775751,0.10573083,0.10013719,,,,,,,
2022-06-03,Australia,Omicron 22B,0.106259,0.11158341,0.101711735,0.10971827,0.10321033,0.10778888,0.104494125,,,,,,,
2022-06-04,Australia,Omicron 22B,0.11521152,0.12068784,0.11041431,0.1187176,0.11193966,0.116768844,0.11337126,,,,,,,
2022-06-05,Australia,Omicron 22B,0.12470393,0.13038361,0.11978896,0.12833887,0.12129119,0.12634036,0.12281552,,,,,,,
2022-06-06,Australia,Omicron 22B,0.13478607,0.1406861,0.1298013,0.1385739,0.1313229,0.13650641,0.1328746,,,,,,,
2022-06-07,Australia,Omicron 22B,0.14552668,0.15160744,0.1404292,0.14947851,0.14200297,0.14733438,0.1435695,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15695992,0.16315624,0.15162604,0.16097574,0.1532581,0.15869823,0.15488555,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16891685,0.17536566,0.163427,0.17320104,0.1652011,0.17084907,0.16690125,,,,,,,
2022-06-10,Australia,Omicron 22B,0.1816259,0.18827909,0.17588007,0.18612939,0.17781462,0.18358403,0.17959152,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19493529,0.20175076,0.18912059,0.19958273,0.19104293,0.1969864,0.19287783,,,,,,,
2022-06-12,Australia,Omicron 22B,0.2089017,0.21583551,0.20297754,0.21364143,0.20494941,0.21105725,0.20683682,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22350422,0.2305175,0.21746844,0.22837427,0.21936317,0.22569972,0.22133929,,,,,,,
2022-06-14,Australia,Omicron 22B,0.23871309,0.24586405,0.23253702,0.24368595,0.23445791,0.24094802,0.23644382,,,,,,,
2022-06-15,Australia,Omicron 22B,0.25450364,0.2617504,0.24821189,0.2595709,0.2502087,0.25687534,0.25219095,,,,,,,
2022-06-16,Australia,Omicron 22B,0.27091965,0.27811486,0.26443446,0.27609286,0.26651615,0.27326155,0.2685248,,,,,,,
2022-06-17,Australia,Omicron 22B,0.28773797,0.295031,0.2811783,0.2929073,0.28337651,0.2901533,0.28540736,,,,,,,
2022-06-18,Australia,Omicron 22B,0.3049968,0.31234384,0.2982489,0.3102075,0.30077106,0.30756205,0.3026848,,,,,,,
2022-06-19,Australia,Omicron 22B,0.322766,0.33016527,0.31583035,0.32794338,0.31832176,0.32527626,0.32031497,,,,,,,
2022-06-20,Australia,Omicron 22B,0.34077883,0.3482743,0.3336842,0.34601521,0.33618516,0.34336054,0.33822215,,,,,,,
2022-06-21,Australia,Omicron 22B,0.35905987,0.36658373,0.35202175,0.36441335,0.3543581,0.36184904,0.35650936,,,,,,,
2022-06-22,Australia,Omicron 22B,0.377626,0.3851575,0.3706116,0.38292012,0.37286547,0.38044834,0.37513596,,,,,,,
2022-06-23,Australia,Omicron 22B,0.3962828,0.4043548,0.38933292,0.40171716,0.39155325,0.3990801,0.3938826,,,,,,,
2022-06-24,Australia,Omicron 22B,0.41516063,0.42339915,0.40799737,0.42050692,0.41026953,0.41793907,0.412673,,,,,,,
2022-06-25,Australia,Omicron 22B,0.43394274,0.44240436,0.426678,0.4391708,0.42903194,0.4367788,0.43151248,,,,,,,
2022-06-26,Australia,Omicron 22B,0.45275992,0.4611447,0.44547045,0.45798457,0.44777256,0.45565334,0.4502288,,,,,,,
2022-06-27,Australia,Omicron 22B,0.47145343,0.4799047,0.464056,0.47682783,0.46644828,0.47430617,0.46889302,,,,,,,
2022-06-28,Australia,Omicron 22B,0.48999092,0.49851847,0.48240703,0.49535233,0.4849969,0.4927767,0.48729432,,,,,,,
2022-06-29,Australia,Omicron 22B,0.5082437,0.5167631,0.5006337,0.51359254,0.5032979,0.51101154,0.5055854,,,,,,,
2022-06-30,Australia,Omicron 22B,0.526254,0.53457105,0.5184951,0.5315696,0.5213649,0.52899516,0.5234662,,,,,,,
2022-07-01,Australia,Omicron 22B,0.54387844,0.55198884,0.53615797,0.5493704,0.5389384,0.5465353,0.5409642,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5611453,0.5691862,0.5534096,0.5666026,0.5561285,0.5638961,0.558216,,,,,,,
2022-07-03,Australia,Omicron 22B,0.57798433,0.58619326,0.5702547,0.5834643,0.57289183,0.5806931,0.5749809,,,,,,,
2022-07-04,Australia,Omicron 22B,0.59419465,0.60264814,0.58664966,0.59989554,0.589189,0.59710157,0.59136367,,,,,,,
2022-07-05,Australia,Omicron 22B,0.610216,0.6182172,0.6024616,0.6157532,0.6050064,0.6131176,0.607208,,,,,,,
2022-07-06,Australia,Omicron 22B,0.62564987,0.6336533,0.6176977,0.6311679,0.6202694,0.6285641,0.622507,,,,,,,
2022-07-07,Australia,Omicron 22B,0.64058805,0.6484965,0.6324645,0.6459204,0.63500965,0.6434328,0.63729787,,,,,,,
2022-07-08,Australia,Omicron 22B,0.6548805,0.66281873,0.6467202,0.66043866,0.64926165,0.6578438,0.6515992,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6686305,0.6766133,0.66053635,0.6742844,0.66289496,0.67159003,0.66528827,,,,,,,
2022-07-10,Australia,Omicron 22B,0.6818427,0.6898855,0.6735729,0.6873657,0.67606956,0.6847842,0.6784692,,,,,,,
2022-07-11,Australia,Omicron 22B,0.6945088,0.70234877,0.6861524,0.6999776,0.6886746,0.69741577,0.69119877,,,,,,,
2022-07-12,Australia,Omicron 22B,0.70657337,0.7144433,0.69813085,0.7120037,0.7007282,0.70956147,0.7032139,,,,,,,
2022-07-13,Australia,Omicron 22B,0.71810734,0.72611237,0.7093966,0.7233834,0.7121869,0.7211499,0.7148482,,,,,,,
2022-07-14,Australia,Omicron 22B,0.729102,0.7372343,0.72037876,0.7344985,0.7230375,0.7321373,0.72583795,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7396711,0.74782354,0.73085105,0.74511623,0.73342633,0.74253017,0.7363136,,,,,,,
2022-07-16,Australia,Omicron 22B,0.74963176,0.75776255,0.7407317,0.7552798,0.74334806,0.7524498,0.7463147,,,,,,,
2022-07-17,Australia,Omicron 22B,0.75913894,0.76724386,0.7500975,0.7648947,0.75272554,0.76189816,0.75573957,,,,,,,
2022-07-18,Australia,Omicron 22B,0.76805705,0.77619743,0.7588743,0.7738723,0.7617237,0.7710338,0.7647802,,,,,,,
2022-07-19,Australia,Omicron 22B,0.77663773,0.78479445,0.76719236,0.782394,0.7702491,0.7795913,0.77334404,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7847321,0.7929282,0.77508867,0.79047626,0.7783162,0.7877059,0.7813463,,,,,,,
2022-07-21,Australia,Omicron 22B,0.79239094,0.8006289,0.7825881,0.79813844,0.78602433,0.79546887,0.7890307,,,,,,,
2022-07-22,Australia,Omicron 22B,0.7996404,0.8078883,0.78975534,0.80532426,0.7932027,0.8027972,0.79629743,,,,,,,
2022-07-23,Australia,Omicron 22B,0.8063911,0.81485844,0.7964657,0.81218237,0.79990244,0.80959594,0.8031515,,,,,,,
2022-07-24,Australia,Omicron 22B,0.81279415,0.82135546,0.8026806,0.81868905,0.80632675,0.81599915,0.80951774,,,,,,,
2022-07-25,Australia,Omicron 22B,0.81891793,0.827479,0.8085946,0.8248197,0.81227934,0.8220638,0.81566596,,,,,,,
2022-07-26,Australia,Omicron 22B,0.824668,0.83341444,0.8142384,0.83070135,0.8179062,0.8278214,0.82130665,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8299767,0.8391293,0.819433,0.83623457,0.8232021,0.83320475,0.82674336,,,,,,,
2022-07-28,Australia,Omicron 22B,0.83508164,0.8443969,0.8244567,0.8413559,0.82814234,0.8384086,0.8317147,,,,,,,
2022-07-29,Australia,Omicron 22B,0.84004384,0.849313,0.829087,0.8462969,0.83282304,0.8431786,0.8363634,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8445437,0.8539635,0.8333375,0.85103977,0.8372338,0.8478166,0.8407747,,,,,,,
2022-07-31,Australia,Omicron 22B,0.84862757,0.85810375,0.8372795,0.8553516,0.8411806,0.85210675,0.8448538,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8524901,0.8623868,0.8407374,0.8595894,0.8450873,0.8562039,0.84882355,,,,,,,
2022-06-03,Australia,Omicron 22C,0.03451121,0.037271492,0.03213765,0.036257774,0.032716192,0.03532327,0.033610143,,,,,,,
2022-06-04,Australia,Omicron 22C,0.03529419,0.03812042,0.032923803,0.037046555,0.0335114,0.036131218,0.03439504,,,,,,,
2022-06-05,Australia,Omicron 22C,0.03605052,0.038923763,0.03366843,0.03785355,0.034265302,0.03691801,0.035172798,,,,,,,
2022-06-06,Australia,Omicron 22C,0.036798067,0.03966309,0.03437846,0.03853382,0.03502503,0.03766798,0.03586821,,,,,,,
2022-06-07,Australia,Omicron 22C,0.037522435,0.04036367,0.03507636,0.03929887,0.03574642,0.03840395,0.036595136,,,,,,,
2022-06-08,Australia,Omicron 22C,0.038189024,0.041046947,0.035735242,0.03999973,0.036382355,0.039073855,0.03726488,,,,,,,
2022-06-09,Australia,Omicron 22C,0.03882809,0.041715108,0.0363412,0.040657125,0.037009764,0.039722003,0.03789991,,,,,,,
2022-06-10,Australia,Omicron 22C,0.039400738,0.0423916,0.03690128,0.0412707,0.037563283,0.04030861,0.03846848,,,,,,,
2022-06-11,Australia,Omicron 22C,0.03993948,0.04295233,0.03739722,0.041768886,0.038092416,0.040844478,0.03898949,,,,,,,
2022-06-12,Australia,Omicron 22C,0.04037811,0.043455046,0.037807666,0.042200632,0.0385407,0.041305084,0.039446577,,,,,,,
2022-06-13,Australia,Omicron 22C,0.04080204,0.04394848,0.03822237,0.04257257,0.038931567,0.041665033,0.03984514,,,,,,,
2022-06-14,Australia,Omicron 22C,0.041086435,0.044292115,0.038547017,0.04290579,0.039266557,0.042006712,0.040194426,,,,,,,
2022-06-15,Australia,Omicron 22C,0.041370057,0.044606946,0.038759284,0.04318221,0.03952962,0.042269204,0.040481664,,,,,,,
2022-06-16,Australia,Omicron 22C,0.041588455,0.044892877,0.03890457,0.043409217,0.039700802,0.042464856,0.040679563,,,,,,,
2022-06-17,Australia,Omicron 22C,0.04169266,0.045011505,0.03896725,0.04353312,0.03977153,0.042600118,0.040795557,,,,,,,
2022-06-18,Australia,Omicron 22C,0.041751496,0.04504216,0.038931012,0.043565717,0.039803836,0.04266285,0.04081692,,,,,,,
2022-06-19,Australia,Omicron 22C,0.041699603,0.044957556,0.03884741,0.043532386,0.039745342,0.042602785,0.040771056,,,,,,,
2022-06-20,Australia,Omicron 22C,0.04156577,0.04479059,0.038712166,0.043354016,0.039637517,0.04247609,0.040631913,,,,,,,
2022-06-21,Australia,Omicron 22C,0.041365106,0.04460551,0.038511597,0.04313122,0.039458368,0.042284474,0.040420007,,,,,,,
2022-06-22,Australia,Omicron 22C,0.041051842,0.04431563,0.038179863,0.042889,0.0391991,0.042011235,0.040143743,,,,,,,
2022-06-23,Australia,Omicron 22C,0.040680625,0.04389488,0.037812732,0.042511772,0.03880434,0.04163672,0.039752923,,,,,,,
2022-06-24,Australia,Omicron 22C,0.040232167,0.043439597,0.037359573,0.042019397,0.038338814,0.041165374,0.03929522,,,,,,,
2022-06-25,Australia,Omicron 22C,0.039695308,0.042867318,0.0368388,0.041463647,0.03780766,0.04064734,0.038768362,,,,,,,
2022-06-26,Australia,Omicron 22C,0.039115526,0.042196766,0.036255673,0.04085024,0.037210178,0.040052332,0.038172368,,,,,,,
2022-06-27,Australia,Omicron 22C,0.038462326,0.041453674,0.03561303,0.040201094,0.036563464,0.039411362,0.037492316,,,,,,,
2022-06-28,Australia,Omicron 22C,0.03772963,0.04069806,0.03491254,0.039440263,0.035850417,0.038640417,0.036762778,,,,,,,
2022-06-29,Australia,Omicron 22C,0.036967225,0.03990718,0.03414011,0.038675413,0.035076782,0.037860014,0.03597986,,,,,,,
2022-06-30,Australia,Omicron 22C,0.036139745,0.03905303,0.033322,0.03784842,0.03423841,0.03703086,0.035123598,,,,,,,
2022-07-01,Australia,Omicron 22C,0.03527289,0.03816711,0.032446794,0.036917258,0.033344954,0.036149144,0.034252256,,,,,,,
2022-07-02,Australia,Omicron 22C,0.03434584,0.037223905,0.03149547,0.03603354,0.032451816,0.035247132,0.03333746,,,,,,,
2022-07-03,Australia,Omicron 22C,0.033379532,0.036241166,0.03057663,0.03510684,0.0315083,0.034277193,0.032381684,,,,,,,
2022-07-04,Australia,Omicron 22C,0.032421034,0.03522632,0.029642116,0.034165114,0.030533224,0.03329809,0.031409424,,,,,,,
2022-07-05,Australia,Omicron 22C,0.031439885,0.034186102,0.028685298,0.03313576,0.02954576,0.032303944,0.030431945,,,,,,,
2022-07-06,Australia,Omicron 22C,0.030404057,0.033159167,0.027694572,0.032087535,0.028555054,0.031296454,0.02942843,,,,,,,
2022-07-07,Australia,Omicron 22C,0.029389877,0.032132972,0.02671947,0.03109504,0.027547196,0.030260429,0.028403454,,,,,,,
2022-07-08,Australia,Omicron 22C,0.028344296,0.031114306,0.025742963,0.03005553,0.026550073,0.029227197,0.027408795,,,,,,,
2022-07-09,Australia,Omicron 22C,0.027305374,0.030041749,0.024784043,0.028987497,0.02555124,0.028206728,0.026375603,,,,,,,
2022-07-10,Australia,Omicron 22C,0.02628968,0.02897275,0.023840912,0.0279288,0.024582714,0.027185416,0.025368808,,,,,,,
2022-07-11,Australia,Omicron 22C,0.025279213,0.02789541,0.02292936,0.026921973,0.02362117,0.0261763,0.02435745,,,,,,,
2022-07-12,Australia,Omicron 22C,0.024275757,0.026826926,0.022004701,0.025911666,0.022657186,0.0251716,0.023370363,,,,,,,
2022-07-13,Australia,Omicron 22C,0.023288608,0.025811523,0.021070518,0.024937414,0.021697124,0.02416337,0.022431426,,,,,,,
2022-07-14,Australia,Omicron 22C,0.02232955,0.024847358,0.020137694,0.023954205,0.020748032,0.023192402,0.021482853,,,,,,,
2022-07-15,Australia,Omicron 22C,0.021388564,0.023901455,0.019228699,0.023004837,0.019857576,0.022232976,0.020552747,,,,,,,
2022-07-16,Australia,Omicron 22C,0.020458125,0.022923544,0.018353213,0.022046078,0.018956715,0.021290822,0.019642914,,,,,,,
2022-07-17,Australia,Omicron 22C,0.019568376,0.0219594,0.017487839,0.021108171,0.018097619,0.020379476,0.01875431,,,,,,,
2022-07-18,Australia,Omicron 22C,0.018693596,0.02101421,0.016643729,0.020193152,0.017245218,0.0194892,0.017894167,,,,,,,
2022-07-19,Australia,Omicron 22C,0.017848289,0.0201069,0.015840422,0.019302797,0.016440298,0.018619921,0.017062671,,,,,,,
2022-07-20,Australia,Omicron 22C,0.01702194,0.019247182,0.015082763,0.018456496,0.015666053,0.01777285,0.016251624,,,,,,,
2022-07-21,Australia,Omicron 22C,0.016219735,0.018412732,0.0143541265,0.017616153,0.014926825,0.016956706,0.015479566,,,,,,,
2022-07-22,Australia,Omicron 22C,0.015449077,0.017604318,0.013644601,0.016802847,0.01420153,0.016160492,0.0147253815,,,,,,,
2022-07-23,Australia,Omicron 22C,0.014700243,0.01682169,0.012959527,0.016049078,0.013497399,0.015401869,0.014007868,,,,,,,
2022-07-24,Australia,Omicron 22C,0.013977061,0.01606513,0.012302231,0.015309369,0.01282729,0.014662789,0.013310949,,,,,,,
2022-07-25,Australia,Omicron 22C,0.01329048,0.015334765,0.011672713,0.0145888785,0.012178813,0.013961831,0.012650552,,,,,,,
2022-07-26,Australia,Omicron 22C,0.012636093,0.014630566,0.011068165,0.013893699,0.011563011,0.013287494,0.012011701,,,,,,,
2022-07-27,Australia,Omicron 22C,0.012007009,0.013945717,0.010486388,0.013222475,0.010973071,0.012640064,0.0114011215,,,,,,,
2022-07-28,Australia,Omicron 22C,0.011403335,0.013280446,0.009930273,0.012587607,0.010396247,0.01201907,0.0108229555,,,,,,,
2022-07-29,Australia,Omicron 22C,0.010828105,0.012651879,0.0093997475,0.011979783,0.0098486785,0.011424101,0.010258901,,,,,,,
2022-07-30,Australia,Omicron 22C,0.010274198,0.0120432265,0.008892809,0.0113856755,0.0093248235,0.010849711,0.009728935,,,,,,,
2022-07-31,Australia,Omicron 22C,0.009741172,0.0114600975,0.008411685,0.010807555,0.008830894,0.010302256,0.009220019,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009240421,0.0109032355,0.007954063,0.010275514,0.00835599,0.009779023,0.008739956,,,,,,,
2022-06-03,Australia,Omicron 22D,6.174069e-05,0.00016153052,2.3986453e-05,0.00010844904,3.3155564e-05,8.314164e-05,4.3873173e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,7.0405586e-05,0.00018074972,2.804482e-05,0.00012342868,3.857658e-05,9.4642644e-05,5.0583538e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,8.09659e-05,0.00020201871,3.2752017e-05,0.00013957132,4.4891905e-05,0.000107425636,5.8251466e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,9.268244e-05,0.00022551103,3.8200924e-05,0.0001574959,5.220201e-05,0.00012169659,6.7054716e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,0.0001061097,0.00025140695,4.449238e-05,0.00017749121,6.0552116e-05,0.00013804753,7.730883e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,0.000121285935,0.00028026555,5.1833173e-05,0.00020030838,6.9914706e-05,0.00015734829,8.8935616e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,0.0001381599,0.00031247555,6.032954e-05,0.00022702635,8.0588e-05,0.00017827458,0.00010198643,,,,,,,
2022-06-10,Australia,Omicron 22D,0.00015738537,0.00034787023,7.011235e-05,0.0002544665,9.279441e-05,0.00020135412,0.000117033764,,,,,,,
2022-06-11,Australia,Omicron 22D,0.00017944677,0.00038667434,8.1352766e-05,0.00028571242,0.00010678402,0.0002272764,0.0001342413,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00020254956,0.0004291145,9.424004e-05,0.00031949216,0.00012208159,0.0002567538,0.0001528952,,,,,,,
2022-06-13,Australia,Omicron 22D,0.0002290046,0.00047543796,0.000108982626,0.00035634136,0.00013925594,0.0002884818,0.00017349605,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00025937785,0.0005259346,0.00012580924,0.0003973938,0.00015856902,0.00032397406,0.00019684497,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00029237178,0.0005807603,0.00014496982,0.00044480205,0.00018023676,0.00036308035,0.00022365969,,,,,,,
2022-06-16,Australia,Omicron 22D,0.00032846423,0.0006401301,0.00016622612,0.0004955091,0.0002046701,0.00040706806,0.00025308863,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00036864297,0.00070637825,0.00019008128,0.0005484045,0.00023393023,0.00045493845,0.00028614156,,,,,,,
2022-06-18,Australia,Omicron 22D,0.0004127075,0.00077806506,0.0002169408,0.0006102581,0.0002669042,0.0005080611,0.00032229524,,,,,,,
2022-06-19,Australia,Omicron 22D,0.0004612547,0.0008553969,0.0002477274,0.00067725783,0.00030393992,0.0005663258,0.00036240654,,,,,,,
2022-06-20,Australia,Omicron 22D,0.0005160507,0.00093860365,0.00028306514,0.000747052,0.0003443655,0.00063025183,0.00040752857,,,,,,,
2022-06-21,Australia,Omicron 22D,0.0005777939,0.001027901,0.0003223084,0.00082724204,0.0003899396,0.0006995676,0.00045821338,,,,,,,
2022-06-22,Australia,Omicron 22D,0.000647029,0.0011234921,0.0003662486,0.0009140985,0.0004398779,0.0007748525,0.00051271886,,,,,,,
2022-06-23,Australia,Omicron 22D,0.0007178814,0.0012255922,0.000415335,0.0010034913,0.00049625686,0.0008561623,0.0005741702,,,,,,,
2022-06-24,Australia,Omicron 22D,0.0007928074,0.001334447,0.00046933172,0.0011016318,0.0005593595,0.00094339246,0.0006410702,,,,,,,
2022-06-25,Australia,Omicron 22D,0.0008744172,0.0014509558,0.0005276536,0.0012059021,0.00062810734,0.0010383225,0.00071409607,,,,,,,
2022-06-26,Australia,Omicron 22D,0.000964068,0.0015750118,0.00059325906,0.0013164054,0.000703083,0.0011390127,0.00079358846,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0010651558,0.0017077666,0.00066497514,0.0014437962,0.00078899076,0.0012455442,0.0008769521,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0011658347,0.001845063,0.0007459007,0.0015848698,0.00087871845,0.0013675747,0.0009713905,,,,,,,
2022-06-29,Australia,Omicron 22D,0.0012760973,0.0019913139,0.0008337824,0.0017202686,0.0009700252,0.0014910512,0.0010708183,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0013984675,0.0021422524,0.00092567055,0.0018633095,0.0010680775,0.0016259425,0.0011792732,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0015312259,0.0023081424,0.0010224226,0.0020254394,0.001175518,0.0017636495,0.0012989946,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0016694199,0.0024696137,0.0011304077,0.002190794,0.0012971346,0.0019180127,0.0014261273,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0018156548,0.0026382185,0.0012475606,0.0023624822,0.001422137,0.0020806482,0.0015609569,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0019708504,0.0028094521,0.0013746611,0.0025529044,0.0015561947,0.0022522598,0.0017090894,,,,,,,
2022-07-05,Australia,Omicron 22D,0.002142577,0.0030055956,0.0015238454,0.0027483087,0.0017076677,0.002440346,0.0018712799,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0023230347,0.003220561,0.0016844142,0.0029591897,0.0018604734,0.00263794,0.002046607,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0025168266,0.0034303283,0.0018461051,0.0031613344,0.0020205933,0.0028493246,0.0022278773,,,,,,,
2022-07-08,Australia,Omicron 22D,0.002716628,0.0036796906,0.002023796,0.0033827205,0.0022047078,0.003069023,0.0024319007,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002932304,0.0039781034,0.0021992382,0.0036433362,0.0023942757,0.0033077034,0.0026309527,,,,,,,
2022-07-10,Australia,Omicron 22D,0.003168419,0.004288921,0.0023875884,0.0039061122,0.0026066697,0.0035511584,0.0028493518,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0034177513,0.0045778328,0.0026054308,0.0041912147,0.0028276492,0.0038130502,0.0030786726,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0036922004,0.004914535,0.002822324,0.004486825,0.0030516726,0.0040893448,0.0033135556,,,,,,,
2022-07-13,Australia,Omicron 22D,0.00398976,0.00526983,0.003030401,0.004816958,0.0033108757,0.004398903,0.00358855,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0042881174,0.005641384,0.003262743,0.0051426636,0.0035379638,0.0047239307,0.003865002,,,,,,,
2022-07-15,Australia,Omicron 22D,0.0045971777,0.0060596466,0.0034922147,0.005485904,0.0037988687,0.0050861733,0.0041518686,,,,,,,
2022-07-16,Australia,Omicron 22D,0.004939641,0.006503109,0.0037833762,0.0058897296,0.004079714,0.0054261014,0.0044718077,,,,,,,
2022-07-17,Australia,Omicron 22D,0.0052896817,0.006971732,0.004011178,0.0063342634,0.004366619,0.005798901,0.004783676,,,,,,,
2022-07-18,Australia,Omicron 22D,0.005646798,0.0075744432,0.0042752638,0.006799765,0.0046755103,0.006231143,0.005134623,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0060219094,0.008200073,0.00455343,0.0072916155,0.00500846,0.006684946,0.005470231,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0064305,0.0088211885,0.0048568775,0.007823015,0.0053173862,0.0071484544,0.005835696,,,,,,,
2022-07-21,Australia,Omicron 22D,0.006869505,0.009464142,0.0050942088,0.00836959,0.00566995,0.0076439227,0.006204877,,,,,,,
2022-07-22,Australia,Omicron 22D,0.007355689,0.010180029,0.005402956,0.009043894,0.0060427133,0.008192604,0.006629311,,,,,,,
2022-07-23,Australia,Omicron 22D,0.007851054,0.010967796,0.0057359403,0.009716908,0.006441872,0.008743663,0.0070300414,,,,,,,
2022-07-24,Australia,Omicron 22D,0.008395485,0.011834376,0.0060175625,0.010470521,0.006843117,0.009389381,0.0074664815,,,,,,,
2022-07-25,Australia,Omicron 22D,0.008943804,0.0126812635,0.0062879073,0.011293005,0.007226699,0.010032683,0.007929242,,,,,,,
2022-07-26,Australia,Omicron 22D,0.009542815,0.013634394,0.006628155,0.012151636,0.0076537523,0.010795928,0.008429029,,,,,,,
2022-07-27,Australia,Omicron 22D,0.010163744,0.014640509,0.0069751004,0.013079567,0.008081156,0.011500694,0.008946516,,,,,,,
2022-07-28,Australia,Omicron 22D,0.01083947,0.015736409,0.0072924457,0.014087318,0.008505328,0.012237494,0.009503217,,,,,,,
2022-07-29,Australia,Omicron 22D,0.011507159,0.016915614,0.0076147486,0.015150325,0.0088901445,0.013012357,0.01007771,,,,,,,
2022-07-30,Australia,Omicron 22D,0.012266988,0.018191684,0.0079170605,0.016267564,0.009379313,0.013872384,0.010688271,,,,,,,
2022-07-31,Australia,Omicron 22D,0.013006262,0.019850723,0.00826283,0.017504966,0.009895683,0.014876952,0.011308581,,,,,,,
2022-08-01,Australia,Omicron 22D,0.013818025,0.021508008,0.0086212065,0.018806523,0.010459927,0.015838068,0.011980663,,,,,,,
2022-06-03,Australia,other,0.0017663839,0.0024691108,0.0013095327,0.0022191857,0.0014546933,0.0019849052,0.0015781231,,,,,,,
2022-06-04,Australia,other,0.0017075315,0.002438541,0.0012597118,0.002168686,0.0014046002,0.0019322941,0.0015306985,,,,,,,
2022-06-05,Australia,other,0.0016532583,0.0023794784,0.0012112721,0.002119172,0.001353882,0.0018809859,0.0014855093,,,,,,,
2022-06-06,Australia,other,0.0015998016,0.0023468374,0.0011625465,0.0020605626,0.0013034026,0.0018233267,0.0014319227,,,,,,,
2022-06-07,Australia,other,0.001545097,0.0023186833,0.001109194,0.0020078428,0.0012459966,0.0017630653,0.001376193,,,,,,,
2022-06-08,Australia,other,0.0014919868,0.0022844484,0.0010583645,0.001952451,0.0011972748,0.0017154652,0.0013237554,,,,,,,
2022-06-09,Australia,other,0.001431613,0.0022269492,0.0010100511,0.0019000076,0.0011540778,0.0016601459,0.0012749974,,,,,,,
2022-06-10,Australia,other,0.0013772838,0.0021736939,0.0009624894,0.0018323832,0.0011035764,0.001603317,0.001223374,,,,,,,
2022-06-11,Australia,other,0.0013233466,0.0021120347,0.0009143208,0.0017717371,0.0010573543,0.0015497261,0.0011696394,,,,,,,
2022-06-12,Australia,other,0.0012633774,0.0020420328,0.0008730042,0.0017110708,0.0010081399,0.0014879394,0.0011153724,,,,,,,
2022-06-13,Australia,other,0.0012080243,0.0019672066,0.000829477,0.0016497463,0.000956819,0.0014270963,0.001065843,,,,,,,
2022-06-14,Australia,other,0.0011542526,0.0018939268,0.0007816281,0.0015858756,0.00090724364,0.0013706441,0.0010141165,,,,,,,
2022-06-15,Australia,other,0.0011032531,0.0018293881,0.0007342923,0.0015244681,0.00085799035,0.0013113405,0.00096174015,,,,,,,
2022-06-16,Australia,other,0.0010506744,0.0017665939,0.0006902836,0.0014549681,0.000808828,0.0012511862,0.0009095138,,,,,,,
2022-06-17,Australia,other,0.0010024679,0.001703117,0.0006449293,0.0013941387,0.0007604234,0.0011942651,0.00085902674,,,,,,,
