date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,Australia,Omicron 22C,0.009743085,0.011241764,0.008407267,0.010659881,0.008865105,0.010297723,0.00926337,,,,,,,
2022-07-30,Australia,Omicron 22C,0.009230319,0.010714238,0.007920264,0.010133412,0.00837623,0.009771352,0.008758076,,,,,,,
2022-07-31,Australia,Omicron 22C,0.008748853,0.010208604,0.007459331,0.009630521,0.0079130195,0.009268837,0.0082799075,,,,,,,
2022-08-01,Australia,Omicron 22C,0.008291144,0.009724205,0.0070229853,0.0091496855,0.007484892,0.008789982,0.0078281835,,,,,,,
2022-08-02,Australia,Omicron 22C,0.007847173,0.00925112,0.006618224,0.008690144,0.0070689647,0.008342024,0.0073943287,,,,,,,
2022-08-03,Australia,Omicron 22C,0.0074315043,0.008797915,0.0062449137,0.008247173,0.0066888086,0.00791243,0.006981887,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0070377016,0.008364923,0.0058911713,0.007828096,0.006314791,0.007485249,0.0065924353,,,,,,,
2022-08-05,Australia,Omicron 22C,0.006666644,0.007951416,0.0055561885,0.007435627,0.005962058,0.0070959674,0.006226437,,,,,,,
2022-08-06,Australia,Omicron 22C,0.006309038,0.007556836,0.0052275816,0.007056144,0.0056182845,0.006724875,0.0058804792,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0059650643,0.007180608,0.004914539,0.0067002145,0.0052931667,0.0063704886,0.0055525205,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0056400644,0.006814083,0.0046155173,0.0063499836,0.004984243,0.006039188,0.0052428227,,,,,,,
2022-08-09,Australia,Omicron 22C,0.005330944,0.0064637363,0.0043338337,0.0060216407,0.00469743,0.005726738,0.0049481015,,,,,,,
2022-08-10,Australia,Omicron 22C,0.005036497,0.0061304974,0.004068093,0.00570883,0.004420711,0.0054275356,0.004670171,,,,,,,
2022-08-11,Australia,Omicron 22C,0.004759524,0.0058133476,0.003817692,0.005415367,0.0041632126,0.0051360605,0.004406989,,,,,,,
2022-08-12,Australia,Omicron 22C,0.004499756,0.005514238,0.003582065,0.005135814,0.003920014,0.0048581692,0.004154079,,,,,,,
2022-08-13,Australia,Omicron 22C,0.0042482037,0.0052332105,0.0033603953,0.004869034,0.003688892,0.004595974,0.0039138696,,,,,,,
2022-08-14,Australia,Omicron 22C,0.004012947,0.0049656313,0.0031519132,0.0046160882,0.00346926,0.0043480955,0.0036906449,,,,,,,
2022-08-15,Australia,Omicron 22C,0.0037879068,0.0047125183,0.0029555154,0.004375569,0.0032622844,0.004114174,0.003476872,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0035744337,0.0044733924,0.002770627,0.004145044,0.003067524,0.003892099,0.0032759863,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0033747698,0.0042457087,0.0025973057,0.0039283833,0.0028820955,0.003682658,0.0030885234,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0031853833,0.0040256716,0.0024345918,0.0037222428,0.0027103429,0.0034784982,0.0029105877,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0030064085,0.0038150966,0.0022837692,0.0035258709,0.0025507316,0.0032898227,0.0027400602,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0028375154,0.0036149677,0.002143852,0.0033355327,0.002397768,0.003111571,0.0025784173,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0026769573,0.0034260293,0.00201219,0.003158984,0.0022543427,0.0029400857,0.0024299165,,,,,,,
2022-08-22,Australia,Omicron 22C,0.002524815,0.003249392,0.0018883203,0.0029892344,0.0021196662,0.002778067,0.0022901236,,,,,,,
2022-08-23,Australia,Omicron 22C,0.002380224,0.0030813753,0.0017718022,0.0028266988,0.001991727,0.002623723,0.0021565093,,,,,,,
2022-08-24,Australia,Omicron 22C,0.00224281,0.0029215869,0.0016622171,0.002672008,0.0018710063,0.0024776503,0.002032375,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0021130252,0.0027687426,0.0015591695,0.0025267336,0.0017580638,0.0023401072,0.0019133211,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0019922096,0.0026231674,0.0014622852,0.0023896992,0.0016543404,0.0022093072,0.0018007965,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0018790262,0.002484865,0.0013712634,0.0022586768,0.0015555918,0.0020875246,0.0016947602,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0017702086,0.0023536202,0.0012859795,0.0021345722,0.0014611178,0.0019705384,0.0015945826,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0016662318,0.0022290053,0.0012058322,0.0020167818,0.0013722645,0.0018584887,0.001498667,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0015681048,0.0021106598,0.0011305228,0.0019055051,0.0012878167,0.0017557944,0.0014087028,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0014773,0.0019982834,0.0010597685,0.001800912,0.0012083673,0.0016567827,0.0013236963,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0013916318,0.0018909762,0.0009933028,0.0017021126,0.0011336232,0.001563395,0.0012441812,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0013110349,0.0017890618,0.00093087414,0.0016084638,0.001063379,0.0014753221,0.0011697758,,,,,,,
2022-09-03,Australia,Omicron 22C,0.001234741,0.001692351,0.0008716603,0.0015201665,0.0009978947,0.0013912596,0.0010999443,,,,,,,
2022-09-04,Australia,Omicron 22C,0.001162078,0.0016005896,0.00081600447,0.0014376232,0.00093589566,0.0013113709,0.00103486,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0010938712,0.0015135355,0.0007637824,0.0013593459,0.00087770517,0.0012358119,0.00097254757,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0010295608,0.0014309584,0.0007147879,0.0012851233,0.00082333357,0.0011650065,0.0009131718,,,,,,,
2022-09-07,Australia,Omicron 22C,0.00096865324,0.0013529712,0.0006687887,0.001214754,0.00077235646,0.0010986683,0.000857271,,,,,,,
2022-09-08,Australia,Omicron 22C,0.00091064756,0.0012790486,0.00062562944,0.0011459783,0.00072439504,0.0010350408,0.00080476614,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0008556439,0.0012089126,0.00058515475,0.0010804385,0.0006792766,0.0009742807,0.0007553033,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0008040916,0.0011423789,0.00054720277,0.001018368,0.0006368379,0.00091853796,0.00070855976,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0007555276,0.0010792686,0.0005116204,0.0009596657,0.0005969248,0.0008647781,0.0006654574,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0007097417,0.0010194152,0.00047798362,0.0009054292,0.0005593918,0.0008141241,0.0006246385,,,,,,,
2022-09-13,Australia,Omicron 22C,0.00066686654,0.00096265593,0.00044643425,0.0008543337,0.0005241018,0.00076658564,0.00058600283,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0006265859,0.0009088395,0.00041687494,0.00080593873,0.0004909247,0.0007214888,0.0005499845,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0005887997,0.0008578185,0.00038918437,0.0007597467,0.0004596671,0.00067877886,0.000516142,,,,,,,
2022-09-16,Australia,Omicron 22C,0.000553155,0.0008094554,0.00036324747,0.0007156788,0.00043024245,0.0006384362,0.00048421868,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00051921257,0.00076361827,0.00033895706,0.00067400816,0.00040259789,0.0006003304,0.00045390264,,,,,,,
2022-07-20,Australia,Omicron 22D,0.006183708,0.0074263415,0.0051297448,0.007017944,0.0055929935,0.006577448,0.0058392184,,,,,,,
2022-07-21,Australia,Omicron 22D,0.00653059,0.007801176,0.0054408005,0.007385447,0.0059159417,0.0069311587,0.0061746715,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0068822936,0.008191674,0.005766236,0.007769846,0.00626205,0.007303433,0.006515799,,,,,,,
2022-07-23,Australia,Omicron 22D,0.007262674,0.008606732,0.006107309,0.008163065,0.006626021,0.007698194,0.0068873735,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0076589608,0.009043856,0.006465612,0.008578247,0.0069992747,0.008105008,0.0072711916,,,,,,,
2022-07-25,Australia,Omicron 22D,0.008059828,0.009498665,0.006830399,0.009009467,0.007395149,0.008519482,0.0076801013,,,,,,,
2022-07-26,Australia,Omicron 22D,0.008483401,0.00996127,0.0072240587,0.009456061,0.007804635,0.008967299,0.008108631,,,,,,,
2022-07-27,Australia,Omicron 22D,0.008938901,0.010449152,0.00764463,0.009929428,0.008236662,0.009425273,0.008545276,,,,,,,
2022-07-28,Australia,Omicron 22D,0.00941265,0.010951847,0.008096057,0.010429851,0.008682295,0.009917486,0.009001706,,,,,,,
2022-07-29,Australia,Omicron 22D,0.009915258,0.011462111,0.008571858,0.010954537,0.009157139,0.010418722,0.0094789835,,,,,,,
2022-07-30,Australia,Omicron 22D,0.0104450965,0.011992017,0.009075971,0.011490753,0.009662053,0.010951453,0.009990889,,,,,,,
2022-07-31,Australia,Omicron 22D,0.010992557,0.01255663,0.009598548,0.012063962,0.010184757,0.0115156695,0.010523786,,,,,,,
2022-08-01,Australia,Omicron 22D,0.011566169,0.013143942,0.0101460535,0.012645593,0.010728821,0.0120999925,0.011087703,,,,,,,
2022-08-02,Australia,Omicron 22D,0.0121512525,0.01374912,0.010724457,0.013257384,0.011298714,0.012704905,0.011670011,,,,,,,
2022-08-03,Australia,Omicron 22D,0.012782202,0.01437868,0.011319286,0.013900641,0.011901009,0.013342574,0.012281097,,,,,,,
2022-08-04,Australia,Omicron 22D,0.013428117,0.01505327,0.011942762,0.01457378,0.0125251245,0.013998635,0.012910232,,,,,,,
2022-08-05,Australia,Omicron 22D,0.0141041335,0.015765056,0.012597548,0.015274184,0.013178864,0.014679559,0.013577267,,,,,,,
2022-08-06,Australia,Omicron 22D,0.014791917,0.016476367,0.0132852085,0.016012745,0.013831964,0.015390949,0.014257008,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015536117,0.01725913,0.014002459,0.016770918,0.014543682,0.01613817,0.015007975,,,,,,,
2022-08-08,Australia,Omicron 22D,0.016316192,0.01807962,0.014734706,0.017575046,0.015280476,0.016914282,0.015751215,,,,,,,
2022-08-09,Australia,Omicron 22D,0.017133253,0.018931104,0.01549517,0.018406658,0.016038487,0.01772395,0.01654591,,,,,,,
2022-08-10,Australia,Omicron 22D,0.017973647,0.019827448,0.016287653,0.019253826,0.01686446,0.01858531,0.017372843,,,,,,,
2022-08-11,Australia,Omicron 22D,0.018867493,0.020757701,0.01712076,0.020136097,0.01770174,0.019490797,0.01823439,,,,,,,
2022-08-12,Australia,Omicron 22D,0.019804392,0.021727536,0.017989917,0.021088358,0.018616116,0.020439442,0.019147646,,,,,,,
2022-08-13,Australia,Omicron 22D,0.020775758,0.022738552,0.0189027,0.022055898,0.019562256,0.021429151,0.020099916,,,,,,,
2022-08-14,Australia,Omicron 22D,0.02178316,0.023792382,0.019829135,0.02308492,0.020538978,0.022500124,0.021042494,,,,,,,
2022-08-15,Australia,Omicron 22D,0.022834323,0.024919681,0.020824049,0.024186727,0.021560932,0.02355036,0.022097986,,,,,,,
2022-08-16,Australia,Omicron 22D,0.023926485,0.026084367,0.021853842,0.02533463,0.02261665,0.024651295,0.023161795,,,,,,,
2022-08-17,Australia,Omicron 22D,0.025102139,0.027267404,0.02292395,0.026520707,0.023699002,0.025856912,0.024303852,,,,,,,
2022-08-18,Australia,Omicron 22D,0.026305962,0.028487954,0.024058819,0.02775347,0.024820868,0.027113918,0.02545844,,,,,,,
2022-08-19,Australia,Omicron 22D,0.027535446,0.029818898,0.025298685,0.029029425,0.026020067,0.028378032,0.02666249,,,,,,,
2022-08-20,Australia,Omicron 22D,0.02884386,0.031204091,0.026467316,0.030416992,0.027221637,0.029729854,0.02793509,,,,,,,
2022-08-21,Australia,Omicron 22D,0.030170117,0.032623734,0.027756235,0.031880427,0.028458094,0.03113592,0.029284194,,,,,,,
2022-08-22,Australia,Omicron 22D,0.03157899,0.0341418,0.02901322,0.03341724,0.029740304,0.032650165,0.030664299,,,,,,,
2022-08-23,Australia,Omicron 22D,0.033038925,0.03572947,0.030410893,0.03499656,0.031092504,0.034206454,0.032135185,,,,,,,
2022-08-24,Australia,Omicron 22D,0.034596812,0.03742302,0.031871624,0.036653414,0.032585066,0.03582441,0.033670038,,,,,,,
2022-08-25,Australia,Omicron 22D,0.036202498,0.039279137,0.033365674,0.038415466,0.034131207,0.03751182,0.03523485,,,,,,,
2022-08-26,Australia,Omicron 22D,0.037919417,0.04121525,0.034806587,0.040220194,0.035722844,0.039265648,0.036859177,,,,,,,
2022-08-27,Australia,Omicron 22D,0.039686818,0.043209627,0.036286693,0.042126082,0.037341595,0.041092407,0.038543064,,,,,,,
2022-08-28,Australia,Omicron 22D,0.041547097,0.045264278,0.037784763,0.044056788,0.039028674,0.042984884,0.040317886,,,,,,,
2022-08-29,Australia,Omicron 22D,0.043473404,0.047488242,0.039373163,0.046096962,0.040784933,0.044972807,0.04212054,,,,,,,
2022-08-30,Australia,Omicron 22D,0.045436732,0.049804527,0.041112132,0.048297867,0.04256884,0.047083598,0.043955676,,,,,,,
2022-08-31,Australia,Omicron 22D,0.047516387,0.052231815,0.042983703,0.0506068,0.044447802,0.04932743,0.04596954,,,,,,,
2022-09-01,Australia,Omicron 22D,0.049669847,0.05469601,0.044804376,0.05304253,0.046361413,0.051599115,0.047977578,,,,,,,
2022-09-02,Australia,Omicron 22D,0.051894125,0.057333063,0.04668286,0.05550484,0.048370026,0.053980812,0.050141368,,,,,,,
2022-09-03,Australia,Omicron 22D,0.054338142,0.060126588,0.048633244,0.058128566,0.050420456,0.056468535,0.052322894,,,,,,,
2022-09-04,Australia,Omicron 22D,0.05677779,0.06303011,0.050657894,0.06085457,0.052584864,0.05899877,0.05465053,,,,,,,
2022-09-05,Australia,Omicron 22D,0.059318483,0.06597103,0.052734926,0.06371257,0.054777708,0.061697688,0.057023123,,,,,,,
2022-09-06,Australia,Omicron 22D,0.062011898,0.069032356,0.054959744,0.06673338,0.05711498,0.06449666,0.059543386,,,,,,,
2022-09-07,Australia,Omicron 22D,0.0647583,0.07230814,0.05725742,0.06984623,0.059589304,0.06730384,0.06214802,,,,,,,
2022-09-08,Australia,Omicron 22D,0.06764983,0.07580278,0.0596223,0.07308293,0.062200025,0.07022539,0.064830735,,,,,,,
2022-09-09,Australia,Omicron 22D,0.070690155,0.07946277,0.062082905,0.07649255,0.06486799,0.07336384,0.06762007,,,,,,,
2022-09-10,Australia,Omicron 22D,0.07383865,0.08324161,0.064523645,0.07980239,0.06755583,0.076560415,0.07057049,,,,,,,
2022-09-11,Australia,Omicron 22D,0.077062115,0.08719704,0.06716029,0.083398044,0.070402265,0.07990006,0.07361135,,,,,,,
2022-09-12,Australia,Omicron 22D,0.080464184,0.09135425,0.06994166,0.0873217,0.073255405,0.08347315,0.0766786,,,,,,,
2022-09-13,Australia,Omicron 22D,0.08397328,0.095593825,0.07272963,0.091200516,0.076261096,0.08725145,0.07989229,,,,,,,
2022-09-14,Australia,Omicron 22D,0.08757867,0.10000506,0.075564995,0.09543496,0.07942274,0.091029555,0.08325845,,,,,,,
2022-09-15,Australia,Omicron 22D,0.091305286,0.10459176,0.07852773,0.09972374,0.08269854,0.095026076,0.08676517,,,,,,,
2022-09-16,Australia,Omicron 22D,0.095248,0.10939203,0.08156602,0.10405019,0.086091064,0.09921782,0.09039372,,,,,,,
2022-09-17,Australia,Omicron 22D,0.0992375,0.114427045,0.08472484,0.10862372,0.089600146,0.10356311,0.094101615,,,,,,,
2022-07-20,Australia,Omicron 22E,6.558167e-05,0.0002116964,1.6656508e-05,0.00014197195,2.6299564e-05,9.825337e-05,4.1156924e-05,,,,,,,
2022-07-21,Australia,Omicron 22E,7.0585374e-05,0.0002217872,1.8541865e-05,0.00015033662,2.864045e-05,0.00010452469,4.451285e-05,,,,,,,
2022-07-22,Australia,Omicron 22E,7.594983e-05,0.00023226542,2.0633015e-05,0.00015999943,3.159851e-05,0.00011173985,4.8723374e-05,,,,,,,
2022-07-23,Australia,Omicron 22E,8.180952e-05,0.00024314498,2.2951917e-05,0.00016991155,3.5081128e-05,0.000119863034,5.292902e-05,,,,,,,
2022-07-24,Australia,Omicron 22E,8.816281e-05,0.0002553673,2.552278e-05,0.00018042169,3.9190887e-05,0.00012764815,5.7510897e-05,,,,,,,
2022-07-25,Australia,Omicron 22E,9.498805e-05,0.00026674545,2.8397444e-05,0.00019007074,4.2679163e-05,0.00013607134,6.2524516e-05,,,,,,,
2022-07-26,Australia,Omicron 22E,0.00010211162,0.00027840454,3.1633084e-05,0.00020142178,4.6884772e-05,0.00014537186,6.839737e-05,,,,,,,
2022-07-27,Australia,Omicron 22E,0.00010925665,0.00029050861,3.4932797e-05,0.00021330162,5.154878e-05,0.0001552438,7.372607e-05,,,,,,,
2022-07-28,Australia,Omicron 22E,0.00011722929,0.00030595402,3.848753e-05,0.00022590964,5.6874822e-05,0.00016514755,8.038312e-05,,,,,,,
2022-07-29,Australia,Omicron 22E,0.00012577098,0.00032299044,4.2340198e-05,0.0002377925,6.274872e-05,0.00017590978,8.701926e-05,,,,,,,
2022-07-30,Australia,Omicron 22E,0.0001351136,0.00034087675,4.6651512e-05,0.00024956238,6.874257e-05,0.0001882827,9.460578e-05,,,,,,,
2022-07-31,Australia,Omicron 22E,0.00014497098,0.000358733,5.137545e-05,0.0002631964,7.472281e-05,0.00020056222,0.000103102626,,,,,,,
2022-08-01,Australia,Omicron 22E,0.0001552324,0.00037623406,5.641063e-05,0.0002782647,8.14694e-05,0.00021386438,0.000111446985,,,,,,,
2022-08-02,Australia,Omicron 22E,0.00016665956,0.00039367995,6.179094e-05,0.00029358643,8.859121e-05,0.00022931528,0.0001201567,,,,,,,
2022-08-03,Australia,Omicron 22E,0.00017787269,0.00041375053,6.8115776e-05,0.00031131823,9.667332e-05,0.00024478635,0.00013025694,,,,,,,
2022-08-04,Australia,Omicron 22E,0.0001909642,0.0004349029,7.5239484e-05,0.0003321656,0.00010595545,0.00026269886,0.00014121906,,,,,,,
2022-08-05,Australia,Omicron 22E,0.00020434722,0.00045535224,8.345691e-05,0.0003516367,0.00011599707,0.0002793242,0.00015282378,,,,,,,
2022-08-06,Australia,Omicron 22E,0.00022090372,0.00047443935,9.244069e-05,0.00037167937,0.00012631969,0.00029820533,0.0001662272,,,,,,,
2022-08-07,Australia,Omicron 22E,0.00023721214,0.0004962167,0.00010192689,0.00039337497,0.00013779565,0.00031876445,0.00017997294,,,,,,,
2022-08-08,Australia,Omicron 22E,0.00025529196,0.00052915036,0.0001126606,0.0004171281,0.00015145539,0.00033802624,0.00019541282,,,,,,,
2022-08-09,Australia,Omicron 22E,0.0002740443,0.0005645053,0.00012409699,0.00043858585,0.00016397022,0.00036179114,0.00021145496,,,,,,,
2022-08-10,Australia,Omicron 22E,0.0002949085,0.000596741,0.00013605619,0.00046561877,0.0001778528,0.00038690228,0.00022874316,,,,,,,
2022-08-11,Australia,Omicron 22E,0.0003162174,0.0006275009,0.00014908698,0.0004965487,0.00019335731,0.00040864648,0.00024638625,,,,,,,
2022-08-12,Australia,Omicron 22E,0.00033861917,0.0006563349,0.00016527975,0.00051936274,0.00020882218,0.00043349125,0.00026773874,,,,,,,
2022-08-13,Australia,Omicron 22E,0.00036412675,0.0006823287,0.00018221291,0.00055149174,0.00022726358,0.00046001415,0.00028943951,,,,,,,
2022-08-14,Australia,Omicron 22E,0.00038983452,0.00070529,0.00019739021,0.000583312,0.00024635447,0.0004898596,0.00030940794,,,,,,,
2022-08-15,Australia,Omicron 22E,0.00041788013,0.0007344356,0.0002142667,0.000617672,0.0002707652,0.0005207241,0.0003327711,,,,,,,
2022-08-16,Australia,Omicron 22E,0.00044823758,0.0007773981,0.00023247089,0.0006589222,0.00029146142,0.0005549664,0.00035893676,,,,,,,
2022-08-17,Australia,Omicron 22E,0.00048237864,0.0008330019,0.00025032848,0.0007000865,0.00031719805,0.00059130386,0.00038962084,,,,,,,
2022-08-18,Australia,Omicron 22E,0.000515227,0.0008902727,0.0002726386,0.00074871484,0.0003424276,0.00062862644,0.00041848794,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00055168255,0.0009568527,0.00029785937,0.0007981417,0.00037136374,0.0006692982,0.00044996673,,,,,,,
2022-08-20,Australia,Omicron 22E,0.00058817375,0.0010216143,0.0003237528,0.00085813465,0.00040101717,0.0007160464,0.0004822081,,,,,,,
2022-08-21,Australia,Omicron 22E,0.0006263436,0.0010872234,0.00035120663,0.00091899524,0.00043170142,0.00076652854,0.0005140745,,,,,,,
2022-08-22,Australia,Omicron 22E,0.0006717158,0.0011634782,0.0003825394,0.0009719306,0.000464133,0.0008162365,0.0005536509,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00071835454,0.0012660441,0.00041103415,0.001022627,0.00049540645,0.0008686288,0.0005967165,,,,,,,
2022-08-24,Australia,Omicron 22E,0.0007720707,0.0013788487,0.0004389214,0.0011032325,0.00053137384,0.00092994334,0.0006425489,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0008251818,0.0014791312,0.00046863564,0.0011874841,0.00056953146,0.0009967926,0.00068576145,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00088571256,0.0015813649,0.0005022584,0.0012727345,0.000605164,0.0010653562,0.0007330213,,,,,,,
2022-08-27,Australia,Omicron 22E,0.000948344,0.0016951628,0.0005399473,0.0013563461,0.00064096996,0.0011424837,0.0007839769,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0010190217,0.0018029138,0.0005804158,0.001469646,0.0006821921,0.0012193746,0.0008347396,,,,,,,
2022-08-29,Australia,Omicron 22E,0.0010920309,0.0019040231,0.0006275685,0.001571824,0.0007307458,0.001296777,0.0008921264,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0011686257,0.0020732204,0.0006730186,0.0016980239,0.000777993,0.0013896856,0.0009470081,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0012450011,0.0022044578,0.00071319746,0.0018125885,0.0008224915,0.0014984665,0.0010056865,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0013307377,0.002359514,0.0007514306,0.0019580428,0.0008776237,0.0016081319,0.0010716501,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0014298541,0.0025340882,0.00078634114,0.002103754,0.00093636476,0.0017261306,0.0011391374,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0015127414,0.0027882583,0.0008345333,0.0022626745,0.0009994912,0.0018647251,0.0012142443,,,,,,,
2022-09-04,Australia,Omicron 22E,0.001626798,0.0030419207,0.0008708158,0.0024118123,0.0010628246,0.0019935959,0.0012870188,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0017461634,0.0033040703,0.0009089607,0.002610031,0.0011257544,0.002143126,0.001366707,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0018707013,0.0036019213,0.0009466119,0.002823278,0.0012043192,0.0022983022,0.0014641224,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0019849478,0.003926273,0.0009996243,0.0030225427,0.0012704832,0.0024827155,0.0015513535,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0021076777,0.004317723,0.001050958,0.0032610076,0.0013453518,0.002681563,0.0016327257,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0022529894,0.00474171,0.0010887878,0.0035439997,0.0014146343,0.002893581,0.0017361777,,,,,,,
2022-09-10,Australia,Omicron 22E,0.002422267,0.0051714364,0.0011443342,0.003867703,0.0014936039,0.003100025,0.0018390787,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0025981846,0.0056431256,0.0011983286,0.004190824,0.0015777274,0.0033272356,0.001935984,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0027767513,0.006127986,0.001263005,0.0045303325,0.0016535432,0.003586045,0.0020619503,,,,,,,
2022-09-13,Australia,Omicron 22E,0.002943227,0.0066493955,0.0013183671,0.0048948796,0.0017205969,0.0038603686,0.0021843705,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0031463865,0.0072896834,0.001386422,0.0052966587,0.0018123534,0.004157733,0.0022919911,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0033592451,0.00797511,0.0014555897,0.0057103387,0.0019151624,0.004475115,0.002423606,,,,,,,
2022-09-16,Australia,Omicron 22E,0.0035814885,0.008791014,0.001503255,0.006213233,0.0019850738,0.0047944775,0.0025361027,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0038084243,0.009596979,0.0015712767,0.006719759,0.0020790303,0.005144971,0.0026929888,,,,,,,
2022-07-20,Australia,other,0.0003539484,0.0007380422,0.00016515134,0.000570179,0.0002058541,0.0004618199,0.0002630577,,,,,,,
2022-07-21,Australia,other,0.00036728685,0.00076001894,0.00017496737,0.00058094284,0.00021435448,0.00047420576,0.00027480858,,,,,,,
2022-07-22,Australia,other,0.00038056553,0.00077525276,0.00018227147,0.0005897083,0.0002224946,0.00048855465,0.00028609435,,,,,,,
2022-07-23,Australia,other,0.00039517827,0.00079443207,0.000189413,0.0006015042,0.00023547793,0.00050218456,0.00029774502,,,,,,,
2022-07-24,Australia,other,0.00040604128,0.00081330247,0.0001965547,0.00062044326,0.0002474901,0.0005137771,0.00030979465,,,,,,,
2022-07-25,Australia,other,0.00041868063,0.0008299578,0.00020488346,0.0006331017,0.00025772746,0.0005299203,0.00032221933,,,,,,,
2022-07-26,Australia,other,0.00042979588,0.0008517888,0.00021462655,0.00065195095,0.0002701458,0.00054715865,0.0003353711,,,,,,,
2022-07-27,Australia,other,0.0004425236,0.0008739522,0.00022608708,0.0006642441,0.0002794696,0.00056415494,0.00034891674,,,,,,,
2022-07-28,Australia,other,0.00045741565,0.00088914763,0.00023676251,0.00068067794,0.00029158045,0.00057975994,0.00036123276,,,,,,,
2022-07-29,Australia,other,0.0004730557,0.0008991794,0.0002482881,0.0006931712,0.0003030284,0.0005955152,0.00037388853,,,,,,,
2022-07-30,Australia,other,0.00048747903,0.0009108222,0.000259767,0.0007057809,0.0003147084,0.0006096104,0.00038602226,,,,,,,
2022-07-31,Australia,other,0.00050121895,0.0009272421,0.00027043239,0.0007246553,0.00032724888,0.00062779756,0.00039831985,,,,,,,
2022-08-01,Australia,other,0.0005153863,0.0009437029,0.0002820137,0.00074569066,0.00034328687,0.0006438259,0.00041211877,,,,,,,
2022-08-02,Australia,other,0.0005294427,0.0009581294,0.0002940158,0.0007661377,0.00035999704,0.0006550732,0.0004253005,,,,,,,
2022-08-03,Australia,other,0.0005440882,0.0009769101,0.00030507904,0.0007844963,0.00037020538,0.00067137735,0.00043837042,,,,,,,
2022-08-04,Australia,other,0.00056128704,0.001002368,0.00031503997,0.00080267317,0.0003848544,0.0006888014,0.00045427185,,,,,,,
2022-08-05,Australia,other,0.0005777137,0.0010272312,0.00032751964,0.00082538,0.00040062412,0.00070374284,0.000468679,,,,,,,
2022-08-06,Australia,other,0.0005985852,0.0010568388,0.00034038752,0.0008470344,0.00041278068,0.0007237445,0.00048441556,,,,,,,
2022-08-07,Australia,other,0.0006183451,0.001084693,0.00035358095,0.00087147014,0.00042618453,0.0007426741,0.0005038177,,,,,,,
2022-08-08,Australia,other,0.0006411792,0.0011130548,0.0003673958,0.0008960808,0.00044023237,0.0007623662,0.0005167344,,,,,,,
2022-08-09,Australia,other,0.0006613408,0.0011379467,0.0003821138,0.0009206946,0.00045681561,0.00077978603,0.00053321326,,,,,,,
