date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-30	Australia	Delta								2.4418716e-13	2.1428392e-11	1.86121e-15	4.086866e-12	1.21725995e-14	1.0960595e-12	5.6213823e-14
2022-05-31	Australia	Delta								1.9594257e-13	1.7804702e-11	1.4364739e-15	3.3552308e-12	9.536873e-15	8.8951627e-13	4.4611057e-14
2022-06-01	Australia	Delta								1.5730479e-13	1.4793753e-11	1.1086707e-15	2.7545624e-12	7.47184e-15	7.2189303e-13	3.540322e-14
2022-06-02	Australia	Delta								1.2628584e-13	1.2291957e-11	8.556708e-16	2.261428e-12	5.8539396e-15	5.8585656e-13	2.809588e-14
2022-06-03	Australia	Delta								1.0138341e-13	1.0213224e-11	6.6040957e-16	1.8565696e-12	4.5863624e-15	4.7545453e-13	2.2296845e-14
2022-06-04	Australia	Delta								8.139138e-14	8.486016e-12	5.097069e-16	1.5241918e-12	3.5932633e-15	3.8612646e-13	1.7694752e-14
2022-06-05	Australia	Delta								6.530795e-14	7.0508907e-12	3.9339397e-16	1.2503462e-12	2.8151883e-15	3.1373873e-13	1.404256e-14
2022-06-06	Australia	Delta								5.2385752e-14	5.8584596e-12	3.0362515e-16	1.0249417e-12	2.2055927e-15	2.5492092e-13	1.1144168e-14
2022-06-07	Australia	Delta								4.20204e-14	4.8676835e-12	2.3434104e-16	8.40169e-13	1.7279956e-15	2.0712989e-13	8.815494e-15
2022-06-08	Australia	Delta								3.3706002e-14	4.0444644e-12	1.8086721e-16	6.887071e-13	1.3538604e-15	1.682982e-13	6.971944e-15
2022-06-09	Australia	Delta								2.7036743e-14	3.3604564e-12	1.39596e-16	5.645495e-13	1.0607485e-15	1.367402e-13	5.515135e-15
2022-06-10	Australia	Delta								2.16871e-14	2.7921315e-12	1.07692186e-16	4.6277424e-13	8.3109777e-16	1.1106461e-13	4.362739e-15
2022-06-11	Australia	Delta								1.7395973e-14	2.319916e-12	8.3068945e-17	3.7934572e-13	6.511632e-16	9.0210066e-14	3.4511307e-15
2022-06-12	Australia	Delta								1.395393e-14	1.9275647e-12	6.404794e-17	3.1095802e-13	5.101843e-16	7.327122e-14	2.7300143e-15
2022-06-13	Australia	Delta								1.1192928e-14	1.6015678e-12	4.9367426e-17	2.5489902e-13	3.9972758e-16	5.951305e-14	2.1595696e-15
2022-06-14	Australia	Delta								8.978244e-15	1.3307012e-12	3.805189e-17	2.089457e-13	3.1318477e-16	4.8338232e-14	1.7083197e-15
2022-06-15	Australia	Delta								7.201773e-15	1.1056462e-12	2.9330048e-17	1.7127714e-13	2.4537877e-16	3.9261644e-14	1.3513657e-15
2022-06-16	Australia	Delta								5.7768037e-15	9.186513e-13	2.2607248e-17	1.4039936e-13	1.9225366e-16	3.1889408e-14	1.0689946e-15
2022-06-17	Australia	Delta								4.6337873e-15	7.632834e-13	1.7425466e-17	1.15088e-13	1.5062962e-16	2.5901473e-14	8.456259e-16
2022-06-18	Australia	Delta								3.716934e-15	6.341905e-13	1.3431379e-17	9.433992e-14	1.1801738e-16	2.1037869e-14	6.689321e-16
2022-06-19	Australia	Delta								2.981499e-15	5.2693174e-13	1.0352755e-17	7.733231e-14	9.246582e-17	1.708754e-14	5.291578e-16
2022-06-20	Australia	Delta								2.3915704e-15	4.3781268e-13	7.979821e-18	6.339081e-14	7.244634e-17	1.38789686e-14	4.1858968e-16
2022-06-21	Australia	Delta								1.918914e-15	3.6376596e-13	6.150777e-18	5.1962598e-14	5.676118e-17	1.127284e-14	3.31126e-16
2022-06-22	Australia	Delta								1.540124e-15	3.0224258e-13	4.7409745e-18	4.259475e-14	4.4472102e-17	9.15612e-15	2.6193695e-16
2022-06-23	Australia	Delta								1.2361083e-15	2.5112445e-13	3.654297e-18	3.4915745e-14	3.4843544e-17	7.436838e-15	2.0720525e-16
2022-06-24	Australia	Delta								9.921e-16	2.0865185e-13	2.8167084e-18	2.8621064e-14	2.7299629e-17	6.0404088e-15	1.6391033e-16
2022-06-25	Australia	Delta								7.959087e-16	1.7336273e-13	2.1710993e-18	2.3461239e-14	2.1389784e-17	4.9061715e-15	1.2966147e-16
2022-06-26	Australia	Delta								6.3790136e-16	1.4404169e-13	1.6734676e-18	1.9231632e-14	1.6760378e-17	3.9849186e-15	1.0256912e-16
2022-06-27	Australia	Delta								5.1126326e-16	1.1967995e-13	1.2898985e-18	1.5764515e-14	1.3132956e-17	3.2366622e-15	8.113754e-17
2022-06-28	Australia	Delta								4.097658e-16	9.943839e-14	9.942467e-19	1.292248e-14	1.0290575e-17	2.6289006e-15	6.4184074e-17
2022-06-29	Australia	Delta								3.2841791e-16	8.2620285e-14	7.663597e-19	1.0592829e-14	8.063369e-18	2.1352606e-15	5.0798822e-17
2022-06-30	Australia	Delta								2.632195e-16	6.864668e-14	5.907066e-19	8.683148e-15	6.3182007e-18	1.7343183e-15	4.0230346e-17
2022-04-18	Australia	Omicron 21K								0.013596134	0.014844485	0.012500371	0.014396028	0.012826844	0.013982002	0.013154332
2022-04-19	Australia	Omicron 21K								0.012385013	0.01354782	0.011364244	0.013127393	0.011665332	0.012745563	0.011974986
2022-04-20	Australia	Omicron 21K								0.01127784	0.012360998	0.010330269	0.011973845	0.010607949	0.011616763	0.010898873
2022-04-21	Australia	Omicron 21K								0.010267762	0.011274299	0.009389448	0.010923717	0.009645466	0.010587268	0.009919595
2022-04-22	Australia	Omicron 21K								0.009349536	0.0102830995	0.008536199	0.00996186	0.008771755	0.009646574	0.0090249
2022-04-23	Australia	Omicron 21K								0.008509627	0.009380891	0.0077606416	0.0090810815	0.007977351	0.008788662	0.008209577
2022-04-24	Australia	Omicron 21K								0.0077446364	0.008557167	0.0070548747	0.008278014	0.0072543463	0.008009304	0.007466823
2022-04-25	Australia	Omicron 21K								0.007048527	0.0078042415	0.0064128647	0.0075419126	0.006596494	0.007294608	0.006791349
2022-04-26	Australia	Omicron 21K								0.006415612	0.00711615	0.0058289296	0.00687432	0.005996939	0.006644783	0.006177385
2022-04-27	Australia	Omicron 21K								0.0058391816	0.006488323	0.0052978704	0.006265248	0.0054509677	0.0060533597	0.005618476
2022-04-28	Australia	Omicron 21K								0.0053142584	0.0059172413	0.0048148534	0.00571024	0.0049527343	0.005514491	0.005109447
2022-04-29	Australia	Omicron 21K								0.004836435	0.0053964807	0.0043756375	0.0052041365	0.004500997	0.005023257	0.004645377
2022-04-30	Australia	Omicron 21K								0.00440189	0.0049213124	0.0039763213	0.004742669	0.004090435	0.004575609	0.0042232964
2022-05-01	Australia	Omicron 21K								0.004006223	0.0044877892	0.003613731	0.004321894	0.0037172097	0.004167592	0.0038395915
2022-05-02	Australia	Omicron 21K								0.003646979	0.004092292	0.003283863	0.003938291	0.003379469	0.0037959653	0.0034908024
2022-05-03	Australia	Omicron 21K								0.003319378	0.0037315125	0.0029836642	0.0035886064	0.0030714087	0.003457284	0.0031751983
2022-05-04	Australia	Omicron 21K								0.0030203424	0.003402376	0.0027106656	0.0032698486	0.0027914038	0.0031482028	0.002888213
2022-05-05	Australia	Omicron 21K								0.002748791	0.0031017847	0.0024625817	0.002978897	0.0025368547	0.002866441	0.0026266794
2022-05-06	Australia	Omicron 21K								0.0025015129	0.00282767	0.0022370922	0.0027135902	0.0023055205	0.0026108273	0.0023890778
2022-05-07	Australia	Omicron 21K								0.002275587	0.0025777118	0.0020321198	0.00247274	0.0020955396	0.0023769448	0.002172614
2022-05-08	Australia	Omicron 21K								0.0020703683	0.0023497953	0.001845652	0.0022527524	0.0019046416	0.002164417	0.0019763666
2022-05-09	Australia	Omicron 21K								0.0018839247	0.0021419846	0.0016762633	0.0020522731	0.0017310979	0.0019707978	0.0017975832
2022-05-10	Australia	Omicron 21K								0.0017142134	0.0019525148	0.0015223948	0.0018695579	0.0015733368	0.0017944167	0.0016344757
2022-05-11	Australia	Omicron 21K								0.0015595849	0.0017797714	0.0013826296	0.0017030666	0.0014298012	0.0016336477	0.0014863727
2022-05-12	Australia	Omicron 21K								0.0014188684	0.0016222843	0.0012556782	0.0015511721	0.001298966	0.0014872159	0.0013518058
2022-05-13	Australia	Omicron 21K								0.0012908296	0.0014787186	0.0011403689	0.0014127402	0.0011805417	0.0013539044	0.0012294342
2022-05-14	Australia	Omicron 21K								0.0011743312	0.0013478394	0.0010356364	0.0012873199	0.0010729723	0.0012325564	0.0011176243
2022-05-15	Australia	Omicron 21K								0.0010683343	0.0012285286	0.00094051263	0.0011727178	0.0009748751	0.0011222226	0.0010160086
2022-05-16	Australia	Omicron 21K								0.00097189413	0.0011197667	0.0008542361	0.0010682829	0.0008857756	0.0010216505	0.00092386216
2022-05-17	Australia	Omicron 21K								0.00088415213	0.0010206223	0.0007759099	0.00097311626	0.00080487656	0.00093017856	0.0008398778
2022-05-18	Australia	Omicron 21K								0.0008043674	0.000930247	0.00070472783	0.0008864072	0.0007316092	0.0008469144	0.0007635522
2022-05-19	Australia	Omicron 21K								0.00073188404	0.0008478669	0.00064007135	0.0008074175	0.0006650064	0.00077109726	0.00069406827
2022-05-20	Australia	Omicron 21K								0.0006659274	0.0007727754	0.0005813427	0.0007354611	0.00060446345	0.00070211844	0.0006308968
2022-05-21	Australia	Omicron 21K								0.0006059107	0.00070432934	0.0005279998	0.0006699126	0.0005494286	0.0006392049	0.00057347456
2022-05-22	Australia	Omicron 21K								0.0005512995	0.0006419148	0.00047954885	0.0006101833	0.0004993101	0.0005819983	0.00052122853
2022-05-23	Australia	Omicron 21K								0.0005016705	0.00058502273	0.00043554133	0.00055576605	0.00045372968	0.0005299132	0.0004737996
2022-05-24	Australia	Omicron 21K								0.00045650068	0.0005331699	0.00039557082	0.0005061992	0.00041231065	0.00048247786	0.00043069833
2022-05-25	Australia	Omicron 21K								0.00041535805	0.0004859104	0.00035926426	0.0004610461	0.0003746787	0.00043923815	0.00039150566
2022-05-26	Australia	Omicron 21K								0.00037788582	0.00044283777	0.00032628578	0.0004197872	0.0003404788	0.00039988733	0.00035588385
2022-05-27	Australia	Omicron 21K								0.00034373224	0.00040358142	0.00029633354	0.00038221898	0.00030935562	0.00036399724	0.0003235019
2022-05-28	Australia	Omicron 21K								0.00031265122	0.00036780356	0.0002691298	0.00034801153	0.0002810341	0.00033137857	0.0002939988
2022-05-29	Australia	Omicron 21K								0.00028442533	0.00033519603	0.00024442282	0.00031686432	0.00025530483	0.00030165992	0.0002671829
2022-05-30	Australia	Omicron 21K								0.00025879993	0.00030547855	0.00022198324	0.000288504	0.00023193024	0.00027460256	0.00024285138
2022-05-31	Australia	Omicron 21K								0.00023545165	0.00027839455	0.0002015992	0.00026276705	0.00021069522	0.0002499714	0.00022080225
2022-06-01	Australia	Omicron 21K								0.00021417357	0.00025371136	0.00018307392	0.00023937842	0.00019140396	0.00022753657	0.0002007025
2022-06-02	Australia	Omicron 21K								0.00019481797	0.00023121579	0.00016625061	0.000218069	0.0001739034	0.00020715811	0.00018239726
2022-06-03	Australia	Omicron 21K								0.00017721116	0.0002107143	0.00015097298	0.00019865375	0.00015803505	0.00018857769	0.00016577035
2022-06-04	Australia	Omicron 21K								0.00016119526	0.00019203036	0.00013709905	0.000180967	0.00014361423	0.00017164492	0.00015067105
2022-06-05	Australia	Omicron 21K								0.00014662663	0.00017500261	0.00012449973	0.0001648544	0.00013048455	0.00015623886	0.0001369089
2022-06-06	Australia	Omicron 21K								0.00013337733	0.00015948448	0.000113055066	0.0001501726	0.00011854234	0.00014222164	0.00012440696
2022-06-07	Australia	Omicron 21K								0.00012133052	0.0001453421	0.000102659964	0.00013675759	0.00010769297	0.00012946186	0.00011308513
2022-06-08	Australia	Omicron 21K								0.000110371664	0.0001324537	9.322053e-05	0.00012454079	9.78365e-05	0.00011784666	0.00010281044
2022-06-09	Australia	Omicron 21K								0.000100402496	0.000120707904	8.4649e-05	0.00011341527	8.890098e-05	0.00010727479	9.3469156e-05
2022-06-10	Australia	Omicron 21K								9.133371e-05	0.000110003646	7.68655e-05	0.00010328341	8.078509e-05	9.7670294e-05	8.497654e-05
2022-06-11	Australia	Omicron 21K								8.308393e-05	0.00010024842	6.979761e-05	9.405489e-05	7.3410025e-05	8.8925575e-05	7.725557e-05
2022-06-12	Australia	Omicron 21K								7.557923e-05	9.135826e-05	6.337962e-05	8.56506e-05	6.67083e-05	8.0953854e-05	7.022791e-05
2022-06-13	Australia	Omicron 21K								6.875511e-05	8.3256324e-05	5.7551704e-05	7.799722e-05	6.0618226e-05	7.3683346e-05	6.383942e-05
2022-06-14	Australia	Omicron 21K								6.255112e-05	7.5872886e-05	5.2259646e-05	7.104766e-05	5.50841e-05	6.7055946e-05	5.803208e-05
2022-06-15	Australia	Omicron 21K								5.6906953e-05	6.914411e-05	4.74542e-05	6.4723325e-05	5.0056908e-05	6.1024584e-05	5.275297e-05
2022-06-16	Australia	Omicron 21K								5.177204e-05	6.301201e-05	4.3090586e-05	5.896195e-05	4.5488618e-05	5.553573e-05	4.7957623e-05
2022-06-17	Australia	Omicron 21K								4.7097856e-05	5.742375e-05	3.9128186e-05	5.3712967e-05	4.133715e-05	5.054376e-05	4.359896e-05
2022-06-18	Australia	Omicron 21K								4.283445e-05	5.2331e-05	3.5530167e-05	4.8931135e-05	3.7564525e-05	4.6010155e-05	3.963642e-05
2022-06-19	Australia	Omicron 21K								3.895994e-05	4.768992e-05	3.2262964e-05	4.4574943e-05	3.413463e-05	4.1881918e-05	3.6033623e-05
2022-06-20	Australia	Omicron 21K								3.544544e-05	4.3461863e-05	2.9296196e-05	4.0606596e-05	3.100352e-05	3.8118065e-05	3.275371e-05
2022-06-21	Australia	Omicron 21K								3.2247946e-05	3.9612212e-05	2.660224e-05	3.6991478e-05	2.815942e-05	3.469594e-05	2.977232e-05
2022-06-22	Australia	Omicron 21K								2.9338868e-05	3.6103524e-05	2.4155986e-05	3.3692693e-05	2.5579579e-05	3.1580686e-05	2.7062288e-05
2022-06-23	Australia	Omicron 21K								2.6692203e-05	3.2905606e-05	2.1934668e-05	3.0685205e-05	2.3244347e-05	2.8745104e-05	2.4598941e-05
2022-06-24	Australia	Omicron 21K								2.4284298e-05	2.9990904e-05	1.9917625e-05	2.7945916e-05	2.1122278e-05	2.6164154e-05	2.2359996e-05
2022-06-25	Australia	Omicron 21K								2.2092816e-05	2.7334394e-05	1.8086055e-05	2.545081e-05	1.919394e-05	2.3814933e-05	2.032502e-05
2022-06-26	Australia	Omicron 21K								2.0097534e-05	2.491318e-05	1.6422902e-05	2.3178502e-05	1.7441613e-05	2.1676555e-05	1.8474995e-05
2022-06-27	Australia	Omicron 21K								1.828242e-05	2.2706507e-05	1.4912688e-05	2.1109026e-05	1.5844666e-05	1.9728908e-05	1.6789618e-05
2022-06-28	Australia	Omicron 21K								1.6631235e-05	2.0695436e-05	1.3541373e-05	1.9225357e-05	1.4394323e-05	1.7952314e-05	1.5261525e-05
2022-06-29	Australia	Omicron 21K								1.5129192e-05	1.8862494e-05	1.2296628e-05	1.7512592e-05	1.3076612e-05	1.633475e-05	1.3874147e-05
2022-06-30	Australia	Omicron 21K								1.3762783e-05	1.7191884e-05	1.1166303e-05	1.5952395e-05	1.1879399e-05	1.487062e-05	1.2613205e-05
2022-04-18	Australia	Omicron 22A								9.011712e-06	0.00026438225	3.8590912e-07	7.874421e-05	1.1034793e-06	3.1952783e-05	3.2656094e-06
2022-04-19	Australia	Omicron 22A								8.484312e-06	0.00026262066	3.5256545e-07	7.950356e-05	1.0008907e-06	3.0448471e-05	3.0584729e-06
2022-04-20	Australia	Omicron 22A								8.07988e-06	0.00026086415	3.2207058e-07	7.957484e-05	9.0602754e-07	2.9013403e-05	2.8299887e-06
2022-04-21	Australia	Omicron 22A								7.64658e-06	0.00025911542	2.9349388e-07	7.872456e-05	8.200789e-07	2.7419217e-05	2.6487983e-06
2022-04-22	Australia	Omicron 22A								7.2091293e-06	0.00025737647	2.64952e-07	7.752643e-05	7.422204e-07	2.6379555e-05	2.468215e-06
2022-04-23	Australia	Omicron 22A								6.7959136e-06	0.00025564953	2.3918065e-07	7.562408e-05	6.7170294e-07	2.5304345e-05	2.305007e-06
2022-04-24	Australia	Omicron 22A								6.416044e-06	0.0002539364	2.1591295e-07	7.376439e-05	6.092595e-07	2.4115718e-05	2.1278124e-06
2022-04-25	Australia	Omicron 22A								6.0626026e-06	0.00025223865	1.9490744e-07	7.1946895e-05	5.52711e-07	2.2932367e-05	1.9724937e-06
2022-04-26	Australia	Omicron 22A								5.7289617e-06	0.0002505578	1.7593976e-07	7.104713e-05	5.0213174e-07	2.1779051e-05	1.8394377e-06
2022-04-27	Australia	Omicron 22A								5.456511e-06	0.00024908307	1.5869846e-07	7.0628266e-05	4.6181012e-07	2.081765e-05	1.7272023e-06
2022-04-28	Australia	Omicron 22A								5.1746847e-06	0.00024685936	1.431481e-07	7.020814e-05	4.2471342e-07	1.9934976e-05	1.6284446e-06
2022-04-29	Australia	Omicron 22A								4.901425e-06	0.00024332531	1.2876205e-07	6.978058e-05	3.7992774e-07	1.9071182e-05	1.5258518e-06
2022-04-30	Australia	Omicron 22A								4.596941e-06	0.0002398314	1.1546532e-07	6.930514e-05	3.457063e-07	1.8283492e-05	1.4300549e-06
2022-05-01	Australia	Omicron 22A								4.299207e-06	0.00023637853	1.03537914e-07	6.8516485e-05	3.2019562e-07	1.751331e-05	1.3407474e-06
2022-05-02	Australia	Omicron 22A								4.020634e-06	0.00023296705	9.283965e-08	6.584952e-05	2.9733545e-07	1.6862286e-05	1.2569764e-06
2022-05-03	Australia	Omicron 22A								3.7846544e-06	0.0002295975	8.3244274e-08	6.410183e-05	2.7035645e-07	1.615659e-05	1.1750772e-06
2022-05-04	Australia	Omicron 22A								3.5443604e-06	0.00022626983	7.4638635e-08	6.3073705e-05	2.416151e-07	1.5424099e-05	1.0874793e-06
2022-05-05	Australia	Omicron 22A								3.3219922e-06	0.00022298454	6.692109e-08	6.202041e-05	2.2238545e-07	1.4966855e-05	1.0067907e-06
2022-05-06	Australia	Omicron 22A								3.119847e-06	0.00021974162	6.000012e-08	6.0079576e-05	2.0189177e-07	1.4305926e-05	9.3743853e-07
2022-05-07	Australia	Omicron 22A								2.9299358e-06	0.0002165411	5.379397e-08	5.8147172e-05	1.8191658e-07	1.3674657e-05	8.702657e-07
2022-05-08	Australia	Omicron 22A								2.7515307e-06	0.00021468816	4.8228866e-08	5.6226745e-05	1.6393831e-07	1.3098123e-05	8.148528e-07
2022-05-09	Australia	Omicron 22A								2.5934023e-06	0.00021356397	4.3238806e-08	5.436871e-05	1.4794414e-07	1.2564697e-05	7.6234454e-07
2022-05-10	Australia	Omicron 22A								2.4270025e-06	0.00021245904	3.876454e-08	5.2571173e-05	1.335082e-07	1.2113027e-05	7.087333e-07
2022-05-11	Australia	Omicron 22A								2.2992801e-06	0.00021165489	3.4752826e-08	5.083223e-05	1.2012838e-07	1.1837446e-05	6.5705746e-07
2022-05-12	Australia	Omicron 22A								2.1806882e-06	0.00021228347	3.11559e-08	4.9358827e-05	1.06761455e-07	1.1558124e-05	6.071376e-07
2022-05-13	Australia	Omicron 22A								2.070985e-06	0.00021291143	2.7930975e-08	4.834322e-05	9.488746e-08	1.1052951e-05	5.62015e-07
2022-05-14	Australia	Omicron 22A								1.9516015e-06	0.00021353876	2.5039661e-08	4.734855e-05	8.592868e-08	1.05217505e-05	5.2076325e-07
2022-05-15	Australia	Omicron 22A								1.8340113e-06	0.00021416594	2.2447445e-08	4.637448e-05	7.829454e-08	1.0016422e-05	4.825623e-07
2022-05-16	Australia	Omicron 22A								1.724721e-06	0.00021247932	2.0123466e-08	4.501274e-05	7.138306e-08	9.523272e-06	4.483398e-07
2022-05-17	Australia	Omicron 22A								1.6220126e-06	0.00020975686	1.7978632e-08	4.379418e-05	6.5047296e-08	9.166171e-06	4.2118256e-07
2022-05-18	Australia	Omicron 22A								1.5254861e-06	0.0002100637	1.6050596e-08	4.320368e-05	5.8695086e-08	8.884631e-06	3.9756247e-07
2022-05-19	Australia	Omicron 22A								1.4424043e-06	0.00021036936	1.4329289e-08	4.2620995e-05	5.2962935e-08	8.6120945e-06	3.7598446e-07
2022-05-20	Australia	Omicron 22A								1.3694362e-06	0.00021067388	1.2792569e-08	4.204352e-05	4.7790305e-08	8.348274e-06	3.486175e-07
2022-05-21	Australia	Omicron 22A								1.2844582e-06	0.00021097757	1.1420626e-08	4.1254563e-05	4.3122537e-08	8.04631e-06	3.2452354e-07
2022-05-22	Australia	Omicron 22A								1.2208666e-06	0.00021128028	1.0195814e-08	4.048037e-05	3.8910514e-08	7.737745e-06	3.0204512e-07
2022-05-23	Australia	Omicron 22A								1.1623091e-06	0.00021158217	9.102358e-09	3.9683957e-05	3.510979e-08	7.437215e-06	2.8075257e-07
2022-05-24	Australia	Omicron 22A								1.1065828e-06	0.00021194515	8.126179e-09	3.8884526e-05	3.16802e-08	7.132341e-06	2.6096666e-07
2022-05-25	Australia	Omicron 22A								1.0535502e-06	0.00021298524	7.25469e-09	3.8003513e-05	2.8585474e-08	6.8399713e-06	2.4297893e-07
2022-05-26	Australia	Omicron 22A								9.877303e-07	0.00021403233	6.4766716e-09	3.7025882e-05	2.5792978e-08	6.5595914e-06	2.2610797e-07
2022-05-27	Australia	Omicron 22A								9.2810893e-07	0.00021513371	5.7820992e-09	3.6073423e-05	2.3283343e-08	6.2851464e-06	2.1000835e-07
2022-05-28	Australia	Omicron 22A								8.7948445e-07	0.0002162763	5.162029e-09	3.5145495e-05	2.1033399e-08	6.021268e-06	1.9563942e-07
2022-05-29	Australia	Omicron 22A								8.29163e-07	0.00021742722	4.608465e-09	3.4241515e-05	1.922735e-08	5.7627362e-06	1.8274149e-07
2022-05-30	Australia	Omicron 22A								7.8185406e-07	0.00021858646	4.1142707e-09	3.341096e-05	1.7581506e-08	5.5261753e-06	1.6817943e-07
2022-05-31	Australia	Omicron 22A								7.4416494e-07	0.0002197542	3.6730774e-09	3.30203e-05	1.6076847e-08	5.3170265e-06	1.5570535e-07
2022-06-01	Australia	Omicron 22A								7.083032e-07	0.00022093067	3.279208e-09	3.2631906e-05	1.45388075e-08	5.1158663e-06	1.4404328e-07
2022-06-02	Australia	Omicron 22A								6.713158e-07	0.00022211575	2.9275862e-09	3.2226664e-05	1.3134722e-08	4.922396e-06	1.3344516e-07
2022-06-03	Australia	Omicron 22A								6.3460436e-07	0.00022330982	2.6136762e-09	3.1484356e-05	1.1870363e-08	4.7363155e-06	1.2382044e-07
2022-06-04	Australia	Omicron 22A								5.9990373e-07	0.00022451262	2.3334312e-09	3.114351e-05	1.0741675e-08	4.5573424e-06	1.1512001e-07
2022-06-05	Australia	Omicron 22A								5.671034e-07	0.00022572462	2.0832422e-09	3.071495e-05	9.7205e-09	4.3722885e-06	1.0714673e-07
2022-06-06	Australia	Omicron 22A								5.361005e-07	0.000224944	1.8598855e-09	3.0125268e-05	8.796583e-09	4.1651265e-06	9.94887e-08
2022-06-07	Australia	Omicron 22A								5.067949e-07	0.00022334734	1.6604822e-09	2.9448633e-05	8.058508e-09	3.9612214e-06	9.2481194e-08
2022-06-08	Australia	Omicron 22A								4.783734e-07	0.00022177545	1.482465e-09	2.8629605e-05	7.3846373e-09	3.7673187e-06	8.6151765e-08
2022-06-09	Australia	Omicron 22A								4.498064e-07	0.00022022788	1.3232753e-09	2.7833545e-05	6.7672485e-09	3.582928e-06	7.994096e-08
2022-06-10	Australia	Omicron 22A								4.2245875e-07	0.0002187085	1.1811451e-09	2.7059808e-05	6.2016063e-09	3.4075786e-06	7.450399e-08
2022-06-11	Australia	Omicron 22A								3.9800972e-07	0.0002177356	1.0542873e-09	2.6307785e-05	5.6945337e-09	3.2570329e-06	6.9449534e-08
2022-06-12	Australia	Omicron 22A								3.743457e-07	0.00021851415	9.410577e-10	2.5576805e-05	5.2290687e-09	3.117163e-06	6.4404375e-08
2022-06-13	Australia	Omicron 22A								3.531602e-07	0.00021929652	8.399933e-10	2.4866362e-05	4.8016564e-09	2.9833018e-06	5.9327768e-08
2022-06-14	Australia	Omicron 22A								3.3382014e-07	0.00022009958	7.4978534e-10	2.417579e-05	4.4091824e-09	2.857764e-06	5.4944046e-08
2022-06-15	Australia	Omicron 22A								3.1554103e-07	0.00022094186	6.6926853e-10	2.3504614e-05	4.048799e-09	2.757294e-06	5.0986355e-08
2022-06-16	Australia	Omicron 22A								2.9826447e-07	0.00022178845	5.9739985e-10	2.2852233e-05	3.7178762e-09	2.6503255e-06	4.731369e-08
2022-06-17	Australia	Omicron 22A								2.8163208e-07	0.00022263944	5.332522e-10	2.2218133e-05	3.396791e-09	2.5766449e-06	4.3905494e-08
2022-06-18	Australia	Omicron 22A								2.644099e-07	0.00022349472	4.759944e-10	2.1601798e-05	3.0845653e-09	2.4939345e-06	4.0742865e-08
2022-06-19	Australia	Omicron 22A								2.48245e-07	0.00022435459	4.2488665e-10	2.1002734e-05	2.841428e-09	2.3929574e-06	3.780803e-08
2022-06-20	Australia	Omicron 22A								2.3398104e-07	0.0002252187	3.792686e-10	2.042045e-05	2.6175364e-09	2.2961285e-06	3.520512e-08
2022-06-21	Australia	Omicron 22A								2.2051043e-07	0.00022608727	3.3841918e-10	1.9854473e-05	2.4113638e-09	2.203275e-06	3.2902083e-08
2022-06-22	Australia	Omicron 22A								2.0742158e-07	0.00022553778	3.0133174e-10	1.9585572e-05	2.2125637e-09	2.1127967e-06	3.0588396e-08
2022-06-23	Australia	Omicron 22A								1.9511047e-07	0.0002235485	2.6830885e-10	1.933018e-05	2.0092599e-09	2.021383e-06	2.8301162e-08
2022-06-24	Australia	Omicron 22A								1.8353062e-07	0.00022171941	2.389044e-10	1.9078232e-05	1.8197783e-09	1.938325e-06	2.6185042e-08
2022-06-25	Australia	Omicron 22A								1.7376806e-07	0.00022148163	2.1272281e-10	1.882966e-05	1.648165e-09	1.8743895e-06	2.4227218e-08
2022-06-26	Australia	Omicron 22A								1.6478165e-07	0.00022178487	1.8941004e-10	1.8584406e-05	1.4927348e-09	1.8126296e-06	2.246254e-08
2022-06-27	Australia	Omicron 22A								1.5626522e-07	0.00022208857	1.6865227e-10	1.8342453e-05	1.3519624e-09	1.7529692e-06	2.1039849e-08
2022-06-28	Australia	Omicron 22A								1.4819418e-07	0.00022298843	1.5016921e-10	1.8103736e-05	1.224465e-09	1.6863778e-06	1.9572987e-08
2022-06-29	Australia	Omicron 22A								1.4054474e-07	0.00022471292	1.3371199e-10	1.7860459e-05	1.108991e-09	1.6195908e-06	1.8164476e-08
2022-06-30	Australia	Omicron 22A								1.3329475e-07	0.00022657636	1.1905807e-10	1.7617156e-05	1.0044049e-09	1.5555045e-06	1.6880511e-08
2022-04-18	Australia	Omicron 22C								0.0001868871	0.0009254727	4.0314364e-05	0.0005394073	7.0005255e-05	0.0003296681	0.00011099607
2022-04-19	Australia	Omicron 22C								0.00018227259	0.00094226026	3.7947677e-05	0.0005409986	6.7353176e-05	0.00032533088	0.000107464846
2022-04-20	Australia	Omicron 22C								0.00017765161	0.0009541295	3.5716337e-05	0.0005424599	6.436856e-05	0.0003207939	0.000104696075
2022-04-21	Australia	Omicron 22C								0.00017354958	0.00096622045	3.361317e-05	0.00054130337	6.138754e-05	0.0003193849	0.000101708814
2022-04-22	Australia	Omicron 22C								0.0001683771	0.0009789998	3.1626692e-05	0.0005386927	5.9487153e-05	0.0003184927	9.8526056e-05
2022-04-23	Australia	Omicron 22C								0.00016533837	0.0009988458	2.9750052e-05	0.000539042	5.6889498e-05	0.0003151024	9.532611e-05
