date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-21,Australia,Omicron 21L,0.00035596456,0.00077895157,0.00016168688,0.0006205118,0.00020937674,0.00048420686,0.000270362,,,,,,,
2021-11-22,Australia,Omicron 21L,0.00036240922,0.00079361093,0.00016407354,0.0006286392,0.00021120609,0.0004943295,0.00027514738,,,,,,,
2021-11-23,Australia,Omicron 21L,0.0003690017,0.0008083676,0.00016631493,0.00063688087,0.00021604385,0.00050358404,0.0002799978,,,,,,,
2021-11-24,Australia,Omicron 21L,0.00037537402,0.0008231739,0.00016876584,0.0006478154,0.00021962027,0.0005091757,0.00028468153,,,,,,,
2021-11-25,Australia,Omicron 21L,0.00038157008,0.0008397076,0.00017135506,0.00066152815,0.00022243279,0.0005179813,0.00028949013,,,,,,,
2021-11-26,Australia,Omicron 21L,0.00038741383,0.00085680664,0.00017391492,0.0006740688,0.00022462916,0.00052810705,0.0002946659,,,,,,,
2021-11-27,Australia,Omicron 21L,0.00039354243,0.0008743382,0.00017642806,0.00068551826,0.0002267662,0.00053485105,0.0002994052,,,,,,,
2021-11-28,Australia,Omicron 21L,0.0004004427,0.0008904675,0.0001781359,0.0006929547,0.00023050448,0.00054254115,0.00030346843,,,,,,,
2021-11-29,Australia,Omicron 21L,0.00040686445,0.000906255,0.00018030994,0.00070546416,0.00023333028,0.0005518031,0.0003080791,,,,,,,
2021-11-30,Australia,Omicron 21L,0.00041269616,0.0009215345,0.00018266494,0.0007138698,0.00023775102,0.00056286424,0.00031214533,,,,,,,
2021-12-01,Australia,Omicron 21L,0.0004181717,0.00093633763,0.00018486014,0.0007218109,0.00024057271,0.0005716464,0.0003160958,,,,,,,
2021-12-02,Australia,Omicron 21L,0.0004232066,0.0009444861,0.00018684927,0.0007302733,0.00024275924,0.00057777646,0.0003191071,,,,,,,
2021-12-03,Australia,Omicron 21L,0.00042699778,0.0009509282,0.00018857743,0.00073818426,0.0002458013,0.00058161945,0.00032174555,,,,,,,
2021-12-04,Australia,Omicron 21L,0.00043071422,0.0009604532,0.00018998023,0.0007451262,0.0002472973,0.000583656,0.00032446696,,,,,,,
2021-12-05,Australia,Omicron 21L,0.00043348913,0.0009681629,0.0001909833,0.000749355,0.0002482883,0.00058458047,0.00032535958,,,,,,,
2021-12-06,Australia,Omicron 21L,0.00043592,0.00097650004,0.00019148727,0.0007573951,0.00024867107,0.00058538583,0.00032541202,,,,,,,
2021-12-07,Australia,Omicron 21L,0.0004344912,0.0009794044,0.00019131071,0.000759636,0.00024919314,0.0005834317,0.00032447538,,,,,,,
2021-12-08,Australia,Omicron 21L,0.0004329558,0.0009788051,0.00019046818,0.0007591136,0.00024667307,0.00057964906,0.00032272178,,,,,,,
2021-12-09,Australia,Omicron 21L,0.0004281025,0.00097387785,0.00018885892,0.0007550854,0.0002441571,0.00057419366,0.000320421,,,,,,,
2021-12-10,Australia,Omicron 21L,0.0004216405,0.0009625876,0.00018571099,0.0007459215,0.0002405322,0.0005675787,0.00031550834,,,,,,,
2021-12-11,Australia,Omicron 21L,0.0004144956,0.00094103627,0.00018206888,0.0007327743,0.0002353928,0.0005555403,0.00030883565,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00040602672,0.0009140881,0.00017803401,0.00071525015,0.00022908243,0.00053938886,0.0003010835,,,,,,,
2021-12-13,Australia,Omicron 21L,0.0003926917,0.0008856275,0.00017224617,0.0006948134,0.00022150073,0.0005221595,0.00029102596,,,,,,,
2021-12-14,Australia,Omicron 21L,0.00037706963,0.0008521236,0.00016522192,0.00066939916,0.00021266879,0.0005039385,0.00027985006,,,,,,,
2021-12-15,Australia,Omicron 21L,0.00035956508,0.00081678736,0.00015716575,0.00063924014,0.00020202008,0.00048017417,0.0002663474,,,,,,,
2021-12-16,Australia,Omicron 21L,0.00033911926,0.000775411,0.00014843808,0.00060481025,0.00018977566,0.00045359976,0.00025047973,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00031805772,0.0007282623,0.00013905071,0.00056608045,0.00017748495,0.0004253186,0.00023395572,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0002950831,0.00067756406,0.00012897802,0.00052486255,0.00016397891,0.0003961054,0.00021626265,,,,,,,
2021-12-19,Australia,Omicron 21L,0.00027067034,0.00062405807,0.00011845808,0.00048205082,0.00015041916,0.00036524294,0.00019832635,,,,,,,
2021-12-20,Australia,Omicron 21L,0.00024683386,0.00056846114,0.00010773509,0.00043860092,0.00013686113,0.000332766,0.00017949606,,,,,,,
2021-12-21,Australia,Omicron 21L,0.00022301138,0.00051296037,9.7053664e-05,0.00039535607,0.00012332757,0.00030068192,0.00016179481,,,,,,,
2021-12-22,Australia,Omicron 21L,0.00019900409,0.00045875373,8.6379834e-05,0.00035387208,0.00011003773,0.000269241,0.00014433,,,,,,,
2021-12-23,Australia,Omicron 21L,0.00017631635,0.00040686294,7.602547e-05,0.00031482067,9.729755e-05,0.00023902605,0.00012792311,,,,,,,
2021-12-24,Australia,Omicron 21L,0.00015532391,0.00035808666,6.6386405e-05,0.00027801452,8.537725e-05,0.00020988376,0.000112383255,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0001357936,0.0003141312,5.7566587e-05,0.00024357984,7.43685e-05,0.00018318927,9.807319e-05,,,,,,,
2021-12-26,Australia,Omicron 21L,0.00011790779,0.00027397147,4.9684702e-05,0.00021212282,6.436677e-05,0.00015924126,8.5127635e-05,,,,,,,
2021-12-27,Australia,Omicron 21L,0.00010190866,0.00023764124,4.2732827e-05,0.0001834464,5.536333e-05,0.00013788458,7.3520365e-05,,,,,,,
2021-12-28,Australia,Omicron 21L,8.756449e-05,0.00020521006,3.6573932e-05,0.00015784412,4.738011e-05,0.000118798984,6.3013904e-05,,,,,,,
2021-12-29,Australia,Omicron 21L,7.472469e-05,0.00017648136,3.1170024e-05,0.00013552282,4.0372317e-05,0.00010172164,5.3780983e-05,,,,,,,
2021-12-30,Australia,Omicron 21L,6.357496e-05,0.00015124216,2.646778e-05,0.00011626824,3.4161472e-05,8.6854954e-05,4.57172e-05,,,,,,,
2021-12-31,Australia,Omicron 21L,5.4019325e-05,0.00012922651,2.23783e-05,9.914648e-05,2.8752369e-05,7.3908916e-05,3.8896982e-05,,,,,,,
2022-01-01,Australia,Omicron 21L,4.583769e-05,0.000110467954,1.8865077e-05,8.432083e-05,2.4253068e-05,6.2878644e-05,3.299164e-05,,,,,,,
2022-01-02,Australia,Delta,,,,,,,,0.04906409,0.05432576,0.044597946,0.05262227,0.046039023,0.051064167,0.047774307
2022-01-03,Australia,Delta,,,,,,,,0.040660083,0.045172088,0.03674817,0.043778624,0.038010914,0.042428568,0.039476663
2022-01-04,Australia,Delta,,,,,,,,0.033651482,0.037568904,0.030240227,0.036345784,0.031317018,0.03518158,0.032613426
2022-01-05,Australia,Delta,,,,,,,,0.027818859,0.031224698,0.024887068,0.030167757,0.02580065,0.029119112,0.026886193
2022-01-06,Australia,Delta,,,,,,,,0.022955477,0.025905894,0.02045186,0.024994403,0.02124545,0.024091516,0.022144444
2022-01-07,Australia,Delta,,,,,,,,0.018944224,0.02147677,0.01678139,0.020702159,0.017477188,0.01991858,0.01823281
2022-01-08,Australia,Delta,,,,,,,,0.0156059135,0.017803626,0.013747821,0.017123705,0.014376244,0.016451206,0.014988634
2022-01-09,Australia,Delta,,,,,,,,0.012862284,0.0147217065,0.011256294,0.014145176,0.011786176,0.013583297,0.012314418
2022-01-10,Australia,Delta,,,,,,,,0.010583663,0.012166659,0.009212088,0.011703193,0.009665266,0.0112157455,0.010111994
2022-01-11,Australia,Delta,,,,,,,,0.008700703,0.010056376,0.0075356774,0.009668172,0.007919722,0.00925008,0.008300798
2022-01-12,Australia,Delta,,,,,,,,0.0071630576,0.008314619,0.0061597554,0.007988828,0.006495622,0.0076295994,0.006813479
2022-01-13,Australia,Delta,,,,,,,,0.0058891326,0.006879216,0.0050337696,0.0066069444,0.005325032,0.006289246,0.005586372
2022-01-14,Australia,Delta,,,,,,,,0.004849651,0.00569019,0.0041127307,0.005449504,0.0043644607,0.0051815147,0.004587724
2022-01-15,Australia,Delta,,,,,,,,0.0039867656,0.0047059353,0.0033591585,0.0044922982,0.00357752,0.0042721177,0.0037637225
2022-01-16,Australia,Delta,,,,,,,,0.003279908,0.0038918841,0.0027421457,0.0037026317,0.0029320447,0.0035173702,0.0030900256
2022-01-17,Australia,Delta,,,,,,,,0.0026971353,0.0032166373,0.0022381935,0.0030536968,0.0024029175,0.002895688,0.0025360738
2022-01-18,Australia,Delta,,,,,,,,0.0022172504,0.0026557015,0.0018266852,0.002521173,0.0019674748,0.0023837509,0.0020794277
2022-01-19,Australia,Delta,,,,,,,,0.0018223827,0.0021923713,0.0014907196,0.002082775,0.0016107872,0.0019618848,0.0017050753
2022-01-20,Australia,Delta,,,,,,,,0.001496763,0.0018101059,0.0012164686,0.0017194789,0.001319098,0.0016146564,0.0013984415
2022-01-21,Australia,Delta,,,,,,,,0.0012307542,0.0014948992,0.0009926214,0.0014178006,0.0010793514,0.0013302568,0.0011466279
2022-01-22,Australia,Delta,,,,,,,,0.0010122581,0.0012345146,0.00080993003,0.0011689129,0.00088313984,0.001095772,0.00093884533
2022-01-23,Australia,Delta,,,,,,,,0.00083172787,0.0010194394,0.00066083984,0.0009636482,0.00072268845,0.00090203586,0.00076853903
2022-01-24,Australia,Delta,,,,,,,,0.0006834859,0.00084190187,0.0005391786,0.00079503085,0.00059140526,0.00074282766,0.0006289653
2022-01-25,Australia,Delta,,,,,,,,0.00056126947,0.00069526315,0.0004399055,0.0006551153,0.00048424312,0.0006114976,0.0005154757
2022-01-26,Australia,Delta,,,,,,,,0.0004610964,0.00057415094,0.00035890308,0.00053979165,0.00039664187,0.00050327874,0.0004227056
2022-01-27,Australia,Delta,,,,,,,,0.00037883662,0.0004743233,0.00029281166,0.00044494672,0.0003245192,0.00041424236,0.0003469624
2022-01-28,Australia,Delta,,,,,,,,0.0003112877,0.00039190566,0.00023889048,0.00036677183,0.0002657956,0.00034109748,0.00028464527
2022-01-29,Australia,Delta,,,,,,,,0.00025562086,0.00032380474,0.00019505981,0.00030232285,0.00021764603,0.0002810086,0.00023332052
2022-01-30,Australia,Delta,,,,,,,,0.00020987658,0.0002675394,0.00015926937,0.0002490671,0.00017785135,0.00023167046,0.00019132826
2022-01-31,Australia,Delta,,,,,,,,0.00017227605,0.00022118093,0.00013004514,0.00020543422,0.00014549114,0.00019073213,0.00015682353
2022-02-01,Australia,Delta,,,,,,,,0.000141464,0.00018285355,0.00010618266,0.00016952172,0.0001192168,0.00015690732,0.00012858499
2022-02-02,Australia,Delta,,,,,,,,0.00011619489,0.00015116698,8.669832e-05,0.00013988384,9.760173e-05,0.00012913352,0.00010539753
2022-02-03,Australia,Delta,,,,,,,,9.5449686e-05,0.00012497048,7.078919e-05,0.00011536943,7.978757e-05,0.00010625274,8.634328e-05
2022-02-04,Australia,Delta,,,,,,,,7.8453515e-05,0.0001033133,5.7799094e-05,9.511331e-05,6.526787e-05,8.7479886e-05,7.0825656e-05
2022-02-05,Australia,Delta,,,,,,,,6.442038e-05,8.540884e-05,4.719266e-05,7.841673e-05,5.342179e-05,7.199531e-05,5.8096783e-05
2022-02-06,Australia,Delta,,,,,,,,5.2944688e-05,7.0607086e-05,3.853246e-05,6.4693566e-05,4.3725704e-05,5.9284794e-05,4.7638772e-05
2022-02-07,Australia,Delta,,,,,,,,4.350301e-05,5.8370395e-05,3.146145e-05,5.3365817e-05,3.5785008e-05,4.8786605e-05,3.9030172e-05
2022-02-08,Australia,Delta,,,,,,,,3.57333e-05,4.8254326e-05,2.5687967e-05,4.3987093e-05,2.9263081e-05,4.0108353e-05,3.1980075e-05
2022-02-09,Australia,Delta,,,,,,,,2.935446e-05,3.9891318e-05,2.0976211e-05,3.6257654e-05,2.3930039e-05,3.3019063e-05,2.6212838e-05
2022-02-10,Australia,Delta,,,,,,,,2.4127916e-05,3.2977652e-05,1.7129008e-05,2.9888713e-05,1.9568855e-05,2.7179e-05,2.1485583e-05
2022-02-11,Australia,Delta,,,,,,,,1.9823958e-05,2.7262226e-05,1.3991468e-05,2.4639166e-05,1.6002541e-05,2.2371836e-05,1.7610895e-05
2022-02-12,Australia,Delta,,,,,,,,1.6284346e-05,2.2537322e-05,1.1428743e-05,2.031108e-05,1.3086108e-05,1.8425326e-05,1.4439652e-05
2022-02-13,Australia,Delta,,,,,,,,1.3378037e-05,1.863128e-05,9.327767e-06,1.6743299e-05,1.0701182e-05,1.5177162e-05,1.1840138e-05
2022-02-14,Australia,Delta,,,,,,,,1.0985049e-05,1.5402187e-05,7.6131173e-06,1.38021815e-05,8.750896e-06,1.2500528e-05,9.709609e-06
2022-02-15,Australia,Delta,,,,,,,,9.024232e-06,1.2732751e-05,6.213655e-06,1.1380508e-05,7.156049e-06,1.0294283e-05,7.96247e-06
2022-02-16,Australia,Delta,,,,,,,,7.4109985e-06,1.0525957e-05,5.0726217e-06,9.389683e-06,5.8521064e-06,8.475809e-06,6.5296845e-06
2022-02-17,Australia,Delta,,,,,,,,6.082987e-06,8.701643e-06,4.1415615e-06,7.746703e-06,4.7878766e-06,6.980466e-06,5.352937e-06
2022-02-18,Australia,Delta,,,,,,,,4.9948635e-06,7.1935015e-06,3.3803376e-06,6.390951e-06,3.9200645e-06,5.7476605e-06,4.388784e-06
2022-02-19,Australia,Delta,,,,,,,,4.1023995e-06,5.946746e-06,2.7588535e-06,5.2724645e-06,3.2100502e-06,4.732052e-06,3.5955686e-06
2022-02-20,Australia,Delta,,,,,,,,3.3693905e-06,4.916071e-06,2.2516251e-06,4.3497216e-06,2.6291898e-06,3.895285e-06,2.9464225e-06
2022-02-21,Australia,Delta,,,,,,,,2.7662074e-06,4.0640307e-06,1.8376568e-06,3.5884716e-06,2.1522978e-06,3.2064145e-06,2.4140109e-06
2022-02-22,Australia,Delta,,,,,,,,2.271242e-06,3.3596646e-06,1.4997961e-06,2.9604482e-06,1.7612897e-06,2.639369e-06,1.9790168e-06
2022-02-23,Australia,Delta,,,,,,,,1.8649614e-06,2.7773754e-06,1.2240517e-06,2.4422957e-06,1.4418391e-06,2.1726057e-06,1.6223898e-06
2022-02-24,Australia,Delta,,,,,,,,1.5313573e-06,2.2960057e-06,9.990047e-07,2.0148132e-06,1.1798874e-06,1.7883887e-06,1.3301951e-06
2022-02-25,Australia,Delta,,,,,,,,1.257427e-06,1.898067e-06,8.1533244e-07,1.6621522e-06,9.651887e-07,1.4720922e-06,1.0905361e-06
2022-02-26,Australia,Delta,,,,,,,,1.0324986e-06,1.5690972e-06,6.654305e-07,1.3706812e-06,7.895589e-07,1.2116302e-06,8.9390977e-07
2022-02-27,Australia,Delta,,,,,,,,8.4780515e-07,1.2971454e-06,5.430882e-07,1.1298022e-06,6.4588744e-07,9.971893e-07,7.3284457e-07
2022-02-28,Australia,Delta,,,,,,,,6.9614816e-07,1.0723263e-06,4.4323832e-07,9.3120815e-07,5.283589e-07,8.205597e-07,6.0095465e-07
2022-03-01,Australia,Delta,,,,,,,,5.7168165e-07,8.8647266e-07,3.6174714e-07,7.675231e-07,4.32216e-07,6.7521705e-07,4.9250343e-07
2022-03-02,Australia,Delta,,,,,,,,4.6948395e-07,7.328305e-07,2.9523792e-07,6.326114e-07,3.5356808e-07,5.556175e-07,4.0345157e-07
2022-03-03,Australia,Delta,,,,,,,,3.855551e-07,6.0581726e-07,2.4095698e-07,5.214119e-07,2.8923762e-07,4.5720313e-07,3.305732e-07
2022-03-04,Australia,Delta,,,,,,,,3.1665337e-07,5.0081826e-07,1.9665606e-07,4.299049e-07,2.366178e-07,3.7636028e-07,2.7092722e-07
2022-03-05,Australia,Delta,,,,,,,,2.60143e-07,4.1401728e-07,1.6049957e-07,3.5459652e-07,1.9357108e-07,3.098798e-07,2.2200392e-07
2022-03-06,Australia,Delta,,,,,,,,2.1371734e-07,3.4226034e-07,1.3099103e-07,2.9248008e-07,1.5835576e-07,2.551424e-07,1.8191497e-07
2022-03-07,Australia,Delta,,,,,,,,1.7557718e-07,2.8294045e-07,1.0690749e-07,2.4124503e-07,1.2954668e-07,2.1007381e-07,1.4906524e-07
2022-03-08,Australia,Delta,,,,,,,,1.4424342e-07,2.3390143e-07,8.725209e-08,1.9897409e-07,1.0597902e-07,1.7296648e-07,1.2216225e-07
2022-03-09,Australia,Delta,,,,,,,,1.1850163e-07,1.9336218e-07,7.12104e-08,1.6402062e-07,8.6698805e-08,1.4241344e-07,1.0013064e-07
2022-03-10,Australia,Delta,,,,,,,,9.735358e-08,1.5984888e-07,5.8117884e-08,1.3520621e-07,7.090486e-08,1.17257485e-07,8.207239e-08
2022-03-11,Australia,Delta,,,,,,,,7.997984e-08,1.3214412e-07,4.7432692e-08,1.114537e-07,5.7986753e-08,9.653115e-08,6.727079e-08
2022-03-12,Australia,Delta,,,,,,,,6.570645e-08,1.09240986e-07,3.8711867e-08,9.1873986e-08,4.7422173e-08,7.947493e-08,5.5138614e-08
2022-03-13,Australia,Delta,,,,,,,,5.3980475e-08,9.03075e-08,3.159451e-08,7.573396e-08,3.8782353e-08,6.542361e-08,4.519452e-08
2022-03-14,Australia,Delta,,,,,,,,4.4335675e-08,7.465561e-08,2.5785688e-08,6.242936e-08,3.171662e-08,5.385632e-08,3.7044096e-08
2022-03-15,Australia,Delta,,,,,,,,3.6405616e-08,6.171635e-08,2.1044828e-08,5.146195e-08,2.5938144e-08,4.432748e-08,3.0369534e-08
2022-03-16,Australia,Delta,,,,,,,,2.9898924e-08,5.101976e-08,1.717564e-08,4.2421334e-08,2.1212452e-08,3.6484636e-08,2.4898833e-08
2022-01-02,Australia,Omicron 21K,,,,,,,,0.9503391,0.9548072,0.94502187,0.9533552,0.94684476,0.9516399,0.9484067
2022-01-03,Australia,Omicron 21K,,,,,,,,0.9587688,0.96272576,0.954118,0.9614696,0.9557651,0.9599271,0.9571004
2022-01-04,Australia,Omicron 21K,,,,,,,,0.96582866,0.96927977,0.9617193,0.9681875,0.96323025,0.9668486,0.9644019
2022-01-05,Australia,Omicron 21K,,,,,,,,0.97169304,0.9747373,0.96819776,0.97371733,0.9694392,0.9726075,0.9704764
2022-01-06,Australia,Omicron 21K,,,,,,,,0.97658837,0.97924125,0.9735441,0.97836185,0.9745991,0.97739196,0.9755129
2022-01-07,Australia,Omicron 21K,,,,,,,,0.9806523,0.9829271,0.97798353,0.9821548,0.97894764,0.98136836,0.9797199
2022-01-08,Australia,Omicron 21K,,,,,,,,0.98400706,0.9859703,0.98169136,0.98529,0.9825258,0.98465705,0.98322713
2022-01-09,Australia,Omicron 21K,,,,,,,,0.98678327,0.98848736,0.9847701,0.98787344,0.985511,0.9873518,0.98612154
2022-01-10,Australia,Omicron 21K,,,,,,,,0.98910296,0.9905548,0.98734283,0.9900121,0.9880042,0.9895586,0.98850626
2022-01-11,Australia,Omicron 21K,,,,,,,,0.9909941,0.9922437,0.9894507,0.9917691,0.9900577,0.9913981,0.9904938
2022-01-12,Australia,Omicron 21K,,,,,,,,0.99256325,0.99362826,0.9912164,0.99321264,0.991751,0.9929097,0.9921281
2022-01-13,Australia,Omicron 21K,,,,,,,,0.993858,0.9947784,0.9927039,0.9944223,0.993144,0.99416035,0.99348426
2022-01-14,Australia,Omicron 21K,,,,,,,,0.99491924,0.99571115,0.993925,0.99541837,0.9943001,0.9951914,0.9946096
2022-01-15,Australia,Omicron 21K,,,,,,,,0.9958065,0.9964782,0.99493885,0.9962331,0.99527764,0.9960314,0.9955363
2022-01-16,Australia,Omicron 21K,,,,,,,,0.99653614,0.99710816,0.9956965,0.99688953,0.9960873,0.99673074,0.99629104
2022-01-17,Australia,Omicron 21K,,,,,,,,0.99714184,0.9976284,0.9963739,0.99743915,0.99674976,0.99730396,0.99693215
2022-01-18,Australia,Omicron 21K,,,,,,,,0.9976315,0.9980566,0.9969475,0.99789405,0.9973079,0.99777913,0.99745023
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9980369,0.9984025,0.99743414,0.99826586,0.9977604,0.99816686,0.9978758
2022-01-20,Australia,Omicron 21K,,,,,,,,0.9983747,0.9986861,0.9978628,0.9985711,0.99811864,0.99848527,0.9982387
2022-01-21,Australia,Omicron 21K,,,,,,,,0.9986541,0.99892044,0.9981847,0.9988252,0.99841285,0.9987485,0.9985306
2022-01-22,Australia,Omicron 21K,,,,,,,,0.9988836,0.99911344,0.99844795,0.99903345,0.99866194,0.9989656,0.99877626
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99907416,0.99927205,0.9986723,0.9992038,0.99887806,0.9991438,0.9989807
2022-01-24,Australia,Omicron 21K,,,,,,,,0.99923146,0.99940145,0.9988538,0.99934524,0.99905205,0.9992921,0.9991485
2022-01-25,Australia,Omicron 21K,,,,,,,,0.99936193,0.9995053,0.99900556,0.9994596,0.99919593,0.99941504,0.9992895
2022-01-26,Australia,Omicron 21K,,,,,,,,0.99947,0.9995905,0.9991405,0.9995534,0.99931884,0.9995167,0.9994072
2022-01-27,Australia,Omicron 21K,,,,,,,,0.99955785,0.99966216,0.9992551,0.9996313,0.9994171,0.99960005,0.99950325
2022-01-28,Australia,Omicron 21K,,,,,,,,0.9996306,0.9997225,0.9993363,0.9996953,0.9995014,0.9996681,0.99958247
2022-01-29,Australia,Omicron 21K,,,,,,,,0.9996917,0.9997716,0.99940085,0.99974793,0.9995688,0.9997257,0.99964595
2022-01-30,Australia,Omicron 21K,,,,,,,,0.99974215,0.9998125,0.9994587,0.9997911,0.9996244,0.9997718,0.99970025
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9997839,0.99984616,0.9995116,0.9998274,0.9996744,0.9998103,0.99974674
2022-02-01,Australia,Omicron 21K,,,,,,,,0.99981856,0.9998737,0.9995556,0.99985665,0.99971676,0.999843,0.9997854
2022-02-02,Australia,Omicron 21K,,,,,,,,0.9998473,0.99989593,0.9995929,0.99988115,0.999753,0.99986935,0.9998168
2022-02-03,Australia,Omicron 21K,,,,,,,,0.9998722,0.99991417,0.9996251,0.99990153,0.99978274,0.9998915,0.9998424
2022-02-04,Australia,Omicron 21K,,,,,,,,0.9998925,0.9999292,0.99965334,0.9999181,0.99980664,0.99991,0.99986553
2022-02-05,Australia,Omicron 21K,,,,,,,,0.99990964,0.99994147,0.9996779,0.9999325,0.9998305,0.999925,0.9998834
2022-02-06,Australia,Omicron 21K,,,,,,,,0.99992406,0.9999515,0.9996997,0.9999443,0.99984926,0.9999374,0.9998997
2022-02-07,Australia,Omicron 21K,,,,,,,,0.99993545,0.99995977,0.9997202,0.999954,0.99986506,0.99994767,0.9999132
2022-02-08,Australia,Omicron 21K,,,,,,,,0.9999456,0.9999668,0.99973917,0.99996185,0.9998788,0.9999565,0.9999241
2022-02-09,Australia,Omicron 21K,,,,,,,,0.9999539,0.9999728,0.999756,0.9999685,0.99989104,0.99996364,0.99993324
2022-02-10,Australia,Omicron 21K,,,,,,,,0.99996066,0.9999776,0.99977124,0.9999739,0.9999013,0.9999697,0.999941
2022-02-11,Australia,Omicron 21K,,,,,,,,0.99996626,0.9999816,0.9997849,0.9999783,0.99991035,0.9999747,0.9999478
2022-02-12,Australia,Omicron 21K,,,,,,,,0.9999709,0.99998486,0.99979734,0.9999819,0.9999175,0.9999788,0.9999535
2022-02-13,Australia,Omicron 21K,,,,,,,,0.999975,0.9999875,0.9998086,0.99998486,0.9999239,0.99998224,0.99995875
2022-02-14,Australia,Omicron 21K,,,,,,,,0.9999786,0.9999896,0.99981904,0.9999875,0.9999298,0.9999851,0.9999632
2022-02-15,Australia,Omicron 21K,,,,,,,,0.9999815,0.99999154,0.9998286,0.9999896,0.99993527,0.99998736,0.9999672
2022-02-16,Australia,Omicron 21K,,,,,,,,0.999984,0.99999297,0.9998374,0.99999136,0.9999398,0.9999894,0.9999703
2022-02-17,Australia,Omicron 21K,,,,,,,,0.99998623,0.9999943,0.9998456,0.99999285,0.99994385,0.9999911,0.99997306
2022-02-18,Australia,Omicron 21K,,,,,,,,0.9999881,0.99999523,0.9998528,0.99999404,0.99994767,0.9999925,0.9999757
2022-02-19,Australia,Omicron 21K,,,,,,,,0.99998957,0.99999607,0.99985933,0.999995,0.99995124,0.9999937,0.9999781
2022-02-20,Australia,Omicron 21K,,,,,,,,0.99999076,0.9999968,0.99986553,0.99999595,0.9999545,0.99999464,0.9999802
2022-02-21,Australia,Omicron 21K,,,,,,,,0.9999919,0.9999974,0.9998714,0.99999654,0.99995756,0.99999547,0.999982
2022-02-22,Australia,Omicron 21K,,,,,,,,0.99999285,0.99999785,0.99987686,0.99999714,0.99996036,0.9999962,0.99998367
2022-02-23,Australia,Omicron 21K,,,,,,,,0.9999937,0.9999982,0.9998821,0.9999976,0.99996305,0.9999968,0.99998516
2022-02-24,Australia,Omicron 21K,,,,,,,,0.9999944,0.99999845,0.9998871,0.999998,0.99996555,0.99999726,0.9999864
2022-02-25,Australia,Omicron 21K,,,,,,,,0.99999505,0.9999988,0.9998919,0.99999833,0.99996775,0.9999976,0.9999875
2022-02-26,Australia,Omicron 21K,,,,,,,,0.9999956,0.9999989,0.99989635,0.99999857,0.9999699,0.999998,0.9999887
2022-02-27,Australia,Omicron 21K,,,,,,,,0.99999607,0.99999917,0.99990064,0.9999988,0.9999718,0.9999982,0.9999896
2022-02-28,Australia,Omicron 21K,,,,,,,,0.99999654,0.9999993,0.9999047,0.99999905,0.9999736,0.99999857,0.99999046
2022-03-01,Australia,Omicron 21K,,,,,,,,0.9999969,0.9999994,0.99990857,0.99999917,0.99997526,0.9999987,0.99999124
2022-03-02,Australia,Omicron 21K,,,,,,,,0.9999972,0.9999995,0.9999124,0.9999993,0.9999769,0.9999989,0.999992
2022-03-03,Australia,Omicron 21K,,,,,,,,0.9999975,0.99999964,0.99991596,0.9999994,0.99997824,0.99999905,0.9999926
2022-03-04,Australia,Omicron 21K,,,,,,,,0.99999774,0.99999964,0.9999193,0.9999995,0.99997973,0.99999917,0.99999315
2022-03-05,Australia,Omicron 21K,,,,,,,,0.999998,0.99999976,0.99992263,0.99999964,0.9999809,0.9999993,0.9999937
2022-03-06,Australia,Omicron 21K,,,,,,,,0.9999982,0.99999976,0.99992573,0.99999964,0.99998224,0.9999994,0.99999416
2022-03-07,Australia,Omicron 21K,,,,,,,,0.99999833,0.99999976,0.99992865,0.99999964,0.9999833,0.9999994,0.9999946
2022-03-08,Australia,Omicron 21K,,,,,,,,0.9999985,0.9999999,0.99993163,0.99999976,0.9999844,0.9999995,0.999995
2022-03-09,Australia,Omicron 21K,,,,,,,,0.9999987,0.9999999,0.9999343,0.99999976,0.99998534,0.99999964,0.99999535
2022-03-10,Australia,Omicron 21K,,,,,,,,0.9999988,0.9999999,0.99993694,0.99999976,0.9999862,0.99999964,0.9999957
2022-03-11,Australia,Omicron 21K,,,,,,,,0.9999989,0.9999999,0.99993956,0.9999999,0.999987,0.99999964,0.99999607
2022-03-12,Australia,Omicron 21K,,,,,,,,0.99999905,0.9999999,0.9999422,0.9999999,0.9999877,0.99999976,0.9999963
2022-03-13,Australia,Omicron 21K,,,,,,,,0.9999991,0.9999999,0.99994457,0.9999999,0.99998844,0.99999976,0.99999654
2022-03-14,Australia,Omicron 21K,,,,,,,,0.99999917,1.0,0.99994695,0.9999999,0.99998915,0.99999976,0.9999969
2022-03-15,Australia,Omicron 21K,,,,,,,,0.9999993,1.0,0.9999492,0.9999999,0.99998987,0.99999976,0.99999714
