date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	Australia	Omicron 21L	0.96411276	0.9682547	0.9588654	0.9669298	0.9608164	0.9656071	0.962517							
2022-05-12	Australia	Omicron 21L	0.9611536	0.9659338	0.95530534	0.9643246	0.95752096	0.962841	0.9594033							
2022-05-13	Australia	Omicron 21L	0.95793617	0.9633471	0.95146465	0.96150917	0.9537789	0.9598332	0.9559302							
2022-05-14	Australia	Omicron 21L	0.9543541	0.96049404	0.9471757	0.9585472	0.9497173	0.95657766	0.95230234							
2022-05-15	Australia	Omicron 21L	0.95044315	0.9574437	0.9425968	0.95526505	0.94535244	0.95300895	0.94807625							
2022-05-16	Australia	Omicron 21L	0.9462862	0.9539319	0.93747234	0.95163167	0.9404538	0.9490613	0.94351363							
2022-05-17	Australia	Omicron 21L	0.9416873	0.95022964	0.9314338	0.9476642	0.9351238	0.9447665	0.93850505							
2022-05-18	Australia	Omicron 21L	0.9366189	0.9463012	0.9247211	0.9435169	0.929286	0.94015443	0.9330168							
2022-05-19	Australia	Delta								1.1619945e-11	2.3123022e-07	6.2087547e-16	8.866498e-09	1.291638e-14	3.9735182e-10	3.1131472e-13
2022-05-20	Australia	Delta								9.276154e-12	2.0899222e-07	4.3939376e-16	7.657505e-09	9.48689e-15	3.290076e-10	2.4277544e-13
2022-05-21	Australia	Delta								7.3996165e-12	1.888273e-07	3.1080958e-16	6.6097883e-09	6.967097e-15	2.770156e-10	1.8920266e-13
2022-05-22	Australia	Delta								5.905519e-12	1.7054205e-07	2.1969557e-16	5.697645e-09	5.1181555e-15	2.3310723e-10	1.4734641e-13
2022-05-23	Australia	Delta								4.703566e-12	1.5396122e-07	1.5514335e-16	4.953793e-09	3.756884e-15	1.9582576e-10	1.1466112e-13
2022-05-24	Australia	Delta								3.7433962e-12	1.3892664e-07	1.0949154e-16	4.3342054e-09	2.7552857e-15	1.6416633e-10	8.915141e-14
2022-05-25	Australia	Delta								2.9889576e-12	1.2529483e-07	7.722193e-17	3.7893724e-09	2.0188344e-15	1.3747446e-10	6.8756185e-14
2022-05-26	Australia	Delta								2.3894582e-12	1.12935986e-07	5.4423415e-17	3.3104401e-09	1.4777414e-15	1.1435484e-10	5.2443286e-14
2022-05-27	Australia	Delta								1.90566e-12	1.0173267e-07	3.8326064e-17	2.8895992e-09	1.080509e-15	9.502817e-11	3.995633e-14
2022-05-28	Australia	Delta								1.5182228e-12	9.15783e-08	2.6967319e-17	2.5199776e-09	7.8913803e-16	7.879112e-11	3.0406064e-14
2022-05-29	Australia	Delta								1.2081863e-12	8.237681e-08	1.8957717e-17	2.1954942e-09	5.756224e-16	6.5127355e-11	2.3108699e-14
2022-05-30	Australia	Delta								9.602917e-13	7.404072e-08	1.3314011e-17	1.910801e-09	4.1931982e-16	5.3766755e-11	1.7555983e-14
2022-05-31	Australia	Delta								7.622648e-13	6.649103e-08	9.340641e-18	1.6611648e-09	3.0502673e-16	4.443715e-11	1.3398905e-14
2022-06-01	Australia	Delta								6.042291e-13	5.965602e-08	6.5457093e-18	1.4424222e-09	2.2155215e-16	3.6704167e-11	1.0211834e-14
2022-06-02	Australia	Delta								4.7824364e-13	5.347063e-08	4.581549e-18	1.2508896e-09	1.6066457e-16	3.025679e-11	7.678994e-15
2022-06-03	Australia	Delta								3.7792642e-13	4.7876004e-08	3.202683e-18	1.0833259e-09	1.1631397e-16	2.4889523e-11	5.7588e-15
2022-06-04	Australia	Delta								2.9814942e-13	4.2821135e-08	2.2357515e-18	9.361917e-10	8.405598e-17	2.0428742e-11	4.299241e-15
2022-06-05	Australia	Delta								2.3479387e-13	3.8289336e-08	1.5584935e-18	8.0750434e-10	6.0630744e-17	1.672808e-11	3.200285e-15
2022-06-06	Australia	Delta								1.8455396e-13	3.4194358e-08	1.084744e-18	6.9537176e-10	4.3648203e-17	1.3664076e-11	2.3764958e-15
2022-06-07	Australia	Delta								1.4477835e-13	3.049708e-08	7.5379336e-19	5.977823e-10	3.1358334e-17	1.1132642e-11	1.7603407e-15
2022-06-08	Australia	Delta								1.1334112e-13	2.7161843e-08	5.229348e-19	5.1239174e-10	2.2481135e-17	9.046048e-12	1.3028042e-15
2022-06-09	Australia	Delta								8.85395e-14	2.4156316e-08	3.6214024e-19	4.332284e-10	1.6081686e-17	7.330363e-12	9.633131e-16
2022-06-10	Australia	Delta								6.9010946e-14	2.145071e-08	2.503303e-19	3.6557996e-10	1.1477866e-17	5.9233456e-12	7.0883915e-16
2022-06-11	Australia	Delta								5.3665785e-14	1.9018145e-08	1.727128e-19	3.0787045e-10	8.173034e-18	4.7726883e-12	5.1854547e-16
2022-06-12	Australia	Delta								4.1528528e-14	1.6833793e-08	1.1892766e-19	2.5873131e-10	5.808986e-18	3.8343872e-12	3.797832e-16
2022-06-13	Australia	Delta								3.2008372e-14	1.4875153e-08	8.1726995e-20	2.1697195e-10	4.1258164e-18	3.0807292e-12	2.8116142e-16
2022-06-14	Australia	Delta								2.461658e-14	1.3121522e-08	5.604681e-20	1.8155577e-10	2.9228944e-18	2.473108e-12	2.0496336e-16
2022-06-15	Australia	Delta								1.888981e-14	1.155396e-08	3.8354736e-20	1.5158497e-10	2.0653478e-18	1.9807548e-12	1.489711e-16
2022-06-16	Australia	Delta								1.44385e-14	1.015511e-08	2.6191141e-20	1.2627778e-10	1.4555878e-18	1.5827492e-12	1.0795354e-16
2022-06-17	Australia	Delta								1.0920398e-14	8.918818e-09	1.784639e-20	1.0495857e-10	1.0231526e-18	1.2689297e-12	7.799964e-17
2022-06-18	Australia	Delta								8.250013e-15	7.823629e-09	1.213379e-20	8.704108e-11	7.1730135e-19	1.0223939e-12	5.61935e-17
2022-06-19	Australia	Delta								6.3527657e-15	6.770751e-09	8.231704e-21	7.201874e-11	5.015622e-19	8.218376e-13	4.0206388e-17
2022-06-20	Australia	Delta								4.8865276e-15	5.827087e-09	5.572277e-21	5.945519e-11	3.4980018e-19	6.5650957e-13	2.8760623e-17
2022-06-21	Australia	Delta								3.7063024e-15	5.003992e-09	3.7638317e-21	4.896895e-11	2.4333356e-19	5.2289634e-13	2.0573014e-17
2022-06-22	Australia	Delta								2.8030571e-15	4.2880233e-09	2.536807e-21	4.019414e-11	1.6884598e-19	4.1551989e-13	1.46761e-17
2022-06-23	Australia	Delta								2.1148456e-15	3.666897e-09	1.7061648e-21	3.292155e-11	1.1687165e-19	3.2945345e-13	1.04566656e-17
2022-06-24	Australia	Delta								1.5918873e-15	3.1294858e-09	1.1450973e-21	2.6908939e-11	8.070279e-20	2.6064242e-13	7.512387e-18
2022-06-25	Australia	Delta								1.1886382e-15	2.6656863e-09	7.647949e-22	2.1949907e-11	5.559801e-20	2.0576577e-13	5.3815974e-18
2022-06-26	Australia	Delta								8.808357e-16	2.2664315e-09	5.0966513e-22	1.7869563e-11	3.821696e-20	1.6156691e-13	3.8061603e-18
2022-06-27	Australia	Delta								6.5139264e-16	1.9235569e-09	3.3898845e-22	1.4520131e-11	2.6212982e-20	1.2573188e-13	2.7020357e-18
2022-06-28	Australia	Delta								4.8077336e-16	1.6297992e-09	2.2504528e-22	1.1776829e-11	1.7942344e-20	9.766053e-14	1.914529e-18
2022-06-29	Australia	Delta								3.541878e-16	1.3786744e-09	1.4913018e-22	9.535041e-12	1.2257027e-20	7.57198e-14	1.359583e-18
2022-06-30	Australia	Delta								2.620763e-16	1.1644646e-09	9.859037e-23	7.706987e-12	8.357453e-21	5.8607877e-14	9.711695e-19
2022-07-01	Australia	Delta								1.9528351e-16	9.821088e-10	6.505518e-23	6.219359e-12	5.688402e-21	4.5289368e-14	6.950606e-19
2022-07-02	Australia	Delta								1.4529413e-16	8.271775e-10	4.2857223e-23	5.0111915e-12	3.8652207e-21	3.494365e-14	4.966061e-19
2022-07-03	Australia	Delta								1.0794764e-16	6.9578376e-10	2.8139438e-23	4.031832e-12	2.622209e-21	2.692224e-14	3.5424516e-19
2022-07-04	Australia	Delta								7.99991e-17	5.845502e-10	1.8395378e-23	3.2394165e-12	1.7762714e-21	2.0661114e-14	2.5231035e-19
2022-07-05	Australia	Delta								5.870572e-17	4.9053483e-10	1.200866e-23	2.5993506e-12	1.2040657e-21	1.581549e-14	1.7581239e-19
2022-07-06	Australia	Delta								4.3026346e-17	4.1119808e-10	7.829023e-24	2.0831787e-12	8.159351e-22	1.201745e-14	1.2377812e-19
2022-07-07	Australia	Delta								3.1498575e-17	3.4434358e-10	5.0978598e-24	1.6675799e-12	5.5235475e-22	9.112302e-15	8.709275e-20
2022-07-08	Australia	Delta								2.3034628e-17	2.880857e-10	3.315643e-24	1.3334414e-12	3.7356679e-22	6.9026633e-15	6.1635496e-20
2022-07-09	Australia	Delta								1.682818e-17	2.4034516e-10	2.154157e-24	1.0651707e-12	2.503695e-22	5.302214e-15	4.3570123e-20
2022-07-10	Australia	Delta								1.2307217e-17	1.9942854e-10	1.3981479e-24	8.500554e-13	1.6690419e-22	4.0861903e-15	3.0767015e-20
2022-07-11	Australia	Delta								9.029328e-18	1.6532249e-10	9.066112e-25	6.777788e-13	1.1185795e-22	3.145454e-15	2.1704495e-20
2022-07-12	Australia	Delta								6.618995e-18	1.3692962e-10	5.873667e-25	5.3996613e-13	7.4985476e-23	2.3715394e-15	1.5297085e-20
2022-07-13	Australia	Delta								4.805336e-18	1.1332109e-10	3.802312e-25	4.2983756e-13	5.0226673e-23	1.789456e-15	1.06520135e-20
2022-07-14	Australia	Delta								3.486043e-18	9.3711594e-11	2.4595544e-25	3.4192172e-13	3.361754e-23	1.3818017e-15	7.319371e-21
2022-07-15	Australia	Delta								2.5278788e-18	7.744067e-11	1.5898689e-25	2.7180192e-13	2.2485007e-23	1.0662615e-15	5.027086e-21
2022-07-16	Australia	Delta								1.8274177e-18	6.395299e-11	1.0270243e-25	2.1592633e-13	1.5029217e-23	8.1703284e-16	3.4846114e-21
2022-07-17	Australia	Delta								1.3273205e-18	5.2781987e-11	6.6303796e-26	1.7135757e-13	1.004035e-23	6.2529724e-16	2.425194e-21
2022-07-18	Australia	Delta								9.635901e-19	4.3537448e-11	4.2781252e-26	1.3584327e-13	6.719914e-24	4.7833443e-16	1.687142e-21
2022-07-19	Australia	Delta								6.992032e-19	3.5893018e-11	2.7589134e-26	1.0763119e-13	4.4952576e-24	3.657569e-16	1.1810817e-21
2022-07-20	Australia	Delta								5.0713254e-19	2.9576282e-11	1.7783367e-26	8.5234784e-14	3.005664e-24	2.7956383e-16	8.2851085e-22
2022-07-21	Australia	Delta								3.6767258e-19	2.4359917e-11	1.1457599e-26	6.746712e-14	2.0369603e-24	2.1198246e-16	5.8094655e-22
2022-07-22	Australia	Delta								2.664598e-19	2.005494e-11	7.378868e-27	5.3379454e-14	1.3812524e-24	1.6039374e-16	4.0719773e-22
2022-07-23	Australia	Delta								1.9304033e-19	1.6504194e-11	4.750233e-27	4.2216054e-14	9.363107e-25	1.2132584e-16	2.8531347e-22
2022-07-24	Australia	Delta								1.3980423e-19	1.3576985e-11	3.0569096e-27	3.3374545e-14	6.344983e-25	9.175071e-17	1.9984798e-22
2022-07-25	Australia	Delta								1.01217116e-19	1.1165042e-11	1.9665422e-27	2.6375217e-14	4.2984824e-25	6.978366e-17	1.3994178e-22
2022-07-26	Australia	Delta								7.325906e-20	9.17858e-12	1.2646911e-27	2.0836844e-14	2.9115323e-25	5.327317e-17	9.730094e-23
2022-07-27	Australia	Delta								5.3008735e-20	7.543254e-12	8.130901e-28	1.6456182e-14	1.9754628e-25	4.0654537e-17	6.743548e-23
2022-07-28	Australia	Delta								3.83462e-20	6.1974943e-12	5.226034e-28	1.299274e-14	1.3332353e-25	3.1021073e-17	4.6731053e-23
2022-07-29	Australia	Delta								2.7732545e-20	5.0904532e-12	3.3580765e-28	1.025541e-14	8.95078e-26	2.3667791e-17	3.2379705e-23
2022-07-30	Australia	Delta								2.0052015e-20	4.1801168e-12	2.1572765e-28	8.092658e-15	6.0082204e-26	1.7868807e-17	2.2433529e-23
2022-07-31	Australia	Delta								1.4495437e-20	3.431751e-12	1.3855463e-28	6.3844503e-15	4.03247e-26	1.3488265e-17	1.5541229e-23
2022-05-19	Australia	Omicron 21K								0.0007586066	0.00092990254	0.0006214088	0.0008696976	0.00067883375	0.0008120954	0.00071404956
2022-05-20	Australia	Omicron 21K								0.0006858703	0.0008429992	0.000560411	0.0007869798	0.00061218435	0.0007345604	0.0006450092
2022-05-21	Australia	Omicron 21K								0.00061960344	0.00076372037	0.0005051366	0.0007117457	0.00055172783	0.00066382193	0.0005822281
2022-05-22	Australia	Omicron 21K								0.00055938645	0.0006914075	0.00045468542	0.00064318505	0.0004969312	0.0006000502	0.0005252636
2022-05-23	Australia	Omicron 21K								0.000505093	0.0006254599	0.0004089792	0.00058129645	0.00044733295	0.000541835	0.00047355273
2022-05-24	Australia	Omicron 21K								0.00045534485	0.00056532933	0.0003675531	0.0005259251	0.00040227402	0.0004889089	0.0004267659
2022-05-25	Australia	Omicron 21K								0.00041060074	0.00051078165	0.00032994465	0.00047407634	0.0003616118	0.00044044762	0.00038403424
2022-05-26	Australia	Omicron 21K								0.00036942633	0.0004617743	0.00029588764	0.00042784313	0.00032541016	0.00039627225	0.00034518418
2022-05-27	Australia	Omicron 21K								0.00033215428	0.00041660195	0.00026492996	0.0003857431	0.0002927808	0.00035699492	0.00031009773
2022-05-28	Australia	Omicron 21K								0.0002981366	0.00037461967	0.00023695984	0.0003475276	0.00026209536	0.0003202343	0.00027784155
2022-05-29	Australia	Omicron 21K								0.00026781432	0.0003361627	0.00021149265	0.00031272235	0.00023373871	0.00028792524	0.00024878368
2022-05-30	Australia	Omicron 21K								0.00024042053	0.00030210149	0.00018849828	0.00028106198	0.00020899257	0.00025818968	0.00022304835
2022-05-31	Australia	Omicron 21K								0.0002153872	0.0002716739	0.00016774672	0.00025199176	0.00018610072	0.00023124556	0.00019939657
2022-06-01	Australia	Omicron 21K								0.00019258208	0.0002428432	0.00014876152	0.0002256257	0.0001655213	0.00020708845	0.00017755927
2022-06-02	Australia	Omicron 21K								0.00017166806	0.00021724735	0.00013196866	0.00020176444	0.00014702421	0.00018510403	0.00015780742
2022-06-03	Australia	Omicron 21K								0.00015309383	0.00019476462	0.000116853545	0.00018011939	0.00013033474	0.00016513387	0.00014061901
2022-06-04	Australia	Omicron 21K								0.00013636105	0.00017413645	0.00010337662	0.00016063679	0.0001156051	0.0001473393	0.00012503468
2022-06-05	Australia	Omicron 21K								0.000121284254	0.00015520741	9.113426e-05	0.0001429963	0.000102600265	0.0001312633	0.00011076063
2022-06-06	Australia	Omicron 21K								0.000107552	0.00013847108	8.032804e-05	0.00012716472	9.050368e-05	0.0001167907	9.79354e-05
2022-06-07	Australia	Omicron 21K								9.503482e-05	0.00012319542	7.03682e-05	0.00011287076	7.949952e-05	0.00010367435	8.63825e-05
2022-06-08	Australia	Omicron 21K								8.3832245e-05	0.000109602544	6.1653336e-05	9.9875695e-05	6.969488e-05	9.131465e-05	7.596616e-05
2022-06-09	Australia	Omicron 21K								7.400532e-05	9.7104785e-05	5.3861808e-05	8.859893e-05	6.0900773e-05	8.0576254e-05	6.6664565e-05
2022-06-10	Australia	Omicron 21K								6.498171e-05	8.604092e-05	4.6947534e-05	7.8329285e-05	5.2866028e-05	7.1007715e-05	5.8460988e-05
2022-06-11	Australia	Omicron 21K								5.7169847e-05	7.6155964e-05	4.0848252e-05	6.939832e-05	4.598085e-05	6.2670806e-05	5.1115843e-05
2022-06-12	Australia	Omicron 21K								5.001157e-05	6.726054e-05	3.5392044e-05	6.1364255e-05	3.9852726e-05	5.4976314e-05	4.4561602e-05
2022-06-13	Australia	Omicron 21K								4.354381e-05	5.9317616e-05	3.065294e-05	5.3874963e-05	3.447766e-05	4.8096445e-05	3.8696253e-05
2022-06-14	Australia	Omicron 21K								3.7994418e-05	5.2193158e-05	2.6395355e-05	4.7238347e-05	2.9772593e-05	4.2180945e-05	3.3606797e-05
2022-06-15	Australia	Omicron 21K								3.29143e-05	4.583664e-05	2.27026e-05	4.1344236e-05	2.5544641e-05	3.693365e-05	2.902797e-05
2022-06-16	Australia	Omicron 21K								2.8538932e-05	4.020209e-05	1.9289768e-05	3.619658e-05	2.1804546e-05	3.229011e-05	2.5009595e-05
2022-06-17	Australia	Omicron 21K								2.470203e-05	3.513476e-05	1.6517786e-05	3.1456926e-05	1.8635421e-05	2.8204655e-05	2.1513893e-05
2022-06-18	Australia	Omicron 21K								2.1378492e-05	3.0682393e-05	1.3994338e-05	2.7282662e-05	1.5973987e-05	2.450018e-05	1.837888e-05
2022-06-19	Australia	Omicron 21K								1.8419585e-05	2.6807345e-05	1.1743555e-05	2.3789988e-05	1.3492345e-05	2.1289143e-05	1.5692414e-05
2022-06-20	Australia	Omicron 21K								1.5889662e-05	2.3493592e-05	9.824678e-06	2.066356e-05	1.1528929e-05	1.8412127e-05	1.3398522e-05
2022-06-21	Australia	Omicron 21K								1.3598743e-05	2.0440682e-05	8.195677e-06	1.79309e-05	9.730038e-06	1.5907972e-05	1.13629085e-05
2022-06-22	Australia	Omicron 21K								1.1649579e-05	1.7749491e-05	6.8179443e-06	1.5445577e-05	8.141826e-06	1.3728003e-05	9.609777e-06
2022-06-23	Australia	Omicron 21K								9.971456e-06	1.5382997e-05	5.678361e-06	1.3240114e-05	6.834431e-06	1.1787644e-05	8.126267e-06
2022-06-24	Australia	Omicron 21K								8.465057e-06	1.3312469e-05	4.685184e-06	1.1406324e-05	5.7632606e-06	1.0087888e-05	6.8097415e-06
2022-06-25	Australia	Omicron 21K								7.20529e-06	1.149795e-05	3.8659273e-06	9.815974e-06	4.791279e-06	8.629545e-06	5.7352663e-06
2022-06-26	Australia	Omicron 21K								6.1257324e-06	9.877405e-06	3.1850698e-06	8.45207e-06	3.980003e-06	7.3618307e-06	4.8206985e-06
2022-06-27	Australia	Omicron 21K								5.166712e-06	8.473639e-06	2.6136681e-06	7.2521766e-06	3.3256806e-06	6.258382e-06	4.0614077e-06
2022-06-28	Australia	Omicron 21K								4.3665545e-06	7.3160877e-06	2.1382216e-06	6.201562e-06	2.7612366e-06	5.3442186e-06	3.4058494e-06
2022-06-29	Australia	Omicron 21K								3.6800898e-06	6.2876525e-06	1.7457859e-06	5.2970568e-06	2.3104237e-06	4.5249153e-06	2.8473896e-06
2022-06-30	Australia	Omicron 21K								3.1091065e-06	5.398267e-06	1.4231216e-06	4.514671e-06	1.9192055e-06	3.8316925e-06	2.379104e-06
2022-07-01	Australia	Omicron 21K								2.6139269e-06	4.650176e-06	1.1584158e-06	3.8345197e-06	1.5925842e-06	3.2440303e-06	1.9782335e-06
2022-07-02	Australia	Omicron 21K								2.1919218e-06	3.9923625e-06	9.371265e-07	3.2766316e-06	1.3107363e-06	2.7451106e-06	1.6415604e-06
2022-07-03	Australia	Omicron 21K								1.8347512e-06	3.423902e-06	7.554988e-07	2.7960207e-06	1.0743659e-06	2.3116863e-06	1.3643833e-06
2022-07-04	Australia	Omicron 21K								1.5368353e-06	2.9293099e-06	6.082977e-07	2.3687562e-06	8.789699e-07	1.9475676e-06	1.1301549e-06
2022-07-05	Australia	Omicron 21K								1.2799708e-06	2.4974925e-06	4.8913034e-07	2.0074874e-06	7.192503e-07	1.637935e-06	9.376314e-07
2022-07-06	Australia	Omicron 21K								1.0643639e-06	2.1265555e-06	3.9293906e-07	1.6936201e-06	5.8742035e-07	1.3730127e-06	7.7266947e-07
2022-07-07	Australia	Omicron 21K								8.880895e-07	1.811035e-06	3.1539605e-07	1.4245768e-06	4.800061e-07	1.1499856e-06	6.380917e-07
2022-07-08	Australia	Omicron 21K								7.394283e-07	1.5407236e-06	2.5461702e-07	1.1941886e-06	3.9434258e-07	9.636747e-07	5.241394e-07
2022-07-09	Australia	Omicron 21K								6.13357e-07	1.3092293e-06	2.0570386e-07	1.0035834e-06	3.2085248e-07	8.071837e-07	4.3057992e-07
2022-07-10	Australia	Omicron 21K								5.094896e-07	1.1091121e-06	1.6607731e-07	8.4293185e-07	2.6081727e-07	6.757873e-07	3.5478251e-07
2022-07-11	Australia	Omicron 21K								4.2326167e-07	9.3774685e-07	1.3400302e-07	7.089991e-07	2.1211949e-07	5.6519286e-07	2.9104245e-07
2022-07-12	Australia	Omicron 21K								3.514802e-07	7.9202033e-07	1.0805066e-07	5.945344e-07	1.7268222e-07	4.7165352e-07	2.384571e-07
2022-07-13	Australia	Omicron 21K								2.910528e-07	6.693384e-07	8.705986e-08	4.9997493e-07	1.4125997e-07	3.9241016e-07	1.955e-07
2022-07-14	Australia	Omicron 21K								2.4096488e-07	5.665868e-07	7.0113465e-08	4.1914515e-07	1.1547954e-07	3.2555056e-07	1.6109756e-07
2022-07-15	Australia	Omicron 21K								1.9899586e-07	4.7772096e-07	5.6440864e-08	3.5263238e-07	9.4261345e-08	2.7009105e-07	1.3162551e-07
2022-07-16	Australia	Omicron 21K								1.647574e-07	4.010151e-07	4.5416158e-08	2.961894e-07	7.6644454e-08	2.2435779e-07	1.0762247e-07
2022-07-17	Australia	Omicron 21K								1.3634403e-07	3.366584e-07	3.6531187e-08	2.481558e-07	6.2246e-08	1.8639426e-07	8.8246296e-08
2022-07-18	Australia	Omicron 21K								1.1280062e-07	2.827702e-07	2.9374117e-08	2.077045e-07	5.0312302e-08	1.5477181e-07	7.234036e-08
2022-07-19	Australia	Omicron 21K								9.2979846e-08	2.3739022e-07	2.3611628e-08	1.7373831e-07	4.067639e-08	1.2847572e-07	5.9333573e-08
2022-07-20	Australia	Omicron 21K								7.67799e-08	1.991676e-07	1.8973887e-08	1.4510907e-07	3.2986573e-08	1.06417104e-07	4.8642615e-08
2022-07-21	Australia	Omicron 21K								6.3327064e-08	1.6700113e-07	1.5242769e-08	1.214649e-07	2.6797814e-08	8.811124e-08	3.979671e-08
2022-07-22	Australia	Omicron 21K								5.2235205e-08	1.399527e-07	1.2211881e-08	1.0134436e-07	2.1531111e-08	7.321177e-08	3.2438905e-08
2022-07-23	Australia	Omicron 21K								4.300552e-08	1.1722506e-07	9.7615205e-09	8.459337e-08	1.7383119e-08	6.0697005e-08	2.641895e-08
2022-07-24	Australia	Omicron 21K								3.5416605e-08	9.814114e-08	7.801135e-09	7.059202e-08	1.4056144e-08	5.034923e-08	2.1600428e-08
2022-07-25	Australia	Omicron 21K								2.9114958e-08	8.21274e-08	6.233181e-09	5.8892365e-08	1.1375487e-08	4.179219e-08	1.772604e-08
2022-07-26	Australia	Omicron 21K								2.389378e-08	6.8712126e-08	4.979431e-09	4.9188856e-08	9.203721e-09	3.4580065e-08	1.4521521e-08
2022-07-27	Australia	Omicron 21K								1.9604187e-08	5.750387e-08	3.9771653e-09	4.117388e-08	7.4361663e-09	2.8749872e-08	1.1861047e-08
2022-07-28	Australia	Omicron 21K								1.61387e-08	4.824185e-08	3.1761076e-09	3.445505e-08	6.0011636e-09	2.3887866e-08	9.66854e-09
2022-07-29	Australia	Omicron 21K								1.3273658e-08	4.038732e-08	2.5360067e-09	2.8760352e-08	4.842314e-09	1.9692402e-08	7.875931e-09
2022-07-30	Australia	Omicron 21K								1.0915354e-08	3.374345e-08	2.0246118e-09	2.384748e-08	3.9068846e-09	1.6236754e-08	6.418338e-09
2022-07-31	Australia	Omicron 21K								8.973651e-09	2.8183642e-08	1.6161232e-09	1.976279e-08	3.149664e-09	1.3403438e-08	5.220209e-09
2022-05-19	Australia	Omicron 22A								0.017043522	0.024201993	0.012031587	0.02138066	0.013896277	0.019360352	0.015319235
2022-05-20	Australia	Omicron 22A								0.018355053	0.026365759	0.012850506	0.023098521	0.014810019	0.02099466	0.016376007
2022-05-21	Australia	Omicron 22A								0.019763704	0.028594345	0.013638986	0.025101535	0.01577276	0.02271286	0.01758743
2022-05-22	Australia	Omicron 22A								0.021238808	0.031053547	0.0145151075	0.027174346	0.016780134	0.02447699	0.018857937
2022-05-23	Australia	Omicron 22A								0.022781145	0.033707038	0.015444351	0.029451188	0.017834062	0.026366312	0.020161334
2022-05-24	Australia	Omicron 22A								0.024470909	0.036671333	0.0163435	0.031891465	0.018980404	0.02846141	0.021573137
2022-05-25	Australia	Omicron 22A								0.026174761	0.039916977	0.017293207	0.034525145	0.020278083	0.030823573	0.022988245
2022-05-26	Australia	Omicron 22A								0.028062051	0.04351052	0.018285025	0.037319712	0.02155939	0.03318575	0.024479724
2022-05-27	Australia	Omicron 22A								0.030109413	0.047528837	0.019318663	0.04020533	0.022821609	0.035787385	0.026031278
2022-05-28	Australia	Omicron 22A								0.03228628	0.0518658	0.020324439	0.043445922	0.024211053	0.038524836	0.027725134
2022-05-29	Australia	Omicron 22A								0.034501445	0.05653718	0.021347698	0.046940517	0.02554671	0.041341662	0.029466858
2022-05-30	Australia	Omicron 22A								0.036882285	0.061557814	0.02244334	0.05049169	0.027036361	0.044322994	0.031402584
2022-05-31	Australia	Omicron 22A								0.03950993	0.06676663	0.023577059	0.05436469	0.028538285	0.047587246	0.033422187
2022-06-01	Australia	Omicron 22A								0.042076416	0.072091654	0.024737187	0.058340292	0.030177135	0.050955687	0.03527445
2022-06-02	Australia	Omicron 22A								0.04469625	0.077729166	0.026019113	0.06276702	0.03176999	0.05451382	0.03739249
2022-06-03	Australia	Omicron 22A								0.047489025	0.08368005	0.027276268	0.06723953	0.033388168	0.058354523	0.039490208
2022-06-04	Australia	Omicron 22A								0.05027894	0.089960635	0.028481346	0.07175838	0.035077337	0.062214613	0.04166815
2022-06-05	Australia	Omicron 22A								0.053368144	0.09656902	0.029663857	0.07654393	0.03683589	0.06592995	0.04393384
2022-06-06	Australia	Omicron 22A								0.05645804	0.102879524	0.030779988	0.08182256	0.038653307	0.069939725	0.046079062
2022-06-07	Australia	Omicron 22A								0.059646487	0.109253354	0.031997606	0.08672975	0.040348742	0.0742466	0.04825828
2022-06-08	Australia	Omicron 22A								0.06283169	0.11572829	0.033191554	0.09181296	0.04187991	0.07786858	0.050369795
2022-06-09	Australia	Omicron 22A								0.065751806	0.12228617	0.034332838	0.09743359	0.043493807	0.08164749	0.05226219
2022-06-10	Australia	Omicron 22A								0.068828	0.12963729	0.035177365	0.10339194	0.04500806	0.086031884	0.05469386
2022-06-11	Australia	Omicron 22A								0.07169435	0.13738954	0.03631684	0.10980196	0.046252348	0.090195775	0.05663646
2022-06-12	Australia	Omicron 22A								0.07500573	0.1453175	0.037411958	0.116083875	0.047813207	0.09379904	0.05887428
2022-06-13	Australia	Omicron 22A								0.078313895	0.15454835	0.0382403	0.122254595	0.048567183	0.098267525	0.06076933
2022-06-14	Australia	Omicron 22A								0.08085633	0.1637812	0.038686886	0.12891378	0.04981044	0.10257055	0.06218448
2022-06-15	Australia	Omicron 22A								0.084140435	0.17189628	0.03938929	0.13541915	0.05111811	0.107206866	0.06427635
2022-06-16	Australia	Omicron 22A								0.08707658	0.17994916	0.039832644	0.142104	0.052214902	0.111542	0.066118866
2022-06-17	Australia	Omicron 22A								0.08956807	0.18760726	0.04002089	0.1490595	0.052769285	0.116079494	0.06724262
2022-06-18	Australia	Omicron 22A								0.09154686	0.1952703	0.040363826	0.15571302	0.05347289	0.1210277	0.06856368
2022-06-19	Australia	Omicron 22A								0.09328583	0.20465605	0.040602688	0.16087501	0.054068908	0.12538695	0.06996973
2022-06-20	Australia	Omicron 22A								0.09625831	0.21454397	0.040196747	0.16598685	0.054602843	0.12868099	0.07034124
2022-06-21	Australia	Omicron 22A								0.09843734	0.22403708	0.039308935	0.17181933	0.054555424	0.132117	0.070452556
