date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Australia,Omicron 22B,8.806108e-05,0.00015606622,4.9648057e-05,0.00012863435,6.107256e-05,0.000105601575,7.285822e-05,,,,,,,
2022-04-08,Australia,Omicron 22B,0.000101340906,0.00017753585,5.776739e-05,0.00014689892,7.074964e-05,0.00012092617,8.412279e-05,,,,,,,
2022-04-09,Australia,Omicron 22B,0.00011665956,0.00020189761,6.719415e-05,0.00016770675,8.1855054e-05,0.00013860074,9.7173e-05,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00013412767,0.00022954422,7.813702e-05,0.0001911705,9.473822e-05,0.00015883312,0.0001121811,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00015404122,0.00026052643,9.0837886e-05,0.00021767648,0.00010980243,0.0001819716,0.00012923314,,,,,,,
2022-04-12,Australia,Omicron 22B,0.0001771932,0.00029537606,0.0001055772,0.0002477957,0.00012706268,0.00020843027,0.00014887113,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00020367248,0.00033480988,0.00012267966,0.00028247354,0.00014700649,0.00023851059,0.00017158444,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00023374161,0.00037993226,0.00014252163,0.00032164814,0.00017005012,0.00027277766,0.0001977403,,,,,,,
2022-04-15,Australia,Omicron 22B,0.000268296,0.00043112336,0.0001655391,0.00036604764,0.00019666902,0.0003113544,0.00022762701,,,,,,,
2022-04-16,Australia,Omicron 22B,0.00030769908,0.00048916694,0.00019221565,0.00041649578,0.00022754571,0.000355973,0.0002616444,,,,,,,
2022-04-17,Australia,Omicron 22B,0.0003526592,0.0005555654,0.00022301351,0.00047461723,0.0002636099,0.00040768337,0.00030135957,,,,,,,
2022-04-18,Australia,Omicron 22B,0.0004043476,0.00063105975,0.00025910378,0.000540842,0.00030532913,0.00046706857,0.0003469231,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0004631714,0.00071606867,0.0003007343,0.00061683264,0.00035261962,0.00053485285,0.00039950377,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0005304685,0.0008123802,0.00034899864,0.00070193916,0.0004071897,0.0006119701,0.0004598642,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0006077922,0.00092122576,0.0004049479,0.00079961854,0.00047013978,0.0006986522,0.0005289968,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0006971479,0.0010434121,0.00046979805,0.0009107054,0.00054292206,0.0007981515,0.0006089065,,,,,,,
2022-04-23,Australia,Omicron 22B,0.00079963147,0.0011816698,0.00054495607,0.0010371852,0.0006270214,0.00091238867,0.0007007732,,,,,,,
2022-04-24,Australia,Omicron 22B,0.00091505575,0.0013380864,0.0006320498,0.0011808351,0.0007238817,0.0010416158,0.0008050094,,,,,,,
2022-04-25,Australia,Omicron 22B,0.001047028,0.0015149841,0.0007329616,0.00134123,0.00083432166,0.0011870586,0.0009237875,,,,,,,
2022-04-26,Australia,Omicron 22B,0.001198976,0.0017150147,0.0008494101,0.0015269805,0.0009624916,0.0013526117,0.0010634637,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0013707606,0.0019411666,0.0009845563,0.0017405001,0.0011108803,0.0015409439,0.0012246444,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0015678869,0.0021968065,0.0011419487,0.0019796612,0.0012811598,0.001755202,0.0014095185,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0017944376,0.002485726,0.0013231277,0.0022509755,0.0014761462,0.0020021,0.0016188804,,,,,,,
2022-04-30,Australia,Omicron 22B,0.002051135,0.0028121895,0.0015333757,0.0025569266,0.0017019388,0.0022841978,0.0018566935,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0023483313,0.0031809947,0.001774549,0.0029064997,0.0019584673,0.0026084483,0.0021339613,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0026888242,0.0036002677,0.0020505325,0.0033069898,0.0022586142,0.0029745272,0.0024491139,,,,,,,
2022-05-03,Australia,Omicron 22B,0.003083918,0.004075301,0.0023715287,0.0037584614,0.0026006256,0.0033895816,0.0028131912,,,,,,,
2022-05-04,Australia,Omicron 22B,0.0035287281,0.004612073,0.002732574,0.0042686104,0.0029973756,0.0038673822,0.0032341322,,,,,,,
2022-05-05,Australia,Omicron 22B,0.004037113,0.00522367,0.0031488545,0.0048439293,0.003454361,0.0044124294,0.0037146015,,,,,,,
2022-05-06,Australia,Omicron 22B,0.004616894,0.0059205163,0.0036296002,0.005497131,0.003980175,0.00503515,0.0042636087,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0052736597,0.0067164935,0.0041891923,0.006228723,0.0045849225,0.005745581,0.0048856577,,,,,,,
2022-05-08,Australia,Omicron 22B,0.0060317116,0.007577958,0.004835941,0.0070768916,0.0052785184,0.0065514403,0.0056181215,,,,,,,
2022-05-09,Australia,Omicron 22B,0.0068942956,0.008566018,0.0055891,0.008041686,0.006052077,0.0074807075,0.006459507,,,,,,,
2022-05-10,Australia,Omicron 22B,0.007881079,0.009669765,0.0064378437,0.009128169,0.0069690533,0.008532627,0.007402827,,,,,,,
2022-05-11,Australia,Omicron 22B,0.009007605,0.010911209,0.007419156,0.010381602,0.007994262,0.009726984,0.008477742,,,,,,,
2022-05-12,Australia,Omicron 22B,0.010271138,0.012329118,0.008570255,0.01175976,0.009161417,0.011077702,0.009707719,,,,,,,
2022-05-13,Australia,Omicron 22B,0.011691783,0.013980833,0.009880855,0.013362089,0.010498102,0.012600701,0.011119293,,,,,,,
2022-05-14,Australia,Omicron 22B,0.013331946,0.015869617,0.0113681,0.015153092,0.012039453,0.014322872,0.012736663,,,,,,,
2022-05-15,Australia,Omicron 22B,0.015210355,0.018010981,0.0130739305,0.017137881,0.013804161,0.016325004,0.014558742,,,,,,,
2022-05-16,Australia,Omicron 22B,0.017325269,0.020402543,0.015032584,0.01947746,0.015798874,0.018516649,0.016575608,,,,,,,
2022-05-17,Australia,Omicron 22B,0.019707154,0.023112582,0.017244527,0.022109052,0.018058687,0.021036342,0.018909479,,,,,,,
2022-05-18,Australia,Omicron 22B,0.022449212,0.026139934,0.019720968,0.02500731,0.020606719,0.023810469,0.021496553,,,,,,,
2022-05-19,Australia,Omicron 22B,0.025586097,0.029423192,0.022512991,0.028388182,0.023502124,0.027000487,0.024500823,,,,,,,
2022-05-20,Australia,Omicron 22B,0.029120337,0.03332632,0.025703192,0.03209978,0.026718386,0.030534014,0.027857084,,,,,,,
2022-05-21,Australia,Omicron 22B,0.03297763,0.03773444,0.029327234,0.03626406,0.030367399,0.034563966,0.03169287,,,,,,,
2022-05-22,Australia,Omicron 22B,0.03738919,0.042684093,0.033365414,0.04105175,0.03451549,0.039128717,0.035939198,,,,,,,
2022-05-23,Australia,Omicron 22B,0.04237158,0.048370276,0.03786766,0.046486244,0.039288383,0.04432948,0.04071579,,,,,,,
2022-05-24,Australia,Omicron 22B,0.047961988,0.054776374,0.0428337,0.052519705,0.04429658,0.05019542,0.046100907,,,,,,,
2022-05-25,Australia,Omicron 22B,0.054232456,0.061928194,0.048422147,0.05927881,0.05012413,0.056656815,0.052059937,,,,,,,
2022-05-26,Australia,Omicron 22B,0.06125626,0.069967166,0.05422605,0.066648684,0.056698773,0.06384744,0.05859464,,,,,,,
2022-05-27,Australia,Omicron 22B,0.06903817,0.07875949,0.060863964,0.075202025,0.063817866,0.07192227,0.06597245,,,,,,,
2022-05-28,Australia,Omicron 22B,0.077608556,0.088568345,0.06834565,0.08444689,0.07178168,0.08083593,0.07418048,,,,,,,
2022-05-29,Australia,Omicron 22B,0.08703369,0.09985693,0.076573946,0.09492494,0.08047113,0.090971515,0.083067685,,,,,,,
2022-05-30,Australia,Omicron 22B,0.0973016,0.112317026,0.08546521,0.10622294,0.08994157,0.10190861,0.09290932,,,,,,,
2022-05-31,Australia,Omicron 22B,0.10876927,0.12557949,0.09511754,0.11918298,0.09983735,0.11396826,0.1036284,,,,,,,
2022-06-01,Australia,Omicron 22B,0.12133535,0.14006491,0.10588488,0.13303345,0.1110502,0.12729467,0.115364015,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0006757919,0.0010363777,0.00046144956,0.00091172,0.00052093505,0.00079754746,0.0005927949,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00073541433,0.0011170584,0.0005060325,0.0009843399,0.0005686738,0.0008641723,0.00064627954,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0007997051,0.001202871,0.00055471354,0.0010619112,0.00062159623,0.00093595404,0.00070383766,,,,,,,
2022-04-06,Australia,Omicron 22C,0.00086813536,0.0012963593,0.0006078556,0.0011480185,0.0006796115,0.0010133293,0.0007657476,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0009421012,0.0013968134,0.00066569005,0.0012405417,0.00074252236,0.0010956894,0.0008322715,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0010221082,0.0015006464,0.000728174,0.0013395073,0.0008103115,0.0011852847,0.00090553064,,,,,,,
2022-04-09,Australia,Omicron 22C,0.0011080536,0.0016119007,0.00079483114,0.0014409183,0.0008840277,0.0012836164,0.0009845381,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0012008771,0.0017317224,0.00086734875,0.001555887,0.0009632244,0.0013895483,0.0010710682,,,,,,,
2022-04-11,Australia,Omicron 22C,0.001302436,0.0018599635,0.00094623666,0.0016794975,0.0010481654,0.0015048537,0.0011652985,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0014138389,0.001999331,0.0010325781,0.0018124743,0.0011420059,0.0016247896,0.0012657295,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0015327767,0.002151666,0.0011275436,0.0019544312,0.001244203,0.0017559772,0.0013769891,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0016612421,0.0023121792,0.0012309884,0.0021045555,0.0013540391,0.0018985182,0.0014953995,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0018014004,0.0024861651,0.0013436616,0.0022589355,0.0014738868,0.0020496764,0.0016222605,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0019538372,0.0026738998,0.001466277,0.0024332684,0.0016025766,0.0022138099,0.0017593065,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0021173675,0.0028752773,0.0015997016,0.002620841,0.0017425887,0.0023954592,0.0019121497,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0022923343,0.003091277,0.0017449768,0.0028280385,0.0018968228,0.0025892477,0.0020793309,,,,,,,
2022-04-19,Australia,Omicron 22C,0.002483583,0.0033246921,0.0019031423,0.0030469506,0.002060834,0.0027926094,0.002258351,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0026883176,0.0035754384,0.002079438,0.003278852,0.0022386722,0.0030140127,0.0024495027,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0029065832,0.0038449802,0.0022719211,0.0035264436,0.0024315617,0.0032526606,0.0026582023,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0031413957,0.0041280594,0.00248164,0.0037925297,0.0026499243,0.0035069527,0.002879941,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0034016678,0.00443177,0.0027057575,0.004082583,0.0028800108,0.0037803364,0.0031203374,,,,,,,
2022-04-24,Australia,Omicron 22C,0.0036785498,0.004754183,0.0029490136,0.0043928456,0.0031296234,0.0040759575,0.0033844425,,,,,,,
2022-04-25,Australia,Omicron 22C,0.003982567,0.0051047113,0.0032091313,0.0047276984,0.00340038,0.0043974114,0.0036689297,,,,,,,
2022-04-26,Australia,Omicron 22C,0.0043112896,0.00548123,0.0034895863,0.0050852564,0.0036932516,0.004735131,0.003971709,,,,,,,
2022-04-27,Australia,Omicron 22C,0.004662876,0.005876508,0.0037874738,0.0054705697,0.004010297,0.0051074238,0.0042989985,,,,,,,
2022-04-28,Australia,Omicron 22C,0.005045186,0.0063102855,0.0041103438,0.0058835577,0.004357321,0.0054978197,0.0046532815,,,,,,,
2022-04-29,Australia,Omicron 22C,0.0054546264,0.006775786,0.0044606193,0.006326015,0.0047300984,0.0059268107,0.00503925,,,,,,,
2022-04-30,Australia,Omicron 22C,0.005896377,0.0072751814,0.004836459,0.0068024853,0.0051351218,0.0063873953,0.005459195,,,,,,,
2022-05-01,Australia,Omicron 22C,0.0063688722,0.0078026047,0.0052450756,0.007309148,0.0055735586,0.0068894112,0.005916278,,,,,,,
2022-05-02,Australia,Omicron 22C,0.0068839416,0.008355295,0.0057096933,0.007869414,0.0060488665,0.0074389544,0.006404601,,,,,,,
2022-05-03,Australia,Omicron 22C,0.007431264,0.008945602,0.0062148604,0.008467054,0.0065631024,0.008020861,0.0069245747,,,,,,,
2022-05-04,Australia,Omicron 22C,0.008038968,0.009612402,0.0067443466,0.009122457,0.007125757,0.008652686,0.0074907993,,,,,,,
2022-05-05,Australia,Omicron 22C,0.008677855,0.01036796,0.0073174387,0.009770079,0.0077349287,0.009321655,0.008097725,,,,,,,
2022-05-06,Australia,Omicron 22C,0.00938602,0.011174258,0.007957386,0.010540425,0.008372847,0.010036824,0.008745029,,,,,,,
2022-05-07,Australia,Omicron 22C,0.010139421,0.011980012,0.008652617,0.0113852015,0.009068837,0.010828482,0.00944788,,,,,,,
2022-05-08,Australia,Omicron 22C,0.010931392,0.012858592,0.00938949,0.012250888,0.009821164,0.011664103,0.010194184,,,,,,,
2022-05-09,Australia,Omicron 22C,0.01179474,0.013832213,0.010136433,0.013215247,0.010615885,0.012551175,0.01100927,,,,,,,
2022-05-10,Australia,Omicron 22C,0.012715237,0.014870293,0.010987036,0.014188248,0.011489274,0.013485633,0.011906261,,,,,,,
2022-05-11,Australia,Omicron 22C,0.013678754,0.015983058,0.011896349,0.015218479,0.012406663,0.014466314,0.012856217,,,,,,,
2022-05-12,Australia,Omicron 22C,0.014752146,0.017147075,0.012868954,0.016364602,0.013402676,0.015620755,0.013882529,,,,,,,
2022-05-13,Australia,Omicron 22C,0.015873458,0.018423222,0.013917156,0.017560704,0.014464151,0.016802832,0.015012351,,,,,,,
2022-05-14,Australia,Omicron 22C,0.017085228,0.019789364,0.015055516,0.01885454,0.015594106,0.018072397,0.016194629,,,,,,,
2022-05-15,Australia,Omicron 22C,0.018368587,0.02127472,0.016263245,0.020260658,0.01682476,0.01940926,0.017437616,,,,,,,
2022-05-16,Australia,Omicron 22C,0.019742489,0.022943174,0.017502967,0.021765737,0.018123116,0.0208729,0.018785309,,,,,,,
2022-05-17,Australia,Omicron 22C,0.02116983,0.02473086,0.018806588,0.02331458,0.019487562,0.022388382,0.020190394,,,,,,,
2022-05-18,Australia,Omicron 22C,0.022769928,0.026512094,0.020182591,0.025100036,0.020928586,0.024033498,0.02169291,,,,,,,
2022-05-19,Australia,Omicron 22C,0.024450906,0.028468894,0.021654164,0.026922515,0.022476323,0.02577738,0.023266053,,,,,,,
2022-05-20,Australia,Omicron 22C,0.02617241,0.030509029,0.023194743,0.028920494,0.024115019,0.027667746,0.02492149,,,,,,,
2022-05-21,Australia,Omicron 22C,0.027984414,0.032654233,0.024845097,0.031079065,0.025833203,0.02956713,0.02669578,,,,,,,
2022-05-22,Australia,Omicron 22C,0.029946573,0.035014905,0.02650392,0.033277392,0.027689012,0.031686295,0.028573949,,,,,,,
2022-05-23,Australia,Omicron 22C,0.032017756,0.03756249,0.028319042,0.035568513,0.029517418,0.033874795,0.030565845,,,,,,,
2022-05-24,Australia,Omicron 22C,0.03422955,0.04028397,0.030189006,0.03791949,0.031453446,0.036230102,0.032568198,,,,,,,
2022-05-25,Australia,Omicron 22C,0.036501326,0.043019272,0.032121014,0.04038465,0.03344843,0.038716417,0.034723356,,,,,,,
2022-05-26,Australia,Omicron 22C,0.03887776,0.045889594,0.034168154,0.04298277,0.0354975,0.041255496,0.036941275,,,,,,,
2022-05-27,Australia,Omicron 22C,0.041251272,0.048766322,0.036253728,0.045908377,0.037652094,0.043846004,0.039316125,,,,,,,
2022-05-28,Australia,Omicron 22C,0.043808132,0.05197222,0.03834519,0.048916735,0.039843064,0.046552777,0.04168286,,,,,,,
2022-05-29,Australia,Omicron 22C,0.04634025,0.05536092,0.040390022,0.05194352,0.042062566,0.0493583,0.04415887,,,,,,,
2022-05-30,Australia,Omicron 22C,0.04901676,0.058709875,0.042412844,0.055102024,0.04448417,0.052179195,0.046605498,,,,,,,
2022-05-31,Australia,Omicron 22C,0.05172557,0.061804354,0.04450029,0.058256533,0.04671987,0.055144787,0.04911979,,,,,,,
2022-06-01,Australia,Omicron 22C,0.054521218,0.06518935,0.046536103,0.06145849,0.048878174,0.05815853,0.051586498,,,,,,,
2022-04-03,Australia,other,0.0031938155,0.0039863163,0.002652254,0.0036733756,0.0028180687,0.003464297,0.0029781943,,,,,,,
2022-04-04,Australia,other,0.0031491984,0.0039197747,0.0026154858,0.003611724,0.002769616,0.0034111748,0.002928693,,,,,,,
2022-04-05,Australia,other,0.003101578,0.003853561,0.0025739546,0.003544104,0.002726735,0.003349908,0.0028816261,,,,,,,
2022-04-06,Australia,other,0.003056547,0.0037749084,0.0025263182,0.0034830119,0.0026780088,0.0032911547,0.0028364807,,,,,,,
2022-04-07,Australia,other,0.0030081565,0.0037159622,0.002483911,0.0034139352,0.002641481,0.00323817,0.0027914701,,,,,,,
2022-04-08,Australia,other,0.0029558726,0.0036512313,0.0024414407,0.003339796,0.0025945746,0.0031807036,0.0027405096,,,,,,,
2022-04-09,Australia,other,0.0029097367,0.0035770917,0.0023925998,0.0032854474,0.0025440643,0.0031278706,0.0026867387,,,,,,,
2022-04-10,Australia,other,0.0028491295,0.0035214354,0.002349277,0.0032319766,0.0025030388,0.0030702138,0.0026350457,,,,,,,
2022-04-11,Australia,other,0.0027937833,0.0034671123,0.0023017623,0.0031710495,0.0024599107,0.0030135924,0.0025904044,,,,,,,
2022-04-12,Australia,other,0.0027408232,0.0034183457,0.0022523333,0.0031275158,0.0024036034,0.002963116,0.0025433549,,,,,,,
2022-04-13,Australia,other,0.0026972839,0.0033585061,0.0022074478,0.0030745107,0.0023480786,0.0029096496,0.0025012675,,,,,,,
2022-04-14,Australia,other,0.0026450646,0.0032985816,0.0021555212,0.0030251038,0.0022954734,0.0028560536,0.0024520548,,,,,,,
2022-04-15,Australia,other,0.0025915569,0.0032390845,0.0020945843,0.0029840798,0.0022393663,0.0028019033,0.0024071715,,,,,,,
2022-04-16,Australia,other,0.0025413162,0.0031801686,0.0020415497,0.0029372536,0.0021899214,0.002749223,0.002361995,,,,,,,
2022-04-17,Australia,other,0.0024904204,0.0031321975,0.0019800751,0.0028959862,0.0021417097,0.0026935877,0.0023069317,,,,,,,
2022-04-18,Australia,other,0.0024443045,0.0030860994,0.0019326091,0.0028573275,0.0020909745,0.0026442858,0.0022598642,,,,,,,
2022-04-19,Australia,other,0.0024023475,0.0030299984,0.0018930982,0.0028154345,0.0020464743,0.0025971944,0.0022207177,,,,,,,
2022-04-20,Australia,other,0.0023592128,0.002983388,0.0018489964,0.0027726898,0.0019996895,0.0025495396,0.002176013,,,,,,,
2022-04-21,Australia,other,0.0023191145,0.002939046,0.0018081348,0.0027301,0.0019534049,0.0025145763,0.0021325087,,,,,,,
2022-04-22,Australia,other,0.0022662897,0.0029005667,0.0017661476,0.0026923262,0.0019087997,0.0024694714,0.0020879332,,,,,,,
2022-04-23,Australia,other,0.002215642,0.002865885,0.0017226273,0.00265136,0.0018598255,0.002415889,0.0020395757,,,,,,,
2022-04-24,Australia,other,0.0021716114,0.002830572,0.0016772659,0.0026169077,0.0018169389,0.0023710015,0.0019947635,,,,,,,
2022-04-25,Australia,other,0.002123764,0.002791027,0.0016287672,0.0025814122,0.0017763282,0.002328875,0.0019483874,,,,,,,
2022-04-26,Australia,other,0.0020751944,0.0027549085,0.0015827948,0.0025439637,0.001728365,0.00228705,0.0019091531,,,,,,,
2022-04-27,Australia,other,0.0020350413,0.002713888,0.0015376173,0.0025012624,0.0016831426,0.0022408497,0.0018642574,,,,,,,
2022-04-28,Australia,other,0.0019939267,0.0026814933,0.0014930374,0.002463387,0.0016443118,0.002199264,0.0018165705,,,,,,,
2022-04-29,Australia,other,0.0019500477,0.0026379358,0.0014470313,0.002425673,0.0016059733,0.0021603554,0.0017730958,,,,,,,
2022-04-30,Australia,other,0.001907976,0.0025965697,0.0014063359,0.0023772807,0.0015632168,0.0021171006,0.001728385,,,,,,,
2022-05-01,Australia,other,0.0018692889,0.0025614663,0.0013684172,0.0023391093,0.0015239376,0.002074677,0.0016858533,,,,,,,
2022-05-02,Australia,other,0.0018328511,0.0025291638,0.0013310672,0.0023011675,0.0014843281,0.0020336006,0.0016476711,,,,,,,
2022-05-03,Australia,other,0.001791981,0.002494012,0.0012944768,0.0022631618,0.0014494384,0.0019955016,0.0016107454,,,,,,,
2022-05-04,Australia,other,0.0017514998,0.0024537104,0.0012549104,0.0022243513,0.0014128073,0.0019597793,0.0015676997,,,,,,,
2022-05-05,Australia,other,0.0017131885,0.002416066,0.0012175529,0.0021858644,0.0013764873,0.0019262338,0.0015262895,,,,,,,
2022-05-06,Australia,other,0.0016715054,0.0023815255,0.0011833736,0.0021485516,0.0013382445,0.0018912293,0.0014885757,,,,,,,
2022-05-07,Australia,other,0.0016326619,0.0023511285,0.0011498715,0.0021126554,0.0012996556,0.0018542865,0.0014497213,,,,,,,
2022-05-08,Australia,other,0.0015951478,0.0023184335,0.001116199,0.0020758288,0.0012599499,0.0018190062,0.001410218,,,,,,,
2022-05-09,Australia,other,0.001556528,0.0022835743,0.0010822738,0.0020385955,0.001221465,0.0017775762,0.001372319,,,,,,,
2022-05-10,Australia,other,0.0015212619,0.002251032,0.0010489641,0.002002392,0.0011871298,0.0017432105,0.0013357262,,,,,,,
2022-05-11,Australia,other,0.0014864834,0.0022170055,0.0010163137,0.001970482,0.0011540676,0.0017072663,0.0012970653,,,,,,,
2022-05-12,Australia,other,0.0014486043,0.0021862271,0.0009828634,0.0019312343,0.0011216392,0.0016688262,0.001261601,,,,,,,
2022-05-13,Australia,other,0.0014129444,0.0021576132,0.00095013407,0.0018932294,0.0010901211,0.0016281006,0.0012274538,,,,,,,
2022-05-14,Australia,other,0.0013782093,0.0021284232,0.00091983716,0.0018564434,0.0010571727,0.001593732,0.001193939,,,,,,,
2022-05-15,Australia,other,0.0013425143,0.002098982,0.00088995113,0.0018207865,0.0010233365,0.0015600787,0.001161652,,,,,,,
2022-05-16,Australia,other,0.0013086596,0.002066188,0.000860466,0.0017805779,0.0009908066,0.0015235441,0.0011275748,,,,,,,
2022-05-17,Australia,other,0.0012748754,0.0020316113,0.0008314443,0.0017422222,0.0009588772,0.0014877007,0.0010935678,,,,,,,
2022-05-18,Australia,other,0.0012417082,0.001994066,0.0008028536,0.0017041733,0.00092733186,0.0014516308,0.0010617776,,,,,,,
2022-05-19,Australia,other,0.0012057924,0.0019535024,0.00077466294,0.0016614813,0.00089624536,0.001413996,0.001029455,,,,,,,
2022-05-20,Australia,other,0.0011711766,0.0019125213,0.0007468414,0.0016227927,0.0008657674,0.0013769484,0.0009973067,,,,,,,
2022-05-21,Australia,other,0.0011352082,0.0018706813,0.00071936037,0.0015856262,0.0008355264,0.0013402733,0.0009644121,,,,,,,
2022-05-22,Australia,other,0.0010997555,0.0018278984,0.0006921914,0.0015451359,0.00080566265,0.0013031977,0.000933007,,,,,,,
2022-05-23,Australia,other,0.0010654724,0.0017840913,0.0006653101,0.001503953,0.0007763699,0.0012663258,0.00090196886,,,,,,,
2022-05-24,Australia,other,0.0010303729,0.00173918,0.0006386926,0.0014621419,0.0007464456,0.001228608,0.00087127264,,,,,,,
2022-05-25,Australia,other,0.0009969563,0.0016930881,0.00061207707,0.0014244239,0.0007164345,0.0011901743,0.00083876296,,,,,,,
2022-05-26,Australia,other,0.0009636739,0.001645749,0.00058559503,0.0013796627,0.00068697834,0.0011510266,0.00080501114,,,,,,,
2022-05-27,Australia,other,0.0009270003,0.0015986315,0.0005593584,0.0013378793,0.00065774034,0.0011099436,0.000771194,,,,,,,
2022-05-28,Australia,other,0.00089050096,0.0015518372,0.00053336343,0.0012944872,0.000628504,0.0010704135,0.00073661027,,,,,,,
2022-05-29,Australia,other,0.00085441256,0.0015035544,0.0005076121,0.0012494086,0.0005994388,0.0010300508,0.0007049009,,,,,,,
2022-05-30,Australia,other,0.00081799866,0.0014537119,0.00048053503,0.0012033611,0.0005705587,0.0009891051,0.0006726155,,,,,,,
2022-05-31,Australia,other,0.0007807015,0.0014014482,0.00045370444,0.0011564405,0.0005418873,0.00094831985,0.00064130523,,,,,,,
2022-06-01,Australia,other,0.00074358744,0.0013477408,0.00042733035,0.0011105866,0.00051350956,0.00090684695,0.00060911855,,,,,,,
2022-04-03,Australia,Omicron 21L,0.9330156,0.9361298,0.9294404,0.9351359,0.9307786,0.9341832,0.93183583,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9377123,0.94069993,0.9342758,0.9397712,0.9355667,0.93880653,0.9365823,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9420711,0.94493234,0.93872,0.9440588,0.94002795,0.94308364,0.94100857,,,,,,,
2022-04-06,Australia,Omicron 21L,0.94607437,0.9488376,0.9427781,0.9480443,0.9440756,0.9470909,0.94507873,,,,,,,
2022-04-07,Australia,Omicron 21L,0.9498007,0.95248556,0.9465436,0.95168465,0.94783825,0.9507661,0.9488521,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9532162,0.9558406,0.95002615,0.9550517,0.9513377,0.9541771,0.95231265,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9563676,0.95885116,0.95324636,0.95810413,0.9545479,0.95727897,0.9555167,,,,,,,
2022-04-10,Australia,Omicron 21L,0.9592859,0.9616397,0.9562403,0.96091473,0.95751923,0.9601664,0.9584646,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9619519,0.964204,0.95905364,0.9634764,0.96020675,0.9628014,0.96113956,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9643695,0.96657467,0.9616258,0.9658502,0.96268135,0.96517926,0.96357286,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9665898,0.96871066,0.9639858,0.9679761,0.9649802,0.9673404,0.9657967,,,,,,,
2022-04-14,Australia,Omicron 21L,0.96858394,0.9706329,0.96610755,0.9699141,0.96703833,0.969306,0.96781516,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9703829,0.97236794,0.9679865,0.9716623,0.968926,0.9711088,0.96964824,,,,,,,
2022-04-16,Australia,Omicron 21L,0.9720019,0.97394234,0.96964264,0.97322845,0.970634,0.97270715,0.97129357,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9734676,0.9753447,0.97118556,0.9746571,0.97213864,0.9741427,0.97275263,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9747635,0.9765625,0.9725311,0.9759401,0.9734786,0.97544104,0.97407174,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97590387,0.9776262,0.9737042,0.9770432,0.97464436,0.97654754,0.9752377,,,,,,,
2022-04-20,Australia,Omicron 21L,0.97687787,0.9785874,0.974722,0.9780137,0.97562873,0.9775176,0.9762343,,,,,,,
2022-04-21,Australia,Omicron 21L,0.9776951,0.97937405,0.97558844,0.97879314,0.9764807,0.9783095,0.9770512,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9783845,0.9799901,0.9763025,0.9794711,0.9771571,0.978999,0.97772914,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9789394,0.9805273,0.9768189,0.9800175,0.9777338,0.97953606,0.97828126,,,,,,,
2022-04-24,Australia,Omicron 21L,0.97935516,0.9809064,0.9772125,0.9804219,0.978161,0.97992635,0.97871995,,,,,,,
