date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Australia,Omicron 22C,0.004656935,0.00585333,0.0036791097,0.0054173684,0.003966004,0.0050397683,0.0042734537,,,,,,,
2022-08-13,Australia,Omicron 22C,0.004411352,0.0055709016,0.0034533222,0.0051617245,0.0037379246,0.004782391,0.004029272,,,,,,,
2022-08-14,Australia,Omicron 22C,0.0041710096,0.005313241,0.0032457872,0.004917533,0.0035134489,0.004542688,0.0037988175,,,,,,,
2022-08-15,Australia,Omicron 22C,0.003949915,0.0050738454,0.0030508316,0.0046843127,0.0033061483,0.00430892,0.003579128,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0037344967,0.0048446525,0.0028672358,0.0044616046,0.0031151138,0.004088,0.0033810085,,,,,,,
2022-08-17,Australia,Omicron 22C,0.0035313868,0.004625256,0.0026943078,0.0042403815,0.0029358089,0.003880446,0.0031948658,,,,,,,
2022-08-18,Australia,Omicron 22C,0.003341759,0.0044143638,0.002531508,0.0040341336,0.0027632327,0.0036817985,0.0030134004,,,,,,,
2022-08-19,Australia,Omicron 22C,0.003156492,0.0042071007,0.0023782616,0.003837075,0.002602854,0.003492903,0.0028452245,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0029850425,0.0040096445,0.0022340259,0.0036440662,0.002449987,0.0033152297,0.0026815357,,,,,,,
2022-08-21,Australia,Omicron 22C,0.002823614,0.003821124,0.002098286,0.0034689188,0.0023079645,0.0031468421,0.002529773,,,,,,,
2022-08-22,Australia,Omicron 22C,0.002671639,0.0036410436,0.001970558,0.0033014293,0.0021723462,0.0029828348,0.0023854165,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0025267145,0.0034690439,0.0018503803,0.003143398,0.0020456845,0.0028316383,0.0022479584,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0023879923,0.0033047854,0.0017373201,0.0029908968,0.0019222168,0.00268475,0.0021216946,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0022559005,0.0031479318,0.0016305754,0.0028460922,0.0018070518,0.0025444888,0.0019984469,,,,,,,
2022-08-26,Australia,Omicron 22C,0.002132834,0.0029982924,0.0015280262,0.0027055475,0.0017010325,0.0024110428,0.0018836588,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0020173246,0.0028555342,0.0014316193,0.0025708491,0.0015980321,0.0022854067,0.0017744197,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0019087904,0.002720723,0.0013410556,0.0024425555,0.0015013341,0.0021660328,0.0016727137,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0018048657,0.0025921215,0.0012560632,0.002320373,0.0014078916,0.0020522743,0.0015742823,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0017061043,0.0024692903,0.0011763406,0.0022040217,0.0013221211,0.0019442255,0.0014832306,,,,,,,
2022-08-31,Australia,Omicron 22C,0.001612981,0.0023519793,0.0011037134,0.0020932334,0.0012404323,0.0018426836,0.0013984384,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0015258188,0.0022399547,0.0010354163,0.001989604,0.0011633718,0.0017457033,0.0013173189,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0014423823,0.0021329857,0.0009711974,0.0018920819,0.001092535,0.0016535751,0.0012390071,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0013603766,0.0020308543,0.0009108188,0.0017990232,0.0010283749,0.0015670087,0.0011664871,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0012846822,0.0019333515,0.0008540563,0.0017102961,0.0009636922,0.0014845934,0.0010984835,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0012141459,0.0018402736,0.00080058747,0.0016257046,0.00090287474,0.0014060332,0.0010343894,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0011482306,0.0017514304,0.0007503161,0.0015431538,0.0008462125,0.001331338,0.00097396114,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0010837859,0.0016666341,0.0007030856,0.0014640583,0.00079551246,0.0012598829,0.0009166008,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0010226318,0.0015857089,0.00065878854,0.0013887736,0.00074729056,0.0011926781,0.00086209114,,,,,,,
2022-09-09,Australia,Omicron 22C,0.000964949,0.00150837,0.0006172868,0.001319522,0.00070072076,0.0011283549,0.00081068446,,,,,,,
2022-09-10,Australia,Omicron 22C,0.00091003656,0.0014334307,0.0005783341,0.0012531824,0.0006569317,0.0010674051,0.0007622072,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0008586523,0.0013619831,0.0005416371,0.00118627,0.00061576,0.0010095623,0.0007169071,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0008104214,0.0012941621,0.0005071203,0.001122723,0.00057712547,0.000954697,0.00067371165,,,,,,,
2022-09-13,Australia,Omicron 22C,0.0007634183,0.0012305425,0.00047468656,0.0010630623,0.00054146384,0.0009026834,0.0006328083,,,,,,,
2022-09-14,Australia,Omicron 22C,0.00071870117,0.0011695239,0.0004442208,0.0010071888,0.00050701253,0.00085322524,0.00059446355,,,,,,,
2022-09-15,Australia,Omicron 22C,0.00067645457,0.0011104445,0.00041561053,0.00095555314,0.000474605,0.0008059125,0.00055859715,,,,,,,
2022-09-16,Australia,Omicron 22C,0.0006366353,0.0010541175,0.000388745,0.0009071483,0.00044411983,0.0007607968,0.00052581914,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00059950846,0.0010004597,0.0003635201,0.00086101296,0.00041565462,0.00071825436,0.00049399235,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0005643083,0.00094933994,0.00033956656,0.00081703585,0.0003889995,0.0006790942,0.0004642905,,,,,,,
2022-09-19,Australia,Omicron 22C,0.00053128356,0.0009006095,0.00031700672,0.00077493576,0.00036401948,0.00064185896,0.00043572468,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00050005683,0.0008541596,0.00029592594,0.0007342687,0.0003403064,0.0006054916,0.000408715,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00047040684,0.0008098857,0.00027639887,0.00069376,0.00031811773,0.00057139964,0.00038340426,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00044217648,0.00076768885,0.0002580891,0.00065528613,0.00029728658,0.0005394239,0.000359558,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00041567194,0.00072747364,0.00024092247,0.00061871076,0.00027789132,0.00050913956,0.00033684375,,,,,,,
2022-09-24,Australia,Omicron 22C,0.0003906543,0.00069000956,0.0002248279,0.00058392744,0.00026007096,0.0004803835,0.00031575921,,,,,,,
2022-09-25,Australia,Omicron 22C,0.0003670252,0.0006543501,0.00020973495,0.0005512051,0.00024327375,0.0004529811,0.00029592635,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00034489034,0.0006203712,0.00019558772,0.0005220527,0.00022722814,0.000427017,0.00027705898,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00032383302,0.0005879969,0.0001823281,0.0004943074,0.00021215914,0.00040241715,0.0002593234,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00030411093,0.00055715354,0.00016990188,0.0004679042,0.00019783199,0.00037894427,0.00024267065,,,,,,,
2022-09-29,Australia,Omicron 22C,0.00028558425,0.00052777125,0.00015830208,0.00044277092,0.00018440817,0.0003566101,0.00022713639,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00026808097,0.0004997836,0.00014743672,0.00041884062,0.00017183209,0.00033542654,0.0002126538,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00025154694,0.00047312677,0.00013720445,0.00039607476,0.00016005205,0.00031541765,0.00019890041,,,,,,,
2022-08-03,Australia,Omicron 22D,0.014103285,0.016121509,0.012209456,0.015180985,0.012868594,0.014688842,0.013493013,,,,,,,
2022-08-04,Australia,Omicron 22D,0.014710521,0.01676916,0.012774752,0.015822658,0.013447516,0.015304878,0.014088095,,,,,,,
2022-08-05,Australia,Omicron 22D,0.015342705,0.017438158,0.013365682,0.016485106,0.014060142,0.015955139,0.014714136,,,,,,,
2022-08-06,Australia,Omicron 22D,0.01600773,0.018133111,0.0139929075,0.017170567,0.01469386,0.016633293,0.015359042,,,,,,,
2022-08-07,Australia,Omicron 22D,0.016686577,0.018851498,0.01463921,0.017886166,0.015361134,0.017319234,0.016029224,,,,,,,
2022-08-08,Australia,Omicron 22D,0.017402172,0.01958642,0.01531028,0.018632093,0.016044656,0.018055487,0.016721144,,,,,,,
2022-08-09,Australia,Omicron 22D,0.018153682,0.020347528,0.016020827,0.01940211,0.01673993,0.01880755,0.017461566,,,,,,,
2022-08-10,Australia,Omicron 22D,0.018924562,0.021169279,0.016738128,0.020203544,0.017459637,0.019584082,0.018211028,,,,,,,
2022-08-11,Australia,Omicron 22D,0.019722503,0.021992858,0.017497968,0.021036383,0.018227872,0.020395763,0.018995177,,,,,,,
2022-08-12,Australia,Omicron 22D,0.020568885,0.0228489,0.01827902,0.021908654,0.019030694,0.021233529,0.01981366,,,,,,,
2022-08-13,Australia,Omicron 22D,0.021421596,0.023744095,0.01908641,0.022811519,0.019865206,0.022109775,0.02068637,,,,,,,
2022-08-14,Australia,Omicron 22D,0.02230608,0.0246714,0.019955121,0.023754759,0.020734245,0.023019806,0.02156828,,,,,,,
2022-08-15,Australia,Omicron 22D,0.023233868,0.025645405,0.020870667,0.02475136,0.021655267,0.023956224,0.022500563,,,,,,,
2022-08-16,Australia,Omicron 22D,0.024193512,0.026690118,0.021822084,0.025748596,0.022584492,0.0249263,0.023461442,,,,,,,
2022-08-17,Australia,Omicron 22D,0.025211712,0.027777633,0.022764489,0.026792387,0.023556981,0.025966387,0.02445897,,,,,,,
2022-08-18,Australia,Omicron 22D,0.02624917,0.02884544,0.023758594,0.027867932,0.024571072,0.027037205,0.025485322,,,,,,,
2022-08-19,Australia,Omicron 22D,0.027340248,0.02997161,0.024797378,0.029003143,0.025630873,0.028169649,0.026556604,,,,,,,
2022-08-20,Australia,Omicron 22D,0.02845815,0.031162899,0.025886893,0.030190337,0.026731774,0.029314842,0.027673107,,,,,,,
2022-08-21,Australia,Omicron 22D,0.029618215,0.032367215,0.026995072,0.031428684,0.027876271,0.030508015,0.02883518,,,,,,,
2022-08-22,Australia,Omicron 22D,0.030836158,0.033628948,0.028138455,0.032671772,0.029084977,0.031762563,0.0300345,,,,,,,
2022-08-23,Australia,Omicron 22D,0.03209874,0.03494946,0.02935506,0.03400074,0.030324385,0.033049963,0.031276036,,,,,,,
2022-08-24,Australia,Omicron 22D,0.033412762,0.036361407,0.030665983,0.035327103,0.031600542,0.034359306,0.032544214,,,,,,,
2022-08-25,Australia,Omicron 22D,0.034751557,0.037783254,0.03197617,0.036758773,0.032921854,0.03573755,0.0338911,,,,,,,
2022-08-26,Australia,Omicron 22D,0.0361417,0.0392503,0.033320732,0.038223863,0.034283563,0.037141945,0.03525569,,,,,,,
2022-08-27,Australia,Omicron 22D,0.03761405,0.04082056,0.03470628,0.03977684,0.035754737,0.03864014,0.0366661,,,,,,,
2022-08-28,Australia,Omicron 22D,0.039159656,0.042471077,0.03619221,0.041376173,0.03725015,0.04018728,0.03812743,,,,,,,
2022-08-29,Australia,Omicron 22D,0.040723227,0.04416219,0.03760608,0.04303251,0.03877,0.041771777,0.039651588,,,,,,,
2022-08-30,Australia,Omicron 22D,0.042354584,0.045944393,0.03910724,0.044743784,0.040374056,0.043467384,0.041254997,,,,,,,
2022-08-31,Australia,Omicron 22D,0.0440266,0.0477741,0.04068712,0.046506535,0.04197474,0.045226302,0.04292168,,,,,,,
2022-09-01,Australia,Omicron 22D,0.04577295,0.049640942,0.042355,0.048355818,0.043697737,0.04701719,0.044627532,,,,,,,
2022-09-02,Australia,Omicron 22D,0.04757661,0.0516121,0.044032715,0.05028992,0.045416154,0.048886757,0.0464423,,,,,,,
2022-09-03,Australia,Omicron 22D,0.04949045,0.053677645,0.04576882,0.052320637,0.047199447,0.050832964,0.048249323,,,,,,,
2022-09-04,Australia,Omicron 22D,0.051439103,0.055805236,0.047596708,0.054339036,0.049065012,0.05284454,0.050111283,,,,,,,
2022-09-05,Australia,Omicron 22D,0.053451743,0.05800346,0.04949027,0.05640556,0.05101245,0.054932278,0.052037746,,,,,,,
2022-09-06,Australia,Omicron 22D,0.055497397,0.06021546,0.051426977,0.058553766,0.053055864,0.057056736,0.054058835,,,,,,,
2022-09-07,Australia,Omicron 22D,0.057660148,0.06259228,0.05341904,0.06081432,0.055170283,0.059305124,0.056128435,,,,,,,
2022-09-08,Australia,Omicron 22D,0.05988101,0.06499224,0.055480357,0.06319897,0.057275653,0.061581343,0.058294475,,,,,,,
2022-09-09,Australia,Omicron 22D,0.06217657,0.06742153,0.05761281,0.06565885,0.059485674,0.06400208,0.06049884,,,,,,,
2022-09-10,Australia,Omicron 22D,0.06454083,0.07000245,0.059814747,0.06826214,0.06167727,0.06646782,0.06280873,,,,,,,
2022-09-11,Australia,Omicron 22D,0.066980876,0.07274452,0.062070496,0.0708606,0.063965276,0.06899874,0.065224424,,,,,,,
2022-09-12,Australia,Omicron 22D,0.06955701,0.07560254,0.06441213,0.07363457,0.06631502,0.07167728,0.06773614,,,,,,,
2022-09-13,Australia,Omicron 22D,0.07219078,0.078618735,0.066862516,0.076500736,0.06874176,0.074414626,0.07025561,,,,,,,
2022-09-14,Australia,Omicron 22D,0.07489458,0.081720665,0.06941816,0.0794141,0.07123738,0.07720245,0.07283835,,,,,,,
2022-09-15,Australia,Omicron 22D,0.07770672,0.08486059,0.07202591,0.08239216,0.07383682,0.08003886,0.07555372,,,,,,,
2022-09-16,Australia,Omicron 22D,0.0806542,0.08799572,0.0746541,0.08560513,0.076541275,0.08300251,0.07829552,,,,,,,
2022-09-17,Australia,Omicron 22D,0.083607934,0.0914129,0.077472195,0.08875725,0.079289,0.08610645,0.08108061,,,,,,,
2022-09-18,Australia,Omicron 22D,0.086734496,0.09497492,0.08036259,0.09205405,0.08208123,0.08930168,0.08397181,,,,,,,
2022-09-19,Australia,Omicron 22D,0.08996916,0.09850537,0.083268225,0.0955118,0.084995136,0.09261416,0.08696846,,,,,,,
2022-09-20,Australia,Omicron 22D,0.09319383,0.10218612,0.08625412,0.09915036,0.08801531,0.09600632,0.09006244,,,,,,,
2022-09-21,Australia,Omicron 22D,0.09654519,0.105975464,0.08922529,0.10267326,0.09111895,0.09942567,0.093256816,,,,,,,
2022-09-22,Australia,Omicron 22D,0.099905625,0.10988002,0.092240125,0.106444284,0.09431436,0.10304647,0.096565776,,,,,,,
2022-09-23,Australia,Omicron 22D,0.10341034,0.11391167,0.095318854,0.11039185,0.097579814,0.10678887,0.09997905,,,,,,,
2022-09-24,Australia,Omicron 22D,0.10700868,0.118112914,0.09861033,0.11449186,0.10095396,0.11058606,0.10346478,,,,,,,
2022-09-25,Australia,Omicron 22D,0.11073023,0.1224096,0.10189958,0.118657395,0.10440145,0.11447912,0.1069645,,,,,,,
2022-09-26,Australia,Omicron 22D,0.114535704,0.12693578,0.10525274,0.12292281,0.10790174,0.118468985,0.110563725,,,,,,,
2022-09-27,Australia,Omicron 22D,0.11844857,0.13149393,0.108679846,0.12721401,0.11136831,0.122571334,0.11422869,,,,,,,
2022-09-28,Australia,Omicron 22D,0.12237386,0.1362426,0.11218168,0.13161659,0.11490313,0.12672296,0.118014745,,,,,,,
2022-09-29,Australia,Omicron 22D,0.12626757,0.14117284,0.11575619,0.13616449,0.11858178,0.1309298,0.12187828,,,,,,,
2022-09-30,Australia,Omicron 22D,0.13046835,0.14621028,0.119400755,0.14076288,0.12229645,0.13529666,0.1257625,,,,,,,
2022-10-01,Australia,Omicron 22D,0.13464798,0.15122557,0.12310888,0.14544937,0.126178,0.13969584,0.1298585,,,,,,,
2022-08-03,Australia,Omicron 22E,5.040157e-05,0.00016767267,1.6279397e-05,0.00010290737,2.1852004e-05,7.481199e-05,3.334073e-05,,,,,,,
2022-08-04,Australia,Omicron 22E,5.618017e-05,0.00018205035,1.8550389e-05,0.000112391754,2.4615796e-05,8.276345e-05,3.7385158e-05,,,,,,,
2022-08-05,Australia,Omicron 22E,6.242669e-05,0.00019763269,2.1133217e-05,0.00012315818,2.7869508e-05,9.12794e-05,4.1933316e-05,,,,,,,
2022-08-06,Australia,Omicron 22E,6.947615e-05,0.00021451834,2.4063203e-05,0.00013510238,3.163751e-05,0.00010076938,4.7113303e-05,,,,,,,
2022-08-07,Australia,Omicron 22E,7.744096e-05,0.0002328144,2.7447955e-05,0.0001481583,3.6018962e-05,0.00011115639,5.305699e-05,,,,,,,
2022-08-08,Australia,Omicron 22E,8.606282e-05,0.00025263667,3.1158408e-05,0.00016216042,4.1002142e-05,0.00012249066,5.9631482e-05,,,,,,,
2022-08-09,Australia,Omicron 22E,9.590467e-05,0.00027410965,3.5347577e-05,0.00017789805,4.6669007e-05,0.00013502502,6.682505e-05,,,,,,,
2022-08-10,Australia,Omicron 22E,0.00010657821,0.0002973685,4.0126262e-05,0.00019554388,5.311262e-05,0.00014918947,7.484059e-05,,,,,,,
2022-08-11,Australia,Omicron 22E,0.00011840962,0.00032255874,4.5923705e-05,0.00021448029,6.04143e-05,0.00016551123,8.401847e-05,,,,,,,
2022-08-12,Australia,Omicron 22E,0.00013164012,0.000349838,5.255244e-05,0.00023522133,6.843811e-05,0.00018311625,9.4340874e-05,,,,,,,
2022-08-13,Australia,Omicron 22E,0.00014590197,0.00037937562,6.0130835e-05,0.00025839533,7.7357094e-05,0.00020177904,0.00010597169,,,,,,,
2022-08-14,Australia,Omicron 22E,0.00016223843,0.00041183236,6.8793954e-05,0.0002851846,8.723416e-05,0.00022219699,0.00011887845,,,,,,,
2022-08-15,Australia,Omicron 22E,0.00018060228,0.0004471995,7.867415e-05,0.00031369983,9.835435e-05,0.00024549657,0.00013328352,,,,,,,
2022-08-16,Australia,Omicron 22E,0.00020102064,0.00048554892,8.944834e-05,0.00034258133,0.000110916975,0.0002712085,0.00014935524,,,,,,,
2022-08-17,Australia,Omicron 22E,0.00022313418,0.00052712706,0.00010103436,0.00037428807,0.00012524585,0.0002995796,0.00016689525,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00024777168,0.0005723879,0.0001140507,0.0004105356,0.00014140924,0.00032984526,0.00018680614,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00027408122,0.0006214804,0.00012873052,0.0004503159,0.00015970448,0.0003665789,0.0002091919,,,,,,,
2022-08-20,Australia,Omicron 22E,0.0003041281,0.00067470816,0.00014509493,0.00049382047,0.00018033286,0.00040448853,0.00023452673,,,,,,,
2022-08-21,Australia,Omicron 22E,0.00033688167,0.0007329307,0.0001638894,0.0005425462,0.00020352924,0.0004435974,0.00026244362,,,,,,,
2022-08-22,Australia,Omicron 22E,0.00037521974,0.00079688005,0.00018555521,0.00059607474,0.00022968184,0.00048713657,0.00029607484,,,,,,,
2022-08-23,Australia,Omicron 22E,0.0004163048,0.00086861185,0.00021006702,0.00065427285,0.0002592025,0.00053575216,0.00033031972,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00046165456,0.00094685855,0.00023767576,0.0007172217,0.00029254972,0.00058731064,0.00036824527,,,,,,,
2022-08-25,Australia,Omicron 22E,0.00051122974,0.0010325282,0.00026820053,0.00078522,0.00033014698,0.0006460882,0.00041280678,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00056842604,0.0011152634,0.00030278502,0.0008615607,0.00037253008,0.00071134395,0.00046451337,,,,,,,
2022-08-27,Australia,Omicron 22E,0.0006309361,0.0012037624,0.0003417518,0.0009480378,0.00042030204,0.00078242784,0.0005219709,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0007005865,0.0013043901,0.00038555084,0.0010396237,0.00047412195,0.00086925045,0.0005815139,,,,,,,
2022-08-29,Australia,Omicron 22E,0.00077934674,0.0014228976,0.00043588856,0.0011300838,0.0005349618,0.00095807057,0.00065141544,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0008646726,0.001551348,0.00049317913,0.001240179,0.00060389837,0.0010561757,0.0007268344,,,,,,,
2022-08-31,Australia,Omicron 22E,0.00096096745,0.0016789753,0.0005581942,0.0013610242,0.0006818378,0.0011616019,0.0008086773,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0010642667,0.0018120669,0.0006365978,0.001501081,0.0007710258,0.0012870118,0.0009040615,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0011788064,0.001962598,0.00072441995,0.0016516236,0.0008643941,0.0014214285,0.0010115737,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0013073806,0.002120308,0.00081737794,0.0018237951,0.00097285426,0.0015708806,0.0011265976,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0014500953,0.002294925,0.0009195873,0.0019968895,0.0011010485,0.001734326,0.0012607989,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0016059148,0.002469583,0.0010344381,0.0021722277,0.0012356417,0.0019180295,0.0014026474,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0017778361,0.002684228,0.001166951,0.0023851835,0.0013889653,0.00211355,0.0015685861,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0019719675,0.002932817,0.0013222483,0.0026185892,0.0015489527,0.0023214738,0.0017499907,,,,,,,
2022-09-08,Australia,Omicron 22E,0.002190392,0.0032084908,0.0014979914,0.0028730985,0.0017302935,0.0025411416,0.0019478383,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0024251933,0.0035023189,0.0016949929,0.0031218687,0.0019312939,0.0028077688,0.0021718827,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0026844265,0.003846846,0.0018974446,0.0034196475,0.0021656225,0.0030915698,0.0024090293,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0029748254,0.00422381,0.0021329196,0.0037127628,0.0024158028,0.0034129038,0.0026828302,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0032964442,0.004602015,0.0023983784,0.0041021914,0.002689659,0.0037683747,0.0029742825,,,,,,,
2022-09-13,Australia,Omicron 22E,0.003650908,0.0050514555,0.0026843653,0.0045183785,0.0030027367,0.004161695,0.003295034,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0040437663,0.0055353586,0.0030213962,0.0049728146,0.0033302421,0.004560682,0.0036459877,,,,,,,
2022-09-15,Australia,Omicron 22E,0.004480164,0.006050914,0.0033713358,0.005469204,0.0037153207,0.005051127,0.004041466,,,,,,,
2022-09-16,Australia,Omicron 22E,0.0049617216,0.006659824,0.0037454378,0.0060341456,0.0041181883,0.005584274,0.0045003453,,,,,,,
2022-09-17,Australia,Omicron 22E,0.005484212,0.007346222,0.0041368306,0.00664547,0.004635068,0.0061423145,0.0049832403,,,,,,,
2022-09-18,Australia,Omicron 22E,0.0060785823,0.008110639,0.0045546517,0.007387282,0.005142332,0.0067616845,0.0055470364,,,,,,,
2022-09-19,Australia,Omicron 22E,0.0066912957,0.009044791,0.0050479323,0.008160477,0.005658808,0.0074284975,0.006114615,,,,,,,
2022-09-20,Australia,Omicron 22E,0.0074532456,0.010042701,0.0055975756,0.009033466,0.00626459,0.008190542,0.0067263944,,,,,,,
2022-09-21,Australia,Omicron 22E,0.008247509,0.011114596,0.0061089443,0.010016561,0.0069372496,0.009066648,0.007461109,,,,,,,
2022-09-22,Australia,Omicron 22E,0.009116802,0.012414169,0.0067335013,0.011091715,0.0075845886,0.010035995,0.00819632,,,,,,,
2022-09-23,Australia,Omicron 22E,0.010057867,0.014022011,0.007438519,0.01227764,0.008286013,0.0111376215,0.009044938,,,,,,,
2022-09-24,Australia,Omicron 22E,0.011109887,0.015867054,0.008106507,0.013589351,0.009045484,0.01233659,0.009959939,,,,,,,
2022-09-25,Australia,Omicron 22E,0.012280721,0.017761989,0.008820664,0.015107297,0.009831421,0.013618434,0.010965039,,,,,,,
2022-09-26,Australia,Omicron 22E,0.013586365,0.01997896,0.0095880665,0.016784701,0.010801841,0.015091872,0.012087518,,,,,,,
2022-09-27,Australia,Omicron 22E,0.015014881,0.022219297,0.010423442,0.018665245,0.011734138,0.016720701,0.01323976,,,,,,,
2022-09-28,Australia,Omicron 22E,0.01660676,0.024774522,0.011336865,0.020878334,0.01289079,0.018586233,0.014448477,,,,,,,
2022-09-29,Australia,Omicron 22E,0.018241331,0.027371606,0.012408713,0.02322539,0.014088372,0.020586334,0.01586572,,,,,,,
2022-09-30,Australia,Omicron 22E,0.02004083,0.030430492,0.013399297,0.025908954,0.015324962,0.022876076,0.017356925,,,,,,,
2022-10-01,Australia,Omicron 22E,0.022113968,0.03401521,0.014558551,0.028885482,0.0167088,0.025450839,0.018939056,,,,,,,
2022-08-03,Australia,other,0.0002486319,0.0005393635,0.00010756917,0.00042137204,0.00013858335,0.0003173322,0.0001887883,,,,,,,
2022-08-04,Australia,other,0.0002659071,0.000566028,0.000117509786,0.00044479608,0.00015034692,0.00033696071,0.00020312899,,,,,,,
2022-08-05,Australia,other,0.000285389,0.00059393526,0.00012834974,0.00047103898,0.00016263833,0.00035760316,0.00021807395,,,,,,,
2022-08-06,Australia,other,0.0003053425,0.00062795676,0.00013968119,0.00050069706,0.00017591206,0.00038015514,0.00023440106,,,,,,,
2022-08-07,Australia,other,0.00032769993,0.00066511426,0.00015199298,0.0005321527,0.00019024506,0.00040423416,0.00025162098,,,,,,,
2022-08-08,Australia,other,0.00034987673,0.0007043934,0.00016498167,0.00056125264,0.00020582316,0.00043121137,0.0002709485,,,,,,,
2022-08-09,Australia,other,0.0003734806,0.0007459122,0.00017875887,0.00059353566,0.00022266804,0.00045998482,0.00029254757,,,,,,,
2022-08-10,Australia,other,0.00039946128,0.000789478,0.00019418231,0.0006298231,0.00024052031,0.00048907223,0.00031539102,,,,,,,
2022-08-11,Australia,other,0.00042543185,0.0008330451,0.00021070123,0.00066429644,0.0002600473,0.00052044576,0.000339084,,,,,,,
2022-08-12,Australia,other,0.00045417395,0.00087957055,0.00022854305,0.0007014004,0.0002806901,0.0005537505,0.00036378563,,,,,,,
2022-08-13,Australia,other,0.00048508745,0.0009280549,0.00024786516,0.000743334,0.0003024594,0.00058803643,0.00039024034,,,,,,,
2022-08-14,Australia,other,0.0005181781,0.0009775138,0.00026878744,0.0007862485,0.0003260859,0.0006272695,0.00041966912,,,,,,,
2022-08-15,Australia,other,0.0005534844,0.0010295617,0.0002914403,0.00083637564,0.00035151435,0.0006660903,0.00045051944,,,,,,,
2022-08-16,Australia,other,0.0005910457,0.001085093,0.0003171519,0.00088700536,0.00037906005,0.0007064219,0.00048307137,,,,,,,
2022-08-17,Australia,other,0.0006318351,0.0011380285,0.00034294237,0.0009353717,0.00040908073,0.00075023057,0.0005179625,,,,,,,
2022-08-18,Australia,other,0.00067330326,0.0011913639,0.00037005811,0.0009839057,0.00044142327,0.00079868664,0.00055529526,,,,,,,
2022-08-19,Australia,other,0.0007197886,0.0012498009,0.0003994954,0.00104028,0.0004780059,0.00084858143,0.00059346226,,,,,,,
2022-08-20,Australia,other,0.00076836505,0.0013126675,0.00043182774,0.0010961774,0.0005174651,0.0009015162,0.0006360694,,,,,,,
2022-08-21,Australia,other,0.00081948296,0.0013758424,0.00046887723,0.0011534799,0.0005600279,0.00095668156,0.000682865,,,,,,,
2022-08-22,Australia,other,0.0008767839,0.001442997,0.0005094523,0.0012166367,0.0006065115,0.0010179895,0.00073166273,,,,,,,
2022-08-23,Australia,other,0.00093780796,0.0015217408,0.0005534162,0.0012874309,0.00065440417,0.0010778994,0.0007850731,,,,,,,
2022-08-24,Australia,other,0.0009989757,0.001604289,0.00060038734,0.001353984,0.00070650165,0.0011462427,0.0008421374,,,,,,,
