date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Panama	Omicron 22D	1.221383e-06	0.0011633558	1.2645518e-09	9.273393e-05	1.5307288e-08	1.3434097e-05	1.2475718e-07							
2022-10-08	Panama	Omicron 22D	1.2869943e-06	0.001252245	1.3292778e-09	9.862986e-05	1.5895573e-08	1.4181814e-05	1.326258e-07							
2022-10-09	Panama	Omicron 22D	1.3538402e-06	0.0013497048	1.3769397e-09	0.00010408258	1.6508915e-08	1.4985896e-05	1.3409395e-07							
2022-10-10	Panama	Omicron 22D	1.4479203e-06	0.0014328356	1.4145562e-09	0.000110669425	1.7034711e-08	1.5487829e-05	1.3870724e-07							
2022-10-11	Panama	Omicron 22D	1.5294323e-06	0.0015044624	1.4649117e-09	0.00011715711	1.7128956e-08	1.645828e-05	1.4582322e-07							
2022-10-12	Panama	Omicron 22D	1.6172747e-06	0.0015864748	1.52547e-09	0.00012401528	1.7223675e-08	1.769636e-05	1.4864266e-07							
2022-10-13	Panama	Omicron 22D	1.6735123e-06	0.0017133537	1.5885832e-09	0.00012974664	1.7318786e-08	1.8996976e-05	1.5631069e-07							
2022-10-14	Panama	Omicron 22D	1.7404609e-06	0.0018476686	1.6543369e-09	0.00013815436	1.7481986e-08	2.04072e-05	1.6591085e-07							
2022-10-15	Panama	Omicron 22D	1.7946995e-06	0.001933127	1.7228141e-09	0.00014817399	1.8066375e-08	2.2070477e-05	1.7438542e-07							
2022-10-16	Panama	Omicron 22D	1.8425721e-06	0.0020188233	1.7618873e-09	0.00015769816	1.8698895e-08	2.3375713e-05	1.7871294e-07							
2022-10-17	Panama	Omicron 22D	1.9472086e-06	0.0021077082	1.7904858e-09	0.00016881195	1.9331095e-08	2.4996574e-05	1.8181815e-07							
2022-10-18	Panama	Omicron 22D	2.0424168e-06	0.0022094697	1.8190107e-09	0.000180644	1.995882e-08	2.6397112e-05	1.8612648e-07							
2022-10-19	Panama	Omicron 22D	2.1448993e-06	0.0023426649	1.8620467e-09	0.0001932289	2.069303e-08	2.75613e-05	1.9303948e-07							
2022-10-20	Panama	Omicron 22D	2.175791e-06	0.002483313	1.9267352e-09	0.00020659986	2.1944084e-08	2.9380859e-05	2.0408805e-07							
2022-10-21	Panama	Omicron 22D	2.2425215e-06	0.0026328284	2.0377322e-09	0.00022078877	2.2831642e-08	2.9959065e-05	2.1662682e-07							
2022-10-22	Panama	Omicron 22D	2.3287039e-06	0.002750623	2.1742257e-09	0.00023582607	2.3751069e-08	3.0905383e-05	2.2528016e-07							
2022-10-23	Panama	Omicron 22D	2.4921965e-06	0.0028090985	2.3159612e-09	0.0002509723	2.4702812e-08	3.1852825e-05	2.3470632e-07							
2022-10-24	Panama	Omicron 22D	2.5523195e-06	0.0028695809	2.467441e-09	0.00026553197	2.5137533e-08	3.327927e-05	2.4802722e-07							
2022-10-25	Panama	Omicron 22D	2.6011799e-06	0.0029324035	2.629259e-09	0.0002808007	2.545022e-08	3.475689e-05	2.5887456e-07							
2022-10-26	Panama	Omicron 22D	2.6642483e-06	0.0030485783	2.8020453e-09	0.000300834	2.5700674e-08	3.5975863e-05	2.7233597e-07							
2022-10-27	Panama	Omicron 22D	2.7515612e-06	0.003187974	2.9432765e-09	0.0003165667	2.591935e-08	3.5904388e-05	2.866856e-07							
2022-10-28	Panama	Omicron 22D	2.8013662e-06	0.0033581732	2.971029e-09	0.00033558093	2.6346376e-08	3.7103862e-05	3.0075466e-07							
2022-10-29	Panama	Omicron 22D	2.9227112e-06	0.0035357317	3.0002973e-09	0.0003542517	2.7785399e-08	3.9177878e-05	3.1542578e-07							
2022-10-30	Panama	Omicron 22D	3.012615e-06	0.0037207198	3.0310319e-09	0.00037378998	2.9298947e-08	4.1102467e-05	3.3257282e-07							
2022-10-31	Panama	Omicron 22D	3.0975125e-06	0.003913168	3.0600629e-09	0.00039526142	3.0149593e-08	4.325132e-05	3.4446214e-07							
2022-11-01	Panama	Omicron 22D	3.1902373e-06	0.004113066	3.0846494e-09	0.00041740452	3.0582044e-08	4.5784753e-05	3.564529e-07							
2022-11-02	Panama	Omicron 22D	3.2600442e-06	0.0044031646	3.1103373e-09	0.00044015062	3.0161036e-08	4.779022e-05	3.6556054e-07							
2022-11-03	Panama	Omicron 22D	3.3363085e-06	0.0047846916	3.1370235e-09	0.00046341546	3.111893e-08	4.9515216e-05	3.7503193e-07							
2022-11-04	Panama	Omicron 22D	3.4073598e-06	0.005213778	3.2408713e-09	0.0004867997	3.2569098e-08	5.1226503e-05	3.8368123e-07							
2022-11-05	Panama	Omicron 22D	3.5103815e-06	0.0056850202	3.3712046e-09	0.0005089196	3.408348e-08	5.302465e-05	3.9157584e-07							
2022-11-06	Panama	Omicron 22D	3.6166102e-06	0.005909156	3.5019077e-09	0.0005360503	3.4445108e-08	5.529592e-05	3.9767474e-07							
2022-11-07	Panama	Omicron 22D	3.693934e-06	0.006186152	3.6322185e-09	0.0005547563	3.4382595e-08	5.7619694e-05	4.0464005e-07							
2022-11-08	Panama	Omicron 22D	3.7472478e-06	0.006468797	3.7613317e-09	0.0005782974	3.42719e-08	6.0427665e-05	4.2178448e-07							
2022-11-09	Panama	Omicron 22D	3.91203e-06	0.0067561967	3.827626e-09	0.0006107538	3.4139862e-08	6.374996e-05	4.3050807e-07							
2022-11-10	Panama	Omicron 22D	3.9949837e-06	0.0070473272	3.847614e-09	0.0006334668	3.399712e-08	6.507731e-05	4.530288e-07							
2022-11-11	Panama	Omicron 22D	4.010337e-06	0.007341035	3.862401e-09	0.0006741139	3.451727e-08	6.608635e-05	4.6663087e-07							
2022-11-12	Panama	Omicron 22D	4.029427e-06	0.0076360656	3.819917e-09	0.00071623246	3.4721523e-08	6.7426234e-05	4.7564492e-07							
2022-11-13	Panama	Omicron 22D	4.1867806e-06	0.007931053	3.6916252e-09	0.00073708425	3.4626883e-08	6.8136294e-05	4.7304414e-07							
2022-11-14	Panama	Omicron 22D	4.335536e-06	0.008224531	3.564801e-09	0.0007411473	3.532269e-08	6.8919515e-05	4.6964618e-07							
2022-11-15	Panama	Omicron 22D	4.3545333e-06	0.008514974	3.4394771e-09	0.0007415336	3.6213766e-08	7.1844726e-05	4.6625604e-07							
2022-11-16	Panama	Omicron 22D	4.450896e-06	0.008804604	3.3157033e-09	0.00076358154	3.715868e-08	7.313519e-05	4.6310294e-07							
2022-11-17	Panama	Omicron 22D	4.7075428e-06	0.009109405	3.1952219e-09	0.0007699791	3.764951e-08	7.306109e-05	4.61586e-07							
2022-09-19	Panama	Omicron 22E	0.0011916122	0.0072204666	0.00023761069	0.0037044198	0.00041464713	0.0020616096	0.00068866706							
2022-09-20	Panama	Omicron 22E	0.001319055	0.007863183	0.00027134892	0.004009984	0.000468515	0.0022557424	0.00077549065							
2022-09-21	Panama	Omicron 22E	0.001462912	0.00856813	0.00031074474	0.0043748175	0.0005308267	0.0024768803	0.00086844945							
2022-09-22	Panama	Omicron 22E	0.0016142877	0.009336671	0.0003556748	0.004827002	0.00059901644	0.0027134635	0.0009613784							
2022-09-23	Panama	Omicron 22E	0.0017853423	0.010173816	0.00040777103	0.0052692196	0.000669789	0.0029776427	0.001078347							
2022-09-24	Panama	Omicron 22E	0.0019825106	0.011085562	0.00046433904	0.005756815	0.00074889296	0.003256396	0.0011987416							
2022-09-25	Panama	Omicron 22E	0.002210565	0.012078442	0.0005318414	0.006272301	0.0008415882	0.0035917067	0.0013415463							
2022-09-26	Panama	Omicron 22E	0.002456395	0.013110139	0.0006023723	0.0068344786	0.0009480471	0.0039823577	0.0014833579							
2022-09-27	Panama	Omicron 22E	0.0027290713	0.014076788	0.0006819698	0.007463096	0.0010647358	0.0044046007	0.0016604663							
2022-09-28	Panama	Omicron 22E	0.0030231592	0.015178764	0.0007738562	0.008208441	0.0011970871	0.0048795356	0.0018501629							
2022-09-29	Panama	Omicron 22E	0.0033561364	0.016404353	0.0008885962	0.008917863	0.0013457157	0.005432849	0.0020765893							
2022-09-30	Panama	Omicron 22E	0.0037511075	0.017746612	0.0010203326	0.009911645	0.0014926348	0.0060004666	0.0023396488							
2022-10-01	Panama	Omicron 22E	0.004170119	0.01905074	0.0011715756	0.01093931	0.0017107081	0.006625311	0.0026264028							
2022-10-02	Panama	Omicron 22E	0.004660246	0.020506453	0.001345207	0.01206905	0.0019229448	0.0072675445	0.0029466667							
2022-10-03	Panama	Omicron 22E	0.005182633	0.022088192	0.0015445321	0.013393826	0.0021625082	0.008018104	0.0032498273							
2022-10-04	Panama	Omicron 22E	0.00570847	0.023886312	0.0017473476	0.014856849	0.00242756	0.008842604	0.0036194616							
2022-10-05	Panama	Omicron 22E	0.006268754	0.025805105	0.0019674157	0.016399087	0.0027350935	0.009808578	0.0040465347							
2022-10-06	Panama	Omicron 22E	0.0068835774	0.028462896	0.0022170886	0.017923014	0.0030578503	0.010857243	0.0045184847							
2022-10-07	Panama	Omicron 22E	0.0075748544	0.031234708	0.0025134343	0.019581685	0.003420105	0.011977773	0.0049852016							
2022-10-08	Panama	Omicron 22E	0.008455576	0.033964086	0.0028389408	0.021322943	0.0038266217	0.013106241	0.005588554							
2022-10-09	Panama	Omicron 22E	0.009435104	0.037080117	0.0031705014	0.023255419	0.0042523784	0.014405386	0.006250555							
2022-10-10	Panama	Omicron 22E	0.010368539	0.039863825	0.0035364581	0.025496261	0.004850955	0.015889302	0.0070092143							
2022-10-11	Panama	Omicron 22E	0.011546157	0.042888276	0.0039481334	0.027832441	0.005466989	0.017556261	0.0077077895							
2022-10-12	Panama	Omicron 22E	0.012842614	0.04613535	0.0044423165	0.030885052	0.0061654034	0.019129733	0.008699427							
2022-10-13	Panama	Omicron 22E	0.0143120885	0.049619965	0.0049925013	0.033683747	0.0069045904	0.021083271	0.009790219							
2022-10-14	Panama	Omicron 22E	0.01582284	0.053968333	0.005616628	0.03664696	0.007779816	0.02354291	0.010940516							
2022-10-15	Panama	Omicron 22E	0.017405426	0.0584407	0.00636195	0.039888553	0.008738434	0.02600302	0.012279265							
2022-10-16	Panama	Omicron 22E	0.019340709	0.06314825	0.0071969815	0.04373151	0.009737255	0.02878946	0.01371632							
2022-10-17	Panama	Omicron 22E	0.021585967	0.06808606	0.007989656	0.048163872	0.010896385	0.031959344	0.015268963							
2022-10-18	Panama	Omicron 22E	0.023870045	0.07535432	0.008844266	0.05295083	0.0121952435	0.035334907	0.017045712							
2022-10-19	Panama	Omicron 22E	0.026370918	0.082784265	0.009754508	0.058051027	0.013529287	0.03893854	0.018786034							
2022-10-20	Panama	Omicron 22E	0.02904379	0.09007198	0.010719174	0.06285909	0.015003846	0.042746335	0.020577267							
2022-10-21	Panama	Omicron 22E	0.032162473	0.097940914	0.011905967	0.06810252	0.016554039	0.04686201	0.023100436							
2022-10-22	Panama	Omicron 22E	0.03546915	0.10698331	0.013170783	0.07433706	0.018302452	0.052070588	0.025566898							
2022-10-23	Panama	Omicron 22E	0.039155953	0.1183431	0.014542646	0.08093484	0.020221822	0.05732216	0.02824528							
2022-10-24	Panama	Omicron 22E	0.043791585	0.13087535	0.016054466	0.0893144	0.022345768	0.06305277	0.031482756							
2022-10-25	Panama	Omicron 22E	0.048302285	0.14338532	0.018060356	0.097326696	0.024920024	0.07012284	0.03478901							
2022-10-26	Panama	Omicron 22E	0.05382388	0.1547451	0.020070154	0.10523202	0.027800567	0.07649177	0.038291782							
2022-10-27	Panama	Omicron 22E	0.059059348	0.16683264	0.022282884	0.113998525	0.030782532	0.08329605	0.04226036							
2022-10-28	Panama	Omicron 22E	0.06526333	0.180309	0.024831321	0.12427538	0.034007028	0.09130924	0.046302304							
2022-10-29	Panama	Omicron 22E	0.07166411	0.19734018	0.02764278	0.13372898	0.038040288	0.10003139	0.050740633							
2022-10-30	Panama	Omicron 22E	0.07906872	0.21790172	0.030684814	0.1457569	0.042318992	0.10924733	0.055690408							
2022-10-31	Panama	Omicron 22E	0.087312624	0.23488732	0.034031596	0.160238	0.046679854	0.11942153	0.06079134							
2022-11-01	Panama	Omicron 22E	0.096444964	0.2531389	0.037728816	0.17548378	0.051617824	0.12981525	0.06690003							
2022-11-02	Panama	Omicron 22E	0.106064364	0.27325904	0.041809786	0.19093132	0.057251476	0.14351894	0.07396686							
2022-11-03	Panama	Omicron 22E	0.115931615	0.29571193	0.046002172	0.20631789	0.06182169	0.15801029	0.081384555							
2022-11-04	Panama	Omicron 22E	0.12731189	0.3175825	0.050412368	0.2247051	0.06815432	0.17199492	0.08900711							
2022-11-05	Panama	Omicron 22E	0.13962287	0.3402897	0.05468086	0.24477305	0.07347197	0.18743813	0.0978069							
2022-11-06	Panama	Omicron 22E	0.15277281	0.36375156	0.059287183	0.2658695	0.08034017	0.20407028	0.10732338							
2022-11-07	Panama	Omicron 22E	0.16780329	0.3883697	0.06502075	0.28808817	0.08849147	0.22372383	0.11662315							
2022-11-08	Panama	Omicron 22E	0.18183908	0.41626787	0.07188886	0.31206074	0.09709057	0.24213152	0.12744853							
2022-11-09	Panama	Omicron 22E	0.19938487	0.4415685	0.0783127	0.3355258	0.10553367	0.2631126	0.13979113							
2022-11-10	Panama	Omicron 22E	0.21623889	0.469225	0.08531633	0.36072454	0.11511035	0.28614536	0.1530514							
2022-11-11	Panama	Omicron 22E	0.23409301	0.49245512	0.093797445	0.38636813	0.12572946	0.3074453	0.16740632							
2022-11-12	Panama	Omicron 22E	0.25154364	0.5175985	0.10091781	0.41340402	0.1371075	0.33163023	0.18221693							
2022-11-13	Panama	Omicron 22E	0.27025288	0.5431008	0.108536854	0.44218725	0.14857034	0.3546612	0.19805583							
2022-11-14	Panama	Omicron 22E	0.29026857	0.5662508	0.11766229	0.46942526	0.15909038	0.380832	0.2135942							
2022-11-15	Panama	Omicron 22E	0.31321788	0.59297705	0.12836032	0.49742076	0.17022733	0.4061723	0.22869763							
2022-11-16	Panama	Omicron 22E	0.33577746	0.62047255	0.13770595	0.522325	0.18288754	0.43357205	0.24634981							
2022-11-17	Panama	Omicron 22E	0.35699016	0.6472076	0.14932027	0.54981214	0.19562931	0.46121377	0.2663575							
2022-09-19	Panama	Omicron 23A	6.2803804e-07	0.00021669536	1.4550674e-09	2.604337e-05	1.586343e-08	4.2346855e-06	9.239108e-08							
2022-09-20	Panama	Omicron 23A	6.7407825e-07	0.00023758474	1.5791033e-09	2.7277776e-05	1.7406835e-08	4.60312e-06	9.972888e-08							
2022-09-21	Panama	Omicron 23A	7.204533e-07	0.00026073612	1.7140456e-09	2.9382423e-05	1.9165387e-08	5.0014264e-06	1.08571534e-07							
2022-09-22	Panama	Omicron 23A	7.746529e-07	0.00028654689	1.873086e-09	3.130835e-05	2.1375133e-08	5.4814914e-06	1.12575634e-07							
2022-09-23	Panama	Omicron 23A	8.463645e-07	0.00031491273	2.079866e-09	3.4227567e-05	2.3879693e-08	5.8987207e-06	1.2073396e-07							
2022-09-24	Panama	Omicron 23A	9.409523e-07	0.00034608511	2.3096476e-09	3.7401085e-05	2.6059313e-08	6.576066e-06	1.3233074e-07							
2022-09-25	Panama	Omicron 23A	1.0198105e-06	0.0003803399	2.5650053e-09	4.0636824e-05	2.859135e-08	7.280229e-06	1.4284852e-07							
2022-09-26	Panama	Omicron 23A	1.1169352e-06	0.00041797975	2.8488034e-09	4.5011697e-05	3.1666325e-08	7.8334215e-06	1.5727403e-07							
2022-09-27	Panama	Omicron 23A	1.2294331e-06	0.00045933615	3.1699512e-09	4.9825634e-05	3.422848e-08	8.401235e-06	1.7172039e-07							
2022-09-28	Panama	Omicron 23A	1.3175631e-06	0.00050477276	3.546858e-09	5.5345652e-05	3.774809e-08	8.901789e-06	1.8633824e-07							
2022-09-29	Panama	Omicron 23A	1.4363304e-06	0.0005543412	3.969582e-09	5.9095062e-05	4.1953847e-08	9.637573e-06	2.0463438e-07							
2022-09-30	Panama	Omicron 23A	1.593405e-06	0.0006083224	4.4411212e-09	6.5600616e-05	4.5922967e-08	1.0410112e-05	2.1680545e-07							
2022-10-01	Panama	Omicron 23A	1.7204611e-06	0.0006681115	4.9647344e-09	7.0038695e-05	4.9231133e-08	1.1504944e-05	2.3518173e-07							
2022-10-02	Panama	Omicron 23A	1.8417395e-06	0.0007353563	5.6595812e-09	7.5963784e-05	5.3556036e-08	1.2713917e-05	2.607689e-07							
2022-10-03	Panama	Omicron 23A	2.017066e-06	0.00081136683	6.458502e-09	8.188358e-05	5.8658507e-08	1.406811e-05	2.8831133e-07							
2022-10-04	Panama	Omicron 23A	2.1767178e-06	0.0008881693	7.3696027e-09	8.973233e-05	6.4460025e-08	1.5186845e-05	3.0800828e-07							
2022-10-05	Panama	Omicron 23A	2.3627986e-06	0.00097564835	8.254553e-09	9.9381745e-05	7.0842546e-08	1.6338065e-05	3.3682718e-07							
2022-10-06	Panama	Omicron 23A	2.5685554e-06	0.0010716384	9.440354e-09	0.00011235982	7.740001e-08	1.8207922e-05	3.6714792e-07							
2022-10-07	Panama	Omicron 23A	2.739297e-06	0.001176941	1.0804921e-08	0.0001270195	8.515633e-08	2.00633e-05	3.9564972e-07							
2022-10-08	Panama	Omicron 23A	2.9091696e-06	0.0012924254	1.2365094e-08	0.00014471417	9.3183864e-08	2.112963e-05	4.2106365e-07							
2022-10-09	Panama	Omicron 23A	3.1494926e-06	0.0014190339	1.4102028e-08	0.00016163684	1.0115151e-07	2.3842007e-05	4.478518e-07							
2022-10-10	Panama	Omicron 23A	3.4090294e-06	0.0015577893	1.5360849e-08	0.0001780655	1.0813561e-07	2.6002315e-05	4.9518076e-07							
2022-10-11	Panama	Omicron 23A	3.7265177e-06	0.001709796	1.6087725e-08	0.00019323024	1.1556141e-07	2.8716024e-05	5.3253757e-07							
2022-10-12	Panama	Omicron 23A	4.023036e-06	0.0018775162	1.7177976e-08	0.00020943423	1.2366026e-07	3.059736e-05	5.614822e-07							
2022-10-13	Panama	Omicron 23A	4.324835e-06	0.002062721	1.8536731e-08	0.00022657319	1.2684261e-07	3.2406882e-05	5.955879e-07							
2022-10-14	Panama	Omicron 23A	4.6495097e-06	0.0022706655	1.9639602e-08	0.00024555525	1.3608576e-07	3.4232646e-05	6.5490343e-07							
2022-10-15	Panama	Omicron 23A	4.980102e-06	0.0024816322	2.050478e-08	0.00027429825	1.4804378e-07	3.6695415e-05	7.2262105e-07							
2022-10-16	Panama	Omicron 23A	5.402576e-06	0.002722395	2.1404915e-08	0.00029658215	1.5591279e-07	4.02582e-05	7.840478e-07							
2022-10-17	Panama	Omicron 23A	6.0360394e-06	0.0029855003	2.2867553e-08	0.0003108237	1.6469144e-07	4.3944863e-05	8.3610195e-07							
2022-10-18	Panama	Omicron 23A	6.7107258e-06	0.0032842348	2.4573389e-08	0.00033643233	1.7391788e-07	4.682884e-05	8.873129e-07							
2022-10-19	Panama	Omicron 23A	7.4201034e-06	0.0036763682	2.6361928e-08	0.00036359465	1.8970093e-07	5.067388e-05	9.825151e-07							
2022-10-20	Panama	Omicron 23A	8.204552e-06	0.004114879	2.8277835e-08	0.00039273372	2.0060106e-07	5.4964305e-05	1.1057576e-06							
2022-10-21	Panama	Omicron 23A	9.078067e-06	0.004605036	3.0340292e-08	0.00043254497	2.0660997e-07	5.9757313e-05	1.1992239e-06							
2022-10-22	Panama	Omicron 23A	9.693402e-06	0.0051591876	3.2560262e-08	0.00048054807	2.1682808e-07	6.4870495e-05	1.3003296e-06							
2022-10-23	Panama	Omicron 23A	1.0511476e-05	0.0057797655	3.4949316e-08	0.00053496676	2.3839223e-07	7.05992e-05	1.3921035e-06							
2022-10-24	Panama	Omicron 23A	1.135784e-05	0.00647317	3.6986684e-08	0.00060259615	2.5139295e-07	7.548639e-05	1.5045075e-06							
2022-10-25	Panama	Omicron 23A	1.2284941e-05	0.0070691286	3.880684e-08	0.000660212	2.6435274e-07	8.069954e-05	1.6484811e-06							
2022-10-26	Panama	Omicron 23A	1.3454078e-05	0.007698537	4.069247e-08	0.00073385984	2.82518e-07	8.6775326e-05	1.7720582e-06							
2022-10-27	Panama	Omicron 23A	1.4466907e-05	0.008375411	4.2642384e-08	0.00081009173	3.0170224e-07	9.287215e-05	1.9008095e-06							
2022-10-28	Panama	Omicron 23A	1.5543137e-05	0.00910222	4.520513e-08	0.0008898179	3.1437395e-07	9.9308614e-05	2.012047e-06							
2022-10-29	Panama	Omicron 23A	1.6750715e-05	0.009892042	4.9298972e-08	0.0010080237	3.274941e-07	0.00010609046	2.1508954e-06							
2022-10-30	Panama	Omicron 23A	1.8138822e-05	0.010737303	5.381934e-08	0.0011213388	3.4106685e-07	0.00011221669	2.337903e-06							
2022-10-31	Panama	Omicron 23A	1.9638503e-05	0.011639599	5.8813626e-08	0.0012406748	3.558528e-07	0.00012055536	2.5001511e-06							
2022-11-01	Panama	Omicron 23A	2.1178037e-05	0.0126001965	6.411205e-08	0.0013417853	3.701763e-07	0.00013025987	2.6763737e-06							
2022-11-02	Panama	Omicron 23A	2.3289094e-05	0.01362001	6.8955856e-08	0.0014334671	3.9057224e-07	0.00014411911	2.8269926e-06							
2022-11-03	Panama	Omicron 23A	2.5536026e-05	0.014593143	7.248032e-08	0.0015234126	4.0780242e-07	0.00015663549	3.0331746e-06							
2022-11-04	Panama	Omicron 23A	2.699082e-05	0.015794594	7.5832034e-08	0.0016654335	4.28873e-07	0.000168934	3.216893e-06							
2022-11-05	Panama	Omicron 23A	2.8222436e-05	0.017084012	7.82853e-08	0.0017954265	4.480312e-07	0.00018171075	3.4202667e-06							
2022-11-06	Panama	Omicron 23A	2.9734627e-05	0.018465098	8.0693425e-08	0.0019144751	4.650344e-07	0.00019380733	3.65362e-06							
2022-11-07	Panama	Omicron 23A	3.102399e-05	0.01994117	8.303965e-08	0.002039903	4.9951666e-07	0.00020181629	3.8007033e-06							
2022-11-08	Panama	Omicron 23A	3.3018652e-05	0.021545706	8.530618e-08	0.002171795	5.223229e-07	0.00021186552	3.9544248e-06							
2022-11-09	Panama	Omicron 23A	3.460834e-05	0.023262762	8.747516e-08	0.0023748719	5.3590406e-07	0.00021806819	4.10485e-06							
2022-11-10	Panama	Omicron 23A	3.6475212e-05	0.025086138	8.947224e-08	0.0025905194	5.595206e-07	0.00023447888	4.395919e-06							
2022-11-11	Panama	Omicron 23A	3.9101746e-05	0.027016148	9.1256155e-08	0.0028227582	5.8057697e-07	0.0002507486	4.7169087e-06							
2022-11-12	Panama	Omicron 23A	4.0292747e-05	0.0290518	9.2878075e-08	0.0030723624	6.017421e-07	0.0002686667	5.0623503e-06							
2022-11-13	Panama	Omicron 23A	4.212554e-05	0.031190705	9.4322736e-08	0.0033400636	6.2490255e-07	0.00029268226	5.260779e-06							
2022-11-14	Panama	Omicron 23A	4.4439672e-05	0.03319237	9.557682e-08	0.003581277	6.477963e-07	0.0003145004	5.5372466e-06							
2022-11-15	Panama	Omicron 23A	4.644324e-05	0.034907065	9.662942e-08	0.003719686	6.7068663e-07	0.00034314205	5.7635725e-06							
2022-11-16	Panama	Omicron 23A	4.8122878e-05	0.03664257	9.747201e-08	0.0041459883	7.1698753e-07	0.0003726874	5.975563e-06							
2022-11-17	Panama	Omicron 23A	5.035264e-05	0.03839118	9.8099015e-08	0.0046199644	7.397482e-07	0.00040046233	6.2151694e-06							
2022-09-19	Panama	other	3.2723798e-05	0.00048077636	1.694158e-06	0.00020922888	4.7909175e-06	8.003789e-05	1.3205718e-05							
2022-09-20	Panama	other	3.4538934e-05	0.0005030602	1.8006051e-06	0.00021846057	5.009218e-06	8.461453e-05	1.4080467e-05							
2022-09-21	Panama	other	3.686299e-05	0.0005263615	1.9068154e-06	0.00022950457	5.333366e-06	8.966185e-05	1.486954e-05							
2022-09-22	Panama	other	3.9114617e-05	0.0005507247	2.0338193e-06	0.0002471997	5.6391027e-06	9.5302195e-05	1.5687341e-05							
2022-09-23	Panama	other	4.1309933e-05	0.00057619566	2.1614205e-06	0.00025962637	6.0520147e-06	9.95892e-05	1.6472719e-05							
2022-09-24	Panama	other	4.3837324e-05	0.0006028223	2.2895924e-06	0.0002717197	6.366548e-06	0.000104750565	1.7321818e-05							
2022-09-25	Panama	other	4.698132e-05	0.00063072843	2.421844e-06	0.00028320024	6.6612383e-06	0.000112019115	1.8247094e-05							
2022-09-26	Panama	other	4.993705e-05	0.00066661136	2.5617296e-06	0.00029787177	7.040904e-06	0.0001179706	1.9325116e-05							
2022-09-27	Panama	other	5.3006508e-05	0.0007052368	2.7252881e-06	0.00031796476	7.5388066e-06	0.0001255918	2.0750529e-05							
2022-09-28	Panama	other	5.5539524e-05	0.0007463265	2.9029497e-06	0.0003412105	8.07193e-06	0.00013400424	2.2099417e-05							
2022-09-29	Panama	other	5.9061495e-05	0.0007901464	3.0921128e-06	0.00036216318	8.586855e-06	0.00014337242	2.3234694e-05							
2022-09-30	Panama	other	6.254561e-05	0.0008354926	3.2935045e-06	0.00038729716	9.036923e-06	0.00015374391	2.4766192e-05							
2022-10-01	Panama	other	6.573601e-05	0.00088194327	3.507897e-06	0.0004101281	9.50937e-06	0.0001648594	2.6325139e-05							
2022-10-02	Panama	other	6.9167e-05	0.00093149196	3.7298591e-06	0.0004396691	1.0005137e-05	0.00017677079	2.777814e-05							
2022-10-03	Panama	other	7.3547526e-05	0.0009846888	3.961696e-06	0.00047136622	1.0525159e-05	0.00018847374	2.9394108e-05							
2022-10-04	Panama	other	7.7842364e-05	0.001044193	4.2289284e-06	0.00049253344	1.1070393e-05	0.00019700169	3.1135984e-05							
2022-10-05	Panama	other	8.2426646e-05	0.0011152946	4.531408e-06	0.00051365606	1.1641784e-05	0.00020540226	3.2977397e-05							
2022-10-06	Panama	other	8.666226e-05	0.0011911225	4.88114e-06	0.0005517867	1.2240285e-05	0.0002161763	3.492812e-05							
2022-10-07	Panama	other	9.2007176e-05	0.0012719707	5.2601936e-06	0.00059502985	1.2866789e-05	0.00023124223	3.6607435e-05							
2022-10-08	Panama	other	9.786894e-05	0.0013581472	5.6436575e-06	0.00062800426	1.35408145e-05	0.00024560993	3.8082588e-05							
2022-10-09	Panama	other	0.000103891594	0.0014525638	6.053179e-06	0.00066622964	1.4372076e-05	0.0002579403	3.999914e-05							
2022-10-10	Panama	other	0.00011154305	0.0015586338	6.4690043e-06	0.00070980005	1.5273212e-05	0.00027363712	4.212875e-05							
2022-10-11	Panama	other	0.00011767305	0.0016723131	6.8716554e-06	0.00074254116	1.6043008e-05	0.00029211186	4.4587676e-05							
2022-10-12	Panama	other	0.00012402762	0.0017855791	7.298624e-06	0.0007764147	1.6855038e-05	0.0003082318	4.6872257e-05							
2022-10-13	Panama	other	0.00013140621	0.0019004666	7.748038e-06	0.00081174704	1.7899185e-05	0.0003245162	4.94915e-05							
2022-10-14	Panama	other	0.00013842195	0.0020246394	8.224395e-06	0.0008543027	1.9021189e-05	0.00033993332	5.186283e-05							
2022-10-15	Panama	other	0.00014557381	0.00215717	8.683803e-06	0.00090065185	1.9955649e-05	0.00035842517	5.5266606e-05							
2022-10-16	Panama	other	0.0001543971	0.0022689626	9.146512e-06	0.0009524368	2.0887599e-05	0.00038273408	5.8824422e-05							
2022-10-17	Panama	other	0.00016298132	0.002377249	9.630144e-06	0.0010086885	2.2023867e-05	0.00040730738	6.228801e-05							
2022-10-18	Panama	other	0.00017238488	0.002497385	1.0133162e-05	0.0010685308	2.3075763e-05	0.0004329065	6.636957e-05							
2022-10-19	Panama	other	0.00018347245	0.002629865	1.0654947e-05	0.0011309857	2.4266174e-05	0.00045801044	6.962381e-05							
