date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-23	Panama	Omicron 22A	2.5358965e-08	0.00030167055	2.1298393e-12	1.2933052e-05	6.576467e-11	7.502358e-07	1.0308524e-09							
2022-02-24	Panama	Omicron 22A	2.3805065e-08	0.0003060475	1.7445162e-12	1.3489325e-05	5.5864858e-11	7.497249e-07	9.08049e-10							
2022-02-25	Panama	Omicron 22A	2.2471081e-08	0.00031493872	1.428447e-12	1.3885143e-05	4.6848688e-11	7.1521293e-07	8.018875e-10							
2022-02-26	Panama	Omicron 22A	2.1871145e-08	0.00032653494	1.1692444e-12	1.3900029e-05	4.091103e-11	7.032996e-07	7.1917494e-10							
2022-02-27	Panama	Omicron 22A	2.1203132e-08	0.0003410003	9.567269e-13	1.3348539e-05	3.6078564e-11	6.8400766e-07	6.3687006e-10							
2022-02-28	Panama	Omicron 22A	1.9891486e-08	0.00036346217	7.825344e-13	1.2751847e-05	3.205412e-11	6.385813e-07	5.74846e-10							
2022-03-01	Panama	Omicron 22A	1.758685e-08	0.0003783538	6.397909e-13	1.21563e-05	2.8597943e-11	6.1224546e-07	5.190636e-10							
2022-03-02	Panama	Omicron 22A	1.6163103e-08	0.00038781815	5.2468934e-13	1.1586196e-05	2.4682485e-11	5.7903026e-07	4.642244e-10							
2022-03-03	Panama	Omicron 22A	1.4290647e-08	0.0004009182	4.340773e-13	1.1321405e-05	2.0036575e-11	5.6785285e-07	4.1613854e-10							
2022-03-04	Panama	Omicron 22A	1.27564945e-08	0.00041459792	3.59375e-13	1.157642e-05	1.592947e-11	5.499909e-07	3.8036638e-10							
2022-03-05	Panama	Omicron 22A	1.1901774e-08	0.00042887978	2.9812248e-13	1.128816e-05	1.37162885e-11	5.427961e-07	3.3793032e-10							
2022-03-06	Panama	Omicron 22A	1.0908485e-08	0.00044378563	2.4665952e-13	1.09294415e-05	1.1782983e-11	5.1926196e-07	2.9483535e-10							
2022-03-07	Panama	Omicron 22A	9.7004405e-09	0.00045933586	1.9761864e-13	1.1166173e-05	9.870633e-12	4.6976322e-07	2.4212432e-10							
2022-03-08	Panama	Omicron 22A	8.909939e-09	0.00047864608	1.5831406e-13	1.1120456e-05	8.589929e-12	4.4205873e-07	2.1574835e-10							
2022-03-09	Panama	Omicron 22A	7.65712e-09	0.0005020597	1.2673467e-13	1.0788661e-05	7.480367e-12	4.0383603e-07	1.9340024e-10							
2022-03-10	Panama	Omicron 22A	6.794651e-09	0.00052726816	1.01796975e-13	1.1626411e-05	6.487485e-12	3.7344807e-07	1.7367228e-10							
2022-03-11	Panama	Omicron 22A	6.0255108e-09	0.00055441284	8.2714665e-14	1.2522911e-05	5.3055377e-12	3.5801477e-07	1.5705916e-10							
2022-03-12	Panama	Omicron 22A	5.476325e-09	0.000583643	6.715677e-14	1.2971425e-05	4.7366932e-12	3.6004553e-07	1.4199132e-10							
2022-03-13	Panama	Omicron 22A	5.1070574e-09	0.0006173457	5.4480177e-14	1.3318824e-05	3.965772e-12	3.384559e-07	1.2832806e-10							
2022-03-14	Panama	Omicron 22A	4.884339e-09	0.0006533795	4.415836e-14	1.361349e-05	3.419493e-12	2.9724367e-07	1.1580099e-10							
2022-03-15	Panama	Omicron 22A	4.584487e-09	0.00065103	3.5759678e-14	1.3842457e-05	2.9471234e-12	2.743609e-07	1.0216078e-10							
2022-03-16	Panama	Omicron 22A	4.251818e-09	0.0006626706	2.8931146e-14	1.44018795e-05	2.532812e-12	2.6109228e-07	8.787974e-11							
2022-03-17	Panama	Omicron 22A	3.95383e-09	0.0006762668	2.3151542e-14	1.4799807e-05	2.0776902e-12	2.4297572e-07	7.571214e-11							
2022-03-18	Panama	Omicron 22A	3.682172e-09	0.0006918655	1.8411508e-14	1.4293603e-05	1.7028077e-12	2.3009535e-07	6.5702416e-11							
2022-03-19	Panama	Omicron 22A	3.4285406e-09	0.00072698365	1.4627947e-14	1.38565e-05	1.3942396e-12	2.155507e-07	5.6017517e-11							
2022-03-20	Panama	Omicron 22A	3.259798e-09	0.00077590917	1.1610284e-14	1.3205336e-05	1.1404496e-12	2.0521277e-07	4.9268343e-11							
2022-03-21	Panama	Omicron 22A	3.0966636e-09	0.00082735706	9.200679e-15	1.3377309e-05	9.318885e-13	2.0180366e-07	4.337377e-11							
2022-03-22	Panama	Omicron 22A	2.9725957e-09	0.0008499898	7.279155e-15	1.40710945e-05	7.6064144e-13	1.9400531e-07	3.6635295e-11							
2022-03-23	Panama	Omicron 22A	2.8322111e-09	0.0008734572	5.7524693e-15	1.3865123e-05	6.2016527e-13	1.8263282e-07	3.091216e-11							
2022-03-24	Panama	Omicron 22A	2.5380722e-09	0.00089970825	4.5406895e-15	1.3481609e-05	5.05042e-13	1.7180177e-07	2.5988439e-11							
2022-03-25	Panama	Omicron 22A	2.2913724e-09	0.00091351167	3.5798636e-15	1.3099809e-05	4.1263192e-13	1.592867e-07	2.1951423e-11							
2022-03-26	Panama	Omicron 22A	2.1051298e-09	0.000906931	2.8188693e-15	1.3528752e-05	3.41166e-13	1.5011932e-07	1.892166e-11							
2022-03-27	Panama	Omicron 22A	1.8979522e-09	0.00089950423	2.216833e-15	1.4048171e-05	2.8157858e-13	1.457824e-07	1.62825e-11							
2022-03-28	Panama	Omicron 22A	1.6937474e-09	0.0008912161	1.7411158e-15	1.4528956e-05	2.3182603e-13	1.3821737e-07	1.4213021e-11							
2022-03-29	Panama	Omicron 22A	1.5358139e-09	0.00089066604	1.365685e-15	1.4963427e-05	1.9129647e-13	1.3045931e-07	1.22494966e-11							
2022-03-30	Panama	Omicron 22A	1.3486094e-09	0.00090259314	1.0697742e-15	1.5403824e-05	1.5624478e-13	1.2398819e-07	1.0843715e-11							
2022-03-31	Panama	Omicron 22A	1.2332804e-09	0.000913834	8.368449e-16	1.5168387e-05	1.2982174e-13	1.17689055e-07	8.977757e-12							
2022-04-01	Panama	Omicron 22A	1.1005784e-09	0.0009270852	6.5374225e-16	1.4611114e-05	1.0689703e-13	1.1156638e-07	7.727992e-12							
2022-02-01	Panama	Omicron 22B	9.379272e-08	5.265614e-05	2.0232196e-10	7.578401e-06	2.180858e-09	9.054566e-07	1.1679379e-08							
2022-02-02	Panama	Omicron 22B	8.1196134e-08	5.0451672e-05	1.6613567e-10	6.8597174e-06	1.8446843e-09	8.035011e-07	1.0168976e-08							
2022-02-03	Panama	Omicron 22B	7.108616e-08	4.723356e-05	1.4560579e-10	6.2888653e-06	1.545047e-09	7.2099385e-07	8.59245e-09							
2022-02-04	Panama	Omicron 22B	6.31643e-08	4.3465137e-05	1.2393622e-10	5.7649336e-06	1.3141965e-09	6.7214523e-07	7.3760296e-09							
2022-02-05	Panama	Omicron 22B	5.5487448e-08	3.836174e-05	1.055053e-10	5.2041246e-06	1.1211525e-09	6.1887084e-07	6.176511e-09							
2022-02-06	Panama	Omicron 22B	4.906639e-08	3.4007728e-05	8.748573e-11	4.5999673e-06	9.289641e-10	5.40898e-07	5.0312865e-09							
2022-02-07	Panama	Omicron 22B	4.090178e-08	3.0528485e-05	6.992368e-11	4.078237e-06	7.331858e-10	4.81892e-07	4.3029393e-09							
2022-02-08	Panama	Omicron 22B	3.700149e-08	2.9602013e-05	5.5887392e-11	3.7531354e-06	6.192641e-10	4.4836014e-07	3.676288e-09							
2022-02-09	Panama	Omicron 22B	3.430695e-08	2.8818478e-05	4.5722273e-11	3.7195218e-06	4.920004e-10	4.0314274e-07	3.1265888e-09							
2022-02-10	Panama	Omicron 22B	3.066061e-08	2.7990796e-05	3.7229938e-11	3.5681953e-06	4.081056e-10	3.6662615e-07	2.6024793e-09							
2022-02-11	Panama	Omicron 22B	2.7957103e-08	2.7293554e-05	3.0051447e-11	3.4395116e-06	3.4899625e-10	3.2575298e-07	2.291023e-09							
2022-02-12	Panama	Omicron 22B	2.5043995e-08	2.7518054e-05	2.3586877e-11	3.1606437e-06	2.8208214e-10	2.8570176e-07	2.0283817e-09							
2022-02-13	Panama	Omicron 22B	2.0330058e-08	2.7137774e-05	1.865634e-11	3.0857022e-06	2.4122757e-10	2.5356874e-07	1.7570772e-09							
2022-02-14	Panama	Omicron 22B	1.8142991e-08	2.6814363e-05	1.5321838e-11	2.9189832e-06	2.0222228e-10	2.2395142e-07	1.520067e-09							
2022-02-15	Panama	Omicron 22B	1.6529963e-08	2.4712584e-05	1.2585535e-11	2.7791962e-06	1.7121146e-10	2.001034e-07	1.3026489e-09							
2022-02-16	Panama	Omicron 22B	1.5080845e-08	2.287147e-05	1.0438192e-11	2.5129204e-06	1.5117456e-10	1.76392e-07	1.0972879e-09							
2022-02-17	Panama	Omicron 22B	1.3796647e-08	2.2843535e-05	8.9770465e-12	2.4956375e-06	1.3190128e-10	1.561942e-07	9.0461033e-10							
2022-02-18	Panama	Omicron 22B	1.2460527e-08	2.3013268e-05	7.720265e-12	2.422163e-06	1.1568515e-10	1.3781172e-07	7.8667883e-10							
2022-02-19	Panama	Omicron 22B	1.0978628e-08	2.3265693e-05	6.6392625e-12	2.115993e-06	9.9235065e-11	1.2514099e-07	6.970327e-10							
2022-02-20	Panama	Omicron 22B	9.730792e-09	2.3594112e-05	5.511299e-12	1.9491351e-06	8.564246e-11	1.11170614e-07	5.9389427e-10							
2022-02-21	Panama	Omicron 22B	8.6739735e-09	2.2359089e-05	4.476027e-12	1.9257122e-06	7.244325e-11	9.485714e-08	5.125106e-10							
2022-02-22	Panama	Omicron 22B	7.586296e-09	2.1082597e-05	3.587938e-12	1.751518e-06	5.9359004e-11	8.056956e-08	4.4538256e-10							
2022-02-23	Panama	Omicron 22B	6.455552e-09	1.9875617e-05	2.833778e-12	1.5727232e-06	4.7244014e-11	6.9320194e-08	3.7651648e-10							
2022-02-24	Panama	Omicron 22B	5.780371e-09	1.8734341e-05	2.2807082e-12	1.4444444e-06	3.7597165e-11	6.172049e-08	3.1062375e-10							
2022-02-25	Panama	Omicron 22B	5.0388573e-09	1.7823939e-05	1.8356232e-12	1.3248098e-06	3.1225834e-11	5.2238573e-08	2.7107366e-10							
2022-02-26	Panama	Omicron 22B	4.464292e-09	1.698254e-05	1.4414215e-12	1.2176747e-06	2.5488212e-11	4.6191904e-08	2.2900987e-10							
2022-02-27	Panama	Omicron 22B	3.838591e-09	1.6179569e-05	1.1575745e-12	1.0882238e-06	2.0997237e-11	4.226479e-08	1.9630754e-10							
2022-02-28	Panama	Omicron 22B	3.402191e-09	1.5412845e-05	9.13197e-13	1.0122641e-06	1.736527e-11	3.8673125e-08	1.6583176e-10							
2022-03-01	Panama	Omicron 22B	3.0082945e-09	1.4680265e-05	7.20541e-13	9.717414e-07	1.4972069e-11	3.5994894e-08	1.425096e-10							
2022-03-02	Panama	Omicron 22B	2.5569475e-09	1.3979868e-05	6.061551e-13	9.324014e-07	1.17716835e-11	3.2635647e-08	1.2393e-10							
2022-03-03	Panama	Omicron 22B	2.2471134e-09	1.3309802e-05	5.097556e-13	8.888306e-07	9.485438e-12	3.0114833e-08	1.0786682e-10							
2022-03-04	Panama	Omicron 22B	1.969686e-09	1.266832e-05	4.2516967e-13	8.309256e-07	7.988123e-12	2.8288472e-08	9.134752e-11							
2022-03-05	Panama	Omicron 22B	1.6962522e-09	1.2053809e-05	3.4408094e-13	7.7638896e-07	6.895583e-12	2.6557835e-08	7.905909e-11							
2022-03-06	Panama	Omicron 22B	1.4444621e-09	1.14672e-05	2.7872686e-13	7.2437365e-07	5.427857e-12	2.4208358e-08	6.7963773e-11							
2022-03-07	Panama	Omicron 22B	1.2706787e-09	1.1247112e-05	2.2529937e-13	6.7988896e-07	4.2254594e-12	2.2194444e-08	5.859375e-11							
2022-03-08	Panama	Omicron 22B	1.0929502e-09	1.069577e-05	1.8218454e-13	6.254103e-07	3.2954314e-12	1.9679906e-08	5.0707084e-11							
2022-03-09	Panama	Omicron 22B	9.536141e-10	1.0643964e-05	1.4745727e-13	5.9559744e-07	2.8710094e-12	1.7247975e-08	4.31465e-11							
2022-03-10	Panama	Omicron 22B	8.1832796e-10	1.0689102e-05	1.1945822e-13	5.563126e-07	2.3178976e-12	1.5358825e-08	3.6043925e-11							
2022-03-11	Panama	Omicron 22B	7.170459e-10	1.0235313e-05	9.686283e-14	5.044605e-07	1.8325554e-12	1.4598962e-08	2.9914987e-11							
2022-03-12	Panama	Omicron 22B	6.312746e-10	9.9723475e-06	7.86105e-14	4.5805638e-07	1.5131552e-12	1.3486487e-08	2.468315e-11							
2022-03-13	Panama	Omicron 22B	5.6202676e-10	9.764831e-06	6.385208e-14	4.164856e-07	1.1510502e-12	1.1883953e-08	2.0570929e-11							
2022-03-14	Panama	Omicron 22B	4.8916704e-10	9.727037e-06	5.1488768e-14	3.7340115e-07	9.503845e-13	1.05931255e-08	1.714337e-11							
2022-03-15	Panama	Omicron 22B	4.1757667e-10	9.71597e-06	4.0810752e-14	3.4282468e-07	7.520212e-13	9.972336e-09	1.4189891e-11							
2022-03-16	Panama	Omicron 22B	3.5786002e-10	9.708914e-06	3.233796e-14	3.1037035e-07	5.9433404e-13	9.194142e-09	1.1928954e-11							
2022-03-17	Panama	Omicron 22B	3.093968e-10	9.705903e-06	2.5616421e-14	2.79827e-07	4.691132e-13	8.4232e-09	1.0079911e-11							
2022-03-18	Panama	Omicron 22B	2.7107222e-10	9.706984e-06	2.0244941e-14	2.4395854e-07	3.7648134e-13	7.3363062e-09	8.416802e-12							
2022-03-19	Panama	Omicron 22B	2.427373e-10	9.712234e-06	1.5422964e-14	2.1674491e-07	2.8932076e-13	6.38393e-09	6.856604e-12							
2022-03-20	Panama	Omicron 22B	2.0773752e-10	9.721716e-06	1.1742587e-14	2.0559244e-07	2.2670948e-13	5.637508e-09	5.7076253e-12							
2022-03-21	Panama	Omicron 22B	1.7454585e-10	9.735524e-06	8.9347695e-15	1.8635009e-07	1.796462e-13	5.0632045e-09	4.7199245e-12							
2022-03-22	Panama	Omicron 22B	1.4510262e-10	9.75371e-06	6.793743e-15	1.7004135e-07	1.4265081e-13	4.49407e-09	3.8824044e-12							
2022-03-23	Panama	Omicron 22B	1.2450228e-10	9.764904e-06	5.2026407e-15	1.620791e-07	1.0889666e-13	3.9887342e-09	3.2533989e-12							
2022-03-24	Panama	Omicron 22B	1.0434989e-10	9.665502e-06	3.9960423e-15	1.5398885e-07	8.533617e-14	3.5033927e-09	2.7003942e-12							
2022-03-25	Panama	Omicron 22B	9.0183486e-11	9.565049e-06	3.0683788e-15	1.4575306e-07	6.8902275e-14	3.0575675e-09	2.1837523e-12							
2022-03-26	Panama	Omicron 22B	7.554232e-11	9.554392e-06	2.3552645e-15	1.3777895e-07	5.293717e-14	2.79163e-09	1.8525663e-12							
2022-03-27	Panama	Omicron 22B	6.320858e-11	9.561515e-06	1.8071783e-15	1.286928e-07	4.0613407e-14	2.5522695e-09	1.5541461e-12							
2022-03-28	Panama	Omicron 22B	5.475382e-11	9.559313e-06	1.386032e-15	1.1761601e-07	3.1113878e-14	2.3324598e-09	1.2945632e-12							
2022-03-29	Panama	Omicron 22B	4.7348084e-11	9.547586e-06	1.0625156e-15	1.0740017e-07	2.5447567e-14	2.0784623e-09	1.0816402e-12							
2022-03-30	Panama	Omicron 22B	3.9504514e-11	9.526215e-06	8.140749e-16	9.795582e-08	2.1618503e-14	1.8807118e-09	9.0256454e-13							
2022-03-31	Panama	Omicron 22B	3.2571883e-11	9.4951e-06	6.233652e-16	8.923584e-08	1.7773968e-14	1.6923282e-09	7.5214417e-13							
2022-04-01	Panama	Omicron 22B	2.6722718e-11	9.454204e-06	4.7703424e-16	8.119551e-08	1.4126966e-14	1.5426165e-09	6.2715637e-13							
2022-02-01	Panama	Omicron 22C	7.3060725e-08	0.00010199657	6.914145e-11	8.803135e-06	6.6996664e-10	8.598254e-07	7.342649e-09							
2022-02-02	Panama	Omicron 22C	6.734477e-08	0.00010214208	6.318403e-11	8.065123e-06	5.5326255e-10	8.037266e-07	6.3476118e-09							
2022-02-03	Panama	Omicron 22C	6.277805e-08	0.00010477444	6.1133335e-11	7.5336575e-06	4.725559e-10	7.4974844e-07	5.4794973e-09							
2022-02-04	Panama	Omicron 22C	5.9653246e-08	0.00010648204	5.815185e-11	6.9948574e-06	4.2320708e-10	7.2004934e-07	4.8104782e-09							
2022-02-05	Panama	Omicron 22C	5.634802e-08	0.00010398396	4.8229774e-11	6.595689e-06	3.5050213e-10	6.6498603e-07	4.284751e-09							
2022-02-06	Panama	Omicron 22C	4.8268415e-08	0.000101550526	3.8470123e-11	6.3747298e-06	3.2866215e-10	6.3157745e-07	3.841798e-09							
2022-02-07	Panama	Omicron 22C	4.1967795e-08	9.966147e-05	3.2044492e-11	6.137484e-06	2.9974642e-10	6.0419313e-07	3.4422445e-09							
2022-02-08	Panama	Omicron 22C	3.962334e-08	9.842821e-05	2.6701946e-11	5.9402764e-06	2.4885838e-10	5.443931e-07	2.9260656e-09							
2022-02-09	Panama	Omicron 22C	3.7342875e-08	9.731247e-05	2.2299409e-11	5.6887693e-06	2.0668062e-10	5.249825e-07	2.4401903e-09							
2022-02-10	Panama	Omicron 22C	3.4122394e-08	9.641451e-05	1.864533e-11	5.6905196e-06	1.7234521e-10	4.9141994e-07	2.0676731e-09							
2022-02-11	Panama	Omicron 22C	2.9470737e-08	9.556675e-05	1.5565018e-11	5.6983795e-06	1.4810822e-10	4.6828316e-07	1.7181272e-09							
2022-02-12	Panama	Omicron 22C	2.656983e-08	9.5552285e-05	1.284515e-11	5.558493e-06	1.3446694e-10	4.4219775e-07	1.5607081e-09							
2022-02-13	Panama	Omicron 22C	2.4397899e-08	9.368338e-05	1.0604447e-11	5.6009026e-06	1.1295156e-10	4.2057815e-07	1.3713731e-09							
2022-02-14	Panama	Omicron 22C	2.2312774e-08	8.919878e-05	8.739577e-12	5.370551e-06	9.397636e-11	3.9415897e-07	1.2287062e-09							
2022-02-15	Panama	Omicron 22C	2.0748358e-08	8.509376e-05	6.8038227e-12	5.2565697e-06	7.830183e-11	3.6950246e-07	1.014437e-09							
2022-02-16	Panama	Omicron 22C	1.9525164e-08	8.145832e-05	5.1974024e-12	4.902711e-06	6.580943e-11	3.532897e-07	8.7441987e-10							
2022-02-17	Panama	Omicron 22C	1.8403078e-08	7.89863e-05	4.073175e-12	4.8109023e-06	6.216735e-11	3.31348e-07	7.492275e-10							
2022-02-18	Panama	Omicron 22C	1.7206268e-08	7.724833e-05	3.3414408e-12	4.2976494e-06	4.9261057e-11	3.156761e-07	6.6575234e-10							
2022-02-19	Panama	Omicron 22C	1.5389173e-08	7.5546726e-05	2.8143902e-12	4.178031e-06	3.9121897e-11	2.9989107e-07	5.934697e-10							
2022-02-20	Panama	Omicron 22C	1.3544458e-08	7.29468e-05	2.391754e-12	3.8808626e-06	3.5333177e-11	2.8116105e-07	5.449997e-10							
2022-02-21	Panama	Omicron 22C	1.1987353e-08	7.116411e-05	2.0322203e-12	3.6053343e-06	2.8671026e-11	2.615115e-07	4.8456483e-10							
2022-02-22	Panama	Omicron 22C	1.0893949e-08	7.3328665e-05	1.7153308e-12	3.4216555e-06	2.3188966e-11	2.3946217e-07	4.0241077e-10							
2022-02-23	Panama	Omicron 22C	9.955873e-09	7.6728495e-05	1.3928572e-12	3.512663e-06	2.0104522e-11	2.281453e-07	3.5003128e-10							
2022-02-24	Panama	Omicron 22C	8.798034e-09	7.762495e-05	1.1300062e-12	3.3534054e-06	1.8034237e-11	2.1939664e-07	3.0722014e-10							
2022-02-25	Panama	Omicron 22C	7.897937e-09	7.86172e-05	9.177817e-13	3.1208608e-06	1.6239692e-11	2.143305e-07	2.8567107e-10							
2022-02-26	Panama	Omicron 22C	7.0694277e-09	7.9649755e-05	7.4622307e-13	3.0479712e-06	1.3575208e-11	1.9797378e-07	2.546005e-10							
2022-02-27	Panama	Omicron 22C	6.2354757e-09	7.8717e-05	5.806008e-13	2.9748544e-06	1.1424924e-11	1.8342644e-07	2.2552243e-10							
2022-02-28	Panama	Omicron 22C	5.4704703e-09	7.8771205e-05	4.4805763e-13	2.9899788e-06	1.0619233e-11	1.6512746e-07	1.951229e-10							
2022-03-01	Panama	Omicron 22C	4.67053e-09	7.9413294e-05	3.4575272e-13	3.1260834e-06	9.873972e-12	1.4724414e-07	1.6188853e-10							
2022-03-02	Panama	Omicron 22C	4.058587e-09	8.045253e-05	2.6678876e-13	3.1505467e-06	8.968299e-12	1.4319743e-07	1.337417e-10							
2022-03-03	Panama	Omicron 22C	3.5303442e-09	8.768265e-05	2.0584222e-13	3.0279093e-06	7.951518e-12	1.4004249e-07	1.1526266e-10							
2022-03-04	Panama	Omicron 22C	3.2178615e-09	9.588447e-05	1.588047e-13	2.9182906e-06	6.8878228e-12	1.2611854e-07	9.9761005e-11							
2022-03-05	Panama	Omicron 22C	3.0002458e-09	0.00010389945	1.2250341e-13	2.8033064e-06	5.6879475e-12	1.1991196e-07	8.636922e-11							
2022-03-06	Panama	Omicron 22C	2.6564264e-09	0.00010833697	9.448977e-14	2.6974965e-06	4.83371e-12	1.09429145e-07	7.288465e-11							
2022-03-07	Panama	Omicron 22C	2.3300628e-09	0.00011292602	7.287302e-14	2.5770878e-06	3.9853797e-12	1.0332984e-07	6.322176e-11							
2022-03-08	Panama	Omicron 22C	2.1127422e-09	0.00011766667	5.619406e-14	2.4680635e-06	3.242196e-12	9.737719e-08	5.4146083e-11							
2022-03-09	Panama	Omicron 22C	1.8888215e-09	0.00012455427	4.3326135e-14	2.362298e-06	2.6188838e-12	9.517356e-08	4.4627642e-11							
2022-03-10	Panama	Omicron 22C	1.6917765e-09	0.0001286703	3.3580357e-14	2.2596917e-06	2.0869571e-12	9.534444e-08	3.8825398e-11							
2022-03-11	Panama	Omicron 22C	1.5548036e-09	0.00013307805	2.6211255e-14	2.1769956e-06	1.7294033e-12	8.623489e-08	3.3021384e-11							
2022-03-12	Panama	Omicron 22C	1.4509833e-09	0.00013646891	2.0566367e-14	2.0736445e-06	1.4341693e-12	8.0100456e-08	2.8628126e-11							
2022-03-13	Panama	Omicron 22C	1.3534389e-09	0.00013581483	1.613163e-14	1.9474978e-06	1.2303798e-12	7.473525e-08	2.5472133e-11							
2022-03-14	Panama	Omicron 22C	1.2452014e-09	0.0001358953	1.2648513e-14	1.8631976e-06	1.0217515e-12	6.729797e-08	2.2260423e-11							
2022-03-15	Panama	Omicron 22C	1.1189716e-09	0.00013797675	9.913677e-15	1.8017798e-06	8.275458e-13	6.077138e-08	1.9452506e-11							
2022-03-16	Panama	Omicron 22C	1.0281653e-09	0.00013999501	7.766995e-15	1.8147628e-06	6.633444e-13	5.5387062e-08	1.7119726e-11							
2022-03-17	Panama	Omicron 22C	9.401824e-10	0.0001419397	6.049621e-15	1.7975065e-06	5.2573625e-13	5.079516e-08	1.4770563e-11							
2022-03-18	Panama	Omicron 22C	8.4778906e-10	0.00014379981	4.6068436e-15	1.7794114e-06	4.3581615e-13	4.790877e-08	1.2626798e-11							
2022-03-19	Panama	Omicron 22C	7.478164e-10	0.00014556386	3.5063331e-15	1.756219e-06	3.393308e-13	4.5327617e-08	1.0717911e-11							
2022-03-20	Panama	Omicron 22C	6.59939e-10	0.00014722013	2.667286e-15	1.7352694e-06	2.6888794e-13	4.3070898e-08	9.113964e-12							
2022-03-21	Panama	Omicron 22C	5.778331e-10	0.00014875652	2.0238251e-15	1.7577994e-06	2.1779208e-13	4.154058e-08	7.895458e-12							
2022-03-22	Panama	Omicron 22C	5.0593796e-10	0.0001501614	1.5567357e-15	1.7501582e-06	1.762499e-13	3.9209155e-08	6.7208587e-12							
2022-03-23	Panama	Omicron 22C	4.5019316e-10	0.00015142265	1.2069112e-15	1.6827051e-06	1.4249986e-13	3.5524707e-08	5.7254375e-12							
2022-03-24	Panama	Omicron 22C	4.071879e-10	0.00015252878	9.346841e-16	1.6160806e-06	1.1510104e-13	3.3456878e-08	4.8873744e-12							
2022-03-25	Panama	Omicron 22C	3.6801473e-10	0.0001534684	7.230511e-16	1.5549483e-06	9.292776e-14	3.2395345e-08	4.2424315e-12							
2022-03-26	Panama	Omicron 22C	3.30172e-10	0.00015423069	5.586954e-16	1.5185458e-06	7.49872e-14	3.1160535e-08	3.6804253e-12							
2022-03-27	Panama	Omicron 22C	2.9602848e-10	0.00015480584	4.3119284e-16	1.439241e-06	6.044426e-14	2.994286e-08	3.1545224e-12							
2022-03-28	Panama	Omicron 22C	2.616159e-10	0.0001551847	3.323922e-16	1.3588726e-06	4.8666796e-14	2.8742983e-08	2.6761106e-12							
2022-03-29	Panama	Omicron 22C	2.2986413e-10	0.00015227005	2.5591983e-16	1.2971772e-06	3.9138418e-14	2.7558333e-08	2.3134272e-12							
2022-03-30	Panama	Omicron 22C	1.9966884e-10	0.0001483242	1.9680056e-16	1.273097e-06	3.1437608e-14	2.606917e-08	2.0274294e-12							
2022-03-31	Panama	Omicron 22C	1.7456128e-10	0.00014432949	1.5115258e-16	1.2383372e-06	2.5272629e-14	2.3134259e-08	1.7316949e-12							
2022-04-01	Panama	Omicron 22C	1.541422e-10	0.00014029158	1.1594965e-16	1.1885144e-06	2.033492e-14	2.0159026e-08	1.4594958e-12							
2022-02-01	Panama	other	0.0005207431	0.0024666663	0.00012168096	0.0014302144	0.00020151092	0.00089253613	0.000297214							
2022-02-02	Panama	other	0.0005515398	0.0024933163	0.0001311125	0.0014479621	0.00021480741	0.00092648633	0.0003180593							
2022-02-03	Panama	other	0.0005806862	0.002504177	0.00014088077	0.0015046876	0.00022992626	0.0009687791	0.00033654072							
2022-02-04	Panama	other	0.0006093092	0.0026074061	0.00014945446	0.0015422836	0.00024473536	0.0010197002	0.00035877447							
2022-02-05	Panama	other	0.00063777016	0.0026819943	0.00015827335	0.0016254577	0.00025926466	0.0010648491	0.0003783396							
2022-02-06	Panama	other	0.0006725423	0.0027877046	0.00016928592	0.0016911221	0.00027729128	0.0011135719	0.00039949428							
2022-02-07	Panama	other	0.0007105759	0.0028788885	0.00018272048	0.0017633883	0.00029414415	0.0011742688	0.0004235444							
2022-02-08	Panama	other	0.0007550898	0.0029743444	0.00019623412	0.0018219872	0.00031462967	0.0012284353	0.00045156755							
2022-02-09	Panama	other	0.0007945859	0.0030827993	0.00020730757	0.0018826174	0.00033135625	0.0012909027	0.00047853903							
2022-02-10	Panama	other	0.00083852664	0.0031949354	0.00022146835	0.0019699035	0.0003499075	0.0013383516	0.0005054025							
2022-02-11	Panama	other	0.00088394014	0.0033108422	0.00023774491	0.002052254	0.00036163986	0.0013928311	0.00053094217							
2022-02-12	Panama	other	0.00093018287	0.0034306126	0.00025513084	0.0021390843	0.0003814014	0.0014721511	0.00055743515							
2022-02-13	Panama	other	0.00097268925	0.0035543318	0.00027255988	0.0022203927	0.0004014054	0.0015438541	0.00059266365							
2022-02-14	Panama	other	0.0010224702	0.003659767	0.0002853243	0.0022746325	0.00042089852	0.0016041691	0.0006204222							
2022-02-15	Panama	other	0.0010771055	0.0037702667	0.00029851246	0.002372919	0.00044117647	0.0016820664	0.0006574214							
2022-02-16	Panama	other	0.001134978	0.0039127804	0.0003174575	0.002481626	0.000461387	0.0017396428	0.0006963216							
2022-02-17	Panama	other	0.0011790973	0.0040674936	0.00033791014	0.002575024	0.0004878575	0.0018079763	0.00074605143							
2022-02-18	Panama	other	0.0012412679	0.0042128908	0.00034793108	0.0027194668	0.000506381	0.0018849092	0.00078786956							
2022-02-19	Panama	other	0.0012998185	0.0043763686	0.00035616127	0.002853392	0.0005257808	0.0019820344	0.00082736765							
