date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-06	Panama	Omicron 22C	2.7698965e-07	0.2532951	1.2724718e-13	0.0031114537	2.6577292e-11	3.4617726e-05	2.0297628e-09							
2022-01-07	Panama	Omicron 22C	2.2424791e-07	0.23283452	8.726082e-14	0.0026301355	2.0126725e-11	2.8778113e-05	1.5359528e-09							
2022-01-08	Panama	Omicron 22C	1.7630849e-07	0.23986898	5.81865e-14	0.0024664323	1.3994196e-11	2.4406823e-05	1.1760592e-09							
2022-01-09	Panama	Omicron 22C	1.3646138e-07	0.2493813	4.4359935e-14	0.001980621	9.852388e-12	2.1050013e-05	9.236667e-10							
2022-01-10	Panama	Omicron 22C	1.1766437e-07	0.24700963	3.1236227e-14	0.0017050793	7.383937e-12	1.7331717e-05	7.603652e-10							
2022-01-11	Panama	Omicron 22C	9.215348e-08	0.244103	2.0879938e-14	0.0014795061	5.1152177e-12	1.5121551e-05	5.982607e-10							
2022-01-12	Panama	Omicron 22C	7.255008e-08	0.2527516	1.3858035e-14	0.0012700637	3.8332653e-12	1.2721357e-05	4.625204e-10							
2022-01-13	Panama	Omicron 22C	6.2340064e-08	0.26777107	9.5808515e-15	0.001073233	2.4224242e-12	1.0065843e-05	3.5619713e-10							
2022-01-14	Panama	Omicron 22C	5.5470423e-08	0.27808976	7.3584115e-15	0.0009018926	1.6844318e-12	8.35075e-06	2.714487e-10							
2022-01-15	Panama	Omicron 22C	4.856809e-08	0.2750575	5.0209686e-15	0.0007533313	1.1962024e-12	6.8411814e-06	2.052192e-10							
2022-01-16	Panama	Omicron 22C	3.884586e-08	0.25643653	3.6138093e-15	0.00059104746	8.359786e-13	6.4591204e-06	1.5681753e-10							
2022-01-17	Panama	Omicron 22C	3.154019e-08	0.230401	2.6118862e-15	0.00051395805	5.8560085e-13	5.113828e-06	1.1937991e-10							
2022-01-18	Panama	Omicron 22C	2.5713152e-08	0.20612277	1.8496572e-15	0.0004450136	4.0181763e-13	4.4863045e-06	9.169735e-11							
2022-01-19	Panama	Omicron 22C	1.9935953e-08	0.18367442	1.1459519e-15	0.0004204166	2.7381393e-13	3.6890724e-06	6.867741e-11							
2022-01-20	Panama	Omicron 22C	1.6828096e-08	0.16307846	7.1943643e-16	0.00040561086	1.7350163e-13	3.1233296e-06	5.2733307e-11							
2022-01-21	Panama	Omicron 22C	1.3344648e-08	0.1443151	4.6798856e-16	0.0003743098	1.2157013e-13	2.4924616e-06	3.8938484e-11							
2022-01-22	Panama	Omicron 22C	9.833178e-09	0.12733032	2.84554e-16	0.000326885	8.894556e-14	2.1319763e-06	2.994047e-11							
2022-01-23	Panama	Omicron 22C	7.8228375e-09	0.11633092	1.7329767e-16	0.000287131	5.6540987e-14	1.7819231e-06	2.0159202e-11							
2022-01-24	Panama	Omicron 22C	5.897464e-09	0.110576704	1.05914906e-16	0.00024404137	3.3987404e-14	1.4510397e-06	1.4607527e-11							
2022-01-25	Panama	Omicron 22C	4.768371e-09	0.098267585	6.5181654e-17	0.00022261578	2.2055191e-14	1.2201434e-06	1.05554e-11							
2022-01-26	Panama	Omicron 22C	3.8781307e-09	0.08458455	4.0389555e-17	0.0001897166	1.4898022e-14	9.998391e-07	7.6247645e-12							
2022-01-27	Panama	Omicron 22C	3.1315883e-09	0.077756464	2.7925035e-17	0.00015375424	9.508284e-15	7.9327356e-07	5.559802e-12							
2022-01-28	Panama	Omicron 22C	2.3058273e-09	0.076175645	1.9539399e-17	0.00012562236	6.9874433e-15	6.4992065e-07	4.1400945e-12							
2022-01-29	Panama	Omicron 22C	1.6695818e-09	0.07036395	1.3705008e-17	0.000110799316	4.694781e-15	5.3919507e-07	3.1053864e-12							
2022-01-30	Panama	Omicron 22C	1.2216412e-09	0.0645189	9.633478e-18	9.7302756e-05	2.9046121e-15	4.4159347e-07	2.2369463e-12							
2022-01-31	Panama	Omicron 22C	9.0266405e-10	0.056694694	6.784308e-18	9.957598e-05	2.195904e-15	3.5897506e-07	1.5670355e-12							
2022-02-01	Panama	Omicron 22C	6.470225e-10	0.049406268	4.758109e-18	8.6103355e-05	1.5085317e-15	3.1114126e-07	1.1308415e-12							
2022-02-02	Panama	Omicron 22C	4.826365e-10	0.04484445	3.342258e-18	7.292997e-05	9.12022e-16	2.7775482e-07	8.6693467e-13							
2022-02-03	Panama	Omicron 22C	3.5661996e-10	0.04171128	2.2969342e-18	6.801258e-05	6.4979196e-16	2.3680103e-07	6.0905317e-13							
2022-02-04	Panama	Omicron 22C	2.5564229e-10	0.04016275	1.4436866e-18	6.414987e-05	4.6296555e-16	1.9405309e-07	4.4934927e-13							
2022-02-05	Panama	Omicron 22C	1.8050099e-10	0.038653605	9.091139e-19	6.0623246e-05	3.3118247e-16	1.6290065e-07	3.1947752e-13							
2022-02-06	Panama	Omicron 22C	1.452318e-10	0.03718336	5.7359154e-19	5.6312423e-05	2.3386064e-16	1.3036772e-07	2.2028741e-13							
2022-02-07	Panama	Omicron 22C	1.2589615e-10	0.03575149	3.3682642e-19	5.0963194e-05	1.6194837e-16	1.0014216e-07	1.5953731e-13							
2022-02-08	Panama	Omicron 22C	9.972105e-11	0.034357466	1.9727919e-19	4.06979e-05	1.08473514e-16	7.509006e-08	1.266434e-13							
2022-02-09	Panama	Omicron 22C	7.653636e-11	0.031763475	1.1041677e-19	3.2508335e-05	7.4301e-17	6.033415e-08	9.51665e-14							
2022-02-10	Panama	Omicron 22C	5.5998733e-11	0.028896704	6.092348e-20	2.5987943e-05	5.1019435e-17	5.0358874e-08	6.900377e-14							
2022-02-11	Panama	Omicron 22C	4.4362868e-11	0.026226955	3.3613008e-20	2.3677372e-05	3.672476e-17	4.2220364e-08	4.8311104e-14							
2022-02-12	Panama	Omicron 22C	3.724063e-11	0.023836363	1.8570063e-20	2.2279024e-05	2.6271185e-17	3.322416e-08	3.5040482e-14							
2022-02-13	Panama	Omicron 22C	3.0382332e-11	0.02226125	1.0236355e-20	1.8326962e-05	1.6343473e-17	2.6145251e-08	2.5414622e-14							
2022-02-14	Panama	Omicron 22C	2.298724e-11	0.020921335	5.4150062e-21	1.4896639e-05	1.1192874e-17	2.1821254e-08	1.8104999e-14							
2022-02-15	Panama	Omicron 22C	1.7748997e-11	0.019641252	2.8644396e-21	1.2062353e-05	7.553718e-18	1.7560659e-08	1.3069355e-14							
2021-12-18	Panama	other	0.0042684665	0.8826328	6.4082287e-06	0.41788888	6.933837e-05	0.043333516	0.0004232428							
2021-12-19	Panama	other	0.004312562	0.8938682	6.663218e-06	0.44024825	7.052066e-05	0.048038814	0.0004480704							
2021-12-20	Panama	other	0.004629921	0.8967806	6.946465e-06	0.45702037	6.8986476e-05	0.051568497	0.0004716744							
2021-12-21	Panama	other	0.0052338233	0.9076245	5.6627523e-06	0.47697634	6.7377834e-05	0.055876184	0.0005120564							
2021-12-22	Panama	other	0.005378371	0.91791046	4.8040124e-06	0.48478922	6.978834e-05	0.061187968	0.0005134032							
2021-12-23	Panama	other	0.0058232956	0.9249949	5.060536e-06	0.493805	7.798671e-05	0.06426602	0.00054378674							
2021-12-24	Panama	other	0.0063204146	0.9295019	5.4562934e-06	0.54369813	7.716277e-05	0.07030933	0.0005443535							
2021-12-25	Panama	other	0.006462118	0.9333173	5.9259173e-06	0.57015723	7.853116e-05	0.07622789	0.0005628974							
2021-12-26	Panama	other	0.006491757	0.9367424	6.6132434e-06	0.57554626	8.1284066e-05	0.08146522	0.00060093735							
2021-12-27	Panama	other	0.006552222	0.9381665	7.3986157e-06	0.60377705	8.488157e-05	0.0927516	0.00064490375							
2021-12-28	Panama	other	0.0069253216	0.93690217	7.327343e-06	0.6133667	8.243357e-05	0.101697065	0.00068805064							
2021-12-29	Panama	other	0.0070888344	0.941836	7.269546e-06	0.62161344	8.553187e-05	0.10734536	0.0006801409							
2021-12-30	Panama	other	0.007660363	0.945649	6.791862e-06	0.6342019	8.399859e-05	0.115252405	0.00064570934							
2021-12-31	Panama	other	0.00792593	0.94626987	6.364795e-06	0.63240904	7.740177e-05	0.115957126	0.000670774							
2022-01-01	Panama	other	0.008304169	0.94658834	6.002625e-06	0.64263755	7.50822e-05	0.11810073	0.0006781655							
2022-01-02	Panama	other	0.008702418	0.95063376	5.4777847e-06	0.6439904	7.414007e-05	0.12278834	0.0006447426							
2022-01-03	Panama	other	0.008790946	0.9549047	4.8501643e-06	0.64695626	7.165703e-05	0.13196465	0.0006052742							
2022-01-04	Panama	other	0.008941224	0.956329	4.3916307e-06	0.6593298	6.8124915e-05	0.14098218	0.0006229673							
2022-01-05	Panama	other	0.008394761	0.952261	3.9503966e-06	0.64442766	6.511827e-05	0.14675042	0.00058048125							
2022-01-06	Panama	other	0.007953052	0.95352405	3.6241693e-06	0.66564023	6.372785e-05	0.14895058	0.0005907524							
2022-01-07	Panama	other	0.008229225	0.9567039	3.1297964e-06	0.6911561	5.9476e-05	0.15788123	0.0005849997							
2022-01-08	Panama	other	0.008522409	0.95830894	2.7645574e-06	0.7213833	5.4758584e-05	0.15983362	0.0005597272							
2022-01-09	Panama	other	0.008217448	0.9615723	2.4370042e-06	0.7334632	5.4371845e-05	0.16591556	0.0005457158							
2022-01-10	Panama	other	0.00782936	0.964967	2.1555365e-06	0.71512306	5.2059164e-05	0.1668474	0.0005252444							
2022-01-11	Panama	other	0.00798039	0.96570593	2.0165023e-06	0.71982026	4.9902144e-05	0.17314906	0.00051073375							
2022-01-12	Panama	other	0.008076251	0.9655881	1.6984629e-06	0.7305476	4.6021138e-05	0.18444686	0.00051204104							
2022-01-13	Panama	other	0.007392328	0.96695	1.3113117e-06	0.73997486	4.090368e-05	0.19329841	0.0005206459							
2022-01-14	Panama	other	0.0073252628	0.9708506	1.0646384e-06	0.7531855	3.847418e-05	0.19869854	0.00046680818							
2022-01-15	Panama	other	0.006888361	0.9737408	8.955286e-07	0.751902	3.594966e-05	0.19983986	0.0004444933							
2022-01-16	Panama	other	0.006653838	0.9762385	7.9604604e-07	0.75620955	3.0419573e-05	0.20304649	0.00039839593							
2022-01-17	Panama	other	0.006820656	0.97836757	6.643048e-07	0.7598261	2.568487e-05	0.20525797	0.00036799547							
2022-01-18	Panama	other	0.0066761216	0.979107	5.606514e-07	0.76229644	2.413212e-05	0.20381016	0.00034367535							
2022-01-19	Panama	other	0.006832742	0.97903293	4.8872704e-07	0.7688137	2.2682872e-05	0.20510595	0.0003300103							
2022-01-20	Panama	other	0.006728382	0.97975457	4.33178e-07	0.7795042	1.9571302e-05	0.20050626	0.00030482726							
2022-01-21	Panama	other	0.00681191	0.9822273	3.557186e-07	0.77453053	1.6969636e-05	0.19496459	0.00027262932							
2022-01-22	Panama	other	0.0067535345	0.9842775	3.040631e-07	0.7613898	1.526104e-05	0.20199472	0.00025737577							
2022-01-23	Panama	other	0.0060322466	0.9845427	2.7520048e-07	0.7636967	1.3759663e-05	0.20808887	0.00025059402							
2022-01-24	Panama	other	0.0060645933	0.98570085	2.497545e-07	0.76382935	1.1449565e-05	0.20348571	0.00023451995							
2022-01-25	Panama	other	0.0063060746	0.9869832	2.1753155e-07	0.78061116	9.527894e-06	0.1978397	0.00021958053							
2022-01-26	Panama	other	0.0061802357	0.9880698	1.8109637e-07	0.7813712	7.929239e-06	0.1961684	0.00020346246							
2022-01-27	Panama	other	0.005786013	0.988987	1.6401225e-07	0.7899774	6.5992413e-06	0.19867748	0.00018430212							
2022-01-28	Panama	other	0.0056990897	0.98975736	1.2890763e-07	0.80164117	6.1075607e-06	0.20372057	0.00016563266							
2022-01-29	Panama	other	0.005684347	0.9907505	1.0501664e-07	0.82318294	5.0329463e-06	0.20118104	0.00014139374							
2022-01-30	Panama	other	0.005471455	0.9912952	8.770702e-08	0.83074707	4.093932e-06	0.20251411	0.00012845175							
2022-01-31	Panama	other	0.005584131	0.9914639	7.3111394e-08	0.8398485	3.5988135e-06	0.20255144	0.00011350529							
2022-02-01	Panama	other	0.005133352	0.99158394	6.099606e-08	0.8492886	2.9835826e-06	0.20271346	0.00010473111							
2022-02-02	Panama	other	0.004883415	0.9917107	5.0931245e-08	0.85101295	2.4829656e-06	0.20674428	8.8963076e-05							
2022-02-03	Panama	other	0.0048451293	0.99244094	4.285492e-08	0.8522573	2.1114186e-06	0.20226385	8.390346e-05							
2022-02-04	Panama	other	0.004769706	0.9932587	3.74947e-08	0.8532727	1.726489e-06	0.208317	7.669105e-05							
2022-02-05	Panama	other	0.0046631494	0.9937026	3.2532036e-08	0.85656184	1.4023071e-06	0.20947126	6.5356995e-05							
2022-02-06	Panama	other	0.00466941	0.99395686	2.7835858e-08	0.85893416	1.1522893e-06	0.2088974	5.679464e-05							
2022-02-07	Panama	other	0.0044312477	0.9939389	2.2524816e-08	0.8585799	9.505968e-07	0.21315862	5.093745e-05							
2022-02-08	Panama	other	0.0041822335	0.993879	1.7844656e-08	0.86481524	7.8571304e-07	0.2078482	4.408132e-05							
2022-02-09	Panama	other	0.0041131265	0.9943107	1.4156752e-08	0.86850196	6.589009e-07	0.2085717	4.2111486e-05							
2022-02-10	Panama	other	0.0038969177	0.99456286	1.1246695e-08	0.865557	5.6771927e-07	0.20159335	3.7194128e-05							
2022-02-11	Panama	other	0.0036658086	0.994532	8.947244e-09	0.86266154	4.892447e-07	0.1918297	3.4600285e-05							
2022-02-12	Panama	other	0.0034736516	0.9944961	7.182159e-09	0.8760634	4.2169142e-07	0.19167164	3.0811774e-05							
2022-02-13	Panama	other	0.0031853952	0.9944555	5.870273e-09	0.8832955	3.6935523e-07	0.18971673	2.778368e-05							
2022-02-14	Panama	other	0.0029297876	0.99442935	4.7982516e-09	0.87544334	3.1791836e-07	0.18631154	2.2388554e-05							
2022-02-15	Panama	other	0.0027323568	0.99481636	3.990526e-09	0.8671163	2.737204e-07	0.1864956	2.0686783e-05							
2022-02-16	Panama	Delta								9.040127e-09	0.21527117	8.304136e-18	0.0013451598	1.8785268e-14	5.0342596e-06	7.7861e-12
2022-02-17	Panama	Delta								7.1873014e-09	0.20588267	5.6973545e-18	0.0013502531	1.251272e-14	4.5799547e-06	6.1068095e-12
2022-02-18	Panama	Delta								5.814296e-09	0.19680068	3.8586913e-18	0.0013793842	8.336405e-15	4.2524744e-06	4.5216075e-12
2022-02-19	Panama	Delta								4.7691966e-09	0.19466925	2.5745883e-18	0.0014087264	5.717538e-15	3.797913e-06	3.5378118e-12
2022-02-20	Panama	Delta								3.908799e-09	0.19537151	1.7209327e-18	0.0013323601	3.915175e-15	3.343402e-06	2.6417724e-12
2022-02-21	Panama	Delta								3.2018401e-09	0.19693606	1.152457e-18	0.0011975348	2.709469e-15	3.055678e-06	2.1212765e-12
2022-02-22	Panama	Delta								2.7048972e-09	0.19946292	7.7321173e-19	0.0011421342	2.022004e-15	2.6589225e-06	1.634304e-12
2022-02-23	Panama	Delta								2.2996498e-09	0.19799173	5.197481e-19	0.0010597919	1.4756714e-15	2.3168495e-06	1.2898517e-12
2022-02-24	Panama	Delta								1.9432984e-09	0.18861228	3.500375e-19	0.00092001713	1.0785393e-15	2.047169e-06	9.836308e-13
2022-02-25	Panama	Delta								1.5958432e-09	0.17957556	2.3619026e-19	0.00081963156	7.481367e-16	1.8087619e-06	7.4755187e-13
2022-02-26	Panama	Delta								1.3060334e-09	0.17087924	1.5901451e-19	0.0007732651	5.29795e-16	1.6172578e-06	5.589599e-13
2022-02-27	Panama	Delta								1.0332764e-09	0.16251981	1.0723643e-19	0.0007299899	3.792548e-16	1.4156542e-06	4.2884438e-13
2022-02-28	Panama	Delta								8.556371e-10	0.15449262	7.245574e-20	0.00068955624	2.7022884e-16	1.2471284e-06	3.1437708e-13
2022-03-01	Panama	Delta								7.1408285e-10	0.14679223	4.808898e-20	0.0006130925	1.9305019e-16	1.1016476e-06	2.316906e-13
2022-03-02	Panama	Delta								5.9033617e-10	0.13941261	2.9562317e-20	0.0005406117	1.3900077e-16	9.774224e-07	1.7145725e-13
2022-03-03	Panama	Delta								4.721288e-10	0.13234702	1.8209473e-20	0.0005071393	1.1144859e-16	8.7003775e-07	1.2688898e-13
2022-03-04	Panama	Delta								3.6879855e-10	0.12558782	1.1238866e-20	0.0004935746	8.942112e-17	7.735506e-07	9.403042e-14
2022-03-05	Panama	Delta								3.0290037e-10	0.11912747	7.210515e-21	0.00048212387	6.332618e-17	6.870309e-07	7.476272e-14
2022-03-06	Panama	Delta								2.4880997e-10	0.11295758	4.845621e-21	0.00045178088	4.836117e-17	5.980278e-07	5.6001895e-14
2022-03-07	Panama	Delta								2.0901131e-10	0.1070696	3.2619314e-21	0.0004118352	3.3890033e-17	5.2725557e-07	4.2455002e-14
2022-03-08	Panama	Delta								1.7340546e-10	0.1014548	2.1995764e-21	0.00039964484	2.3751644e-17	4.6860282e-07	3.4686426e-14
2022-03-09	Panama	Delta								1.4304996e-10	0.09610413	1.4857352e-21	0.0004016735	1.6651966e-17	4.3146872e-07	2.867942e-14
2022-03-10	Panama	Delta								1.1780218e-10	0.091008574	1.0052394e-21	0.00040511985	1.1791104e-17	3.8425125e-07	2.3738237e-14
2022-03-11	Panama	Delta								9.034727e-11	0.08615892	6.812717e-22	0.0004054896	8.58673e-18	3.4998453e-07	1.7337011e-14
2022-03-12	Panama	Delta								7.190801e-11	0.08154607	4.6246424e-22	0.00038886158	6.2502995e-18	3.0413895e-07	1.2548207e-14
2022-03-13	Panama	Delta								5.9425104e-11	0.07716086	3.14437e-22	0.00037243564	4.547704e-18	2.5235795e-07	9.128313e-15
2022-03-14	Panama	Delta								4.7898935e-11	0.07463623	2.1412477e-22	0.00035601883	3.307653e-18	2.1482523e-07	7.010974e-15
2022-03-15	Panama	Delta								3.8960904e-11	0.073186934	1.4603837e-22	0.00034035387	2.3451997e-18	1.8570223e-07	5.3613e-15
2022-03-16	Panama	Delta								3.1124853e-11	0.071869	9.974943e-23	0.00032540632	1.6352327e-18	1.6806177e-07	4.1693113e-15
2022-03-17	Panama	Delta								2.5091927e-11	0.0706644	6.935395e-23	0.00031114332	1.1401919e-18	1.5208391e-07	3.2419307e-15
2022-03-18	Panama	Delta								2.0229448e-11	0.069567665	4.8291938e-23	0.0002975335	7.9501657e-19	1.3667368e-07	2.5205325e-15
2022-03-19	Panama	Delta								1.6310127e-11	0.068598434	3.3170553e-23	0.00028649985	5.5433783e-19	1.1563594e-07	1.9594595e-15
2022-03-20	Panama	Delta								1.2638777e-11	0.06796248	2.2377788e-23	0.00027794257	3.86522e-19	1.07002066e-07	1.5231469e-15
2022-03-21	Panama	Delta								9.7957475e-12	0.06739145	1.5098151e-23	0.0002683264	2.7051748e-19	9.449478e-08	1.1693039e-15
2022-03-22	Panama	Delta								8.179157e-12	0.066882245	1.0187669e-23	0.00025762332	1.959227e-19	8.268346e-08	8.5615645e-16
2022-03-23	Panama	Delta								6.9589876e-12	0.06643179	6.874988e-24	0.00024745904	1.6236277e-19	7.392178e-08	6.902347e-16
2022-03-24	Panama	Delta								5.857111e-12	0.06603705	4.6399785e-24	0.00023779897	1.1456267e-19	6.523268e-08	5.621726e-16
2022-03-25	Panama	Delta								4.8959474e-12	0.06569507	3.131887e-24	0.00022861104	7.698552e-20	5.800254e-08	4.439072e-16
2022-03-26	Panama	Delta								4.081184e-12	0.06540284	2.1141908e-24	0.0002114916	5.1740322e-20	5.057502e-08	3.5518484e-16
2022-03-27	Panama	Delta								3.2910209e-12	0.06515744	1.4273556e-24	0.00019069258	3.4778176e-20	4.3083944e-08	2.8601857e-16
2022-03-28	Panama	Delta								2.6539669e-12	0.06495598	9.637578e-25	0.00017797176	2.3379707e-20	3.624661e-08	2.303749e-16
2022-03-29	Panama	Delta								2.190094e-12	0.064795524	6.5081173e-25	0.0001699309	1.5719336e-20	3.1017436e-08	1.8809203e-16
2022-03-30	Panama	Delta								1.8191546e-12	0.06467325	4.3953377e-25	0.00016219383	1.1918695e-20	2.6632364e-08	1.4660137e-16
2022-03-31	Panama	Delta								1.4374816e-12	0.0629645	2.9688033e-25	0.0001547474	9.488332e-21	2.2652412e-08	1.1979214e-16
2022-04-01	Panama	Delta								1.1502617e-12	0.060161904	2.0054905e-25	0.00014757992	7.574465e-21	1.9307187e-08	9.860313e-17
2022-04-02	Panama	Delta								9.204949e-13	0.057483308	1.3549199e-25	0.00014068172	5.601626e-21	1.6553273e-08	7.57097e-17
2022-04-03	Panama	Delta								7.3070694e-13	0.0549243	9.1550186e-26	0.00013404472	3.7512806e-21	1.4430197e-08	5.8159784e-17
2022-04-04	Panama	Delta								5.894687e-13	0.05248052	6.1866675e-26	0.00012766224	2.512873e-21	1.2918486e-08	4.4699907e-17
2022-04-05	Panama	Delta								4.7555455e-13	0.05014763	4.1812666e-26	0.00012152853	1.683831e-21	1.11502185e-08	3.4658934e-17
2022-04-06	Panama	Delta								3.7991637e-13	0.047921345	2.826266e-26	0.000115638984	1.1286833e-21	9.828757e-09	2.7373187e-17
2022-04-07	Panama	Delta								3.0089993e-13	0.046339795	1.9106146e-26	0.000109989145	7.5682593e-22	8.968236e-09	2.0461514e-17
2022-04-08	Panama	Delta								2.3834336e-13	0.045055516	1.2917744e-26	0.00010457497	5.076668e-22	8.159008e-09	1.5121093e-17
2022-04-09	Panama	Delta								1.9333355e-13	0.043879934	8.734841e-27	9.939232e-05	3.5049416e-22	7.2155935e-09	1.1299486e-17
2022-04-10	Panama	Delta								1.618957e-13	0.04280979	5.9071623e-27	9.3910894e-05	2.4817567e-22	6.248295e-09	8.385638e-18
2022-04-11	Panama	Delta								1.3015346e-13	0.04184197	3.9953864e-27	8.526022e-05	1.7579255e-22	5.096438e-09	6.107536e-18
2022-04-12	Panama	Delta								1.1008919e-13	0.040973485	2.7026721e-27	7.720243e-05	1.2456415e-22	4.1592116e-09	4.608101e-18
2022-04-13	Panama	Delta								8.6088194e-14	0.040201474	1.8284573e-27	6.9887785e-05	8.845084e-23	3.3962526e-09	3.589987e-18
2022-04-14	Panama	Delta								6.778361e-14	0.039523214	1.237176e-27	6.324977e-05	6.291867e-23	2.7799107e-09	2.7465753e-18
2022-04-15	Panama	Delta								5.6025897e-14	0.03893611	8.372105e-28	5.7228248e-05	4.4758084e-23	2.4048432e-09	2.0941014e-18
2022-04-16	Panama	Delta								4.57432e-14	0.038439233	5.666243e-28	5.1767773e-05	3.184022e-23	1.9481488e-09	1.6044347e-18
2022-04-17	Panama	Delta								3.574759e-14	0.038206384	3.8354076e-28	4.680866e-05	2.2651377e-23	1.5843116e-09	1.2418666e-18
2022-04-18	Panama	Delta								2.8022835e-14	0.03805485	2.5964786e-28	4.2143205e-05	1.6114928e-23	1.3211923e-09	9.875594e-19
2022-04-19	Panama	Delta								2.2303296e-14	0.03798294	1.7579849e-28	3.7945996e-05	1.1465033e-23	1.1223796e-09	7.5738146e-19
2022-04-20	Panama	Delta								1.8312519e-14	0.037989106	1.1904243e-28	3.6162346e-05	8.157093e-24	9.912411e-10	5.552127e-19
2022-04-21	Panama	Delta								1.5102076e-14	0.038071927	8.0620715e-29	3.2074073e-05	5.803725e-24	9.030797e-10	4.1263178e-19
2022-04-22	Panama	Delta								1.24480606e-14	0.03823012	5.4607264e-29	2.8247063e-05	3.986078e-24	8.244647e-10	3.094362e-19
2022-04-23	Panama	Delta								9.817505e-15	0.039252706	3.699218e-29	2.5520554e-05	2.6595023e-24	7.481473e-10	2.3328884e-19
2022-04-24	Panama	Delta								7.450417e-15	0.040759165	2.5062656e-29	2.3054454e-05	1.75988e-24	6.51981e-10	1.7474719e-19
2022-04-25	Panama	Delta								5.717656e-15	0.042316437	1.6780155e-29	2.0824526e-05	1.2046327e-24	5.693154e-10	1.3241944e-19
2022-04-26	Panama	Delta								4.5139936e-15	0.043925907	1.09521196e-29	1.8808512e-05	8.094956e-25	4.9817483e-10	1.0113605e-19
2022-04-27	Panama	Delta								3.564185e-15	0.045589063	7.135055e-30	1.6986247e-05	5.390855e-25	4.3687537e-10	7.725331e-20
2022-04-28	Panama	Delta								2.8146035e-15	0.047307387	4.6570344e-30	1.5339438e-05	3.6841678e-25	3.9210424e-10	5.743216e-20
2022-04-29	Panama	Delta								2.2382873e-15	0.049082436	3.0472748e-30	1.3851367e-05	2.6011017e-25	3.5665593e-10	4.2876707e-20
2022-04-30	Panama	Delta								1.8052608e-15	0.050915755	1.9989238e-30	1.2506957e-05	1.6593964e-25	3.204365e-10	3.2884006e-20
2022-02-16	Panama	Omicron 21K								0.00054770627	0.9997055	1.8356303e-11	0.92462534	9.638089e-09	0.12330295	1.3464837e-06
2022-02-17	Panama	Omicron 21K								0.00047658253	0.9996995	1.2902046e-11	0.9251341	6.809002e-09	0.11119459	1.101036e-06
2022-02-18	Panama	Omicron 21K								0.00037637536	0.99969304	9.069145e-12	0.9231673	5.343564e-09	0.10013333	8.9115264e-07
2022-02-19	Panama	Omicron 21K								0.00031217287	0.9996859	6.3754215e-12	0.92092	4.1967274e-09	0.092155464	6.915372e-07
2022-02-20	Panama	Omicron 21K								0.0002685287	0.99967825	4.4803406e-12	0.91786814	3.1993084e-09	0.0849832	5.367037e-07
2022-02-21	Panama	Omicron 21K								0.00023205113	0.99966973	3.1472797e-12	0.91414976	2.400463e-09	0.07547885	4.176987e-07
2022-02-22	Panama	Omicron 21K								0.00020521405	0.9996606	2.211027e-12	0.9097916	1.6746133e-09	0.06601898	3.285844e-07
2022-02-23	Panama	Omicron 21K								0.00016574054	0.99965066	1.5534088e-12	0.90346277	1.2891475e-09	0.058297187	2.5851583e-07
2022-02-24	Panama	Omicron 21K								0.00013622339	0.99963987	1.0914744e-12	0.8954222	9.245402e-10	0.05202286	1.9937144e-07
2022-02-25	Panama	Omicron 21K								0.00010843272	0.9996283	7.297479e-13	0.88431954	5.851849e-10	0.0439224	1.4742596e-07
2022-02-26	Panama	Omicron 21K								8.8342465e-05	0.9996307	4.855798e-13	0.8770913	3.8131648e-10	0.037525177	1.1160826e-07
2022-02-27	Panama	Omicron 21K								7.370383e-05	0.99963826	3.237497e-13	0.8721602	2.8627584e-10	0.03304059	8.321878e-08
2022-02-28	Panama	Omicron 21K								6.255513e-05	0.9996455	2.1628067e-13	0.8517756	2.2060556e-10	0.02944099	6.506892e-08
2022-03-01	Panama	Omicron 21K								4.9814193e-05	0.99965274	1.507488e-13	0.84303623	1.534587e-10	0.026095707	4.872993e-08
2022-03-02	Panama	Omicron 21K								3.9685685e-05	0.9996598	1.0560999e-13	0.8371007	1.12261e-10	0.023106627	3.6493564e-08
2022-03-03	Panama	Omicron 21K								3.16519e-05	0.9996666	7.3990076e-14	0.83096856	8.2196194e-11	0.020582011	2.7380196e-08
2022-03-04	Panama	Omicron 21K								2.569256e-05	0.9996712	5.183933e-14	0.823321	6.065173e-11	0.018189564	2.1818416e-08
2022-03-05	Panama	Omicron 21K								2.0855143e-05	0.9996687	3.514767e-14	0.8116489	4.4754214e-11	0.015889058	1.555398e-08
2022-03-06	Panama	Omicron 21K								1.665435e-05	0.9996656	2.380252e-14	0.7987075	3.3023712e-11	0.014099356	1.1478912e-08
2022-03-07	Panama	Omicron 21K								1.3370463e-05	0.9996618	1.6203103e-14	0.78488195	2.43679e-11	0.012544828	8.596507e-09
2022-03-08	Panama	Omicron 21K								1.0976091e-05	0.9996575	1.14989246e-14	0.7703242	1.7980834e-11	0.0110527845	6.437881e-09
2022-03-09	Panama	Omicron 21K								8.909034e-06	0.99965256	8.07062e-15	0.75539184	1.3267912e-11	0.009759479	4.833425e-09
2022-03-10	Panama	Omicron 21K								7.252789e-06	0.9996469	5.4371384e-15	0.7409319	9.790289e-12	0.008171129	3.774163e-09
