date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Panama	Omicron 22D	5.104039e-10	0.00013024193	7.946165e-15	1.7658356e-06	3.1790076e-13	3.1627156e-08	1.0653342e-11							
2022-08-18	Panama	Omicron 22D	4.123595e-10	0.00013207353	5.4489625e-15	1.5295652e-06	2.4371529e-13	2.781152e-08	8.203453e-12							
2022-08-19	Panama	Omicron 22D	3.262356e-10	0.00013441386	3.6754144e-15	1.3184549e-06	1.726439e-13	2.415763e-08	6.256263e-12							
2022-08-20	Panama	Omicron 22D	2.6139305e-10	0.00013694	2.468912e-15	1.1792417e-06	1.2667815e-13	2.068655e-08	4.7637025e-12							
2022-08-21	Panama	Omicron 22D	2.0907975e-10	0.00013963068	1.6614638e-15	1.0546916e-06	9.291946e-14	1.7843014e-08	3.6494527e-12							
2022-08-22	Panama	Omicron 22D	1.630032e-10	0.00014249297	1.1201316e-15	9.952663e-07	6.9084956e-14	1.5574354e-08	2.751605e-12							
2022-08-23	Panama	Omicron 22D	1.2715551e-10	0.00014553471	7.5655733e-16	9.4656565e-07	5.094062e-14	1.3479216e-08	2.0821556e-12							
2022-08-24	Panama	Omicron 22D	9.924942e-11	0.0001487636	5.0993723e-16	8.599689e-07	3.6926554e-14	1.1536596e-08	1.5814396e-12							
2022-08-25	Panama	Omicron 22D	7.643926e-11	0.0001521876	3.4419602e-16	7.7820476e-07	2.6538106e-14	1.0063519e-08	1.1805374e-12							
2022-08-26	Panama	Omicron 22D	6.0423895e-11	0.00015581556	2.3275174e-16	7.0246455e-07	1.9072881e-14	8.595027e-09	9.166289e-13							
2022-08-27	Panama	Omicron 22D	4.790028e-11	0.00015965619	1.5767892e-16	6.3127175e-07	1.3789072e-14	7.4114714e-09	6.856966e-13							
2022-08-28	Panama	Omicron 22D	3.8903998e-11	0.0001561891	1.0403807e-16	5.6727873e-07	1.0046954e-14	6.5336527e-09	5.0978796e-13							
2022-08-29	Panama	Omicron 22D	3.1850685e-11	0.00015211727	6.825749e-17	5.0976064e-07	7.133527e-15	5.7620433e-09	3.7901399e-13							
2022-08-30	Panama	Omicron 22D	2.552384e-11	0.00014816147	4.4789554e-17	4.580646e-07	5.0647814e-15	5.01052e-09	2.8179325e-13							
2022-08-31	Panama	Omicron 22D	2.0944805e-11	0.00014431856	2.9394985e-17	4.1160263e-07	3.6150418e-15	4.3213717e-09	2.0951593e-13							
2022-09-01	Panama	Omicron 22D	1.721661e-11	0.00014058495	1.9294732e-17	3.7898704e-07	2.5891284e-15	3.7507046e-09	1.5578166e-13							
2022-09-02	Panama	Omicron 22D	1.3995469e-11	0.0001369577	1.2667027e-17	3.5448227e-07	1.8572038e-15	3.2617695e-09	1.1583138e-13							
2022-09-03	Panama	Omicron 22D	1.0974636e-11	0.00013343358	8.317252e-18	3.3162337e-07	1.3465965e-15	2.834312e-09	8.676657e-14							
2022-09-04	Panama	Omicron 22D	8.691256e-12	0.00013000968	5.462036e-18	3.0805762e-07	9.886146e-16	2.4196758e-09	6.5342276e-14							
2022-09-05	Panama	Omicron 22D	7.0347105e-12	0.00012668312	3.5875626e-18	2.7725068e-07	7.25944e-16	2.0722113e-09	4.9435035e-14							
2022-09-06	Panama	Omicron 22D	5.7977668e-12	0.00012345084	2.356757e-18	2.4860893e-07	5.330764e-16	1.8121644e-09	3.7672573e-14							
2022-09-07	Panama	Omicron 22D	4.817007e-12	0.000120310244	1.5484572e-18	2.2292716e-07	3.9145596e-16	1.5847406e-09	2.8802376e-14							
2022-09-08	Panama	Omicron 22D	3.921201e-12	0.00011725865	1.0216721e-18	1.9801386e-07	2.874649e-16	1.3757867e-09	2.1978618e-14							
2022-09-09	Panama	Omicron 22D	3.1953862e-12	0.00011429336	6.833332e-19	1.7555504e-07	2.1110352e-16	1.1893949e-09	1.6769497e-14							
2022-09-10	Panama	Omicron 22D	2.6172727e-12	0.00011141166	4.570845e-19	1.5564436e-07	1.5336818e-16	1.0159674e-09	1.30758035e-14							
2022-09-11	Panama	Omicron 22D	2.1143339e-12	0.0001086114	3.0577626e-19	1.398484e-07	1.08310116e-16	8.5515417e-10	1.0104725e-14							
2022-09-12	Panama	Omicron 22D	1.705143e-12	0.000105890016	2.045757e-19	1.2710589e-07	7.6492e-17	7.0547135e-10	7.783221e-15							
2022-09-13	Panama	Omicron 22D	1.3889503e-12	0.00010324514	1.3688286e-19	1.1552483e-07	5.402296e-17	5.8054467e-10	5.9951196e-15							
2022-09-14	Panama	Omicron 22D	1.1319212e-12	0.00010067456	9.159831e-20	1.035981e-07	3.8155595e-17	4.8143994e-10	4.5332064e-15							
2022-09-15	Panama	Omicron 22D	9.299443e-13	9.817595e-05	6.1301606e-20	8.981814e-08	2.6949736e-17	4.194871e-10	3.3743436e-15							
2022-09-16	Panama	Omicron 22D	7.5031203e-13	9.57474e-05	4.1029848e-20	8.00563e-08	1.9139298e-17	3.6560321e-10	2.5333885e-15							
2022-09-17	Panama	Omicron 22D	6.0404383e-13	9.338674e-05	2.7464597e-20	7.561367e-08	1.3778959e-17	3.1771258e-10	1.8778496e-15							
2022-07-20	Panama	Omicron 22E	4.2148834e-08	0.00013173594	1.7951378e-11	7.844242e-06	3.50348e-10	4.7765496e-07	4.0551043e-09							
2022-07-21	Panama	Omicron 22E	3.2714457e-08	0.00012560037	1.2030292e-11	7.0500805e-06	2.5075156e-10	4.017349e-07	3.0275624e-09							
2022-07-22	Panama	Omicron 22E	2.6402082e-08	0.0001197275	7.97343e-12	6.0488023e-06	1.7107855e-10	3.369235e-07	2.2172095e-09							
2022-07-23	Panama	Omicron 22E	2.0496957e-08	0.000114111936	5.55538e-12	5.600045e-06	1.215566e-10	2.7923517e-07	1.6674526e-09							
2022-07-24	Panama	Omicron 22E	1.5780548e-08	0.0001087469	3.9460275e-12	5.3970357e-06	8.5100954e-11	2.2332277e-07	1.1976788e-09							
2022-07-25	Panama	Omicron 22E	1.2221872e-08	0.00010411779	2.7231576e-12	4.8908864e-06	5.969245e-11	1.8784742e-07	8.580565e-10							
2022-07-26	Panama	Omicron 22E	9.74498e-09	0.00010367764	1.7084294e-12	3.973057e-06	4.253139e-11	1.6057562e-07	6.5201683e-10							
2022-07-27	Panama	Omicron 22E	7.954444e-09	0.00010339504	1.081105e-12	3.4866343e-06	2.9815463e-11	1.3594584e-07	4.749101e-10							
2022-07-28	Panama	Omicron 22E	6.5754158e-09	0.000103276216	7.2376393e-13	3.1217062e-06	2.0780967e-11	1.1417153e-07	3.4518816e-10							
2022-07-29	Panama	Omicron 22E	5.077596e-09	0.00010332661	4.847122e-13	2.8122658e-06	1.517874e-11	9.6267755e-08	2.5527774e-10							
2022-07-30	Panama	Omicron 22E	3.983182e-09	0.00010355227	3.247436e-13	2.4939927e-06	1.0121468e-11	8.0760955e-08	1.9046228e-10							
2022-07-31	Panama	Omicron 22E	3.2550838e-09	0.00010395868	2.1759588e-13	2.160543e-06	7.2412913e-12	6.7131054e-08	1.350599e-10							
2022-08-01	Panama	Omicron 22E	2.7326763e-09	0.00010377848	1.3502171e-13	1.8716169e-06	4.779035e-12	5.6808908e-08	1.01246164e-10							
2022-08-02	Panama	Omicron 22E	2.258869e-09	9.717309e-05	8.389494e-14	1.6213155e-06	3.3026683e-12	4.7967156e-08	7.760109e-11							
2022-08-03	Panama	Omicron 22E	1.8794495e-09	9.1275666e-05	5.2198497e-14	1.4280247e-06	2.2908667e-12	4.0186688e-08	5.720613e-11							
2022-08-04	Panama	Omicron 22E	1.5337831e-09	8.8795234e-05	3.2522375e-14	1.2622626e-06	1.5953661e-12	3.3476745e-08	4.2023968e-11							
2022-08-05	Panama	Omicron 22E	1.2394439e-09	8.99046e-05	2.0291457e-14	1.1156328e-06	1.0871843e-12	2.7980434e-08	3.115475e-11							
2022-08-06	Panama	Omicron 22E	9.805302e-10	8.92899e-05	1.2663527e-14	9.859494e-07	7.3675256e-13	2.3414144e-08	2.3032447e-11							
2022-08-07	Panama	Omicron 22E	7.459091e-10	8.5345106e-05	7.892159e-15	8.712745e-07	4.992348e-13	1.957916e-08	1.6645182e-11							
2022-08-08	Panama	Omicron 22E	5.7542626e-10	8.156673e-05	4.925609e-15	7.9396835e-07	3.3826663e-13	1.6398577e-08	1.2205454e-11							
2022-08-09	Panama	Omicron 22E	4.5103582e-10	7.7945035e-05	3.078568e-15	7.2654626e-07	2.2918706e-13	1.3687837e-08	9.135037e-12							
2022-08-10	Panama	Omicron 22E	3.6216108e-10	7.441427e-05	1.926922e-15	6.6126506e-07	1.5697774e-13	1.15410055e-08	6.5480334e-12							
2022-08-11	Panama	Omicron 22E	2.8187613e-10	7.103925e-05	1.2078211e-15	6.010245e-07	1.0769273e-13	9.800621e-09	4.7012372e-12							
2022-08-12	Panama	Omicron 22E	2.2108404e-10	6.7813744e-05	7.581607e-16	5.197271e-07	7.53911e-14	8.157598e-09	3.411984e-12							
2022-08-13	Panama	Omicron 22E	1.7572907e-10	6.473183e-05	4.7657684e-16	4.3954287e-07	5.2245128e-14	6.784642e-09	2.5721422e-12							
2022-08-14	Panama	Omicron 22E	1.3693763e-10	6.178765e-05	2.9999096e-16	3.720113e-07	3.62045e-14	5.7439067e-09	1.8973195e-12							
2022-08-15	Panama	Omicron 22E	1.0690901e-10	5.8975456e-05	1.9470492e-16	3.1871403e-07	2.5037996e-14	4.8702598e-09	1.4053375e-12							
2022-08-16	Panama	Omicron 22E	8.421482e-11	5.6319637e-05	1.2854457e-16	2.8084963e-07	1.7024502e-14	4.1290567e-09	1.0655187e-12							
2022-08-17	Panama	Omicron 22E	6.6821784e-11	5.3480097e-05	8.490784e-17	2.4747055e-07	1.1575201e-14	3.4961998e-09	7.974948e-13							
2022-08-18	Panama	Omicron 22E	5.2567537e-11	5.0742943e-05	5.611319e-17	2.1804802e-07	7.88032e-15	2.9197347e-09	5.799223e-13							
2022-08-19	Panama	Omicron 22E	4.139198e-11	4.814288e-05	3.7102975e-17	1.9211515e-07	5.369715e-15	2.4654072e-09	4.1779812e-13							
2022-08-20	Panama	Omicron 22E	3.2711785e-11	4.5673383e-05	2.4546166e-17	1.692592e-07	3.6401584e-15	2.1264626e-09	3.02749e-13							
2022-08-21	Panama	Omicron 22E	2.6743243e-11	4.3328277e-05	1.6247824e-17	1.4911696e-07	2.5108653e-15	1.7849732e-09	2.2796267e-13							
2022-08-22	Panama	Omicron 22E	2.1657662e-11	4.1101517e-05	1.0760814e-17	1.313668e-07	1.6969868e-15	1.497498e-09	1.7208599e-13							
2022-08-23	Panama	Omicron 22E	1.696427e-11	3.8987353e-05	7.130749e-18	1.18097006e-07	1.1468872e-15	1.253506e-09	1.2995456e-13							
2022-08-24	Panama	Omicron 22E	1.274927e-11	3.6980367e-05	4.727932e-18	1.06529264e-07	7.7509095e-16	1.0578336e-09	9.5135786e-14							
2022-08-25	Panama	Omicron 22E	1.0041774e-11	3.507525e-05	3.1365595e-18	9.609718e-08	5.2564705e-16	8.9268254e-10	6.9286814e-14							
2022-08-26	Panama	Omicron 22E	7.912266e-12	3.3267017e-05	2.0820111e-18	8.6689376e-08	3.6551065e-16	7.532973e-10	5.0480507e-14							
2022-08-27	Panama	Omicron 22E	6.2367117e-12	3.1550913e-05	1.3828081e-18	7.820494e-08	2.4844689e-16	6.3566097e-10	3.678187e-14							
2022-08-28	Panama	Omicron 22E	4.9178587e-12	2.9922347e-05	9.18948e-19	7.05531e-08	1.6888471e-16	5.373898e-10	2.6802863e-14							
2022-08-29	Panama	Omicron 22E	3.766181e-12	2.8376966e-05	6.098894e-19	6.365194e-08	1.2104393e-16	4.5436194e-10	1.9532817e-14							
2022-08-30	Panama	Omicron 22E	2.8805634e-12	2.6910639e-05	4.0477447e-19	5.7427698e-08	8.965583e-17	3.8401168e-10	1.423602e-14							
2022-08-31	Panama	Omicron 22E	2.2730858e-12	2.5519379e-05	2.6879756e-19	5.1813785e-08	6.508069e-17	3.2423048e-10	1.0475229e-14							
2022-09-01	Panama	Omicron 22E	1.8501641e-12	2.4199486e-05	1.7860427e-19	4.6750205e-08	4.4383378e-17	2.737541e-10	7.727373e-15							
2022-09-02	Panama	Omicron 22E	1.467032e-12	2.2947297e-05	1.1874431e-19	4.2182805e-08	3.026763e-17	2.3113358e-10	5.507849e-15							
2022-09-03	Panama	Omicron 22E	1.1379068e-12	2.1759424e-05	7.899261e-20	3.8062964e-08	2.06409e-17	1.9514679e-10	3.916543e-15							
2022-09-04	Panama	Omicron 22E	8.75759e-13	2.0632633e-05	5.0999653e-20	3.3627593e-08	1.4116545e-17	1.6471895e-10	2.7877705e-15							
2022-09-05	Panama	Omicron 22E	6.7753024e-13	1.9563813e-05	3.2261672e-20	2.9458828e-08	9.673858e-18	1.3876791e-10	1.9559621e-15							
2022-09-06	Panama	Omicron 22E	5.3088545e-13	1.8550036e-05	2.0417729e-20	2.5806655e-08	6.6308345e-18	1.1690782e-10	1.4117668e-15							
2022-09-07	Panama	Omicron 22E	4.2174624e-13	1.7588489e-05	1.2927977e-20	2.26071e-08	4.5460846e-18	9.985843e-11	1.0322555e-15							
2022-09-08	Panama	Omicron 22E	3.3866453e-13	1.6676531e-05	8.189478e-21	1.9804137e-08	3.1730551e-18	8.5746105e-11	7.3898765e-16							
2022-09-09	Panama	Omicron 22E	2.6811978e-13	1.5811649e-05	5.190199e-21	1.7348567e-08	2.2736221e-18	7.173264e-11	5.290749e-16							
2022-09-10	Panama	Omicron 22E	2.158269e-13	1.4991394e-05	3.2909021e-21	1.5873779e-08	1.6295299e-18	6.201937e-11	3.8161714e-16							
2022-09-11	Panama	Omicron 22E	1.721429e-13	1.4213512e-05	2.0846026e-21	1.4004466e-08	1.1681749e-18	5.1747523e-11	2.762138e-16							
2022-09-12	Panama	Omicron 22E	1.3518192e-13	1.3475838e-05	1.3201041e-21	1.21221e-08	8.3762154e-19	4.2802793e-11	1.9993752e-16							
2022-09-13	Panama	Omicron 22E	1.0563807e-13	1.2776304e-05	8.36371e-22	1.0785698e-08	6.0073196e-19	3.5405096e-11	1.4473562e-16							
2022-09-14	Panama	Omicron 22E	8.288497e-14	1.2112972e-05	5.3014124e-22	9.563829e-09	4.3092452e-19	2.9644665e-11	1.0478225e-16							
2022-09-15	Panama	Omicron 22E	6.541795e-14	1.1651718e-05	3.3619379e-22	8.388359e-09	3.0102002e-19	2.5254295e-11	7.58631e-17							
2022-09-16	Panama	Omicron 22E	5.0939074e-14	1.1236759e-05	2.1330102e-22	7.3988398e-09	2.0897333e-19	2.1079995e-11	5.4929663e-17							
2022-09-17	Panama	Omicron 22E	3.9666116e-14	1.08573695e-05	1.3539398e-22	6.6260393e-09	1.4514648e-19	1.7763247e-11	3.9776237e-17							
2022-07-20	Panama	other	0.011828508	0.026802965	0.004576043	0.019998383	0.006625812	0.015714213	0.008575093							
2022-07-21	Panama	other	0.010381169	0.02430382	0.0038908822	0.017999716	0.005686124	0.0140719	0.0074087274							
2022-07-22	Panama	other	0.0091016125	0.021986552	0.003290181	0.016173428	0.0048561525	0.012526952	0.0064031817							
2022-07-23	Panama	other	0.007976918	0.019980041	0.0027811178	0.014577136	0.004189967	0.011179499	0.0055340356							
2022-07-24	Panama	other	0.0069799223	0.01815435	0.0023499883	0.0131197	0.0036083963	0.009999516	0.004773766							
2022-07-25	Panama	other	0.0061371494	0.016496658	0.0019850694	0.011777708	0.003100712	0.008916736	0.004117297							
2022-07-26	Panama	other	0.005396124	0.015000874	0.0016763483	0.010598908	0.002663674	0.007924935	0.0035544704							
2022-07-27	Panama	other	0.0047555966	0.013679837	0.0014152869	0.0095541	0.0022742383	0.0070417146	0.0030901218							
2022-07-28	Panama	other	0.0041790083	0.012486596	0.0011931034	0.008565338	0.0019410586	0.006242223	0.0026883162							
2022-07-29	Panama	other	0.0036622006	0.011413823	0.0010014272	0.007674425	0.0016550026	0.0055469386	0.0023452912							
2022-07-30	Panama	other	0.0032064556	0.010420194	0.0008391282	0.0068766098	0.0014121087	0.0049465583	0.0020326064							
2022-07-31	Panama	other	0.002814475	0.009498699	0.0007030192	0.006169726	0.0012048403	0.004404248	0.0017647512							
2022-08-01	Panama	other	0.0024712002	0.008658177	0.0005889019	0.0055699376	0.0010277927	0.003916257	0.001533408							
2022-08-02	Panama	other	0.0021683737	0.007836964	0.00049324427	0.00502709	0.00087660376	0.0034760812	0.0013328346							
2022-08-03	Panama	other	0.001895617	0.0070889927	0.00041307657	0.004503498	0.0007475315	0.0030843779	0.0011580006							
2022-08-04	Panama	other	0.001655571	0.006411259	0.00034590217	0.0040338133	0.00063782895	0.0027355463	0.0010059434							
2022-08-05	Panama	other	0.0014464137	0.005807949	0.00028962415	0.003612601	0.0005485811	0.0024257756	0.00087241596							
2022-08-06	Panama	other	0.001263198	0.005271434	0.000242482	0.0032345646	0.0004719794	0.002153979	0.00075542217							
2022-08-07	Panama	other	0.0011071657	0.00478369	0.00020299784	0.0028967792	0.00040386972	0.0019102335	0.0006552214							
2022-08-08	Panama	other	0.00097112986	0.004340413	0.00016994563	0.0025995995	0.00034448062	0.0016976967	0.0005677694							
2022-08-09	Panama	other	0.0008534045	0.003937651	0.00014266852	0.0023326161	0.0002938034	0.001505923	0.0004909258							
2022-08-10	Panama	other	0.00074922	0.0035717897	0.000119759075	0.0020933836	0.00025056515	0.00133704	0.0004236668							
2022-08-11	Panama	other	0.00065782573	0.0032424587	0.00010052016	0.0018785797	0.0002136775	0.0011832379	0.0003654053							
2022-08-12	Panama	other	0.0005757938	0.0029414063	8.436559e-05	0.0016859327	0.00018221015	0.001046371	0.00031560648							
2022-08-13	Panama	other	0.0005025434	0.0026652254	7.080238e-05	0.0015129035	0.00015536904	0.0009265866	0.0002730425							
2022-08-14	Panama	other	0.00043858433	0.0024159749	5.9415815e-05	0.0013575172	0.00013248541	0.0008203015	0.00023589244							
2022-08-15	Panama	other	0.00038375278	0.0021905834	4.9857495e-05	0.0012176848	0.00011297366	0.00072539266	0.00020394714							
2022-08-16	Panama	other	0.00033680355	0.0019860475	4.183456e-05	0.0010932351	9.6331714e-05	0.0006416558	0.00017684545							
2022-08-17	Panama	other	0.0002958777	0.0018004635	3.510083e-05	0.0009836397	8.213834e-05	0.00056806055	0.00015333964							
2022-08-18	Panama	other	0.0002590213	0.0016320983	2.9449558e-05	0.0008834829	7.018991e-05	0.000502874	0.00013295382							
2022-08-19	Panama	other	0.00022639928	0.0014793731	2.4707082e-05	0.00079212635	5.99903e-05	0.00044572668	0.00011527453							
2022-08-20	Panama	other	0.00019779577	0.0013408505	2.0727446e-05	0.00071017595	5.1271625e-05	0.00039525834	9.994322e-05							
2022-08-21	Panama	other	0.00017296332	0.0012152242	1.7388149e-05	0.0006366704	4.3824966e-05	0.00034947947	8.6506574e-05							
2022-08-22	Panama	other	0.0001515869	0.0011013049	1.4586325e-05	0.0005707451	3.7458427e-05	0.00030986563	7.477103e-05							
2022-08-23	Panama	other	0.00013272642	0.0009980111	1.2235547e-05	0.00051449065	3.2015698e-05	0.0002747307	6.4688014e-05							
2022-08-24	Panama	other	0.000116214476	0.00090435985	1.027132e-05	0.00046413857	2.7366501e-05	0.00024399397	5.5879562e-05							
2022-08-25	Panama	other	0.0001017824	0.0008194579	8.628756e-06	0.00041554807	2.3395687e-05	0.00021627103	4.8267884e-05							
2022-08-26	Panama	other	8.88169e-05	0.00074249366	7.2487555e-06	0.00037159005	2.0000502e-05	0.00019104747	4.1692198e-05							
2022-08-27	Panama	other	7.7617486e-05	0.00067273015	6.089378e-06	0.00033215657	1.7097578e-05	0.00016884318	3.6011617e-05							
2022-08-28	Panama	other	6.784513e-05	0.0006094979	5.115372e-06	0.00029689888	1.4615652e-05	0.00014906313	3.110448e-05							
2022-08-29	Panama	other	5.9404738e-05	0.00055218884	4.297108e-06	0.00026537632	1.2493718e-05	0.00013183593	2.6865557e-05							
2022-08-30	Panama	other	5.207277e-05	0.0005002512	3.6096935e-06	0.00023733072	1.0679634e-05	0.00011671957	2.320397e-05							
2022-08-31	Panama	other	4.5522353e-05	0.0004526556	3.032218e-06	0.0002127038	9.128764e-06	0.00010307854	2.0051008e-05							
2022-09-01	Panama	other	3.985442e-05	0.00040896895	2.5471015e-06	0.00019074441	7.805703e-06	9.104138e-05	1.7324459e-05							
2022-09-02	Panama	other	3.4842044e-05	0.00036948756	2.139579e-06	0.00017130034	6.6715234e-06	8.07609e-05	1.4959129e-05							
2022-09-03	Panama	other	3.0442461e-05	0.000333808	1.7972441e-06	0.00015383575	5.7180314e-06	7.158899e-05	1.2916538e-05							
2022-09-04	Panama	other	2.6598165e-05	0.00030156615	1.5096707e-06	0.0001381495	4.893885e-06	6.3366766e-05	1.1140266e-05							
2022-09-05	Panama	other	2.3239107e-05	0.00027243176	1.2681026e-06	0.00012406087	4.1884628e-06	5.6047425e-05	9.61565e-06							
2022-09-06	Panama	other	2.0304102e-05	0.00024610653	1.0651825e-06	0.00011140728	3.5853627e-06	4.9572747e-05	8.317086e-06							
2022-09-07	Panama	other	1.7755054e-05	0.0002223203	8.9472735e-07	9.987379e-05	3.051821e-06	4.3845306e-05	7.1828554e-06							
2022-09-08	Panama	other	1.5536738e-05	0.00020082918	7.515447e-07	8.943963e-05	2.610635e-06	3.8871312e-05	6.2023228e-06							
2022-09-09	Panama	other	1.3598892e-05	0.00018141208	6.3127266e-07	8.009494e-05	2.234745e-06	3.4423996e-05	5.3341723e-06							
2022-09-10	Panama	other	1.1902639e-05	0.00016386955	5.302452e-07	7.1726055e-05	1.9129561e-06	3.0458647e-05	4.5983625e-06							
2022-09-11	Panama	other	1.0417876e-05	0.00014802099	4.45384e-07	6.423106e-05	1.6374834e-06	2.6976548e-05	3.9687316e-06							
2022-09-12	Panama	other	9.118248e-06	0.0001337033	3.7410263e-07	5.7518904e-05	1.4016666e-06	2.3897885e-05	3.4258676e-06							
2022-09-13	Panama	other	7.980689e-06	0.00012076878	3.1422792e-07	5.1507788e-05	1.1997972e-06	2.1170303e-05	2.9572352e-06							
2022-09-14	Panama	other	6.984992e-06	0.00010908421	2.6393525e-07	4.6124616e-05	1.0269924e-06	1.875382e-05	2.5526872e-06							
2022-09-15	Panama	other	6.113478e-06	9.8528915e-05	2.2169131e-07	4.1303818e-05	8.790686e-07	1.6612994e-05	2.2034635e-06							
2022-09-16	Panama	other	5.3506674e-06	8.899402e-05	1.8620801e-07	3.6975405e-05	7.5244407e-07	1.4716405e-05	1.9020031e-06							
2022-09-17	Panama	other	4.683129e-06	8.038097e-05	1.5640362e-07	3.3098986e-05	6.4356243e-07	1.3024501e-05	1.6417742e-06							
2022-09-18	Panama	Delta								1.2985018e-17	1.2737262e-09	1.0591169e-25	2.983168e-12	1.3105361e-22	8.1369475e-15	3.5348e-20
2022-09-19	Panama	Delta								9.163477e-18	1.086752e-09	6.085394e-26	2.318356e-12	8.30486e-23	6.1940407e-15	2.3321705e-20
2022-09-20	Panama	Delta								6.4676342e-18	9.280019e-10	3.498107e-26	1.8010183e-12	5.262824e-23	4.6779453e-15	1.5619786e-20
2022-09-21	Panama	Delta								4.581427e-18	7.930978e-10	2.0117654e-26	1.3991154e-12	3.3351187e-23	3.517086e-15	1.0444823e-20
2022-09-22	Panama	Delta								3.2756108e-18	6.7835826e-10	1.1574893e-26	1.0868909e-12	2.1135247e-23	2.6083996e-15	7.006428e-21
2022-09-23	Panama	Delta								2.3421687e-18	5.8068633e-10	6.662645e-27	8.443404e-13	1.3393942e-23	1.9626334e-15	4.6129375e-21
2022-09-24	Panama	Delta								1.6601592e-18	4.9818677e-10	3.8367837e-27	6.5591315e-13	8.488183e-24	1.4855116e-15	3.0597447e-21
2022-09-25	Panama	Delta								1.1727255e-18	4.3300957e-10	2.2104094e-27	5.0953404e-13	5.3793317e-24	1.1195534e-15	2.0394738e-21
2022-09-26	Panama	Delta								8.322046e-19	3.7638373e-10	1.2739817e-27	3.9582066e-13	3.4091602e-24	8.4340336e-16	1.3583655e-21
2022-09-27	Panama	Delta								5.9384795e-19	3.2679856e-10	7.345672e-28	3.0748353e-13	2.1605681e-24	6.472146e-16	9.042815e-22
2022-09-28	Panama	Delta								4.2382698e-19	2.8367733e-10	4.2371504e-28	2.3885974e-13	1.3693015e-24	4.930529e-16	6.020144e-22
2022-09-29	Panama	Delta								3.023847e-19	2.4625652e-10	2.4450723e-28	1.8555134e-13	8.678329e-25	3.7657094e-16	4.0079943e-22
2022-09-30	Panama	Delta								2.1191906e-19	2.1378252e-10	1.4114789e-28	1.4413931e-13	5.5001966e-25	2.876084e-16	2.668481e-22
2022-10-01	Panama	Delta								1.4664529e-19	1.8578583e-10	8.151255e-29	1.11969814e-13	3.4586265e-25	2.1966505e-16	1.7767238e-22
2022-10-02	Panama	Delta								1.02403525e-19	1.6184717e-10	4.623617e-29	9.040665e-14	2.1913417e-25	1.6678073e-16	1.1776812e-22
2022-10-03	Panama	Delta								7.1999364e-20	1.4099258e-10	2.5971304e-29	7.401128e-14	1.3922807e-25	1.2475778e-16	7.7802095e-23
2022-10-04	Panama	Delta								5.062455e-20	1.228255e-10	1.4588343e-29	6.0873724e-14	8.793552e-26	9.294527e-17	5.1371373e-23
2022-10-05	Panama	Delta								3.5596987e-20	1.069991e-10	8.19459e-30	5.008699e-14	5.5541465e-26	6.925719e-17	3.3921764e-23
2022-10-06	Panama	Delta								2.5031397e-20	9.321213e-11	4.603111e-30	4.122624e-14	3.5081732e-26	5.254007e-17	2.2403088e-23
2022-10-07	Panama	Delta								1.760253e-20	8.120156e-11	2.5857092e-30	3.3855443e-14	2.2159486e-26	4.151421e-17	1.4796472e-23
2022-10-08	Panama	Delta								1.2378937e-20	7.0738804e-11	1.4524887e-30	2.6553187e-14	1.3997579e-26	3.271656e-17	9.77336e-24
2022-10-09	Panama	Delta								8.6639075e-21	6.1624025e-11	8.15927e-31	2.0717865e-14	8.842153e-27	2.5252871e-17	6.4560676e-24
2022-10-10	Panama	Delta								6.0402166e-21	5.3683877e-11	4.583493e-31	1.6738606e-14	5.5856783e-27	1.9391913e-17	4.265078e-24
2022-10-11	Panama	Delta								4.21106e-21	4.6766754e-11	2.5747927e-31	1.3402255e-14	3.5286315e-27	1.4690018e-17	2.8487958e-24
2022-10-12	Panama	Delta								2.9220418e-21	4.0741018e-11	1.4464297e-31	1.0526944e-14	2.2292084e-27	1.11294455e-17	1.884285e-24
2022-10-13	Panama	Delta								2.0237232e-21	3.5491637e-11	8.1255835e-32	8.269623e-15	1.4083395e-27	8.4327755e-18	1.2292887e-24
2022-10-14	Panama	Delta								1.4221173e-21	3.0918764e-11	4.5647473e-32	6.4972624e-15	8.897573e-28	6.3476484e-18	8.2502776e-25
2022-10-15	Panama	Delta								9.948385e-22	2.6935027e-11	2.5643882e-32	5.1055207e-15	5.6214963e-28	4.7533773e-18	5.544693e-25
2022-10-16	Panama	Delta								6.9357267e-22	2.3464673e-11	1.4406433e-32	4.0124976e-15	3.5517634e-28	3.5599095e-18	3.7263578e-25
2022-10-17	Panama	Delta								4.8354124e-22	2.0441423e-11	8.093443e-33	3.1539649e-15	2.24412e-28	2.6663952e-18	2.498346e-25
2022-10-18	Panama	Delta								3.371136e-22	1.7807759e-11	4.5469036e-33	2.4795149e-15	1.4179453e-28	2.0268566e-18	1.6696628e-25
2022-10-19	Panama	Delta								2.3502754e-22	1.5513434e-11	2.5544793e-33	1.949612e-15	8.9594995e-29	1.5556394e-18	1.1145492e-25
2022-10-20	Panama	Delta								1.6385545e-22	1.351473e-11	1.435141e-33	1.5332193e-15	5.6613794e-29	1.2068189e-18	7.292698e-26
