date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-19	Panama	other	0.006143811	0.10587659	0.00017469778	0.040183995	0.000655167	0.016812846	0.0021849407							
2022-04-20	Panama	other	0.006038187	0.10894973	0.00015258708	0.039903667	0.0006245646	0.016755339	0.0020898692							
2022-04-21	Panama	other	0.005909208	0.11322656	0.00013218522	0.040095005	0.00060722354	0.017063066	0.002038338							
2022-04-22	Panama	other	0.005862019	0.11764853	0.000114861774	0.03890382	0.0005780795	0.017282292	0.0019332266							
2022-04-23	Panama	other	0.0057592783	0.12203938	0.00010007289	0.037899215	0.00054520014	0.016984636	0.0018477928							
2022-04-24	Panama	other	0.0055113533	0.12636837	8.692258e-05	0.03898664	0.00048497968	0.016999409	0.0017660682							
2022-04-25	Panama	other	0.0052297744	0.1306031	7.4229174e-05	0.03875881	0.0004544248	0.01678805	0.0017137446							
2022-04-26	Panama	other	0.005035552	0.13509122	6.549417e-05	0.039122935	0.00043013523	0.016851485	0.0015957452							
2022-04-27	Panama	other	0.004635864	0.1372306	6.069221e-05	0.039509624	0.0004135552	0.016483426	0.0014872247							
2022-04-28	Panama	other	0.0044493945	0.13445294	5.3270152e-05	0.039828535	0.00038614444	0.015964316	0.0014275956							
2022-04-29	Panama	other	0.004406374	0.13220577	4.6321966e-05	0.040035874	0.00036512766	0.015411176	0.0013501388							
2022-04-30	Panama	other	0.0042688474	0.13527986	4.030217e-05	0.04013461	0.00035468198	0.014620966	0.0012675056							
2022-05-01	Panama	other	0.004122406	0.13602233	3.5085824e-05	0.040172268	0.00033187174	0.014211581	0.0011917383							
2022-05-02	Panama	Delta								2.467331e-08	9.404247e-05	1.3949733e-12	9.716183e-06	5.0443098e-11	6.322173e-07	1.057405e-09
2022-05-03	Panama	Delta								2.1628104e-08	8.4050094e-05	1.0390198e-12	8.585822e-06	4.110876e-11	5.644494e-07	9.231256e-10
2022-05-04	Panama	Delta								1.8949144e-08	7.505901e-05	7.677089e-13	7.42405e-06	3.1773754e-11	5.227861e-07	7.8963186e-10
2022-05-05	Panama	Delta								1.5685213e-08	6.818604e-05	5.707973e-13	6.416697e-06	2.5972136e-11	4.7473645e-07	6.634444e-10
2022-05-06	Panama	Delta								1.4018438e-08	6.490004e-05	4.3122363e-13	5.925204e-06	2.0405008e-11	4.3109517e-07	5.49481e-10
2022-05-07	Panama	Delta								1.23568e-08	5.9907597e-05	3.36696e-13	5.3726553e-06	1.626053e-11	3.929079e-07	4.3865167e-10
2022-05-08	Panama	Delta								1.04800595e-08	5.5117554e-05	2.6270937e-13	4.8364677e-06	1.305077e-11	3.4988454e-07	3.639165e-10
2022-05-09	Panama	Delta								9.3552845e-09	5.0629336e-05	2.0485377e-13	4.244909e-06	1.0566489e-11	3.1612007e-07	3.013606e-10
2022-05-10	Panama	Delta								8.022625e-09	4.643016e-05	1.596484e-13	3.879485e-06	8.627643e-12	2.9242574e-07	2.6447936e-10
2022-05-11	Panama	Delta								7.1445845e-09	4.250773e-05	1.2461646e-13	3.4917834e-06	6.959091e-12	2.4386935e-07	2.3417168e-10
2022-05-12	Panama	Delta								5.996335e-09	3.9329425e-05	9.801311e-14	3.2393964e-06	5.3890603e-12	2.1918044e-07	2.0889679e-10
2022-05-13	Panama	Delta								5.168199e-09	3.68764e-05	7.8599826e-14	2.8759862e-06	3.983737e-12	1.918419e-07	1.6621116e-10
2022-05-14	Panama	Delta								4.482401e-09	3.4542572e-05	6.331734e-14	2.5392128e-06	2.9626891e-12	1.6327273e-07	1.3187955e-10
2022-05-15	Panama	Delta								3.967056e-09	3.300173e-05	5.0903116e-14	2.2365598e-06	2.4454885e-12	1.4468336e-07	1.0697171e-10
2022-05-16	Panama	Delta								3.5365746e-09	3.2061453e-05	4.083768e-14	1.9627846e-06	1.8840548e-12	1.2137647e-07	8.61075e-11
2022-05-17	Panama	Delta								3.0582574e-09	3.1088995e-05	3.2692456e-14	1.7117973e-06	1.5034347e-12	1.1091261e-07	7.2650705e-11
2022-05-18	Panama	Delta								2.6552023e-09	3.0086281e-05	2.6114527e-14	1.4892605e-06	1.2019093e-12	9.768968e-08	6.101582e-11
2022-05-19	Panama	Delta								2.3077518e-09	2.905578e-05	2.0813458e-14	1.2925403e-06	9.488786e-13	8.844e-08	5.0018815e-11
2022-05-20	Panama	Delta								1.9265278e-09	2.8037935e-05	1.6550804e-14	1.1191588e-06	7.139602e-13	7.776957e-08	4.115777e-11
2022-05-21	Panama	Delta								1.6330038e-09	2.6994952e-05	1.3130856e-14	9.707363e-07	5.363639e-13	6.638203e-08	3.373357e-11
2022-05-22	Panama	Delta								1.3535532e-09	2.5930574e-05	1.039344e-14	8.890148e-07	4.0554357e-13	5.6445238e-08	2.7797533e-11
2022-05-23	Panama	Delta								1.1774413e-09	2.4849185e-05	8.046964e-15	8.13246e-07	3.3523753e-13	4.825639e-08	2.2563196e-11
2022-05-24	Panama	Delta								9.619228e-10	2.3498063e-05	6.098615e-15	7.263932e-07	2.7554925e-13	4.3277918e-08	1.809773e-11
2022-05-25	Panama	Delta								7.985753e-10	2.0810281e-05	4.623847e-15	6.124745e-07	2.2724589e-13	3.918078e-08	1.4769026e-11
2022-05-26	Panama	Delta								6.7542605e-10	1.8551504e-05	3.495079e-15	5.165472e-07	1.9239685e-13	3.554658e-08	1.2377986e-11
2022-05-27	Panama	Delta								5.471059e-10	1.6555166e-05	2.642886e-15	4.81912e-07	1.5401498e-13	3.112281e-08	1.0329563e-11
2022-05-28	Panama	Delta								4.706387e-10	1.5122233e-05	1.9871105e-15	4.37834e-07	1.2328367e-13	2.6459595e-08	8.652494e-12
2022-05-29	Panama	Delta								3.9491527e-10	1.3755542e-05	1.5233996e-15	3.6696684e-07	9.228317e-14	2.3206526e-08	7.565578e-12
2022-05-30	Panama	Delta								3.3121555e-10	1.2350455e-05	1.1807381e-15	3.130549e-07	6.9248074e-14	2.1033324e-08	6.24824e-12
2022-05-31	Panama	Delta								2.742079e-10	1.1111464e-05	9.154366e-16	2.7370663e-07	5.189115e-14	1.8567391e-08	5.0800093e-12
2022-06-01	Panama	Delta								2.3067619e-10	1.0411493e-05	7.0805866e-16	2.4498377e-07	3.8567263e-14	1.6225293e-08	3.9849482e-12
2022-06-02	Panama	Delta								1.8714635e-10	9.508512e-06	5.480405e-16	2.2167387e-07	2.8835133e-14	1.3776848e-08	3.084856e-12
2022-06-03	Panama	Delta								1.527041e-10	8.588956e-06	4.0614375e-16	2.0149182e-07	2.3471673e-14	1.1814384e-08	2.4356621e-12
2022-06-04	Panama	Delta								1.2308346e-10	7.769528e-06	2.9873894e-16	1.8601212e-07	1.8824277e-14	1.0419784e-08	1.8853805e-12
2022-06-05	Panama	Delta								1.01591104e-10	7.0392084e-06	2.197778e-16	1.7348444e-07	1.4301048e-14	9.359381e-09	1.4654313e-12
2022-06-06	Panama	Delta								8.4024725e-11	6.387976e-06	1.6171721e-16	1.512257e-07	1.0863674e-14	8.1771585e-09	1.1438583e-12
2022-06-07	Panama	Delta								6.920506e-11	5.4943675e-06	1.1901866e-16	1.3166509e-07	8.251858e-15	6.9934822e-09	9.49595e-13
2022-06-08	Panama	Delta								6.0218185e-11	4.703858e-06	8.754262e-17	1.14834116e-07	6.296117e-15	6.057239e-09	8.078696e-13
2022-06-09	Panama	Delta								5.1997205e-11	4.025239e-06	6.435583e-17	9.9759e-08	4.8319155e-15	5.2647056e-09	6.923208e-13
2022-06-10	Panama	Delta								4.203374e-11	3.501807e-06	4.7320038e-17	8.68827e-08	3.7110305e-15	4.428476e-09	5.7341013e-13
2022-06-11	Panama	Delta								3.4612122e-11	3.0548097e-06	3.4801338e-17	7.660773e-08	3.0916118e-15	3.769874e-09	4.540541e-13
2022-06-12	Panama	Delta								2.9866255e-11	2.6636963e-06	2.5599839e-17	6.849501e-08	2.3650956e-15	3.1376217e-09	3.7071382e-13
2022-06-13	Panama	Delta								2.5527129e-11	2.3215973e-06	1.8835372e-17	6.210323e-08	1.7926436e-15	2.7295157e-09	2.801308e-13
2022-06-14	Panama	Delta								2.0755321e-11	2.0339032e-06	1.3587629e-17	5.4978674e-08	1.3692244e-15	2.2744056e-09	2.175663e-13
2022-06-15	Panama	Delta								1.6715997e-11	1.7883985e-06	9.75195e-18	4.7386976e-08	1.1229948e-15	1.8609876e-09	1.7166645e-13
2022-06-16	Panama	Delta								1.37700615e-11	1.5738278e-06	6.999467e-18	4.1343604e-08	9.341842e-16	1.5364443e-09	1.3064726e-13
2022-06-17	Panama	Delta								1.1334454e-11	1.3861709e-06	5.024161e-18	3.5437097e-08	6.8709783e-16	1.3115563e-09	1.0152275e-13
2022-06-18	Panama	Delta								9.230624e-12	1.2245571e-06	3.606549e-18	3.060235e-08	5.047482e-16	1.1246392e-09	8.243765e-14
2022-06-19	Panama	Delta								7.617429e-12	1.0860776e-06	2.589084e-18	2.6350236e-08	3.9848477e-16	9.693208e-10	6.6567445e-14
2022-06-20	Panama	Delta								6.217103e-12	9.864077e-07	1.8587857e-18	2.3269585e-08	3.2451034e-16	8.3200835e-10	5.2768547e-14
2022-06-21	Panama	Delta								5.073619e-12	9.12371e-07	1.3345676e-18	2.1339067e-08	2.6461667e-16	7.032916e-10	4.2050466e-14
2022-06-22	Panama	Delta								4.1251924e-12	8.3771135e-07	9.582513e-19	1.9402455e-08	2.164875e-16	6.166009e-10	3.3509027e-14
2022-06-23	Panama	Delta								3.415165e-12	7.682082e-07	7.0277384e-19	1.758476e-08	1.775491e-16	5.4547805e-10	2.6702327e-14
2022-06-24	Panama	Delta								2.7558257e-12	7.035785e-07	5.1993787e-19	1.502179e-08	1.4561694e-16	4.7649884e-10	2.1277898e-14
2022-06-25	Panama	Delta								2.350002e-12	6.4356107e-07	3.8588932e-19	1.2715979e-08	1.194307e-16	4.1139908e-10	1.6955135e-14
2022-06-26	Panama	Delta								1.976402e-12	5.8790823e-07	2.8656897e-19	1.0764113e-08	9.169619e-17	3.5196884e-10	1.3507245e-14
2022-06-27	Panama	Delta								1.6139146e-12	5.364076e-07	2.1293648e-19	9.490171e-09	7.256527e-17	2.9729927e-10	1.0575526e-14
2022-06-28	Panama	Delta								1.3541765e-12	4.824375e-07	1.5831609e-19	8.559149e-09	5.993498e-17	2.5780292e-10	8.309937e-15
2022-06-29	Panama	Delta								1.1727533e-12	4.2988734e-07	1.1777542e-19	7.628006e-09	4.9562584e-17	2.2314506e-10	6.543221e-15
2022-06-30	Panama	Delta								1.0018395e-12	3.8325356e-07	8.7666656e-20	6.6351507e-09	3.8317494e-17	1.8999483e-10	5.1905205e-15
2022-07-01	Panama	Delta								8.5658087e-13	3.4103914e-07	6.606797e-20	5.770884e-09	2.8765874e-17	1.6063095e-10	4.1172916e-15
2022-07-02	Panama	Delta								7.3299364e-13	3.0309872e-07	4.9895535e-20	5.01312e-09	2.1595977e-17	1.3580169e-10	3.2658355e-15
2022-07-03	Panama	Delta								6.0932276e-13	2.6914103e-07	3.7683925e-20	4.316436e-09	1.6235299e-17	1.14807955e-10	2.6031542e-15
2022-07-04	Panama	Delta								5.0238215e-13	2.3771729e-07	2.846247e-20	3.7160008e-09	1.2211589e-17	9.8149475e-11	2.0772397e-15
2022-07-05	Panama	Delta								4.1420128e-13	2.0700685e-07	2.149868e-20	3.1986407e-09	9.090261e-18	8.6083245e-11	1.6639046e-15
2022-07-06	Panama	Delta								3.4149097e-13	1.8278658e-07	1.623954e-20	2.7522928e-09	6.7695626e-18	7.333761e-11	1.3412697e-15
2022-07-07	Panama	Delta								2.8153836e-13	1.6449317e-07	1.2267617e-20	2.3949258e-09	5.0435998e-18	6.1196936e-11	1.0431311e-15
2022-07-08	Panama	Delta								2.3210733e-13	1.4818566e-07	9.267608e-21	2.067991e-09	3.7594726e-18	5.1066904e-11	8.192532e-16
2022-07-09	Panama	Delta								1.913519e-13	1.33636e-07	7.001606e-21	1.7812851e-09	2.855904e-18	4.261509e-11	6.4522343e-16
2022-07-10	Panama	Delta								1.5775028e-13	1.2108656e-07	5.2899347e-21	1.5328993e-09	2.264829e-18	3.5468364e-11	4.9320325e-16
2022-07-11	Panama	Delta								1.3004749e-13	1.0984033e-07	3.8683824e-21	1.3295771e-09	1.7004427e-18	2.9727665e-11	3.913232e-16
2022-07-12	Panama	Delta								1.0470795e-13	9.902563e-08	2.8236133e-21	1.1557131e-09	1.2767168e-18	2.5519064e-11	3.098001e-16
2022-07-13	Panama	Delta								8.291002e-14	8.717043e-08	2.0618214e-21	1.0040824e-09	9.586009e-19	2.2708531e-11	2.4476605e-16
2022-07-14	Panama	Delta								6.914182e-14	7.669199e-08	1.5061543e-21	8.7194046e-10	7.197564e-19	1.9704315e-11	1.893037e-16
2022-05-02	Panama	Omicron 21K								0.092539586	0.5646554	0.0006630869	0.3496641	0.0080904635	0.20520222	0.03187474
2022-05-03	Panama	Omicron 21K								0.084226295	0.5549078	0.0005422459	0.3332571	0.006736	0.19200361	0.027851088
2022-05-04	Panama	Omicron 21K								0.0778553	0.5450983	0.00044333283	0.3211269	0.0055065164	0.18018861	0.024459966
2022-05-05	Panama	Omicron 21K								0.07071197	0.53523374	0.00036238768	0.3076283	0.0046420908	0.16903469	0.021231448
2022-05-06	Panama	Omicron 21K								0.06444174	0.5229447	0.0002961612	0.29487023	0.0038291055	0.15892631	0.01846982
2022-05-07	Panama	Omicron 21K								0.05832564	0.51000524	0.00023779567	0.28409466	0.0031557502	0.14916433	0.016003866
2022-05-08	Panama	Omicron 21K								0.05192021	0.49714854	0.00018942122	0.27258378	0.0025743104	0.13868862	0.013750995
2022-05-09	Panama	Omicron 21K								0.046991847	0.4876198	0.00015094946	0.25899392	0.002139709	0.12872976	0.011935806
2022-05-10	Panama	Omicron 21K								0.042557314	0.4779135	0.00012034306	0.23714206	0.0017714071	0.118934214	0.010205479
2022-05-11	Panama	Omicron 21K								0.03887517	0.46714762	9.5985146e-05	0.22142723	0.0014686224	0.108813256	0.008821147
2022-05-12	Panama	Omicron 21K								0.034226287	0.45640236	7.659226e-05	0.20965548	0.001219639	0.09994109	0.0076082465
2022-05-13	Panama	Omicron 21K								0.030316297	0.44568765	6.114617e-05	0.1997751	0.0010105589	0.09188227	0.006427006
2022-05-14	Panama	Omicron 21K								0.027195625	0.435013	4.8764115e-05	0.1885268	0.0008268879	0.08292876	0.0054106237
2022-05-15	Panama	Omicron 21K								0.024251422	0.4243881	3.8878534e-05	0.17431912	0.0006736757	0.075926945	0.004627709
2022-05-16	Panama	Omicron 21K								0.021476604	0.40945375	3.1012132e-05	0.16390106	0.00055289647	0.06994602	0.003941722
2022-05-17	Panama	Omicron 21K								0.018763846	0.39428788	2.474949e-05	0.15577452	0.0004572696	0.06372434	0.003324629
2022-05-18	Panama	Omicron 21K								0.017056093	0.37917483	2.0160875e-05	0.14563257	0.00036986475	0.058985047	0.002780056
2022-05-19	Panama	Omicron 21K								0.0148865115	0.36680543	1.6443919e-05	0.13563424	0.0002956634	0.05506118	0.0022842514
2022-05-20	Panama	Omicron 21K								0.013166634	0.35749242	1.3412171e-05	0.12701859	0.00024208313	0.048444066	0.0019483266
2022-05-21	Panama	Omicron 21K								0.011516426	0.34826878	1.0883328e-05	0.11958415	0.00019713011	0.044232186	0.0016421013
2022-05-22	Panama	Omicron 21K								0.010082633	0.33547705	8.586463e-06	0.11266431	0.00015790203	0.040720157	0.0013556696
2022-05-23	Panama	Omicron 21K								0.008855603	0.3225336	6.78132e-06	0.10368297	0.0001281737	0.03633108	0.001114146
2022-05-24	Panama	Omicron 21K								0.0077144727	0.3097456	5.3534723e-06	0.097309224	0.000104036284	0.032992546	0.0009159599
2022-05-25	Panama	Omicron 21K								0.006742535	0.29736745	4.1360518e-06	0.08971951	8.4547544e-05	0.029739955	0.00075549935
2022-05-26	Panama	Omicron 21K								0.005850434	0.28674793	3.1662034e-06	0.08318236	6.884822e-05	0.027652979	0.00063070405
2022-05-27	Panama	Omicron 21K								0.0050199507	0.27564645	2.4235164e-06	0.07814887	5.6063695e-05	0.024849482	0.00053537975
2022-05-28	Panama	Omicron 21K								0.004310069	0.2646771	1.9036738e-06	0.07317067	4.5904857e-05	0.022361165	0.00043800066
2022-05-29	Panama	Omicron 21K								0.0036967923	0.2541426	1.5034229e-06	0.06778438	3.8000053e-05	0.019765541	0.00036424852
2022-05-30	Panama	Omicron 21K								0.0031644406	0.24380232	1.1877996e-06	0.061836865	3.0759278e-05	0.017806513	0.0003035854
2022-05-31	Panama	Omicron 21K								0.0026764646	0.22864386	9.392683e-07	0.056005254	2.4725741e-05	0.015674759	0.00025293973
2022-06-01	Panama	Omicron 21K								0.002323586	0.21308807	7.4340574e-07	0.051495936	1.9887178e-05	0.013819421	0.00020988514
2022-06-02	Panama	Omicron 21K								0.0020204822	0.19826975	5.889182e-07	0.04753929	1.6156679e-05	0.012217749	0.00017373243
2022-06-03	Panama	Omicron 21K								0.0017152268	0.18421453	4.669603e-07	0.04383618	1.3439252e-05	0.010690803	0.00014376156
2022-06-04	Panama	Omicron 21K								0.0014571596	0.17081778	3.7059553e-07	0.041098963	1.0661775e-05	0.009812564	0.00012030995
2022-06-05	Panama	Omicron 21K								0.0012791196	0.15809366	2.9438607e-07	0.038548265	8.635782e-06	0.008967644	0.00010106119
2022-06-06	Panama	Omicron 21K								0.0010947816	0.14643715	2.3406088e-07	0.035991818	6.999694e-06	0.007903622	8.486898e-05
2022-06-07	Panama	Omicron 21K								0.00096067926	0.13810197	1.8626565e-07	0.0328264	5.6865315e-06	0.006842983	6.932692e-05
2022-06-08	Panama	Omicron 21K								0.00084720494	0.1301054	1.4836296e-07	0.030103749	4.640912e-06	0.0061744126	5.904547e-05
2022-06-09	Panama	Omicron 21K								0.0007248381	0.122450955	1.18277796e-07	0.027038848	3.8132803e-06	0.005627862	4.8884587e-05
2022-06-10	Panama	Omicron 21K								0.00061598304	0.11526097	9.4375835e-08	0.024484126	3.0644974e-06	0.0052102283	4.0462255e-05
2022-06-11	Panama	Omicron 21K								0.0005346514	0.108457446	7.53687e-08	0.022414086	2.4848164e-06	0.004744582	3.365641e-05
2022-06-12	Panama	Omicron 21K								0.00045662266	0.100080185	6.029764e-08	0.020786352	2.0148295e-06	0.0042094393	2.7498787e-05
2022-06-13	Panama	Omicron 21K								0.00039398344	0.08926055	4.8491906e-08	0.019375674	1.637351e-06	0.003684712	2.2576967e-05
2022-06-14	Panama	Omicron 21K								0.000339512	0.08042388	3.9013933e-08	0.018184582	1.3323639e-06	0.0032525996	1.8591909e-05
2022-06-15	Panama	Omicron 21K								0.00029194134	0.07501249	3.1401292e-08	0.017073618	1.0754403e-06	0.002861575	1.5440673e-05
2022-06-16	Panama	Omicron 21K								0.00025093113	0.069897264	2.52674e-08	0.015948253	8.7896257e-07	0.0025216495	1.3101119e-05
2022-06-17	Panama	Omicron 21K								0.00021559649	0.06516537	1.965508e-08	0.0142749455	7.148268e-07	0.0022161629	1.1216742e-05
2022-06-18	Panama	Omicron 21K								0.00018516822	0.06069447	1.528933e-08	0.0130702555	5.8134447e-07	0.0019798419	9.456439e-06
2022-06-19	Panama	Omicron 21K								0.00015897819	0.05647499	1.189329e-08	0.01228491	4.760205e-07	0.0017537237	7.870661e-06
2022-06-20	Panama	Omicron 21K								0.00013624126	0.052816287	9.251568e-09	0.0115381265	3.9084543e-07	0.0015371791	6.614691e-06
2022-06-21	Panama	Omicron 21K								0.00011584269	0.04965017	7.1966033e-09	0.010825466	3.211528e-07	0.0013952127	5.483882e-06
2022-06-22	Panama	Omicron 21K								9.983805e-05	0.046610326	5.5981046e-09	0.010155297	2.6455612e-07	0.0012474827	4.5498327e-06
2022-06-23	Panama	Omicron 21K								8.596273e-05	0.0427862	4.354645e-09	0.009244163	2.1838053e-07	0.0010605956	3.832012e-06
2022-06-24	Panama	Omicron 21K								7.338375e-05	0.039088737	3.387385e-09	0.008191609	1.7868766e-07	0.0009191794	3.1942732e-06
2022-06-25	Panama	Omicron 21K								6.250675e-05	0.0357078	2.63498e-09	0.007222727	1.4671032e-07	0.0008423693	2.6625953e-06
2022-06-26	Panama	Omicron 21K								5.385191e-05	0.032645904	2.0496917e-09	0.00636027	1.2045687e-07	0.0007538659	2.1839692e-06
2022-06-27	Panama	Omicron 21K								4.595956e-05	0.029825956	1.5944138e-09	0.0058171656	9.890263e-08	0.0006698675	1.7960366e-06
2022-06-28	Panama	Omicron 21K								3.9291463e-05	0.027523847	1.2402578e-09	0.0053346013	8.120607e-08	0.00059008517	1.4851632e-06
2022-06-29	Panama	Omicron 21K								3.3533393e-05	0.025841054	9.647708e-10	0.004713332	6.6676726e-08	0.0005082716	1.2387576e-06
2022-06-30	Panama	Omicron 21K								2.8225044e-05	0.024246551	7.50473e-10	0.004281591	5.474757e-08	0.00045482564	1.0332457e-06
2022-07-01	Panama	Omicron 21K								2.3931767e-05	0.022737326	5.837761e-10	0.0038985137	4.4953236e-08	0.00039586658	8.5277463e-07
2022-07-02	Panama	Omicron 21K								2.0108266e-05	0.021310348	4.5410622e-10	0.0035091978	3.688434e-08	0.00034291635	7.0664896e-07
2022-07-03	Panama	Omicron 21K								1.7038532e-05	0.01996256	3.532391e-10	0.0030917544	3.0024797e-08	0.00029774618	5.8452395e-07
2022-07-04	Panama	Omicron 21K								1.4577408e-05	0.01871537	2.7477676e-10	0.0027131236	2.444084e-08	0.00026195275	4.872139e-07
2022-07-05	Panama	Omicron 21K								1.24232665e-05	0.017509492	2.1374268e-10	0.0025093057	1.9919472e-08	0.00023389792	4.0610632e-07
2022-07-06	Panama	Omicron 21K								1.0628059e-05	0.015936509	1.6626553e-10	0.0022439437	1.6234997e-08	0.00021330139	3.3850327e-07
2022-07-07	Panama	Omicron 21K								9.014962e-06	0.014494138	1.2933413e-10	0.0020005256	1.323213e-08	0.00019323986	2.8215646e-07
2022-07-08	Panama	Omicron 21K								7.636745e-06	0.013185676	1.006061e-10	0.0018372892	1.0639498e-08	0.00017033437	2.3519121e-07
2022-07-09	Panama	Omicron 21K								6.505715e-06	0.012192276	7.825922e-11	0.001684462	8.534598e-09	0.000148777	1.9604532e-07
2022-07-10	Panama	Omicron 21K								5.4669426e-06	0.011256143	6.087609e-11	0.0015147704	6.8860984e-09	0.00013307028	1.6341701e-07
2022-07-11	Panama	Omicron 21K								4.6246378e-06	0.010096654	4.740721e-11	0.0013389955	5.6528284e-09	0.000119589975	1.36908e-07
2022-07-12	Panama	Omicron 21K								3.9132365e-06	0.009233613	3.7023086e-11	0.0011812933	4.6173083e-09	0.00010415941	1.16109085e-07
2022-07-13	Panama	Omicron 21K								3.3534852e-06	0.008592168	2.891513e-11	0.0010862162	3.726454e-09	8.930883e-05	9.655879e-08
2022-07-14	Panama	Omicron 21K								2.873648e-06	0.007863173	2.2583931e-11	0.0010106624	3.0074754e-09	7.974534e-05	8.0704396e-08
2022-05-02	Panama	Omicron 21L								0.46717718	0.93540204	0.0033462406	0.85464007	0.04137835	0.7081874	0.17070426
2022-05-03	Panama	Omicron 21L								0.46063286	0.9393405	0.0028919326	0.8573591	0.03502541	0.70915204	0.15811124
2022-05-04	Panama	Omicron 21L								0.44889832	0.94294465	0.002488705	0.86146045	0.03169445	0.70749635	0.14847144
2022-05-05	Panama	Omicron 21L								0.43479902	0.94394636	0.0020703354	0.8642647	0.028707292	0.70771885	0.13506219
2022-05-06	Panama	Omicron 21L								0.4198951	0.9466492	0.0017224269	0.8645488	0.025228385	0.7035682	0.12190866
2022-05-07	Panama	Omicron 21L								0.41070014	0.9500017	0.0014305817	0.8652137	0.021999272	0.702047	0.10989387
2022-05-08	Panama	Omicron 21L								0.39761493	0.9519465	0.0011935552	0.86495936	0.019300856	0.7045915	0.099739246
2022-05-09	Panama	Omicron 21L								0.3859846	0.95373607	0.0010413441	0.86752343	0.017514167	0.70395404	0.08901286
2022-05-10	Panama	Omicron 21L								0.37321186	0.95597005	0.0009084983	0.86802304	0.0156453	0.69664943	0.0822642
2022-05-11	Panama	Omicron 21L								0.3619732	0.9587048	0.00079157896	0.87190765	0.013571322	0.6930372	0.07510799
2022-05-12	Panama	Omicron 21L								0.34663332	0.9607297	0.00069012004	0.8742305	0.011790734	0.68621093	0.068857856
2022-05-13	Panama	Omicron 21L								0.32479012	0.96067417	0.0006020286	0.87016124	0.010284878	0.6823257	0.062341474
2022-05-14	Panama	Omicron 21L								0.30856183	0.96130955	0.0005254998	0.8731499	0.008877033	0.68336326	0.056008168
2022-05-15	Panama	Omicron 21L								0.2957694	0.962705	0.00045897852	0.872044	0.007659783	0.68438077	0.05006177
2022-05-16	Panama	Omicron 21L								0.28356737	0.96398985	0.0004011214	0.8711039	0.006617522	0.6815809	0.044691175
2022-05-17	Panama	Omicron 21L								0.26921147	0.9653855	0.00034604117	0.8730912	0.005726024	0.67988837	0.03950697
2022-05-18	Panama	Omicron 21L								0.2532196	0.96589756	0.00029254606	0.8714145	0.0049576517	0.66969776	0.034830682
2022-05-19	Panama	Omicron 21L								0.24332818	0.96588826	0.00024732138	0.8701998	0.0042943964	0.6593074	0.030405983
2022-05-20	Panama	Omicron 21L								0.22967495	0.96583307	0.00020908937	0.8695302	0.0037192141	0.6536546	0.027038744
2022-05-21	Panama	Omicron 21L								0.2191952	0.96570206	0.00017676844	0.8715039	0.0032239882	0.64227986	0.02377975
2022-05-22	Panama	Omicron 21L								0.2043728	0.9654971	0.00014944503	0.8689851	0.0027945468	0.63032883	0.021017464
2022-05-23	Panama	Omicron 21L								0.18946636	0.9655582	0.00012634626	0.86470497	0.0024568029	0.62064016	0.018699823
2022-05-24	Panama	Omicron 21L								0.17657536	0.96597064	0.00010681886	0.8640767	0.002177218	0.6104524	0.016636604
2022-05-25	Panama	Omicron 21L								0.16460484	0.9664003	9.031074e-05	0.8630497	0.0019026989	0.6024108	0.014851295
2022-05-26	Panama	Omicron 21L								0.15320012	0.9671936	7.635483e-05	0.8561907	0.0016371832	0.5927526	0.013264754
2022-05-27	Panama	Omicron 21L								0.14186123	0.96714044	6.455644e-05	0.8586359	0.0014060328	0.58282214	0.01182511
2022-05-28	Panama	Omicron 21L								0.12743618	0.9677936	5.4582073e-05	0.85340697	0.0012051619	0.57605636	0.010451283
2022-05-29	Panama	Omicron 21L								0.11433807	0.96847194	4.614952e-05	0.85541344	0.0010327433	0.5748758	0.009234093
2022-05-30	Panama	Omicron 21L								0.10487202	0.9690564	3.9020328e-05	0.85161245	0.00086753606	0.56380594	0.008156297
2022-05-31	Panama	Omicron 21L								0.09629614	0.9693847	3.299309e-05	0.8397116	0.0007489035	0.5459037	0.0072732572
2022-06-01	Panama	Omicron 21L								0.08922055	0.96887875	2.7897326e-05	0.8359524	0.00065341947	0.5348046	0.006358612
2022-06-02	Panama	Omicron 21L								0.083265066	0.9680808	2.3588997e-05	0.8316708	0.0005629332	0.52159804	0.0056227404
2022-06-03	Panama	Omicron 21L								0.07595649	0.96755594	1.9946428e-05	0.82657176	0.0004950399	0.50413823	0.0049740463
2022-06-04	Panama	Omicron 21L								0.069226906	0.9669565	1.6866667e-05	0.82102704	0.00043730962	0.48365065	0.0044061583
2022-06-05	Panama	Omicron 21L								0.062857926	0.9669703	1.4262687e-05	0.8150339	0.0003870605	0.46893153	0.0039232047
2022-06-06	Panama	Omicron 21L								0.05671584	0.9669014	1.2060966e-05	0.80803233	0.00033997008	0.45243138	0.0034937102
2022-06-07	Panama	Omicron 21L								0.050998405	0.96728754	1.0199337e-05	0.79545474	0.00029150117	0.43777168	0.0030797748
