date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Panama	Omicron 22D	2.34331e-06	0.0007152619	9.257301e-09	0.00010127753	5.055534e-08	1.704886e-05	2.9679305e-07							
2022-08-11	Panama	Omicron 22D	2.140931e-06	0.0006751833	8.272081e-09	9.709053e-05	4.5378634e-08	1.5919508e-05	2.7511672e-07							
2022-08-12	Panama	Omicron 22D	1.983032e-06	0.00063764345	7.3969044e-09	9.3068775e-05	4.059632e-08	1.49530015e-05	2.529357e-07							
2022-08-13	Panama	Omicron 22D	1.8290029e-06	0.0006022635	6.544819e-09	8.9206675e-05	3.5887876e-08	1.384145e-05	2.2980865e-07							
2022-08-14	Panama	Omicron 22D	1.6909403e-06	0.00056891824	5.7733742e-09	8.5498694e-05	3.1723076e-08	1.32093555e-05	2.0613915e-07							
2022-08-15	Panama	Omicron 22D	1.5842188e-06	0.00054497534	5.102482e-09	8.193933e-05	2.8039596e-08	1.2700697e-05	1.8326632e-07							
2022-08-16	Panama	Omicron 22D	1.4418299e-06	0.0005328701	4.5462247e-09	7.85234e-05	2.4782095e-08	1.1810586e-05	1.6681699e-07							
2022-08-17	Panama	Omicron 22D	1.310988e-06	0.00052129733	4.0246277e-09	7.524556e-05	2.2235254e-08	1.1010823e-05	1.490103e-07							
2022-08-18	Panama	Omicron 22D	1.2223711e-06	0.0005111849	3.4688528e-09	7.210075e-05	2.0034534e-08	1.0319399e-05	1.3703435e-07							
2022-08-19	Panama	Omicron 22D	1.1462367e-06	0.00048419886	2.9913543e-09	6.908389e-05	1.7369237e-08	9.667347e-06	1.2160208e-07							
2022-08-20	Panama	Omicron 22D	1.0347876e-06	0.00045555757	2.598004e-09	6.619031e-05	1.5157811e-08	8.946696e-06	1.07897876e-07							
2022-08-21	Panama	Omicron 22D	9.450439e-07	0.000429102	2.2619697e-09	6.3415224e-05	1.3295598e-08	8.246487e-06	9.881773e-08							
2022-08-22	Panama	Omicron 22D	8.762337e-07	0.00040590172	1.9714645e-09	6.143665e-05	1.1812825e-08	7.543419e-06	9.190424e-08							
2022-08-23	Panama	Omicron 22D	8.272731e-07	0.00039869748	1.7200855e-09	5.820243e-05	1.0444555e-08	6.994648e-06	8.461045e-08							
2022-08-24	Panama	Omicron 22D	7.7693323e-07	0.00039276312	1.4986601e-09	5.455021e-05	9.238506e-09	6.408278e-06	7.670295e-08							
2022-08-25	Panama	Omicron 22D	7.102115e-07	0.00037490556	1.2988426e-09	5.0062634e-05	8.1715035e-09	6.053517e-06	6.819567e-08							
2022-08-26	Panama	Omicron 22D	6.5218575e-07	0.000356751	1.0885146e-09	4.7606347e-05	7.24824e-09	5.689602e-06	6.169632e-08							
2022-08-27	Panama	Omicron 22D	6.163003e-07	0.00033947366	9.324785e-10	4.5906705e-05	6.5749384e-09	5.433059e-06	5.5915617e-08							
2022-08-28	Panama	Omicron 22D	5.910142e-07	0.0003230312	8.0655416e-10	4.4264725e-05	5.778763e-09	5.2334244e-06	5.0378564e-08							
2022-08-29	Panama	Omicron 22D	5.6392037e-07	0.0003073846	7.031563e-10	4.260603e-05	5.163026e-09	4.969522e-06	4.430385e-08							
2022-08-30	Panama	Omicron 22D	5.2528276e-07	0.00029261122	6.242108e-10	4.1010477e-05	4.743822e-09	4.6961786e-06	3.953358e-08							
2022-08-31	Panama	Omicron 22D	4.797575e-07	0.00027856816	5.54117e-10	3.909299e-05	4.2552406e-09	4.3947884e-06	3.5918873e-08							
2022-09-01	Panama	Omicron 22D	4.3472488e-07	0.00026519882	4.9188575e-10	3.677575e-05	3.6594043e-09	4.0701543e-06	3.2490213e-08							
2022-07-04	Panama	Omicron 22E	5.137668e-05	0.0026316075	8.5079193e-07	0.000695601	3.3287367e-06	0.00018607247	1.2058852e-05							
2022-07-05	Panama	Omicron 22E	4.8389848e-05	0.0025675916	7.610069e-07	0.0006930896	3.1050113e-06	0.00018449443	1.1192312e-05							
2022-07-06	Panama	Omicron 22E	4.6210233e-05	0.0025037033	6.877777e-07	0.00067889394	2.8996087e-06	0.00018128038	1.05058225e-05							
2022-07-07	Panama	Omicron 22E	4.57644e-05	0.0024857246	6.3089067e-07	0.0006913765	2.699614e-06	0.00017849712	1.0116079e-05							
2022-07-08	Panama	Omicron 22E	4.3994645e-05	0.0024839567	5.770463e-07	0.0006808698	2.5039951e-06	0.00017439974	9.542669e-06							
2022-07-09	Panama	Omicron 22E	4.2842206e-05	0.002478406	5.202264e-07	0.000665995	2.3301445e-06	0.00016976017	8.737707e-06							
2022-07-10	Panama	Omicron 22E	4.060458e-05	0.0024693958	4.5140627e-07	0.0006504805	2.160516e-06	0.00016668503	8.097375e-06							
2022-07-11	Panama	Omicron 22E	3.7796883e-05	0.002457243	3.916552e-07	0.00063107663	2.0089328e-06	0.00016294891	7.4971567e-06							
2022-07-12	Panama	Omicron 22E	3.6595753e-05	0.002442256	3.4373758e-07	0.0006017978	1.930454e-06	0.00016355043	7.3091114e-06							
2022-07-13	Panama	Omicron 22E	3.505151e-05	0.002360424	3.1418813e-07	0.00056512066	1.8633855e-06	0.00015697491	6.872817e-06							
2022-07-14	Panama	Omicron 22E	3.40073e-05	0.0022735137	2.8676573e-07	0.0005529104	1.7087441e-06	0.0001530268	6.487149e-06							
2022-07-15	Panama	Omicron 22E	3.246707e-05	0.0022048731	2.615069e-07	0.0005513755	1.525158e-06	0.00014537515	6.208251e-06							
2022-07-16	Panama	Omicron 22E	3.1343807e-05	0.0021448322	2.4334253e-07	0.0005325861	1.3747308e-06	0.00014019129	5.810167e-06							
2022-07-17	Panama	Omicron 22E	3.0053805e-05	0.0021329452	2.213122e-07	0.00051704363	1.2349094e-06	0.00013448788	5.520327e-06							
2022-07-18	Panama	Omicron 22E	2.8243554e-05	0.0021307878	1.9966657e-07	0.0005055263	1.1086722e-06	0.0001303831	5.039097e-06							
2022-07-19	Panama	Omicron 22E	2.6665475e-05	0.0020585097	1.7955162e-07	0.000480706	9.948221e-07	0.00012213946	4.630081e-06							
2022-07-20	Panama	Omicron 22E	2.4842455e-05	0.0019994862	1.6412761e-07	0.00046686424	8.947546e-07	0.000120439014	4.450687e-06							
2022-07-21	Panama	Omicron 22E	2.3210994e-05	0.0019380057	1.4850434e-07	0.00045774863	8.1856155e-07	0.000114898015	4.1931835e-06							
2022-07-22	Panama	Omicron 22E	2.1870197e-05	0.001902824	1.3230876e-07	0.00045269937	7.3636284e-07	0.0001117176	3.842213e-06							
2022-07-23	Panama	Omicron 22E	2.0464147e-05	0.0018288579	1.1553196e-07	0.0004421084	6.8484354e-07	0.00010482534	3.6249303e-06							
2022-07-24	Panama	Omicron 22E	1.896957e-05	0.0017930135	1.00395724e-07	0.0004401369	6.507527e-07	9.774845e-05	3.3821066e-06							
2022-07-25	Panama	Omicron 22E	1.7480295e-05	0.001782611	8.844263e-08	0.00042427907	6.188819e-07	9.4913514e-05	3.0260308e-06							
2022-07-26	Panama	Omicron 22E	1.6385042e-05	0.0017587742	7.8713256e-08	0.00041408834	5.699902e-07	9.420576e-05	2.692765e-06							
2022-07-27	Panama	Omicron 22E	1.5488984e-05	0.0017178922	7.003166e-08	0.0004063837	5.108233e-07	9.1869835e-05	2.4048786e-06							
2022-07-28	Panama	Omicron 22E	1.5039676e-05	0.0016774327	6.2289494e-08	0.00040666622	4.777127e-07	8.956906e-05	2.2282006e-06							
2022-07-29	Panama	Omicron 22E	1.3950188e-05	0.0016218848	5.5388806e-08	0.00041507185	4.385439e-07	8.7484215e-05	2.0244902e-06							
2022-07-30	Panama	Omicron 22E	1.3125697e-05	0.001548782	4.9240818e-08	0.00040889028	4.007223e-07	8.6432425e-05	1.9678941e-06							
2022-07-31	Panama	Omicron 22E	1.2472505e-05	0.0014944328	4.378996e-08	0.0003898903	3.660949e-07	8.270255e-05	1.8389308e-06							
2022-08-01	Panama	Omicron 22E	1.18601765e-05	0.0014829993	3.943004e-08	0.00039267985	3.2704114e-07	7.946138e-05	1.7165278e-06							
2022-08-02	Panama	Omicron 22E	1.1288252e-05	0.001495197	3.550454e-08	0.00039876936	2.9017193e-07	7.633203e-05	1.6252085e-06							
2022-08-03	Panama	Omicron 22E	1.0688847e-05	0.0015073975	3.1970725e-08	0.00039594085	2.5741096e-07	7.342104e-05	1.4981252e-06							
2022-08-04	Panama	Omicron 22E	9.935666e-06	0.0015070587	2.8789817e-08	0.0003847248	2.2340558e-07	7.242501e-05	1.3937689e-06							
2022-08-05	Panama	Omicron 22E	9.53432e-06	0.0014930344	2.5926667e-08	0.00037392922	2.0027544e-07	7.0999275e-05	1.2961955e-06							
2022-08-06	Panama	Omicron 22E	8.976388e-06	0.0014792943	2.3128361e-08	0.00035326646	1.7988322e-07	6.7887886e-05	1.1735094e-06							
2022-08-07	Panama	Omicron 22E	8.556155e-06	0.0014475097	2.0366553e-08	0.00034738172	1.6118534e-07	6.48819e-05	1.114845e-06							
2022-08-08	Panama	Omicron 22E	8.154933e-06	0.0014245872	1.7750134e-08	0.0003422721	1.4441612e-07	6.282736e-05	1.0449943e-06							
2022-08-09	Panama	Omicron 22E	7.797318e-06	0.00142134	1.5473482e-08	0.0003327081	1.2951746e-07	6.196085e-05	9.902831e-07							
2022-08-10	Panama	Omicron 22E	7.2666235e-06	0.0014269693	1.34921345e-08	0.00032734164	1.1667426e-07	6.0352962e-05	9.422179e-07							
2022-08-11	Panama	Omicron 22E	6.8146396e-06	0.0014145816	1.1854202e-08	0.00030548382	1.0805034e-07	5.900299e-05	8.885652e-07							
2022-08-12	Panama	Omicron 22E	6.347568e-06	0.0014155854	1.0520822e-08	0.00030402595	1.0000018e-07	5.6470344e-05	8.3867565e-07							
2022-08-13	Panama	Omicron 22E	5.859025e-06	0.0014250991	9.33683e-09	0.0002992849	8.8582105e-08	5.3724234e-05	7.7984987e-07							
2022-08-14	Panama	Omicron 22E	5.4961743e-06	0.0014345855	8.285596e-09	0.00028588454	7.794011e-08	5.2325337e-05	7.204654e-07							
2022-08-15	Panama	Omicron 22E	5.2032997e-06	0.0014440522	7.3523325e-09	0.00027796676	7.041322e-08	5.1128052e-05	6.8134284e-07							
2022-08-16	Panama	Omicron 22E	4.9615887e-06	0.0014535052	6.523868e-09	0.0002808079	6.1550665e-08	4.8731727e-05	6.3210314e-07							
2022-08-17	Panama	Omicron 22E	4.7118465e-06	0.0014629483	5.8084617e-09	0.00028366718	5.4740383e-08	4.789869e-05	5.703704e-07							
2022-08-18	Panama	Omicron 22E	4.5263055e-06	0.0014723884	5.1864886e-09	0.0002862294	5.0131835e-08	4.7224352e-05	5.35945e-07							
2022-08-19	Panama	Omicron 22E	4.3173322e-06	0.0014818301	4.6097908e-09	0.00028719424	4.591094e-08	4.7157675e-05	5.006821e-07							
2022-08-20	Panama	Omicron 22E	4.0848727e-06	0.0014669667	4.0484514e-09	0.00028240855	4.1392852e-08	4.5735003e-05	4.6784962e-07							
2022-08-21	Panama	Omicron 22E	3.9149763e-06	0.0014483104	3.5572363e-09	0.00028833078	3.6937596e-08	4.4189008e-05	4.1979666e-07							
2022-08-22	Panama	Omicron 22E	3.7565292e-06	0.0014506563	3.1271767e-09	0.00027722327	3.283573e-08	4.2509433e-05	3.7280353e-07							
2022-08-23	Panama	Omicron 22E	3.5012677e-06	0.0014621412	2.725386e-09	0.0002749592	2.9159004e-08	4.1576553e-05	3.3110948e-07							
2022-08-24	Panama	Omicron 22E	3.2724024e-06	0.0014989928	2.3235192e-09	0.00026709275	2.5902365e-08	4.095942e-05	2.9463234e-07							
2022-08-25	Panama	Omicron 22E	3.0956576e-06	0.0015387436	2.00172e-09	0.00026392593	2.3581253e-08	4.01511e-05	2.7445776e-07							
2022-08-26	Panama	Omicron 22E	2.9220037e-06	0.0015483072	1.745525e-09	0.00026484142	2.2092525e-08	3.9018785e-05	2.6013885e-07							
2022-08-27	Panama	Omicron 22E	2.7376623e-06	0.001557901	1.4851058e-09	0.00026109835	2.0703073e-08	3.7263802e-05	2.390661e-07							
2022-08-28	Panama	Omicron 22E	2.5534541e-06	0.0015565853	1.2528381e-09	0.00026232243	1.857935e-08	3.548905e-05	2.1615503e-07							
2022-08-29	Panama	Omicron 22E	2.3843209e-06	0.0015538365	1.0553718e-09	0.00025814198	1.6438715e-08	3.4151257e-05	1.9955681e-07							
2022-08-30	Panama	Omicron 22E	2.204016e-06	0.0015512262	9.0213514e-10	0.00025078515	1.4544587e-08	3.3702887e-05	1.8249034e-07							
2022-08-31	Panama	Omicron 22E	2.0481343e-06	0.0015487572	7.8749185e-10	0.0002458413	1.2868635e-08	3.3181066e-05	1.6631319e-07							
2022-09-01	Panama	Omicron 22E	1.9271952e-06	0.001546431	6.8683914e-10	0.00023932212	1.1385777e-08	3.2102682e-05	1.5218284e-07							
2022-07-04	Panama	other	0.10147764	0.13594404	0.0760566	0.124360435	0.08401749	0.1124237	0.09171144							
2022-07-05	Panama	other	0.0924176	0.12513864	0.0682897	0.11445194	0.075451694	0.102583386	0.083093725							
2022-07-06	Panama	other	0.08382088	0.11503633	0.061146297	0.10503196	0.06814341	0.09384463	0.07513801							
2022-07-07	Panama	other	0.07594431	0.106056295	0.0541365	0.096406706	0.061072193	0.08549225	0.06773192							
2022-07-08	Panama	other	0.06863989	0.097799346	0.047779158	0.08824475	0.054756824	0.07773672	0.060855433							
2022-07-09	Panama	other	0.06196159	0.08939212	0.042492017	0.08064945	0.048986886	0.07051819	0.054438014							
2022-07-10	Panama	other	0.055864446	0.08217076	0.03783404	0.07318315	0.043747824	0.06393345	0.048731796							
2022-07-11	Panama	other	0.050376065	0.07515033	0.033562858	0.06642482	0.038753822	0.057826143	0.043415874							
2022-07-12	Panama	other	0.04519262	0.0686429	0.029609196	0.06036469	0.03441657	0.05226344	0.038678374							
2022-07-13	Panama	other	0.04052668	0.06281786	0.026084824	0.05497372	0.030496538	0.047114536	0.034307268							
2022-07-14	Panama	other	0.036354613	0.057073426	0.022945499	0.049654245	0.02699218	0.042532563	0.030556897							
2022-07-15	Panama	other	0.032565854	0.051839326	0.020152293	0.04484553	0.02382577	0.03840554	0.027231716							
2022-07-16	Panama	other	0.029123511	0.047312763	0.017680796	0.04067446	0.02108037	0.034485396	0.024287159							
2022-07-17	Panama	other	0.026023328	0.043144792	0.015525573	0.03696491	0.018606482	0.030972086	0.021626696							
2022-07-18	Panama	other	0.023321893	0.039362617	0.013641879	0.033537306	0.016354635	0.027902346	0.01915817							
2022-07-19	Panama	other	0.02081762	0.03592037	0.011971684	0.030420715	0.014365484	0.02504676	0.016932437							
2022-07-20	Panama	other	0.018566538	0.03275708	0.010531623	0.027562378	0.01261752	0.02252005	0.014967203							
2022-07-21	Panama	other	0.016569039	0.029853761	0.009257717	0.024829047	0.011107423	0.020176318	0.013239304							
2022-07-22	Panama	other	0.01473959	0.027192108	0.008133913	0.022392089	0.009735135	0.01806155	0.011731347							
2022-07-23	Panama	other	0.013117405	0.024754602	0.0071071326	0.020229926	0.008560523	0.016191483	0.010392842							
2022-07-24	Panama	other	0.011676658	0.022524543	0.006206174	0.018244952	0.007511935	0.014572593	0.009181598							
2022-07-25	Panama	other	0.010379608	0.020486113	0.0054168124	0.01644724	0.0066231578	0.013078647	0.0080998745							
2022-07-26	Panama	other	0.009208438	0.0186069	0.0047260122	0.014816901	0.005839829	0.011741666	0.007152656							
2022-07-27	Panama	other	0.008187892	0.016868778	0.00412223	0.013340868	0.0051490255	0.010549674	0.0063135563							
2022-07-28	Panama	other	0.007286023	0.015287694	0.0035947384	0.012006986	0.0045160637	0.009447836	0.0055811508							
2022-07-29	Panama	other	0.00647707	0.013850367	0.0031303582	0.0107338345	0.003955685	0.008428114	0.004927373							
2022-07-30	Panama	other	0.0057602534	0.012544503	0.0027183148	0.009569904	0.0034654709	0.0075335037	0.004347466							
2022-07-31	Panama	other	0.0051240306	0.011358714	0.0023629123	0.008582828	0.003034827	0.0067289067	0.0038280108							
2022-08-01	Panama	other	0.004543545	0.010282486	0.002053612	0.0077390918	0.0026551727	0.0060086516	0.0033804502							
2022-08-02	Panama	other	0.004033874	0.009306133	0.0017842983	0.0069755767	0.0023231683	0.005364185	0.0029814264							
2022-08-03	Panama	other	0.0035828045	0.0084207505	0.0015549744	0.0062748063	0.0020388626	0.004809012	0.002621755							
2022-08-04	Panama	other	0.0031756116	0.007618158	0.0013568928	0.0056270864	0.0017898327	0.004305385	0.0023113382							
2022-08-05	Panama	other	0.0028185218	0.006890985	0.0011837364	0.005065098	0.0015701548	0.0038516447	0.0020408733							
2022-08-06	Panama	other	0.0025032368	0.006232805	0.0010325536	0.004558497	0.0013777589	0.003444373	0.0017983037							
2022-08-07	Panama	other	0.0022229264	0.0056366613	0.00090057915	0.004103433	0.0012081031	0.003074883	0.001581569							
2022-08-08	Panama	other	0.0019722925	0.0050968444	0.00078539294	0.0036934952	0.0010577634	0.0027446412	0.0013946478							
2022-08-09	Panama	other	0.00174557	0.0046081487	0.00068393117	0.0033235077	0.00092275307	0.0024495483	0.0012301166							
2022-08-10	Panama	other	0.0015424367	0.0041658347	0.0005947176	0.0029759088	0.0008075928	0.0021859182	0.0010839015							
2022-08-11	Panama	other	0.0013668691	0.0037655765	0.0005171052	0.002664146	0.00070647104	0.0019519525	0.00095461943							
2022-08-12	Panama	other	0.001212544	0.0034034466	0.00044959266	0.002384903	0.0006174067	0.0017475082	0.00083949487							
2022-08-13	Panama	other	0.0010723319	0.0030758658	0.00039072588	0.002136797	0.0005401438	0.0015623686	0.0007398098							
2022-08-14	Panama	other	0.00094930164	0.002779584	0.00033892936	0.001913795	0.00047409837	0.0013962446	0.00065036793							
2022-08-15	Panama	other	0.000842134	0.0025116506	0.0002943924	0.0017138604	0.00041620262	0.0012475295	0.0005733962							
2022-08-16	Panama	other	0.00074640615	0.002269384	0.00025610375	0.0015346999	0.00036535793	0.0011136972	0.00050464796							
2022-08-17	Panama	other	0.0006603713	0.0020503523	0.00022252477	0.0013741747	0.0003197779	0.0009931637	0.0004442822							
2022-08-18	Panama	other	0.00058496254	0.0018523488	0.00019315368	0.0012334867	0.00027979957	0.00088562816	0.00039114017							
2022-08-19	Panama	other	0.0005181944	0.0016733732	0.00016765407	0.0011083081	0.0002447046	0.0007894496	0.00034436805							
2022-08-20	Panama	other	0.00045902547	0.0015116124	0.00014551665	0.0009953543	0.0002141133	0.00070328114	0.00030317414							
2022-08-21	Panama	other	0.00040659483	0.0013654237	0.00012629901	0.00089145993	0.00018725567	0.0006264909	0.00026671978							
2022-08-22	Panama	other	0.00036035926	0.0012333172	0.00010961677	0.00080054236	0.00016379026	0.0005580619	0.00023469153							
2022-08-23	Panama	other	0.00031973515	0.0011139463	9.513581e-05	0.0007188614	0.00014336129	0.0004970879	0.00020681693							
2022-08-24	Panama	other	0.00028281007	0.0010060914	8.256614e-05	0.00064547133	0.00012578786	0.00044240267	0.00018204683							
2022-08-25	Panama	other	0.00025083136	0.00090863585	7.165586e-05	0.0005792194	0.00011036553	0.0003936041	0.00016023772							
2022-08-26	Panama	other	0.00022258067	0.0008200605	6.218616e-05	0.0005188426	9.682985e-05	0.00035060116	0.00014103668							
2022-08-27	Panama	other	0.00019705389	0.0007400935	5.3967007e-05	0.00046376864	8.449595e-05	0.000312775	0.00012383999							
2022-08-28	Panama	other	0.00017467065	0.0006679033	4.6833517e-05	0.00041561795	7.3730924e-05	0.00027902017	0.00010870045							
2022-08-29	Panama	other	0.00015483616	0.0006027364	4.0582487e-05	0.00037337226	6.433573e-05	0.00024883088	9.548917e-05							
2022-08-30	Panama	other	0.00013725067	0.0005439124	3.515608e-05	0.00033541172	5.6136152e-05	0.00022178289	8.403112e-05							
2022-08-31	Panama	other	0.00012190298	0.000490816	3.0454874e-05	0.000301303	4.9032467e-05	0.00019782322	7.385081e-05							
2022-09-01	Panama	other	0.000107837746	0.00044289205	2.6382006e-05	0.0002706565	4.2867287e-05	0.00017644749	6.491771e-05							
2022-09-02	Panama	Delta								7.4996553e-10	2.526038e-06	6.822646e-14	1.6013443e-07	1.4582879e-12	1.1175216e-08	3.030998e-11
2022-09-03	Panama	Delta								6.305282e-10	2.2624235e-06	5.277717e-14	1.3908834e-07	1.2036054e-12	9.676306e-09	2.4476789e-11
2022-09-04	Panama	Delta								5.219289e-10	2.0264997e-06	4.0790257e-14	1.204154e-07	9.970155e-13	8.456569e-09	2.0207067e-11
2022-09-05	Panama	Delta								4.482525e-10	1.8153385e-06	3.151365e-14	1.06538764e-07	7.999472e-13	7.473279e-09	1.668386e-11
2022-09-06	Panama	Delta								3.8500036e-10	1.6263276e-06	2.4357656e-14	9.574984e-08	6.2078104e-13	6.547634e-09	1.37763126e-11
2022-09-07	Panama	Delta								3.3069458e-10	1.4571315e-06	1.8835028e-14	8.6056346e-08	4.8862086e-13	5.7196767e-09	1.13766045e-11
2022-09-08	Panama	Delta								2.8406755e-10	1.3056585e-06	1.4571081e-14	7.7346485e-08	3.9102331e-13	5.001537e-09	9.41551e-12
2022-09-09	Panama	Delta								2.440302e-10	1.1700419e-06	1.1277471e-14	6.952038e-08	3.242302e-13	4.40661e-09	7.796306e-12
2022-09-10	Panama	Delta								2.0744187e-10	1.0488577e-06	8.732271e-15	6.2488226e-08	2.5835462e-13	3.8682266e-09	6.341538e-12
2022-09-11	Panama	Delta								1.7572724e-10	9.547625e-07	6.7645076e-15	5.6439173e-08	2.0218943e-13	3.334588e-09	5.158482e-12
2022-09-12	Panama	Delta								1.4781668e-10	8.702282e-07	5.2425084e-15	5.1103747e-08	1.5823418e-13	2.9179472e-09	4.1963447e-12
2022-09-13	Panama	Delta								1.2679677e-10	7.931923e-07	4.0647646e-15	4.6275723e-08	1.238337e-13	2.5729876e-09	3.4196708e-12
2022-09-14	Panama	Delta								1.0877098e-10	7.2298775e-07	3.1704528e-15	4.1906578e-08	9.69121e-14	2.268826e-09	2.8002663e-12
2022-09-15	Panama	Delta								9.272287e-11	6.590077e-07	2.4562223e-15	3.785199e-08	7.584269e-14	1.9771238e-09	2.3392668e-12
2022-09-16	Panama	Delta								7.799318e-11	6.0070073e-07	1.8669424e-15	3.3319957e-08	5.9353984e-14	1.7044249e-09	1.9600452e-12
2022-09-17	Panama	Delta								6.561179e-11	5.475624e-07	1.419906e-15	2.9646966e-08	4.644977e-14	1.4862256e-09	1.5899426e-12
2022-09-18	Panama	Delta								5.5193138e-11	4.9913393e-07	1.080572e-15	2.6654789e-08	3.6355894e-14	1.3164021e-09	1.2691827e-12
2022-09-19	Panama	Delta								4.648356e-11	4.5499766e-07	8.22846e-16	2.3965297e-08	2.866768e-14	1.1638412e-09	1.0247916e-12
2022-09-20	Panama	Delta								3.9215173e-11	4.1477279e-07	6.2697845e-16	2.1275126e-08	2.2989126e-14	1.0162562e-09	8.365335e-13
2022-09-21	Panama	Delta								3.2713193e-11	3.781111e-07	4.780328e-16	1.9356584e-08	1.859505e-14	9.032641e-10	6.910607e-13
2022-09-22	Panama	Delta								2.7655184e-11	3.446974e-07	3.646995e-16	1.7535637e-08	1.5054212e-14	8.071207e-10	5.7257806e-13
2022-09-23	Panama	Delta								2.340359e-11	3.1424264e-07	2.784092e-16	1.5833983e-08	1.2215354e-14	7.144174e-10	4.7443603e-13
2022-09-24	Panama	Delta								1.996573e-11	2.864851e-07	2.1239338e-16	1.4664165e-08	9.911724e-15	6.298658e-10	3.931389e-13
2022-09-25	Panama	Delta								1.7132693e-11	2.6118482e-07	1.6193441e-16	1.350927e-08	8.0424855e-15	5.395976e-10	3.23954e-13
2022-09-26	Panama	Delta								1.460139e-11	2.3812396e-07	1.235408e-16	1.1786108e-08	6.4965907e-15	4.5717846e-10	2.6548227e-13
2022-09-27	Panama	Delta								1.2273986e-11	2.1710423e-07	9.430882e-17	1.0543762e-08	5.162913e-15	3.976739e-10	2.1759131e-13
2022-09-28	Panama	Delta								1.0394565e-11	1.9794425e-07	7.2039054e-17	9.3846495e-09	4.1764535e-15	3.4926906e-10	1.7836125e-13
2022-09-29	Panama	Delta								8.973216e-12	1.8047933e-07	5.506242e-17	8.459469e-09	3.3517206e-15	3.0125702e-10	1.4622219e-13
2022-09-30	Panama	Delta								7.763981e-12	1.64559e-07	4.2112562e-17	7.625477e-09	2.6183677e-15	2.6030292e-10	1.1988868e-13
2022-10-01	Panama	Delta								6.532588e-12	1.5004645e-07	3.222842e-17	6.8736963e-09	2.1102367e-15	2.3013147e-10	9.7779e-14
2022-10-02	Panama	Delta								5.511658e-12	1.3681694e-07	2.4679367e-17	6.19604e-09	1.7440606e-15	2.03489e-10	7.959538e-14
2022-10-03	Panama	Delta								4.690316e-12	1.2475671e-07	1.891012e-17	5.5851808e-09	1.4422844e-15	1.7995944e-10	6.482185e-14
2022-10-04	Panama	Delta								4.086139e-12	1.137623e-07	1.4498335e-17	5.034541e-09	1.1929379e-15	1.5786189e-10	5.2166665e-14
2022-10-05	Panama	Delta								3.5722137e-12	1.0373911e-07	1.11370274e-17	4.538196e-09	9.748286e-16	1.3664617e-10	4.1838898e-14
2022-10-06	Panama	Delta								2.99901e-12	9.460152e-08	8.674503e-18	4.0825143e-09	7.8904137e-16	1.1873709e-10	3.3556677e-14
2022-10-07	Panama	Delta								2.5489183e-12	8.6270674e-08	6.7566437e-18	3.6725227e-09	6.386847e-16	1.0370807e-10	2.6914594e-14
2022-10-08	Panama	Delta								2.1904269e-12	7.867531e-08	5.2629507e-18	3.3037606e-09	5.103601e-16	9.0545405e-11	2.1945472e-14
2022-10-09	Panama	Delta								1.8588135e-12	7.201862e-08	4.0995915e-18	2.9720661e-09	4.0334322e-16	7.970789e-11	1.8297074e-14
2022-10-10	Panama	Delta								1.5618145e-12	6.602624e-08	3.1934672e-18	2.6479712e-09	3.1876693e-16	7.016722e-11	1.4906699e-14
2022-10-11	Panama	Delta								1.2935379e-12	6.064551e-08	2.4876903e-18	2.3477298e-09	2.5192263e-16	6.153938e-11	1.1982088e-14
2022-10-12	Panama	Delta								1.0839242e-12	5.617256e-08	1.9379473e-18	2.060696e-09	1.9909557e-16	5.318186e-11	9.783206e-15
2022-10-13	Panama	Delta								9.157991e-13	5.2038768e-08	1.5097333e-18	1.8087832e-09	1.573462e-16	4.7039102e-11	8.086701e-15
2022-10-14	Panama	Delta								7.7378837e-13	4.82179e-08	1.1761737e-18	1.5876831e-09	1.243507e-16	4.0650372e-11	6.708347e-15
2022-10-15	Panama	Delta								6.5078715e-13	4.4685592e-08	9.163602e-19	1.4471152e-09	9.82741e-17	3.4641654e-11	5.565022e-15
2022-10-16	Panama	Delta								5.515378e-13	4.1419483e-08	7.197759e-19	1.3022777e-09	7.76657e-17	2.9861544e-11	4.6166082e-15
2022-10-17	Panama	Delta								4.6883396e-13	3.8399143e-08	5.65382e-19	1.1606109e-09	6.1378985e-17	2.6223058e-11	3.8364875e-15
2022-10-18	Panama	Delta								3.9838326e-13	3.560541e-08	4.4411544e-19	1.0312355e-09	4.8507205e-17	2.303013e-11	3.1599102e-15
2022-10-19	Panama	Delta								3.382766e-13	3.3021095e-08	3.4886947e-19	9.162786e-10	3.8334812e-17	2.0127563e-11	2.5969935e-15
2022-10-20	Panama	Delta								2.8926612e-13	3.062992e-08	2.740589e-19	8.1413476e-10	3.0295715e-17	1.747839e-11	2.1346522e-15
2022-10-21	Panama	Delta								2.4610896e-13	2.8417148e-08	2.1529575e-19	7.2337764e-10	2.3942268e-17	1.5179398e-11	1.7548691e-15
2022-10-22	Panama	Delta								2.0824721e-13	2.6384251e-08	1.6913688e-19	6.427353e-10	1.8921255e-17	1.3150824e-11	1.4548166e-15
