date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	Panama	Omicron 22A	0.0033871029	0.015775884	0.0008103297	0.009276401	0.0014327264	0.005849382	0.0020878098							
2022-05-28	Panama	Omicron 22A	0.00366029	0.016715867	0.00087893265	0.00995361	0.001516732	0.006167402	0.0022249278							
2022-05-29	Panama	Omicron 22A	0.003926567	0.017840847	0.00095298263	0.01065552	0.0015975729	0.006555808	0.0023981351							
2022-05-30	Panama	Omicron 22A	0.004221376	0.019345783	0.0010119337	0.011505084	0.0016906359	0.006865214	0.002558959							
2022-05-31	Panama	Omicron 22A	0.0045046257	0.02092305	0.0010608531	0.012335146	0.0018030374	0.007338321	0.00275573							
2022-06-01	Panama	Omicron 22A	0.004838001	0.02227787	0.0011110853	0.013223593	0.0019181432	0.007864865	0.0029895178							
2022-06-02	Panama	Omicron 22A	0.0052017607	0.02365833	0.0011631077	0.014080851	0.002071072	0.008387345	0.0031531877							
2022-06-03	Panama	Omicron 22A	0.0055352002	0.024519041	0.0012252965	0.0151423095	0.0021919338	0.008958863	0.0033717365							
2022-06-04	Panama	Omicron 22A	0.0059767514	0.026104376	0.0013229229	0.016293723	0.0023043249	0.009772347	0.0035939366							
2022-06-05	Panama	Omicron 22A	0.00634358	0.028248053	0.001427931	0.017199852	0.0024535544	0.0104706865	0.00377946							
2022-06-06	Panama	Omicron 22A	0.006685241	0.030664334	0.0015596903	0.018310921	0.0026081952	0.011230534	0.004030317							
2022-06-07	Panama	Omicron 22A	0.0071672667	0.033438887	0.0016155727	0.0202224	0.002736332	0.0121550225	0.004292995							
2022-06-08	Panama	Omicron 22A	0.0076568676	0.0364466	0.0016934286	0.02253811	0.0029071146	0.013156002	0.00441144							
2022-06-09	Panama	Omicron 22A	0.008120522	0.039668396	0.0017672102	0.024061788	0.0030593306	0.014153723	0.0046571568							
2022-06-10	Panama	Omicron 22A	0.008618483	0.04267586	0.0018088643	0.026427045	0.003192401	0.015242334	0.0048487913							
2022-06-11	Panama	Omicron 22A	0.009145228	0.045263324	0.0018261719	0.029237127	0.00332382	0.016032832	0.00502407							
2022-06-12	Panama	Omicron 22A	0.009717661	0.048378028	0.0018366955	0.031188363	0.003450399	0.017362157	0.0053437734							
2022-06-13	Panama	Omicron 22A	0.010228891	0.052969463	0.0018654858	0.033534244	0.003606644	0.018772904	0.0056834104							
2022-06-14	Panama	Omicron 22A	0.010600844	0.05790375	0.0018651455	0.03605385	0.0037214796	0.019401347	0.005959835							
2022-06-15	Panama	Omicron 22A	0.011137213	0.062805444	0.0018959766	0.038804	0.003899287	0.0203171	0.00617784							
2022-06-16	Panama	Omicron 22A	0.01169109	0.0666998	0.0019185261	0.041808218	0.003969684	0.02174611	0.0064928085							
2022-06-17	Panama	Omicron 22A	0.01231434	0.07200475	0.0019208761	0.04578763	0.0041322624	0.023300597	0.0067400853							
2022-06-18	Panama	Omicron 22A	0.0129123535	0.078099556	0.0019324557	0.04867112	0.0041238056	0.024848774	0.0069595757							
2022-06-19	Panama	Omicron 22A	0.013542969	0.084262274	0.0019671535	0.050964054	0.00413516	0.026391022	0.007171178							
2022-06-20	Panama	Omicron 22A	0.014321202	0.090354234	0.0019887567	0.05393368	0.00423566	0.02841283	0.0074961507							
2022-06-21	Panama	Omicron 22A	0.015075114	0.097722396	0.002031558	0.057833843	0.004389372	0.030066188	0.0076672644							
2022-06-22	Panama	Omicron 22A	0.015717361	0.10685227	0.0020569055	0.061927136	0.0044805696	0.032103	0.0079711145							
2022-06-23	Panama	Omicron 22A	0.016247634	0.11314055	0.0020845798	0.06619313	0.004625532	0.034525782	0.008143644							
2022-06-24	Panama	Omicron 22A	0.016629156	0.120910764	0.0021093192	0.070099354	0.004797257	0.036037877	0.008307479							
2022-06-25	Panama	Omicron 22A	0.01720395	0.13080004	0.002100106	0.07491217	0.0048335055	0.03803339	0.008419419							
2022-06-26	Panama	Omicron 22A	0.017965116	0.14145899	0.00208364	0.07985879	0.0048375833	0.040961895	0.008621827							
2022-06-27	Panama	Omicron 22A	0.01861518	0.14962271	0.0020481527	0.084947705	0.0048033963	0.042982806	0.008764273							
2022-06-28	Panama	Omicron 22A	0.01901501	0.15793738	0.001961148	0.08959614	0.00475517	0.045578666	0.008916531							
2022-06-29	Panama	Omicron 22A	0.019315667	0.16591588	0.0018551451	0.09305881	0.0046591	0.047261998	0.008848658							
2022-06-30	Panama	Omicron 22A	0.019936258	0.17500462	0.0018077136	0.097135365	0.004664108	0.04884607	0.008771701							
2022-07-01	Panama	Omicron 22A	0.020383297	0.18364096	0.001756276	0.10316292	0.0046628416	0.051186293	0.008829885							
2022-05-03	Panama	Omicron 22B	0.0023322268	0.008804634	0.0006109006	0.005439351	0.0009540562	0.0035781632	0.0013617511							
2022-05-04	Panama	Omicron 22B	0.0025815493	0.00953825	0.00069744117	0.0059056473	0.0010790725	0.0039381157	0.00153149							
2022-05-05	Panama	Omicron 22B	0.0028367597	0.010219477	0.0008017024	0.006393343	0.0012321682	0.0043192846	0.0017143544							
2022-05-06	Panama	Omicron 22B	0.0031258343	0.011067788	0.00092359073	0.006948057	0.0013964048	0.0047231778	0.0019410296							
2022-05-07	Panama	Omicron 22B	0.0034647668	0.011929607	0.0010636072	0.0075351396	0.0015694839	0.0051756348	0.002181178							
2022-05-08	Panama	Omicron 22B	0.0038577113	0.01268754	0.0012244037	0.008172852	0.0017757346	0.0056881066	0.002441696							
2022-05-09	Panama	Omicron 22B	0.0042945864	0.0134344995	0.0014092475	0.008851585	0.0019992727	0.006190321	0.002752212							
2022-05-10	Panama	Omicron 22B	0.004768911	0.014222201	0.001622959	0.0095795505	0.0022630286	0.0067189904	0.0030944769							
2022-05-11	Panama	Omicron 22B	0.00529218	0.015032548	0.0018441696	0.01038103	0.002515008	0.007301251	0.0034568459							
2022-05-12	Panama	Omicron 22B	0.005852186	0.01582516	0.00208012	0.011227942	0.0028320067	0.007984779	0.003876536							
2022-05-13	Panama	Omicron 22B	0.0064479774	0.016654572	0.002362587	0.012162082	0.0031890934	0.00869969	0.004333421							
2022-05-14	Panama	Omicron 22B	0.007097687	0.017522283	0.0026982054	0.0131695215	0.003574357	0.00948859	0.0048544537							
2022-05-15	Panama	Omicron 22B	0.007831777	0.018486165	0.0031215597	0.014307143	0.0040121637	0.010298585	0.005439989							
2022-05-16	Panama	Omicron 22B	0.008578277	0.019868214	0.0035586054	0.015477464	0.0045010634	0.01125551	0.006011131							
2022-05-17	Panama	Omicron 22B	0.009383183	0.02139302	0.004068851	0.016655058	0.0050298814	0.012290601	0.006763904							
2022-05-18	Panama	Omicron 22B	0.0102966055	0.023026198	0.0045537744	0.018099405	0.0056890696	0.0135159325	0.007596157							
2022-05-19	Panama	Omicron 22B	0.011403318	0.02489167	0.0050704204	0.019792896	0.006383454	0.014897485	0.008537749							
2022-05-20	Panama	Omicron 22B	0.012526179	0.027045043	0.005690558	0.021474726	0.007273533	0.016284607	0.009535927							
2022-05-21	Panama	Omicron 22B	0.013738105	0.029515734	0.006463252	0.023345402	0.008164403	0.017982448	0.010631183							
2022-05-22	Panama	Omicron 22B	0.01524051	0.03214451	0.0072102137	0.02543143	0.009186469	0.019829163	0.011774423							
2022-05-23	Panama	Omicron 22B	0.016784806	0.03432838	0.008039396	0.02727013	0.010438813	0.021602541	0.013050322							
2022-05-24	Panama	Omicron 22B	0.018455002	0.03688821	0.009028809	0.029585931	0.0116172945	0.023565143	0.014509398							
2022-05-25	Panama	Omicron 22B	0.020409018	0.04065847	0.010143607	0.03186965	0.0130600035	0.025778694	0.016080458							
2022-05-26	Panama	Omicron 22B	0.022443831	0.045141246	0.0113279745	0.034936395	0.014508001	0.02809361	0.017798059							
2022-05-27	Panama	Omicron 22B	0.024718858	0.049122483	0.012557286	0.037895482	0.016054584	0.030577319	0.019547962							
2022-05-28	Panama	Omicron 22B	0.027218768	0.053315565	0.013950912	0.041635513	0.017785238	0.03360132	0.021707648							
2022-05-29	Panama	Omicron 22B	0.029812928	0.05781743	0.015413979	0.045424443	0.019717481	0.036918852	0.02407899							
2022-05-30	Panama	Omicron 22B	0.03269081	0.063124366	0.017004782	0.050084084	0.021821173	0.04098613	0.026417138							
2022-05-31	Panama	Omicron 22B	0.035592213	0.06944868	0.01901988	0.05484477	0.023795303	0.04468029	0.029382927							
2022-06-01	Panama	Omicron 22B	0.03874235	0.075638734	0.020828988	0.059892364	0.02600534	0.048879005	0.032051384							
2022-06-02	Panama	Omicron 22B	0.042622443	0.08198033	0.023228515	0.06579675	0.028613053	0.053504795	0.035087302							
2022-06-03	Panama	Omicron 22B	0.047089852	0.09060864	0.025895685	0.0717271	0.031839073	0.058695413	0.038083367							
2022-06-04	Panama	Omicron 22B	0.0514285	0.09941791	0.02829469	0.07853186	0.03463345	0.064698495	0.041838653							
2022-06-05	Panama	Omicron 22B	0.05617806	0.10929908	0.030178377	0.085779764	0.037647203	0.07094626	0.045657787							
2022-06-06	Panama	Omicron 22B	0.06126262	0.12088493	0.03269304	0.09385155	0.04081078	0.077869855	0.049874555							
2022-06-07	Panama	Omicron 22B	0.06735994	0.13190985	0.035564095	0.10367399	0.044116367	0.0852062	0.05391371							
2022-06-08	Panama	Omicron 22B	0.07342774	0.14420947	0.038917348	0.1121952	0.048015233	0.09314975	0.058620572							
2022-06-09	Panama	Omicron 22B	0.080528766	0.15835416	0.042428263	0.12367238	0.05286522	0.10184608	0.06420067							
2022-06-10	Panama	Omicron 22B	0.08800061	0.17162627	0.045360506	0.13563256	0.0572686	0.110882774	0.069407344							
2022-06-11	Panama	Omicron 22B	0.09497385	0.18896817	0.049011584	0.14904705	0.06172249	0.12150392	0.075215206							
2022-06-12	Panama	Omicron 22B	0.10287395	0.20739758	0.053278968	0.16350046	0.0668203	0.1334824	0.08077899							
2022-06-13	Panama	Omicron 22B	0.11285826	0.2257714	0.05793172	0.17846471	0.07122838	0.1452733	0.087082386							
2022-06-14	Panama	Omicron 22B	0.122712165	0.24629089	0.06293097	0.19516876	0.07586582	0.15952776	0.09421837							
2022-06-15	Panama	Omicron 22B	0.13221285	0.26888832	0.06786579	0.2136463	0.08136117	0.17470674	0.102411							
2022-06-16	Panama	Omicron 22B	0.14271533	0.28967136	0.07227958	0.23386383	0.086814746	0.1882872	0.11031158							
2022-06-17	Panama	Omicron 22B	0.15384024	0.31194595	0.076983646	0.25259867	0.09266826	0.20360582	0.11772972							
2022-06-18	Panama	Omicron 22B	0.16748512	0.3372603	0.08137085	0.2741086	0.09866923	0.22198765	0.12657501							
2022-06-19	Panama	Omicron 22B	0.18054691	0.3651189	0.085802145	0.2978365	0.10550777	0.23812312	0.1357899							
2022-06-20	Panama	Omicron 22B	0.19360319	0.39403573	0.09056472	0.32201007	0.11317722	0.25719595	0.1464802							
2022-06-21	Panama	Omicron 22B	0.20780914	0.42360008	0.09660353	0.34979838	0.11995943	0.27710557	0.15697509							
2022-06-22	Panama	Omicron 22B	0.22405112	0.4522854	0.102726236	0.37719226	0.12742068	0.29679388	0.1680013							
2022-06-23	Panama	Omicron 22B	0.23987971	0.4806279	0.10851587	0.4052698	0.13601011	0.31835008	0.17858766							
2022-06-24	Panama	Omicron 22B	0.2560163	0.50895876	0.11291219	0.4339641	0.14392684	0.34013265	0.18973349							
2022-06-25	Panama	Omicron 22B	0.27427632	0.53708744	0.1175997	0.46298766	0.1546583	0.36407295	0.20257093							
2022-06-26	Panama	Omicron 22B	0.29181218	0.5648298	0.12267971	0.49015746	0.16443357	0.38617685	0.21500845							
2022-06-27	Panama	Omicron 22B	0.309965	0.5941394	0.12868723	0.51765597	0.17422625	0.41026762	0.22705144							
2022-06-28	Panama	Omicron 22B	0.32852697	0.62408006	0.13483797	0.54315263	0.18301366	0.4366845	0.24025264							
2022-06-29	Panama	Omicron 22B	0.34492034	0.6551068	0.14112031	0.5693227	0.19150755	0.4627981	0.25292793							
2022-06-30	Panama	Omicron 22B	0.36328816	0.6858898	0.14752114	0.59970176	0.20077804	0.488306	0.26561144							
2022-07-01	Panama	Omicron 22B	0.38326183	0.7152765	0.154026	0.624761	0.21225844	0.51193446	0.28052688							
2022-05-03	Panama	Omicron 22C	0.032654174	0.050665103	0.020168573	0.044751152	0.023517076	0.038240843	0.02719414							
2022-05-04	Panama	Omicron 22C	0.03392402	0.051488552	0.021084938	0.045926783	0.024584807	0.039462112	0.028345622							
2022-05-05	Panama	Omicron 22C	0.035290726	0.05263785	0.02203431	0.047319002	0.025746537	0.040886592	0.029528368							
2022-05-06	Panama	Omicron 22C	0.03650617	0.053915508	0.0231341	0.048586275	0.026857346	0.04232541	0.030793726							
2022-05-07	Panama	Omicron 22C	0.037951816	0.055224847	0.024347242	0.04954645	0.028057385	0.043670982	0.031982258							
2022-05-08	Panama	Omicron 22C	0.039404325	0.056912363	0.025580078	0.051139105	0.029262336	0.045081288	0.033316594							
2022-05-09	Panama	Omicron 22C	0.04071541	0.058747955	0.026636744	0.052777205	0.030476708	0.046545707	0.034686085							
2022-05-10	Panama	Omicron 22C	0.04210753	0.060331106	0.027699798	0.054027684	0.03164109	0.04806107	0.035985753							
2022-05-11	Panama	Omicron 22C	0.043513194	0.06180452	0.028808217	0.05590429	0.032900367	0.05000422	0.03736814							
2022-05-12	Panama	Omicron 22C	0.044962414	0.0635882	0.030000007	0.057957236	0.034240924	0.051425878	0.03884809							
2022-05-13	Panama	Omicron 22C	0.046435647	0.065293446	0.031134348	0.05963417	0.035793275	0.052658685	0.040466428							
2022-05-14	Panama	Omicron 22C	0.04799755	0.06686354	0.03228408	0.061336946	0.03716735	0.054146275	0.041928656							
2022-05-15	Panama	Omicron 22C	0.049534228	0.06883074	0.033445753	0.06327249	0.038592372	0.055878118	0.04334524							
2022-05-16	Panama	Omicron 22C	0.051128108	0.0707334	0.034698933	0.06506656	0.03986552	0.0575612	0.044786938							
2022-05-17	Panama	Omicron 22C	0.05279185	0.072594374	0.035914943	0.066968985	0.041477364	0.059459604	0.046224274							
2022-05-18	Panama	Omicron 22C	0.054400504	0.07546855	0.036902957	0.06890359	0.042740937	0.061420903	0.04763285							
2022-05-19	Panama	Omicron 22C	0.05601537	0.078573	0.038212188	0.071016505	0.044381298	0.063782394	0.04914105							
2022-05-20	Panama	Omicron 22C	0.05807744	0.08111644	0.039685167	0.073101446	0.045892153	0.06569733	0.05065474							
2022-05-21	Panama	Omicron 22C	0.059891094	0.08378659	0.04115338	0.07555895	0.047162496	0.067812294	0.052220263							
2022-05-22	Panama	Omicron 22C	0.061378285	0.08692557	0.042418808	0.0781724	0.048634358	0.07002023	0.053864226							
2022-05-23	Panama	Omicron 22C	0.06320277	0.08989091	0.043575663	0.08043631	0.05001077	0.0723158	0.055396345							
2022-05-24	Panama	Omicron 22C	0.065002225	0.0928744	0.044987086	0.08312065	0.051293217	0.07461287	0.057126366							
2022-05-25	Panama	Omicron 22C	0.06656507	0.09575334	0.046306495	0.08575621	0.05246785	0.07691457	0.058795527							
2022-05-26	Panama	Omicron 22C	0.068465546	0.098747335	0.04751741	0.088822536	0.053646952	0.07895332	0.06060549							
2022-05-27	Panama	Omicron 22C	0.07042826	0.102532685	0.04852849	0.0913402	0.055007406	0.081471756	0.06252098							
2022-05-28	Panama	Omicron 22C	0.07247673	0.1057812	0.049651537	0.09472315	0.056272734	0.084044315	0.06421724							
2022-05-29	Panama	Omicron 22C	0.07449597	0.11050567	0.050904237	0.09789001	0.05782212	0.086520955	0.065860964							
2022-05-30	Panama	Omicron 22C	0.07667544	0.114994206	0.051991146	0.10103188	0.059321593	0.088839754	0.06724373							
2022-05-31	Panama	Omicron 22C	0.07910233	0.11886766	0.053316843	0.10426112	0.060825232	0.09169431	0.06888786							
2022-06-01	Panama	Omicron 22C	0.081279635	0.12281942	0.05434698	0.10689851	0.062181886	0.093963474	0.070519075							
2022-06-02	Panama	Omicron 22C	0.083700724	0.1272778	0.055038664	0.10974891	0.063621625	0.09677339	0.07214159							
2022-06-03	Panama	Omicron 22C	0.08590391	0.13200858	0.056111295	0.11312809	0.06476169	0.09933254	0.073934235							
2022-06-04	Panama	Omicron 22C	0.08777055	0.13514984	0.057355255	0.11673411	0.06589129	0.102047086	0.07545181							
2022-06-05	Panama	Omicron 22C	0.089655444	0.14017758	0.058349825	0.1203338	0.066909805	0.1045977	0.076721676							
2022-06-06	Panama	Omicron 22C	0.09180061	0.14598075	0.059402626	0.12415718	0.067728266	0.10738246	0.078014545							
2022-06-07	Panama	Omicron 22C	0.09375573	0.15141048	0.059790224	0.12859167	0.06847549	0.11002062	0.079352535							
2022-06-08	Panama	Omicron 22C	0.095866784	0.15712324	0.06004171	0.13231121	0.06922066	0.1127457	0.080564484							
2022-06-09	Panama	Omicron 22C	0.09774242	0.16286173	0.06024787	0.13640158	0.0697231	0.1152521	0.082064584							
2022-06-10	Panama	Omicron 22C	0.099578485	0.16850966	0.06018687	0.13974878	0.07019737	0.117804945	0.08398749							
2022-06-11	Panama	Omicron 22C	0.101007	0.17410704	0.06000691	0.14303327	0.07085522	0.12063716	0.08476631							
2022-06-12	Panama	Omicron 22C	0.102568544	0.18050438	0.060064085	0.14667459	0.07185842	0.12329901	0.08548385							
2022-06-13	Panama	Omicron 22C	0.10366297	0.18694165	0.060310435	0.15030225	0.07311014	0.12629913	0.08657264							
2022-06-14	Panama	Omicron 22C	0.105353594	0.19308522	0.060585037	0.15364832	0.07327862	0.12904133	0.08769448							
2022-06-15	Panama	Omicron 22C	0.10681985	0.19906604	0.06080649	0.15694742	0.0727297	0.13192739	0.088561766							
2022-06-16	Panama	Omicron 22C	0.10806817	0.2050297	0.0606184	0.16018832	0.072385006	0.13436703	0.08941215							
2022-06-17	Panama	Omicron 22C	0.10899192	0.21090329	0.06023722	0.16237457	0.07264753	0.13630016	0.090109594							
2022-06-18	Panama	Omicron 22C	0.109450944	0.21664779	0.060524903	0.16542228	0.072449714	0.138706	0.08997493							
2022-06-19	Panama	Omicron 22C	0.11087035	0.22259326	0.060340486	0.16843808	0.07187117	0.14003477	0.089781165							
2022-06-20	Panama	Omicron 22C	0.111507006	0.22853923	0.058519453	0.17075598	0.07091551	0.14183205	0.089136496							
2022-06-21	Panama	Omicron 22C	0.11137582	0.23436664	0.056670405	0.17405103	0.07057553	0.14347547	0.08867933							
2022-06-22	Panama	Omicron 22C	0.11201258	0.24005559	0.05540944	0.17747445	0.06930876	0.14445472	0.088037446							
2022-06-23	Panama	Omicron 22C	0.11246425	0.2449702	0.054035842	0.18068932	0.06817546	0.1442024	0.08723101							
2022-06-24	Panama	Omicron 22C	0.112645775	0.24883115	0.052250616	0.1840564	0.06666387	0.14488569	0.08625652							
2022-06-25	Panama	Omicron 22C	0.11245942	0.25152788	0.05006863	0.18714854	0.06495374	0.14503121	0.08467643							
2022-06-26	Panama	Omicron 22C	0.11154452	0.25502342	0.04768812	0.1880076	0.063949265	0.14566389	0.083256476							
2022-06-27	Panama	Omicron 22C	0.110367194	0.25886282	0.045209397	0.19080752	0.061635464	0.14550422	0.081869975							
2022-06-28	Panama	Omicron 22C	0.11001595	0.2633977	0.0427975	0.19436012	0.059226666	0.14536224	0.08009367							
2022-06-29	Panama	Omicron 22C	0.109554	0.26636833	0.040232353	0.19433074	0.057574593	0.14451844	0.07797886							
2022-06-30	Panama	Omicron 22C	0.10841435	0.2702412	0.037660085	0.1956508	0.05550862	0.1446711	0.07582255							
2022-07-01	Panama	Omicron 22C	0.10664286	0.27277076	0.035289988	0.19822937	0.05289922	0.14381213	0.07376348							
2022-05-03	Panama	Omicron 22D	3.9074403e-05	0.0021239324	1.1140346e-06	0.0005187215	3.9450815e-06	0.00016720011	1.1958501e-05							
2022-05-04	Panama	Omicron 22D	4.007081e-05	0.0021719504	1.1554652e-06	0.00053385244	4.111069e-06	0.00017249133	1.2697385e-05							
2022-05-05	Panama	Omicron 22D	4.0812058e-05	0.0022142096	1.1937032e-06	0.00054608914	4.284246e-06	0.00017428832	1.3541032e-05							
2022-05-06	Panama	Omicron 22D	4.1876097e-05	0.0022887704	1.226465e-06	0.00055700244	4.351697e-06	0.00017866079	1.4328533e-05							
2022-05-07	Panama	Omicron 22D	4.262463e-05	0.0022979646	1.264757e-06	0.00056765677	4.4687567e-06	0.00018158897	1.4770493e-05							
2022-05-08	Panama	Omicron 22D	4.303577e-05	0.0023290347	1.3059024e-06	0.00057940773	4.7057574e-06	0.00019140405	1.5349806e-05							
2022-05-09	Panama	Omicron 22D	4.4620698e-05	0.0024292618	1.3285742e-06	0.0006082829	4.9299797e-06	0.00019530501	1.5769581e-05							
2022-05-10	Panama	Omicron 22D	4.6595134e-05	0.0025952796	1.3664015e-06	0.0006480844	4.914694e-06	0.0001984427	1.6331393e-05							
2022-05-11	Panama	Omicron 22D	4.7343958e-05	0.0026677214	1.4082141e-06	0.0006794777	5.0166072e-06	0.00019776331	1.6549659e-05							
2022-05-12	Panama	Omicron 22D	4.8516566e-05	0.0027440174	1.4672562e-06	0.0006980587	5.364869e-06	0.0002004682	1.7100581e-05							
2022-05-13	Panama	Omicron 22D	4.9618244e-05	0.0027901977	1.5293862e-06	0.00070913037	5.742366e-06	0.00020599028	1.7737371e-05							
2022-05-14	Panama	Omicron 22D	5.0347167e-05	0.0027980362	1.5589898e-06	0.0007407134	5.769928e-06	0.00020890417	1.7859897e-05							
2022-05-15	Panama	Omicron 22D	5.0181196e-05	0.0029074685	1.5852131e-06	0.00079157774	5.716258e-06	0.0002152871	1.7820243e-05							
2022-05-16	Panama	Omicron 22D	5.1432587e-05	0.0030399715	1.6485523e-06	0.0007802211	6.064985e-06	0.00021898224	1.8298479e-05							
2022-05-17	Panama	Omicron 22D	5.278096e-05	0.0031885589	1.7225367e-06	0.0008336956	6.443903e-06	0.00022642505	1.7971239e-05							
2022-05-18	Panama	Omicron 22D	5.4368626e-05	0.0032931052	1.7953485e-06	0.0008445836	6.728361e-06	0.00023390086	1.8767392e-05							
2022-05-19	Panama	Omicron 22D	5.5190314e-05	0.0033528036	1.8405201e-06	0.0008569111	6.7814203e-06	0.00024073568	1.9216292e-05							
2022-05-20	Panama	Omicron 22D	5.49218e-05	0.0032812227	1.9010429e-06	0.0009052106	6.805035e-06	0.0002499708	1.9842411e-05							
2022-05-21	Panama	Omicron 22D	5.809698e-05	0.003262478	1.9325307e-06	0.00092852354	6.8716263e-06	0.00026139873	2.0554457e-05							
2022-05-22	Panama	Omicron 22D	5.967557e-05	0.003248653	1.9024633e-06	0.0009805935	7.117804e-06	0.0002728159	2.098235e-05							
2022-05-23	Panama	Omicron 22D	6.3966596e-05	0.0032402836	1.8663806e-06	0.0009951759	7.183723e-06	0.00028024073	2.160799e-05							
2022-05-24	Panama	Omicron 22D	6.577883e-05	0.0033758925	1.8303995e-06	0.0010068266	7.307173e-06	0.00028602954	2.1564108e-05							
2022-05-25	Panama	Omicron 22D	6.74047e-05	0.0037114327	1.7768639e-06	0.0009868398	7.5612156e-06	0.00029133298	2.237168e-05							
2022-05-26	Panama	Omicron 22D	6.854531e-05	0.004090125	1.7365845e-06	0.001045	7.3330343e-06	0.00029862206	2.3014196e-05							
2022-05-27	Panama	Omicron 22D	7.050531e-05	0.0044502607	1.6782112e-06	0.0011061043	7.2511857e-06	0.00029688395	2.3375405e-05							
2022-05-28	Panama	Omicron 22D	7.175152e-05	0.004624767	1.6762208e-06	0.0011715941	7.075525e-06	0.00031003176	2.363864e-05							
2022-05-29	Panama	Omicron 22D	7.157677e-05	0.004832887	1.6413258e-06	0.0012323065	7.5966645e-06	0.0003121203	2.3580153e-05							
2022-05-30	Panama	Omicron 22D	7.137737e-05	0.0050665317	1.5846517e-06	0.0012993873	7.6103443e-06	0.000326519	2.3734985e-05							
2022-05-31	Panama	Omicron 22D	7.256358e-05	0.0053392556	1.5286471e-06	0.0013922367	7.5677326e-06	0.000335172	2.3786513e-05							
2022-06-01	Panama	Omicron 22D	7.541807e-05	0.005437215	1.5050524e-06	0.0014891605	7.5051594e-06	0.0003433168	2.41956e-05							
2022-06-02	Panama	Omicron 22D	7.732485e-05	0.005699383	1.4823088e-06	0.001565488	7.5040434e-06	0.00034478662	2.4014571e-05							
2022-06-03	Panama	Omicron 22D	7.950066e-05	0.0059950296	1.4584602e-06	0.0016091675	7.5020566e-06	0.00035959517	2.4589726e-05							
2022-06-04	Panama	Omicron 22D	8.0503625e-05	0.0063056014	1.3983664e-06	0.0016320617	7.170724e-06	0.000374685	2.4817997e-05							
2022-06-05	Panama	Omicron 22D	8.101298e-05	0.0065604914	1.3903182e-06	0.0016372766	6.8969794e-06	0.0003829334	2.4089773e-05							
2022-06-06	Panama	Omicron 22D	8.259864e-05	0.006731091	1.362123e-06	0.0016507554	6.8663808e-06	0.00039644007	2.3492328e-05							
2022-06-07	Panama	Omicron 22D	8.522744e-05	0.0068990644	1.3258809e-06	0.0017000091	6.8153518e-06	0.00041820938	2.3183142e-05							
2022-06-08	Panama	Omicron 22D	8.904623e-05	0.007063343	1.258806e-06	0.0017768607	6.6192392e-06	0.00043957913	2.3657134e-05							
2022-06-09	Panama	Omicron 22D	9.044274e-05	0.0074334233	1.1881879e-06	0.0018748444	6.502372e-06	0.00044404808	2.435059e-05							
2022-06-10	Panama	Omicron 22D	9.285506e-05	0.007952505	1.1561408e-06	0.001963993	6.4073033e-06	0.00044900013	2.4456067e-05							
2022-06-11	Panama	Omicron 22D	9.251214e-05	0.00870822	1.1242953e-06	0.0019347941	6.226653e-06	0.00045934165	2.4310508e-05							
2022-06-12	Panama	Omicron 22D	9.396319e-05	0.009522352	1.0793891e-06	0.0018955106	6.0359293e-06	0.0004721974	2.424098e-05							
2022-06-13	Panama	Omicron 22D	9.6501e-05	0.01039711	1.027192e-06	0.0018950242	6.1258625e-06	0.00046674794	2.39731e-05							
2022-06-14	Panama	Omicron 22D	9.890206e-05	0.010871667	9.722523e-07	0.0020149108	6.1044134e-06	0.00047053566	2.428515e-05							
2022-06-15	Panama	Omicron 22D	0.00010007364	0.011342753	9.1940785e-07	0.0021375895	6.240914e-06	0.00048672096	2.3978118e-05							
2022-06-16	Panama	Omicron 22D	0.000101791535	0.011817202	8.686018e-07	0.0022597825	6.349851e-06	0.00050639	2.3356712e-05							
2022-06-17	Panama	Omicron 22D	0.00010290828	0.012304751	8.2642487e-07	0.0023803331	6.1986552e-06	0.0005411758	2.2727343e-05							
2022-06-18	Panama	Omicron 22D	0.00010154133	0.013262868	7.965415e-07	0.0024980577	5.8446803e-06	0.0005497525	2.2181332e-05							
2022-06-19	Panama	Omicron 22D	0.00010208765	0.014337725	7.653392e-07	0.0026117833	5.50354e-06	0.00055835827	2.174429e-05							
2022-06-20	Panama	Omicron 22D	0.00010323503	0.014931475	7.298099e-07	0.0027147904	5.16725e-06	0.00056505424	2.1925382e-05							
2022-06-21	Panama	Omicron 22D	0.000101519894	0.01552278	6.9571627e-07	0.0027981484	4.8216016e-06	0.0005634707	2.1385114e-05							
2022-06-22	Panama	Omicron 22D	0.00010172238	0.016111495	6.694138e-07	0.0028254227	4.5061042e-06	0.0005604838	2.083093e-05							
2022-06-23	Panama	Omicron 22D	0.00010187902	0.016705029	6.435487e-07	0.002784893	4.2122438e-06	0.0005718682	1.9803796e-05							
2022-06-24	Panama	Omicron 22D	0.00010140301	0.017284894	6.1794174e-07	0.0027398178	4.089028e-06	0.00057831523	1.9412852e-05							
2022-06-25	Panama	Omicron 22D	0.000100013	0.01784739	5.9154695e-07	0.002830283	4.132651e-06	0.0005858754	1.8410623e-05							
