date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-14	Panama	Omicron 22A	0.001438472	0.0066790413	0.00030289916	0.0036953185	0.0005265033	0.0024050474	0.0008086424							
2022-05-15	Panama	Omicron 22A	0.0015713668	0.0072275	0.00033290833	0.0040112343	0.00057692325	0.0026193676	0.0008915301							
2022-05-16	Panama	Omicron 22A	0.0017105921	0.007814275	0.00036649936	0.0043860157	0.00063431216	0.0028317112	0.0009988993							
2022-05-17	Panama	Omicron 22A	0.0018662829	0.008392543	0.00041711653	0.004815564	0.00070079265	0.0030999728	0.0011045937							
2022-05-18	Panama	Omicron 22A	0.002054194	0.008988395	0.00046685914	0.005204083	0.00076980103	0.0033963292	0.0012097886							
2022-05-19	Panama	Omicron 22A	0.0022736676	0.009653717	0.00052227324	0.0057164594	0.00084554596	0.0037159887	0.0013407116							
2022-05-20	Panama	Omicron 22A	0.0025035837	0.010344166	0.00058138394	0.006154189	0.00092369714	0.0040536416	0.0014770242							
2022-05-21	Panama	Omicron 22A	0.0027185734	0.0109673925	0.00063317793	0.006756953	0.0010235644	0.0044376133	0.0016359035							
2022-05-22	Panama	Omicron 22A	0.0029646256	0.011623085	0.00068885926	0.007377586	0.0011196022	0.0047713956	0.0017862321							
2022-05-23	Panama	Omicron 22A	0.003208148	0.012312433	0.00074674794	0.00795019	0.0012149278	0.0052293595	0.0019206841							
2022-05-24	Panama	Omicron 22A	0.0035428253	0.013036599	0.0008067217	0.008730312	0.0013358885	0.0056604585	0.0020845947							
2022-05-25	Panama	Omicron 22A	0.0039062737	0.013933282	0.00088025164	0.009514575	0.0014599164	0.0061564213	0.0022886638							
2022-05-26	Panama	Omicron 22A	0.00423799	0.015239711	0.00096582755	0.010306657	0.0016065047	0.006746166	0.0025002386							
2022-05-27	Panama	Omicron 22A	0.004627708	0.016728144	0.0010497861	0.011197478	0.0017558116	0.0072602592	0.0027302983							
2022-05-28	Panama	Omicron 22A	0.005035277	0.01844636	0.0011400136	0.012268465	0.0019236921	0.007880168	0.0029600991							
2022-05-29	Panama	Omicron 22A	0.005497044	0.020414637	0.0012358367	0.013622419	0.0021075285	0.008568438	0.003200742							
2022-05-30	Panama	Omicron 22A	0.005908978	0.02249839	0.0013409238	0.014858816	0.0022990033	0.00943622	0.003480087							
2022-05-31	Panama	Omicron 22A	0.0063913283	0.024143327	0.0014587655	0.015965829	0.00251466	0.010216892	0.0037937718							
2022-06-01	Panama	Omicron 22A	0.0069195447	0.026270632	0.0015630531	0.017406864	0.0027275123	0.011209572	0.0041639875							
2022-06-02	Panama	Omicron 22A	0.007483487	0.028869657	0.0016756947	0.019047575	0.002970565	0.01237884	0.004546269							
2022-06-03	Panama	Omicron 22A	0.008185396	0.0313226	0.0017996847	0.020937491	0.003177588	0.013285499	0.00495661							
2022-06-04	Panama	Omicron 22A	0.008944636	0.0345487	0.0019258499	0.022813763	0.0034409084	0.014427399	0.00537612							
2022-06-05	Panama	Omicron 22A	0.009560553	0.03807681	0.0020768698	0.024730008	0.0037811727	0.015534958	0.005801463							
2022-06-06	Panama	Omicron 22A	0.01030349	0.04154715	0.0022180942	0.026652254	0.0040955003	0.01688897	0.006289465							
2022-06-07	Panama	Omicron 22A	0.011055291	0.044704743	0.0023623235	0.028823674	0.004416765	0.01844297	0.0067918454							
2022-06-08	Panama	Omicron 22A	0.011931811	0.048352454	0.0025130934	0.03135936	0.004724996	0.019975869	0.007332161							
2022-06-09	Panama	Omicron 22A	0.012973422	0.052936785	0.0026975553	0.033374306	0.005020354	0.02165924	0.007913815							
2022-06-10	Panama	Omicron 22A	0.013923753	0.057877004	0.0028951543	0.036132358	0.005336768	0.023601761	0.008460548							
2022-06-11	Panama	Omicron 22A	0.015013618	0.063252054	0.003104097	0.039289504	0.0057418733	0.025541622	0.009125536							
2022-06-12	Panama	Omicron 22A	0.01568345	0.068880394	0.0033280891	0.042401824	0.0061061606	0.02711391	0.009672695							
2022-06-13	Panama	Omicron 22A	0.016871676	0.07496656	0.003592112	0.046356164	0.006456846	0.029151425	0.010322913							
2022-06-14	Panama	Omicron 22A	0.018057056	0.0809349	0.0038721217	0.050434235	0.0068189595	0.031758204	0.010912835							
2022-06-15	Panama	Omicron 22A	0.019572489	0.08576614	0.0041627963	0.05435231	0.0073045576	0.034247234	0.011435084							
2022-06-16	Panama	Omicron 22A	0.021070244	0.09095615	0.004401398	0.058191065	0.0077509196	0.03703306	0.012121918							
2022-06-17	Panama	Omicron 22A	0.022606581	0.09713734	0.0046450114	0.062149324	0.008179993	0.03951978	0.012929469							
2022-04-19	Panama	Omicron 22B	0.00030591083	0.0011864307	6.854074e-05	0.00072389346	0.00012370483	0.0004765016	0.00017817173							
2022-04-20	Panama	Omicron 22B	0.0003461825	0.0013082654	8.126888e-05	0.00080350443	0.00014204529	0.00053524575	0.00020507434							
2022-04-21	Panama	Omicron 22B	0.00039126794	0.001440298	9.625143e-05	0.000891021	0.00016327036	0.00059658865	0.00023355865							
2022-04-22	Panama	Omicron 22B	0.0004403999	0.0015934147	0.000113509785	0.0009872706	0.0001866283	0.0006690278	0.000265411							
2022-04-23	Panama	Omicron 22B	0.0004978531	0.0017614105	0.00013352052	0.0011013534	0.00021557673	0.0007559549	0.00030273362							
2022-04-24	Panama	Omicron 22B	0.00056531787	0.0019456614	0.00015689453	0.0012291358	0.0002478031	0.0008421814	0.00034596026							
2022-04-25	Panama	Omicron 22B	0.0006343289	0.0021476694	0.00018350442	0.0013621382	0.00028342166	0.0009422569	0.00039554504							
2022-04-26	Panama	Omicron 22B	0.000711663	0.0023708881	0.0002122055	0.0015215363	0.0003236512	0.0010520923	0.00045187018							
2022-04-27	Panama	Omicron 22B	0.00080540986	0.0026139065	0.0002451615	0.0016798615	0.0003702737	0.001182666	0.00051523594							
2022-04-28	Panama	Omicron 22B	0.0009021541	0.0028622062	0.0002809282	0.0018556751	0.00042450655	0.0013236301	0.0005871074							
2022-04-29	Panama	Omicron 22B	0.0010189745	0.0031321063	0.0003211911	0.0020863304	0.00048469056	0.0014812625	0.0006660371							
2022-04-30	Panama	Omicron 22B	0.0011525449	0.0034253928	0.00036806395	0.00233687	0.0005532243	0.0016544864	0.0007580874							
2022-05-01	Panama	Omicron 22B	0.001299968	0.0037693484	0.00042419246	0.0025617895	0.0006276789	0.0018493267	0.00086326466							
2022-05-02	Panama	Omicron 22B	0.0014644924	0.0041533452	0.00048823268	0.002811355	0.0007101833	0.0020665065	0.0009843435							
2022-05-03	Panama	Omicron 22B	0.0016482407	0.004574026	0.0005595786	0.0031362923	0.00080325257	0.0023044888	0.0011248003							
2022-05-04	Panama	Omicron 22B	0.0018457191	0.005037966	0.00063148624	0.003452017	0.0009122803	0.0025717115	0.0012702546							
2022-05-05	Panama	Omicron 22B	0.0020602443	0.005551897	0.00071199355	0.003771781	0.0010294882	0.0028676903	0.0014389097							
2022-05-06	Panama	Omicron 22B	0.0023126337	0.006066896	0.00080849335	0.0041698324	0.0011645242	0.0031926017	0.0016260343							
2022-05-07	Panama	Omicron 22B	0.0025837126	0.006635751	0.0009208174	0.004654921	0.0013220203	0.0035615712	0.0018345206							
2022-05-08	Panama	Omicron 22B	0.0028900031	0.007318256	0.0010483328	0.005197411	0.0015104298	0.0039666262	0.0020865798							
2022-05-09	Panama	Omicron 22B	0.0032125344	0.008067933	0.0011930519	0.00579971	0.0017377277	0.0044019297	0.0023598515							
2022-05-10	Panama	Omicron 22B	0.0036214544	0.008862294	0.0013604421	0.006396784	0.0019563	0.0048946794	0.0026753466							
2022-05-11	Panama	Omicron 22B	0.004048586	0.009795882	0.0015563166	0.0070489976	0.0022287657	0.0054547368	0.0029910605							
2022-05-12	Panama	Omicron 22B	0.004535108	0.010787457	0.0017659203	0.007871481	0.0025487738	0.0060564848	0.0033844765							
2022-05-13	Panama	Omicron 22B	0.005097599	0.01187453	0.0020004604	0.008824378	0.0029039837	0.0067327167	0.0038057268							
2022-05-14	Panama	Omicron 22B	0.005689012	0.013065719	0.002265603	0.009796042	0.0032518762	0.0074453675	0.0042790477							
2022-05-15	Panama	Omicron 22B	0.0063417796	0.014370326	0.0025625364	0.010939476	0.0036380857	0.008266935	0.0048313793							
2022-05-16	Panama	Omicron 22B	0.007088896	0.015798382	0.0029145484	0.012114604	0.004113741	0.009167688	0.005430545							
2022-05-17	Panama	Omicron 22B	0.007922732	0.017360695	0.0032891908	0.013406146	0.004592768	0.010184733	0.006076937							
2022-05-18	Panama	Omicron 22B	0.008870063	0.019083694	0.003746027	0.01487182	0.005196904	0.011379198	0.006851702							
2022-05-19	Panama	Omicron 22B	0.0098817935	0.021000467	0.0042632036	0.016401988	0.0059325118	0.01260692	0.0076522916							
2022-05-20	Panama	Omicron 22B	0.010972693	0.022793312	0.004832735	0.018172503	0.006724977	0.014103291	0.008537522							
2022-05-21	Panama	Omicron 22B	0.012290381	0.025256574	0.0054763714	0.020102005	0.007514065	0.015651619	0.009527357							
2022-05-22	Panama	Omicron 22B	0.013758382	0.028085157	0.006203428	0.02239789	0.00838	0.017432258	0.010620231							
2022-05-23	Panama	Omicron 22B	0.015430773	0.030852169	0.0070243226	0.024884546	0.009458632	0.019476507	0.01185773							
2022-05-24	Panama	Omicron 22B	0.017149583	0.033939138	0.007934947	0.02701874	0.010551232	0.021748729	0.01322406							
2022-05-25	Panama	Omicron 22B	0.019037519	0.036888413	0.008873657	0.030029073	0.01189642	0.024142098	0.014696038							
2022-05-26	Panama	Omicron 22B	0.021087658	0.040571228	0.010046946	0.03330361	0.0132980645	0.026840497	0.01634102							
2022-05-27	Panama	Omicron 22B	0.023350466	0.04417216	0.011412289	0.03674303	0.014825352	0.02968183	0.01818335							
2022-05-28	Panama	Omicron 22B	0.025841046	0.048339162	0.012758253	0.040889278	0.016544007	0.03276872	0.020170545							
2022-05-29	Panama	Omicron 22B	0.02863847	0.053624872	0.014518008	0.045137733	0.018205393	0.036145087	0.022168575							
2022-05-30	Panama	Omicron 22B	0.031700976	0.059559643	0.016200926	0.05018783	0.020106813	0.04026236	0.024822265							
2022-05-31	Panama	Omicron 22B	0.034960214	0.06601341	0.017908856	0.05539508	0.022137742	0.044940695	0.027524538							
2022-06-01	Panama	Omicron 22B	0.038810853	0.07280031	0.019973256	0.061602905	0.02484726	0.04976123	0.03059696							
2022-06-02	Panama	Omicron 22B	0.04298138	0.080407165	0.022237912	0.06753811	0.02753294	0.055124007	0.033944696							
2022-06-03	Panama	Omicron 22B	0.04734253	0.088273056	0.024467561	0.07384949	0.030375008	0.061468832	0.037841283							
2022-06-04	Panama	Omicron 22B	0.05192168	0.096841335	0.026865441	0.081022695	0.03382259	0.06746973	0.042157084							
2022-06-05	Panama	Omicron 22B	0.057368495	0.106500834	0.02923398	0.08994277	0.03730444	0.074535996	0.046538964							
2022-06-06	Panama	Omicron 22B	0.063216865	0.11733934	0.03233317	0.099242814	0.04092804	0.0826377	0.051136576							
2022-06-07	Panama	Omicron 22B	0.0690535	0.12942989	0.03564562	0.10939357	0.044987965	0.09167023	0.05598827							
2022-06-08	Panama	Omicron 22B	0.076124065	0.143545	0.038285486	0.12023437	0.048746847	0.100498006	0.06123176							
2022-06-09	Panama	Omicron 22B	0.08410165	0.15941273	0.041431654	0.13132401	0.054282922	0.11028026	0.06710696							
2022-06-10	Panama	Omicron 22B	0.09243788	0.17580831	0.04505997	0.14395642	0.0597662	0.12034225	0.073533505							
2022-06-11	Panama	Omicron 22B	0.10134034	0.19250095	0.04922665	0.15908562	0.06539263	0.1314665	0.08043538							
2022-06-12	Panama	Omicron 22B	0.11148602	0.20970663	0.05385068	0.17336918	0.07073918	0.1437332	0.0883818							
2022-06-13	Panama	Omicron 22B	0.122505955	0.22792053	0.05879426	0.1901731	0.07652009	0.15639873	0.09653936							
2022-06-14	Panama	Omicron 22B	0.13356817	0.247118	0.06356604	0.20818546	0.08323999	0.17014211	0.10567411							
2022-06-15	Panama	Omicron 22B	0.14511532	0.2680832	0.06795991	0.22722425	0.09061155	0.18379363	0.11541379							
2022-06-16	Panama	Omicron 22B	0.15692385	0.29085404	0.071443334	0.24815685	0.09901903	0.20050643	0.12515984							
2022-06-17	Panama	Omicron 22B	0.17085353	0.3140274	0.07645414	0.26998544	0.10775611	0.21703723	0.13560864							
2022-04-19	Panama	Omicron 22C	0.013061898	0.02452565	0.006801315	0.019557027	0.00867204	0.016135123	0.010467699							
2022-04-20	Panama	Omicron 22C	0.013875082	0.025708668	0.007325126	0.020690857	0.009297496	0.017006556	0.01118848							
2022-04-21	Panama	Omicron 22C	0.014687711	0.02672203	0.007879986	0.021777185	0.009929916	0.017939856	0.011946537							
2022-04-22	Panama	Omicron 22C	0.015552006	0.027760912	0.008451549	0.022920635	0.010537633	0.018919233	0.012719759							
2022-04-23	Panama	Omicron 22C	0.016446367	0.02881211	0.009050403	0.024051907	0.011247603	0.0199808	0.013528537							
2022-04-24	Panama	Omicron 22C	0.017340615	0.030196536	0.009700026	0.025214091	0.012032362	0.02107707	0.014394242							
2022-04-25	Panama	Omicron 22C	0.018335791	0.031677708	0.010386979	0.026398687	0.012895627	0.022176147	0.0152908405							
2022-04-26	Panama	Omicron 22C	0.019361345	0.033205822	0.011113226	0.027650831	0.013842632	0.023390729	0.016196681							
2022-04-27	Panama	Omicron 22C	0.020469207	0.03480053	0.011912344	0.028945286	0.014801809	0.024510892	0.017173987							
2022-04-28	Panama	Omicron 22C	0.021595448	0.036459886	0.012773225	0.030347599	0.015755245	0.02569881	0.018220821							
2022-04-29	Panama	Omicron 22C	0.022844698	0.03820215	0.013657022	0.031613536	0.01667582	0.026984477	0.01923889							
2022-04-30	Panama	Omicron 22C	0.024092939	0.039865825	0.014608815	0.032785088	0.017550804	0.028444545	0.02042119							
2022-05-01	Panama	Omicron 22C	0.025469813	0.04159986	0.01563008	0.03426077	0.01856232	0.029762706	0.021504678							
2022-05-02	Panama	Omicron 22C	0.026886713	0.043381974	0.016711973	0.03572833	0.019598786	0.031313106	0.022715956							
2022-05-03	Panama	Omicron 22C	0.028254166	0.045036092	0.017850535	0.03724511	0.020899076	0.032888398	0.024023281							
2022-05-04	Panama	Omicron 22C	0.029700965	0.046474725	0.019011637	0.03882175	0.02201254	0.034454618	0.025329057							
2022-05-05	Panama	Omicron 22C	0.031152198	0.048086084	0.020063814	0.0404306	0.023238998	0.03610076	0.026811842							
2022-05-06	Panama	Omicron 22C	0.03270618	0.049822547	0.02138201	0.04234048	0.024480004	0.03786003	0.02838098							
2022-05-07	Panama	Omicron 22C	0.034227062	0.05171467	0.022792406	0.04416684	0.02566406	0.039673056	0.029845027							
2022-05-08	Panama	Omicron 22C	0.03599895	0.054072015	0.024210569	0.04621775	0.027186045	0.04147526	0.031486288							
2022-05-09	Panama	Omicron 22C	0.037708715	0.056184493	0.025611069	0.04802469	0.028802136	0.04344299	0.03309293							
2022-05-10	Panama	Omicron 22C	0.039520953	0.05867749	0.027075924	0.050119385	0.03051022	0.04555688	0.03476396							
2022-05-11	Panama	Omicron 22C	0.041444138	0.06096603	0.028277747	0.05221453	0.031980053	0.047420997	0.03646706							
2022-05-12	Panama	Omicron 22C	0.043535784	0.063240066	0.029682454	0.05468454	0.033494476	0.04930486	0.038228653							
2022-05-13	Panama	Omicron 22C	0.04566087	0.065623984	0.031177908	0.05765748	0.03498769	0.05158406	0.040022794							
2022-05-14	Panama	Omicron 22C	0.047851063	0.0684416	0.032384157	0.060398832	0.036876652	0.053745173	0.041790783							
2022-05-15	Panama	Omicron 22C	0.050047465	0.071710646	0.033910148	0.062920876	0.03892215	0.05613246	0.043753278							
2022-05-16	Panama	Omicron 22C	0.05243767	0.07480845	0.035956547	0.06557251	0.04061414	0.058697686	0.045760594							
2022-05-17	Panama	Omicron 22C	0.054781362	0.07807563	0.037451662	0.068089835	0.042222627	0.061341524	0.047898814							
2022-05-18	Panama	Omicron 22C	0.057336256	0.081192926	0.038978353	0.070701666	0.044137515	0.06410641	0.050254457							
2022-05-19	Panama	Omicron 22C	0.059789535	0.085544996	0.040818207	0.07372871	0.046079565	0.0670552	0.05243881							
2022-05-20	Panama	Omicron 22C	0.06253576	0.08933841	0.04269898	0.07676302	0.04807467	0.0698644	0.054659475							
2022-05-21	Panama	Omicron 22C	0.06532191	0.093707904	0.044352844	0.08002444	0.050211623	0.072881885	0.057071254							
2022-05-22	Panama	Omicron 22C	0.068109505	0.09770697	0.045905612	0.08383141	0.052480996	0.075999826	0.059499845							
2022-05-23	Panama	Omicron 22C	0.070860356	0.1019281	0.047619004	0.087581456	0.054754145	0.0792883	0.061886568							
2022-05-24	Panama	Omicron 22C	0.07355195	0.106038496	0.049099986	0.091447644	0.057265192	0.08258057	0.06434579							
2022-05-25	Panama	Omicron 22C	0.07667187	0.110806316	0.051139943	0.095366366	0.059303716	0.086111106	0.06709528							
2022-05-26	Panama	Omicron 22C	0.079617545	0.11520081	0.0526486	0.09889843	0.06146954	0.089801066	0.06938572							
2022-05-27	Panama	Omicron 22C	0.082855344	0.11953601	0.05469922	0.1038162	0.063852526	0.0933775	0.072301835							
2022-05-28	Panama	Omicron 22C	0.0860783	0.12377018	0.056788944	0.108475484	0.06601818	0.0973761	0.07530446							
2022-05-29	Panama	Omicron 22C	0.089454494	0.12879904	0.05814908	0.11301251	0.06868832	0.10182539	0.07850157							
2022-05-30	Panama	Omicron 22C	0.09305346	0.13394538	0.05998084	0.11755214	0.07133404	0.1061513	0.0816171							
2022-05-31	Panama	Omicron 22C	0.09695395	0.1392467	0.062054113	0.12237044	0.07372509	0.11018974	0.08436812							
2022-06-01	Panama	Omicron 22C	0.10042385	0.14465426	0.06412139	0.12714055	0.07638759	0.1144536	0.086926684							
2022-06-02	Panama	Omicron 22C	0.1038042	0.15107194	0.06628882	0.13203785	0.07856163	0.119127385	0.089953244							
2022-06-03	Panama	Omicron 22C	0.10707682	0.15785381	0.067913815	0.13748658	0.08079127	0.123679005	0.09302476							
2022-06-04	Panama	Omicron 22C	0.11066133	0.16458848	0.069698945	0.14288737	0.082721755	0.12875009	0.096335545							
2022-06-05	Panama	Omicron 22C	0.11439658	0.17225695	0.071442276	0.14781387	0.085301235	0.13372925	0.098750494							
2022-06-06	Panama	Omicron 22C	0.11865869	0.17864996	0.07296318	0.15313438	0.08718022	0.13840622	0.10191491							
2022-06-07	Panama	Omicron 22C	0.12213239	0.18613134	0.07460314	0.15897149	0.08881716	0.14347316	0.104685985							
2022-06-08	Panama	Omicron 22C	0.12539949	0.19385505	0.076483406	0.16391465	0.090790786	0.14812513	0.10752604							
2022-06-09	Panama	Omicron 22C	0.12914233	0.20174828	0.0783184	0.17011845	0.092693605	0.15208589	0.10996852							
2022-06-10	Panama	Omicron 22C	0.13284872	0.20947695	0.08007492	0.17546111	0.094969995	0.1568129	0.112128116							
2022-06-11	Panama	Omicron 22C	0.13589627	0.2160072	0.08123471	0.18090826	0.09684668	0.16030037	0.11459143							
2022-06-12	Panama	Omicron 22C	0.13930756	0.2225065	0.08217435	0.18630423	0.09861574	0.1644657	0.11721103							
2022-06-13	Panama	Omicron 22C	0.14224477	0.22899106	0.083248086	0.19286102	0.10016109	0.16859786	0.11971035							
2022-06-14	Panama	Omicron 22C	0.14473176	0.23564982	0.08350757	0.19797432	0.101038806	0.17317498	0.12150994							
2022-06-15	Panama	Omicron 22C	0.14712414	0.2429083	0.08358006	0.20319001	0.10184777	0.17725526	0.123459354							
2022-06-16	Panama	Omicron 22C	0.15011474	0.24981815	0.083415955	0.20891535	0.10237157	0.18017486	0.12485882							
2022-06-17	Panama	Omicron 22C	0.15291744	0.25640893	0.08361322	0.21427731	0.10263182	0.18297404	0.12619558							
2022-04-19	Panama	Omicron 22D	2.1423033e-05	0.0013552455	3.7150903e-07	0.00029997807	1.3791811e-06	0.00010786067	5.204772e-06							
2022-04-20	Panama	Omicron 22D	2.0311789e-05	0.0012596248	3.670936e-07	0.00028194254	1.3073166e-06	0.00010350368	4.8983866e-06							
2022-04-21	Panama	Omicron 22D	1.9388262e-05	0.0011804483	3.550739e-07	0.00027609646	1.2474209e-06	0.000100446574	4.5507045e-06							
2022-04-22	Panama	Omicron 22D	1.872901e-05	0.0011760863	3.4252915e-07	0.00026588392	1.1761259e-06	9.719782e-05	4.2830225e-06							
2022-04-23	Panama	Omicron 22D	1.8003986e-05	0.0011978032	3.1717303e-07	0.00025756328	1.1079986e-06	9.376432e-05	4.1246103e-06							
2022-04-24	Panama	Omicron 22D	1.7166403e-05	0.0011997679	2.9353285e-07	0.00024229252	1.0185605e-06	8.615153e-05	3.9195197e-06							
2022-04-25	Panama	Omicron 22D	1.6492766e-05	0.0011917084	2.7130454e-07	0.00023413078	9.811273e-07	8.249948e-05	3.7860677e-06							
2022-04-26	Panama	Omicron 22D	1.5223677e-05	0.0011514983	2.5043423e-07	0.00022441862	9.300288e-07	7.950845e-05	3.6232177e-06							
2022-04-27	Panama	Omicron 22D	1.445208e-05	0.001073238	2.2866476e-07	0.00021434503	8.872709e-07	7.7585355e-05	3.4106351e-06							
2022-04-28	Panama	Omicron 22D	1.3521993e-05	0.0010130806	2.0542168e-07	0.00020458181	8.454823e-07	7.221883e-05	3.2050968e-06							
2022-04-29	Panama	Omicron 22D	1.2781235e-05	0.00095647643	1.8445134e-07	0.00019623445	7.904928e-07	6.781376e-05	2.9955224e-06							
2022-04-30	Panama	Omicron 22D	1.234616e-05	0.0009027403	1.6830697e-07	0.00019061251	7.3641075e-07	6.374075e-05	2.8675797e-06							
2022-05-01	Panama	Omicron 22D	1.1829132e-05	0.0008517725	1.5531708e-07	0.00018222701	6.906506e-07	6.0834856e-05	2.7106998e-06							
2022-05-02	Panama	Omicron 22D	1.1309094e-05	0.00080346933	1.433035e-07	0.0001773379	6.436344e-07	5.831594e-05	2.563449e-06							
2022-05-03	Panama	Omicron 22D	1.0522963e-05	0.00075772457	1.3398422e-07	0.00017097572	6.003353e-07	5.6467838e-05	2.4353271e-06							
2022-05-04	Panama	Omicron 22D	9.946915e-06	0.0007144301	1.2549292e-07	0.00016722678	5.5966115e-07	5.3038326e-05	2.2772153e-06							
2022-05-05	Panama	Omicron 22D	9.362004e-06	0.00067347824	1.17478606e-07	0.00016120999	5.217487e-07	5.1674007e-05	2.1320293e-06							
2022-05-06	Panama	Omicron 22D	8.710207e-06	0.0006347619	1.0992068e-07	0.00015748908	4.8901654e-07	4.9782346e-05	2.010498e-06							
2022-05-07	Panama	Omicron 22D	8.325755e-06	0.0006220628	1.02798765e-07	0.00015559283	4.502899e-07	4.6571768e-05	1.8781137e-06							
2022-05-08	Panama	Omicron 22D	7.998666e-06	0.0006160209	9.6092386e-08	0.00015299195	4.1301334e-07	4.4393026e-05	1.720917e-06							
2022-05-09	Panama	Omicron 22D	7.72501e-06	0.0006108695	8.978165e-08	0.00014164549	3.8149676e-07	4.247066e-05	1.5899672e-06							
2022-05-10	Panama	Omicron 22D	7.3798724e-06	0.00060690235	8.384701e-08	0.0001390766	3.5482765e-07	4.1389278e-05	1.4822376e-06							
2022-05-11	Panama	Omicron 22D	7.074944e-06	0.0006060904	7.826938e-08	0.00013499406	3.2835305e-07	3.9738225e-05	1.3795586e-06							
2022-05-12	Panama	Omicron 22D	6.8289028e-06	0.00059292885	7.235239e-08	0.0001309849	3.0382145e-07	3.8902446e-05	1.2952885e-06							
2022-05-13	Panama	Omicron 22D	6.4529086e-06	0.0005693736	6.616537e-08	0.00012769952	2.8471686e-07	3.6372734e-05	1.2245889e-06							
2022-05-14	Panama	Omicron 22D	6.0862512e-06	0.0005462986	6.076815e-08	0.00012454875	2.660358e-07	3.389462e-05	1.1360727e-06							
2022-05-15	Panama	Omicron 22D	5.642917e-06	0.00051784335	5.6702007e-08	0.00011845866	2.5054007e-07	3.1861586e-05	1.0488678e-06							
2022-05-16	Panama	Omicron 22D	5.293963e-06	0.00047715026	5.3373086e-08	0.00011471833	2.3118841e-07	2.9423316e-05	9.72738e-07							
2022-05-17	Panama	Omicron 22D	5.0556637e-06	0.00044951355	5.054596e-08	0.00011067378	2.1603316e-07	2.731998e-05	9.0666117e-07							
2022-05-18	Panama	Omicron 22D	4.7331678e-06	0.00042335826	4.6873367e-08	0.000106951666	2.0234229e-07	2.5374447e-05	8.3297886e-07							
2022-05-19	Panama	Omicron 22D	4.469607e-06	0.00039861124	4.2635197e-08	0.00010316866	1.8606445e-07	2.4540626e-05	7.650193e-07							
2022-05-20	Panama	Omicron 22D	4.1068215e-06	0.00037753663	3.890206e-08	9.705759e-05	1.7235314e-07	2.3165592e-05	7.028259e-07							
2022-05-21	Panama	Omicron 22D	3.888924e-06	0.00036556693	3.5040824e-08	9.2090624e-05	1.5962117e-07	2.1596063e-05	6.4892254e-07							
2022-05-22	Panama	Omicron 22D	3.7359268e-06	0.00034968488	3.175873e-08	8.7340544e-05	1.4669098e-07	2.0697269e-05	6.0045204e-07							
2022-05-23	Panama	Omicron 22D	3.5144542e-06	0.00033497636	2.8730048e-08	8.2536506e-05	1.3674412e-07	1.9590952e-05	5.498651e-07							
2022-05-24	Panama	Omicron 22D	3.2949206e-06	0.00031724083	2.5598498e-08	7.8324236e-05	1.2787932e-07	1.887251e-05	5.107642e-07							
2022-05-25	Panama	Omicron 22D	3.0782244e-06	0.00030240387	2.2584398e-08	7.378745e-05	1.1709771e-07	1.7880318e-05	4.7171133e-07							
2022-05-26	Panama	Omicron 22D	2.899511e-06	0.00029161622	1.9946983e-08	6.9867034e-05	1.0733274e-07	1.7254692e-05	4.3344806e-07							
2022-05-27	Panama	Omicron 22D	2.674532e-06	0.0002814515	1.7700795e-08	6.726498e-05	9.900931e-08	1.6556653e-05	3.981383e-07							
2022-05-28	Panama	Omicron 22D	2.541406e-06	0.00027203053	1.5698621e-08	6.5478845e-05	9.063854e-08	1.5657179e-05	3.6946022e-07							
2022-05-29	Panama	Omicron 22D	2.3994444e-06	0.00026469264	1.4007165e-08	6.408096e-05	8.283563e-08	1.4515678e-05	3.4268894e-07							
2022-05-30	Panama	Omicron 22D	2.1947783e-06	0.00026581486	1.2766725e-08	6.228275e-05	7.695753e-08	1.3504243e-05	3.1756107e-07							
2022-05-31	Panama	Omicron 22D	2.059821e-06	0.0002668998	1.1632641e-08	5.8712787e-05	6.9729786e-08	1.26421855e-05	2.8969367e-07							
2022-06-01	Panama	Omicron 22D	1.935643e-06	0.00026828906	1.059595e-08	5.4595454e-05	6.4596435e-08	1.2095337e-05	2.6718743e-07							
2022-06-02	Panama	Omicron 22D	1.8355158e-06	0.0002652305	9.648301e-09	5.0690505e-05	6.0505435e-08	1.1610105e-05	2.4900632e-07							
2022-06-03	Panama	Omicron 22D	1.7160437e-06	0.00025907293	8.872203e-09	4.774865e-05	5.5592704e-08	1.0978289e-05	2.3333726e-07							
2022-06-04	Panama	Omicron 22D	1.5918994e-06	0.0002528957	8.177052e-09	4.556479e-05	5.109083e-08	1.0283891e-05	2.1142053e-07							
2022-06-05	Panama	Omicron 22D	1.4898322e-06	0.00024679664	7.5300175e-09	4.2623014e-05	4.703867e-08	9.579511e-06	2.0322472e-07							
2022-06-06	Panama	Omicron 22D	1.4150421e-06	0.00024074974	6.92802e-09	4.1507883e-05	4.3304727e-08	8.824647e-06	1.880441e-07							
2022-06-07	Panama	Omicron 22D	1.3291085e-06	0.00023748164	6.2677397e-09	4.064098e-05	3.964237e-08	8.26237e-06	1.71617e-07							
2022-06-08	Panama	Omicron 22D	1.2031821e-06	0.0002349971	5.628438e-09	3.9281615e-05	3.566614e-08	7.694049e-06	1.5712166e-07							
