date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-10	Panama	other	3.643602e-07	0.034516707	4.215443e-12	0.0004154243	1.3826053e-10	1.25203005e-05	3.4387457e-09							
2021-11-11	Panama	other	2.713266e-07	0.03129155	3.2217096e-12	0.00034175508	1.01742455e-10	9.383466e-06	2.5634739e-09							
2021-11-12	Panama	other	2.0194233e-07	0.02818248	2.5591551e-12	0.00029016583	7.7726284e-11	7.129044e-06	1.8514832e-09							
2021-11-13	Panama	other	1.4474858e-07	0.025212938	2.032997e-12	0.00024520964	5.7856202e-11	5.696521e-06	1.3366169e-09							
2021-11-14	Panama	other	1.0843424e-07	0.022564286	1.5752532e-12	0.00020835716	4.2598234e-11	4.5557226e-06	9.643224e-10							
2021-11-15	Panama	other	8.111301e-08	0.02146623	1.1557919e-12	0.00018039862	3.08983e-11	3.5633452e-06	7.167824e-10							
2021-11-16	Panama	other	6.137864e-08	0.020323798	8.215766e-13	0.00015815425	2.255273e-11	2.8615316e-06	5.183959e-10							
2021-11-17	Panama	other	4.9645184e-08	0.019049274	5.718884e-13	0.00012927658	1.6461502e-11	2.3229773e-06	3.8522519e-10							
2021-11-18	Panama	other	3.586772e-08	0.016348224	3.9030408e-13	0.00010819712	1.2016771e-11	1.8434631e-06	2.7576e-10							
2021-11-19	Panama	other	2.7646802e-08	0.013615255	2.6651446e-13	8.6306776e-05	8.783702e-12	1.4630145e-06	2.0158353e-10							
2021-11-20	Panama	other	1.998067e-08	0.011460507	1.8208125e-13	6.886243e-05	6.223786e-12	1.1595249e-06	1.5766756e-10							
2021-11-21	Panama	other	1.47162496e-08	0.009898255	1.2446115e-13	5.5930304e-05	4.6285857e-12	9.109174e-07	1.2498647e-10							
2021-11-22	Panama	other	1.1476788e-08	0.008614453	8.511872e-14	4.390731e-05	3.430432e-12	7.2563574e-07	9.332192e-11							
2021-11-23	Panama	other	8.670042e-09	0.0069832327	5.824199e-14	3.4128992e-05	2.4361782e-12	5.841181e-07	6.938869e-11							
2021-11-24	Panama	other	6.373612e-09	0.005527884	3.9871765e-14	2.7192666e-05	1.6719791e-12	4.7221064e-07	5.1179484e-11							
2021-11-25	Panama	other	4.8958295e-09	0.004383109	2.730923e-14	2.1952816e-05	1.1757692e-12	3.6678293e-07	3.880713e-11							
2021-11-26	Panama	other	3.7536774e-09	0.0034969526	1.9115274e-14	1.869942e-05	8.4388394e-13	2.9216787e-07	2.978625e-11							
2021-11-27	Panama	other	2.8151232e-09	0.0028916793	1.3896066e-14	1.686288e-05	6.0014754e-13	2.308532e-07	2.2362926e-11							
2021-11-28	Panama	other	2.1262514e-09	0.0023581318	1.01325884e-14	1.4612751e-05	4.3748477e-13	1.7675663e-07	1.7475698e-11							
2021-11-29	Panama	other	1.6220185e-09	0.0018861247	7.411306e-15	1.2997631e-05	3.178515e-13	1.347954e-07	1.377136e-11							
2021-11-30	Panama	other	1.2111465e-09	0.0016814927	5.4379558e-15	1.1565272e-05	2.3082453e-13	1.0286459e-07	1.0351876e-11							
2021-12-01	Panama	other	8.9257046e-10	0.0014704145	4.002723e-15	9.556894e-06	1.7023474e-13	8.357107e-08	7.687425e-12							
2021-12-02	Panama	other	6.6041533e-10	0.0012889872	2.9524562e-15	7.716364e-06	1.3247191e-13	6.991897e-08	5.7618853e-12							
2021-12-03	Panama	other	4.9373783e-10	0.0011313476	2.174783e-15	6.7241413e-06	9.3354625e-14	5.854986e-08	4.561348e-12							
2021-12-04	Panama	other	3.803063e-10	0.0009942476	1.6070608e-15	5.3368735e-06	6.50016e-14	4.670348e-08	3.2705197e-12							
2021-12-05	Panama	other	2.8642538e-10	0.0008748842	1.1913025e-15	4.353545e-06	5.090351e-14	3.6194344e-08	2.4738245e-12							
2021-12-06	Panama	other	2.3078219e-10	0.00077084557	8.195055e-16	3.7730322e-06	3.6166745e-14	2.7421486e-08	1.937091e-12							
2021-12-07	Panama	other	1.737308e-10	0.0006800542	5.4314304e-16	3.1604834e-06	2.7435175e-14	2.1306125e-08	1.444538e-12							
2021-12-08	Panama	other	1.2664414e-10	0.00055417005	3.607175e-16	2.5481404e-06	1.9997846e-14	1.615072e-08	1.1136226e-12							
2021-12-09	Panama	other	9.204632e-11	0.0004425855	2.400578e-16	2.040031e-06	1.4000825e-14	1.2860721e-08	8.0303526e-13							
2021-12-10	Panama	other	6.9781764e-11	0.00035379292	1.5988589e-16	1.633835e-06	1.0196332e-14	1.0355025e-08	5.8925396e-13							
2021-12-11	Panama	other	5.146162e-11	0.00028313574	1.0635989e-16	1.3090257e-06	7.34367e-15	8.1576115e-09	4.3983843e-13							
2021-12-12	Panama	other	3.8309196e-11	0.00022688595	7.089929e-17	1.0721833e-06	5.6048335e-15	6.495291e-09	3.3087842e-13							
2021-12-13	Panama	other	2.9284186e-11	0.00018207132	4.7358684e-17	9.749037e-07	4.1402424e-15	5.264928e-09	2.428193e-13							
2021-12-14	Panama	other	2.2885985e-11	0.00014659844	3.169883e-17	8.8689615e-07	3.1308144e-15	4.226043e-09	1.7364381e-13							
2021-12-15	Panama	other	1.6995454e-11	0.00011850335	2.1260156e-17	8.0720633e-07	2.3301353e-15	3.4093748e-09	1.2774218e-13							
2021-12-16	Panama	other	1.2309895e-11	9.5948315e-05	1.428744e-17	7.3207343e-07	1.6610417e-15	2.6533493e-09	9.3334655e-14							
2021-12-17	Panama	other	9.524345e-12	7.781352e-05	9.620352e-18	5.964941e-07	1.1848018e-15	2.1900224e-09	6.68696e-14							
2021-12-18	Panama	other	6.9135626e-12	6.462779e-05	6.8472663e-18	4.7375843e-07	8.99561e-16	1.7814425e-09	4.836818e-14							
2021-12-19	Panama	Delta								1.267807e-13	8.773497e-05	7.4712706e-22	1.10984914e-07	3.4932835e-19	7.785077e-11	2.3431224e-16
2021-12-20	Panama	Delta								9.136179e-14	7.402651e-05	5.246681e-22	9.1557446e-08	2.4044558e-19	6.408749e-11	1.6289149e-16
2021-12-21	Panama	Delta								7.0841065e-14	6.267325e-05	3.4917622e-22	7.125714e-08	1.5459362e-19	4.989421e-11	1.1756366e-16
2021-12-22	Panama	Delta								5.4176153e-14	5.323178e-05	2.3214483e-22	5.086218e-08	9.939692e-20	3.9417046e-11	8.4261514e-17
2021-12-23	Panama	Delta								3.9206997e-14	4.535479e-05	1.5504671e-22	4.239159e-08	6.4256863e-20	3.1322854e-11	5.99101e-17
2021-12-24	Panama	Delta								2.8991485e-14	3.8761667e-05	1.0048052e-22	3.5349508e-08	4.4401747e-20	2.6183717e-11	4.302049e-17
2021-12-25	Panama	Delta								2.1832627e-14	3.3224802e-05	6.2974324e-23	2.8470343e-08	3.2550898e-20	2.0794927e-11	3.1716123e-17
2021-12-26	Panama	Delta								1.6904545e-14	2.855971e-05	3.947007e-23	2.2263842e-08	2.3469028e-20	1.5204863e-11	2.270872e-17
2021-12-27	Panama	Delta								1.2653609e-14	2.393938e-05	2.4739896e-23	1.7355877e-08	1.5546322e-20	1.1313329e-11	1.7502166e-17
2021-12-28	Panama	Delta								9.461619e-15	1.924247e-05	1.5507743e-23	1.3380589e-08	1.1307116e-20	8.327098e-12	1.1398456e-17
2021-12-29	Panama	Delta								6.8400613e-15	1.5789261e-05	9.721289e-24	1.0633365e-08	8.677615e-21	6.0435133e-12	7.875085e-18
2021-12-30	Panama	Delta								5.115656e-15	1.2972503e-05	6.094267e-24	8.358022e-09	6.6165693e-21	4.4074627e-12	5.632368e-18
2021-12-31	Panama	Delta								3.8430876e-15	1.0672422e-05	3.820686e-24	6.5710895e-09	4.3320042e-21	3.6140095e-12	3.78652e-18
2022-01-01	Panama	Delta								2.9878469e-15	8.792205e-06	2.3954412e-24	5.093221e-09	3.0750928e-21	2.9346907e-12	2.5268395e-18
2022-01-02	Panama	Delta								2.078072e-15	7.2534413e-06	1.501941e-24	3.763434e-09	2.079839e-21	2.2902244e-12	1.7156252e-18
2022-01-03	Panama	Delta								1.4678183e-15	5.992615e-06	9.417625e-25	2.6669902e-09	1.4072084e-21	1.6599809e-12	1.1925589e-18
2022-01-04	Panama	Delta								1.0728329e-15	4.958249e-06	5.905476e-25	2.2766269e-09	9.52436e-22	1.2413017e-12	7.977525e-19
2022-01-05	Panama	Delta								7.8619226e-16	4.108567e-06	3.7033043e-25	1.9010415e-09	6.500944e-22	9.761998e-13	5.387519e-19
2022-01-06	Panama	Delta								5.5490473e-16	3.4096834e-06	2.383352e-25	1.5040029e-09	4.438845e-22	7.1541915e-13	3.7773544e-19
2022-01-07	Panama	Delta								4.1604705e-16	2.834032e-06	1.5701638e-25	1.191287e-09	3.0209803e-22	5.3140614e-13	2.7061276e-19
2022-01-08	Panama	Delta								3.166682e-16	2.3592308e-06	1.0372241e-25	9.313871e-10	1.7841097e-22	3.9037645e-13	1.8125211e-19
2022-01-09	Panama	Delta								2.279625e-16	1.9746853e-06	6.8704324e-26	7.5905715e-10	1.2452015e-22	2.897215e-13	1.1938194e-19
2022-01-10	Panama	Delta								1.5783411e-16	1.6555182e-06	4.5633754e-26	6.216657e-10	8.789347e-23	2.1148995e-13	8.060608e-20
2022-01-11	Panama	Delta								1.1920047e-16	1.3900799e-06	3.035024e-26	4.9652493e-10	6.250538e-23	1.541207e-13	5.4299664e-20
2022-01-12	Panama	Delta								8.9247865e-17	1.141218e-06	1.9516718e-26	3.769705e-10	3.8386565e-23	1.123139e-13	3.5789934e-20
2022-01-13	Panama	Delta								6.371178e-17	8.960343e-07	1.2013278e-26	2.864709e-10	2.2260009e-23	8.365534e-14	2.3713155e-20
2022-01-14	Panama	Delta								4.8310514e-17	7.035603e-07	7.3873465e-27	2.3763738e-10	1.672152e-23	6.2123904e-14	1.5875866e-20
2022-01-15	Panama	Delta								3.661893e-17	5.5248904e-07	4.541495e-27	2.0461921e-10	1.2645494e-23	4.6167033e-14	1.0733589e-20
2022-01-16	Panama	Delta								2.6815984e-17	4.3392194e-07	2.7937108e-27	1.5782642e-10	8.300509e-24	3.4041776e-14	7.397917e-21
2022-01-17	Panama	Delta								1.9913005e-17	3.4086418e-07	1.7196513e-27	1.2032537e-10	5.5609274e-24	2.5654189e-14	5.5364144e-21
2022-01-18	Panama	Delta								1.3385043e-17	2.6782453e-07	1.0591815e-27	9.1425714e-11	3.6452407e-24	1.9448127e-14	3.9319715e-21
2022-01-19	Panama	Delta								9.456607e-18	2.104885e-07	6.527931e-28	6.9477896e-11	2.3936122e-24	1.4902005e-14	2.6291306e-21
2022-01-20	Panama	Delta								6.5017596e-18	1.6722248e-07	4.025793e-28	5.119969e-11	1.6058026e-24	1.1109383e-14	1.7485592e-21
2022-01-21	Panama	Delta								4.398374e-18	1.4221618e-07	2.4842546e-28	3.7678048e-11	1.0714318e-24	8.2634374e-15	1.2639928e-21
2022-01-22	Panama	Delta								3.1129896e-18	1.2257458e-07	1.5339481e-28	2.9107505e-11	7.5968183e-25	6.087698e-15	9.007604e-22
2022-01-23	Panama	Delta								2.2271156e-18	1.0852587e-07	9.477481e-29	2.270175e-11	5.2988157e-25	4.486751e-15	6.4396273e-22
2022-01-24	Panama	Delta								1.6224811e-18	9.4522036e-08	5.859186e-29	1.7706735e-11	3.663498e-25	3.667138e-15	4.4683015e-22
2022-01-25	Panama	Delta								1.1716972e-18	7.6437246e-08	3.624458e-29	1.37260255e-11	2.533478e-25	2.9101682e-15	3.1948778e-22
2022-01-26	Panama	Delta								8.40208e-19	6.227774e-08	2.2434032e-29	1.05001684e-11	1.6470324e-25	2.28219e-15	2.3408323e-22
2022-01-27	Panama	Delta								6.0091807e-19	5.1159653e-08	1.3893987e-29	8.032897e-12	1.0632903e-25	1.7607522e-15	1.7152191e-22
2022-01-28	Panama	Delta								4.298429e-19	4.221282e-08	8.6099e-30	6.1457146e-12	6.864516e-26	1.332913e-15	1.2211602e-22
2022-01-29	Panama	Delta								3.0892298e-19	3.498136e-08	5.3384773e-30	4.7021527e-12	4.4317928e-26	1.0091826e-15	8.605073e-23
2022-01-30	Panama	Delta								2.2748087e-19	2.91102e-08	3.3575944e-30	3.597875e-12	2.861273e-26	7.641859e-16	6.0510535e-23
2022-01-31	Panama	Delta								1.6221371e-19	2.4321862e-08	2.1227062e-30	2.7218356e-12	1.8473502e-26	5.787487e-16	4.1711607e-23
2022-02-01	Panama	Delta								1.156984e-19	2.0473188e-08	1.3420047e-30	1.937938e-12	1.1927513e-26	4.3744778e-16	2.8320236e-23
2022-02-02	Panama	Delta								8.129469e-20	1.7456031e-08	8.484434e-31	1.5077735e-12	7.701221e-27	3.192294e-16	1.9275766e-23
2022-02-03	Panama	Delta								5.568939e-20	1.4903371e-08	5.36415e-31	1.2075311e-12	4.9725786e-27	2.252728e-16	1.3510101e-23
2022-02-04	Panama	Delta								4.0977933e-20	1.2740338e-08	3.3914014e-31	9.298361e-13	3.2158167e-27	1.6580837e-16	9.4716005e-24
2022-02-05	Panama	Delta								3.1113617e-20	1.0904616e-08	2.14419e-31	7.165114e-13	2.0873204e-27	1.2654369e-16	6.642181e-24
2022-02-06	Panama	Delta								2.3367448e-20	9.344314e-09	1.3556645e-31	5.5254293e-13	1.3877969e-27	9.7664725e-17	4.659292e-24
2022-02-07	Panama	Delta								1.7574494e-20	8.016237e-09	8.5713034e-32	4.3541782e-13	9.557743e-28	7.937518e-17	3.2693165e-24
2022-02-08	Panama	Delta								1.2876237e-20	6.9628223e-09	5.41934e-32	3.6247378e-13	6.5853515e-28	5.9132065e-17	2.2805987e-24
2022-02-09	Panama	Delta								8.890206e-21	6.074919e-09	3.4264817e-32	3.0191455e-13	4.5391906e-28	4.5400145e-17	1.5572173e-24
2022-02-10	Panama	Delta								6.212567e-21	5.3002576e-09	2.1664883e-32	2.6618657e-13	3.1300425e-28	3.3987733e-17	1.097573e-24
2022-02-11	Panama	Delta								4.5192132e-21	4.3246615e-09	1.3698377e-32	2.135206e-13	2.1591355e-28	2.5462214e-17	7.9496373e-25
2022-02-12	Panama	Delta								3.3110396e-21	3.414975e-09	8.661348e-33	1.7678435e-13	1.4907678e-28	1.9309352e-17	5.6020484e-25
2022-02-13	Panama	Delta								2.413485e-21	2.7044886e-09	5.4765745e-33	1.4260694e-13	1.0301226e-28	1.4758077e-17	4.0819563e-25
2022-02-14	Panama	Delta								1.7502629e-21	2.1485154e-09	3.462861e-33	1.1162929e-13	7.1195196e-29	1.1279521e-17	3.0565449e-25
2022-02-15	Panama	Delta								1.2668893e-21	1.7125152e-09	2.1896054e-33	8.7435084e-14	4.9213384e-29	8.5810046e-18	2.305629e-25
2022-02-16	Panama	Delta								9.008874e-22	1.3697959e-09	1.3845417e-33	6.852928e-14	3.4096555e-29	6.5120005e-18	1.7343959e-25
2022-02-17	Panama	Delta								6.6990315e-22	1.0997119e-09	9.009062e-34	5.494897e-14	2.3692865e-29	4.942681e-18	1.2675691e-25
2022-02-18	Panama	Delta								4.873803e-22	8.862865e-10	5.8960965e-34	4.6319512e-14	1.6464643e-29	3.752125e-18	9.3133436e-26
2022-02-19	Panama	Delta								3.545959e-22	7.1713024e-10	3.8670775e-34	3.9083103e-14	1.1442463e-29	2.84879e-18	6.6001773e-26
2022-02-20	Panama	Delta								2.5799276e-22	5.8263366e-10	2.5418332e-34	3.3006902e-14	7.6778115e-30	2.171274e-18	4.3836242e-26
2022-02-21	Panama	Delta								1.8721838e-22	4.757328e-10	1.6744469e-34	2.6275658e-14	5.0301547e-30	1.6784315e-18	2.972785e-26
2022-02-22	Panama	Delta								1.3645562e-22	3.9229053e-10	1.1055038e-34	2.0382364e-14	3.2977465e-30	1.3017087e-18	1.9989951e-26
2022-02-23	Panama	Delta								1.00900725e-22	3.2482766e-10	7.315087e-35	1.581083e-14	2.163567e-30	1.0038465e-18	1.3463927e-26
2022-02-24	Panama	Delta								7.4604337e-23	2.7006003e-10	4.8342527e-35	1.2264728e-14	1.4205915e-30	7.6506824e-19	9.077602e-27
2022-02-25	Panama	Delta								5.617873e-23	2.2541569e-10	3.1979545e-35	9.513893e-15	9.673822e-31	5.752458e-19	6.1203457e-27
2022-02-26	Panama	Delta								4.317203e-23	1.9005561e-10	2.12024e-35	7.380063e-15	6.3480264e-31	4.3286093e-19	4.4236824e-27
2022-02-27	Panama	Delta								3.3161273e-23	1.6512458e-10	1.4088314e-35	5.848527e-15	3.9308508e-31	3.160136e-19	3.3132347e-27
2022-02-28	Panama	Delta								2.3694423e-23	1.4347801e-10	9.381811e-36	4.632619e-15	2.5421998e-31	2.3070538e-19	2.499673e-27
2022-03-01	Panama	Delta								1.6883523e-23	1.2468118e-10	6.261188e-36	3.6269426e-15	1.6446527e-31	1.6579827e-19	1.8859303e-27
2022-03-02	Panama	Delta								1.18418656e-23	1.0835701e-10	4.1874145e-36	2.841247e-15	1.0784795e-31	1.1770334e-19	1.3680951e-27
2021-12-19	Panama	Omicron 21K								1.0	1.0	0.9508035	1.0	0.9994179	1.0	0.9999993
2021-12-20	Panama	Omicron 21K								1.0	1.0	0.95576096	1.0	0.9994685	1.0	0.9999993
2021-12-21	Panama	Omicron 21K								1.0	1.0	0.96000844	1.0	0.99956924	1.0	0.9999994
2021-12-22	Panama	Omicron 21K								1.0	1.0	0.9636636	1.0	0.9996298	1.0	0.9999995
2021-12-23	Panama	Omicron 21K								1.0	1.0	0.96569276	1.0	0.9996823	1.0	0.99999964
2021-12-24	Panama	Omicron 21K								1.0	1.0	0.96738976	1.0	0.999743	1.0	0.99999964
2021-12-25	Panama	Omicron 21K								1.0	1.0	0.969006	1.0	0.99979424	1.0	0.99999976
2021-12-26	Panama	Omicron 21K								1.0	1.0	0.97054493	1.0	0.9998332	1.0	0.99999976
2021-12-27	Panama	Omicron 21K								1.0	1.0	0.9750328	1.0	0.9998632	1.0	0.99999976
2021-12-28	Panama	Omicron 21K								1.0	1.0	0.9790071	1.0	0.9998846	1.0	0.9999999
2021-12-29	Panama	Omicron 21K								1.0	1.0	0.98223984	1.0	0.9999026	1.0	0.9999999
2021-12-30	Panama	Omicron 21K								1.0	1.0	0.9848696	1.0	0.99991554	1.0	0.9999999
2021-12-31	Panama	Omicron 21K								1.0	1.0	0.9870118	1.0	0.9999251	1.0	0.9999999
2022-01-01	Panama	Omicron 21K								1.0	1.0	0.9887221	1.0	0.99993336	1.0	1.0
2022-01-02	Panama	Omicron 21K								1.0	1.0	0.9892401	1.0	0.9999412	1.0	1.0
2022-01-03	Panama	Omicron 21K								1.0	1.0	0.9895982	1.0	0.9999528	1.0	1.0
2022-01-04	Panama	Omicron 21K								1.0	1.0	0.98994255	1.0	0.9999618	1.0	1.0
2022-01-05	Panama	Omicron 21K								1.0	1.0	0.9902696	1.0	0.99996775	1.0	1.0
2022-01-06	Panama	Omicron 21K								1.0	1.0	0.9905759	1.0	0.9999726	1.0	1.0
2022-01-07	Panama	Omicron 21K								1.0	1.0	0.9908712	1.0	0.9999759	1.0	1.0
2022-01-08	Panama	Omicron 21K								1.0	1.0	0.9920753	1.0	0.99997896	1.0	1.0
2022-01-09	Panama	Omicron 21K								1.0	1.0	0.9927986	1.0	0.9999814	1.0	1.0
2022-01-10	Panama	Omicron 21K								1.0	1.0	0.99298143	1.0	0.9999836	1.0	1.0
2022-01-11	Panama	Omicron 21K								1.0	1.0	0.9931556	1.0	0.99998593	1.0	1.0
2022-01-12	Panama	Omicron 21K								1.0	1.0	0.9933213	1.0	0.9999877	1.0	1.0
2022-01-13	Panama	Omicron 21K								1.0	1.0	0.9934792	1.0	0.9999893	1.0	1.0
2022-01-14	Panama	Omicron 21K								1.0	1.0	0.99362946	1.0	0.9999907	1.0	1.0
2022-01-15	Panama	Omicron 21K								1.0	1.0	0.99375886	1.0	0.99999195	1.0	1.0
2022-01-16	Panama	Omicron 21K								1.0	1.0	0.99388003	1.0	0.9999936	1.0	1.0
2022-01-17	Panama	Omicron 21K								1.0	1.0	0.99399525	1.0	0.99999434	1.0	1.0
2022-01-18	Panama	Omicron 21K								1.0	1.0	0.99410474	1.0	0.99999493	1.0	1.0
2022-01-19	Panama	Omicron 21K								1.0	1.0	0.9942088	1.0	0.99999547	1.0	1.0
2022-01-20	Panama	Omicron 21K								1.0	1.0	0.9943076	1.0	0.99999607	1.0	1.0
2022-01-21	Panama	Omicron 21K								1.0	1.0	0.99479854	1.0	0.99999654	1.0	1.0
2022-01-22	Panama	Omicron 21K								1.0	1.0	0.9953361	1.0	0.999997	1.0	1.0
2022-01-23	Panama	Omicron 21K								1.0	1.0	0.9958042	1.0	0.9999973	1.0	1.0
2022-01-24	Panama	Omicron 21K								1.0	1.0	0.99648863	1.0	0.99999774	1.0	1.0
2022-01-25	Panama	Omicron 21K								1.0	1.0	0.9970757	1.0	0.9999981	1.0	1.0
2022-01-26	Panama	Omicron 21K								1.0	1.0	0.99756294	1.0	0.99999845	1.0	1.0
2022-01-27	Panama	Omicron 21K								1.0	1.0	0.9979678	1.0	0.99999857	1.0	1.0
2022-01-28	Panama	Omicron 21K								1.0	1.0	0.9981733	1.0	0.9999988	1.0	1.0
2022-01-29	Panama	Omicron 21K								1.0	1.0	0.9983293	1.0	0.9999989	1.0	1.0
2022-01-30	Panama	Omicron 21K								1.0	1.0	0.99845827	1.0	0.99999905	1.0	1.0
2022-01-31	Panama	Omicron 21K								1.0	1.0	0.99857044	1.0	0.9999991	1.0	1.0
2022-02-01	Panama	Omicron 21K								1.0	1.0	0.9986682	1.0	0.9999993	1.0	1.0
2022-02-02	Panama	Omicron 21K								1.0	1.0	0.9987538	1.0	0.9999994	1.0	1.0
2022-02-03	Panama	Omicron 21K								1.0	1.0	0.9988287	1.0	0.9999994	1.0	1.0
2022-02-04	Panama	Omicron 21K								1.0	1.0	0.9988947	1.0	0.9999995	1.0	1.0
2022-02-05	Panama	Omicron 21K								1.0	1.0	0.998953	1.0	0.9999995	1.0	1.0
2022-02-06	Panama	Omicron 21K								1.0	1.0	0.9990046	1.0	0.99999964	1.0	1.0
2022-02-07	Panama	Omicron 21K								1.0	1.0	0.9990325	1.0	0.99999964	1.0	1.0
2022-02-08	Panama	Omicron 21K								1.0	1.0	0.9990548	1.0	0.99999976	1.0	1.0
2022-02-09	Panama	Omicron 21K								1.0	1.0	0.99907637	1.0	0.99999976	1.0	1.0
2022-02-10	Panama	Omicron 21K								1.0	1.0	0.99909747	1.0	0.99999976	1.0	1.0
2022-02-11	Panama	Omicron 21K								1.0	1.0	0.99911803	1.0	0.99999976	1.0	1.0
2022-02-12	Panama	Omicron 21K								1.0	1.0	0.999138	1.0	0.9999999	1.0	1.0
2022-02-13	Panama	Omicron 21K								1.0	1.0	0.9991574	1.0	0.9999999	1.0	1.0
2022-02-14	Panama	Omicron 21K								1.0	1.0	0.9992151	1.0	0.9999999	1.0	1.0
2022-02-15	Panama	Omicron 21K								1.0	1.0	0.9992943	1.0	0.9999999	1.0	1.0
2022-02-16	Panama	Omicron 21K								1.0	1.0	0.99936473	1.0	0.9999999	1.0	1.0
2022-02-17	Panama	Omicron 21K								1.0	1.0	0.99942756	1.0	0.9999999	1.0	1.0
2022-02-18	Panama	Omicron 21K								1.0	1.0	0.9994837	1.0	0.9999999	1.0	1.0
2022-02-19	Panama	Omicron 21K								1.0	1.0	0.99953365	1.0	1.0	1.0	1.0
2022-02-20	Panama	Omicron 21K								1.0	1.0	0.9995783	1.0	1.0	1.0	1.0
2022-02-21	Panama	Omicron 21K								1.0	1.0	0.9996182	1.0	1.0	1.0	1.0
2022-02-22	Panama	Omicron 21K								1.0	1.0	0.9996539	1.0	1.0	1.0	1.0
2022-02-23	Panama	Omicron 21K								1.0	1.0	0.99968576	1.0	1.0	1.0	1.0
2022-02-24	Panama	Omicron 21K								1.0	1.0	0.99971426	1.0	1.0	1.0	1.0
2022-02-25	Panama	Omicron 21K								1.0	1.0	0.9997399	1.0	1.0	1.0	1.0
2022-02-26	Panama	Omicron 21K								1.0	1.0	0.9997629	1.0	1.0	1.0	1.0
2022-02-27	Panama	Omicron 21K								1.0	1.0	0.9997834	1.0	1.0	1.0	1.0
2022-02-28	Panama	Omicron 21K								1.0	1.0	0.9998019	1.0	1.0	1.0	1.0
2022-03-01	Panama	Omicron 21K								1.0	1.0	0.9998186	1.0	1.0	1.0	1.0
2022-03-02	Panama	Omicron 21K								1.0	1.0	0.99983346	1.0	1.0	1.0	1.0
2021-12-19	Panama	Omicron 21L								1.3047628e-10	0.018475821	7.514062e-18	0.00023563756	1.518049e-15	1.2280876e-07	2.6708003e-13
2021-12-20	Panama	Omicron 21L								1.03256445e-10	0.01642163	5.4235557e-18	0.00020531737	1.0838039e-15	1.1796666e-07	1.9884668e-13
2021-12-21	Panama	Omicron 21L								8.417968e-11	0.015520449	3.910545e-18	0.00017892547	7.9530613e-16	9.533646e-08	1.4833414e-13
2021-12-22	Panama	Omicron 21L								7.3195644e-11	0.01468079	2.8231513e-18	0.00015595043	5.9178904e-16	7.51063e-08	1.1683978e-13
2021-12-23	Panama	Omicron 21L								6.14165e-11	0.013898312	2.0406798e-18	0.00014937419	4.4555013e-16	6.411216e-08	9.463232e-14
2021-12-24	Panama	Omicron 21L								4.90357e-11	0.012256244	1.5304954e-18	0.00014560143	3.408455e-16	5.679547e-08	7.5236326e-14
2021-12-25	Panama	Omicron 21L								3.835773e-11	0.010986333	1.1985752e-18	0.00013187306	2.5812212e-16	5.0900702e-08	5.8877294e-14
2021-12-26	Panama	Omicron 21L								2.989501e-11	0.009943759	9.408476e-19	0.00010176915	1.8536469e-16	4.546973e-08	4.3363953e-14
2021-12-27	Panama	Omicron 21L								2.3859912e-11	0.008731122	7.059278e-19	7.742636e-05	1.2715881e-16	3.7183852e-08	3.0800276e-14
2021-12-28	Panama	Omicron 21L								1.9063872e-11	0.008144437	5.1041045e-19	6.607899e-05	9.0950745e-17	3.0792453e-08	2.1615866e-14
2021-12-29	Panama	Omicron 21L								1.547899e-11	0.007740937	3.4181341e-19	5.6824836e-05	6.5074074e-17	2.6354043e-08	1.575966e-14
2021-12-30	Panama	Omicron 21L								1.2686506e-11	0.0073693492	2.5236926e-19	4.7198875e-05	4.6247903e-17	2.306681e-08	1.1420244e-14
2021-12-31	Panama	Omicron 21L								1.057605e-11	0.0070272265	1.8687742e-19	3.7728678e-05	3.2282265e-17	1.9357177e-08	8.353129e-15
2022-01-01	Panama	Omicron 21L								8.8188155e-12	0.0067123473	1.3878578e-19	3.0377709e-05	2.2667985e-17	1.6040797e-08	6.3027662e-15
2022-01-02	Panama	Omicron 21L								7.073747e-12	0.0064226277	1.0248166e-19	2.4200363e-05	1.5988382e-17	1.3293114e-08	5.0445835e-15
2022-01-03	Panama	Omicron 21L								5.6325977e-12	0.0061561493	7.456969e-20	1.9694635e-05	1.2029696e-17	1.1228947e-08	3.8215077e-15
2022-01-04	Panama	Omicron 21L								4.63632e-12	0.0055677453	5.431576e-20	1.7001776e-05	8.998844e-18	9.380807e-09	3.0666982e-15
2022-01-05	Panama	Omicron 21L								3.8144436e-12	0.0047985245	3.883268e-20	1.3898682e-05	6.457138e-18	7.834215e-09	2.3118358e-15
2022-01-06	Panama	Omicron 21L								3.0732103e-12	0.004158482	2.6870054e-20	1.1303993e-05	4.230839e-18	6.4886256e-09	1.7715709e-15
2022-01-07	Panama	Omicron 21L								2.2828417e-12	0.0036233156	1.8594193e-20	9.874404e-06	2.6515324e-18	5.1282916e-09	1.37242e-15
2022-01-08	Panama	Omicron 21L								1.8326631e-12	0.0033594149	1.286846e-20	9.157217e-06	1.920484e-18	4.213206e-09	9.864944e-16
