date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-10	Panama	other	1.0415755e-06	0.01688965	7.1026865e-11	0.0007508838	2.8463558e-09	2.1139618e-05	4.321831e-08							
2021-12-11	Panama	other	8.7704154e-07	0.01411433	5.581416e-11	0.000638855	2.3647189e-09	1.8877001e-05	3.3901056e-08							
2021-12-12	Panama	other	7.1704903e-07	0.012624663	4.4143383e-11	0.00052925205	1.8456634e-09	1.4821202e-05	2.7397448e-08							
2021-12-13	Panama	other	6.044451e-07	0.0115384925	3.6135716e-11	0.00044682034	1.4471642e-09	1.1365961e-05	2.1374781e-08							
2021-12-14	Panama	other	4.736845e-07	0.01058244	2.7963644e-11	0.00035636063	1.1349836e-09	8.891005e-06	1.797991e-08							
2021-12-15	Panama	other	3.831508e-07	0.009406221	2.0702839e-11	0.00030557567	9.2814423e-10	7.694355e-06	1.5438872e-08							
2021-12-16	Panama	other	3.2506318e-07	0.0083800545	1.5358045e-11	0.00028621	7.653892e-10	6.323594e-06	1.293431e-08							
2021-12-17	Panama	other	2.6533195e-07	0.0074756467	1.14161475e-11	0.00024519896	6.319869e-10	5.1544175e-06	1.0019176e-08							
2021-12-18	Panama	other	2.1380603e-07	0.006546925	8.503239e-12	0.00020942294	5.1622256e-10	4.3678965e-06	8.1588425e-09							
2021-12-19	Panama	other	1.7530132e-07	0.005557487	6.339421e-12	0.00017888115	4.2454443e-10	3.7178202e-06	6.6940267e-09							
2021-12-20	Panama	other	1.4785925e-07	0.004739198	4.957238e-12	0.00015915932	3.4914033e-10	3.133347e-06	5.41462e-09							
2021-12-21	Panama	other	1.210188e-07	0.004041534	3.9007946e-12	0.00014306516	2.874041e-10	2.6373552e-06	4.325933e-09							
2021-12-22	Panama	other	9.905072e-08	0.0034467857	3.0673094e-12	0.000118484924	2.3582622e-10	2.2209879e-06	3.4459617e-09							
2021-12-23	Panama	other	8.4303366e-08	0.0029398112	2.4409621e-12	9.2890885e-05	1.820588e-10	1.8817514e-06	2.7720424e-09							
2021-12-24	Panama	other	6.879787e-08	0.0025076694	1.9622756e-12	7.9307545e-05	1.4191692e-10	1.6248232e-06	2.2483457e-09							
2021-12-25	Panama	other	5.5254773e-08	0.002139315	1.5416232e-12	7.605365e-05	1.0963311e-10	1.3778895e-06	1.8245152e-09							
2021-12-26	Panama	other	4.5585633e-08	0.0018270668	1.1736712e-12	7.3084215e-05	7.8871465e-11	1.1362121e-06	1.4918806e-09							
2021-12-27	Panama	other	3.6795196e-08	0.0016194617	9.232847e-13	6.504321e-05	5.890086e-11	1.0211028e-06	1.2598489e-09							
2021-12-28	Panama	other	3.02768e-08	0.001484253	7.552448e-13	5.0809067e-05	4.3806833e-11	9.197877e-07	1.0283636e-09							
2021-12-29	Panama	other	2.4902498e-08	0.0013289396	6.2191333e-13	4.5276218e-05	3.4381598e-11	8.4941763e-07	8.5433427e-10							
2021-12-30	Panama	other	2.0322625e-08	0.0010983251	5.0441487e-13	4.0349e-05	2.9520372e-11	7.5501725e-07	6.5888883e-10							
2021-12-31	Panama	other	1.6472423e-08	0.0009100693	3.9110073e-13	3.5960737e-05	2.3465977e-11	6.5182587e-07	5.136503e-10							
2022-01-01	Panama	other	1.321944e-08	0.0007585888	3.0681924e-13	3.192571e-05	1.7481237e-11	5.800147e-07	4.072821e-10							
2022-01-02	Panama	other	1.0431778e-08	0.0006335877	2.4690135e-13	2.8024844e-05	1.4129667e-11	5.3399117e-07	3.2646794e-10							
2022-01-03	Panama	other	8.357183e-09	0.00054524944	1.9860879e-13	2.436789e-05	1.0818403e-11	4.689231e-07	2.6258906e-10							
2022-01-04	Panama	other	6.572944e-09	0.00047934637	1.5979153e-13	2.1974825e-05	8.797706e-12	3.811173e-07	2.0560781e-10							
2022-01-05	Panama	other	5.6487965e-09	0.0004214385	1.2858459e-13	1.7838554e-05	6.841452e-12	3.113153e-07	1.6262822e-10							
2022-01-06	Panama	other	4.611734e-09	0.0003705526	1.0349126e-13	1.4475411e-05	5.2970614e-12	2.581643e-07	1.273182e-10							
2022-01-07	Panama	other	3.650109e-09	0.00032583464	8.3310285e-14	1.2321976e-05	4.344975e-12	2.1190453e-07	9.9702545e-11							
2022-01-08	Panama	other	2.9920284e-09	0.00029045885	6.707698e-14	1.0199797e-05	3.3396846e-12	1.7846355e-07	8.323056e-11							
2022-01-09	Panama	other	2.4054065e-09	0.0002663628	5.401676e-14	8.4455405e-06	2.5638654e-12	1.552532e-07	6.367287e-11							
2022-01-10	Panama	other	2.0374147e-09	0.0002455817	4.3507295e-14	6.9952257e-06	1.9686848e-12	1.2512557e-07	5.0388357e-11							
2022-01-11	Panama	other	1.7200874e-09	0.00022702699	3.4367264e-14	5.7959796e-06	1.5164478e-12	1.0396306e-07	4.2501353e-11							
2022-01-12	Panama	other	1.3680641e-09	0.00020156532	2.4947856e-14	4.804138e-06	1.1701566e-12	8.310199e-08	3.4096226e-11							
2022-01-13	Panama	other	1.1541791e-09	0.00017282988	1.7883937e-14	4.1079734e-06	9.029518e-13	6.932509e-08	2.8972274e-11							
2022-01-14	Panama	other	9.665826e-10	0.0001520045	1.2413002e-14	3.6531937e-06	6.97772e-13	6.181892e-08	2.3679569e-11							
2022-01-15	Panama	other	8.094506e-10	0.0001344994	8.913175e-15	3.2396906e-06	5.393131e-13	5.5120456e-08	1.8013131e-11							
2022-01-16	Panama	other	6.636823e-10	0.00012585602	6.6538233e-15	2.8740262e-06	4.168691e-13	4.9143267e-08	1.3704109e-11							
2022-01-17	Panama	other	5.4486987e-10	0.00011987246	4.9751454e-15	2.5505103e-06	3.0830606e-13	4.3644356e-08	1.0628325e-11							
2022-01-18	Panama	other	4.4740373e-10	0.00011412139	3.7259455e-15	2.2558756e-06	2.2680147e-13	3.7805314e-08	8.6986356e-12							
2022-01-19	Panama	Delta								3.8159398e-12	0.0004683244	6.199397e-20	6.0254e-07	1.9337636e-17	2.3884956e-09	7.285947e-15
2022-01-20	Panama	Delta								3.2827163e-12	0.00039347768	4.3548817e-20	5.5778827e-07	1.3575102e-17	2.0015822e-09	5.17344e-15
2022-01-21	Panama	Delta								2.6291838e-12	0.0003307943	2.880077e-20	5.038463e-07	9.504487e-18	1.7366116e-09	3.782829e-15
2022-01-22	Panama	Delta								2.0755927e-12	0.0002782649	1.8817325e-20	4.5057055e-07	6.507177e-18	1.3427143e-09	2.7333842e-15
2022-01-23	Panama	Delta								1.6544423e-12	0.0002342162	1.2299116e-20	3.9526591e-07	4.4605404e-18	1.055817e-09	1.9983955e-15
2022-01-24	Panama	Delta								1.3082276e-12	0.00019725584	8.029557e-21	3.3814632e-07	3.0865744e-18	8.203379e-10	1.5051239e-15
2022-01-25	Panama	Delta								1.0025557e-12	0.00016622333	5.2507454e-21	2.868351e-07	2.2070498e-18	6.7764305e-10	1.1532221e-15
2022-01-26	Panama	Delta								7.745741e-13	0.00014015124	3.3535297e-21	2.432854e-07	1.5900932e-18	5.2453997e-10	8.5903943e-16
2022-01-27	Panama	Delta								6.1210965e-13	0.000118233	2.0870054e-21	2.0463114e-07	1.1582769e-18	4.1161086e-10	6.507155e-16
2022-01-28	Panama	Delta								4.730813e-13	9.9833545e-05	1.350634e-21	1.7595809e-07	8.2243534e-19	3.4828435e-10	5.119564e-16
2022-01-29	Panama	Delta								3.589426e-13	8.54845e-05	9.054094e-22	1.5059554e-07	5.896491e-19	2.9355876e-10	4.0727088e-16
2022-01-30	Panama	Delta								2.681753e-13	7.636711e-05	6.0760374e-22	1.2889875e-07	4.2288616e-19	2.3432556e-10	3.0434476e-16
2022-01-31	Panama	Delta								2.003607e-13	6.839584e-05	4.1043976e-22	1.10337595e-07	3.0390065e-19	1.9121232e-10	2.260787e-16
2022-02-01	Panama	Delta								1.4969449e-13	6.12414e-05	2.734966e-22	9.365825e-08	2.130147e-19	1.5259594e-10	1.6794977e-16
2022-02-02	Panama	Delta								1.11840475e-13	5.1987492e-05	1.6024946e-22	7.941515e-08	1.5053325e-19	1.1961658e-10	1.2477523e-16
2022-02-03	Panama	Delta								8.355903e-14	4.413753e-05	9.404849e-23	6.732216e-08	1.0338724e-19	9.451018e-11	9.334895e-17
2022-02-04	Panama	Delta								6.357475e-14	3.7477363e-05	5.529247e-23	5.705681e-08	7.5592534e-20	7.336463e-11	7.2014364e-17
2022-02-05	Panama	Delta								4.761789e-14	3.1851883e-05	3.3493267e-23	4.8344628e-08	5.55608e-20	5.7983007e-11	5.266317e-17
2022-02-06	Panama	Delta								3.8915143e-14	2.710059e-05	2.0893801e-23	4.095217e-08	3.99172e-20	4.9069034e-11	3.8279272e-17
2022-02-07	Panama	Delta								2.9312232e-14	2.3059576e-05	1.3357957e-23	3.468074e-08	2.8688663e-20	3.924208e-11	2.871973e-17
2022-02-08	Panama	Delta								2.2736946e-14	1.9622246e-05	8.781945e-24	2.9361619e-08	2.0781772e-20	3.0353567e-11	2.1548885e-17
2022-02-09	Panama	Delta								1.7997604e-14	1.6698086e-05	5.7910303e-24	2.4881324e-08	1.5059922e-20	2.3441039e-11	1.6120389e-17
2022-02-10	Panama	Delta								1.4069191e-14	1.421026e-05	3.8414635e-24	2.1363814e-08	1.10634284e-20	1.8377102e-11	1.16310205e-17
2022-02-11	Panama	Delta								1.1606287e-14	1.2376315e-05	2.5612791e-24	1.8115133e-08	8.0227464e-21	1.5868008e-11	8.203155e-18
2022-02-12	Panama	Delta								9.148152e-15	1.0823044e-05	1.7113223e-24	1.5846258e-08	5.76543e-21	1.3713705e-11	5.9734186e-18
2022-02-13	Panama	Delta								7.1767645e-15	9.545878e-06	1.1949701e-24	1.3648034e-08	4.143274e-21	1.1780333e-11	4.5235943e-18
2022-02-14	Panama	Delta								5.6022954e-15	8.640947e-06	8.391634e-25	1.1421816e-08	2.9775053e-21	9.731512e-12	3.5740712e-18
2022-02-15	Panama	Delta								4.1541325e-15	8.322311e-06	5.896168e-25	9.415068e-09	2.139744e-21	8.050111e-12	2.6175028e-18
2022-02-16	Panama	Delta								3.0790376e-15	8.196873e-06	4.145079e-25	7.594373e-09	1.5377043e-21	6.4104486e-12	1.8697034e-18
2022-02-17	Panama	Delta								2.3807907e-15	8.07572e-06	2.8681405e-25	6.1539396e-09	1.1050511e-21	5.612879e-12	1.3607977e-18
2022-02-18	Panama	Delta								1.813987e-15	7.958675e-06	1.9163332e-25	5.132098e-09	7.941337e-22	4.898678e-12	1.003897e-18
2022-02-19	Panama	Delta								1.4312525e-15	7.845608e-06	1.2863474e-25	4.5012096e-09	5.706944e-22	3.924159e-12	7.6069514e-19
2022-02-20	Panama	Delta								1.1088241e-15	7.73638e-06	8.6248603e-26	3.9977874e-09	4.4887624e-22	3.2445884e-12	5.906888e-19
2022-02-21	Panama	Delta								8.593592e-16	7.1395834e-06	5.6648e-26	3.5348873e-09	3.66501e-22	2.8205964e-12	4.1022143e-19
2022-02-22	Panama	Delta								6.4789063e-16	6.33755e-06	3.4894738e-26	3.1564946e-09	2.7414166e-22	2.3590244e-12	2.9774022e-19
2022-02-23	Panama	Delta								4.936786e-16	5.6929402e-06	2.150829e-26	2.970618e-09	1.7657994e-22	1.9652968e-12	2.2151217e-19
2022-02-24	Panama	Delta								3.8292348e-16	4.951004e-06	1.3265255e-26	2.4820357e-09	1.1238769e-22	1.6108078e-12	1.6481963e-19
2022-02-25	Panama	Delta								3.0646798e-16	4.207108e-06	8.1864426e-27	2.1903588e-09	7.897241e-23	1.3820699e-12	1.2265052e-19
2022-02-26	Panama	Delta								2.5084118e-16	3.7760828e-06	5.055195e-27	1.873298e-09	5.685066e-23	1.1800469e-12	8.952867e-20
2022-02-27	Panama	Delta								2.0534966e-16	3.4930586e-06	3.1235271e-27	1.5834759e-09	4.0925656e-23	9.071126e-13	6.632652e-20
2022-02-28	Panama	Delta								1.6721722e-16	3.2703404e-06	2.0061623e-27	1.337213e-09	3.0788036e-23	7.4132687e-13	4.7725e-20
2022-03-01	Panama	Delta								1.3560267e-16	3.0806605e-06	1.3348072e-27	1.1861085e-09	2.2757287e-23	6.128147e-13	3.5113988e-20
2022-03-02	Panama	Delta								1.1076171e-16	2.9665441e-06	8.909739e-28	1.0694431e-09	1.6826192e-23	5.071555e-13	2.6233749e-20
2022-03-03	Panama	Delta								8.655484e-17	2.884681e-06	5.96051e-28	9.33332e-10	1.24919745e-23	4.163828e-13	2.0021534e-20
2022-03-04	Panama	Delta								6.752858e-17	2.809378e-06	3.98161e-28	7.593943e-10	9.274451e-24	3.4948143e-13	1.48792e-20
2022-03-05	Panama	Delta								5.4029433e-17	2.7401552e-06	2.6682873e-28	6.7142314e-10	6.885823e-24	2.933257e-13	1.1161822e-20
2022-03-06	Panama	Delta								4.3542106e-17	2.6765676e-06	1.7938882e-28	5.659091e-10	4.947598e-24	2.4618897e-13	8.376945e-21
2022-03-07	Panama	Delta								3.32849e-17	2.6182015e-06	1.2098497e-28	4.7131804e-10	3.367052e-24	2.0562763e-13	6.3140772e-21
2022-03-08	Panama	Delta								2.6324434e-17	2.5560325e-06	8.184978e-29	4.1544368e-10	2.2882768e-24	1.7130814e-13	4.7841865e-21
2022-03-09	Panama	Delta								2.1474057e-17	2.3533064e-06	5.5542074e-29	3.662133e-10	1.6472667e-24	1.427237e-13	3.6252725e-21
2022-03-10	Panama	Delta								1.6936771e-17	2.166564e-06	3.7801292e-29	3.2283431e-10	1.2206795e-24	1.1783846e-13	2.7738421e-21
2022-03-11	Panama	Delta								1.3362496e-17	1.9945653e-06	2.5800107e-29	2.8204672e-10	8.419961e-25	1.0066505e-13	2.0569254e-21
2022-03-12	Panama	Delta								1.0545999e-17	1.8361361e-06	1.765711e-29	2.3743746e-10	5.7253237e-25	8.3790735e-14	1.5416409e-21
2022-03-13	Panama	Delta								8.3259145e-18	1.6902247e-06	1.1472341e-29	2.0644622e-10	3.9921736e-25	6.897861e-14	1.092952e-21
2022-03-14	Panama	Delta								6.575349e-18	1.5558392e-06	7.398872e-30	1.8013566e-10	2.840316e-25	5.714515e-14	7.8829813e-22
2022-03-15	Panama	Delta								5.1548854e-18	1.4320805e-06	4.7725688e-30	1.5612266e-10	2.0291464e-25	4.8687677e-14	5.696538e-22
2022-03-16	Panama	Delta								4.039022e-18	1.3181068e-06	3.0789631e-30	1.3904364e-10	1.451931e-25	4.0329393e-14	4.279693e-22
2022-03-17	Panama	Delta								3.0564915e-18	1.2131527e-06	1.9866693e-30	1.220873e-10	1.0390868e-25	3.1205483e-14	3.249901e-22
2022-03-18	Panama	Delta								2.2805605e-18	1.11651e-06	1.2820759e-30	1.06007716e-10	7.437506e-26	2.550238e-14	2.481808e-22
2022-03-19	Panama	Delta								1.7487918e-18	1.0275186e-06	8.274983e-31	9.063174e-11	5.324364e-26	2.0841347e-14	1.9368923e-22
2022-03-20	Panama	Delta								1.3374236e-18	9.455847e-07	5.3418056e-31	7.7491624e-11	3.8121703e-26	1.784902e-14	1.4588026e-22
2022-03-21	Panama	Delta								1.033429e-18	8.7014325e-07	3.4488275e-31	6.626153e-11	2.729861e-26	1.4999075e-14	1.1112594e-22
2022-03-22	Panama	Delta								8.2350276e-19	8.0068827e-07	2.2269849e-31	5.6663084e-11	1.9550822e-26	1.2364849e-14	8.4838216e-23
2022-03-23	Panama	Delta								6.4762286e-19	7.367453e-07	1.4382222e-31	4.8478194e-11	1.4003924e-26	1.0059214e-14	6.520506e-23
2022-03-24	Panama	Delta								5.055088e-19	6.778807e-07	9.289559e-32	4.2952336e-11	1.0032051e-26	8.183462e-15	5.0315423e-23
2022-03-25	Panama	Delta								3.941744e-19	6.2369156e-07	6.001011e-32	3.8056752e-11	7.18755e-27	6.73003e-15	3.6591332e-23
2022-03-26	Panama	Delta								3.0706935e-19	5.738124e-07	3.87716e-32	3.365418e-11	5.150205e-27	5.687977e-15	2.749088e-23
2022-03-27	Panama	Delta								2.4248164e-19	5.2789767e-07	2.50532e-32	2.972224e-11	3.6907716e-27	4.8083104e-15	2.0981862e-23
2022-03-28	Panama	Delta								1.9579892e-19	4.85637e-07	1.6190786e-32	2.625407e-11	2.4742347e-27	3.9474183e-15	1.5836932e-23
2022-03-29	Panama	Delta								1.5459375e-19	4.467425e-07	1.0464737e-32	2.2572048e-11	1.6462841e-27	3.3092667e-15	1.1489348e-23
2022-03-30	Panama	Delta								1.1966801e-19	4.1094464e-07	6.853943e-33	1.9272592e-11	1.0965265e-27	2.7933277e-15	8.1211416e-24
2022-03-31	Panama	Delta								9.265484e-20	3.7800103e-07	4.5194448e-33	1.6458352e-11	7.306033e-28	2.357772e-15	5.6614756e-24
2022-04-01	Panama	Delta								7.1756354e-20	3.476835e-07	2.9825567e-33	1.40576075e-11	4.8697187e-28	1.990099e-15	3.9517474e-24
2022-04-02	Panama	Delta								5.5584825e-20	3.1978524e-07	1.9700091e-33	1.2009291e-11	3.2471314e-28	1.6797407e-15	2.8120718e-24
2022-01-19	Panama	Omicron 21K								0.99992937	1.0	0.04509114	1.0	0.78706163	0.99999964	0.9955033
2022-01-20	Panama	Omicron 21K								0.99993306	1.0	0.040770672	1.0	0.7828622	0.99999964	0.9957387
2022-01-21	Panama	Omicron 21K								0.99993515	1.0	0.037614424	1.0	0.7786035	0.99999964	0.9954478
2022-01-22	Panama	Omicron 21K								0.99993545	1.0	0.035360165	1.0	0.768088	0.9999997	0.9955262
2022-01-23	Panama	Omicron 21K								0.9999389	1.0	0.032226518	1.0	0.76343733	0.99999976	0.995641
2022-01-24	Panama	Omicron 21K								0.99994445	1.0	0.031454343	1.0	0.7592509	0.99999976	0.9958332
2022-01-25	Panama	Omicron 21K								0.9999476	1.0	0.028958477	1.0	0.75950533	0.99999976	0.99592847
2022-01-26	Panama	Omicron 21K								0.9999521	1.0	0.025744779	1.0	0.74908924	0.99999976	0.99589163
2022-01-27	Panama	Omicron 21K								0.99995583	1.0	0.022951301	1.0	0.7361799	0.99999976	0.9957794
2022-01-28	Panama	Omicron 21K								0.9999583	1.0	0.020521067	1.0	0.7171144	0.99999976	0.9956947
2022-01-29	Panama	Omicron 21K								0.9999579	1.0	0.018777966	1.0	0.70651925	0.99999976	0.9956094
2022-01-30	Panama	Omicron 21K								0.9999605	1.0	0.017214557	1.0	0.7036147	0.9999999	0.99555135
2022-01-31	Panama	Omicron 21K								0.99996305	1.0	0.015795946	1.0	0.7030092	0.9999999	0.9954603
2022-02-01	Panama	Omicron 21K								0.9999642	1.0	0.01450768	1.0	0.7046353	0.9999999	0.99524957
2022-02-02	Panama	Omicron 21K								0.99996597	1.0	0.013336855	1.0	0.7072948	0.9999999	0.9950799
2022-02-03	Panama	Omicron 21K								0.99996734	1.0	0.012271823	1.0	0.6978795	0.9999999	0.9950447
2022-02-04	Panama	Omicron 21K								0.9999688	1.0	0.0113021005	1.0	0.69805765	0.9999999	0.99505943
2022-02-05	Panama	Omicron 21K								0.9999697	1.0	0.009912222	1.0	0.692342	0.9999999	0.9949926
2022-02-06	Panama	Omicron 21K								0.9999707	1.0	0.008521937	1.0	0.6881716	0.9999999	0.99510556
2022-02-07	Panama	Omicron 21K								0.9999712	1.0	0.007326414	1.0	0.68313396	0.9999999	0.99518085
2022-02-08	Panama	Omicron 21K								0.99997187	1.0	0.006298693	1.0	0.67206913	0.9999999	0.99510825
2022-02-09	Panama	Omicron 21K								0.99997306	1.0	0.005415381	1.0	0.65775	1.0	0.99487656
2022-02-10	Panama	Omicron 21K								0.9999738	1.0	0.0046563037	1.0	0.6440977	1.0	0.9949672
2022-02-11	Panama	Omicron 21K								0.9999758	1.0	0.004004054	1.0	0.6301983	1.0	0.99495065
2022-02-12	Panama	Omicron 21K								0.9999766	1.0	0.0034436255	1.0	0.62106735	1.0	0.9949323
2022-02-13	Panama	Omicron 21K								0.9999772	1.0	0.0029620747	1.0	0.60868764	1.0	0.99499154
2022-02-14	Panama	Omicron 21K								0.99997836	1.0	0.0025482941	1.0	0.5941062	1.0	0.9947361
2022-02-15	Panama	Omicron 21K								0.99997944	1.0	0.0022911618	1.0	0.5846541	1.0	0.9946276
2022-02-16	Panama	Omicron 21K								0.99998033	1.0	0.002117521	1.0	0.57822657	1.0	0.9945735
2022-02-17	Panama	Omicron 21K								0.99998134	1.0	0.0019754274	1.0	0.5717991	1.0	0.9945158
2022-02-18	Panama	Omicron 21K								0.9999818	1.0	0.0018503341	1.0	0.56668884	1.0	0.9944545
2022-02-19	Panama	Omicron 21K								0.9999821	1.0	0.001742054	1.0	0.55232644	1.0	0.99446535
2022-02-20	Panama	Omicron 21K								0.99998266	1.0	0.0017171481	1.0	0.533484	1.0	0.9945742
2022-02-21	Panama	Omicron 21K								0.9999831	1.0	0.0017404294	1.0	0.5278296	1.0	0.99477136
2022-02-22	Panama	Omicron 21K								0.99998385	1.0	0.0017648654	1.0	0.51670253	1.0	0.994877
2022-02-23	Panama	Omicron 21K								0.9999845	1.0	0.0017904865	1.0	0.4975791	1.0	0.99497753
2022-02-24	Panama	Omicron 21K								0.9999849	1.0	0.0018173247	1.0	0.478465	1.0	0.99507296
2022-02-25	Panama	Omicron 21K								0.99998534	1.0	0.00184542	1.0	0.45941526	1.0	0.9950223
2022-02-26	Panama	Omicron 21K								0.99998564	1.0	0.0018748036	1.0	0.4429169	1.0	0.9948137
2022-02-27	Panama	Omicron 21K								0.999986	1.0	0.0019055151	1.0	0.42476493	1.0	0.99459535
2022-02-28	Panama	Omicron 21K								0.99998647	1.0	0.001836099	1.0	0.4207729	1.0	0.9943668
2022-03-01	Panama	Omicron 21K								0.9999865	1.0	0.0017335885	1.0	0.42504418	1.0	0.99413544
2022-03-02	Panama	Omicron 21K								0.99998695	1.0	0.0016387326	1.0	0.43023518	1.0	0.9938955
2022-03-03	Panama	Omicron 21K								0.9999873	1.0	0.0015509287	1.0	0.43544513	1.0	0.9936442
2022-03-04	Panama	Omicron 21K								0.9999879	1.0	0.0014696226	1.0	0.44067204	1.0	0.993381
2022-03-05	Panama	Omicron 21K								0.9999881	1.0	0.0013943012	1.0	0.4459147	1.0	0.99327374
2022-03-06	Panama	Omicron 21K								0.9999882	1.0	0.0013244938	1.0	0.4511718	1.0	0.9931499
2022-03-07	Panama	Omicron 21K								0.99998856	1.0	0.0012597651	1.0	0.45256114	1.0	0.9931214
2022-03-08	Panama	Omicron 21K								0.99998885	1.0	0.0011997148	1.0	0.44591	1.0	0.99309254
2022-03-09	Panama	Omicron 21K								0.9999891	1.0	0.0011439775	1.0	0.42533165	1.0	0.9928125
2022-03-10	Panama	Omicron 21K								0.99998933	1.0	0.0010904749	1.0	0.3989187	1.0	0.99260145
2022-03-11	Panama	Omicron 21K								0.9999896	1.0	0.0010187568	1.0	0.37310556	1.0	0.99255574
2022-03-12	Panama	Omicron 21K								0.9999898	1.0	0.0008918169	1.0	0.3588289	1.0	0.9925016
2022-03-13	Panama	Omicron 21K								0.9999901	1.0	0.00078011025	1.0	0.3534099	1.0	0.9921737
2022-03-14	Panama	Omicron 21K								0.9999903	1.0	0.0006840726	1.0	0.348113	1.0	0.992176
2022-03-15	Panama	Omicron 21K								0.9999906	1.0	0.0006013296	1.0	0.3331607	1.0	0.992124
2022-03-16	Panama	Omicron 21K								0.9999909	1.0	0.0005298834	1.0	0.31727013	1.0	0.9919599
2022-03-17	Panama	Omicron 21K								0.99999106	1.0	0.0004680461	1.0	0.30182785	1.0	0.9918281
2022-03-18	Panama	Omicron 21K								0.9999913	1.0	0.00041440077	1.0	0.28686315	1.0	0.9914403
2022-03-19	Panama	Omicron 21K								0.99999154	1.0	0.0003677493	1.0	0.27509934	1.0	0.99147785
2022-03-20	Panama	Omicron 21K								0.9999917	1.0	0.0003270816	1.0	0.2743431	1.0	0.9913431
2022-03-21	Panama	Omicron 21K								0.9999919	1.0	0.00029154337	1.0	0.27364847	1.0	0.9911883
2022-03-22	Panama	Omicron 21K								0.9999922	1.0	0.00026040943	1.0	0.2581926	1.0	0.9910114
2022-03-23	Panama	Omicron 21K								0.9999924	1.0	0.00023306752	1.0	0.23772863	1.0	0.9908457
2022-03-24	Panama	Omicron 21K								0.9999926	1.0	0.00020899749	1.0	0.22592816	1.0	0.99088967
2022-03-25	Panama	Omicron 21K								0.9999929	1.0	0.0001877555	1.0	0.2209715	1.0	0.99091727
2022-03-26	Panama	Omicron 21K								0.999993	1.0	0.00016896523	1.0	0.21618278	1.0	0.9908552
2022-03-27	Panama	Omicron 21K								0.99999326	1.0	0.00015230477	1.0	0.20885894	1.0	0.99057055
2022-03-28	Panama	Omicron 21K								0.9999936	1.0	0.00013749916	1.0	0.19226904	1.0	0.9901774
2022-03-29	Panama	Omicron 21K								0.99999374	1.0	0.00012826917	1.0	0.1767014	1.0	0.9896906
2022-03-30	Panama	Omicron 21K								0.99999386	1.0	0.0001199214	1.0	0.16214088	1.0	0.98922855
2022-03-31	Panama	Omicron 21K								0.999994	1.0	0.000109187175	1.0	0.14953373	1.0	0.98874027
2022-04-01	Panama	Omicron 21K								0.9999941	1.0	9.40748e-05	1.0	0.13804346	1.0	0.98847073
2022-04-02	Panama	Omicron 21K								0.99999416	1.0	8.165569e-05	1.0	0.13888392	1.0	0.98827094
2022-01-19	Panama	Omicron 21L								4.1693354e-05	0.95074266	7.187194e-11	0.19687486	6.135966e-09	0.0034520715	1.9158193e-07
2022-01-20	Panama	Omicron 21L								3.9365877e-05	0.9569686	6.0829924e-11	0.2026451	5.8992438e-09	0.003489997	1.7354328e-07
2022-01-21	Panama	Omicron 21L								3.768821e-05	0.96160793	5.148639e-11	0.22084276	4.9429865e-09	0.0034592336	1.5357537e-07
2022-01-22	Panama	Omicron 21L								3.7515238e-05	0.96385884	4.357973e-11	0.22571428	4.4162474e-09	0.0034302012	1.3657959e-07
2022-01-23	Panama	Omicron 21L								3.6375706e-05	0.96595216	3.688868e-11	0.23009187	3.8985886e-09	0.0034072036	1.2369142e-07
2022-01-24	Panama	Omicron 21L								3.569079e-05	0.96578187	3.148264e-11	0.23452869	3.2749325e-09	0.0034258377	1.18677065e-07
2022-01-25	Panama	Omicron 21L								3.569819e-05	0.96639454	2.7021135e-11	0.23967332	2.8050466e-09	0.0034767673	1.1642458e-07
2022-01-26	Panama	Omicron 21L								3.3284232e-05	0.967216	2.3193742e-11	0.24357879	2.4205775e-09	0.0032675462	1.09603306e-07
2022-01-27	Panama	Omicron 21L								3.2345593e-05	0.96805215	1.9910032e-11	0.25651497	2.184913e-09	0.0032716077	1.0737115e-07
2022-01-28	Panama	Omicron 21L								3.207851e-05	0.9696332	1.709266e-11	0.2733913	1.9762543e-09	0.0033606393	1.0055565e-07
2022-01-29	Panama	Omicron 21L								3.2111173e-05	0.9718664	1.4675157e-11	0.29055285	1.7932469e-09	0.0034672986	9.799648e-08
2022-01-30	Panama	Omicron 21L								3.0683823e-05	0.97471774	1.2600598e-11	0.2876212	1.6441587e-09	0.0033292035	8.910017e-08
2022-01-31	Panama	Omicron 21L								3.0063333e-05	0.9774976	1.08201885e-11	0.28205064	1.467553e-09	0.0030751692	8.740283e-08
2022-02-01	Panama	Omicron 21L								2.8731898e-05	0.97996277	9.2920845e-12	0.28362665	1.3334165e-09	0.0028404624	8.662348e-08
2022-02-02	Panama	Omicron 21L								2.7630647e-05	0.9821143	7.889843e-12	0.28841203	1.2064261e-09	0.002752841	8.5771916e-08
2022-02-03	Panama	Omicron 21L								2.7736729e-05	0.98399484	6.5178826e-12	0.2943878	1.0734735e-09	0.0028533528	7.694276e-08
2022-02-04	Panama	Omicron 21L								2.6501024e-05	0.98595005	5.373252e-12	0.29627183	9.667143e-10	0.002972612	6.850745e-08
