date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-14	Panama	Omicron 22A	0.009430983	0.07935442	0.0013502289	0.038154706	0.0030017185	0.01893306	0.004875211							
2022-06-15	Panama	Omicron 22A	0.009886941	0.08554545	0.0013206152	0.040738624	0.0030269276	0.019664027	0.004985461							
2022-06-16	Panama	Omicron 22A	0.010357788	0.09204844	0.0013279921	0.04338942	0.002982151	0.020476678	0.005115782							
2022-06-17	Panama	Omicron 22A	0.0107848365	0.099743426	0.001315517	0.04762782	0.0029379618	0.02119231	0.0052298815							
2022-06-18	Panama	Omicron 22A	0.011339866	0.10856335	0.0012822724	0.05215673	0.0028720049	0.022529092	0.0052919677							
2022-06-19	Panama	Omicron 22A	0.011584762	0.11862405	0.0012513418	0.056018494	0.002821791	0.024078306	0.0052033397							
2022-06-20	Panama	Omicron 22A	0.011711407	0.12955236	0.0012051123	0.060015533	0.0027541753	0.025154144	0.0051939255							
2022-06-21	Panama	Omicron 22A	0.011861392	0.14167729	0.0011393863	0.064087905	0.0026639313	0.025693694	0.005185304							
2022-06-22	Panama	Omicron 22A	0.012107729	0.15529749	0.0010693467	0.06907445	0.0025124839	0.027032075	0.0052790684							
2022-06-23	Panama	Omicron 22A	0.012372454	0.16856155	0.0010153911	0.07366242	0.002411167	0.028860074	0.0053491257							
2022-06-24	Panama	Omicron 22A	0.012711261	0.1827581	0.00094754994	0.07975008	0.002349306	0.03004105	0.0052170283							
2022-06-25	Panama	Omicron 22A	0.0127973985	0.1976935	0.00087323925	0.084256485	0.0022529108	0.030759742	0.005195554							
2022-06-26	Panama	Omicron 22A	0.012809431	0.21576193	0.00080167037	0.089107245	0.0021697253	0.031806767	0.005063454							
2022-06-27	Panama	Omicron 22A	0.012725003	0.23565148	0.0007600115	0.094818056	0.0020788189	0.032859966	0.0049294513							
2022-06-28	Panama	Omicron 22A	0.012869146	0.2523953	0.0007207609	0.09885406	0.002071218	0.033458088	0.004813661							
2022-06-29	Panama	Omicron 22A	0.012835788	0.27359647	0.00067675125	0.103670545	0.001961664	0.03385826	0.0047849887							
2022-06-30	Panama	Omicron 22A	0.012693683	0.2956465	0.0006163167	0.10974334	0.0018928609	0.034828387	0.004683136							
2022-07-01	Panama	Omicron 22A	0.012526432	0.31700015	0.00055917434	0.115790375	0.0017926237	0.03722102	0.004522972							
2022-07-02	Panama	Omicron 22A	0.012312559	0.33692232	0.0005055247	0.12211124	0.0016864876	0.037546262	0.004293808							
2022-07-03	Panama	Omicron 22A	0.012064924	0.3568082	0.00045548592	0.12695171	0.0016249134	0.038396925	0.0040147994							
2022-07-04	Panama	Omicron 22A	0.011838973	0.37421262	0.000408852	0.13257685	0.0015039841	0.03926657	0.003781706							
2022-07-05	Panama	Omicron 22A	0.011536773	0.39137217	0.00036574586	0.13833058	0.0013775498	0.040861405	0.0036081374							
2022-07-06	Panama	Omicron 22A	0.011230496	0.40823427	0.0003262987	0.14683712	0.0012585444	0.041540436	0.0035034309							
2022-07-07	Panama	Omicron 22A	0.0110127665	0.4247549	0.00029835646	0.15195087	0.0011471629	0.0418367	0.0034128758							
2022-07-08	Panama	Omicron 22A	0.010838872	0.44089723	0.00027345686	0.15600744	0.0010465647	0.042250704	0.0032108687							
2022-07-09	Panama	Omicron 22A	0.010526142	0.45895743	0.00024617178	0.1594448	0.00095424574	0.04269128	0.0029572793							
2022-07-10	Panama	Omicron 22A	0.01024898	0.4768442	0.00021681	0.16679616	0.0008685505	0.043019846	0.0027707457							
2022-07-11	Panama	Omicron 22A	0.009821653	0.494368	0.00019336802	0.17214744	0.0007864118	0.04377209	0.0025905718							
2022-07-12	Panama	Omicron 22A	0.009447055	0.5115055	0.00017339237	0.1783072	0.00070487487	0.044622384	0.0024627303							
2022-07-13	Panama	Omicron 22A	0.009334387	0.52913195	0.00015116403	0.18273637	0.00062418386	0.04579419	0.0022806358							
2022-07-14	Panama	Omicron 22A	0.009142467	0.54543257	0.00013128419	0.1869908	0.00055233296	0.046287745	0.002118146							
2022-07-15	Panama	Omicron 22A	0.008832555	0.56047434	0.00011460672	0.19576369	0.0004890409	0.046684578	0.0019780793							
2022-07-16	Panama	Omicron 22A	0.008490127	0.5760622	0.00010151284	0.20190758	0.00043863436	0.046814993	0.0018366158							
2022-07-17	Panama	Omicron 22A	0.00831545	0.59120834	8.980659e-05	0.20588723	0.00039831555	0.045826	0.0017108349							
2022-07-18	Panama	Omicron 22A	0.007884262	0.6059116	7.936362e-05	0.21334933	0.0003637565	0.04593464	0.0015901276							
2022-05-20	Panama	Omicron 22B	0.010648515	0.024946332	0.0044454033	0.018507771	0.0058216588	0.014316609	0.0077390196							
2022-05-21	Panama	Omicron 22B	0.011976076	0.026660405	0.0052046957	0.020259138	0.006693281	0.015939936	0.00869483							
2022-05-22	Panama	Omicron 22B	0.013444451	0.028867817	0.005911189	0.022049706	0.007852387	0.01778473	0.0099412445							
2022-05-23	Panama	Omicron 22B	0.014990665	0.031610023	0.006889521	0.024159063	0.008888547	0.019744275	0.0112783145							
2022-05-24	Panama	Omicron 22B	0.016843263	0.03423997	0.007963991	0.026389292	0.010068128	0.021781895	0.0128377							
2022-05-25	Panama	Omicron 22B	0.018805228	0.037239812	0.009195508	0.028962098	0.011494664	0.024059705	0.014519265							
2022-05-26	Panama	Omicron 22B	0.021005973	0.04107526	0.010675757	0.032146264	0.013119658	0.026805041	0.016405461							
2022-05-27	Panama	Omicron 22B	0.023493327	0.044863734	0.012203054	0.035923813	0.014794626	0.029628303	0.018622506							
2022-05-28	Panama	Omicron 22B	0.026480827	0.049226284	0.014028005	0.03952203	0.016649593	0.032686304	0.021007316							
2022-05-29	Panama	Omicron 22B	0.029826015	0.05454144	0.015791764	0.043546997	0.01900353	0.03626294	0.023746097							
2022-05-30	Panama	Omicron 22B	0.033245556	0.06029437	0.017761242	0.048181545	0.021069909	0.040520713	0.026777305							
2022-05-31	Panama	Omicron 22B	0.037153617	0.066105336	0.019943349	0.053531498	0.02371423	0.0452187	0.029862124							
2022-06-01	Panama	Omicron 22B	0.041723184	0.07257832	0.022438694	0.060155217	0.02692777	0.050835602	0.0329872							
2022-06-02	Panama	Omicron 22B	0.04616012	0.08031349	0.024950285	0.06698994	0.030416459	0.055427	0.036792822							
2022-06-03	Panama	Omicron 22B	0.05129884	0.08898927	0.027610257	0.07375698	0.034033746	0.06155909	0.041110404							
2022-06-04	Panama	Omicron 22B	0.057035524	0.09923309	0.030140162	0.08209963	0.037840094	0.068116955	0.04552868							
2022-06-05	Panama	Omicron 22B	0.06280374	0.11077216	0.033259906	0.09161982	0.0419361	0.07590234	0.049867347							
2022-06-06	Panama	Omicron 22B	0.06920721	0.1251542	0.03686481	0.10250911	0.046238054	0.08464113	0.054816928							
2022-06-07	Panama	Omicron 22B	0.07623531	0.1420321	0.040650122	0.11512052	0.051180273	0.09460629	0.060550462							
2022-06-08	Panama	Omicron 22B	0.08401936	0.15760374	0.043698035	0.12841341	0.056675375	0.10552755	0.06669606							
2022-06-09	Panama	Omicron 22B	0.09283136	0.17448096	0.048365	0.1436096	0.061919518	0.11809963	0.07336666							
2022-06-10	Panama	Omicron 22B	0.10253303	0.19513357	0.052987684	0.1598629	0.067297086	0.13129222	0.08089321							
2022-06-11	Panama	Omicron 22B	0.1133727	0.21585423	0.058249727	0.17586765	0.072846055	0.14567924	0.08869428							
2022-06-12	Panama	Omicron 22B	0.12445348	0.23993802	0.06291237	0.19533081	0.07890451	0.16164845	0.0969708							
2022-06-13	Panama	Omicron 22B	0.13630776	0.26696593	0.06779282	0.21558453	0.08525207	0.17845033	0.10526711							
2022-06-14	Panama	Omicron 22B	0.14981037	0.29666597	0.07240838	0.2395074	0.09106387	0.19813581	0.1147181							
2022-06-15	Panama	Omicron 22B	0.16282338	0.32851017	0.07546787	0.26746356	0.09792986	0.21735242	0.12400373							
2022-06-16	Panama	Omicron 22B	0.17728573	0.36203322	0.079808585	0.29629838	0.105612904	0.23757799	0.13461499							
2022-06-17	Panama	Omicron 22B	0.19351909	0.39320204	0.085746646	0.32608882	0.112912625	0.2599169	0.1454908							
2022-06-18	Panama	Omicron 22B	0.21122986	0.4294641	0.09101333	0.35456622	0.12058243	0.2821272	0.1566219							
2022-06-19	Panama	Omicron 22B	0.23123619	0.46641976	0.097494856	0.38574085	0.1296477	0.30525064	0.16918957							
2022-06-20	Panama	Omicron 22B	0.25300172	0.50363886	0.104562566	0.41831532	0.13907185	0.3281298	0.18333429							
2022-06-21	Panama	Omicron 22B	0.2748373	0.5407012	0.11113578	0.4513046	0.14879681	0.3566755	0.19674493							
2022-06-22	Panama	Omicron 22B	0.2986521	0.5750718	0.1178032	0.484513	0.15889168	0.3850946	0.2085645							
2022-06-23	Panama	Omicron 22B	0.32292652	0.60887176	0.12238432	0.51743335	0.16628014	0.41293228	0.22419319							
2022-06-24	Panama	Omicron 22B	0.34779418	0.64205	0.13100019	0.55167735	0.17522782	0.44189858	0.23923726							
2022-06-25	Panama	Omicron 22B	0.3714629	0.67383623	0.1400619	0.5864791	0.1857467	0.4697146	0.25420284							
2022-06-26	Panama	Omicron 22B	0.3930433	0.703608	0.1487996	0.61892563	0.19691007	0.50030255	0.26908356							
2022-06-27	Panama	Omicron 22B	0.4134661	0.73000324	0.15761414	0.64776605	0.2072691	0.5316241	0.2862995							
2022-06-28	Panama	Omicron 22B	0.43537003	0.755818	0.16625206	0.67614985	0.21637575	0.55946004	0.30061036							
2022-06-29	Panama	Omicron 22B	0.45640814	0.7801276	0.17364325	0.70215297	0.22801195	0.5858204	0.31543508							
2022-06-30	Panama	Omicron 22B	0.48008505	0.8030846	0.18095082	0.7290484	0.23996602	0.61242086	0.3331054							
2022-07-01	Panama	Omicron 22B	0.5031634	0.8254769	0.18667659	0.75335723	0.25221646	0.6396611	0.34868515							
2022-07-02	Panama	Omicron 22B	0.52802986	0.84577036	0.19182286	0.77606887	0.26402187	0.6663434	0.36606285							
2022-07-03	Panama	Omicron 22B	0.553964	0.86536217	0.19936883	0.7977676	0.2709525	0.69138116	0.38498122							
2022-07-04	Panama	Omicron 22B	0.5741348	0.88275737	0.20672025	0.8188325	0.27774185	0.715263	0.403339							
2022-07-05	Panama	Omicron 22B	0.5937023	0.8981229	0.2125653	0.8351712	0.29093128	0.73734087	0.42278165							
2022-07-06	Panama	Omicron 22B	0.6163399	0.9113004	0.22017607	0.8531587	0.29995185	0.7583703	0.43853047							
2022-07-07	Panama	Omicron 22B	0.63795424	0.92284125	0.22831783	0.8705014	0.31008768	0.7792481	0.45810598							
2022-07-08	Panama	Omicron 22B	0.6597862	0.93232894	0.22802293	0.8842526	0.32110998	0.7975897	0.47392786							
2022-07-09	Panama	Omicron 22B	0.68175495	0.9404893	0.23116001	0.89642847	0.32455716	0.8137033	0.48969904							
2022-07-10	Panama	Omicron 22B	0.70154107	0.9477129	0.23024198	0.90742666	0.3355506	0.82884926	0.5042151							
2022-07-11	Panama	Omicron 22B	0.71862483	0.9544751	0.22721753	0.9173369	0.34899524	0.8442559	0.5210221							
2022-07-12	Panama	Omicron 22B	0.7351947	0.9606837	0.2234894	0.92623043	0.36215007	0.8590569	0.5375998							
2022-07-13	Panama	Omicron 22B	0.7541821	0.96521366	0.22188514	0.93421155	0.3723648	0.8715817	0.54807377							
2022-07-14	Panama	Omicron 22B	0.7711488	0.9691954	0.2207798	0.94136584	0.38260144	0.8837095	0.5583572							
2022-07-15	Panama	Omicron 22B	0.78709984	0.9728891	0.2227124	0.9477694	0.38983914	0.89462364	0.5691869							
2022-07-16	Panama	Omicron 22B	0.800299	0.97616315	0.22418872	0.9534938	0.39839306	0.9040375	0.58133626							
2022-07-17	Panama	Omicron 22B	0.8144604	0.97919893	0.2251077	0.9586056	0.40947238	0.91298604	0.5946191							
2022-07-18	Panama	Omicron 22B	0.82651114	0.9818369	0.22570024	0.96316564	0.4165023	0.9211489	0.61049914							
2022-05-20	Panama	Omicron 22C	0.053499576	0.08129473	0.03711214	0.07098298	0.04205103	0.06163406	0.04661946							
2022-05-21	Panama	Omicron 22C	0.055721395	0.08337089	0.038932182	0.07364383	0.04420332	0.06410135	0.04883987							
2022-05-22	Panama	Omicron 22C	0.057922684	0.0862781	0.040914044	0.07636533	0.045943797	0.066801354	0.050640456							
2022-05-23	Panama	Omicron 22C	0.060230713	0.09031019	0.04345023	0.07883787	0.047610283	0.069078945	0.052751474							
2022-05-24	Panama	Omicron 22C	0.06262417	0.09428427	0.045160517	0.08066915	0.049875923	0.07169402	0.054915115							
2022-05-25	Panama	Omicron 22C	0.06517124	0.098345295	0.04709851	0.083821766	0.05202453	0.074395455	0.05697823							
2022-05-26	Panama	Omicron 22C	0.067528054	0.101737626	0.048903655	0.08760157	0.05408454	0.07727263	0.059210133							
2022-05-27	Panama	Omicron 22C	0.069816045	0.10526978	0.050529294	0.09102455	0.05594043	0.08021863	0.06146079							
2022-05-28	Panama	Omicron 22C	0.07253614	0.10930359	0.052732356	0.09365099	0.05810482	0.08297272	0.063911475							
2022-05-29	Panama	Omicron 22C	0.075048625	0.11340146	0.054368563	0.096868016	0.060241386	0.08598214	0.06644434							
2022-05-30	Panama	Omicron 22C	0.07802226	0.11741406	0.055564016	0.10050494	0.062097907	0.089006186	0.0689151							
2022-05-31	Panama	Omicron 22C	0.080586866	0.121381134	0.056765564	0.10388516	0.0638709	0.091992326	0.07112242							
2022-06-01	Panama	Omicron 22C	0.0830178	0.12592976	0.05790798	0.1079934	0.06569669	0.09515492	0.07320433							
2022-06-02	Panama	Omicron 22C	0.08563955	0.13018665	0.05904472	0.11142081	0.06777066	0.098408684	0.0751696							
2022-06-03	Panama	Omicron 22C	0.08837737	0.13440722	0.0604564	0.115350485	0.06945968	0.10175626	0.07731884							
2022-06-04	Panama	Omicron 22C	0.091486126	0.13918044	0.06213185	0.120331354	0.07127361	0.10485229	0.07944089							
2022-06-05	Panama	Omicron 22C	0.09414148	0.14410609	0.06403409	0.12432246	0.07296971	0.1082733	0.08141644							
2022-06-06	Panama	Omicron 22C	0.0967943	0.14903659	0.0651242	0.12905392	0.0744346	0.11154	0.08307916							
2022-06-07	Panama	Omicron 22C	0.09939407	0.15356362	0.0658889	0.13292594	0.07594895	0.11552011	0.08564552							
2022-06-08	Panama	Omicron 22C	0.10207252	0.15777284	0.06670652	0.13727018	0.077281095	0.11916669	0.087681994							
2022-06-09	Panama	Omicron 22C	0.10490311	0.1639532	0.067364216	0.14102736	0.07866206	0.12267636	0.08953137							
2022-06-10	Panama	Omicron 22C	0.10666573	0.1704808	0.068413846	0.14468846	0.07914181	0.12582862	0.091036655							
2022-06-11	Panama	Omicron 22C	0.10918246	0.17690986	0.06940285	0.14881289	0.08013029	0.12972532	0.09249821							
2022-06-12	Panama	Omicron 22C	0.111145444	0.18296954	0.06956819	0.15168732	0.08051728	0.13344733	0.093910664							
2022-06-13	Panama	Omicron 22C	0.113141775	0.18886328	0.07005197	0.15460527	0.08051899	0.1358861	0.094495885							
2022-06-14	Panama	Omicron 22C	0.114269495	0.19471347	0.0704274	0.15805963	0.08062215	0.13850193	0.09583762							
2022-06-15	Panama	Omicron 22C	0.11591767	0.19844744	0.07036984	0.16074535	0.080349594	0.14174515	0.096177325							
2022-06-16	Panama	Omicron 22C	0.117088646	0.20219466	0.06878388	0.16491742	0.08069265	0.1440495	0.096564025							
2022-06-17	Panama	Omicron 22C	0.11767994	0.20755568	0.06768942	0.16880931	0.07987021	0.14673397	0.09708408							
2022-06-18	Panama	Omicron 22C	0.11842673	0.21009408	0.06643945	0.17168175	0.078738794	0.14988732	0.096940644							
2022-06-19	Panama	Omicron 22C	0.119457275	0.21430144	0.06458247	0.17554373	0.078236915	0.15091679	0.09607659							
2022-06-20	Panama	Omicron 22C	0.11957009	0.21888706	0.06219601	0.17865132	0.07734779	0.15262617	0.09522583							
2022-06-21	Panama	Omicron 22C	0.11894046	0.2226814	0.06073606	0.18251844	0.07546264	0.15414256	0.09432723							
2022-06-22	Panama	Omicron 22C	0.118940234	0.22892918	0.05905263	0.18326443	0.073011294	0.15406272	0.09267423							
2022-06-23	Panama	Omicron 22C	0.1166709	0.22907877	0.056091588	0.1854072	0.07059163	0.15476482	0.0911514							
2022-06-24	Panama	Omicron 22C	0.11608696	0.22874391	0.05267915	0.18849364	0.06933591	0.15474276	0.08887623							
2022-06-25	Panama	Omicron 22C	0.11413044	0.23066528	0.04942978	0.19018745	0.06653473	0.1546745	0.08610584							
2022-06-26	Panama	Omicron 22C	0.11298474	0.23329163	0.0455841	0.19035794	0.06295383	0.15431108	0.08349874							
2022-06-27	Panama	Omicron 22C	0.110954046	0.23752403	0.042034052	0.18986633	0.0588629	0.1544646	0.081117794							
2022-06-28	Panama	Omicron 22C	0.108464904	0.2419008	0.038947754	0.19164391	0.05535622	0.15198067	0.077870734							
2022-06-29	Panama	Omicron 22C	0.10562529	0.24434248	0.035922237	0.19239233	0.052499577	0.15012991	0.07454489							
2022-06-30	Panama	Omicron 22C	0.10211542	0.24499023	0.0326813	0.19225207	0.049140282	0.1470849	0.07161186							
2022-07-01	Panama	Omicron 22C	0.09971801	0.24917318	0.029796157	0.19321977	0.04631338	0.14597401	0.068100624							
2022-07-02	Panama	Omicron 22C	0.09585503	0.25124356	0.027177589	0.19121368	0.042890847	0.14459781	0.06475222							
2022-07-03	Panama	Omicron 22C	0.09346014	0.25583568	0.02460963	0.19208762	0.039813437	0.14281327	0.061266426							
2022-07-04	Panama	Omicron 22C	0.090336844	0.26060537	0.022192381	0.19070917	0.036448956	0.13995911	0.05782042							
2022-07-05	Panama	Omicron 22C	0.08654776	0.26138565	0.020056471	0.18881877	0.03367399	0.13819152	0.05435962							
2022-07-06	Panama	Omicron 22C	0.082204744	0.26117966	0.018085837	0.18754372	0.030741205	0.13511704	0.05099284							
2022-07-07	Panama	Omicron 22C	0.078438446	0.26111537	0.016276166	0.18620515	0.028169623	0.13182753	0.04778998							
2022-07-08	Panama	Omicron 22C	0.075820446	0.2584769	0.01462125	0.18326914	0.02584919	0.12811817	0.044627573							
2022-07-09	Panama	Omicron 22C	0.07239105	0.25962675	0.0131112635	0.18222015	0.023680285	0.12450991	0.041043896							
2022-07-10	Panama	Omicron 22C	0.06904769	0.26154578	0.011739017	0.1809208	0.0216543	0.11994862	0.037925266							
2022-07-11	Panama	Omicron 22C	0.065559134	0.2621584	0.010430645	0.17931934	0.019769529	0.115697846	0.035337195							
2022-07-12	Panama	Omicron 22C	0.061000094	0.26298496	0.00922055	0.17717564	0.018022507	0.11190724	0.03279773							
2022-07-13	Panama	Omicron 22C	0.056830056	0.26301783	0.00813753	0.17473474	0.016236527	0.109189555	0.030285744							
2022-07-14	Panama	Omicron 22C	0.05389922	0.2625337	0.0071396036	0.1728744	0.014746202	0.105040625	0.027707998							
2022-07-15	Panama	Omicron 22C	0.051024586	0.2618005	0.0062917136	0.17036895	0.013398863	0.099967204	0.025234144							
2022-07-16	Panama	Omicron 22C	0.047856722	0.2623976	0.005562773	0.167313	0.012167661	0.096075766	0.0234177							
2022-07-17	Panama	Omicron 22C	0.044728667	0.26287994	0.0049159834	0.16434649	0.011045539	0.091849275	0.021506174							
2022-07-18	Panama	Omicron 22C	0.04218639	0.26205796	0.004306247	0.16010582	0.010030908	0.08957157	0.01977703							
2022-05-20	Panama	Omicron 22D	3.2388976e-05	0.0030396539	4.3655098e-07	0.0005660602	1.8176179e-06	0.0001355807	7.898969e-06							
2022-05-21	Panama	Omicron 22D	3.2343847e-05	0.0031571884	4.4021974e-07	0.0006071562	1.7870517e-06	0.00013626875	7.906508e-06							
2022-05-22	Panama	Omicron 22D	3.291558e-05	0.003438791	4.190457e-07	0.00064259034	1.7368094e-06	0.00013559204	7.904194e-06							
2022-05-23	Panama	Omicron 22D	3.225541e-05	0.003796244	4.0342815e-07	0.00067505706	1.6576336e-06	0.00014054902	8.149002e-06							
2022-05-24	Panama	Omicron 22D	3.3088963e-05	0.004109446	3.9808177e-07	0.0006899717	1.6130974e-06	0.00014453878	7.946941e-06							
2022-05-25	Panama	Omicron 22D	3.462276e-05	0.00428959	3.6941634e-07	0.00074995373	1.6498556e-06	0.000149247	7.919829e-06							
2022-05-26	Panama	Omicron 22D	3.497288e-05	0.0045344303	3.549696e-07	0.00079091155	1.632286e-06	0.00015413843	7.83497e-06							
2022-05-27	Panama	Omicron 22D	3.5351266e-05	0.004820402	3.4689165e-07	0.00083148864	1.5525089e-06	0.00015836772	7.5309117e-06							
2022-05-28	Panama	Omicron 22D	3.5789257e-05	0.005102732	3.388326e-07	0.00087358453	1.4812829e-06	0.00016425175	7.2034195e-06							
2022-05-29	Panama	Omicron 22D	3.6264333e-05	0.005295605	3.4375046e-07	0.0009171768	1.425464e-06	0.00017287323	6.994901e-06							
2022-05-30	Panama	Omicron 22D	3.4706412e-05	0.005336673	3.4898665e-07	0.0009597866	1.484354e-06	0.00017585084	7.0007995e-06							
2022-05-31	Panama	Omicron 22D	3.437365e-05	0.0056768274	3.4967036e-07	0.0010107257	1.4070137e-06	0.00018371918	6.888632e-06							
2022-06-01	Panama	Omicron 22D	3.569176e-05	0.0060875732	3.4206272e-07	0.0010784926	1.2889229e-06	0.00019399583	6.7429714e-06							
2022-06-02	Panama	Omicron 22D	3.4746867e-05	0.0065138764	3.1203354e-07	0.0011474811	1.2009426e-06	0.00018988634	6.529753e-06							
2022-06-03	Panama	Omicron 22D	3.544884e-05	0.0070017218	2.7872701e-07	0.0011609811	1.1781467e-06	0.00019900274	6.3520506e-06							
2022-06-04	Panama	Omicron 22D	3.6998186e-05	0.0075329794	2.5521047e-07	0.0012016466	1.153331e-06	0.00019700684	6.1326655e-06							
2022-06-05	Panama	Omicron 22D	3.827339e-05	0.008111172	2.3477514e-07	0.0012498124	1.1223887e-06	0.00020468864	5.8868854e-06							
2022-06-06	Panama	Omicron 22D	3.8238624e-05	0.008866103	2.2065905e-07	0.0013202657	1.0555973e-06	0.000206783	5.7398274e-06							
2022-06-07	Panama	Omicron 22D	3.7522677e-05	0.009537632	2.1466673e-07	0.0013774461	9.988839e-07	0.00021701571	5.6460067e-06							
2022-06-08	Panama	Omicron 22D	3.676029e-05	0.01025128	1.9920445e-07	0.0014295869	9.576461e-07	0.00022902565	5.5864493e-06							
2022-06-09	Panama	Omicron 22D	3.6822043e-05	0.01100833	1.8132639e-07	0.0015558598	9.1092926e-07	0.00023676868	5.3895783e-06							
2022-06-10	Panama	Omicron 22D	3.7080805e-05	0.011809876	1.6616389e-07	0.0017223122	8.657063e-07	0.00023958943	5.064885e-06							
2022-06-11	Panama	Omicron 22D	3.6653055e-05	0.01265679	1.5837955e-07	0.0019010428	8.181647e-07	0.00023372972	4.897239e-06							
2022-06-12	Panama	Omicron 22D	3.5784793e-05	0.013549676	1.4737876e-07	0.0020662544	7.4951254e-07	0.00023264854	4.7055537e-06							
2022-06-13	Panama	Omicron 22D	3.507014e-05	0.014488827	1.327304e-07	0.0021684992	6.8654583e-07	0.0002417992	4.3927375e-06							
2022-06-14	Panama	Omicron 22D	3.347936e-05	0.01547418	1.2039564e-07	0.0022184837	6.61801e-07	0.00024084508	4.137346e-06							
2022-06-15	Panama	Omicron 22D	3.290022e-05	0.016274998	1.1053376e-07	0.0023070339	6.376252e-07	0.00024293896	3.804308e-06							
2022-06-16	Panama	Omicron 22D	3.2434655e-05	0.016730104	1.0086157e-07	0.0023698977	5.840853e-07	0.00024497102	3.625868e-06							
2022-06-17	Panama	Omicron 22D	3.1549513e-05	0.017032055	9.157061e-08	0.002441523	5.343828e-07	0.0002488622	3.4407415e-06							
2022-06-18	Panama	Omicron 22D	3.160393e-05	0.017308252	8.1506386e-08	0.002504915	5.085884e-07	0.00024248328	3.1793008e-06							
2022-06-19	Panama	Omicron 22D	3.0590323e-05	0.017557833	7.154489e-08	0.0024492422	4.848571e-07	0.00023653745	3.0004635e-06							
2022-06-20	Panama	Omicron 22D	3.0158593e-05	0.018165551	6.263458e-08	0.0026258214	4.3149743e-07	0.00023625625	2.8881468e-06							
2022-06-21	Panama	Omicron 22D	2.9111656e-05	0.018942157	5.4693388e-08	0.0028032837	3.7956963e-07	0.00022988478	2.6965063e-06							
2022-06-22	Panama	Omicron 22D	2.8759208e-05	0.019716095	4.7641162e-08	0.0028667408	3.30187e-07	0.00023031479	2.5752956e-06							
2022-06-23	Panama	Omicron 22D	2.7113005e-05	0.020483654	4.1400256e-08	0.0028621596	2.968417e-07	0.00022703054	2.3772523e-06							
2022-06-24	Panama	Omicron 22D	2.548191e-05	0.02124101	3.5895713e-08	0.0028835752	2.6079672e-07	0.00022653474	2.2344414e-06							
2022-06-25	Panama	Omicron 22D	2.5557229e-05	0.022433015	3.1056054e-08	0.00299337	2.3141463e-07	0.00022275961	2.1146354e-06							
2022-06-26	Panama	Omicron 22D	2.4765197e-05	0.024330266	2.6908339e-08	0.0030532172	2.2073493e-07	0.00021688447	1.978262e-06							
2022-06-27	Panama	Omicron 22D	2.3512708e-05	0.026461547	2.3563082e-08	0.0030693174	2.0035246e-07	0.0002081231	1.7467573e-06							
2022-06-28	Panama	Omicron 22D	2.2083197e-05	0.028968193	2.0158875e-08	0.0030590352	1.8286867e-07	0.00021494424	1.6654049e-06							
2022-06-29	Panama	Omicron 22D	2.1147729e-05	0.032379337	1.7209661e-08	0.0030768747	1.5182599e-07	0.00020750955	1.5710302e-06							
2022-06-30	Panama	Omicron 22D	1.9715015e-05	0.036697544	1.466149e-08	0.0031480393	1.3113167e-07	0.00020126221	1.4087846e-06							
2022-07-01	Panama	Omicron 22D	1.84706e-05	0.038678244	1.2465485e-08	0.0032150696	1.1784844e-07	0.00020092394	1.2678865e-06							
2022-07-02	Panama	Omicron 22D	1.7280237e-05	0.039297223	1.0577908e-08	0.0032777488	1.0536459e-07	0.0001953126	1.1421967e-06							
2022-07-03	Panama	Omicron 22D	1.5751924e-05	0.040343925	8.959569e-09	0.0033358913	9.000489e-08	0.00019424906	1.0490553e-06							
2022-07-04	Panama	Omicron 22D	1.4454149e-05	0.041615393	7.575489e-09	0.0032813183	7.650121e-08	0.00018960352	9.675252e-07							
2022-07-05	Panama	Omicron 22D	1.3696632e-05	0.043088652	6.409997e-09	0.0031626627	6.643821e-08	0.00018505364	8.990645e-07							
2022-07-06	Panama	Omicron 22D	1.2811704e-05	0.044049334	5.4597202e-09	0.0031078095	5.7809338e-08	0.0001773128	8.15289e-07							
2022-07-07	Panama	Omicron 22D	1.1701846e-05	0.043967456	4.6460107e-09	0.0030482933	5.0413767e-08	0.00017413714	7.423554e-07							
2022-07-08	Panama	Omicron 22D	1.0742426e-05	0.044366572	3.9503085e-09	0.0029758797	4.5003077e-08	0.00017241646	6.5769893e-07							
2022-07-09	Panama	Omicron 22D	9.788924e-06	0.04555943	3.3563543e-09	0.0029359618	4.0281854e-08	0.00016823084	5.815381e-07							
2022-07-10	Panama	Omicron 22D	8.90099e-06	0.04608079	2.8441791e-09	0.002935908	3.61236e-08	0.00016190649	5.2286947e-07							
2022-07-11	Panama	Omicron 22D	8.418624e-06	0.046302956	2.3966518e-09	0.0029267152	3.0498864e-08	0.000156872	4.7015766e-07							
2022-07-12	Panama	Omicron 22D	7.830608e-06	0.046526425	1.9593203e-09	0.0027967582	2.71089e-08	0.00015523634	4.1826462e-07							
2022-07-13	Panama	Omicron 22D	7.309668e-06	0.046758514	1.629365e-09	0.0025668966	2.2529424e-08	0.00014482313	3.6607838e-07							
