date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-29	Panama	other	0.44175044	0.5551292	0.32226467	0.5223951	0.36792412	0.48440725	0.40007383							
2022-05-30	Panama	other	0.44184017	0.5579772	0.31451622	0.5263763	0.36481667	0.48679847	0.3996412							
2022-05-31	Panama	other	0.4419968	0.5611118	0.3092215	0.5291765	0.36222386	0.48748967	0.39778882							
2022-06-01	Panama	other	0.44336098	0.5653395	0.29969147	0.5324714	0.35975462	0.48911488	0.39588434							
2022-06-02	Panama	Delta								1.38675045e-08	0.0005169621	1.3196291e-12	1.4468834e-05	4.8627616e-11	5.3363004e-07	5.6973165e-10
2022-06-03	Panama	Delta								1.2252182e-08	0.00052695314	1.0822195e-12	1.4406845e-05	3.9039685e-11	4.970838e-07	4.824986e-10
2022-06-04	Panama	Delta								1.0822211e-08	0.0005371053	8.8743856e-13	1.4011027e-05	3.1157566e-11	4.5447857e-07	4.131844e-10
2022-06-05	Panama	Delta								9.565843e-09	0.00054739864	7.2765014e-13	1.3005181e-05	2.4296034e-11	4.0400843e-07	3.5364822e-10
2022-06-06	Panama	Delta								8.525237e-09	0.00055780995	5.965818e-13	1.1921917e-05	2.0344601e-11	3.6487688e-07	2.94886e-10
2022-06-07	Panama	Delta								7.54487e-09	0.0005683134	4.890843e-13	1.1030681e-05	1.7235055e-11	3.3081923e-07	2.486986e-10
2022-06-08	Panama	Delta								6.5855685e-09	0.0005762035	3.9001967e-13	1.05549425e-05	1.40940705e-11	3.0240207e-07	2.2294622e-10
2022-06-09	Panama	Delta								5.9041723e-09	0.0005733782	3.0709013e-13	1.0096866e-05	1.1167194e-11	2.7545332e-07	1.8880296e-10
2022-06-10	Panama	Delta								5.2460054e-09	0.00056808046	2.409307e-13	9.627399e-06	8.835531e-12	2.538955e-07	1.540433e-10
2022-06-11	Panama	Delta								4.6313473e-09	0.0005621063	1.8898568e-13	8.833704e-06	7.002876e-12	2.3719716e-07	1.2533026e-10
2022-06-12	Panama	Delta								4.0623e-09	0.00055544893	1.4820442e-13	8.003444e-06	5.5589144e-12	2.1994427e-07	1.0167635e-10
2022-06-13	Panama	Delta								3.4754843e-09	0.0005481116	1.1619132e-13	7.3267493e-06	4.6356317e-12	1.9741914e-07	8.3535484e-11
2022-06-14	Panama	Delta								2.9918878e-09	0.00054011017	9.1064966e-14	6.8145923e-06	3.902986e-12	1.7976396e-07	7.059207e-11
2022-06-15	Panama	Delta								2.6045517e-09	0.0005314719	7.131287e-14	6.571581e-06	3.2922436e-12	1.6677626e-07	5.8867265e-11
2022-06-16	Panama	Delta								2.2423878e-09	0.000522237	5.5435667e-14	6.3563875e-06	2.7763681e-12	1.5477139e-07	4.813546e-11
2022-06-17	Panama	Delta								1.9712045e-09	0.0005124587	4.2686388e-14	6.151174e-06	2.2742062e-12	1.4273672e-07	4.0000246e-11
2022-06-18	Panama	Delta								1.721202e-09	0.0005022024	3.285304e-14	5.948745e-06	1.8372313e-12	1.3141485e-07	3.4157496e-11
2022-06-19	Panama	Delta								1.4682142e-09	0.000491544	2.5272282e-14	5.7184743e-06	1.4711386e-12	1.2058796e-07	2.8004241e-11
2022-06-20	Panama	Delta								1.2415348e-09	0.00048056728	1.9430907e-14	5.4274096e-06	1.1810074e-12	1.1052982e-07	2.3125429e-11
2022-06-21	Panama	Delta								1.0615251e-09	0.00046936283	1.4932037e-14	4.8874776e-06	9.667353e-13	1.01196406e-07	1.9309082e-11
2022-06-22	Panama	Delta								8.784081e-10	0.00045802363	1.14688295e-14	4.70166e-06	7.6344096e-13	9.254593e-08	1.614503e-11
2022-06-23	Panama	Delta								7.7125695e-10	0.00044664252	8.8042316e-15	4.5220218e-06	6.067653e-13	8.2709015e-08	1.3512523e-11
2022-06-24	Panama	Delta								6.6429895e-10	0.00043014024	6.755135e-15	4.3440236e-06	4.7587645e-13	7.1344964e-08	1.1381654e-11
2022-06-25	Panama	Delta								5.807538e-10	0.0004093552	5.1801867e-15	4.1706057e-06	3.7470347e-13	6.234202e-08	9.6299e-12
2022-06-26	Panama	Delta								5.1104365e-10	0.00038854234	3.9703166e-15	4.003852e-06	2.987997e-13	5.5969373e-08	8.2016225e-12
2022-06-27	Panama	Delta								4.4154463e-10	0.00036781613	3.0413794e-15	3.843516e-06	2.3588062e-13	4.96886e-08	6.801193e-12
2022-06-28	Panama	Delta								3.7785303e-10	0.00034728477	2.328531e-15	3.534939e-06	1.8617139e-13	4.4153257e-08	5.4695606e-12
2022-06-29	Panama	Delta								3.1824104e-10	0.00032704917	1.7797462e-15	3.2284715e-06	1.5225413e-13	4.0052083e-08	4.317125e-12
2022-06-30	Panama	Delta								2.6407254e-10	0.0003072015	1.3047356e-15	2.9837906e-06	1.2449251e-13	3.5363232e-08	3.547307e-12
2022-07-01	Panama	Delta								2.2493654e-10	0.00028782498	9.551837e-16	2.8257414e-06	1.0176089e-13	3.1590904e-08	2.8745391e-12
2022-07-02	Panama	Delta								1.8875651e-10	0.00027084845	6.9919097e-16	2.6149455e-06	8.18418e-14	2.9037157e-08	2.4014653e-12
2022-07-03	Panama	Delta								1.5765009e-10	0.0002576343	5.1101455e-16	2.412953e-06	6.544091e-14	2.5982835e-08	2.0017304e-12
2022-07-04	Panama	Delta								1.2668722e-10	0.0002444646	3.7382092e-16	2.2485149e-06	5.232228e-14	2.244779e-08	1.6196962e-12
2022-07-05	Panama	Delta								1.0571598e-10	0.00023139881	2.8549928e-16	2.173242e-06	4.1938326e-14	1.9357485e-08	1.2499165e-12
2022-07-06	Panama	Delta								9.0374555e-11	0.00021849334	2.1788459e-16	2.0858927e-06	3.3728588e-14	1.732373e-08	1.0054342e-12
2022-07-07	Panama	Delta								7.925065e-11	0.00020580122	1.6616068e-16	1.8827337e-06	2.7128737e-14	1.5886943e-08	8.0275006e-13
2022-07-08	Panama	Delta								6.710596e-11	0.00019337152	1.2662338e-16	1.6645012e-06	2.1822693e-14	1.4560784e-08	6.4634897e-13
2022-07-09	Panama	Delta								5.7094714e-11	0.00018124841	9.642434e-17	1.4714273e-06	1.7556503e-14	1.3253384e-08	5.281008e-13
2022-07-10	Panama	Delta								5.0076318e-11	0.0001694713	7.3375433e-17	1.3353545e-06	1.4552636e-14	1.1961662e-08	4.1713372e-13
2022-07-11	Panama	Delta								4.297556e-11	0.00015807456	5.4975052e-17	1.2244361e-06	1.2084406e-14	9.874124e-09	3.1879805e-13
2022-07-12	Panama	Delta								3.5233566e-11	0.00014708757	4.072418e-17	1.1222093e-06	9.203877e-15	8.43554e-09	2.5967347e-13
2022-07-13	Panama	Delta								2.9707337e-11	0.00013653474	3.0159743e-17	1.0280669e-06	7.197266e-15	7.657036e-09	2.1837134e-13
2022-07-14	Panama	Delta								2.457595e-11	0.0001264359	2.2332333e-17	9.4143206e-07	5.730942e-15	6.614638e-09	1.8583182e-13
2022-07-15	Panama	Delta								2.0254314e-11	0.00011680607	1.6535268e-17	8.83917e-07	4.5981006e-15	5.6109677e-09	1.4926236e-13
2022-07-16	Panama	Delta								1.7096342e-11	0.0001076564	1.2243193e-17	8.483411e-07	3.5783902e-15	4.849065e-09	1.172954e-13
2022-07-17	Panama	Delta								1.4248445e-11	9.899335e-05	9.05037e-18	8.124625e-07	2.9062524e-15	4.3320902e-09	9.375372e-14
2022-07-18	Panama	Delta								1.1517337e-11	9.082012e-05	6.6817185e-18	7.780541e-07	2.3464591e-15	3.832224e-09	7.444417e-14
2022-07-19	Panama	Delta								9.386776e-12	8.313578e-05	4.933976e-18	7.450774e-07	1.8709012e-15	3.3801304e-09	5.633952e-14
2022-07-20	Panama	Delta								8.15454e-12	7.593601e-05	3.644287e-18	7.134875e-07	1.491689e-15	3.0732101e-09	4.3367064e-14
2022-07-21	Panama	Delta								7.079116e-12	6.92134e-05	2.6924907e-18	6.8324323e-07	1.1893273e-15	2.688541e-09	3.4490084e-14
2022-07-22	Panama	Delta								5.851684e-12	6.295751e-05	1.9899418e-18	6.5429776e-07	9.2289e-16	2.2782773e-09	2.787246e-14
2022-07-23	Panama	Delta								4.8600603e-12	5.7154997e-05	1.4871717e-18	6.2660837e-07	7.013471e-16	1.9324484e-09	2.227542e-14
2022-07-24	Panama	Delta								4.0650426e-12	5.2131225e-05	1.1021466e-18	6.001273e-07	5.294334e-16	1.6774031e-09	1.7156378e-14
2022-07-25	Panama	Delta								3.2402856e-12	4.8140348e-05	8.1772925e-19	5.710135e-07	3.9933175e-16	1.4918059e-09	1.3149282e-14
2022-07-26	Panama	Delta								2.65942e-12	4.4466455e-05	6.0737205e-19	5.2318603e-07	3.0096007e-16	1.3126576e-09	1.073177e-14
2022-07-27	Panama	Delta								2.1810275e-12	4.1086805e-05	4.516096e-19	4.7662002e-07	2.2369097e-16	1.155135e-09	8.877733e-15
2022-07-28	Panama	Delta								1.80061e-12	3.7979513e-05	3.3565534e-19	4.4207317e-07	1.6570486e-16	1.016524e-09	7.134338e-15
2022-07-29	Panama	Delta								1.526904e-12	3.5176476e-05	2.4915197e-19	4.01777e-07	1.2279361e-16	8.9447755e-10	5.8923635e-15
2022-07-30	Panama	Delta								1.2949659e-12	3.2653385e-05	1.8512396e-19	3.5848637e-07	9.131309e-17	7.4879497e-10	4.7582944e-15
2022-07-31	Panama	Delta								1.0599624e-12	3.0328636e-05	1.3767972e-19	3.2648455e-07	7.2014946e-17	6.1698213e-10	3.7658534e-15
2022-08-01	Panama	Delta								8.5753247e-13	2.818646e-05	1.0248723e-19	2.972553e-07	5.7083264e-17	5.395391e-10	2.9633782e-15
2022-08-02	Panama	Delta								7.0021674e-13	2.6211965e-05	7.465417e-20	2.7049916e-07	4.5571345e-17	4.6699056e-10	2.3503263e-15
2022-08-03	Panama	Delta								6.030993e-13	2.429834e-05	5.2486406e-20	2.4603756e-07	3.6566518e-17	4.156054e-10	1.8335883e-15
2022-08-04	Panama	Delta								5.23825e-13	2.1963886e-05	3.7137385e-20	2.2370067e-07	2.9263615e-17	3.7137243e-10	1.4749088e-15
2022-08-05	Panama	Delta								4.3035717e-13	1.9851122e-05	2.6979833e-20	2.0332594e-07	2.2972303e-17	3.393713e-10	1.1947571e-15
2022-08-06	Panama	Delta								3.5178723e-13	1.7939683e-05	1.9645685e-20	1.8383103e-07	1.7613671e-17	2.9979091e-10	9.567882e-16
2022-08-07	Panama	Delta								2.9641063e-13	1.6329885e-05	1.4319248e-20	1.7077177e-07	1.3434812e-17	2.579572e-10	7.704598e-16
2022-08-08	Panama	Delta								2.5250017e-13	1.5137497e-05	1.04224644e-20	1.624016e-07	1.0282635e-17	2.3261534e-10	6.160338e-16
2022-08-09	Panama	Delta								2.1236162e-13	1.4036787e-05	7.603479e-21	1.5444375e-07	7.756447e-18	2.091667e-10	4.9648926e-16
2022-08-10	Panama	Delta								1.7805072e-13	1.3020364e-05	5.611524e-21	1.4610586e-07	5.7479288e-18	1.8801626e-10	4.0181088e-16
2022-08-11	Panama	Delta								1.492632e-13	1.208152e-05	4.2569404e-21	1.3831564e-07	4.259187e-18	1.6894684e-10	3.2512783e-16
2022-08-12	Panama	Delta								1.2511518e-13	1.1214067e-05	3.2280469e-21	1.3102687e-07	3.154442e-18	1.5043854e-10	2.6194213e-16
2022-08-13	Panama	Delta								1.0486318e-13	1.0412298e-05	2.446936e-21	1.1904189e-07	2.3350695e-18	1.328039e-10	2.113114e-16
2022-08-14	Panama	Delta								8.645021e-14	9.671014e-06	1.8541881e-21	1.0756465e-07	1.7322938e-18	1.12885624e-10	1.7325008e-16
2022-06-02	Panama	Omicron 21K								0.0005301215	0.0014912311	0.00014320138	0.0010983468	0.00023866343	0.0007783089	0.0003420125
2022-06-03	Panama	Omicron 21K								0.00046555465	0.0013319352	0.00012458891	0.0009731729	0.00020725903	0.00069471204	0.0002996372
2022-06-04	Panama	Omicron 21K								0.00040898006	0.0011920088	0.0001082509	0.0008670246	0.00017966192	0.0006178577	0.0002629514
2022-06-05	Panama	Omicron 21K								0.00035938327	0.0010643865	9.26949e-05	0.00077512494	0.00015611261	0.0005454928	0.00022973467
2022-06-06	Panama	Omicron 21K								0.0003160388	0.0009470942	7.8202465e-05	0.0006842228	0.0001348001	0.00048120026	0.00019902
2022-06-07	Panama	Omicron 21K								0.00027736436	0.00083675224	6.532499e-05	0.00060947286	0.00011571792	0.00042636867	0.00017092269
2022-06-08	Panama	Omicron 21K								0.00024321694	0.00074524083	5.4979784e-05	0.0005436818	9.991972e-05	0.00037758448	0.0001476359
2022-06-09	Panama	Omicron 21K								0.00021332952	0.0006635209	4.664164e-05	0.00048469758	8.5677646e-05	0.00033558247	0.00012810914
2022-06-10	Panama	Omicron 21K								0.00018715655	0.0005908264	3.9701215e-05	0.00043180125	7.348011e-05	0.00029795512	0.000111534384
2022-06-11	Panama	Omicron 21K								0.00016429351	0.00052742264	3.3385666e-05	0.00038449964	6.334852e-05	0.00026378408	9.689892e-05
2022-06-12	Panama	Omicron 21K								0.00014371856	0.0004708079	2.7462576e-05	0.00034227653	5.4683653e-05	0.00023291892	8.4315514e-05
2022-06-13	Panama	Omicron 21K								0.00012426291	0.0004205269	2.2477663e-05	0.00030523693	4.7141366e-05	0.00020497077	7.291375e-05
2022-06-14	Panama	Omicron 21K								0.000107989705	0.0003755166	1.833859e-05	0.00027114432	4.0555107e-05	0.00018084582	6.319437e-05
2022-06-15	Panama	Omicron 21K								9.368593e-05	0.00033223716	1.5278143e-05	0.00024023585	3.4602897e-05	0.00015768006	5.4617456e-05
2022-06-16	Panama	Omicron 21K								8.129896e-05	0.0002964941	1.2701872e-05	0.00021212331	2.9399362e-05	0.00013900778	4.6968045e-05
2022-06-17	Panama	Omicron 21K								7.069801e-05	0.00026473147	1.06072075e-05	0.00018842294	2.4796787e-05	0.00012065329	3.998013e-05
2022-06-18	Panama	Omicron 21K								6.1523984e-05	0.00023562838	8.878769e-06	0.00016700986	2.1110447e-05	0.00010713559	3.4598077e-05
2022-06-19	Panama	Omicron 21K								5.3624404e-05	0.00020637803	7.4232585e-06	0.00014851529	1.7905033e-05	9.393492e-05	3.0000869e-05
2022-06-20	Panama	Omicron 21K								4.613096e-05	0.00018410404	6.0393863e-06	0.00013184719	1.5348725e-05	8.2266095e-05	2.5702519e-05
2022-06-21	Panama	Omicron 21K								3.9858478e-05	0.00016429406	5.0372314e-06	0.00011730015	1.304821e-05	7.236525e-05	2.212869e-05
2022-06-22	Panama	Omicron 21K								3.4081088e-05	0.0001465771	4.196415e-06	0.00010412992	1.0772574e-05	6.332672e-05	1.8926386e-05
2022-06-23	Panama	Omicron 21K								2.9405186e-05	0.00013073551	3.4170102e-06	9.199313e-05	8.956978e-06	5.4750115e-05	1.6196402e-05
2022-06-24	Panama	Omicron 21K								2.539557e-05	0.00011657389	2.7169835e-06	8.118365e-05	7.4706904e-06	4.7626865e-05	1.3758764e-05
2022-06-25	Panama	Omicron 21K								2.2174401e-05	0.000103917126	2.2304805e-06	7.152335e-05	6.190296e-06	4.111461e-05	1.1609313e-05
2022-06-26	Panama	Omicron 21K								1.9140181e-05	9.2607734e-05	1.8290043e-06	6.336477e-05	5.0619283e-06	3.616309e-05	9.776186e-06
2022-06-27	Panama	Omicron 21K								1.6204289e-05	8.251933e-05	1.4392592e-06	5.569003e-05	4.1946228e-06	3.1389853e-05	8.4099565e-06
2022-06-28	Panama	Omicron 21K								1.40814445e-05	7.350766e-05	1.1644028e-06	4.9321163e-05	3.391072e-06	2.738554e-05	7.1535446e-06
2022-06-29	Panama	Omicron 21K								1.2124007e-05	6.5175926e-05	9.3816703e-07	4.384028e-05	2.7883177e-06	2.4066634e-05	6.080927e-06
2022-06-30	Panama	Omicron 21K								1.0413228e-05	5.7581197e-05	7.4117736e-07	3.892132e-05	2.2764032e-06	2.1197491e-05	5.021707e-06
2022-07-01	Panama	Omicron 21K								8.977545e-06	5.1342435e-05	5.7958584e-07	3.4074645e-05	1.8018779e-06	1.8605784e-05	4.2083975e-06
2022-07-02	Panama	Omicron 21K								7.75509e-06	4.5882247e-05	4.4688633e-07	3.0103623e-05	1.503988e-06	1.6017113e-05	3.5352941e-06
2022-07-03	Panama	Omicron 21K								6.618528e-06	4.105198e-05	3.4130744e-07	2.6563575e-05	1.1883143e-06	1.3797584e-05	2.9550101e-06
2022-07-04	Panama	Omicron 21K								5.6069466e-06	3.660572e-05	2.600691e-07	2.348931e-05	9.491353e-07	1.2115659e-05	2.4694925e-06
2022-07-05	Panama	Omicron 21K								4.819069e-06	3.2568794e-05	1.977659e-07	2.0516529e-05	7.7228987e-07	1.0438959e-05	2.0563646e-06
2022-07-06	Panama	Omicron 21K								4.064042e-06	2.888199e-05	1.5276056e-07	1.7894798e-05	6.2429484e-07	8.988227e-06	1.748962e-06
2022-07-07	Panama	Omicron 21K								3.4844857e-06	2.5602629e-05	1.2082357e-07	1.563885e-05	4.8523657e-07	7.794279e-06	1.4524812e-06
2022-07-08	Panama	Omicron 21K								2.9458788e-06	2.2686712e-05	9.40973e-08	1.3774657e-05	3.8289102e-07	6.7379624e-06	1.2171367e-06
2022-07-09	Panama	Omicron 21K								2.4779629e-06	2.0094854e-05	7.19284e-08	1.2070758e-05	3.1030294e-07	5.84134e-06	1.01479e-06
2022-07-10	Panama	Omicron 21K								2.1218457e-06	1.7791877e-05	5.495321e-08	1.0705126e-05	2.533509e-07	5.079001e-06	8.627137e-07
2022-07-11	Panama	Omicron 21K								1.7805369e-06	1.5746336e-05	4.1964512e-08	9.464335e-06	1.9814634e-07	4.4366793e-06	7.253258e-07
2022-07-12	Panama	Omicron 21K								1.5133448e-06	1.3930134e-05	3.2032602e-08	8.289139e-06	1.5505003e-07	3.8029887e-06	6.066956e-07
2022-07-13	Panama	Omicron 21K								1.2783298e-06	1.2318189e-05	2.444246e-08	7.2333933e-06	1.2128102e-07	3.2191294e-06	5.032228e-07
2022-07-14	Panama	Omicron 21K								1.081152e-06	1.0888054e-05	1.8644876e-08	6.2638437e-06	9.483465e-08	2.7664223e-06	4.1768834e-07
2022-07-15	Panama	Omicron 21K								9.152434e-07	9.619744e-06	1.4218477e-08	5.458911e-06	7.4133204e-08	2.4327724e-06	3.4353397e-07
2022-07-16	Panama	Omicron 21K								7.822233e-07	8.495398e-06	1.0840269e-08	4.8548122e-06	5.8540586e-08	2.070436e-06	2.8640244e-07
2022-07-17	Panama	Omicron 21K								6.662407e-07	7.499094e-06	8.262951e-09	4.3167684e-06	4.627735e-08	1.790107e-06	2.3309488e-07
2022-07-18	Panama	Omicron 21K								5.683966e-07	6.6173716e-06	6.2972267e-09	3.8376393e-06	3.738871e-08	1.5693129e-06	1.9152803e-07
2022-07-19	Panama	Omicron 21K								4.7417484e-07	5.8457763e-06	4.798116e-09	3.4110396e-06	2.9093886e-08	1.3606132e-06	1.5843237e-07
2022-07-20	Panama	Omicron 21K								4.043486e-07	5.166051e-06	3.6551513e-09	3.0257397e-06	2.335253e-08	1.1690224e-06	1.256694e-07
2022-07-21	Panama	Omicron 21K								3.3551032e-07	4.583547e-06	2.7840898e-09	2.6393598e-06	1.8135868e-08	1.005285e-06	1.02050066e-07
2022-07-22	Panama	Omicron 21K								2.7965547e-07	4.069121e-06	2.1203657e-09	2.2807983e-06	1.4267436e-08	8.500117e-07	8.375547e-08
2022-07-23	Panama	Omicron 21K								2.3763216e-07	3.6238816e-06	1.6066619e-09	2.0192579e-06	1.1413761e-08	7.3115274e-07	6.8470115e-08
2022-07-24	Panama	Omicron 21K								1.9951872e-07	3.2179655e-06	1.2130277e-09	1.7675794e-06	8.974559e-09	6.3650214e-07	5.567428e-08
2022-07-25	Panama	Omicron 21K								1.6984399e-07	2.8465483e-06	9.157143e-10	1.5025763e-06	7.0486585e-09	5.5352353e-07	4.6257497e-08
2022-07-26	Panama	Omicron 21K								1.4171542e-07	2.5174963e-06	6.9119993e-10	1.2868165e-06	5.5029634e-09	4.7797226e-07	3.763209e-08
2022-07-27	Panama	Omicron 21K								1.1836923e-07	2.2145573e-06	5.216874e-10	1.1398794e-06	4.326014e-09	4.163361e-07	3.0896025e-08
2022-07-28	Panama	Omicron 21K								9.9314896e-08	1.9471474e-06	3.9371895e-10	9.919056e-07	3.3952894e-09	3.6027095e-07	2.5108491e-08
2022-07-29	Panama	Omicron 21K								8.3014285e-08	1.7112204e-06	2.9712546e-10	8.710737e-07	2.659139e-09	3.047137e-07	2.0249438e-08
2022-07-30	Panama	Omicron 21K								7.108445e-08	1.5031719e-06	2.2422031e-10	7.717407e-07	2.0825552e-09	2.6380243e-07	1.6460742e-08
2022-07-31	Panama	Omicron 21K								5.9860895e-08	1.3226066e-06	1.6919877e-10	6.823683e-07	1.6309841e-09	2.275028e-07	1.3537436e-08
2022-08-01	Panama	Omicron 21K								5.0133814e-08	1.1672862e-06	1.2773115e-10	5.939038e-07	1.2773208e-09	1.9372578e-07	1.09372085e-08
2022-08-02	Panama	Omicron 21K								4.098174e-08	1.0160136e-06	9.884188e-11	5.096595e-07	1.0041689e-09	1.6384897e-07	8.912999e-09
2022-08-03	Panama	Omicron 21K								3.371099e-08	8.9082846e-07	7.651001e-11	4.4042957e-07	7.87313e-10	1.400804e-07	7.072661e-09
2022-08-04	Panama	Omicron 21K								2.8235824e-08	7.80711e-07	5.924192e-11	3.8181676e-07	6.0494165e-10	1.2061085e-07	5.7250245e-09
2022-08-05	Panama	Omicron 21K								2.3379156e-08	6.848818e-07	4.5840314e-11	3.3031694e-07	4.756366e-10	1.03201046e-07	4.591464e-09
2022-08-06	Panama	Omicron 21K								1.9257456e-08	6.0072136e-07	3.5423567e-11	2.850172e-07	3.8187897e-10	8.751985e-08	3.6397227e-09
2022-08-07	Panama	Omicron 21K								1.591583e-08	5.267215e-07	2.6960479e-11	2.441056e-07	2.9295844e-10	7.342841e-08	2.9201712e-09
2022-08-08	Panama	Omicron 21K								1.3524108e-08	4.626436e-07	2.0519118e-11	2.0707377e-07	2.2475956e-10	6.1879405e-08	2.3545423e-09
2022-08-09	Panama	Omicron 21K								1.1224223e-08	4.062385e-07	1.5616616e-11	1.754576e-07	1.7288694e-10	5.222213e-08	1.904544e-09
2022-08-10	Panama	Omicron 21K								9.117622e-09	3.569163e-07	1.188538e-11	1.4936161e-07	1.3298779e-10	4.448563e-08	1.5448958e-09
2022-08-11	Panama	Omicron 21K								7.501093e-09	3.1458075e-07	9.045584e-12	1.2794828e-07	1.0229856e-10	3.718191e-08	1.2575693e-09
2022-08-12	Panama	Omicron 21K								6.3237957e-09	2.7819328e-07	6.8842653e-12	1.10962695e-07	7.9392486e-11	3.172681e-08	1.0232795e-09
2022-08-13	Panama	Omicron 21K								5.3182085e-09	2.4627644e-07	5.2393593e-12	9.8089146e-08	6.23365e-11	2.69413e-08	8.262152e-10
2022-08-14	Panama	Omicron 21K								4.433206e-09	2.1788529e-07	3.9874727e-12	8.669953e-08	4.9010546e-11	2.2447072e-08	6.597899e-10
2022-06-02	Panama	Omicron 21L								0.41580197	0.5418409	0.27332807	0.50589746	0.32564574	0.4623306	0.36964744
2022-06-03	Panama	Omicron 21L								0.40829104	0.53822094	0.26071048	0.5022048	0.31759498	0.45618045	0.36291683
2022-06-04	Panama	Omicron 21L								0.401246	0.5349964	0.24819931	0.4989593	0.30721906	0.45096168	0.35634366
2022-06-05	Panama	Omicron 21L								0.39464903	0.5312407	0.23668377	0.49534214	0.2978828	0.4461953	0.3492609
2022-06-06	Panama	Omicron 21L								0.38839626	0.5255933	0.22602051	0.4908863	0.2874697	0.43974835	0.34065622
2022-06-07	Panama	Omicron 21L								0.38207263	0.52074593	0.21411559	0.48637986	0.2758496	0.43462637	0.32934046
2022-06-08	Panama	Omicron 21L								0.37502187	0.5172689	0.20086628	0.4824553	0.2665174	0.42923796	0.3214207
2022-06-09	Panama	Omicron 21L								0.36728367	0.51376665	0.18671557	0.4793318	0.25554532	0.42350915	0.31380767
2022-06-10	Panama	Omicron 21L								0.35983762	0.5087446	0.17325109	0.47460917	0.24567018	0.41859412	0.30460063
2022-06-11	Panama	Omicron 21L								0.35392502	0.50352937	0.16002445	0.4688013	0.23726891	0.41310132	0.2971092
2022-06-12	Panama	Omicron 21L								0.34776208	0.49970928	0.14716455	0.46437722	0.22711927	0.40784496	0.28825983
2022-06-13	Panama	Omicron 21L								0.34061795	0.4961208	0.13474679	0.4588954	0.21612339	0.4021076	0.27749336
2022-06-14	Panama	Omicron 21L								0.332412	0.49274153	0.122768655	0.45528877	0.2060377	0.39775938	0.26936972
2022-06-15	Panama	Omicron 21L								0.3263327	0.48939002	0.11138381	0.45000166	0.19490655	0.390069	0.25832668
2022-06-16	Panama	Omicron 21L								0.3175448	0.48600292	0.1006456	0.4457655	0.17990418	0.38358927	0.24852371
2022-06-17	Panama	Omicron 21L								0.30996054	0.48253867	0.09059261	0.44087788	0.16945997	0.37698177	0.23935649
2022-06-18	Panama	Omicron 21L								0.30272037	0.47926474	0.08045952	0.43588683	0.15820837	0.3706794	0.22796962
2022-06-19	Panama	Omicron 21L								0.29605174	0.4760146	0.070957944	0.42874134	0.14755723	0.36348274	0.21911345
2022-06-20	Panama	Omicron 21L								0.28819817	0.47229236	0.062587135	0.42416263	0.13568787	0.35615286	0.20872799
2022-06-21	Panama	Omicron 21L								0.2801986	0.46842635	0.055056304	0.41943637	0.12590578	0.35071674	0.20083715
2022-06-22	Panama	Omicron 21L								0.2724769	0.46454087	0.048161432	0.4134988	0.11837615	0.34514534	0.19263282
2022-06-23	Panama	Omicron 21L								0.2663117	0.46063626	0.041539207	0.40582648	0.109335706	0.33865035	0.18312328
2022-06-24	Panama	Omicron 21L								0.25755948	0.4554785	0.035953872	0.39937598	0.099319175	0.3320074	0.17266235
2022-06-25	Panama	Omicron 21L								0.24902621	0.44984907	0.031292167	0.394128	0.08871677	0.32467267	0.16213457
2022-06-26	Panama	Omicron 21L								0.23974529	0.44300824	0.027165521	0.3885448	0.0798735	0.31879884	0.15300214
2022-06-27	Panama	Omicron 21L								0.232646	0.43855745	0.023545828	0.38320506	0.070848554	0.31168395	0.14443864
2022-06-28	Panama	Omicron 21L								0.22499816	0.43459216	0.020379748	0.37753758	0.06417608	0.3044009	0.13523318
2022-06-29	Panama	Omicron 21L								0.21736872	0.43058598	0.017620806	0.3712486	0.05859401	0.29741862	0.1264675
2022-06-30	Panama	Omicron 21L								0.21064086	0.42653826	0.015396301	0.36485496	0.05273752	0.29152513	0.119433716
2022-07-01	Panama	Omicron 21L								0.20381796	0.42244822	0.013440108	0.35884944	0.046741135	0.28480375	0.111432485
2022-07-02	Panama	Omicron 21L								0.19777864	0.41830146	0.011809681	0.35262397	0.042392477	0.2781369	0.1045135
2022-07-03	Panama	Omicron 21L								0.19119051	0.412596	0.010429948	0.345948	0.037599124	0.27141914	0.09795575
2022-07-04	Panama	Omicron 21L								0.18467724	0.40671527	0.009200183	0.33963588	0.033706374	0.2640027	0.09139389
2022-07-05	Panama	Omicron 21L								0.17728487	0.40198028	0.0081078205	0.33291346	0.030832682	0.25854993	0.08554935
2022-07-06	Panama	Omicron 21L								0.16956666	0.39879447	0.0071439175	0.3273237	0.028259927	0.2514952	0.080148116
2022-07-07	Panama	Omicron 21L								0.16221718	0.39577544	0.0062938854	0.3215541	0.025796285	0.24503455	0.07488703
2022-07-08	Panama	Omicron 21L								0.15659675	0.3927508	0.0054686535	0.31590316	0.022820987	0.23656933	0.06977491
2022-07-09	Panama	Omicron 21L								0.14948046	0.3891217	0.004746881	0.3103114	0.020027157	0.23105338	0.063219815
