date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-13	Panama	other	4.8931197e-06	0.034104675	6.871269e-10	0.0019891511	1.8669102e-08	0.00012346766	2.3967678e-07							
2022-01-14	Panama	other	4.1497215e-06	0.03592093	5.6054605e-10	0.0020635268	1.575702e-08	0.0001107384	1.9718625e-07							
2022-01-15	Panama	other	3.568599e-06	0.038359944	4.6315e-10	0.001999063	1.3693297e-08	9.888489e-05	1.6652241e-07							
2022-01-16	Panama	other	3.1093318e-06	0.040996496	3.835664e-10	0.0020097056	1.1703605e-08	9.258781e-05	1.4328114e-07							
2022-01-17	Panama	other	2.7270803e-06	0.04405584	3.1806285e-10	0.0019768253	9.7071124e-09	8.998663e-05	1.2996189e-07							
2022-01-18	Panama	other	2.429053e-06	0.046879973	2.496393e-10	0.0018381338	7.984762e-09	8.573878e-05	1.138074e-07							
2022-01-19	Panama	other	2.2424524e-06	0.0457346	1.9328755e-10	0.0017508991	6.7069723e-09	7.809454e-05	9.658392e-08							
2022-01-20	Panama	other	2.0199402e-06	0.043524913	1.4724617e-10	0.001676439	5.393687e-09	7.612598e-05	7.975323e-08							
2022-01-21	Panama	other	1.814815e-06	0.045709312	1.1470418e-10	0.0015588896	4.320526e-09	6.557937e-05	6.707033e-08							
2022-01-22	Panama	other	1.6702038e-06	0.0469729	8.276131e-11	0.0015372469	3.5130412e-09	5.8346362e-05	5.7437838e-08							
2022-01-23	Panama	other	1.5212363e-06	0.04798501	6.083823e-11	0.0014519772	2.855848e-09	5.4009117e-05	4.7227992e-08							
2022-01-24	Panama	other	1.3594217e-06	0.0484787	4.7398068e-11	0.0013215909	2.3303328e-09	4.8360987e-05	3.9325922e-08							
2022-01-25	Panama	other	1.1436578e-06	0.048133783	3.6910384e-11	0.0012685204	1.8933162e-09	4.151637e-05	3.333533e-08							
2022-01-26	Panama	other	9.62144e-07	0.047843896	2.8713627e-11	0.0012352483	1.4268706e-09	3.8421527e-05	2.8587031e-08							
2022-01-27	Panama	other	8.0944324e-07	0.049293242	2.0310805e-11	0.0011498206	1.1296157e-09	3.408433e-05	2.5093751e-08							
2022-01-28	Panama	other	6.902601e-07	0.05165407	1.43446565e-11	0.001067094	8.9629504e-10	2.9956589e-05	2.1242151e-08							
2022-01-29	Panama	other	6.057392e-07	0.05402515	1.0182279e-11	0.0009890919	7.24342e-10	2.7635411e-05	1.7706723e-08							
2022-01-30	Panama	other	5.635068e-07	0.05639435	7.264018e-12	0.0009157283	6.017971e-10	2.5739528e-05	1.41295295e-08							
2022-01-31	Panama	other	4.844755e-07	0.055876866	5.207737e-12	0.00087784027	4.6549642e-10	2.3264874e-05	1.1827038e-08							
2022-02-01	Panama	other	4.3958124e-07	0.05396582	3.7514913e-12	0.0008547185	3.7168138e-10	2.1813e-05	1.0275483e-08							
2022-02-02	Panama	other	3.926109e-07	0.05033943	2.714976e-12	0.00083045213	3.110391e-10	2.0343043e-05	8.5003755e-09							
2022-02-03	Panama	other	3.3547872e-07	0.0464615	1.973523e-12	0.0008104659	2.603315e-10	1.868603e-05	6.9824138e-09							
2022-02-04	Panama	other	2.9526302e-07	0.042868037	1.440549e-12	0.000762332	2.0477176e-10	1.7210392e-05	5.8103353e-09							
2022-02-05	Panama	other	2.5730785e-07	0.039540395	1.0556289e-12	0.00068989594	1.7724526e-10	1.6086022e-05	4.773443e-09							
2022-02-06	Panama	other	2.2720911e-07	0.037387095	7.822966e-13	0.0006024452	1.5277012e-10	1.50341575e-05	3.9187347e-09							
2022-02-07	Panama	other	2.1219961e-07	0.036182716	5.8989337e-13	0.0005260713	1.16400806e-10	1.3978972e-05	3.3659973e-09							
2022-02-08	Panama	other	1.9440898e-07	0.035110414	4.4487894e-13	0.0004945692	8.5972014e-11	1.2624267e-05	2.832332e-09							
2022-02-09	Panama	other	1.7587584e-07	0.034289505	3.3556442e-13	0.0005212079	6.4170017e-11	1.13510105e-05	2.4090723e-09							
2022-02-10	Panama	other	1.5434865e-07	0.032010656	2.578732e-13	0.00049982034	4.8034875e-11	9.926905e-06	2.0308457e-09							
2022-02-11	Panama	other	1.3285944e-07	0.029251238	2.0009425e-13	0.00046548666	3.9796475e-11	8.942279e-06	1.7786668e-09							
2022-02-12	Panama	other	1.1258782e-07	0.02751289	1.5554378e-13	0.0004251192	3.3219823e-11	7.45378e-06	1.500718e-09							
2022-02-13	Panama	other	9.8450776e-08	0.02636692	1.2114475e-13	0.00036425822	2.716661e-11	7.076701e-06	1.2579325e-09							
2022-02-14	Panama	other	8.385145e-08	0.02583069	9.454396e-14	0.00035148673	2.1902329e-11	6.6693447e-06	1.0438714e-09							
2022-02-15	Panama	other	7.179838e-08	0.025271978	7.3940264e-14	0.00033656275	1.7755438e-11	5.9595222e-06	8.7569785e-10							
2022-02-16	Panama	other	6.1047416e-08	0.025683405	5.7954245e-14	0.0003112763	1.4399763e-11	5.457188e-06	7.4964496e-10							
2022-02-17	Panama	other	5.2684193e-08	0.026217446	4.552851e-14	0.00030820744	1.15639295e-11	4.665192e-06	6.3462013e-10							
2022-02-18	Panama	other	4.6662116e-08	0.025576934	3.585163e-14	0.00030148175	8.743195e-12	4.1445805e-06	5.1291305e-10							
2022-02-19	Panama	other	4.0608587e-08	0.02429967	2.8300282e-14	0.00029192428	6.6912266e-12	3.657331e-06	4.242166e-10							
2022-02-20	Panama	other	3.5254658e-08	0.023056842	2.2395138e-14	0.00028350207	5.1224303e-12	3.3022675e-06	3.4699404e-10							
2022-02-21	Panama	other	3.047903e-08	0.021851245	1.7767146e-14	0.0002753111	3.921165e-12	3.1013305e-06	2.8462632e-10							
2022-02-22	Panama	other	2.636122e-08	0.020683616	1.4131829e-14	0.00026734517	3.0333717e-12	2.7693122e-06	2.350293e-10							
2022-02-23	Panama	other	2.1786645e-08	0.01947562	1.1269476e-14	0.0002595991	2.5193497e-12	2.6070397e-06	1.9715016e-10							
2022-02-24	Panama	other	1.9556051e-08	0.018322784	9.010254e-15	0.00024784938	2.0558585e-12	2.3615617e-06	1.6577177e-10							
2022-02-25	Panama	other	1.7908423e-08	0.017225252	7.187698e-15	0.0002166064	1.5997075e-12	2.1205342e-06	1.3947406e-10							
2022-02-26	Panama	other	1.5595687e-08	0.016182693	5.7473345e-15	0.00018635663	1.2561796e-12	1.8492657e-06	1.0981983e-10							
2022-02-27	Panama	other	1.3379893e-08	0.015194384	4.306186e-15	0.00016036142	1.0633314e-12	1.6929633e-06	9.099148e-11							
2022-02-28	Panama	other	1.1494601e-08	0.014259261	3.1956414e-15	0.00013802323	9.166036e-13	1.5643367e-06	7.410932e-11							
2022-03-01	Panama	other	1.0171815e-08	0.013375975	2.3726329e-15	0.00013424884	7.281093e-13	1.4758416e-06	6.29662e-11							
2022-03-02	Panama	Delta								1.00902597e-13	0.010059348	2.1578963e-24	1.0719818e-06	4.763036e-21	3.1537217e-10	3.1215834e-17
2022-03-03	Panama	Delta								8.176616e-14	0.009706227	1.3123133e-24	9.980903e-07	3.1977451e-21	2.7613647e-10	2.1918678e-17
2022-03-04	Panama	Delta								6.1657195e-14	0.009608561	7.8778253e-25	9.150576e-07	2.0883095e-21	2.3948607e-10	1.539062e-17
2022-03-05	Panama	Delta								4.654923e-14	0.009511799	4.488147e-25	7.8970146e-07	1.3567036e-21	2.1186664e-10	1.1434339e-17
2022-03-06	Panama	Delta								3.675335e-14	0.009642739	2.5594094e-25	6.803473e-07	8.898409e-22	1.8681426e-10	9.2070265e-18
2022-03-07	Panama	Delta								2.8370544e-14	0.009805186	1.4609221e-25	6.177468e-07	5.9087913e-22	1.5833904e-10	7.176345e-18
2022-03-08	Panama	Delta								1.9451803e-14	0.0094300555	8.346893e-26	5.6878736e-07	3.925687e-22	1.3340266e-10	5.1101407e-18
2022-03-09	Panama	Delta								1.470077e-14	0.009134286	4.7734485e-26	5.23721e-07	2.6096334e-22	1.0888034e-10	3.5278835e-18
2022-03-10	Panama	Delta								1.08828724e-14	0.00901096	2.7323898e-26	4.822366e-07	1.7358485e-22	9.000209e-11	2.4374595e-18
2022-03-11	Panama	Delta								8.772129e-15	0.008872616	1.68067e-26	4.4112716e-07	1.1866325e-22	7.513798e-11	1.6926622e-18
2022-03-12	Panama	Delta								6.9116906e-15	0.008730423	1.0478318e-26	4.027098e-07	8.0628993e-23	6.198596e-11	1.1866076e-18
2022-03-13	Panama	Delta								5.4531405e-15	0.008591477	6.561656e-27	3.677576e-07	4.9975547e-23	5.113584e-11	8.31849e-19
2022-03-14	Panama	Delta								4.3193285e-15	0.008456242	4.120954e-27	3.359432e-07	3.2696997e-23	4.2184756e-11	5.840594e-19
2022-03-15	Panama	Delta								3.5029526e-15	0.008294271	2.5862574e-27	3.0825902e-07	2.1403311e-23	3.480037e-11	4.180132e-19
2022-03-16	Panama	Delta								2.5810369e-15	0.008085853	1.6302953e-27	2.8635577e-07	1.4017481e-23	2.862334e-11	3.0126435e-19
2022-03-17	Panama	Delta								1.8385324e-15	0.007878273	1.0321962e-27	2.6142516e-07	9.185014e-24	2.3409132e-11	2.0715407e-19
2022-03-18	Panama	Delta								1.3769605e-15	0.0076720305	6.6989405e-28	2.384304e-07	6.0214826e-24	1.91687e-11	1.4858994e-19
2022-03-19	Panama	Delta								1.0354764e-15	0.0074675772	4.4685234e-28	2.0560923e-07	3.9494092e-24	1.6384257e-11	1.03436396e-19
2022-03-20	Panama	Delta								7.798155e-16	0.0072411764	2.980859e-28	1.7688483e-07	2.6181414e-24	1.329396e-11	7.1929855e-20
2022-03-21	Panama	Delta								5.8501283e-16	0.00724211	1.988578e-28	1.5599987e-07	1.738677e-24	1.0800791e-11	5.0349986e-20
2022-03-22	Panama	Delta								4.4152635e-16	0.007076771	1.3266697e-28	1.4857282e-07	1.1553402e-24	9.244806e-12	3.5906175e-20
2022-03-23	Panama	Delta								3.4574096e-16	0.006761157	8.8512785e-29	1.253762e-07	7.6823076e-25	7.1901955e-12	2.5817142e-20
2022-03-24	Panama	Delta								2.7139637e-16	0.0064861784	5.90564e-29	1.0555965e-07	5.111905e-25	5.708404e-12	1.915422e-20
2022-03-25	Panama	Delta								2.1355773e-16	0.0063003493	3.9405147e-29	8.8616844e-08	3.4041764e-25	4.6637694e-12	1.4460285e-20
2022-03-26	Panama	Delta								1.7004501e-16	0.006118587	2.6293852e-29	7.9921726e-08	2.26921e-25	3.809812e-12	1.1019803e-20
2022-03-27	Panama	Delta								1.3612203e-16	0.0059410706	1.754614e-29	7.209846e-08	1.4968271e-25	3.2248913e-12	8.399992e-21
2022-03-28	Panama	Delta								1.08374524e-16	0.005767942	1.1709207e-29	6.504851e-08	9.8734084e-26	2.9416213e-12	6.4659432e-21
2022-03-29	Panama	Delta								8.501162e-17	0.005599311	7.8143464e-30	5.869272e-08	6.5126976e-26	2.3881888e-12	4.8868187e-21
2022-03-30	Panama	Delta								6.844165e-17	0.005435258	5.2152908e-30	5.2960498e-08	4.2959217e-26	1.8894823e-12	3.608129e-21
2022-03-31	Panama	Delta								5.362373e-17	0.0052758306	3.480861e-30	4.778892e-08	2.8336857e-26	1.4888167e-12	2.6456344e-21
2022-04-01	Panama	Delta								4.2109707e-17	0.0051210527	2.3233358e-30	4.3119353e-08	1.8691628e-26	1.239719e-12	1.8984793e-21
2022-04-02	Panama	Delta								3.362561e-17	0.0049709273	1.5508213e-30	3.83517e-08	1.2231017e-26	1.0462011e-12	1.3270829e-21
2022-04-03	Panama	Delta								2.662921e-17	0.004825432	1.0352073e-30	3.322119e-08	8.038578e-27	8.808859e-13	9.744614e-22
2022-04-04	Panama	Delta								2.1185378e-17	0.0046845283	6.9105893e-31	2.8639683e-08	5.283951e-27	7.262778e-13	7.2396196e-22
2022-04-05	Panama	Delta								1.6859261e-17	0.0045481576	4.4989253e-31	2.4548475e-08	3.4737124e-27	5.80704e-13	5.242624e-22
2022-04-06	Panama	Delta								1.3733369e-17	0.0044162543	2.7951704e-31	2.1004192e-08	2.278855e-27	4.657964e-13	3.7977067e-22
2022-04-07	Panama	Delta								1.1351688e-17	0.0043507144	1.7404833e-31	1.7971844e-08	1.4198046e-27	3.8805818e-13	2.751929e-22
2022-04-08	Panama	Delta								9.387253e-18	0.004342601	1.086215e-31	1.5568697e-08	8.81595e-28	3.3153032e-13	1.9948253e-22
2022-04-09	Panama	Delta								7.37703e-18	0.0043352135	6.7944937e-32	1.3924544e-08	5.479116e-28	2.8331704e-13	1.4749692e-22
2022-04-10	Panama	Delta								5.673247e-18	0.00432846	4.2600844e-32	1.2036394e-08	3.4543614e-28	2.400449e-13	1.0895961e-22
2022-04-11	Panama	Delta								4.3751055e-18	0.004299118	2.6773183e-32	1.0256204e-08	2.3333402e-28	2.0227076e-13	7.351954e-23
2022-04-12	Panama	Delta								3.3571373e-18	0.004246567	1.6866072e-32	8.742503e-09	1.5772896e-28	1.7255322e-13	5.1644568e-23
2022-04-13	Panama	Delta								2.6014946e-18	0.004196938	1.06236206e-32	7.455069e-09	1.0435488e-28	1.4724477e-13	3.623257e-23
2022-04-14	Panama	Delta								1.919765e-18	0.004150074	6.691543e-33	6.5331482e-09	6.4795867e-29	1.2370903e-13	2.3268412e-23
2022-04-15	Panama	Delta								1.4109557e-18	0.0041058147	4.2248567e-33	6.0011045e-09	4.0815123e-29	1.03552265e-13	1.5327372e-23
2022-04-16	Panama	Delta								1.0403649e-18	0.004064019	2.6737368e-33	5.5127125e-09	2.4837632e-29	8.750773e-14	1.0823723e-23
2022-04-17	Panama	Delta								7.6960347e-19	0.004024549	1.696066e-33	5.0643427e-09	1.6601823e-29	7.4385715e-14	7.710598e-24
2022-04-18	Panama	Delta								5.7506273e-19	0.003987277	1.1181681e-33	4.6527058e-09	1.13656724e-29	6.273568e-14	5.5104064e-24
2022-04-19	Panama	Delta								4.503699e-19	0.0039520925	7.5702764e-34	4.2747508e-09	7.739818e-30	5.145704e-14	3.9553687e-24
2022-04-20	Panama	Delta								3.546977e-19	0.0039297175	5.129195e-34	3.9277155e-09	5.011814e-30	4.0261238e-14	2.8556092e-24
2022-04-21	Panama	Delta								2.8075596e-19	0.0039091744	3.4622175e-34	3.6090346e-09	3.245648e-30	3.2912024e-14	1.9931863e-24
2022-04-22	Panama	Delta								2.2227504e-19	0.0037999393	2.1284584e-34	3.316387e-09	2.1031937e-30	2.627546e-14	1.39385e-24
2022-04-23	Panama	Delta								1.7601247e-19	0.0036572553	1.3140443e-34	3.0476173e-09	1.3996397e-30	2.2398363e-14	9.756109e-25
2022-04-24	Panama	Delta								1.3940771e-19	0.0036105777	8.233036e-35	2.8007685e-09	9.315295e-31	1.9024543e-14	6.8352544e-25
2022-04-25	Panama	Delta								1.1043917e-19	0.0035718638	5.216177e-35	2.5740423e-09	6.2003495e-31	1.6391372e-14	4.7937514e-25
2022-04-26	Panama	Delta								8.75085e-20	0.003547432	3.1484256e-35	2.3270594e-09	4.127429e-31	1.499048e-14	3.3655764e-25
2022-04-27	Panama	Delta								6.946457e-20	0.0035266047	1.9103623e-35	2.099433e-09	2.7477698e-31	1.3506973e-14	2.3655584e-25
2022-04-28	Panama	Delta								5.4976924e-20	0.0035092956	1.1701424e-35	1.89415e-09	1.8294601e-31	1.0757569e-14	1.6646498e-25
2022-04-29	Panama	Delta								4.3589426e-20	0.0034486796	7.459921e-36	1.709006e-09	1.2181573e-31	8.508778e-15	1.1728648e-25
2022-04-30	Panama	Delta								3.320645e-20	0.0033552898	4.7560255e-36	1.5420237e-09	8.1118614e-32	6.7416792e-15	8.5100355e-26
2022-05-01	Panama	Delta								2.4821506e-20	0.003264788	3.0322355e-36	1.391414e-09	5.4022347e-32	5.4821383e-15	6.268302e-26
2022-05-02	Panama	Delta								1.9181522e-20	0.0031770703	1.9332866e-36	1.2555648e-09	3.597999e-32	4.5714982e-15	4.62273e-26
2022-05-03	Panama	Delta								1.4719461e-20	0.003092046	1.2326513e-36	1.1330263e-09	2.3965274e-32	3.8124834e-15	3.413125e-26
2022-05-04	Panama	Delta								1.1529211e-20	0.0030096245	7.859556e-37	1.0224908e-09	1.596381e-32	3.1797782e-15	2.5228283e-26
2022-05-05	Panama	Delta								8.989566e-21	0.0029297143	5.0115043e-37	9.2277946e-10	1.0634632e-32	2.652321e-15	1.7489233e-26
2022-05-06	Panama	Delta								6.98934e-21	0.0028522313	3.1955755e-37	8.328043e-10	7.084942e-33	2.2161834e-15	1.1975328e-26
2022-05-07	Panama	Delta								5.4346913e-21	0.0027770952	2.0377108e-37	7.4824386e-10	4.7204474e-33	1.93179e-15	8.216706e-27
2022-05-08	Panama	Delta								4.226248e-21	0.002704224	1.2994214e-37	6.7220524e-10	3.145278e-33	1.6846505e-15	5.650385e-27
2022-05-09	Panama	Delta								3.2593747e-21	0.002633541	8.2864966e-38	6.0383915e-10	2.0958504e-33	1.4697762e-15	4.043826e-27
2022-05-10	Panama	Delta								2.5541403e-21	0.0025649758	5.284467e-38	5.423764e-10	1.3966645e-33	1.2828744e-15	2.9629217e-27
2022-05-11	Panama	Delta								1.9886185e-21	0.0024984556	2.3808114e-38	4.887592e-10	9.196077e-34	1.1202218e-15	2.1395225e-27
2022-05-12	Panama	Delta								1.5470462e-21	0.0024339105	1.4176075e-38	4.472113e-10	5.859416e-34	9.786038e-16	1.4673596e-27
2022-05-13	Panama	Delta								1.2227686e-21	0.0023712765	0.0	4.0921821e-10	3.7414732e-34	8.55239e-16	9.992819e-28
2022-05-14	Panama	Delta								9.751919e-22	0.0023104928	0.0	3.7447564e-10	2.3897575e-34	7.477299e-16	6.80567e-28
2022-03-02	Panama	Omicron 21K								0.99997276	1.0	6.373614e-06	1.0	0.015874768	1.0	0.93758464
2022-03-03	Panama	Omicron 21K								0.9999742	1.0	5.484678e-06	1.0	0.014707979	1.0	0.9380975
2022-03-04	Panama	Omicron 21K								0.9999752	1.0	4.754173e-06	1.0	0.013443774	1.0	0.93704426
2022-03-05	Panama	Omicron 21K								0.99997556	1.0	4.3371574e-06	1.0	0.011993335	1.0	0.93378
2022-03-06	Panama	Omicron 21K								0.99997663	1.0	3.959676e-06	1.0	0.010012884	1.0	0.9308433
2022-03-07	Panama	Omicron 21K								0.99997777	1.0	3.485684e-06	1.0	0.008706842	1.0	0.9265735
2022-03-08	Panama	Omicron 21K								0.9999788	1.0	3.0131473e-06	1.0	0.00766958	1.0	0.9245914
2022-03-09	Panama	Omicron 21K								0.999979	1.0	2.5548934e-06	1.0	0.0065533603	1.0	0.9212674
2022-03-10	Panama	Omicron 21K								0.9999794	1.0	2.164102e-06	1.0	0.0054954607	1.0	0.9178049
2022-03-11	Panama	Omicron 21K								0.9999802	1.0	1.8385178e-06	1.0	0.0046368046	1.0	0.914026
2022-03-12	Panama	Omicron 21K								0.99998116	1.0	1.56646e-06	1.0	0.003947292	1.0	0.90595126
2022-03-13	Panama	Omicron 21K								0.9999817	1.0	1.3384404e-06	1.0	0.003680514	1.0	0.9089731
2022-03-14	Panama	Omicron 21K								0.9999822	1.0	1.1467519e-06	1.0	0.0035697808	1.0	0.9090587
2022-03-15	Panama	Omicron 21K								0.99998266	1.0	9.8512e-07	1.0	0.0032846737	1.0	0.9115408
2022-03-16	Panama	Omicron 21K								0.9999838	1.0	8.563958e-07	1.0	0.0029150492	1.0	0.91406274
2022-03-17	Panama	Omicron 21K								0.99998456	1.0	7.4746447e-07	1.0	0.002587004	1.0	0.91077715
2022-03-18	Panama	Omicron 21K								0.9999852	1.0	6.529501e-07	1.0	0.0022958666	1.0	0.9101277
2022-03-19	Panama	Omicron 21K								0.9999861	1.0	5.7086265e-07	1.0	0.0019719703	1.0	0.9001727
2022-03-20	Panama	Omicron 21K								0.99998695	1.0	4.832398e-07	1.0	0.0017574646	1.0	0.89816695
2022-03-21	Panama	Omicron 21K								0.9999876	1.0	3.837994e-07	1.0	0.0015763331	1.0	0.88988733
2022-03-22	Panama	Omicron 21K								0.99998826	1.0	3.0503904e-07	1.0	0.0013976144	1.0	0.87457216
2022-03-23	Panama	Omicron 21K								0.99998873	1.0	2.4261942e-07	1.0	0.0012426801	1.0	0.86734366
2022-03-24	Panama	Omicron 21K								0.9999889	1.0	1.9311832e-07	1.0	0.0011050103	1.0	0.8633243
2022-03-25	Panama	Omicron 21K								0.999989	1.0	1.5383611e-07	1.0	0.0009826733	1.0	0.8591883
2022-03-26	Panama	Omicron 21K								0.99998933	1.0	1.2264185e-07	1.0	0.0008739518	1.0	0.8567804
2022-03-27	Panama	Omicron 21K								0.99998975	1.0	9.7852805e-08	1.0	0.0008026734	1.0	0.85787123
2022-03-28	Panama	Omicron 21K								0.99999005	1.0	7.8139536e-08	1.0	0.0007386173	1.0	0.8622956
2022-03-29	Panama	Omicron 21K								0.9999901	1.0	6.245055e-08	1.0	0.0006793312	1.0	0.8665221
2022-03-30	Panama	Omicron 21K								0.9999901	1.0	4.9954835e-08	1.0	0.00062449416	1.0	0.8705555
2022-03-31	Panama	Omicron 21K								0.9999901	1.0	3.999476e-08	1.0	0.0005738018	1.0	0.8744009
2022-04-01	Panama	Omicron 21K								0.9999901	1.0	3.2049165e-08	1.0	0.0005186932	1.0	0.8787439
2022-04-02	Panama	Omicron 21K								0.9999903	1.0	2.5705392e-08	1.0	0.00046815377	1.0	0.87903464
2022-04-03	Panama	Omicron 21K								0.9999907	1.0	2.0636222e-08	1.0	0.0004225443	1.0	0.87446296
2022-04-04	Panama	Omicron 21K								0.999991	1.0	1.6582065e-08	1.0	0.00038138314	1.0	0.871238
2022-04-05	Panama	Omicron 21K								0.9999913	1.0	1.3336878e-08	1.0	0.00034423615	1.0	0.8631345
2022-04-06	Panama	Omicron 21K								0.9999916	1.0	1.0736839e-08	1.0	0.00031071188	1.0	0.85460216
2022-04-07	Panama	Omicron 21K								0.99999195	1.0	8.651872e-09	1.0	0.00028045627	1.0	0.84568363
2022-04-08	Panama	Omicron 21K								0.9999923	1.0	6.9783885e-09	1.0	0.00025315068	1.0	0.8387156
2022-04-09	Panama	Omicron 21K								0.9999926	1.0	5.6339147e-09	1.0	0.00022850675	1.0	0.8329257
2022-04-10	Panama	Omicron 21K								0.99999297	1.0	4.6264272e-09	1.0	0.00020626496	1.0	0.83085054
2022-04-11	Panama	Omicron 21K								0.9999932	1.0	4.0043284e-09	1.0	0.00018619104	1.0	0.8293788
2022-04-12	Panama	Omicron 21K								0.9999934	1.0	3.4709953e-09	1.0	0.00016807315	1.0	0.8290567
2022-04-13	Panama	Omicron 21K								0.99999344	1.0	3.0136706e-09	1.0	0.00015172073	1.0	0.83309704
2022-04-14	Panama	Omicron 21K								0.99999326	1.0	2.620896e-09	1.0	0.00013696127	1.0	0.8312698
2022-04-15	Panama	Omicron 21K								0.99999326	1.0	2.2830384e-09	1.0	0.00012363955	1.0	0.8318708
2022-04-16	Panama	Omicron 21K								0.99999356	1.0	1.9919415e-09	1.0	0.0001116154	1.0	0.8327757
2022-04-17	Panama	Omicron 21K								0.9999939	1.0	1.7407266e-09	1.0	0.00010080173	1.0	0.83366454
2022-04-18	Panama	Omicron 21K								0.99999434	1.0	1.5235803e-09	1.0	9.146868e-05	1.0	0.8324568
2022-04-19	Panama	Omicron 21K								0.9999947	1.0	1.3355632e-09	1.0	8.3018735e-05	1.0	0.8282406
2022-04-20	Panama	Omicron 21K								0.999995	1.0	1.0965788e-09	1.0	7.536773e-05	1.0	0.8239304
2022-04-21	Panama	Omicron 21K								0.9999953	1.0	8.955672e-10	1.0	6.8439535e-05	1.0	0.8195243
2022-04-22	Panama	Omicron 21K								0.99999565	1.0	7.315426e-10	1.0	6.216513e-05	1.0	0.81502247
2022-04-23	Panama	Omicron 21K								0.9999959	1.0	5.976746e-10	1.0	5.6482277e-05	1.0	0.8104235
2022-04-24	Panama	Omicron 21K								0.99999607	1.0	4.88398e-10	1.0	5.1334533e-05	1.0	0.8057275
2022-04-25	Panama	Omicron 21K								0.9999962	1.0	3.9917972e-10	1.0	4.6452376e-05	1.0	0.7992559
2022-04-26	Panama	Omicron 21K								0.9999963	1.0	3.2632283e-10	1.0	4.2175296e-05	1.0	0.79225147
2022-04-27	Panama	Omicron 21K								0.9999965	1.0	2.6681635e-10	1.0	3.796094e-05	1.0	0.78505635
2022-04-28	Panama	Omicron 21K								0.99999666	1.0	2.1820531e-10	1.0	3.3390832e-05	1.0	0.7776697
2022-04-29	Panama	Omicron 21K								0.9999968	1.0	1.7848584e-10	1.0	2.8668057e-05	1.0	0.77134323
2022-04-30	Panama	Omicron 21K								0.9999969	1.0	1.4602612e-10	1.0	2.4595882e-05	1.0	0.76538736
2022-05-01	Panama	Omicron 21K								0.999997	1.0	1.1949347e-10	1.0	2.1087226e-05	1.0	0.7593136
2022-05-02	Panama	Omicron 21K								0.99999714	1.0	9.780168e-11	1.0	1.8159364e-05	1.0	0.7531215
2022-05-03	Panama	Omicron 21K								0.99999726	1.0	8.006411e-11	1.0	1.681511e-05	1.0	0.7468127
2022-05-04	Panama	Omicron 21K								0.9999974	1.0	6.5556754e-11	1.0	1.5874895e-05	1.0	0.7403873
2022-05-05	Panama	Omicron 21K								0.9999974	1.0	5.3689154e-11	1.0	1.50001415e-05	1.0	0.7338477
2022-05-06	Panama	Omicron 21K								0.9999975	1.0	4.397893e-11	1.0	1.4184832e-05	1.0	0.7271942
2022-05-07	Panama	Omicron 21K								0.9999976	1.0	3.6032302e-11	1.0	1.3363507e-05	1.0	0.72042876
2022-05-08	Panama	Omicron 21K								0.99999774	1.0	2.952775e-11	1.0	1.2035026e-05	1.0	0.7135534
2022-05-09	Panama	Omicron 21K								0.9999978	1.0	2.4119685e-11	1.0	1.0849392e-05	1.0	0.7065705
2022-05-10	Panama	Omicron 21K								0.9999979	1.0	1.966633e-11	1.0	9.781549e-06	1.0	0.698061
2022-05-11	Panama	Omicron 21K								0.99999803	1.0	1.6041554e-11	1.0	8.774727e-06	1.0	0.69089866
2022-05-12	Panama	Omicron 21K								0.9999981	1.0	1.3090015e-11	1.0	7.800722e-06	1.0	0.6829051
2022-05-13	Panama	Omicron 21K								0.9999982	1.0	1.0683e-11	1.0	6.9351167e-06	1.0	0.6763151
2022-05-14	Panama	Omicron 21K								0.99999833	1.0	8.706962e-12	1.0	6.1658184e-06	1.0	0.6715209
2022-03-02	Panama	Omicron 21L								1.2726857e-06	0.999992	3.4797255e-18	0.97353613	4.1928998e-13	0.016970456	8.3076e-10
2022-03-03	Panama	Omicron 21L								1.1873485e-06	0.99999285	2.5935551e-18	0.97457945	3.5021538e-13	0.017337538	7.337768e-10
2022-03-04	Panama	Omicron 21L								1.1175555e-06	0.9999939	1.9334553e-18	0.9757064	3.0208567e-13	0.017507827	6.464129e-10
2022-03-05	Panama	Omicron 21L								1.0520946e-06	0.9999949	1.4416608e-18	0.9769955	2.7722117e-13	0.017324207	5.573302e-10
2022-03-06	Panama	Omicron 21L								9.957723e-07	0.99999577	1.075177e-18	0.978018	2.5525835e-13	0.016993687	4.9599574e-10
2022-03-07	Panama	Omicron 21L								9.218419e-07	0.9999962	8.0201933e-19	0.9794285	2.3513854e-13	0.016675517	4.3814385e-10
2022-03-08	Panama	Omicron 21L								8.7038165e-07	0.99999654	5.98378e-19	0.98053527	2.0344795e-13	0.016617715	3.919663e-10
2022-03-09	Panama	Omicron 21L								8.592482e-07	0.9999968	4.465352e-19	0.98138255	1.5728946e-13	0.017700609	3.4771197e-10
2022-03-10	Panama	Omicron 21L								8.189722e-07	0.99999714	3.3329043e-19	0.98212844	1.2284725e-13	0.019080393	3.0033911e-10
