date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-13	Panama	Omicron 22A	0.030723348	0.057272784	0.016967336	0.044813283	0.020495437	0.037129514	0.024804331							
2022-08-14	Panama	Omicron 22A	0.030338777	0.057147	0.016683705	0.04470221	0.020138176	0.036936812	0.024379179							
2022-08-15	Panama	Omicron 22A	0.029942207	0.057131387	0.016393859	0.04470474	0.019873582	0.036711097	0.024150297							
2022-08-16	Panama	Omicron 22A	0.029577397	0.05723349	0.015945602	0.044698685	0.019452106	0.036614068	0.023770165							
2022-08-17	Panama	Omicron 22A	0.02918616	0.057551812	0.015524461	0.04414812	0.019071143	0.036278646	0.023446295							
2022-08-18	Panama	Omicron 22A	0.028830523	0.057920627	0.01510982	0.044056542	0.018537361	0.035932444	0.023219164							
2022-08-19	Panama	Omicron 22A	0.028435122	0.058369145	0.014698314	0.043829117	0.01808321	0.03558886	0.022875566							
2022-08-20	Panama	Omicron 22A	0.028189752	0.058658864	0.014371666	0.043697856	0.01778772	0.03543429	0.022542212							
2022-08-21	Panama	Omicron 22A	0.0278695	0.058841474	0.014051705	0.04392423	0.017452566	0.03513253	0.02219536							
2022-08-22	Panama	Omicron 22A	0.027549336	0.058958646	0.013736514	0.044408068	0.01702011	0.034795344	0.021819713							
2022-08-23	Panama	Omicron 22A	0.027226169	0.059163194	0.0134727545	0.04397852	0.016727462	0.034508638	0.021469982							
2022-08-24	Panama	Omicron 22A	0.026902054	0.059375666	0.013220064	0.043924354	0.01642028	0.03422499	0.02112187							
2022-08-25	Panama	Omicron 22A	0.026686143	0.059589792	0.0128347315	0.043706384	0.015969016	0.03391454	0.020821422							
2022-08-26	Panama	Omicron 22A	0.026469857	0.05981166	0.012537535	0.043693185	0.015573859	0.033636373	0.02047588							
2022-08-27	Panama	Omicron 22A	0.026228659	0.060067296	0.012251707	0.04381598	0.015234615	0.03350821	0.020206317							
2022-08-28	Panama	Omicron 22A	0.026101382	0.060043797	0.011936892	0.043317698	0.014902128	0.03336596	0.019846264							
2022-08-29	Panama	Omicron 22A	0.025822617	0.060143486	0.0116298115	0.043079596	0.014586796	0.03323902	0.019519845							
2022-08-30	Panama	Omicron 22A	0.025729164	0.060380496	0.011330299	0.042699672	0.014285856	0.03330102	0.019210855							
2022-08-31	Panama	Omicron 22A	0.025431652	0.060640164	0.011038173	0.04272487	0.014005487	0.03318857	0.018905707							
2022-09-01	Panama	Omicron 22A	0.02524041	0.060910776	0.010753263	0.042576127	0.013707462	0.033018976	0.018537568							
2022-09-02	Panama	Omicron 22A	0.02498613	0.061183065	0.010454394	0.042482678	0.01333852	0.032820407	0.018310335							
2022-09-03	Panama	Omicron 22A	0.024764273	0.061565198	0.010161048	0.04235434	0.013026708	0.03249811	0.018047329							
2022-09-04	Panama	Omicron 22A	0.024575345	0.062028416	0.009906921	0.042257473	0.012681103	0.032304496	0.017745668							
2022-09-05	Panama	Omicron 22A	0.024324615	0.06249219	0.009653499	0.042419877	0.012346211	0.032148797	0.017383946							
2022-09-06	Panama	Omicron 22A	0.023997337	0.06298258	0.009353047	0.04257779	0.012000148	0.03198027	0.017036077							
2022-09-07	Panama	Omicron 22A	0.023776468	0.063518345	0.00912147	0.042764056	0.011729952	0.031803977	0.016831513							
2022-09-08	Panama	Omicron 22A	0.023467598	0.06401925	0.008877357	0.04294338	0.011466134	0.031624526	0.016562205							
2022-09-09	Panama	Omicron 22A	0.023189375	0.06456348	0.00860616	0.04293278	0.011208032	0.031252414	0.016230278							
2022-09-10	Panama	Omicron 22A	0.022849012	0.064965904	0.008359233	0.04306591	0.010955799	0.031019013	0.015912743							
2022-09-11	Panama	Omicron 22A	0.02260993	0.06524014	0.008152644	0.043305133	0.010711336	0.030690713	0.015637565							
2022-09-12	Panama	Omicron 22A	0.022300065	0.0657009	0.007951036	0.043545213	0.010466878	0.0305315	0.01539079							
2022-09-13	Panama	Omicron 22A	0.021984443	0.066165805	0.0077449037	0.043786183	0.010195951	0.030460816	0.015170082							
2022-09-14	Panama	Omicron 22A	0.021745853	0.066634916	0.0075133773	0.043725714	0.009952126	0.030419825	0.014906475							
2022-09-15	Panama	Omicron 22A	0.021543652	0.06713879	0.007288558	0.04347258	0.009725857	0.030296827	0.01456776							
2022-09-16	Panama	Omicron 22A	0.021351166	0.06746003	0.0070703924	0.043206878	0.009440907	0.030173102	0.014324206							
2022-09-17	Panama	Omicron 22A	0.021233682	0.06768384	0.006858683	0.04293843	0.009219989	0.029993746	0.01412844							
2022-09-18	Panama	Omicron 22A	0.020868683	0.067907214	0.00665325	0.04266904	0.009010803	0.029855592	0.013862038							
2022-09-19	Panama	Omicron 22A	0.020520285	0.06813009	0.006453907	0.04256244	0.008806289	0.029762968	0.013520552							
2022-09-20	Panama	Omicron 22A	0.02020787	0.06835236	0.006260475	0.04255691	0.0086061265	0.029516654	0.013162088							
2022-09-21	Panama	Omicron 22A	0.019880433	0.06857389	0.0058818087	0.042540908	0.008410222	0.029293576	0.01288465							
2022-09-22	Panama	Omicron 22A	0.019528423	0.06879458	0.0056347745	0.042613126	0.00821848	0.02904444	0.012633528							
2022-09-23	Panama	Omicron 22A	0.019247742	0.06901429	0.005454454	0.042523988	0.008043136	0.028804012	0.012421569							
2022-09-24	Panama	Omicron 22A	0.018978935	0.06923287	0.0052797887	0.04254292	0.007841836	0.028577536	0.012193324							
2022-09-25	Panama	Omicron 22A	0.018708996	0.06940947	0.0051106066	0.04255358	0.007649092	0.02837281	0.011977489							
2022-09-26	Panama	Omicron 22A	0.018420173	0.06970802	0.0049467273	0.0425404	0.007429039	0.028231017	0.011757968							
2022-09-27	Panama	Omicron 22A	0.01811679	0.07018249	0.0047879815	0.042497188	0.007200458	0.02808721	0.011515946							
2022-09-28	Panama	Omicron 22A	0.017889852	0.07065878	0.004634205	0.04244024	0.0069987234	0.02792221	0.011300271							
2022-09-29	Panama	Omicron 22A	0.017632514	0.07114452	0.00448524	0.042367972	0.006698763	0.027757492	0.011073115							
2022-09-30	Panama	Omicron 22A	0.017495593	0.0715884	0.004340929	0.04227297	0.0065355776	0.027638946	0.010828404							
2022-10-01	Panama	Omicron 22A	0.017249051	0.07128631	0.004201118	0.04195837	0.0063883644	0.027541058	0.010581054							
2022-08-03	Panama	Omicron 22B	0.92344964	0.94579095	0.8935933	0.9397003	0.90288603	0.9318489	0.9128996							
2022-08-04	Panama	Omicron 22B	0.92533576	0.94736695	0.89544195	0.94126356	0.90504956	0.93369585	0.91497236							
2022-08-05	Panama	Omicron 22B	0.9270097	0.9488647	0.89732164	0.9426632	0.9070843	0.9353746	0.9164512							
2022-08-06	Panama	Omicron 22B	0.92894584	0.9502816	0.89855313	0.9440749	0.9088966	0.93703467	0.9176825							
2022-08-07	Panama	Omicron 22B	0.93088496	0.95174044	0.89991266	0.94558334	0.9103093	0.93858784	0.91911435							
2022-08-08	Panama	Omicron 22B	0.93230015	0.95336807	0.90151656	0.946995	0.91216683	0.94016254	0.9204522							
2022-08-09	Panama	Omicron 22B	0.93370223	0.9550202	0.90259624	0.94831276	0.9133296	0.9417634	0.92194796							
2022-08-10	Panama	Omicron 22B	0.9347043	0.95655584	0.90364826	0.9493654	0.9146785	0.9431575	0.92343503							
2022-08-11	Panama	Omicron 22B	0.9357563	0.9578012	0.90355587	0.9506053	0.91552365	0.9444366	0.924831							
2022-08-12	Panama	Omicron 22B	0.936709	0.9589833	0.9036076	0.95172143	0.9162529	0.94576	0.92606926							
2022-08-13	Panama	Omicron 22B	0.93768066	0.9601083	0.9040415	0.95278394	0.91706413	0.94688565	0.9272235							
2022-08-14	Panama	Omicron 22B	0.93874246	0.96117294	0.9055722	0.9538113	0.91807806	0.9477008	0.92828035							
2022-08-15	Panama	Omicron 22B	0.93976736	0.9622195	0.9063637	0.95490015	0.918751	0.9488245	0.9290827							
2022-08-16	Panama	Omicron 22B	0.94039327	0.9631618	0.9066215	0.9558387	0.9193308	0.9499306	0.9301729							
2022-08-17	Panama	Omicron 22B	0.9415237	0.96407795	0.9070319	0.9568196	0.9198691	0.9510866	0.9310281							
2022-08-18	Panama	Omicron 22B	0.9421842	0.96495295	0.90710706	0.9578052	0.9203944	0.95184773	0.9316423							
2022-08-19	Panama	Omicron 22B	0.94302964	0.96578604	0.90709627	0.9588337	0.9212254	0.9525553	0.9322722							
2022-08-20	Panama	Omicron 22B	0.944009	0.9665797	0.9070767	0.95989954	0.921276	0.95338833	0.9330679							
2022-08-21	Panama	Omicron 22B	0.94468427	0.9673381	0.9072772	0.96071553	0.9216588	0.9541781	0.9337088							
2022-08-22	Panama	Omicron 22B	0.94542897	0.9680616	0.9066988	0.9616607	0.9221582	0.95513153	0.9343771							
2022-08-23	Panama	Omicron 22B	0.9459824	0.9687219	0.90635014	0.9623982	0.92249155	0.9557133	0.9349077							
2022-08-24	Panama	Omicron 22B	0.94663	0.969373	0.90565306	0.9630489	0.92269063	0.95651126	0.9354527							
2022-08-25	Panama	Omicron 22B	0.9470887	0.97002923	0.9051638	0.96366966	0.92295647	0.95721954	0.9360357							
2022-08-26	Panama	Omicron 22B	0.9476309	0.97063273	0.9047569	0.96436805	0.92322105	0.95790625	0.9365404							
2022-08-27	Panama	Omicron 22B	0.9480002	0.97120047	0.90415597	0.9652532	0.92345506	0.95857674	0.93686503							
2022-08-28	Panama	Omicron 22B	0.94841695	0.9717399	0.9033108	0.96599007	0.92354184	0.9592358	0.93731046							
2022-08-29	Panama	Omicron 22B	0.9488344	0.9722516	0.90088	0.96671915	0.9237488	0.95973086	0.937505							
2022-08-30	Panama	Omicron 22B	0.9492823	0.9727669	0.89994997	0.9672165	0.92389446	0.96039313	0.9379193							
2022-08-31	Panama	Omicron 22B	0.9497188	0.9734329	0.8989497	0.96770114	0.9238986	0.96087015	0.93848574							
2022-09-01	Panama	Omicron 22B	0.9500263	0.97405356	0.8979907	0.9681541	0.9241773	0.9614233	0.9388628							
2022-09-02	Panama	Omicron 22B	0.95029736	0.9746068	0.89747846	0.9686091	0.9237908	0.9618003	0.93910116							
2022-09-03	Panama	Omicron 22B	0.9506215	0.97509587	0.8963112	0.9688816	0.9235004	0.9622724	0.93941057							
2022-09-04	Panama	Omicron 22B	0.9509584	0.9754869	0.8944199	0.9692288	0.92306495	0.96285987	0.9397446							
2022-09-05	Panama	Omicron 22B	0.95129466	0.9759699	0.8937901	0.9698432	0.9226165	0.9631688	0.93968755							
2022-09-06	Panama	Omicron 22B	0.9516247	0.97634745	0.8931053	0.97030634	0.92192626	0.96339774	0.9397333							
2022-09-07	Panama	Omicron 22B	0.95193493	0.97683215	0.8912553	0.9708558	0.92119145	0.96367735	0.93931526							
2022-09-08	Panama	Omicron 22B	0.9522351	0.97730243	0.8903785	0.97122467	0.92068255	0.96389467	0.9391817							
2022-09-09	Panama	Omicron 22B	0.95245177	0.9777014	0.8889104	0.9715717	0.92010254	0.96428263	0.93948215							
2022-09-10	Panama	Omicron 22B	0.9527159	0.97807145	0.8868699	0.9719334	0.91924727	0.9645731	0.9389323							
2022-09-11	Panama	Omicron 22B	0.952917	0.9784316	0.88379216	0.9722468	0.9186669	0.964847	0.93913746							
2022-09-12	Panama	Omicron 22B	0.953131	0.97889215	0.8822229	0.97254795	0.9175785	0.9652527	0.9386286							
2022-09-13	Panama	Omicron 22B	0.95304585	0.9793451	0.8798484	0.9728842	0.91689265	0.96553504	0.93824494							
2022-09-14	Panama	Omicron 22B	0.95290035	0.97978216	0.8755919	0.9731627	0.9163781	0.9657335	0.93792367							
2022-09-15	Panama	Omicron 22B	0.9531128	0.98020387	0.8739524	0.97354794	0.9155192	0.96599674	0.93767154							
2022-09-16	Panama	Omicron 22B	0.9530824	0.9806105	0.8696792	0.9738974	0.9139993	0.96617407	0.93759274							
2022-09-17	Panama	Omicron 22B	0.95330584	0.9809654	0.8641044	0.9740811	0.9123156	0.9663254	0.9367634							
2022-09-18	Panama	Omicron 22B	0.95365834	0.9810589	0.85899913	0.97432435	0.91101176	0.96641856	0.93616396							
2022-09-19	Panama	Omicron 22B	0.95376086	0.98133135	0.8523335	0.9745101	0.9101765	0.9667069	0.93539214							
2022-09-20	Panama	Omicron 22B	0.95365596	0.981756	0.8450545	0.9748125	0.908741	0.966896	0.9346297							
2022-09-21	Panama	Omicron 22B	0.95350754	0.9820796	0.83825076	0.9750884	0.9073579	0.9668372	0.93456036							
2022-09-22	Panama	Omicron 22B	0.95356154	0.98229635	0.82921785	0.97525764	0.90474945	0.96681106	0.9337412							
2022-09-23	Panama	Omicron 22B	0.9537862	0.9824879	0.8187659	0.97542477	0.9024864	0.9667497	0.93318486							
2022-09-24	Panama	Omicron 22B	0.9540162	0.98277724	0.8086029	0.97577214	0.8979958	0.96688515	0.93163604							
2022-09-25	Panama	Omicron 22B	0.9538453	0.9830718	0.797688	0.975873	0.8933051	0.96715045	0.93018687							
2022-09-26	Panama	Omicron 22B	0.9537599	0.9833566	0.78599155	0.9760351	0.8878192	0.96703184	0.928923							
2022-09-27	Panama	Omicron 22B	0.9534413	0.98363674	0.77348745	0.9762039	0.8845585	0.9669521	0.92776066							
2022-09-28	Panama	Omicron 22B	0.95253134	0.9838478	0.7601539	0.9764371	0.8788879	0.96714556	0.9268669							
2022-09-29	Panama	Omicron 22B	0.9521706	0.98405015	0.7454183	0.9766883	0.8737369	0.9671034	0.92574745							
2022-09-30	Panama	Omicron 22B	0.9517994	0.9843004	0.72951114	0.97692937	0.8680688	0.966927	0.9238107							
2022-10-01	Panama	Omicron 22B	0.95137465	0.98454916	0.7148817	0.9770202	0.86200225	0.9670923	0.9215344							
2022-08-03	Panama	Omicron 22C	0.010218749	0.023749243	0.0044664755	0.017297497	0.0060690916	0.013290743	0.0076028397							
2022-08-04	Panama	Omicron 22C	0.009445827	0.022395018	0.0039971415	0.016298171	0.0054936577	0.012340602	0.0069338437							
2022-08-05	Panama	Omicron 22C	0.008679905	0.021211144	0.0035789097	0.015254116	0.0049819425	0.011408226	0.006325105							
2022-08-06	Panama	Omicron 22C	0.007936274	0.01980448	0.0032040477	0.014289056	0.0045105983	0.010586126	0.0057868925							
2022-08-07	Panama	Omicron 22C	0.0072686058	0.018539485	0.0028716433	0.013408171	0.004068386	0.009823065	0.0052695186							
2022-08-08	Panama	Omicron 22C	0.0066688983	0.017449062	0.00257178	0.0125593515	0.0036681602	0.009133309	0.0048567695							
2022-08-09	Panama	Omicron 22C	0.006059247	0.016406426	0.0022985246	0.011668447	0.003324601	0.008482419	0.004422339							
2022-08-10	Panama	Omicron 22C	0.005578875	0.015398242	0.0020553486	0.010844968	0.0030088446	0.007854056	0.00402228							
2022-08-11	Panama	Omicron 22C	0.0050968556	0.014503207	0.0018329187	0.010125954	0.0027155203	0.007233123	0.0036780266							
2022-08-12	Panama	Omicron 22C	0.00470141	0.013675891	0.00163276	0.009377202	0.0024468275	0.0067112558	0.003341149							
2022-08-13	Panama	Omicron 22C	0.004340267	0.012872122	0.0014482237	0.008802689	0.002200146	0.0062223454	0.003050938							
2022-08-14	Panama	Omicron 22C	0.0040121856	0.012110301	0.0012955209	0.008239484	0.0019836351	0.0057362434	0.0027780207							
2022-08-15	Panama	Omicron 22C	0.0036866332	0.0113927815	0.0011660736	0.007774085	0.0017860185	0.005302815	0.0025289515							
2022-08-16	Panama	Omicron 22C	0.0033913758	0.010785377	0.0010431168	0.0073024295	0.0016104894	0.004927909	0.0022864204							
2022-08-17	Panama	Omicron 22C	0.003111097	0.010231921	0.000932971	0.0068889107	0.0014623397	0.004566959	0.0020933114							
2022-08-18	Panama	Omicron 22C	0.00285246	0.009698273	0.0008382236	0.006457315	0.0013242505	0.0042347084	0.0019198433							
2022-08-19	Panama	Omicron 22C	0.0026177524	0.009154772	0.0007521163	0.0060503595	0.0011938559	0.003931273	0.0017403957							
2022-08-20	Panama	Omicron 22C	0.0023838822	0.008641336	0.0006675327	0.005663578	0.0010762651	0.0036577065	0.0015769553							
2022-08-21	Panama	Omicron 22C	0.0021734221	0.00815635	0.00059662637	0.0052787485	0.00096506585	0.0034012226	0.0014331328							
2022-08-22	Panama	Omicron 22C	0.0019879402	0.0076982714	0.000533421	0.0049197427	0.00086215517	0.0031634031	0.0013124711							
2022-08-23	Panama	Omicron 22C	0.001828975	0.007265647	0.00047688984	0.0045848554	0.00077141676	0.0029331406	0.0011892236							
2022-08-24	Panama	Omicron 22C	0.0016767733	0.0068570897	0.0004263312	0.0042724875	0.00069254386	0.0027114423	0.0010809137							
2022-08-25	Panama	Omicron 22C	0.001541543	0.0064712893	0.00038111617	0.0039775977	0.00062312523	0.0025073967	0.0009895843							
2022-08-26	Panama	Omicron 22C	0.0014211924	0.0060784733	0.000340682	0.0037110038	0.0005608878	0.0023199008	0.00090483157							
2022-08-27	Panama	Omicron 22C	0.001304284	0.005697433	0.00030452452	0.003463036	0.0005048389	0.0021401844	0.00082401495							
2022-08-28	Panama	Omicron 22C	0.001199484	0.005340202	0.0002721931	0.0032261899	0.0004542582	0.0019685864	0.0007484184							
2022-08-29	Panama	Omicron 22C	0.0011036221	0.0050052977	0.00024328403	0.0030204656	0.0004087481	0.0018151118	0.00067765726							
2022-08-30	Panama	Omicron 22C	0.0010150189	0.0046913447	0.0002174358	0.0028030644	0.00036995462	0.001691211	0.00061686675							
2022-08-31	Panama	Omicron 22C	0.00093044667	0.0043970435	0.00019432534	0.0025988354	0.00033381424	0.001571731	0.0005594945							
2022-09-01	Panama	Omicron 22C	0.00085120136	0.00412117	0.0001736634	0.0024299659	0.00030060115	0.0014545021	0.0005102432							
2022-09-02	Panama	Omicron 22C	0.00077634054	0.003869435	0.00015519092	0.002281036	0.00026945618	0.0013505847	0.00046187063							
2022-09-03	Panama	Omicron 22C	0.00071340305	0.00364559	0.00013867675	0.0021320835	0.00024064895	0.0012464371	0.00041872248							
2022-09-04	Panama	Omicron 22C	0.00065556006	0.003434705	0.00012391366	0.0020031494	0.00021673739	0.0011491206	0.00037924186							
2022-09-05	Panama	Omicron 22C	0.0006003572	0.0032359543	0.00011071623	0.0018719151	0.00019609169	0.0010614371	0.00034621538							
2022-09-06	Panama	Omicron 22C	0.0005493639	0.0030486495	9.8918856e-05	0.0017391964	0.00017620996	0.0009829619	0.000317482							
2022-09-07	Panama	Omicron 22C	0.0005026044	0.0028620642	8.837335e-05	0.0016151377	0.00015810912	0.00090735743	0.00028827612							
2022-09-08	Panama	Omicron 22C	0.0004598123	0.002686896	7.89471e-05	0.0014998885	0.00014153584	0.00083669927	0.0002599958							
2022-09-09	Panama	Omicron 22C	0.00042232822	0.0025226413	7.0521564e-05	0.0013928266	0.00012772827	0.0007729458	0.00023565731							
2022-09-10	Panama	Omicron 22C	0.00038831786	0.0023683826	6.299079e-05	0.0012933733	0.00011484567	0.0007110847	0.00021432532							
2022-09-11	Panama	Omicron 22C	0.00035703921	0.0022235147	5.6259843e-05	0.0012009899	0.00010317681	0.0006575257	0.00019438374							
2022-09-12	Panama	Omicron 22C	0.00032580976	0.0020874697	5.0244078e-05	0.00112451	9.268857e-05	0.0006079746	0.00017758677							
2022-09-13	Panama	Omicron 22C	0.00029775803	0.0019665032	4.4867622e-05	0.0010568133	8.3261824e-05	0.0005621321	0.00016160362							
2022-09-14	Panama	Omicron 22C	0.00027351582	0.001853192	3.997865e-05	0.0009924234	7.478935e-05	0.0005200481	0.00014685719							
2022-09-15	Panama	Omicron 22C	0.00025114568	0.0017459022	3.5548517e-05	0.000923207	6.717477e-05	0.00048144997	0.00013329678							
2022-09-16	Panama	Omicron 22C	0.00023058808	0.0016442898	3.1608957e-05	0.000855025	6.0331426e-05	0.00044632694	0.000120692515							
2022-09-17	Panama	Omicron 22C	0.00021170963	0.0015480316	2.8105667e-05	0.00079189875	5.4214594e-05	0.0004150233	0.0001093233							
2022-09-18	Panama	Omicron 22C	0.00019411987	0.001456822	2.486347e-05	0.000741255	4.8867234e-05	0.00038569485	9.910704e-05							
2022-09-19	Panama	Omicron 22C	0.00017782299	0.0013715704	2.192496e-05	0.00069309014	4.4174176e-05	0.0003581257	8.983329e-05							
2022-09-20	Panama	Omicron 22C	0.0001627377	0.001292713	1.9291296e-05	0.00064791867	3.9994316e-05	0.000332409	8.1455815e-05							
2022-09-21	Panama	Omicron 22C	0.00014892817	0.0012183533	1.6948714e-05	0.00060755207	3.6209396e-05	0.00030831798	7.371297e-05							
2022-09-22	Panama	Omicron 22C	0.00013628676	0.001148234	1.4588328e-05	0.00056969066	3.278211e-05	0.00028577202	6.664264e-05							
2022-09-23	Panama	Omicron 22C	0.00012483157	0.0010821121	1.2319256e-05	0.0005310728	2.9678671e-05	0.00026408126	6.0284423e-05							
2022-09-24	Panama	Omicron 22C	0.00011481995	0.0010198669	1.0357773e-05	0.0004985207	2.6868562e-05	0.00024312321	5.442305e-05							
2022-09-25	Panama	Omicron 22C	0.000105376996	0.000961203	8.928666e-06	0.00046547985	2.416101e-05	0.00022397572	4.9455877e-05							
2022-09-26	Panama	Omicron 22C	9.618e-05	0.0009058694	7.5621824e-06	0.00043351008	2.1728363e-05	0.00020710402	4.5103632e-05							
2022-09-27	Panama	Omicron 22C	8.738437e-05	0.0008536745	6.558288e-06	0.00040372988	1.9524947e-05	0.00019235467	4.0902396e-05							
2022-09-28	Panama	Omicron 22C	7.869728e-05	0.0008071762	5.6901927e-06	0.000376144	1.7492384e-05	0.00017856105	3.7029316e-05							
2022-09-29	Panama	Omicron 22C	7.1626215e-05	0.00076346844	5.038556e-06	0.00035174482	1.5680294e-05	0.00016441372	3.3521297e-05							
2022-09-30	Panama	Omicron 22C	6.548916e-05	0.0007222444	4.4594944e-06	0.0003289138	1.4183632e-05	0.00015266873	3.0354739e-05							
2022-10-01	Panama	Omicron 22C	5.984417e-05	0.00068320415	3.944988e-06	0.000307343	1.2878218e-05	0.00014103141	2.75093e-05							
2022-08-03	Panama	Omicron 22D	3.9058777e-05	0.0052414956	4.411202e-07	0.00078884803	1.9484235e-06	0.00023287066	7.999961e-06							
2022-08-04	Panama	Omicron 22D	3.9994542e-05	0.0053839153	4.5112694e-07	0.000814839	1.9738104e-06	0.0002367667	8.125668e-06							
2022-08-05	Panama	Omicron 22D	4.031413e-05	0.0055295625	4.612982e-07	0.00083902566	1.999317e-06	0.00023887839	8.178787e-06							
2022-08-06	Panama	Omicron 22D	4.0381667e-05	0.005670423	4.716398e-07	0.0008580333	2.0355242e-06	0.00023943503	8.226556e-06							
2022-08-07	Panama	Omicron 22D	4.0892788e-05	0.0058013285	4.8215793e-07	0.00086993503	2.0752493e-06	0.00024173234	8.3431205e-06							
2022-08-08	Panama	Omicron 22D	4.265538e-05	0.0058911955	4.9285745e-07	0.0008812146	2.1267922e-06	0.00024921852	8.436285e-06							
2022-08-09	Panama	Omicron 22D	4.3880973e-05	0.0060283085	5.037451e-07	0.0009094575	2.1546577e-06	0.00025312015	8.529834e-06							
2022-08-10	Panama	Omicron 22D	4.4489818e-05	0.00621002	5.1482635e-07	0.0009510727	2.1678836e-06	0.00024732295	8.623825e-06							
2022-08-11	Panama	Omicron 22D	4.4390552e-05	0.0064154086	5.261069e-07	0.000995908	2.153552e-06	0.0002512253	8.763282e-06							
2022-08-12	Panama	Omicron 22D	4.5362554e-05	0.006615175	5.3759345e-07	0.0010402139	2.1679518e-06	0.00026004907	8.841325e-06							
2022-08-13	Panama	Omicron 22D	4.67898e-05	0.006692119	5.4929114e-07	0.0010860433	2.1901699e-06	0.00026706798	9.001734e-06							
2022-08-14	Panama	Omicron 22D	4.7168236e-05	0.00679141	5.6120666e-07	0.0011056848	2.2125091e-06	0.00027250004	9.2478695e-06							
2022-08-15	Panama	Omicron 22D	4.7302485e-05	0.006944257	5.733455e-07	0.0011332618	2.2405088e-06	0.0002772356	9.465493e-06							
2022-08-16	Panama	Omicron 22D	4.7545785e-05	0.007100173	5.8335866e-07	0.0011757452	2.2757558e-06	0.0002885784	9.558317e-06							
2022-08-17	Panama	Omicron 22D	4.8265152e-05	0.007259235	5.862026e-07	0.0012192881	2.2948389e-06	0.00028663603	9.7891425e-06							
2022-08-18	Panama	Omicron 22D	4.8821676e-05	0.0074215205	5.85062e-07	0.0012552625	2.319551e-06	0.0002981735	9.956321e-06							
2022-08-19	Panama	Omicron 22D	4.9292168e-05	0.0075871004	5.8411194e-07	0.0012420333	2.3480836e-06	0.0003024898	1.008405e-05							
2022-08-20	Panama	Omicron 22D	4.9768903e-05	0.007756051	5.8335195e-07	0.0012239014	2.433112e-06	0.00029980767	1.0202099e-05							
2022-08-21	Panama	Omicron 22D	5.0534167e-05	0.007928455	5.827834e-07	0.0012064658	2.4437763e-06	0.00030864193	1.0353888e-05							
2022-08-22	Panama	Omicron 22D	5.1824492e-05	0.008104383	5.8175874e-07	0.0012376269	2.4596843e-06	0.00031785993	1.0428086e-05							
2022-08-23	Panama	Omicron 22D	5.334294e-05	0.008283918	5.8044475e-07	0.0012935562	2.4708208e-06	0.00031830452	1.0356702e-05							
2022-08-24	Panama	Omicron 22D	5.491108e-05	0.008467131	5.793239e-07	0.0013299312	2.4786177e-06	0.00031836887	1.0439525e-05							
2022-08-25	Panama	Omicron 22D	5.662148e-05	0.008654103	5.783955e-07	0.0013477236	2.5386648e-06	0.00031842012	1.0516912e-05							
2022-08-26	Panama	Omicron 22D	5.867147e-05	0.008844912	5.776599e-07	0.0013659099	2.6498606e-06	0.00032761824	1.0514112e-05							
2022-08-27	Panama	Omicron 22D	5.9865408e-05	0.0090396395	5.771153e-07	0.001397678	2.7660633e-06	0.0003327391	1.0769015e-05							
2022-08-28	Panama	Omicron 22D	6.088222e-05	0.00923836	5.7676135e-07	0.0014858802	2.822225e-06	0.0003438987	1.089846e-05							
2022-08-29	Panama	Omicron 22D	6.210346e-05	0.009441158	5.763146e-07	0.0015786752	2.7981484e-06	0.00035321055	1.10521105e-05							
2022-08-30	Panama	Omicron 22D	6.309626e-05	0.009648105	5.693794e-07	0.0016744983	2.7665003e-06	0.00036226265	1.1202533e-05							
2022-08-31	Panama	Omicron 22D	6.3665764e-05	0.009859281	5.6270346e-07	0.0017762802	2.7638416e-06	0.0003695992	1.1479515e-05							
2022-09-01	Panama	Omicron 22D	6.43339e-05	0.010074766	5.592135e-07	0.0018585527	2.702822e-06	0.00036865257	1.17157415e-05							
2022-09-02	Panama	Omicron 22D	6.4816675e-05	0.0102946395	5.575235e-07	0.0019085322	2.7609603e-06	0.0003680079	1.1855857e-05							
2022-09-03	Panama	Omicron 22D	6.558155e-05	0.010518976	5.562025e-07	0.001940669	2.7506721e-06	0.00037262507	1.2040387e-05							
2022-09-04	Panama	Omicron 22D	6.6411005e-05	0.010650957	5.544815e-07	0.0019489629	2.7661044e-06	0.00037826912	1.2421193e-05							
2022-09-05	Panama	Omicron 22D	6.817181e-05	0.010633346	5.540322e-07	0.0019573418	2.735328e-06	0.00038582255	1.2421267e-05							
2022-09-06	Panama	Omicron 22D	6.8602116e-05	0.010860143	5.6500323e-07	0.002004588	2.7048586e-06	0.00039295675	1.2560054e-05							
2022-09-07	Panama	Omicron 22D	7.063336e-05	0.011127313	5.767374e-07	0.0020919954	2.7214264e-06	0.00039846916	1.2752118e-05							
2022-09-08	Panama	Omicron 22D	7.3089745e-05	0.011419725	5.864111e-07	0.002135135	2.8095203e-06	0.0004057525	1.296743e-05							
2022-09-09	Panama	Omicron 22D	7.5276825e-05	0.011703199	5.866008e-07	0.0022272845	2.8333718e-06	0.0004114217	1.3148042e-05							
