date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Panama	Omicron 22A	0.02886879	0.16376877	0.0032537621	0.08239355	0.007655942	0.05184643	0.0138696395							
2022-06-29	Panama	Omicron 22A	0.03008249	0.17613965	0.0031733853	0.08709401	0.0075797383	0.054697216	0.013891695							
2022-06-30	Panama	Omicron 22A	0.030818112	0.18886948	0.00308788	0.09192608	0.007466958	0.057839915	0.013870123							
2022-07-01	Panama	Omicron 22A	0.031245401	0.20190549	0.0029977607	0.096934095	0.007224029	0.060553506	0.014139892							
2022-07-02	Panama	Omicron 22A	0.032004856	0.21424735	0.0029035825	0.10349244	0.0070818244	0.06311819	0.014200731							
2022-07-03	Panama	Omicron 22A	0.03242893	0.2280775	0.0028059378	0.106905855	0.0070497305	0.06560838	0.014132364							
2022-07-04	Panama	Omicron 22A	0.03272934	0.24113697	0.0027054404	0.11199906	0.0068984935	0.067940846	0.013872006							
2022-07-05	Panama	Omicron 22A	0.03316375	0.2511777	0.0026027155	0.116295904	0.006679687	0.06932024	0.013774458							
2022-07-06	Panama	Omicron 22A	0.033810567	0.26256996	0.0024981624	0.122405425	0.0064845327	0.071778886	0.013669439							
2022-07-07	Panama	Omicron 22A	0.034380287	0.2731266	0.0023923274	0.1279806	0.0062613213	0.07390501	0.013500281							
2022-07-08	Panama	Omicron 22A	0.03519068	0.2858293	0.002300207	0.13281357	0.006121498	0.0764785	0.0132434							
2022-07-09	Panama	Omicron 22A	0.035549764	0.30059922	0.0021801258	0.1362381	0.0059705833	0.07819565	0.012989823							
2022-07-10	Panama	Omicron 22A	0.035314053	0.31539634	0.0020748968	0.13981594	0.0056179645	0.07924469	0.012846239							
2022-07-11	Panama	Omicron 22A	0.035274595	0.3304269	0.0019470623	0.14102283	0.0053464794	0.07910028	0.012463171							
2022-07-12	Panama	Omicron 22A	0.035264954	0.34546506	0.0018204347	0.1440448	0.0050772214	0.08166017	0.012140159							
2022-07-13	Panama	Omicron 22A	0.035156876	0.36013538	0.0016997332	0.15069506	0.0049087675	0.08497482	0.011669951							
2022-07-14	Panama	Omicron 22A	0.03460409	0.37528056	0.0015852052	0.15984339	0.00464825	0.0872017	0.011368487							
2022-07-15	Panama	Omicron 22A	0.034380443	0.39041632	0.0014594609	0.16742115	0.004390361	0.08936042	0.011002791							
2022-07-16	Panama	Omicron 22A	0.033974532	0.405284	0.001346403	0.17500263	0.0041439324	0.08964878	0.010822061							
2022-07-17	Panama	Omicron 22A	0.033740293	0.4201362	0.0012421159	0.18144146	0.0038683352	0.0901123	0.010552105							
2022-07-18	Panama	Omicron 22A	0.033843916	0.4342398	0.001138645	0.18367754	0.0036009208	0.09108683	0.010319356							
2022-07-19	Panama	Omicron 22A	0.03344207	0.44605634	0.0010557001	0.1845806	0.0034035835	0.09162778	0.010059959							
2022-07-20	Panama	Omicron 22A	0.032749087	0.45759144	0.0009731301	0.1878416	0.0032180208	0.09199849	0.009815276							
2022-07-21	Panama	Omicron 22A	0.03257207	0.46884692	0.000895736	0.19058871	0.0030150143	0.093215704	0.009487124							
2022-07-22	Panama	Omicron 22A	0.03261456	0.4798261	0.0008242697	0.1949694	0.0028131143	0.09413702	0.009155808							
2022-07-23	Panama	Omicron 22A	0.032476675	0.4937582	0.0007583271	0.19940887	0.0026308687	0.0956682	0.008817498							
2022-07-24	Panama	Omicron 22A	0.031928353	0.51049274	0.00069751905	0.20397028	0.0025105122	0.09696149	0.008485161							
2022-07-25	Panama	Omicron 22A	0.03136845	0.51691145	0.0006423077	0.20778172	0.0023908128	0.0966679	0.008161663							
2022-07-26	Panama	Omicron 22A	0.030937213	0.5225011	0.00059233175	0.21188481	0.0022494944	0.095946625	0.007890425							
2022-07-27	Panama	Omicron 22A	0.03030784	0.5307935	0.0005461595	0.21846497	0.002117797	0.09612012	0.0076059843							
2022-07-28	Panama	Omicron 22A	0.030051934	0.5424829	0.00050351874	0.22547093	0.0019825378	0.09715795	0.0072775446							
2022-07-29	Panama	Omicron 22A	0.029199861	0.5560921	0.00046415324	0.22987211	0.0018558702	0.098144	0.0068905726							
2022-07-30	Panama	Omicron 22A	0.028525086	0.5694822	0.0004278224	0.23447074	0.0017417376	0.098576196	0.006525953							
2022-07-31	Panama	Omicron 22A	0.027603801	0.58263814	0.00039430056	0.23623991	0.0016356793	0.09938222	0.006282996							
2022-08-01	Panama	Omicron 22A	0.027230939	0.59586227	0.00036337838	0.23783694	0.0015358333	0.099281736	0.0060097454							
2022-06-03	Panama	Omicron 22B	0.04599694	0.08372965	0.025484117	0.06811663	0.031167585	0.05576227	0.03801152							
2022-06-04	Panama	Omicron 22B	0.051311053	0.09351225	0.027951263	0.07577336	0.03452711	0.06129868	0.04205899							
2022-06-05	Panama	Omicron 22B	0.05705008	0.1039626	0.031288818	0.083349675	0.03825541	0.06779506	0.045931365							
2022-06-06	Panama	Omicron 22B	0.06276004	0.11658244	0.03366503	0.09251194	0.041706618	0.07574186	0.050925314							
2022-06-07	Panama	Omicron 22B	0.06941666	0.1287608	0.036216985	0.1015794	0.04566282	0.08380758	0.055593967							
2022-06-08	Panama	Omicron 22B	0.076159105	0.144469	0.039305314	0.11286838	0.0503058	0.09226587	0.06086266							
2022-06-09	Panama	Omicron 22B	0.08396256	0.15997946	0.04295874	0.12572339	0.0555659	0.10210257	0.067233115							
2022-06-10	Panama	Omicron 22B	0.09261648	0.17664236	0.04698638	0.14109829	0.060769968	0.11291896	0.07392438							
2022-06-11	Panama	Omicron 22B	0.10223053	0.19574587	0.05083116	0.15505876	0.06520051	0.124820046	0.08119064							
2022-06-12	Panama	Omicron 22B	0.11200248	0.21847925	0.054625254	0.1711159	0.06958494	0.13813844	0.08847725							
2022-06-13	Panama	Omicron 22B	0.12262297	0.24228069	0.058539778	0.19059296	0.075150415	0.15256478	0.09554505							
2022-06-14	Panama	Omicron 22B	0.133338	0.26476583	0.06191065	0.20893067	0.08221494	0.1672752	0.103992224							
2022-06-15	Panama	Omicron 22B	0.14521769	0.28853792	0.06580399	0.22991675	0.08890655	0.18290882	0.11389704							
2022-06-16	Panama	Omicron 22B	0.15816957	0.31404763	0.0710095	0.2512655	0.09478479	0.1993723	0.12433555							
2022-06-17	Panama	Omicron 22B	0.17157198	0.34297305	0.076016545	0.2758636	0.101402074	0.21786001	0.13358857							
2022-06-18	Panama	Omicron 22B	0.18762335	0.3767469	0.08111903	0.30264962	0.10843121	0.23720296	0.14364494							
2022-06-19	Panama	Omicron 22B	0.20361534	0.40912104	0.085948505	0.3298058	0.116440944	0.25713253	0.15471826							
2022-06-20	Panama	Omicron 22B	0.221448	0.4420927	0.09034322	0.36148357	0.124336936	0.2781291	0.16495527							
2022-06-21	Panama	Omicron 22B	0.23971963	0.47376227	0.09544061	0.38996625	0.13258624	0.299994	0.17686899							
2022-06-22	Panama	Omicron 22B	0.25881302	0.5028801	0.10160458	0.42058226	0.14056808	0.32384372	0.19025974							
2022-06-23	Panama	Omicron 22B	0.2767251	0.53399646	0.10819422	0.4496303	0.1481884	0.34935564	0.20199946							
2022-06-24	Panama	Omicron 22B	0.29610124	0.5713972	0.11543247	0.47673053	0.1564238	0.37597358	0.21552683							
2022-06-25	Panama	Omicron 22B	0.3165654	0.6060857	0.1219942	0.50488454	0.16650143	0.40195602	0.22703981							
2022-06-26	Panama	Omicron 22B	0.338369	0.63960403	0.1284777	0.5329169	0.1771855	0.43037927	0.24088456							
2022-06-27	Panama	Omicron 22B	0.3599813	0.6716802	0.1351772	0.5608323	0.18762843	0.45504355	0.25619084							
2022-06-28	Panama	Omicron 22B	0.3806106	0.70210195	0.14210935	0.5901675	0.1991158	0.4819155	0.271887							
2022-06-29	Panama	Omicron 22B	0.4009211	0.7307124	0.14909157	0.6166743	0.21129665	0.5097834	0.28777954							
2022-06-30	Panama	Omicron 22B	0.42213315	0.7574084	0.15527447	0.64107394	0.22379763	0.5357543	0.3018802							
2022-07-01	Panama	Omicron 22B	0.44348145	0.7821386	0.16144027	0.6664947	0.23214176	0.5629662	0.31699622							
2022-07-02	Panama	Omicron 22B	0.46574438	0.80489635	0.16755691	0.695338	0.24395034	0.5874894	0.33185944							
2022-07-03	Panama	Omicron 22B	0.48747647	0.82571304	0.17359146	0.71752095	0.2537985	0.60925883	0.34584314							
2022-07-04	Panama	Omicron 22B	0.5094876	0.8446512	0.17951097	0.7382962	0.26632917	0.6327398	0.36209106							
2022-07-05	Panama	Omicron 22B	0.5319459	0.8607216	0.18442741	0.7583804	0.28036517	0.65455407	0.37403497							
2022-07-06	Panama	Omicron 22B	0.5531289	0.87482363	0.18907088	0.7778086	0.2939708	0.67469525	0.38921893							
2022-07-07	Panama	Omicron 22B	0.5730464	0.88760984	0.19482273	0.7944505	0.30944976	0.6941254	0.40171382							
2022-07-08	Panama	Omicron 22B	0.59226614	0.89907336	0.1985592	0.81076026	0.32504272	0.7147757	0.41492704							
2022-07-09	Panama	Omicron 22B	0.6104624	0.9093194	0.20250551	0.8261715	0.332845	0.7344879	0.42794132							
2022-07-10	Panama	Omicron 22B	0.6275847	0.918452	0.20561087	0.83985186	0.34667173	0.7530082	0.44413552							
2022-07-11	Panama	Omicron 22B	0.64546925	0.9275913	0.20846386	0.8543397	0.3561792	0.77097976	0.45762014							
2022-07-12	Panama	Omicron 22B	0.66342723	0.93613017	0.20890404	0.86764026	0.36097014	0.78725255	0.47448358							
2022-07-13	Panama	Omicron 22B	0.6779065	0.9435264	0.2093114	0.88054043	0.3659518	0.7984408	0.49014392							
2022-07-14	Panama	Omicron 22B	0.6914551	0.9497576	0.21234742	0.8922174	0.37978616	0.81231904	0.5030347							
2022-07-15	Panama	Omicron 22B	0.706385	0.9552517	0.2125273	0.9027386	0.38906556	0.8241062	0.51341504							
2022-07-16	Panama	Omicron 22B	0.71941996	0.95997596	0.21477664	0.9107462	0.39565927	0.8371216	0.52455014							
2022-07-17	Panama	Omicron 22B	0.7356857	0.96378124	0.21820542	0.91868913	0.40179867	0.849342	0.5375886							
2022-07-18	Panama	Omicron 22B	0.7493178	0.9669732	0.22140956	0.92592865	0.40775126	0.8614994	0.5454546							
2022-07-19	Panama	Omicron 22B	0.76319546	0.9702774	0.22075784	0.9327991	0.41336232	0.8696544	0.5591457							
2022-07-20	Panama	Omicron 22B	0.7750102	0.9734416	0.21966337	0.93897766	0.4183701	0.87774074	0.5663301							
2022-07-21	Panama	Omicron 22B	0.7874148	0.97640693	0.21818486	0.94433403	0.42373332	0.88653135	0.57722676							
2022-07-22	Panama	Omicron 22B	0.79622424	0.97901326	0.21615288	0.9493441	0.4246741	0.89410675	0.5883727							
2022-07-23	Panama	Omicron 22B	0.8052274	0.98130405	0.21381831	0.9534745	0.4240283	0.9013754	0.60029984							
2022-07-24	Panama	Omicron 22B	0.8118074	0.9833177	0.21120824	0.95739096	0.42828992	0.90777934	0.61295784							
2022-07-25	Panama	Omicron 22B	0.8192927	0.98479617	0.20553958	0.9609261	0.42913824	0.91391754	0.6196595							
2022-07-26	Panama	Omicron 22B	0.82807326	0.9859346	0.1993686	0.96416235	0.43618172	0.91952217	0.63180596							
2022-07-27	Panama	Omicron 22B	0.8356644	0.9869361	0.19312578	0.9669441	0.44202244	0.92469543	0.64061844							
2022-07-28	Panama	Omicron 22B	0.84255004	0.98801875	0.18684754	0.9698007	0.44416696	0.9293658	0.6435482							
2022-07-29	Panama	Omicron 22B	0.8468132	0.9891753	0.18056661	0.97164476	0.44708005	0.9338664	0.6498425							
2022-07-30	Panama	Omicron 22B	0.8530721	0.990128	0.17431161	0.97434783	0.4448197	0.93818104	0.65357304							
2022-07-31	Panama	Omicron 22B	0.8569957	0.99099743	0.16682042	0.9767001	0.44080162	0.9423912	0.65536475							
2022-08-01	Panama	Omicron 22B	0.86179876	0.99182945	0.15863815	0.9782693	0.44134015	0.94542813	0.6567793							
2022-06-03	Panama	Omicron 22C	0.11060062	0.16678888	0.07268596	0.14432688	0.08380382	0.12552343	0.0954431							
2022-06-04	Panama	Omicron 22C	0.11294216	0.17142616	0.07306846	0.148395	0.0845245	0.12853256	0.09683669							
2022-06-05	Panama	Omicron 22C	0.11547385	0.17710502	0.073491916	0.1525858	0.08620459	0.13197967	0.09806102							
2022-06-06	Panama	Omicron 22C	0.117726676	0.1821981	0.07371509	0.15604408	0.086648546	0.13480917	0.09902183							
2022-06-07	Panama	Omicron 22C	0.11926705	0.18664396	0.07390264	0.16050313	0.08754798	0.13766429	0.10034661							
2022-06-08	Panama	Omicron 22C	0.12073293	0.19144541	0.07320605	0.16446185	0.08704879	0.13996948	0.100638315							
2022-06-09	Panama	Omicron 22C	0.12258606	0.19654325	0.07325595	0.16846886	0.087660834	0.14294413	0.101597145							
2022-06-10	Panama	Omicron 22C	0.12429628	0.20004052	0.07316269	0.17168267	0.08759681	0.14548609	0.10248074							
2022-06-11	Panama	Omicron 22C	0.12563515	0.20720959	0.07277207	0.17662814	0.08736682	0.14774755	0.1037607							
2022-06-12	Panama	Omicron 22C	0.12661684	0.2128298	0.07120903	0.17999852	0.08672232	0.15026817	0.104017355							
2022-06-13	Panama	Omicron 22C	0.12679619	0.21869305	0.070523515	0.18423124	0.086885884	0.15206903	0.10457719							
2022-06-14	Panama	Omicron 22C	0.12736899	0.22217876	0.069011085	0.18851395	0.0861152	0.15405995	0.104084864							
2022-06-15	Panama	Omicron 22C	0.12796491	0.22659042	0.066750966	0.192361	0.08442648	0.15587138	0.10379928							
2022-06-16	Panama	Omicron 22C	0.12880877	0.23139551	0.06427467	0.19450963	0.08372419	0.15740505	0.1028049							
2022-06-17	Panama	Omicron 22C	0.12815917	0.23575035	0.061597206	0.19555934	0.08242491	0.15849279	0.10209206							
2022-06-18	Panama	Omicron 22C	0.12842423	0.24031633	0.05914323	0.19779767	0.08077044	0.15960808	0.10121102							
2022-06-19	Panama	Omicron 22C	0.12867405	0.24469712	0.05765509	0.20190488	0.07899375	0.16002247	0.099270426							
2022-06-20	Panama	Omicron 22C	0.12726319	0.24598512	0.055909723	0.20551425	0.07678334	0.16023713	0.09852179							
2022-06-21	Panama	Omicron 22C	0.12707943	0.24966949	0.053114906	0.20825507	0.07451164	0.16063596	0.09770787							
2022-06-22	Panama	Omicron 22C	0.12533763	0.25307307	0.05001464	0.2093009	0.072456464	0.1602841	0.09516314							
2022-06-23	Panama	Omicron 22C	0.1228369	0.25617015	0.046710633	0.2099751	0.06992759	0.15989551	0.09238254							
2022-06-24	Panama	Omicron 22C	0.12060103	0.2593847	0.04466919	0.20975487	0.06676135	0.1593071	0.08961327							
2022-06-25	Panama	Omicron 22C	0.11983122	0.26357296	0.04251424	0.20944306	0.06406238	0.15853159	0.08742907							
2022-06-26	Panama	Omicron 22C	0.117613986	0.26752442	0.04036077	0.20822577	0.060642682	0.15673457	0.08476274							
2022-06-27	Panama	Omicron 22C	0.11402779	0.27122504	0.037928876	0.20622884	0.05666372	0.15460095	0.08122711							
2022-06-28	Panama	Omicron 22C	0.11099917	0.27454686	0.034609776	0.20365149	0.052646548	0.15312979	0.0787112							
2022-06-29	Panama	Omicron 22C	0.10707761	0.2775136	0.031441502	0.20186025	0.050208684	0.15059496	0.075191386							
2022-06-30	Panama	Omicron 22C	0.103849724	0.27985337	0.028443791	0.20308276	0.047810584	0.14725144	0.071906894							
2022-07-01	Panama	Omicron 22C	0.10120334	0.28122124	0.025630793	0.2024261	0.04429697	0.14493579	0.06823502							
2022-07-02	Panama	Omicron 22C	0.09884915	0.28235656	0.02301129	0.19854315	0.041523572	0.14319877	0.06512928							
2022-07-03	Panama	Omicron 22C	0.09679671	0.28303495	0.020735417	0.1951821	0.03847869	0.1405945	0.061652534							
2022-07-04	Panama	Omicron 22C	0.09318644	0.28395426	0.0187544	0.191296	0.035501175	0.1373989	0.058236625							
2022-07-05	Panama	Omicron 22C	0.08899913	0.28447014	0.01692663	0.18704103	0.03282175	0.13406642	0.054183718							
2022-07-06	Panama	Omicron 22C	0.08464499	0.284582	0.015221384	0.1843053	0.030631706	0.1314044	0.050133463							
2022-07-07	Panama	Omicron 22C	0.08052694	0.2842918	0.013663605	0.18232821	0.028192088	0.12700444	0.04652687							
2022-07-08	Panama	Omicron 22C	0.076388694	0.28360385	0.012246046	0.17739727	0.025691679	0.12248921	0.043799754							
2022-07-09	Panama	Omicron 22C	0.072979674	0.2825246	0.0109601	0.17253815	0.023483489	0.11767801	0.040533815							
2022-07-10	Panama	Omicron 22C	0.06939541	0.28165174	0.009729771	0.16735812	0.021597857	0.11401427	0.037409775							
2022-07-11	Panama	Omicron 22C	0.06562929	0.2817792	0.008534571	0.16400307	0.019809388	0.10913698	0.034407187							
2022-07-12	Panama	Omicron 22C	0.06152203	0.28175676	0.0074791024	0.16255581	0.017863808	0.10376695	0.031694043							
2022-07-13	Panama	Omicron 22C	0.057769347	0.28147995	0.006562568	0.15563571	0.016081914	0.09806216	0.029196093							
2022-07-14	Panama	Omicron 22C	0.054594718	0.27967757	0.0057991752	0.15034285	0.014458582	0.09272252	0.026652027							
2022-07-15	Panama	Omicron 22C	0.05162488	0.27672815	0.0051132357	0.14653267	0.01306517	0.087973796	0.02466971							
2022-07-16	Panama	Omicron 22C	0.048419267	0.27349377	0.0045045116	0.14235955	0.011827896	0.08357279	0.022667663							
2022-07-17	Panama	Omicron 22C	0.04496131	0.2699892	0.003965245	0.13717201	0.010690158	0.079208374	0.020736543							
2022-07-18	Panama	Omicron 22C	0.042138826	0.26622963	0.0034882468	0.13200136	0.009764155	0.0755519	0.018950922							
2022-07-19	Panama	Omicron 22C	0.039253317	0.26223093	0.00306689	0.127401	0.008824888	0.07234304	0.017303292							
2022-07-20	Panama	Omicron 22C	0.036333643	0.2580095	0.0026917784	0.12428076	0.0079291295	0.068937175	0.015785828							
2022-07-21	Panama	Omicron 22C	0.03371492	0.25362635	0.0023550447	0.12164376	0.007033517	0.065495275	0.014400582							
2022-07-22	Panama	Omicron 22C	0.031332664	0.24905813	0.0020465804	0.118220195	0.006312933	0.06138662	0.013199723							
2022-07-23	Panama	Omicron 22C	0.029117301	0.24418595	0.0017779705	0.11432193	0.0056804684	0.05738399	0.012118187							
2022-07-24	Panama	Omicron 22C	0.027114024	0.23780206	0.0015442076	0.112070076	0.0051077106	0.05367078	0.011031849							
2022-07-25	Panama	Omicron 22C	0.025238596	0.23141518	0.0013408763	0.10959994	0.004589699	0.05088655	0.01000925							
2022-07-26	Panama	Omicron 22C	0.023314273	0.22457078	0.0011640945	0.10485306	0.004110129	0.04751392	0.009096226							
2022-07-27	Panama	Omicron 22C	0.02155982	0.21744871	0.001010454	0.09900205	0.003674422	0.04457224	0.008302132							
2022-07-28	Panama	Omicron 22C	0.019968811	0.21140428	0.0008769701	0.09329708	0.0032835617	0.042021103	0.0075630783							
2022-07-29	Panama	Omicron 22C	0.018485548	0.20571844	0.00076103164	0.08775394	0.0029352421	0.03941903	0.006942577							
2022-07-30	Panama	Omicron 22C	0.017006587	0.20212147	0.0006603557	0.083740115	0.0026231667	0.03648012	0.006372068							
2022-07-31	Panama	Omicron 22C	0.015728347	0.19806433	0.0005729522	0.0797876	0.002343566	0.0341181	0.00584621							
2022-08-01	Panama	Omicron 22C	0.01459006	0.19300994	0.0004970841	0.07589388	0.0020932027	0.032033775	0.0053499355							
2022-06-03	Panama	Omicron 22D	0.0002495377	0.008433906	5.2232826e-06	0.0027369403	2.0373023e-05	0.00089459174	7.1038834e-05							
2022-06-04	Panama	Omicron 22D	0.00027409004	0.009502171	5.7967654e-06	0.00302892	2.2303078e-05	0.0009800327	7.8823854e-05							
2022-06-05	Panama	Omicron 22D	0.00030740094	0.010695616	6.3161506e-06	0.0033594107	2.440842e-05	0.001067619	8.79156e-05							
2022-06-06	Panama	Omicron 22D	0.00034316792	0.011809299	6.871169e-06	0.0037088234	2.7016416e-05	0.001198864	9.7629105e-05							
2022-06-07	Panama	Omicron 22D	0.0003767503	0.012819661	7.4624395e-06	0.00407934	3.0675805e-05	0.0013458964	0.00010805896							
2022-06-08	Panama	Omicron 22D	0.00040981983	0.014165593	8.090274e-06	0.0045042937	3.439064e-05	0.0015111811	0.0001191234							
2022-06-09	Panama	Omicron 22D	0.00045184523	0.015657775	8.754625e-06	0.004965987	3.8511847e-05	0.0016618195	0.00013113001							
2022-06-10	Panama	Omicron 22D	0.00049666886	0.017374922	9.455049e-06	0.0055810423	4.167899e-05	0.0018249999	0.00014312597							
2022-06-11	Panama	Omicron 22D	0.00054238364	0.019363012	1.02268805e-05	0.006344834	4.639804e-05	0.0020079617	0.00015736165							
2022-06-12	Panama	Omicron 22D	0.00059982826	0.021612138	1.124304e-05	0.007195023	5.1155534e-05	0.0022318028	0.0001731438							
2022-06-13	Panama	Omicron 22D	0.000655413	0.024164528	1.2341277e-05	0.008018698	5.5364373e-05	0.0024379664	0.00018809625							
2022-06-14	Panama	Omicron 22D	0.00071011635	0.026969139	1.3464865e-05	0.008608289	5.94727e-05	0.0026564253	0.00020288148							
2022-06-15	Panama	Omicron 22D	0.000778333	0.030042266	1.4176237e-05	0.009652393	6.3906606e-05	0.0029786872	0.00022365862							
2022-06-16	Panama	Omicron 22D	0.0008530264	0.033399843	1.4867903e-05	0.010820673	6.8006586e-05	0.0031668076	0.00023951217							
2022-06-17	Panama	Omicron 22D	0.00093416893	0.037068345	1.5551053e-05	0.012162785	7.2594106e-05	0.003456213	0.0002619286							
2022-06-18	Panama	Omicron 22D	0.0010167432	0.04107537	1.6223483e-05	0.013864877	7.737205e-05	0.0036970559	0.0002790075							
2022-06-19	Panama	Omicron 22D	0.0011159303	0.045420896	1.70778e-05	0.014912932	8.22689e-05	0.0039185868	0.00030278758							
2022-06-20	Panama	Omicron 22D	0.0012322578	0.050119158	1.8011957e-05	0.01664189	8.8791276e-05	0.0042869383	0.00033475264							
2022-06-21	Panama	Omicron 22D	0.0013673169	0.05483572	1.8947538e-05	0.018445512	9.276847e-05	0.004790501	0.00034902088							
2022-06-22	Panama	Omicron 22D	0.0015096376	0.06035181	1.9879484e-05	0.019451788	9.935271e-05	0.005284302	0.00036138706							
2022-06-23	Panama	Omicron 22D	0.0015957195	0.065787494	2.0888525e-05	0.021799024	0.00010684419	0.0055029523	0.00038712804							
2022-06-24	Panama	Omicron 22D	0.0017171188	0.069934264	2.2103442e-05	0.024114659	0.000115183226	0.005929115	0.00040846903							
2022-06-25	Panama	Omicron 22D	0.0018582112	0.073854744	2.3532666e-05	0.026175635	0.000117503245	0.0064259293	0.00042477547							
2022-06-26	Panama	Omicron 22D	0.0019924836	0.07854533	2.4840785e-05	0.027603962	0.00012336377	0.006777297	0.00044715244							
2022-06-27	Panama	Omicron 22D	0.0020924206	0.08579131	2.6304162e-05	0.029052084	0.00012867824	0.0072178757	0.00047022878							
2022-06-28	Panama	Omicron 22D	0.0022253315	0.09128775	2.7856278e-05	0.030508086	0.00013463886	0.007678884	0.0004908766							
2022-06-29	Panama	Omicron 22D	0.0023575183	0.09757909	2.8724804e-05	0.032597765	0.00014069426	0.008283707	0.0005068095							
2022-06-30	Panama	Omicron 22D	0.002490685	0.10667613	2.9563835e-05	0.034160662	0.00014370312	0.009088649	0.0005313861							
2022-07-01	Panama	Omicron 22D	0.00261046	0.11731989	3.0370722e-05	0.03731823	0.00015038071	0.010153178	0.0005542772							
2022-07-02	Panama	Omicron 22D	0.0027294098	0.1295384	3.0914656e-05	0.040657923	0.00015367033	0.010999778	0.0005759818							
2022-07-03	Panama	Omicron 22D	0.0029045057	0.1433012	3.161128e-05	0.043887664	0.00016106945	0.0118722	0.00060583034							
2022-07-04	Panama	Omicron 22D	0.0030785182	0.15591432	3.2719443e-05	0.046286404	0.00016878742	0.012370201	0.0006299337							
2022-07-05	Panama	Omicron 22D	0.0032758366	0.16710328	3.3774733e-05	0.050724033	0.00016690168	0.013128901	0.0006583455							
2022-07-06	Panama	Omicron 22D	0.0034128411	0.17810822	3.44256e-05	0.052342154	0.00016593389	0.013853585	0.0006861691							
2022-07-07	Panama	Omicron 22D	0.0035695739	0.18831393	3.4033437e-05	0.054307207	0.00016332972	0.014156562	0.0006967611							
2022-07-08	Panama	Omicron 22D	0.003709734	0.19657698	3.2310985e-05	0.058845345	0.0001725682	0.015184753	0.00070478674							
2022-07-09	Panama	Omicron 22D	0.003772765	0.20530471	3.151686e-05	0.06362699	0.0001707183	0.015909001	0.00071199983							
2022-07-10	Panama	Omicron 22D	0.0038719983	0.2131319	3.1621923e-05	0.068654105	0.00017711819	0.016121408	0.0007384291							
2022-07-11	Panama	Omicron 22D	0.0040511815	0.22467543	3.1881063e-05	0.07392819	0.00017963733	0.016880872	0.00075864355							
2022-07-12	Panama	Omicron 22D	0.0040812213	0.2371944	3.2101845e-05	0.079450384	0.00017671083	0.017677862	0.00077309227							
2022-07-13	Panama	Omicron 22D	0.0042281616	0.25089347	3.218191e-05	0.08551042	0.00017641661	0.018266235	0.000779575							
2022-07-14	Panama	Omicron 22D	0.0042703124	0.26509112	3.1923162e-05	0.09325057	0.00017318345	0.018758414	0.0007854053							
2022-07-15	Panama	Omicron 22D	0.0042973678	0.27311018	3.163945e-05	0.09953377	0.00017020371	0.019244868	0.00077651883							
2022-07-16	Panama	Omicron 22D	0.0042200615	0.2866195	3.133387e-05	0.10509305	0.00016798798	0.020001201	0.00078324263							
2022-07-17	Panama	Omicron 22D	0.0042298827	0.30477118	3.099755e-05	0.11061618	0.00016365126	0.020803861	0.00077882776							
2022-07-18	Panama	Omicron 22D	0.004279468	0.32326394	3.0626084e-05	0.1138578	0.00016110043	0.021593008	0.00076531165							
2022-07-19	Panama	Omicron 22D	0.004318525	0.3375808	2.9881448e-05	0.113791816	0.00016070006	0.022517025	0.0007512751							
2022-07-20	Panama	Omicron 22D	0.0044009276	0.35159284	2.8566366e-05	0.11590716	0.00015901016	0.022692379	0.00074925076							
2022-07-21	Panama	Omicron 22D	0.004622108	0.36672217	2.7721777e-05	0.121351555	0.00016100082	0.023211744	0.0007325631							
2022-07-22	Panama	Omicron 22D	0.0046423236	0.3818844	2.7737657e-05	0.12687165	0.00015580999	0.024441741	0.0007189637							
2022-07-23	Panama	Omicron 22D	0.0046285307	0.39704213	2.6847101e-05	0.13081837	0.0001538501	0.024622155	0.00070895744							
2022-07-24	Panama	Omicron 22D	0.004704199	0.4124707	2.5365753e-05	0.13827267	0.00015221203	0.025375491	0.00069409213							
2022-07-25	Panama	Omicron 22D	0.004793995	0.42459708	2.3980598e-05	0.1451687	0.00014955662	0.026142986	0.00067250605							
2022-07-26	Panama	Omicron 22D	0.0047225	0.43607733	2.3122146e-05	0.15088353	0.00014255021	0.027024478	0.00065669924							
2022-07-27	Panama	Omicron 22D	0.0048122415	0.44739702	2.2239594e-05	0.15520543	0.00013597342	0.028460627	0.0006534802							
2022-07-28	Panama	Omicron 22D	0.0048460765	0.45854902	2.1398568e-05	0.1577701	0.00012989303	0.029801112	0.0006402496							
2022-07-29	Panama	Omicron 22D	0.0050609875	0.46952748	2.0596937e-05	0.15999436	0.00012488237	0.0311267	0.00062594324							
2022-07-30	Panama	Omicron 22D	0.005066885	0.48032802	1.9967514e-05	0.1647001	0.0001232703	0.032150324	0.0006122419							
2022-07-31	Panama	Omicron 22D	0.00494776	0.49094698	1.9656542e-05	0.16713375	0.00011979262	0.033610232	0.0005971887							
2022-08-01	Panama	Omicron 22D	0.004906648	0.5013819	1.934284e-05	0.17209582	0.00011827797	0.034631643	0.000585536							
