date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	Panama	Omicron 22D	0.0051897615	0.02431628	0.0012007115	0.014514564	0.001996768	0.008954204	0.003044527							
2022-10-29	Panama	Omicron 22D	0.0054316605	0.02507468	0.0012803082	0.015043468	0.0021314635	0.0093886815	0.0031622478							
2022-10-30	Panama	Omicron 22D	0.00579312	0.025829993	0.0013639454	0.015885837	0.002256314	0.009784997	0.0033560363							
2022-10-31	Panama	Omicron 22D	0.006107931	0.02741617	0.0014556193	0.016619455	0.0023778058	0.010283703	0.0035241432							
2022-11-01	Panama	Omicron 22D	0.0064247134	0.028466564	0.001532898	0.01733595	0.0024766808	0.010672707	0.003704783							
2022-11-02	Panama	Omicron 22D	0.0067774896	0.03001753	0.0016225033	0.017776353	0.0026275858	0.010995858	0.0038883954							
2022-11-03	Panama	Omicron 22D	0.0070855785	0.03104168	0.0016994757	0.018602125	0.002762232	0.011368965	0.0041020825							
2022-11-04	Panama	Omicron 22D	0.0074012894	0.03159263	0.0017755176	0.019103995	0.0029149563	0.011861466	0.0042736856							
2022-11-05	Panama	Omicron 22D	0.007709449	0.031955484	0.0018483445	0.019991977	0.0030576063	0.012477156	0.004442944							
2022-11-06	Panama	Omicron 22D	0.007988911	0.03224785	0.0019060166	0.02061507	0.0032189651	0.012882205	0.0046441657							
2022-11-07	Panama	Omicron 22D	0.008241375	0.032711998	0.0019994648	0.021354064	0.00331884	0.013408298	0.0047999443							
2022-11-08	Panama	Omicron 22D	0.008627629	0.033559833	0.0020939123	0.021924973	0.0034154342	0.013553571	0.004976444							
2022-11-09	Panama	Omicron 22D	0.008828722	0.034145437	0.002107277	0.022697605	0.00354514	0.01399764	0.0051635248							
2022-11-10	Panama	Omicron 22D	0.009149515	0.034900337	0.0020982996	0.023524035	0.003644123	0.01450079	0.0052576056							
2022-11-11	Panama	Omicron 22D	0.009358952	0.035742775	0.0021606493	0.023575254	0.0037051218	0.014772754	0.0054256585							
2022-11-12	Panama	Omicron 22D	0.009522449	0.03589253	0.0022403505	0.023926089	0.003769494	0.014937902	0.005446461							
2022-11-13	Panama	Omicron 22D	0.009568429	0.03591315	0.0022935816	0.023926517	0.0038119734	0.0153429825	0.005496104							
2022-11-14	Panama	Omicron 22D	0.009754183	0.035898402	0.002298332	0.023955878	0.0038242966	0.015284971	0.005598273							
2022-11-15	Panama	Omicron 22D	0.00971266	0.035978623	0.002295088	0.024333758	0.003860081	0.0153748775	0.005610181							
2022-11-16	Panama	Omicron 22D	0.0097138975	0.036453027	0.002292266	0.024205094	0.0038209965	0.015225355	0.0056181797							
2022-11-17	Panama	Omicron 22D	0.009720795	0.03700219	0.002282477	0.024182845	0.0038119091	0.0151590835	0.0056233923							
2022-11-18	Panama	Omicron 22D	0.009676043	0.037422698	0.002277424	0.024499893	0.003750552	0.015060668	0.0055903383							
2022-11-19	Panama	Omicron 22D	0.009670321	0.037710384	0.0022264146	0.024802754	0.003739147	0.015011277	0.005620457							
2022-11-20	Panama	Omicron 22D	0.009464029	0.03787231	0.0021380945	0.025029391	0.0036696058	0.014810432	0.0055233664							
2022-11-21	Panama	Omicron 22D	0.00921444	0.037516855	0.0020600897	0.025111215	0.0035374826	0.014644938	0.0054910462							
2022-11-22	Panama	Omicron 22D	0.00904173	0.037258368	0.0019953023	0.024774466	0.0034853313	0.014647003	0.0053938366							
2022-11-23	Panama	Omicron 22D	0.008819928	0.03702364	0.0019267607	0.024321832	0.0034501397	0.01439402	0.0053205667							
2022-11-24	Panama	Omicron 22D	0.008613625	0.036532037	0.0018553999	0.024013042	0.0032809696	0.014131529	0.005103924							
2022-11-25	Panama	Omicron 22D	0.008381534	0.035572797	0.0017841086	0.02362209	0.0031077717	0.01380075	0.0049409214							
2022-11-26	Panama	Omicron 22D	0.008188643	0.035261147	0.0017281111	0.022891192	0.0030047793	0.013593561	0.0048845103							
2022-11-27	Panama	Omicron 22D	0.007972679	0.034779035	0.0016701057	0.02269024	0.0028616344	0.013328842	0.0046653133							
2022-11-28	Panama	Omicron 22D	0.007839659	0.034000948	0.0016101849	0.022515018	0.0027579279	0.012764881	0.004488967							
2022-11-29	Panama	Omicron 22D	0.00759212	0.033079647	0.001549692	0.022076383	0.002641894	0.012438675	0.0043328395							
2022-11-30	Panama	Omicron 22D	0.007400783	0.032169566	0.0014890649	0.021625744	0.0025183584	0.012070164	0.0041869762							
2022-12-01	Panama	Omicron 22D	0.007096868	0.031525582	0.0014286931	0.021069244	0.0024487837	0.0117077995	0.003975466							
2022-10-03	Panama	Omicron 22E	0.0054536187	0.0134046525	0.0020188482	0.010144771	0.0028018483	0.0077818003	0.0039042048							
2022-10-04	Panama	Omicron 22E	0.0061531975	0.014983326	0.0023253271	0.011322858	0.0031946755	0.008735076	0.0044165673							
2022-10-05	Panama	Omicron 22E	0.0069553657	0.016736519	0.002678187	0.012729324	0.0036390899	0.009789215	0.0050334083							
2022-10-06	Panama	Omicron 22E	0.0078066625	0.018581696	0.0030756858	0.014319958	0.004151153	0.01102161	0.0056864563							
2022-10-07	Panama	Omicron 22E	0.00888104	0.020625614	0.003524793	0.015859833	0.0047339024	0.012380328	0.00644287							
2022-10-08	Panama	Omicron 22E	0.009975367	0.022888621	0.0040370496	0.017777218	0.0054070856	0.013901618	0.0072774407							
2022-10-09	Panama	Omicron 22E	0.011208715	0.025386546	0.004608269	0.019851096	0.00616663	0.015615944	0.008246862							
2022-10-10	Panama	Omicron 22E	0.012590468	0.028180778	0.0052533327	0.022131238	0.007029919	0.017484352	0.009299371							
2022-10-11	Panama	Omicron 22E	0.014188216	0.031383183	0.0059881182	0.024767704	0.007981606	0.019634815	0.0105134295							
2022-10-12	Panama	Omicron 22E	0.015924932	0.034935847	0.0068301945	0.027574915	0.00900996	0.022039887	0.011870743							
2022-10-13	Panama	Omicron 22E	0.017882276	0.038873814	0.007831785	0.030688712	0.0102386065	0.02450474	0.013425075							
2022-10-14	Panama	Omicron 22E	0.020184658	0.043199144	0.008979044	0.034352057	0.0116557125	0.027309474	0.015293882							
2022-10-15	Panama	Omicron 22E	0.022856932	0.047795713	0.01028901	0.03842431	0.013261864	0.03069312	0.017378539							
2022-10-16	Panama	Omicron 22E	0.02581646	0.05299864	0.011704986	0.04282537	0.015110107	0.034128744	0.0196957							
2022-10-17	Panama	Omicron 22E	0.029067345	0.05900735	0.013349419	0.04766068	0.017336996	0.03819932	0.022164103							
2022-10-18	Panama	Omicron 22E	0.032751583	0.06546503	0.0151148755	0.052968007	0.019764207	0.0425684	0.025042893							
2022-10-19	Panama	Omicron 22E	0.036892865	0.071789265	0.017133143	0.059040792	0.022406	0.047588784	0.028151797							
2022-10-20	Panama	Omicron 22E	0.041321285	0.07954101	0.019642709	0.065790564	0.02533906	0.053007513	0.0318588							
2022-10-21	Panama	Omicron 22E	0.046524573	0.08784324	0.022506442	0.073115006	0.02862373	0.05910637	0.03586442							
2022-10-22	Panama	Omicron 22E	0.052255686	0.09696461	0.025766332	0.08113445	0.032464903	0.06620633	0.040353887							
2022-10-23	Panama	Omicron 22E	0.058624417	0.10730286	0.029518478	0.0899126	0.036601223	0.074217126	0.045464553							
2022-10-24	Panama	Omicron 22E	0.065689065	0.11878429	0.033696324	0.09934749	0.041198842	0.08222725	0.051107425							
2022-10-25	Panama	Omicron 22E	0.07368717	0.13107163	0.038161542	0.11029883	0.04622655	0.09152014	0.057726312							
2022-10-26	Panama	Omicron 22E	0.08254583	0.14456108	0.043191444	0.12166746	0.051666874	0.101729624	0.06507585							
2022-10-27	Panama	Omicron 22E	0.09211059	0.1592789	0.048630953	0.13353887	0.058059677	0.11314088	0.073087744							
2022-10-28	Panama	Omicron 22E	0.10293694	0.17588097	0.05470035	0.14687388	0.06534765	0.12595633	0.08183918							
2022-10-29	Panama	Omicron 22E	0.11464676	0.19451384	0.062128507	0.16119239	0.07379471	0.13966882	0.091618866							
2022-10-30	Panama	Omicron 22E	0.1266687	0.21459222	0.07054981	0.17722648	0.08305947	0.15457757	0.1019993							
2022-10-31	Panama	Omicron 22E	0.13991956	0.23602185	0.07969329	0.19661412	0.09252623	0.17123958	0.1137659							
2022-11-01	Panama	Omicron 22E	0.1550159	0.25649488	0.08921037	0.21513899	0.10438199	0.18788773	0.12661478							
2022-11-02	Panama	Omicron 22E	0.17126718	0.27646643	0.099242575	0.23505008	0.11622856	0.20635754	0.14163765							
2022-11-03	Panama	Omicron 22E	0.18889517	0.29960734	0.11027783	0.25602692	0.12927553	0.2260372	0.1572171							
2022-11-04	Panama	Omicron 22E	0.20802659	0.32143196	0.12422165	0.27826098	0.14364284	0.2482903	0.17375246							
2022-11-05	Panama	Omicron 22E	0.2282127	0.34441072	0.13973115	0.30260232	0.16063331	0.2707768	0.19126125							
2022-11-06	Panama	Omicron 22E	0.24998741	0.36954513	0.15587491	0.32812753	0.1800838	0.2953811	0.21105842							
2022-11-07	Panama	Omicron 22E	0.2724846	0.39711195	0.17324916	0.35381526	0.1995665	0.31943113	0.2316344							
2022-11-08	Panama	Omicron 22E	0.29680222	0.4259932	0.19141866	0.38119608	0.21846735	0.34605032	0.25254586							
2022-11-09	Panama	Omicron 22E	0.32137465	0.45623845	0.210982	0.40941036	0.23961827	0.372833	0.2760715							
2022-11-10	Panama	Omicron 22E	0.34823945	0.48854542	0.23155375	0.43798918	0.2628805	0.4007269	0.30084783							
2022-11-11	Panama	Omicron 22E	0.37675428	0.5209578	0.25429595	0.4670744	0.28643802	0.42936966	0.3261227							
2022-11-12	Panama	Omicron 22E	0.40649605	0.55228996	0.278152	0.4963418	0.30961105	0.458446	0.35323232							
2022-11-13	Panama	Omicron 22E	0.43586993	0.58147216	0.3028587	0.52539754	0.33493266	0.4889871	0.38197774							
2022-11-14	Panama	Omicron 22E	0.46539044	0.60953236	0.32809925	0.55207753	0.36217225	0.51815236	0.40980804							
2022-11-15	Panama	Omicron 22E	0.49569532	0.6384076	0.35368472	0.5815043	0.38926783	0.5482189	0.43905428							
2022-11-16	Panama	Omicron 22E	0.52482617	0.6675894	0.37947536	0.61013407	0.4174734	0.5767488	0.46923345							
2022-11-17	Panama	Omicron 22E	0.552783	0.6952541	0.40783	0.63869864	0.44666177	0.6038685	0.49987972							
2022-11-18	Panama	Omicron 22E	0.5814333	0.7208861	0.437387	0.6662356	0.4782874	0.6321578	0.52969134							
2022-11-19	Panama	Omicron 22E	0.60960805	0.746302	0.46527946	0.69386595	0.5075105	0.65961784	0.55902296							
2022-11-20	Panama	Omicron 22E	0.63804054	0.7701322	0.49337286	0.7188438	0.53740084	0.6835631	0.5863662							
2022-11-21	Panama	Omicron 22E	0.6645665	0.79095393	0.52148914	0.7421442	0.5660073	0.70812947	0.6126609							
2022-11-22	Panama	Omicron 22E	0.690662	0.8095174	0.5494495	0.7643556	0.594159	0.73175275	0.6393193							
2022-11-23	Panama	Omicron 22E	0.7149297	0.8267213	0.5770794	0.7891467	0.6193664	0.75426966	0.6657983							
2022-11-24	Panama	Omicron 22E	0.7379253	0.8426013	0.6042126	0.80954534	0.6469713	0.7749875	0.6899079							
2022-11-25	Panama	Omicron 22E	0.7596237	0.85837877	0.6304405	0.8258038	0.670719	0.793872	0.7138425							
2022-11-26	Panama	Omicron 22E	0.7802971	0.87328374	0.6549139	0.8420783	0.69217926	0.81261456	0.7369651							
2022-11-27	Panama	Omicron 22E	0.79928184	0.8876971	0.67841554	0.8581722	0.71480477	0.83071375	0.7592375							
2022-11-28	Panama	Omicron 22E	0.8169472	0.8997832	0.69833374	0.8728868	0.7354457	0.8464819	0.77918035							
2022-11-29	Panama	Omicron 22E	0.83337927	0.9102981	0.72034156	0.8852974	0.75501734	0.8602537	0.79779553							
2022-11-30	Panama	Omicron 22E	0.8485819	0.91967	0.74260867	0.89656675	0.7737873	0.8742158	0.81515306							
2022-12-01	Panama	Omicron 22E	0.86201227	0.9280385	0.760115	0.90669364	0.79132193	0.88712037	0.83046365							
2022-10-03	Panama	Omicron 23A	1.1758984e-06	9.9108176e-05	1.9251171e-08	2.1197775e-05	5.5509428e-08	4.524026e-06	2.638541e-07							
2022-10-04	Panama	Omicron 23A	1.3257859e-06	0.00010810035	2.2346981e-08	2.412862e-05	6.217036e-08	5.165455e-06	2.9067414e-07							
2022-10-05	Panama	Omicron 23A	1.5101042e-06	0.00011791071	2.547776e-08	2.6858068e-05	6.985097e-08	5.8407813e-06	3.2092913e-07							
2022-10-06	Panama	Omicron 23A	1.7250899e-06	0.00012938675	2.9058338e-08	3.0096766e-05	7.8505025e-08	6.416889e-06	3.6212887e-07							
2022-10-07	Panama	Omicron 23A	1.9489835e-06	0.00014270723	3.291485e-08	3.3573222e-05	8.774609e-08	7.294111e-06	4.0133938e-07							
2022-10-08	Panama	Omicron 23A	2.2696267e-06	0.00015747326	3.675205e-08	3.7634338e-05	9.835509e-08	8.318454e-06	4.4557805e-07							
2022-10-09	Panama	Omicron 23A	2.5719723e-06	0.00017385899	4.1570033e-08	4.115357e-05	1.1133936e-07	9.640091e-06	4.946975e-07							
2022-10-10	Panama	Omicron 23A	2.8303932e-06	0.00019249287	4.6986393e-08	4.52248e-05	1.2601771e-07	1.0767833e-05	5.4396054e-07							
2022-10-11	Panama	Omicron 23A	3.1507047e-06	0.00021321446	5.2694777e-08	5.0552422e-05	1.4260561e-07	1.191773e-05	6.012855e-07							
2022-10-12	Panama	Omicron 23A	3.4739328e-06	0.00023626183	5.8724943e-08	5.648642e-05	1.6206286e-07	1.3505797e-05	6.6358825e-07							
2022-10-13	Panama	Omicron 23A	3.831472e-06	0.00026279988	6.613271e-08	6.387717e-05	1.9396856e-07	1.5067243e-05	7.4578406e-07							
2022-10-14	Panama	Omicron 23A	4.293836e-06	0.00029423868	7.726699e-08	7.259265e-05	2.1435957e-07	1.7170896e-05	8.404718e-07							
2022-10-15	Panama	Omicron 23A	4.8870443e-06	0.0003224899	8.840115e-08	8.270802e-05	2.4107976e-07	1.9827772e-05	9.411864e-07							
2022-10-16	Panama	Omicron 23A	5.575891e-06	0.00035102761	9.864661e-08	9.339888e-05	2.677673e-07	2.2650893e-05	1.0459848e-06							
2022-10-17	Panama	Omicron 23A	6.276229e-06	0.00038197084	1.095626e-07	0.00010206035	3.073401e-07	2.5605696e-05	1.156021e-06							
2022-10-18	Panama	Omicron 23A	7.1425548e-06	0.0004154901	1.2085115e-07	0.000114416696	3.5325772e-07	2.906872e-05	1.3023327e-06							
2022-10-19	Panama	Omicron 23A	8.029465e-06	0.00045277952	1.3568737e-07	0.00012811179	4.0136027e-07	3.289837e-05	1.4618606e-06							
2022-10-20	Panama	Omicron 23A	9.03305e-06	0.00050104444	1.5276098e-07	0.00014429096	4.634387e-07	3.671775e-05	1.649244e-06							
2022-10-21	Panama	Omicron 23A	1.0103346e-05	0.0005580903	1.7187436e-07	0.00016214362	5.235064e-07	4.144891e-05	1.8484628e-06							
2022-10-22	Panama	Omicron 23A	1.1403086e-05	0.00062373595	1.932447e-07	0.00018170326	5.850197e-07	4.6329747e-05	2.038245e-06							
2022-10-23	Panama	Omicron 23A	1.2929455e-05	0.000703278	2.1431387e-07	0.0002008541	6.5167717e-07	5.0987586e-05	2.2840718e-06							
2022-10-24	Panama	Omicron 23A	1.437659e-05	0.0007976548	2.3628753e-07	0.00021978347	7.2663704e-07	5.675907e-05	2.6027883e-06							
2022-10-25	Panama	Omicron 23A	1.6081985e-05	0.0009041516	2.602324e-07	0.00024012616	8.167164e-07	6.239058e-05	2.964365e-06							
2022-10-26	Panama	Omicron 23A	1.7819133e-05	0.0010480159	2.86265e-07	0.00026176946	9.2776816e-07	7.001645e-05	3.284372e-06							
2022-10-27	Panama	Omicron 23A	1.999757e-05	0.0012153682	3.1436224e-07	0.00028599062	1.0373417e-06	7.8993544e-05	3.49877e-06							
2022-10-28	Panama	Omicron 23A	2.2049204e-05	0.0014079367	3.4460936e-07	0.0003287865	1.1374972e-06	8.8386434e-05	3.8872054e-06							
2022-10-29	Panama	Omicron 23A	2.4396733e-05	0.0016290788	3.7719664e-07	0.00037841228	1.2513293e-06	9.8203236e-05	4.3993787e-06							
2022-10-30	Panama	Omicron 23A	2.7572878e-05	0.0018824749	4.1219374e-07	0.000430277	1.3979411e-06	0.0001074324	4.8927495e-06							
2022-10-31	Panama	Omicron 23A	3.052879e-05	0.0021721227	4.4964958e-07	0.00047445213	1.5281724e-06	0.00011868967	5.3815265e-06							
2022-11-01	Panama	Omicron 23A	3.3412038e-05	0.0024791243	4.8958907e-07	0.00051881355	1.661828e-06	0.00012998072	5.839559e-06							
2022-11-02	Panama	Omicron 23A	3.8297123e-05	0.0027787257	5.363267e-07	0.00055203715	1.803995e-06	0.00014332376	6.362975e-06							
2022-11-03	Panama	Omicron 23A	4.3948996e-05	0.003120876	5.885485e-07	0.0005969647	1.9940326e-06	0.00015939142	6.953336e-06							
2022-11-04	Panama	Omicron 23A	4.825041e-05	0.0034381188	6.4389667e-07	0.0006619331	2.1779945e-06	0.00017621848	7.6175734e-06							
2022-11-05	Panama	Omicron 23A	5.2709143e-05	0.0036920852	7.0277406e-07	0.0007346579	2.4138444e-06	0.00019660988	8.37926e-06							
2022-11-06	Panama	Omicron 23A	5.6771147e-05	0.0039533167	7.8196763e-07	0.0007969533	2.6079913e-06	0.00021658768	8.9980185e-06							
2022-11-07	Panama	Omicron 23A	6.148896e-05	0.0042199767	8.528706e-07	0.00087720866	2.8554762e-06	0.00023639282	9.8101955e-06							
2022-11-08	Panama	Omicron 23A	6.590353e-05	0.004489935	9.17359e-07	0.0009777521	3.1574773e-06	0.0002631186	1.0743029e-05							
2022-11-09	Panama	Omicron 23A	7.036934e-05	0.0048167612	9.837244e-07	0.0010768491	3.3815868e-06	0.0002887764	1.1852199e-05							
2022-11-10	Panama	Omicron 23A	7.6413715e-05	0.005191733	1.0559056e-06	0.0011709657	3.5830196e-06	0.0003205346	1.2767347e-05							
2022-11-11	Panama	Omicron 23A	8.356081e-05	0.0055775866	1.1558847e-06	0.0012636895	3.8427893e-06	0.0003481874	1.3336652e-05							
2022-11-12	Panama	Omicron 23A	9.0851e-05	0.006008235	1.2594687e-06	0.0014010527	4.050481e-06	0.0003783594	1.4349679e-05							
2022-11-13	Panama	Omicron 23A	9.942875e-05	0.0065730126	1.3484851e-06	0.0015293193	4.3395726e-06	0.00041327788	1.5168166e-05							
2022-11-14	Panama	Omicron 23A	0.00010694474	0.007163515	1.4391186e-06	0.0016107255	4.6370856e-06	0.00043972553	1.602675e-05							
2022-11-15	Panama	Omicron 23A	0.00011564269	0.007777067	1.5308913e-06	0.0017090036	4.929398e-06	0.00047917894	1.7021952e-05							
2022-11-16	Panama	Omicron 23A	0.00012361186	0.008410643	1.6233196e-06	0.0017974029	5.1072843e-06	0.00051872025	1.7988157e-05							
2022-11-17	Panama	Omicron 23A	0.00013067761	0.009060972	1.6655364e-06	0.0018858952	5.2147934e-06	0.0005616064	1.9110052e-05							
2022-11-18	Panama	Omicron 23A	0.00013714252	0.00972466	1.6948712e-06	0.0020136302	5.381079e-06	0.0005949342	1.9857482e-05							
2022-11-19	Panama	Omicron 23A	0.00014286244	0.010398269	1.7174154e-06	0.0021793786	5.6198837e-06	0.00062302826	2.0596137e-05							
2022-11-20	Panama	Omicron 23A	0.00014913033	0.011078451	1.7737196e-06	0.0022757007	5.7871994e-06	0.0006482318	2.0985419e-05							
2022-11-21	Panama	Omicron 23A	0.0001551746	0.01176203	1.8623865e-06	0.0024732712	5.9928884e-06	0.00068155257	2.1925074e-05							
2022-11-22	Panama	Omicron 23A	0.00016306469	0.012277193	1.9507156e-06	0.0025872986	6.18912e-06	0.0006973043	2.2616998e-05							
2022-11-23	Panama	Omicron 23A	0.00017035472	0.012728898	2.0384764e-06	0.0027915968	6.264141e-06	0.0007182773	2.3433577e-05							
2022-11-24	Panama	Omicron 23A	0.00017548208	0.0130703375	2.0924888e-06	0.0030043258	6.4272517e-06	0.0007357215	2.4333636e-05							
2022-11-25	Panama	Omicron 23A	0.00017930707	0.013338087	2.1163937e-06	0.003219235	6.3302637e-06	0.00074598775	2.4963872e-05							
2022-11-26	Panama	Omicron 23A	0.00017842937	0.013579855	2.1444803e-06	0.0034398849	6.2795784e-06	0.0007617315	2.5830315e-05							
2022-11-27	Panama	Omicron 23A	0.00017541897	0.013796015	2.0969203e-06	0.0036092894	6.2814943e-06	0.00077398337	2.5827252e-05							
2022-11-28	Panama	Omicron 23A	0.0001755734	0.013987206	2.0467428e-06	0.0036306796	6.4347646e-06	0.00079693797	2.640398e-05							
2022-11-29	Panama	Omicron 23A	0.00017551129	0.014154316	2.034517e-06	0.003723397	6.6623843e-06	0.00083257066	2.706838e-05							
2022-11-30	Panama	Omicron 23A	0.00017913408	0.014298423	2.0215102e-06	0.0038893505	6.9613766e-06	0.00086978916	2.7330223e-05							
2022-12-01	Panama	Omicron 23A	0.00018107472	0.014934634	1.9629783e-06	0.0039693695	7.0137435e-06	0.0009020101	2.7983362e-05							
2022-10-03	Panama	other	0.0005615656	0.0035206855	8.283467e-05	0.0018309633	0.00014640733	0.0010776557	0.00030434056							
2022-10-04	Panama	other	0.00060047617	0.003728267	8.991269e-05	0.0019453327	0.00015618453	0.0011427151	0.00032702534							
2022-10-05	Panama	other	0.0006411953	0.003947414	9.759031e-05	0.0020693345	0.00016734586	0.0012182856	0.00034971576							
2022-10-06	Panama	other	0.00068054453	0.0041834777	0.0001045308	0.0021887189	0.00018194815	0.0012938852	0.00037262856							
2022-10-07	Panama	other	0.0007235595	0.0044277404	0.00011341758	0.0023143434	0.00019721939	0.0013855356	0.000395136							
2022-10-08	Panama	other	0.0007697809	0.0047184443	0.000121840574	0.0024435166	0.00021246968	0.0014666396	0.00042060087							
2022-10-09	Panama	other	0.0008238844	0.0050273426	0.00012988914	0.002572653	0.00022722063	0.0015479159	0.00044796453							
2022-10-10	Panama	other	0.0008781185	0.0053529153	0.00013919774	0.0027278617	0.0002465344	0.0016535304	0.00048027455							
2022-10-11	Panama	other	0.00093274115	0.0056948895	0.00015079991	0.0028886683	0.0002642782	0.0017472493	0.0005134145							
2022-10-12	Panama	other	0.0009905917	0.0060569546	0.00016335008	0.0030425752	0.00028505732	0.0018637727	0.00054763595							
2022-10-13	Panama	other	0.0010647565	0.006439996	0.00017692105	0.0032195926	0.0003078819	0.001971574	0.000584405							
2022-10-14	Panama	other	0.0011327607	0.006844882	0.00019158999	0.003382818	0.000331702	0.0020895188	0.0006197465							
2022-10-15	Panama	other	0.0012141701	0.007216989	0.00020743874	0.0035675033	0.0003564453	0.0022236558	0.0006599738							
2022-10-16	Panama	other	0.0012955109	0.007587566	0.00022424581	0.0037878768	0.00037646224	0.0023653486	0.0007040225							
2022-10-17	Panama	other	0.0013804033	0.007979344	0.00024093862	0.0040198895	0.00040526863	0.0025208737	0.0007489702							
2022-10-18	Panama	other	0.0014735122	0.008386721	0.00025879973	0.0042252033	0.00043815208	0.0026747745	0.000788087							
2022-10-19	Panama	other	0.0015618904	0.008810576	0.00027789234	0.004474074	0.00046392583	0.002818354	0.00083628384							
2022-10-20	Panama	other	0.0016658341	0.009374617	0.000298262	0.0047048214	0.0004908268	0.0029756224	0.0008863368							
2022-10-21	Panama	other	0.001772586	0.009966125	0.00031975177	0.0049668835	0.00052532234	0.0031326402	0.0009457913							
2022-10-22	Panama	other	0.0018785673	0.010539016	0.000342614	0.005199231	0.0005513297	0.0033252668	0.0010057392							
2022-10-23	Panama	other	0.002011375	0.01110981	0.00036689552	0.0054008565	0.0005914575	0.0035346453	0.0010634109							
2022-10-24	Panama	other	0.002127484	0.011656071	0.00038950876	0.0056481306	0.0006350469	0.0037454744	0.001129559							
2022-10-25	Panama	other	0.002248649	0.012195306	0.0004150379	0.0058993176	0.0006768383	0.0038902108	0.0011903886							
2022-10-26	Panama	other	0.0023724304	0.012733834	0.0004431507	0.0061547086	0.0007149828	0.0040796907	0.0012680144							
2022-10-27	Panama	other	0.0024790126	0.013334641	0.00047280433	0.00647056	0.000753675	0.0043006064	0.0013287815							
2022-10-28	Panama	other	0.002597176	0.013955292	0.0004956556	0.006820507	0.0007933985	0.0044987053	0.0014097277							
2022-10-29	Panama	other	0.0027310494	0.014581002	0.0005164507	0.0071750293	0.0008345284	0.0046853153	0.0014899003							
2022-10-30	Panama	other	0.0028566085	0.015207926	0.0005425678	0.0074752914	0.000875717	0.0048560156	0.0015600862							
2022-10-31	Panama	other	0.0029785438	0.01582358	0.000573602	0.007855522	0.0009175334	0.0050412323	0.0016289853							
2022-11-01	Panama	other	0.0030935402	0.016228724	0.0006064874	0.008225109	0.00095606834	0.0052578785	0.0016991926							
2022-11-02	Panama	other	0.003240785	0.016629178	0.00064703776	0.008565299	0.0009984209	0.0054279333	0.0017615503							
2022-11-03	Panama	other	0.0033810856	0.017371012	0.0006770824	0.008900862	0.0010478231	0.005602928	0.0018424006							
2022-11-04	Panama	other	0.0035384486	0.0180795	0.0007036396	0.009266969	0.0010920715	0.005891285	0.0019257312							
2022-11-05	Panama	other	0.003681563	0.018454341	0.00072946853	0.009562367	0.0011459604	0.0061449357	0.0019876733							
2022-11-06	Panama	other	0.0038247735	0.018838644	0.0007495639	0.009797767	0.0011703182	0.0063269413	0.0020565211							
2022-11-07	Panama	other	0.003961038	0.019342098	0.00077335234	0.010125559	0.0012064653	0.006468945	0.0021150536							
2022-11-08	Panama	other	0.004041983	0.019798152	0.0007948001	0.010420954	0.0012532405	0.0066288086	0.0021737157							
2022-11-09	Panama	other	0.0041085226	0.020201182	0.0008112369	0.010657039	0.0012907751	0.0068245083	0.0022440054							
2022-11-10	Panama	other	0.0041738255	0.020546202	0.00082587835	0.010869431	0.001311885	0.0070089926	0.0022816795							
2022-11-11	Panama	other	0.0042159716	0.020918101	0.0008399864	0.010997893	0.0013213706	0.00712088	0.002315076							
2022-11-12	Panama	other	0.0042580077	0.02110008	0.00085464143	0.0110892225	0.0013534962	0.007126008	0.002365037							
2022-11-13	Panama	other	0.004276347	0.021254439	0.00087072025	0.01115016	0.0013737525	0.007116249	0.0023583216							
2022-11-14	Panama	other	0.004262617	0.021354461	0.00088518276	0.0111598335	0.0014010029	0.007217027	0.002417017							
2022-11-15	Panama	other	0.004280681	0.021386996	0.00090076006	0.011344749	0.0014060786	0.0072428444	0.0024330944							
2022-11-16	Panama	other	0.0042002	0.0213524	0.0009129021	0.01151187	0.0014274404	0.0072306367	0.0024329736							
2022-11-17	Panama	other	0.0042023957	0.021252066	0.00090409286	0.011553195	0.0014421956	0.0072319824	0.0024199153							
2022-11-18	Panama	other	0.004197047	0.021088373	0.0009040028	0.011552331	0.0014241369	0.0072390586	0.0024195006							
2022-11-19	Panama	other	0.004148431	0.020807426	0.00089821115	0.011494494	0.001415516	0.0071559343	0.0024060444							
2022-11-20	Panama	other	0.004109136	0.020371284	0.00088687765	0.011392409	0.0014126226	0.007037877	0.0023788007							
2022-11-21	Panama	other	0.0040692575	0.019886408	0.00086728606	0.01129295	0.0013697004	0.0069320956	0.0023238892							
2022-11-22	Panama	other	0.003978008	0.019365855	0.0008429559	0.011141013	0.0013289866	0.0068158163	0.0022710497							
2022-11-23	Panama	other	0.0039154245	0.019170363	0.0008166449	0.0108256545	0.001303474	0.006706387	0.0021962714							
2022-11-24	Panama	other	0.0038314722	0.018944465	0.0007886213	0.010530601	0.0012656177	0.006511497	0.002145065							
2022-11-25	Panama	other	0.0037293024	0.018514022	0.00075942825	0.0103758825	0.0012283373	0.006428205	0.0020755832							
