date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-04	Panama	other	0.004173442	0.3701285	2.493125e-05	0.065591715	0.0001333036	0.021244582	0.0006283092							
2022-05-05	Panama	other	0.0040852847	0.37643898	2.1618072e-05	0.06605994	0.00011712103	0.020976491	0.0005894761							
2022-05-06	Panama	other	0.0039335582	0.38027617	1.8381948e-05	0.067069426	0.00010173362	0.020625463	0.00054703705							
2022-05-07	Panama	other	0.003786027	0.38360646	1.5608572e-05	0.06804757	9.155444e-05	0.019983537	0.0004933289							
2022-05-08	Panama	other	0.0036077541	0.3868814	1.3248395e-05	0.06858348	8.2459985e-05	0.019629154	0.00045572472							
2022-05-09	Panama	other	0.0033844109	0.388907	1.0671396e-05	0.069021896	7.499567e-05	0.01941628	0.00040180364							
2022-05-10	Panama	other	0.0032712244	0.3813911	8.743184e-06	0.06815777	6.592818e-05	0.018305905	0.0003617277							
2022-05-11	Panama	other	0.0031099762	0.37008905	7.413929e-06	0.063900866	5.733418e-05	0.017714843	0.00034290872							
2022-05-12	Panama	other	0.0028986956	0.37164503	6.34674e-06	0.06282844	4.969595e-05	0.017539978	0.0003026786							
2022-05-13	Panama	other	0.0027469944	0.37667793	5.457841e-06	0.062613845	4.4327444e-05	0.017494885	0.0002778785							
2022-05-14	Panama	other	0.0025290293	0.3727215	4.625218e-06	0.061949074	4.003351e-05	0.017016675	0.00025759722							
2022-05-15	Panama	other	0.0023829434	0.3738701	3.818384e-06	0.06211098	3.3343476e-05	0.015893096	0.00023953676							
2022-05-16	Panama	other	0.002275573	0.38529205	3.1502718e-06	0.062255137	3.0224706e-05	0.015214401	0.00021494932							
2022-05-17	Panama	other	0.0021603056	0.3981527	2.5976688e-06	0.061624255	2.7857455e-05	0.015190353	0.00020123388							
2022-05-18	Panama	other	0.0020981855	0.4105263	2.1410492e-06	0.0617691	2.5894431e-05	0.014706891	0.00018630306							
2022-05-19	Panama	Delta								2.6900615e-09	0.05178339	7.203756e-17	0.00013968014	1.5841324e-14	5.1392874e-07	5.7458673e-12
2022-05-20	Panama	Delta								2.3746272e-09	0.052719545	5.1132636e-17	0.00014105243	1.1105706e-14	4.7029465e-07	4.6691123e-12
2022-05-21	Panama	Delta								2.0093087e-09	0.053696554	3.5111934e-17	0.00014525234	7.6636695e-15	4.2035057e-07	3.854114e-12
2022-05-22	Panama	Delta								1.7003396e-09	0.053667642	2.4133378e-17	0.00014344775	5.6721324e-15	3.86497e-07	3.0712403e-12
2022-05-23	Panama	Delta								1.4449727e-09	0.052252695	1.6603156e-17	0.00013917754	4.222623e-15	3.5542814e-07	2.3954263e-12
2022-05-24	Panama	Delta								1.2784025e-09	0.050841372	1.143337e-17	0.00013521546	2.9524346e-15	3.3131755e-07	1.9094925e-12
2022-05-25	Panama	Delta								1.0770519e-09	0.049438864	7.88079e-18	0.00013158502	2.2874984e-15	2.9760835e-07	1.524198e-12
2022-05-26	Panama	Delta								8.962162e-10	0.04804957	5.324493e-18	0.00013084483	1.7558873e-15	2.5174498e-07	1.2248037e-12
2022-05-27	Panama	Delta								7.9891793e-10	0.046677105	3.4126358e-18	0.0001269195	1.3248647e-15	2.08881e-07	9.956725e-13
2022-05-28	Panama	Delta								6.9178857e-10	0.04532461	2.1794307e-18	0.00012048816	1.0114202e-15	1.9043364e-07	7.8398984e-13
2022-05-29	Panama	Delta								5.4642924e-10	0.043994598	1.4364624e-18	0.00011569074	7.622095e-16	1.7495968e-07	5.891558e-13
2022-05-30	Panama	Delta								4.2640924e-10	0.042689092	9.869896e-19	0.00011357326	5.352123e-16	1.5889285e-07	4.4663806e-13
2022-05-31	Panama	Delta								3.4793426e-10	0.041634288	6.5852717e-19	0.00011025504	4.1257831e-16	1.4264714e-07	3.4481608e-13
2022-06-01	Panama	Delta								3.0061514e-10	0.040567093	4.185445e-19	0.00010702664	3.234374e-16	1.2798469e-07	2.6721106e-13
2022-06-02	Panama	Delta								2.681635e-10	0.039948225	2.6602558e-19	0.00010388644	2.4440273e-16	1.14766195e-07	2.0980274e-13
2022-06-03	Panama	Delta								2.2207661e-10	0.039961495	1.6909019e-19	0.00010083204	1.765341e-16	1.0240551e-07	1.6480445e-13
2022-06-04	Panama	Delta								1.7943763e-10	0.040028572	1.0745627e-19	9.783717e-05	1.2751202e-16	9.175504e-08	1.2502373e-13
2022-06-05	Panama	Delta								1.5130322e-10	0.040180042	6.825704e-20	9.497327e-05	9.2104066e-17	8.252528e-08	9.282579e-14
2022-06-06	Panama	Delta								1.3150472e-10	0.04096076	4.335918e-20	9.200029e-05	6.884243e-17	7.3878766e-08	6.945293e-14
2022-06-07	Panama	Delta								1.1267398e-10	0.042601783	2.754425e-20	8.348209e-05	4.8838854e-17	6.5481814e-08	5.4430076e-14
2022-06-08	Panama	Delta								9.8336034e-11	0.044297002	1.7339375e-20	8.2915125e-05	3.6005236e-17	5.726397e-08	4.188835e-14
2022-06-09	Panama	Delta								8.3766494e-11	0.046047866	1.0827087e-20	8.2324674e-05	2.6705035e-17	5.1183292e-08	3.0801936e-14
2022-06-10	Panama	Delta								6.976757e-11	0.047855884	6.761363e-21	8.042154e-05	2.0356915e-17	4.4141885e-08	2.2801487e-14
2022-06-11	Panama	Delta								5.825315e-11	0.049722582	4.218733e-21	7.771037e-05	1.5844296e-17	3.7702918e-08	1.6876596e-14
2022-06-12	Panama	Delta								4.912201e-11	0.05164946	2.6323197e-21	7.5069845e-05	1.16561924e-17	3.219592e-08	1.24898405e-14
2022-06-13	Panama	Delta								4.0908624e-11	0.05363804	1.6426337e-21	7.249857e-05	8.565443e-18	2.8489662e-08	9.633901e-15
2022-06-14	Panama	Delta								3.3915693e-11	0.05568988	1.0251545e-21	6.999534e-05	6.2941314e-18	2.6069404e-08	7.403019e-15
2022-06-15	Panama	Delta								2.958258e-11	0.057806477	6.3985707e-22	6.75587e-05	4.5792727e-18	2.378504e-08	6.065275e-15
2022-06-16	Panama	Delta								2.545259e-11	0.059989356	3.9941343e-22	6.5187516e-05	3.2659657e-18	1.9943556e-08	4.678591e-15
2022-06-17	Panama	Delta								2.0965767e-11	0.062240057	2.4934992e-22	6.505953e-05	2.3930492e-18	1.738325e-08	3.7486993e-15
2022-06-18	Panama	Delta								1.7036022e-11	0.064560056	1.5568302e-22	6.465482e-05	1.7230325e-18	1.5968157e-08	3.0313247e-15
2022-06-19	Panama	Delta								1.4156815e-11	0.06695079	9.721191e-23	6.31173e-05	1.1792224e-18	1.4461985e-08	2.4700345e-15
2022-06-20	Panama	Delta								1.17591666e-11	0.069413766	6.0994826e-23	6.162979e-05	8.649138e-19	1.2987013e-08	1.9946425e-15
2022-06-21	Panama	Delta								9.764116e-12	0.071950324	3.9494918e-23	6.019063e-05	6.3412105e-19	1.1886893e-08	1.5566883e-15
2022-06-22	Panama	Delta								8.121628e-12	0.0745619	2.5592333e-23	5.859804e-05	4.488097e-19	1.0882651e-08	1.2021297e-15
2022-06-23	Panama	Delta								6.9288017e-12	0.07724974	1.6595844e-23	5.645257e-05	3.1762363e-19	9.965771e-09	9.40225e-16
2022-06-24	Panama	Delta								5.6683204e-12	0.08001512	1.0759203e-23	5.4399577e-05	2.2476534e-19	8.854201e-09	6.6105744e-16
2022-06-25	Panama	Delta								4.3647837e-12	0.082859255	6.9683145e-24	5.243456e-05	1.5903973e-19	7.867897e-09	4.8027546e-16
2022-06-26	Panama	Delta								3.5629804e-12	0.08578321	4.5164504e-24	5.0107028e-05	1.1252572e-19	6.970592e-09	3.7047215e-16
2022-06-27	Panama	Delta								2.9041684e-12	0.088788025	2.9294618e-24	4.598699e-05	7.9609226e-20	6.3384666e-09	2.999508e-16
2022-06-28	Panama	Delta								2.4278275e-12	0.092123605	1.9015121e-24	4.2198128e-05	5.634598e-20	5.8280323e-09	2.4331516e-16
2022-06-29	Panama	Delta								2.0145643e-12	0.095645435	1.2351759e-24	3.977003e-05	4.0165302e-20	5.272611e-09	1.977247e-16
2022-06-30	Panama	Delta								1.6278819e-12	0.09927118	8.029314e-25	3.819233e-05	2.9512163e-20	4.6033053e-09	1.6094394e-16
2022-07-01	Panama	Delta								1.3149092e-12	0.10300149	5.2133046e-25	3.6663412e-05	2.1132135e-20	3.894313e-09	1.232069e-16
2022-07-02	Panama	Delta								1.0617441e-12	0.10683693	3.3159112e-25	3.518239e-05	1.5724755e-20	3.4651566e-09	9.3146704e-17
2022-07-03	Panama	Delta								8.7294495e-13	0.11077778	2.1091813e-25	3.3645672e-05	1.1337762e-20	3.226195e-09	6.947055e-17
2022-07-04	Panama	Delta								7.518246e-13	0.11482399	1.3416706e-25	3.2051255e-05	7.7427135e-21	3.0032352e-09	5.1069042e-17
2022-07-05	Panama	Delta								6.479049e-13	0.11897555	8.5349696e-26	3.05256e-05	5.288306e-21	2.7951792e-09	3.7566044e-17
2022-07-06	Panama	Delta								5.57868e-13	0.1232319	5.4297444e-26	2.9065674e-05	3.612412e-21	2.6010225e-09	2.7651594e-17
2022-07-07	Panama	Delta								4.6727476e-13	0.12759233	3.5282574e-26	2.7668586e-05	2.5413713e-21	2.390015e-09	2.036739e-17
2022-07-08	Panama	Delta								3.9011912e-13	0.13205583	2.3002625e-26	2.5931016e-05	1.8230386e-21	2.1851632e-09	1.5012382e-17
2022-07-09	Panama	Delta								3.2521582e-13	0.13662109	1.5003712e-26	2.3884591e-05	1.3105631e-21	1.9866304e-09	1.139975e-17
2022-07-10	Panama	Delta								2.672478e-13	0.14128642	9.790975e-27	2.1915552e-05	9.421715e-22	1.7878294e-09	8.734074e-18
2022-07-11	Panama	Delta								2.2442947e-13	0.14275962	6.3923163e-27	2.0085618e-05	6.7734854e-22	1.6086048e-09	6.4651043e-18
2022-07-12	Panama	Delta								1.896744e-13	0.14342456	4.1754003e-27	1.840683e-05	4.8697265e-22	1.4395167e-09	4.7069695e-18
2022-07-13	Panama	Delta								1.5841584e-13	0.14403369	2.7286296e-27	1.6863276e-05	3.5054654e-22	1.2776109e-09	3.426924e-18
2022-07-14	Panama	Delta								1.3232021e-13	0.14459084	1.78402e-27	1.543706e-05	2.5311855e-22	1.1340808e-09	2.5481005e-18
2022-07-15	Panama	Delta								1.1053319e-13	0.14509995	1.1669716e-27	1.4106532e-05	1.8278211e-22	1.0068224e-09	1.922792e-18
2022-07-16	Panama	Delta								9.2341906e-14	0.14556485	7.6371534e-28	1.2702712e-05	1.3201785e-22	8.929288e-10	1.5239259e-18
2022-07-17	Panama	Delta								7.779008e-14	0.14598936	4.9994647e-28	1.1425597e-05	9.759878e-23	7.7701295e-10	1.2194323e-18
2022-07-18	Panama	Delta								6.5810496e-14	0.14637709	3.2678308e-28	1.0262482e-05	7.215867e-23	6.7642564e-10	9.829082e-19
2022-07-19	Panama	Delta								5.52828e-14	0.14673147	2.1369955e-28	9.211683e-06	5.3353673e-23	5.824472e-10	7.924182e-19
2022-07-20	Panama	Delta								4.4607018e-14	0.14705591	1.3981536e-28	8.263277e-06	3.945218e-23	4.9563165e-10	6.0406663e-19
2022-07-21	Panama	Delta								3.611464e-14	0.14735344	9.151942e-29	7.4080626e-06	2.9228868e-23	4.3802473e-10	4.585108e-19
2022-07-22	Panama	Delta								3.0559444e-14	0.14786881	5.9691286e-29	6.6375605e-06	2.167896e-23	3.96637e-10	3.4805488e-19
2022-07-23	Panama	Delta								2.5902139e-14	0.14844027	3.8725534e-29	5.9439553e-06	1.607866e-23	3.5792502e-10	2.6422661e-19
2022-07-24	Panama	Delta								2.1990537e-14	0.14899507	2.513613e-29	5.320077e-06	1.1924636e-23	3.1837646e-10	2.0060284e-19
2022-07-25	Panama	Delta								1.915211e-14	0.14953473	1.6323338e-29	4.7593317e-06	8.843468e-24	2.7754837e-10	1.5231068e-19
2022-07-26	Panama	Delta								1.6463039e-14	0.1500605	1.0605609e-29	4.2557117e-06	6.558131e-24	2.3330932e-10	1.1565316e-19
2022-07-27	Panama	Delta								1.4157041e-14	0.15060174	6.8905944e-30	4.0490527e-06	4.655824e-24	1.9474859e-10	8.7824893e-20
2022-07-28	Panama	Delta								1.2178776e-14	0.15345037	4.4714173e-30	3.8685375e-06	3.2758165e-24	1.6255862e-10	6.6697596e-20
2022-07-29	Panama	Delta								1.0414731e-14	0.15628627	2.9029967e-30	3.556381e-06	2.4149194e-24	1.3568771e-10	5.1469737e-20
2022-07-30	Panama	Delta								8.551301e-15	0.15910669	1.8856489e-30	3.492921e-06	1.780118e-24	1.1848073e-10	4.0435962e-20
2022-07-31	Panama	Delta								6.865445e-15	0.16190872	1.2254335e-30	3.4168809e-06	1.312019e-24	1.0178455e-10	3.0774382e-20
2022-05-19	Panama	Omicron 21K								0.011818843	0.5574377	4.3674345e-06	0.2124539	0.00023529457	0.057265095	0.0017817661
2022-05-20	Panama	Omicron 21K								0.01069302	0.5488537	3.3922956e-06	0.20303613	0.00019388579	0.053316537	0.0014757221
2022-05-21	Panama	Omicron 21K								0.009513771	0.540207	2.6365014e-06	0.19248453	0.00015566718	0.0488923	0.0011985207
2022-05-22	Panama	Omicron 21K								0.008607656	0.5315026	2.0452871e-06	0.18072286	0.00012476555	0.04485633	0.0010469372
2022-05-23	Panama	Omicron 21K								0.00776097	0.5227462	1.5879389e-06	0.17203486	0.000102631835	0.03924639	0.00091771374
2022-05-24	Panama	Omicron 21K								0.0069491793	0.5139433	1.209678e-06	0.16379222	8.353336e-05	0.035669226	0.0007760478
2022-05-25	Panama	Omicron 21K								0.0062516783	0.5050994	9.172504e-07	0.15526333	6.672095e-05	0.03274193	0.0006717874
2022-05-26	Panama	Omicron 21K								0.00559886	0.49675596	6.9543e-07	0.14348257	5.4698725e-05	0.030240277	0.0005718247
2022-05-27	Panama	Omicron 21K								0.004905768	0.4890898	5.271945e-07	0.13445924	4.478291e-05	0.027729526	0.00049361994
2022-05-28	Panama	Omicron 21K								0.004460453	0.47722414	3.996173e-07	0.1271553	3.606425e-05	0.025218394	0.0004191744
2022-05-29	Panama	Omicron 21K								0.0040553943	0.4647245	3.0580105e-07	0.119686805	2.9209483e-05	0.023222879	0.00035340353
2022-05-30	Panama	Omicron 21K								0.00365333	0.45207512	2.3457343e-07	0.11257547	2.2913371e-05	0.021416852	0.00029380544
2022-05-31	Panama	Omicron 21K								0.0031928476	0.43929246	1.7992855e-07	0.10634591	1.8390738e-05	0.019856919	0.00024378201
2022-06-01	Panama	Omicron 21K								0.0027769413	0.42639518	1.3800857e-07	0.10007653	1.523819e-05	0.018408533	0.00020282861
2022-06-02	Panama	Omicron 21K								0.0024601105	0.41340417	1.0585245e-07	0.0942035	1.1911875e-05	0.017026639	0.0001734476
2022-06-03	Panama	Omicron 21K								0.0021469006	0.40034217	8.11872e-08	0.088961996	9.169901e-06	0.015470078	0.00014649569
2022-06-04	Panama	Omicron 21K								0.0019456182	0.3872339	6.226854e-08	0.08405476	7.184311e-06	0.014311459	0.00012444005
2022-06-05	Panama	Omicron 21K								0.0017431771	0.37410668	4.7758185e-08	0.07937019	5.6582726e-06	0.013127154	0.0001063876
2022-06-06	Panama	Omicron 21K								0.0015745853	0.36098886	3.662911e-08	0.07490237	4.4564995e-06	0.011969864	9.0290996e-05
2022-06-07	Panama	Omicron 21K								0.0013309828	0.34791052	2.8093606e-08	0.07059758	3.445851e-06	0.010576796	7.244062e-05
2022-06-08	Panama	Omicron 21K								0.0011545393	0.33496624	2.1539126e-08	0.06683025	2.6511423e-06	0.009343002	5.9109698e-05
2022-06-09	Panama	Omicron 21K								0.0010006146	0.32317787	1.6505885e-08	0.06334908	2.064867e-06	0.008249007	5.1624265e-05
2022-06-10	Panama	Omicron 21K								0.00090400595	0.31535876	1.2648991e-08	0.060036138	1.6382215e-06	0.007428684	4.518642e-05
2022-06-11	Panama	Omicron 21K								0.0008014535	0.3029276	9.693507e-09	0.05684265	1.2997093e-06	0.006810196	3.8388644e-05
2022-06-12	Panama	Omicron 21K								0.00068780594	0.28866753	7.428757e-09	0.053392738	1.0311297e-06	0.006312508	3.1783355e-05
2022-06-13	Panama	Omicron 21K								0.0006134912	0.27475098	5.693269e-09	0.04941245	8.180392e-07	0.0058507705	2.6036207e-05
2022-06-14	Panama	Omicron 21K								0.00055378705	0.26110688	4.363357e-09	0.045770265	6.489783e-07	0.005420641	2.1361317e-05
2022-06-15	Panama	Omicron 21K								0.00049987365	0.24876148	3.3442038e-09	0.042880535	5.148513e-07	0.0048603266	1.8553445e-05
2022-06-16	Panama	Omicron 21K								0.000434048	0.2401116	2.5631854e-09	0.040190116	4.084405e-07	0.004221738	1.630275e-05
2022-06-17	Panama	Omicron 21K								0.0003728994	0.23158376	1.9646356e-09	0.03764926	3.2402068e-07	0.0036503286	1.4139438e-05
2022-06-18	Panama	Omicron 21K								0.00032058771	0.22318295	1.5059192e-09	0.0352514	2.5704747e-07	0.0032899303	1.2203459e-05
2022-06-19	Panama	Omicron 21K								0.0002878742	0.21491414	1.1543495e-09	0.032990135	2.0391573e-07	0.002907138	1.05571235e-05
2022-06-20	Panama	Omicron 21K								0.00025851943	0.20834899	8.848955e-10	0.030859184	1.617658e-07	0.002586116	9.199105e-06
2022-06-21	Panama	Omicron 21K								0.00022557435	0.20203817	6.7836636e-10	0.0288524	1.2832747e-07	0.0022479873	7.86615e-06
2022-06-22	Panama	Omicron 21K								0.00019543442	0.19582489	5.20064e-10	0.02696384	1.0140864e-07	0.0020133243	6.617349e-06
2022-06-23	Panama	Omicron 21K								0.0001717436	0.18971008	3.9921838e-10	0.025187682	8.00679e-08	0.0018397549	5.576608e-06
2022-06-24	Panama	Omicron 21K								0.00015358065	0.18369469	3.1058517e-10	0.023518315	6.321823e-08	0.0016652554	4.5917495e-06
2022-06-25	Panama	Omicron 21K								0.00013607705	0.1777798	2.4163732e-10	0.021950265	4.99142e-08	0.0014610597	3.7973575e-06
2022-06-26	Panama	Omicron 21K								0.000116994146	0.17196633	1.8567993e-10	0.020478306	3.941003e-08	0.0013389193	3.0833962e-06
2022-06-27	Panama	Omicron 21K								0.00010233795	0.1662553	1.4200895e-10	0.019291153	3.1169385e-08	0.0012267494	2.597615e-06
2022-06-28	Panama	Omicron 21K								8.999217e-05	0.16064768	1.0867002e-10	0.017981809	2.4686853e-08	0.0011237464	2.1660005e-06
2022-06-29	Panama	Omicron 21K								7.972021e-05	0.15514448	8.320484e-11	0.016589109	1.95522e-08	0.0010211861	1.7959146e-06
2022-06-30	Panama	Omicron 21K								6.9095375e-05	0.14974678	6.3743136e-11	0.0154526215	1.545443e-08	0.00093342457	1.501071e-06
2022-07-01	Panama	Omicron 21K								6.013379e-05	0.14445564	4.8782374e-11	0.014388758	1.2044628e-08	0.0008568277	1.2977937e-06
2022-07-02	Panama	Omicron 21K								5.3080043e-05	0.13927208	3.7325417e-11	0.0134063	9.475329e-09	0.00077313546	1.0719448e-06
2022-07-03	Panama	Omicron 21K								4.5645247e-05	0.13419712	2.857535e-11	0.012494006	7.504434e-09	0.00069369795	8.682473e-07
2022-07-04	Panama	Omicron 21K								4.0018385e-05	0.12923194	2.1888824e-11	0.011618594	6.0919656e-09	0.0006341868	7.254987e-07
2022-07-05	Panama	Omicron 21K								3.4987235e-05	0.124377586	1.651403e-11	0.010637852	4.824547e-09	0.0005631401	6.11232e-07
2022-07-06	Panama	Omicron 21K								3.1150637e-05	0.119635105	1.2295297e-11	0.009645236	3.8207895e-09	0.0005060302	5.115238e-07
2022-07-07	Panama	Omicron 21K								2.6835574e-05	0.11500554	9.154382e-12	0.008819187	3.0258476e-09	0.00045378105	4.2387242e-07
2022-07-08	Panama	Omicron 21K								2.3105258e-05	0.11048986	6.8159376e-12	0.0082845865	2.3962727e-09	0.00039231044	3.533333e-07
2022-07-09	Panama	Omicron 21K								1.997595e-05	0.106089056	5.0749166e-12	0.0077780504	1.8976902e-09	0.00035531924	2.951047e-07
2022-07-10	Panama	Omicron 21K								1.7292869e-05	0.101804025	3.778652e-12	0.0071997596	1.502837e-09	0.0003153125	2.4265574e-07
2022-07-11	Panama	Omicron 21K								1.545766e-05	0.09767789	2.8135315e-12	0.0067414613	1.1908825e-09	0.00027759565	2.0071488e-07
2022-07-12	Panama	Omicron 21K								1.3268002e-05	0.09372559	2.0949438e-12	0.0063216733	9.437925e-10	0.00024362362	1.6677893e-07
2022-07-13	Panama	Omicron 21K								1.1638564e-05	0.08988769	1.5599089e-12	0.0057611223	7.4794615e-10	0.00021211378	1.3962749e-07
2022-07-14	Panama	Omicron 21K								1.0077703e-05	0.08616443	1.161535e-12	0.0052479864	5.9272265e-10	0.00019251413	1.17235885e-07
2022-07-15	Panama	Omicron 21K								8.868277e-06	0.08255588	8.6491166e-13	0.004841168	4.697005e-10	0.0001747837	9.42758e-08
2022-07-16	Panama	Omicron 21K								7.66015e-06	0.07906197	6.444398e-13	0.004489084	3.722016e-10	0.00015873993	7.601e-08
2022-07-17	Panama	Omicron 21K								6.596005e-06	0.075682476	4.835493e-13	0.0042065848	2.9493266e-10	0.00014210421	6.359819e-08
2022-07-18	Panama	Omicron 21K								5.7667803e-06	0.07241696	3.6287341e-13	0.003934368	2.3351174e-10	0.00012820914	5.184078e-08
2022-07-19	Panama	Omicron 21K								5.0595704e-06	0.06926484	2.723481e-13	0.003549895	1.8354546e-10	0.00011691153	4.3017437e-08
2022-07-20	Panama	Omicron 21K								4.440197e-06	0.066225246	2.0443257e-13	0.0031917	1.4426922e-10	0.00010541577	3.585525e-08
2022-07-21	Panama	Omicron 21K								3.9420647e-06	0.06342319	1.5339512e-13	0.0029934677	1.1405217e-10	9.3525065e-05	2.9117682e-08
2022-07-22	Panama	Omicron 21K								3.4585291e-06	0.06134152	1.1504037e-13	0.0028130896	9.03906e-11	8.4696694e-05	2.3732031e-08
2022-07-23	Panama	Omicron 21K								3.0180804e-06	0.0593232	8.628677e-14	0.0026434476	7.162355e-11	7.621726e-05	2.0226093e-08
2022-07-24	Panama	Omicron 21K								2.579573e-06	0.05736658	6.472829e-14	0.0024776082	5.67417e-11	6.8697234e-05	1.751167e-08
2022-07-25	Panama	Omicron 21K								2.2472814e-06	0.053787958	4.856246e-14	0.0022831664	4.4943146e-11	6.113008e-05	1.5161527e-08
2022-07-26	Panama	Omicron 21K								1.9480879e-06	0.050223455	3.6438775e-14	0.0020606585	3.559117e-11	5.45206e-05	1.3126784e-08
2022-07-27	Panama	Omicron 21K								1.6884335e-06	0.046900526	2.7345283e-14	0.0018582868	2.8179922e-11	4.946922e-05	1.1239785e-08
2022-07-28	Panama	Omicron 21K								1.4488032e-06	0.043806963	2.0523791e-14	0.0016772812	2.2307805e-11	4.4897446e-05	9.616416e-09
2022-07-29	Panama	Omicron 21K								1.2259454e-06	0.040952817	1.5405967e-14	0.0015120954	1.7635995e-11	4.0080522e-05	8.230879e-09
2022-07-30	Panama	Omicron 21K								1.0414457e-06	0.039238643	1.1587082e-14	0.0013630575	1.3904804e-11	3.639886e-05	6.8364923e-09
2022-07-31	Panama	Omicron 21K								9.0194783e-07	0.03785472	8.73176e-15	0.0012393813	1.09630326e-11	3.3046133e-05	5.5286393e-09
2022-05-19	Panama	Omicron 21L								0.6431789	0.9966165	0.00018393641	0.98489827	0.008714625	0.9279109	0.13825433
2022-05-20	Panama	Omicron 21L								0.6402532	0.996914	0.0001585791	0.9856779	0.0073409798	0.92755246	0.12691441
2022-05-21	Panama	Omicron 21L								0.6378704	0.99718153	0.0001367198	0.98661965	0.006115212	0.9287537	0.114891425
2022-05-22	Panama	Omicron 21L								0.6365511	0.99742246	0.00011787575	0.987024	0.005187854	0.93222475	0.10366717
2022-05-23	Panama	Omicron 21L								0.6284895	0.9976393	0.000101630736	0.9880027	0.004560602	0.93442476	0.09395404
2022-05-24	Panama	Omicron 21L								0.61425877	0.99781436	8.7626206e-05	0.988752	0.0040518227	0.93577754	0.08685901
2022-05-25	Panama	Omicron 21L								0.61008704	0.99796903	7.491473e-05	0.9895372	0.0034391824	0.9365704	0.07880352
2022-05-26	Panama	Omicron 21L								0.6011423	0.9981477	6.157565e-05	0.99023545	0.002805166	0.93615496	0.07284371
2022-05-27	Panama	Omicron 21L								0.59524304	0.9983369	5.0729042e-05	0.99068236	0.0023275665	0.93830526	0.06748594
2022-05-28	Panama	Omicron 21L								0.5873891	0.99850625	4.1890595e-05	0.9912874	0.0019652275	0.9381002	0.061868995
2022-05-29	Panama	Omicron 21L								0.5788983	0.9986577	3.4581884e-05	0.9915748	0.0016575204	0.93997407	0.05661545
2022-05-30	Panama	Omicron 21L								0.57588065	0.9987882	2.8551618e-05	0.9917705	0.0013910977	0.9374057	0.05178374
2022-05-31	Panama	Omicron 21L								0.56883883	0.99890435	2.3628198e-05	0.9922236	0.0011671927	0.93464404	0.04734916
2022-06-01	Panama	Omicron 21L								0.5527368	0.9990089	1.9978728e-05	0.99254143	0.0009856423	0.93608344	0.04296889
2022-06-02	Panama	Omicron 21L								0.54773414	0.99910307	1.7155471e-05	0.99293023	0.00084740756	0.93606067	0.0384271
2022-06-03	Panama	Omicron 21L								0.5271523	0.99919105	1.4472465e-05	0.99338007	0.00077088445	0.9346936	0.03491175
2022-06-04	Panama	Omicron 21L								0.5166186	0.99927133	1.1916431e-05	0.99382544	0.0007016806	0.93586826	0.03196023
2022-06-05	Panama	Omicron 21L								0.5070865	0.99934345	9.81944e-06	0.9940922	0.00063903956	0.93632716	0.029303333
2022-06-06	Panama	Omicron 21L								0.5064794	0.9994086	8.097773e-06	0.9944594	0.00058229023	0.93632007	0.026665967
2022-06-07	Panama	Omicron 21L								0.4998397	0.999467	6.683179e-06	0.99456435	0.0005308371	0.9389386	0.023947239
2022-06-08	Panama	Omicron 21L								0.48575523	0.9995197	5.5200017e-06	0.99489343	0.00048414877	0.93850994	0.02151153
2022-06-09	Panama	Omicron 21L								0.4807685	0.99956715	4.5571887e-06	0.9952852	0.00042467026	0.93712425	0.019511824
2022-06-10	Panama	Omicron 21L								0.4749561	0.9996084	3.759384e-06	0.995641	0.000361076	0.93890053	0.017694652
2022-06-11	Panama	Omicron 21L								0.45576227	0.9996366	3.103673e-06	0.9959153	0.00030685737	0.9387366	0.016043978
2022-06-12	Panama	Omicron 21L								0.43503696	0.99966264	2.5643305e-06	0.9960552	0.0002611138	0.9396894	0.014545051
2022-06-13	Panama	Omicron 21L								0.4179232	0.99968696	2.1203668e-06	0.9960094	0.00022219331	0.94009125	0.012832291
2022-06-14	Panama	Omicron 21L								0.40419656	0.99970967	1.7462921e-06	0.9959448	0.00018907827	0.94077957	0.011086499
2022-06-15	Panama	Omicron 21L								0.38245946	0.99973047	1.4139837e-06	0.99586153	0.00016090182	0.9416796	0.009581183
2022-06-16	Panama	Omicron 21L								0.3635587	0.99974954	1.1449788e-06	0.99592376	0.00013692737	0.94181967	0.00851444
2022-06-17	Panama	Omicron 21L								0.35455203	0.99976707	9.272095e-07	0.9960798	0.000116528056	0.9414917	0.0073843175
2022-06-18	Panama	Omicron 21L								0.34678626	0.99978447	7.5090327e-07	0.9962213	9.9170335e-05	0.94010353	0.0065636435
2022-06-19	Panama	Omicron 21L								0.3454298	0.9998001	6.081591e-07	0.9963525	8.440038e-05	0.93962944	0.005897495
2022-06-20	Panama	Omicron 21L								0.33707717	0.99981034	4.925788e-07	0.9964738	7.1832146e-05	0.93676764	0.0051849997
2022-06-21	Panama	Omicron 21L								0.32448122	0.9998205	3.9898913e-07	0.99658626	6.113714e-05	0.9351948	0.004537994
2022-06-22	Panama	Omicron 21L								0.31444824	0.99983215	3.2320116e-07	0.9966907	5.2036114e-05	0.9336283	0.0039937794
