date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-12	Panama	Omicron 22A	5.2460593e-05	0.015873417	3.747653e-07	0.0018695646	1.6994921e-06	0.00039052707	7.3566216e-06							
2022-03-13	Panama	Omicron 22A	5.9655657e-05	0.018163826	4.1989335e-07	0.002173687	1.9027242e-06	0.0004321476	8.08052e-06							
2022-03-14	Panama	Omicron 22A	6.4382526e-05	0.020780688	4.6211107e-07	0.0024665592	2.058613e-06	0.00048767263	9.096481e-06							
2022-03-15	Panama	Omicron 22A	7.1056995e-05	0.023762435	5.262308e-07	0.0028819	2.2041097e-06	0.0005346107	9.96838e-06							
2022-03-16	Panama	Omicron 22A	8.072384e-05	0.027270671	5.866368e-07	0.0032900455	2.3566618e-06	0.00059143896	1.0975839e-05							
2022-03-17	Panama	Omicron 22A	9.2449576e-05	0.031468876	6.344713e-07	0.0036792918	2.570595e-06	0.0006661752	1.2103855e-05							
2022-03-18	Panama	Omicron 22A	0.00010182163	0.03623288	7.0522e-07	0.004108633	2.9275395e-06	0.00075890514	1.3438005e-05							
2022-03-19	Panama	Omicron 22A	0.0001151075	0.041620113	7.727982e-07	0.0045994073	3.1398426e-06	0.0008422643	1.4683357e-05							
2022-03-20	Panama	Omicron 22A	0.00012866844	0.0476896	8.2070125e-07	0.0051363334	3.3651045e-06	0.00095344475	1.6044134e-05							
2022-03-21	Panama	Omicron 22A	0.0001425267	0.054501347	8.729055e-07	0.0057236543	3.7447314e-06	0.0010612558	1.752238e-05							
2022-03-22	Panama	Omicron 22A	0.0001606048	0.06211506	9.452219e-07	0.006372027	4.0396526e-06	0.0011605412	1.9238118e-05							
2022-03-23	Panama	Omicron 22A	0.0001757344	0.070589155	1.0396968e-06	0.007116175	4.2876177e-06	0.0012883069	2.1352605e-05							
2022-03-24	Panama	Omicron 22A	0.00020055159	0.079979196	1.1357654e-06	0.008048261	4.6799605e-06	0.0014091716	2.2657212e-05							
2022-03-25	Panama	Omicron 22A	0.00022956988	0.090641275	1.2108428e-06	0.008969829	5.0009303e-06	0.0015343585	2.5070416e-05							
2022-03-26	Panama	Omicron 22A	0.00025396608	0.104176	1.2832804e-06	0.009967978	5.2818555e-06	0.001653863	2.7339229e-05							
2022-03-27	Panama	Omicron 22A	0.00027223062	0.119330734	1.3638569e-06	0.0112074	5.5896353e-06	0.0018059323	3.048944e-05							
2022-03-28	Panama	Omicron 22A	0.0003046537	0.13629639	1.4915508e-06	0.012569183	5.841635e-06	0.0021481644	3.3313263e-05							
2022-03-29	Panama	Omicron 22A	0.00033558358	0.15500757	1.6289043e-06	0.01401351	6.2708655e-06	0.002336198	3.5041106e-05							
2022-03-30	Panama	Omicron 22A	0.00037970548	0.17084977	1.715072e-06	0.015585085	7.034697e-06	0.0026312699	3.8611714e-05							
2022-03-31	Panama	Omicron 22A	0.0004038245	0.1877484	1.7594203e-06	0.017429722	7.506355e-06	0.0030034506	4.353932e-05							
2022-04-01	Panama	Omicron 22A	0.0004301216	0.20588449	1.7535887e-06	0.020177962	8.3155355e-06	0.0033497256	4.6180125e-05							
2022-04-02	Panama	Omicron 22A	0.00048620472	0.22764683	1.7422981e-06	0.023504324	8.704157e-06	0.0037440485	4.756512e-05							
2022-04-03	Panama	Omicron 22A	0.0005216457	0.2565558	1.7255413e-06	0.025973057	9.5545665e-06	0.0040548258	4.9924194e-05							
2022-04-04	Panama	Omicron 22A	0.00055425323	0.29415622	1.7034337e-06	0.028786177	1.02336035e-05	0.0045147273	5.3864438e-05							
2022-04-05	Panama	Omicron 22A	0.0005835489	0.33423498	1.6951874e-06	0.031760488	1.077059e-05	0.005067844	5.743548e-05							
2022-04-06	Panama	Omicron 22A	0.0006294239	0.36725193	1.711019e-06	0.034866706	1.1162532e-05	0.0056488593	6.292914e-05							
2022-04-07	Panama	Omicron 22A	0.0006844577	0.38683635	1.7253059e-06	0.038176477	1.1534083e-05	0.0062212003	6.563318e-05							
2022-04-08	Panama	Omicron 22A	0.0007401557	0.40614402	1.6975011e-06	0.041857217	1.1980942e-05	0.0069054137	7.186453e-05							
2022-04-09	Panama	Omicron 22A	0.0008136432	0.4254542	1.638694e-06	0.046072103	1.2288011e-05	0.007486656	7.926598e-05							
2022-04-10	Panama	Omicron 22A	0.00086476444	0.44760758	1.5786237e-06	0.05186237	1.2655188e-05	0.008193851	8.2801445e-05							
2022-04-11	Panama	Omicron 22A	0.00093463704	0.4728806	1.5203224e-06	0.057749357	1.3187547e-05	0.008973913	8.633861e-05							
2022-04-12	Panama	Omicron 22A	0.0009805099	0.49317276	1.4637477e-06	0.06317612	1.35340215e-05	0.009908283	9.2901275e-05							
2022-04-13	Panama	Omicron 22A	0.0010531801	0.5148674	1.4088635e-06	0.06865029	1.3664363e-05	0.011035554	0.000102786114							
2022-04-14	Panama	Omicron 22A	0.001138533	0.542134	1.3721879e-06	0.07607582	1.3994731e-05	0.0120626725	0.000107456435							
2022-04-15	Panama	Omicron 22A	0.001247321	0.5597439	1.3626209e-06	0.08236152	1.4471249e-05	0.013181528	0.000114035895							
2022-04-16	Panama	Omicron 22A	0.001313653	0.5697125	1.3600277e-06	0.08940483	1.4948439e-05	0.014503183	0.00012244163							
2022-04-17	Panama	Omicron 22A	0.001427457	0.57910204	1.3563285e-06	0.09783783	1.5426052e-05	0.015693516	0.00012778692							
2022-02-17	Panama	Omicron 22B	5.3003023e-06	0.00054163253	5.6536354e-08	0.00010262808	2.462993e-07	2.597557e-05	9.4454117e-07							
2022-02-18	Panama	Omicron 22B	5.948147e-06	0.0005908009	6.381221e-08	0.000114681454	2.8983524e-07	2.916926e-05	1.0901006e-06							
2022-02-19	Panama	Omicron 22B	6.643889e-06	0.00065796624	7.0303656e-08	0.0001265714	3.2548996e-07	3.265768e-05	1.2337998e-06							
2022-02-20	Panama	Omicron 22B	7.456445e-06	0.00073527126	7.60015e-08	0.00014475931	3.8790725e-07	3.6826903e-05	1.3683562e-06							
2022-02-21	Panama	Omicron 22B	8.249339e-06	0.0008272735	8.2060794e-08	0.00015973611	4.2141633e-07	4.2622807e-05	1.5421172e-06							
2022-02-22	Panama	Omicron 22B	9.262385e-06	0.00096772495	9.0325784e-08	0.00017750017	4.5594606e-07	4.8850183e-05	1.7568947e-06							
2022-02-23	Panama	Omicron 22B	1.032774e-05	0.0011186602	1.0277241e-07	0.0001973339	5.1480225e-07	5.5599412e-05	1.926986e-06							
2022-02-24	Panama	Omicron 22B	1.12174475e-05	0.0012565393	1.1641738e-07	0.0002215923	6.0743986e-07	6.187627e-05	2.1091084e-06							
2022-02-25	Panama	Omicron 22B	1.2654053e-05	0.0014013234	1.3071269e-07	0.00025539033	6.6144446e-07	6.848456e-05	2.3846364e-06							
2022-02-26	Panama	Omicron 22B	1.4128667e-05	0.0015503623	1.4649859e-07	0.00028329657	7.8215203e-07	7.888692e-05	2.7387812e-06							
2022-02-27	Panama	Omicron 22B	1.5811824e-05	0.0017149283	1.6551543e-07	0.00032739167	8.9836647e-07	9.074576e-05	3.1632608e-06							
2022-02-28	Panama	Omicron 22B	1.7861264e-05	0.0018965828	1.9277607e-07	0.0003788744	1.0065924e-06	0.000101400234	3.6019846e-06							
2022-03-01	Panama	Omicron 22B	1.9908111e-05	0.0020970325	2.2207796e-07	0.00043066492	1.1900327e-06	0.00011059764	4.013475e-06							
2022-03-02	Panama	Omicron 22B	2.2325701e-05	0.0023181404	2.5305394e-07	0.00048748334	1.3310059e-06	0.00012209165	4.514288e-06							
2022-03-03	Panama	Omicron 22B	2.4779885e-05	0.0025386882	2.9304232e-07	0.0005590722	1.4608011e-06	0.00014360112	5.064068e-06							
2022-03-04	Panama	Omicron 22B	2.7778464e-05	0.002828138	3.2183772e-07	0.0006311782	1.7030546e-06	0.00017076451	5.820737e-06							
2022-03-05	Panama	Omicron 22B	3.1101023e-05	0.0032466976	3.5088914e-07	0.00074655126	1.8637513e-06	0.00018756732	6.690172e-06							
2022-03-06	Panama	Omicron 22B	3.5446756e-05	0.003650892	3.8973843e-07	0.00082104263	2.1225642e-06	0.0002025693	7.658819e-06							
2022-03-07	Panama	Omicron 22B	3.99728e-05	0.0041089114	4.4453463e-07	0.00090126257	2.414059e-06	0.00022194529	8.511704e-06							
2022-03-08	Panama	Omicron 22B	4.50042e-05	0.0046276096	5.0932454e-07	0.0009977	2.642505e-06	0.00025654025	9.343936e-06							
2022-03-09	Panama	Omicron 22B	5.0923525e-05	0.0053325063	5.8267756e-07	0.0010813554	2.9566538e-06	0.00030739806	1.0699498e-05							
2022-03-10	Panama	Omicron 22B	5.6069344e-05	0.0061416407	6.427732e-07	0.0012508454	3.3459517e-06	0.0003434739	1.22921965e-05							
2022-03-11	Panama	Omicron 22B	6.275825e-05	0.0070078587	7.0907254e-07	0.0014232232	3.6612646e-06	0.00037986075	1.3629363e-05							
2022-03-12	Panama	Omicron 22B	7.1374896e-05	0.008026792	7.8219784e-07	0.0016002652	3.9552833e-06	0.00043460814	1.5149113e-05							
2022-03-13	Panama	Omicron 22B	8.272499e-05	0.009333529	8.61578e-07	0.0018279254	4.249956e-06	0.0004939315	1.7051843e-05							
2022-03-14	Panama	Omicron 22B	9.21043e-05	0.010778208	9.4876225e-07	0.0020581672	4.7498165e-06	0.00055245793	1.9202886e-05							
2022-03-15	Panama	Omicron 22B	0.00010346336	0.012385696	1.0446818e-06	0.0022536241	5.3025847e-06	0.00061142794	2.2102307e-05							
2022-03-16	Panama	Omicron 22B	0.000113084054	0.014221396	1.1501659e-06	0.0026134984	5.991133e-06	0.00067889853	2.459381e-05							
2022-03-17	Panama	Omicron 22B	0.00012583833	0.016314916	1.2217017e-06	0.0030506435	6.7448827e-06	0.0007532549	2.6980195e-05							
2022-03-18	Panama	Omicron 22B	0.00014097354	0.018698998	1.2937112e-06	0.0034150041	7.352397e-06	0.00081889395	3.0612428e-05							
2022-03-19	Panama	Omicron 22B	0.00015682392	0.021277111	1.369322e-06	0.0039223647	7.850854e-06	0.00092106836	3.272381e-05							
2022-03-20	Panama	Omicron 22B	0.0001780962	0.023839077	1.4458791e-06	0.004422642	8.349345e-06	0.0010181728	3.6477584e-05							
2022-03-21	Panama	Omicron 22B	0.00019345238	0.027123157	1.5867531e-06	0.0049574627	8.785018e-06	0.0011097221	3.895055e-05							
2022-03-22	Panama	Omicron 22B	0.00021313838	0.031628344	1.6942549e-06	0.005634985	9.538734e-06	0.0012027572	4.382661e-05							
2022-03-23	Panama	Omicron 22B	0.0002406186	0.03706881	1.863586e-06	0.0063230274	1.0332746e-05	0.0013712945	4.8313184e-05							
2022-03-24	Panama	Omicron 22B	0.00027341562	0.04252804	2.0504353e-06	0.0070679123	1.1182373e-05	0.0015521314	5.2506206e-05							
2022-03-25	Panama	Omicron 22B	0.00030611336	0.047958687	2.2440533e-06	0.007938808	1.2090266e-05	0.0017242598	5.7702306e-05							
2022-03-26	Panama	Omicron 22B	0.0003507163	0.054044437	2.4387964e-06	0.0093150865	1.3082017e-05	0.0019644438	6.5212866e-05							
2022-03-27	Panama	Omicron 22B	0.0003835992	0.05936563	2.683466e-06	0.010432654	1.4199696e-05	0.002210102	7.275569e-05							
2022-03-28	Panama	Omicron 22B	0.0004099958	0.06508193	2.9662647e-06	0.011709206	1.50494725e-05	0.0025429556	8.2756116e-05							
2022-03-29	Panama	Omicron 22B	0.00043756881	0.07120326	3.171991e-06	0.013001822	1.622637e-05	0.00284536	9.206276e-05							
2022-03-30	Panama	Omicron 22B	0.00048594503	0.07772374	3.3206372e-06	0.015186084	1.7771872e-05	0.0032615964	0.000101366684							
2022-03-31	Panama	Omicron 22B	0.00053028535	0.08652602	3.522711e-06	0.017297095	1.888174e-05	0.0037246668	0.00011202824							
2022-04-01	Panama	Omicron 22B	0.0005672642	0.09674177	3.794147e-06	0.019309618	2.0007725e-05	0.0040928363	0.0001221344							
2022-04-02	Panama	Omicron 22B	0.00060528406	0.10779394	4.0993355e-06	0.022005955	2.1470283e-05	0.0044088373	0.00012997452							
2022-04-03	Panama	Omicron 22B	0.0006822739	0.11977484	4.4260432e-06	0.02355577	2.2594928e-05	0.004821359	0.00013910094							
2022-04-04	Panama	Omicron 22B	0.00074295246	0.13094644	4.775314e-06	0.026284367	2.3950968e-05	0.005506334	0.00014908866							
2022-04-05	Panama	Omicron 22B	0.00083728	0.14352114	5.148162e-06	0.030121397	2.5572923e-05	0.005983572	0.00016204189							
2022-04-06	Panama	Omicron 22B	0.00092325034	0.15838444	5.5268083e-06	0.03441203	2.7522616e-05	0.0063120164	0.00017565026							
2022-04-07	Panama	Omicron 22B	0.0010165349	0.17414701	5.864601e-06	0.038767688	2.9594667e-05	0.0069567803	0.00019351757							
2022-04-08	Panama	Omicron 22B	0.001109468	0.1923599	6.2141066e-06	0.042453714	3.0736057e-05	0.0074682273	0.0002073228							
2022-04-09	Panama	Omicron 22B	0.0012040372	0.21296948	6.5746235e-06	0.046803463	3.1352305e-05	0.008077413	0.00021877151							
2022-04-10	Panama	Omicron 22B	0.0013030083	0.23464611	6.939295e-06	0.05297054	3.24648e-05	0.008723714	0.0002237412							
2022-04-11	Panama	Omicron 22B	0.0013859386	0.25647008	7.222009e-06	0.05975008	3.356071e-05	0.009512137	0.00023811255							
2022-04-12	Panama	Omicron 22B	0.0014883357	0.279221	7.3890933e-06	0.06508898	3.52722e-05	0.010500539	0.0002589454							
2022-04-13	Panama	Omicron 22B	0.0016015789	0.3063304	7.5341736e-06	0.071487695	3.693796e-05	0.01167896	0.00028137802							
2022-04-14	Panama	Omicron 22B	0.0016969745	0.33517134	7.661352e-06	0.079243794	3.8833412e-05	0.012888487	0.00029778067							
2022-04-15	Panama	Omicron 22B	0.0017785099	0.3649798	7.72304e-06	0.083236516	3.899859e-05	0.014264385	0.00031313105							
2022-04-16	Panama	Omicron 22B	0.0019285005	0.39554697	7.6056303e-06	0.08472525	3.6841946e-05	0.015092554	0.00032685863							
2022-04-17	Panama	Omicron 22B	0.0021085069	0.42664537	7.614315e-06	0.09014584	3.7385056e-05	0.016412338	0.00035000843							
2022-02-17	Panama	Omicron 22C	6.6617827e-06	0.0003649025	6.422814e-08	9.7853284e-05	2.5493387e-07	2.8138835e-05	1.2135072e-06							
2022-02-18	Panama	Omicron 22C	7.5317425e-06	0.00042220124	7.696578e-08	0.00010874772	2.998001e-07	3.246163e-05	1.3948317e-06							
2022-02-19	Panama	Omicron 22C	8.276886e-06	0.00048214456	9.306655e-08	0.00012590227	3.5625794e-07	3.8558086e-05	1.581865e-06							
2022-02-20	Panama	Omicron 22C	9.257263e-06	0.0005518782	1.1251606e-07	0.00014821197	4.191542e-07	4.410664e-05	1.8275239e-06							
2022-02-21	Panama	Omicron 22C	1.0510271e-05	0.0006340761	1.360048e-07	0.00016624098	4.8424465e-07	5.2092517e-05	2.1468006e-06							
2022-02-22	Panama	Omicron 22C	1.2239768e-05	0.0007293698	1.6436321e-07	0.0001902606	5.4460406e-07	5.8026155e-05	2.47035e-06							
2022-02-23	Panama	Omicron 22C	1.4208001e-05	0.00081322883	1.9231136e-07	0.00021991647	6.3238014e-07	6.62235e-05	2.878001e-06							
2022-02-24	Panama	Omicron 22C	1.6096677e-05	0.00090696977	2.1629074e-07	0.00025661048	7.4267575e-07	7.89481e-05	3.33628e-06							
2022-02-25	Panama	Omicron 22C	1.83651e-05	0.0010242915	2.473034e-07	0.00029844412	8.4390837e-07	8.8744644e-05	3.763919e-06							
2022-02-26	Panama	Omicron 22C	2.0807449e-05	0.0011823371	2.818082e-07	0.00033559973	9.900054e-07	9.96949e-05	4.2743045e-06							
2022-02-27	Panama	Omicron 22C	2.3432425e-05	0.0013664498	3.245276e-07	0.00038609043	1.1287984e-06	0.00011514881	4.7896656e-06							
2022-02-28	Panama	Omicron 22C	2.6427773e-05	0.0015665726	3.8354762e-07	0.00044482725	1.2868268e-06	0.00013415335	5.7351663e-06							
2022-03-01	Panama	Omicron 22C	2.955316e-05	0.0017403876	4.351135e-07	0.0005144687	1.528042e-06	0.00015449234	6.689042e-06							
2022-03-02	Panama	Omicron 22C	3.4021992e-05	0.0019332097	4.823518e-07	0.0006051981	1.7140623e-06	0.00018116095	7.790182e-06							
2022-03-03	Panama	Omicron 22C	3.8915365e-05	0.0021470692	5.345865e-07	0.0006893278	1.8951847e-06	0.00021358245	9.049471e-06							
2022-03-04	Panama	Omicron 22C	4.516557e-05	0.0024328209	5.923198e-07	0.00081455644	2.1327712e-06	0.00025007338	1.01729265e-05							
2022-03-05	Panama	Omicron 22C	5.170946e-05	0.0028743169	6.560988e-07	0.0009388643	2.3768823e-06	0.00028298827	1.1458623e-05							
2022-03-06	Panama	Omicron 22C	5.9260572e-05	0.003416628	7.3764045e-07	0.001077463	2.6476569e-06	0.00031084917	1.2633244e-05							
2022-03-07	Panama	Omicron 22C	6.989789e-05	0.003911302	8.047581e-07	0.0012339519	3.0152414e-06	0.00036931603	1.4195104e-05							
2022-03-08	Panama	Omicron 22C	8.0961705e-05	0.0044889236	8.9358355e-07	0.0014147386	3.3025972e-06	0.00042676786	1.5911173e-05							
2022-03-09	Panama	Omicron 22C	9.42497e-05	0.004955422	1.0477495e-06	0.0016226959	3.6682702e-06	0.00048934016	1.8418788e-05							
2022-03-10	Panama	Omicron 22C	0.00010778781	0.005623731	1.2221705e-06	0.0018330774	4.0781283e-06	0.0005578674	2.1150117e-05							
2022-03-11	Panama	Omicron 22C	0.00012580099	0.006391616	1.3806134e-06	0.0020888862	4.7557255e-06	0.0006384456	2.4422781e-05							
2022-03-12	Panama	Omicron 22C	0.00014112346	0.0073942887	1.512359e-06	0.0024081313	5.2083983e-06	0.00073075725	2.7595708e-05							
2022-03-13	Panama	Omicron 22C	0.00015827658	0.008586768	1.6546945e-06	0.0027646844	5.946452e-06	0.00082955556	3.0296618e-05							
2022-03-14	Panama	Omicron 22C	0.0001842925	0.010026699	1.8097953e-06	0.003149458	6.8324066e-06	0.0009185793	3.3568333e-05							
2022-03-15	Panama	Omicron 22C	0.00021001823	0.011745855	1.9899358e-06	0.0035742682	7.909394e-06	0.0010592439	3.718846e-05							
2022-03-16	Panama	Omicron 22C	0.00023792434	0.013733694	2.264235e-06	0.0040534306	9.098347e-06	0.0011912696	4.1683696e-05							
2022-03-17	Panama	Omicron 22C	0.00026949434	0.016039113	2.5352506e-06	0.0046763215	1.0401896e-05	0.0013575226	4.8056514e-05							
2022-03-18	Panama	Omicron 22C	0.0003129774	0.01810675	2.7528154e-06	0.0055115703	1.1486133e-05	0.0015762545	5.4178035e-05							
2022-03-19	Panama	Omicron 22C	0.00035987998	0.020133428	3.0017097e-06	0.006327593	1.2715336e-05	0.0017876977	6.221144e-05							
2022-03-20	Panama	Omicron 22C	0.00041030505	0.02359432	3.2596574e-06	0.007348591	1.3999834e-05	0.0020359582	6.906058e-05							
2022-03-21	Panama	Omicron 22C	0.00046749	0.027607858	3.5175676e-06	0.008346047	1.5335787e-05	0.0023324012	7.73121e-05							
2022-03-22	Panama	Omicron 22C	0.00053381175	0.03225042	3.8543712e-06	0.009420721	1.7344586e-05	0.0026585332	8.523405e-05							
2022-03-23	Panama	Omicron 22C	0.0005921795	0.037605613	4.2428446e-06	0.010842984	1.9647381e-05	0.0031406612	9.3816234e-05							
2022-03-24	Panama	Omicron 22C	0.0006862496	0.04351633	4.666693e-06	0.012260073	2.2038515e-05	0.0035339273	0.00010605565							
2022-03-25	Panama	Omicron 22C	0.0007797553	0.04831832	5.1286024e-06	0.013945886	2.3738445e-05	0.0039817286	0.00012020702							
2022-03-26	Panama	Omicron 22C	0.0008658356	0.053852864	5.6426843e-06	0.015849648	2.5881329e-05	0.0044493475	0.00013727885							
2022-03-27	Panama	Omicron 22C	0.0009918642	0.060050063	6.2674426e-06	0.017603107	2.9820043e-05	0.004963007	0.00015444915							
2022-03-28	Panama	Omicron 22C	0.0011284387	0.06921337	7.0363167e-06	0.020028777	3.3371343e-05	0.005617786	0.0001651302							
2022-03-29	Panama	Omicron 22C	0.0012741749	0.0784246	7.889652e-06	0.022408582	3.581203e-05	0.006411691	0.0001838083							
2022-03-30	Panama	Omicron 22C	0.0014030203	0.08872741	8.833898e-06	0.025312126	3.978755e-05	0.007442306	0.00020567028							
2022-03-31	Panama	Omicron 22C	0.0015203661	0.09949289	9.8752835e-06	0.029402737	4.4130567e-05	0.008335813	0.00023271005							
2022-04-01	Panama	Omicron 22C	0.0017173197	0.10831091	1.1019592e-05	0.0326341	4.8306327e-05	0.0091925	0.0002589595							
2022-04-02	Panama	Omicron 22C	0.0018954506	0.12141732	1.227193e-05	0.036216695	5.240021e-05	0.010244806	0.0002761114							
2022-04-03	Panama	Omicron 22C	0.00209352	0.13882032	1.3636432e-05	0.041717693	5.7079007e-05	0.011310933	0.00029389298							
2022-04-04	Panama	Omicron 22C	0.0023116819	0.1599074	1.5023165e-05	0.046752628	6.1413884e-05	0.012717809	0.00031549798							
2022-04-05	Panama	Omicron 22C	0.0025509289	0.18325612	1.6233404e-05	0.052624404	6.5507535e-05	0.014195262	0.00034727383							
2022-04-06	Panama	Omicron 22C	0.0028098244	0.20887609	1.7171089e-05	0.06029274	6.7664296e-05	0.016003191	0.0003810254							
2022-04-07	Panama	Omicron 22C	0.003012329	0.23457342	1.81402e-05	0.069669925	7.087237e-05	0.018072214	0.00041462376							
2022-04-08	Panama	Omicron 22C	0.0032647839	0.2590449	1.8203149e-05	0.077364355	7.376321e-05	0.020101966	0.00044532728							
2022-04-09	Panama	Omicron 22C	0.0035324018	0.28459072	1.8144941e-05	0.08676044	7.7636905e-05	0.022310797	0.00049662887							
2022-04-10	Panama	Omicron 22C	0.0038273153	0.31097877	1.8880994e-05	0.09670657	8.3380524e-05	0.024707776	0.0005502341							
2022-04-11	Panama	Omicron 22C	0.0040196367	0.3379771	2.0149548e-05	0.107228994	8.9003755e-05	0.028128725	0.00058949273							
2022-04-12	Panama	Omicron 22C	0.004365109	0.3653379	2.20425e-05	0.116768226	9.631635e-05	0.03133134	0.0006372066							
2022-04-13	Panama	Omicron 22C	0.0048109433	0.39293176	2.3380897e-05	0.12830877	0.00010165235	0.034680426	0.000683127							
2022-04-14	Panama	Omicron 22C	0.0053229127	0.41976377	2.4405721e-05	0.14594871	0.00010726469	0.037916005	0.00072316994							
2022-04-15	Panama	Omicron 22C	0.0058162864	0.45380846	2.521794e-05	0.16206408	0.0001068738	0.04240397	0.0007906761							
2022-04-16	Panama	Omicron 22C	0.006278164	0.4939778	2.4785464e-05	0.18242083	0.000104499246	0.047146197	0.0008621715							
2022-04-17	Panama	Omicron 22C	0.0068285037	0.5272683	2.400492e-05	0.19657165	0.00011130031	0.051778346	0.000917101							
2022-02-17	Panama	other	0.0005715287	0.004556522	8.131348e-05	0.0021268593	0.0001454966	0.0011566635	0.0002811856							
2022-02-18	Panama	other	0.00062029425	0.004830594	8.904615e-05	0.002247446	0.00016023968	0.0012345186	0.0003066308							
2022-02-19	Panama	other	0.00066686305	0.0051203286	9.687388e-05	0.0023662187	0.00017681067	0.0013068492	0.0003282172							
2022-02-20	Panama	other	0.00072388793	0.0054264953	0.00010347765	0.0025162976	0.00018987582	0.0013884048	0.0003507515							
2022-02-21	Panama	other	0.00078637863	0.0057498915	0.0001093234	0.0027149052	0.00020241698	0.0014761715	0.0003802752							
2022-02-22	Panama	other	0.00084583915	0.0060913293	0.000118442644	0.002921204	0.00021704193	0.0015886456	0.0004099085							
2022-02-23	Panama	other	0.0008996219	0.006451631	0.00012764298	0.0031639081	0.00023742922	0.0017175246	0.00044435795							
2022-02-24	Panama	other	0.000954969	0.0068316357	0.00013837584	0.0033960755	0.00026264036	0.0018318327	0.00047448627							
2022-02-25	Panama	other	0.0010148701	0.007239275	0.00014986434	0.0035989298	0.0002885517	0.0019413824	0.0005146767							
2022-02-26	Panama	other	0.0010909146	0.0077279797	0.00015792358	0.0038120875	0.00030403968	0.0020810335	0.00056109525							
2022-02-27	Panama	other	0.0011599575	0.008247521	0.00016701657	0.0040864954	0.0003261179	0.0022388743	0.0006105067							
2022-02-28	Panama	other	0.0012368667	0.008799469	0.00017828951	0.0043622633	0.00034874905	0.0024104845	0.0006630675							
2022-03-01	Panama	other	0.0013377604	0.009385414	0.00019015896	0.0045934557	0.00038259826	0.0025945376	0.0007177253							
2022-03-02	Panama	other	0.0014359512	0.010010473	0.00020512656	0.004887346	0.00041810074	0.0027643628	0.000757496							
2022-03-03	Panama	other	0.0015217171	0.010657063	0.00022484468	0.005272392	0.0004485151	0.0029522656	0.00081222074							
2022-03-04	Panama	other	0.0016329288	0.011390004	0.00024637723	0.0056471545	0.00046774044	0.0031740104	0.0008667351							
2022-03-05	Panama	other	0.0017531179	0.012196863	0.00026987586	0.006103374	0.000517126	0.0033753703	0.00091958116							
2022-03-06	Panama	other	0.0018894863	0.0131897135	0.0002955029	0.0066310205	0.0005498402	0.0036470045	0.000976352							
2022-03-07	Panama	other	0.0020205346	0.014052426	0.0003211671	0.0071323654	0.00060458295	0.0038687051	0.0010399185							
2022-03-08	Panama	other	0.0021737008	0.014882765	0.0003467741	0.0076335077	0.00063797866	0.004135022	0.001089118							
2022-03-09	Panama	other	0.0023386679	0.015754735	0.0003741472	0.008200788	0.0006704277	0.0044031274	0.0011847507							
2022-03-10	Panama	other	0.0025351872	0.016933542	0.0003987644	0.008641595	0.00071066833	0.0047109155	0.001283482							
2022-03-11	Panama	other	0.0027017714	0.018282745	0.00042055856	0.009292133	0.0007665991	0.0050750584	0.0013820679							
2022-03-12	Panama	other	0.0028953457	0.019536763	0.00045136333	0.00995944	0.00081845006	0.005428805	0.001487733							
2022-03-13	Panama	other	0.0030994643	0.020908643	0.0004854186	0.010642148	0.0008724514	0.0058007194	0.0015631254							
2022-03-14	Panama	other	0.0033172937	0.02211845	0.00052155403	0.011379475	0.00091035746	0.0060650357	0.0016624846							
2022-03-15	Panama	other	0.0035585035	0.023359995	0.00054756925	0.0122640375	0.00096437434	0.0064248964	0.0017632223							
2022-03-16	Panama	other	0.0037589269	0.024725039	0.0005764185	0.013172568	0.0010176213	0.006869923	0.0018671539							
2022-03-17	Panama	other	0.003862253	0.026378078	0.0006172265	0.014329281	0.0010784455	0.007370745	0.001995149							
2022-03-18	Panama	other	0.0040574437	0.028112074	0.0006438283	0.015310486	0.001139611	0.007993937	0.0021236902							
2022-03-19	Panama	other	0.004238854	0.029926868	0.0006648351	0.016287215	0.0011928675	0.008519724	0.0022544349							
2022-03-20	Panama	other	0.004470922	0.031821586	0.00068452395	0.017571084	0.0012717437	0.008994136	0.002396522							
2022-03-21	Panama	other	0.0046648993	0.0325652	0.0006959057	0.018893033	0.0013306518	0.009693636	0.0025543594							
2022-03-22	Panama	other	0.004944389	0.034646146	0.000717676	0.020024339	0.0013873458	0.010356002	0.0026806796							
2022-03-23	Panama	other	0.005264595	0.0362997	0.0007435959	0.021082852	0.0014557599	0.010927464	0.00280935							
2022-03-24	Panama	other	0.005539555	0.038263187	0.0007833113	0.02247485	0.0015413674	0.011782444	0.0029205969							
2022-03-25	Panama	other	0.005933348	0.04056377	0.000815069	0.023808517	0.0016197853	0.012366502	0.0030420902							
2022-03-26	Panama	other	0.0062324544	0.042895395	0.0008238229	0.02463171	0.001697558	0.013036854	0.0032166676							
2022-03-27	Panama	other	0.006588687	0.045762047	0.0008187582	0.026008243	0.0017600772	0.013780794	0.0033499186							
2022-03-28	Panama	other	0.0069402554	0.04840187	0.0008282061	0.027482502	0.0018340515	0.014503898	0.003455522							
