date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-12	Panama	Omicron 21K								0.9991045	1.0	6.8549266e-06	1.0	0.012211299	0.9999974	0.7479763
2022-02-13	Panama	Omicron 21K								0.9991492	1.0	5.96091e-06	1.0	0.011651583	0.9999976	0.73968005
2022-02-14	Panama	Omicron 21K								0.99919116	1.0	5.1853212e-06	1.0	0.010964851	0.99999785	0.7367074
2022-02-15	Panama	Omicron 21K								0.9992268	1.0	4.5122397e-06	1.0	0.00979113	0.99999785	0.72695506
2022-02-16	Panama	Omicron 21K								0.9992441	1.0	3.9279184e-06	1.0	0.008579663	0.9999979	0.7219161
2022-02-17	Panama	Omicron 21K								0.9992529	1.0	3.4204754e-06	1.0	0.0075192	0.999998	0.72114545
2022-02-18	Panama	Omicron 21K								0.99923587	1.0	2.979642e-06	1.0	0.0065910188	0.9999983	0.7157068
2022-02-19	Panama	Omicron 21K								0.9992044	1.0	2.595584e-06	1.0	0.005904555	0.99999833	0.7064109
2022-02-20	Panama	Omicron 21K								0.99921995	1.0	2.2584095e-06	1.0	0.00544607	0.99999845	0.6978967
2022-02-21	Panama	Omicron 21K								0.99926424	1.0	1.96573e-06	1.0	0.0051078442	0.99999857	0.6918544
2022-02-22	Panama	Omicron 21K								0.9992827	1.0	1.7299768e-06	1.0	0.004705811	0.9999987	0.6764663
2022-02-23	Panama	Omicron 21K								0.99926555	1.0	1.5361984e-06	1.0	0.0044500534	0.99999875	0.6599848
2022-02-24	Panama	Omicron 21K								0.9992614	1.0	1.3641297e-06	1.0	0.0043004416	0.9999988	0.6502049
2022-02-25	Panama	Omicron 21K								0.9992877	1.0	1.2113335e-06	1.0	0.0041603004	0.9999989	0.6383346
2022-02-26	Panama	Omicron 21K								0.99933743	1.0	1.0756522e-06	1.0	0.0040343544	0.9999989	0.63629645
2022-02-27	Panama	Omicron 21K								0.99932057	1.0	9.628275e-07	1.0	0.0035926728	0.99999905	0.6233355
2022-02-28	Panama	Omicron 21K								0.9993274	1.0	9.0105715e-07	1.0	0.0033027916	0.99999905	0.60444367
2022-03-01	Panama	Omicron 21K								0.9993554	1.0	8.4245573e-07	1.0	0.0028517137	0.9999992	0.5865476
2022-03-02	Panama	Omicron 21K								0.99936193	1.0	7.231167e-07	1.0	0.0025609343	0.9999993	0.5684148
2022-03-03	Panama	Omicron 21K								0.99936444	1.0	6.168359e-07	1.0	0.0023833304	0.9999994	0.5500917
2022-03-04	Panama	Omicron 21K								0.99936557	1.0	5.2738744e-07	1.0	0.0022056636	0.9999994	0.5326404
2022-03-05	Panama	Omicron 21K								0.9993446	1.0	4.683185e-07	1.0	0.002037966	0.9999995	0.51330334
2022-03-06	Panama	Omicron 21K								0.9993229	1.0	4.1586452e-07	1.0	0.0018831464	0.9999995	0.49448395
2022-03-07	Panama	Omicron 21K								0.99930024	1.0	3.6928608e-07	1.0	0.001740215	0.9999995	0.48251027
2022-03-08	Panama	Omicron 21K								0.9992767	1.0	3.279253e-07	1.0	0.0015716634	0.99999964	0.47735593
2022-03-09	Panama	Omicron 21K								0.9992676	1.0	2.911968e-07	1.0	0.0013991592	0.99999964	0.46239161
2022-03-10	Panama	Omicron 21K								0.9992596	1.0	2.5858233e-07	1.0	0.001245562	0.99999964	0.44234273
2022-03-11	Panama	Omicron 21K								0.99926144	1.0	2.2962098e-07	1.0	0.0011088062	0.9999997	0.42093283
2022-03-12	Panama	Omicron 21K								0.9992631	1.0	2.0390314e-07	1.0	0.0009870504	0.9999997	0.39982015
2022-03-13	Panama	Omicron 21K								0.9992645	1.0	1.8106624e-07	1.0	0.00087865215	0.99999976	0.3827642
2022-03-14	Panama	Omicron 21K								0.99927413	1.0	1.6078708e-07	1.0	0.00077173725	0.99999976	0.36612332
2022-03-15	Panama	Omicron 21K								0.9992913	1.0	1.4277903e-07	1.0	0.0006482053	0.99999976	0.34929106
2022-03-16	Panama	Omicron 21K								0.99929965	1.0	1.2678817e-07	1.0	0.0005751265	0.99999976	0.33642012
2022-03-17	Panama	Omicron 21K								0.99929917	1.0	1.12588346e-07	1.0	0.0005118898	0.99999976	0.3241129
2022-03-18	Panama	Omicron 21K								0.9992986	1.0	9.9978735e-08	1.0	0.0004557787	0.99999976	0.30953327
2022-03-19	Panama	Omicron 21K								0.9993291	1.0	8.685279e-08	1.0	0.0004059657	0.99999976	0.2985111
2022-03-20	Panama	Omicron 21K								0.9993719	1.0	7.271784e-08	1.0	0.00036171958	0.99999976	0.28589827
2022-03-21	Panama	Omicron 21K								0.9994005	1.0	6.105845e-08	1.0	0.00031621728	0.99999976	0.27188668
2022-03-22	Panama	Omicron 21K								0.99940425	1.0	5.1444697e-08	1.0	0.0002636044	0.99999976	0.2583276
2022-03-23	Panama	Omicron 21K								0.99940795	1.0	4.3491973e-08	1.0	0.00022038979	0.99999976	0.24523199
2022-03-24	Panama	Omicron 21K								0.9994148	1.0	3.6891375e-08	1.0	0.0001843801	0.9999999	0.236319
2022-03-25	Panama	Omicron 21K								0.99943507	1.0	3.139464e-08	1.0	0.00015436347	0.9999999	0.22800836
2022-03-26	Panama	Omicron 21K								0.99945444	1.0	2.6801409e-08	1.0	0.00013311271	0.9999999	0.21577473
2022-03-27	Panama	Omicron 21K								0.9994667	1.0	2.2949884e-08	1.0	0.00012041594	0.9999999	0.20482159
2022-03-28	Panama	Omicron 21K								0.9994766	1.0	1.970928e-08	1.0	0.000109543485	0.9999999	0.19453925
2022-03-29	Panama	Omicron 21K								0.9994938	1.0	1.6973331e-08	1.0	9.977667e-05	0.9999999	0.18668225
2022-03-30	Panama	Omicron 21K								0.99951035	1.0	1.465562e-08	1.0	9.088406e-05	0.9999999	0.17576459
2022-03-31	Panama	Omicron 21K								0.99952626	1.0	1.2685838e-08	1.0	8.2787505e-05	0.9999999	0.16819194
2022-04-01	Panama	Omicron 21K								0.999539	1.0	1.10063345e-08	1.0	7.541481e-05	0.9999999	0.15766136
2022-04-02	Panama	Omicron 21K								0.9995332	1.0	9.706541e-09	1.0	6.870138e-05	0.9999999	0.14827581
2022-04-03	Panama	Omicron 21K								0.9995267	1.0	8.5777305e-09	1.0	6.0928993e-05	0.9999999	0.13985178
2022-04-04	Panama	Omicron 21K								0.99951947	1.0	7.600039e-09	1.0	5.230388e-05	0.9999999	0.13199113
2022-04-05	Panama	Omicron 21K								0.9995117	1.0	6.7340236e-09	1.0	4.4905635e-05	0.9999999	0.12463546
2022-04-06	Panama	Omicron 21K								0.9995012	1.0	5.9669367e-09	1.0	3.855884e-05	0.9999999	0.117636696
2022-04-07	Panama	Omicron 21K								0.99950016	1.0	5.287477e-09	1.0	3.3113618e-05	1.0	0.11098355
2022-04-08	Panama	Omicron 21K								0.9995172	1.0	4.6855475e-09	1.0	2.8441575e-05	1.0	0.104664385
2022-04-09	Panama	Omicron 21K								0.9994991	1.0	4.1523096e-09	1.0	2.443223e-05	1.0	0.09866733
2022-04-10	Panama	Omicron 21K								0.9994768	1.0	3.6799217e-09	1.0	2.1273348e-05	1.0	0.09298039
2022-04-11	Panama	Omicron 21K								0.99947166	1.0	3.2613847e-09	1.0	1.7925944e-05	1.0	0.08759145
2022-04-12	Panama	Omicron 21K								0.999466	1.0	2.8905593e-09	1.0	1.52898e-05	1.0	0.08248825
2022-04-13	Panama	Omicron 21K								0.99944824	1.0	2.5620117e-09	1.0	1.304242e-05	1.0	0.077658914
2022-04-14	Panama	Omicron 21K								0.99942994	1.0	2.2708793e-09	1.0	1.1126387e-05	1.0	0.072195776
2022-04-15	Panama	Omicron 21K								0.9994152	1.0	2.012904e-09	1.0	9.492629e-06	1.0	0.066402465
2022-04-16	Panama	Omicron 21K								0.9994191	1.0	1.784312e-09	1.0	8.099361e-06	1.0	0.061045818
2022-02-02	Panama	Omicron 21L								0.0009420043	0.9999486	1.3132304e-11	0.9665399	1.89776e-08	0.19645195	4.2869237e-06
2022-02-03	Panama	Omicron 21L								0.0009660191	0.9999542	1.1065685e-11	0.9676957	1.7538513e-08	0.20499066	4.28136e-06
2022-02-04	Panama	Omicron 21L								0.00094673445	0.99995923	9.348912e-12	0.9696699	1.6209196e-08	0.20572004	4.2541533e-06
2022-02-05	Panama	Omicron 21L								0.00089494453	0.99996364	7.919441e-12	0.9707622	1.5005337e-08	0.21941899	4.108133e-06
2022-02-06	Panama	Omicron 21L								0.00088994886	0.9999674	6.700935e-12	0.97289014	1.3918948e-08	0.22528519	4.0221585e-06
2022-02-07	Panama	Omicron 21L								0.0009104863	0.9999709	5.677193e-12	0.9746319	1.2911648e-08	0.22465108	3.4548204e-06
2022-02-08	Panama	Omicron 21L								0.00088346296	0.9999739	4.8225833e-12	0.9764447	1.1977643e-08	0.21941295	3.112546e-06
2022-02-09	Panama	Omicron 21L								0.0008523638	0.9999765	4.1073993e-12	0.9798478	1.0479129e-08	0.2149027	2.9054113e-06
2022-02-10	Panama	Omicron 21L								0.000822478	0.999979	3.5073806e-12	0.98233277	8.776595e-09	0.21771084	2.7126005e-06
2022-02-11	Panama	Omicron 21L								0.00079999573	0.99998116	3.002657e-12	0.9842841	8.391753e-09	0.22963533	2.533086e-06
2022-02-12	Panama	Omicron 21L								0.00076212117	0.99998295	2.5769911e-12	0.98591906	8.125528e-09	0.23895544	2.3975342e-06
2022-02-13	Panama	Omicron 21L								0.0007307512	0.9999852	2.217054e-12	0.987385	7.1539246e-09	0.24271266	2.2933402e-06
2022-02-14	Panama	Omicron 21L								0.00074703526	0.9999877	1.9118806e-12	0.98855865	6.299029e-09	0.24806607	2.1627134e-06
2022-02-15	Panama	Omicron 21L								0.00073065795	0.99998987	1.6537151e-12	0.9896313	5.54676e-09	0.24211541	2.2229478e-06
2022-02-16	Panama	Omicron 21L								0.00071678497	0.99999154	1.4649719e-12	0.99049014	4.8847544e-09	0.25276157	1.9940653e-06
2022-02-17	Panama	Omicron 21L								0.0007301143	0.99999297	1.2808875e-12	0.9912775	4.3021333e-09	0.26312527	1.7882833e-06
2022-02-18	Panama	Omicron 21L								0.0007353611	0.9999943	9.947843e-13	0.9919992	3.789356e-09	0.27403468	1.6453573e-06
2022-02-19	Panama	Omicron 21L								0.0007379655	0.9999952	7.8104233e-13	0.99266076	3.3922922e-09	0.28645134	1.5163216e-06
2022-02-20	Panama	Omicron 21L								0.00072528364	0.99999595	6.1938703e-13	0.9932673	3.0670062e-09	0.2901718	1.3995573e-06
2022-02-21	Panama	Omicron 21L								0.00069287873	0.99999666	4.953055e-13	0.99380785	2.773159e-09	0.30537194	1.3191814e-06
2022-02-22	Panama	Omicron 21L								0.00067594583	0.99999726	3.9949218e-13	0.9942414	2.50769e-09	0.30796486	1.225884e-06
2022-02-23	Panama	Omicron 21L								0.000634091	0.9999976	3.2392768e-13	0.9943371	2.206624e-09	0.31982857	1.1400967e-06
2022-02-24	Panama	Omicron 21L								0.00062212086	0.99999803	2.8167144e-13	0.99426913	1.8014223e-09	0.33508325	1.0611978e-06
2022-02-25	Panama	Omicron 21L								0.0006258836	0.99999833	2.4821025e-13	0.9950831	1.5258124e-09	0.34299007	9.886157e-07
2022-02-26	Panama	Omicron 21L								0.0006415192	0.9999987	2.1874606e-13	0.99578	1.3795192e-09	0.35918906	9.426747e-07
2022-02-27	Panama	Omicron 21L								0.0006126159	0.9999989	1.9279809e-13	0.9961078	1.1751732e-09	0.36694863	9.109459e-07
2022-02-28	Panama	Omicron 21L								0.00061112596	0.99999905	1.699453e-13	0.9965508	1.0273126e-09	0.37428963	8.2455585e-07
2022-03-01	Panama	Omicron 21L								0.0006206258	0.99999905	1.4981606e-13	0.9968111	8.994834e-10	0.38498124	7.371739e-07
2022-03-02	Panama	Omicron 21L								0.000613889	0.9999993	1.3208438e-13	0.9970759	7.952957e-10	0.39847803	6.591739e-07
2022-03-03	Panama	Omicron 21L								0.0006288929	0.9999993	1.1646268e-13	0.997309	7.391174e-10	0.42041132	5.8953964e-07
2022-03-04	Panama	Omicron 21L								0.0006184651	0.9999993	1.02698727e-13	0.99751294	6.9887773e-10	0.44710004	5.352286e-07
2022-03-05	Panama	Omicron 21L								0.00062187953	0.9999994	9.057057e-14	0.99773127	6.572687e-10	0.46196622	4.866839e-07
2022-03-06	Panama	Omicron 21L								0.0006258545	0.9999994	7.9882485e-14	0.9978907	6.153311e-10	0.4724777	4.4403782e-07
2022-03-07	Panama	Omicron 21L								0.0006309133	0.9999994	7.046253e-14	0.9980663	5.852184e-10	0.49027914	4.105075e-07
2022-03-08	Panama	Omicron 21L								0.0006354225	0.9999994	6.1988826e-14	0.99822354	5.5715804e-10	0.50762475	3.7764963e-07
2022-03-09	Panama	Omicron 21L								0.00063944387	0.9999994	5.247511e-14	0.9983652	5.475562e-10	0.522324	3.4665047e-07
2022-03-10	Panama	Omicron 21L								0.00064993795	0.9999995	4.445363e-14	0.9984955	5.2229804e-10	0.5390737	3.111159e-07
2022-03-11	Panama	Omicron 21L								0.0006623798	0.9999995	3.7685854e-14	0.99866486	4.806973e-10	0.55520916	2.829228e-07
2022-03-12	Panama	Omicron 21L								0.00067506015	0.9999995	3.1971892e-14	0.99880415	4.4259382e-10	0.5712217	2.6453353e-07
2022-03-13	Panama	Omicron 21L								0.0006879837	0.9999995	2.7144103e-14	0.998902	4.1640613e-10	0.58737844	2.451643e-07
2022-03-14	Panama	Omicron 21L								0.0007005184	0.99999964	2.306222e-14	0.9989896	3.9160386e-10	0.60568357	2.326755e-07
2022-03-15	Panama	Omicron 21L								0.000695864	0.99999964	1.957797e-14	0.9990665	3.297883e-10	0.624161	2.2251639e-07
2022-03-16	Panama	Omicron 21L								0.0006690618	0.99999964	1.661325e-14	0.99919045	2.93774e-10	0.6434683	2.128107e-07
2022-03-17	Panama	Omicron 21L								0.0006435121	0.99999964	1.4107756e-14	0.9993242	2.644702e-10	0.6609028	2.0353869e-07
2022-03-18	Panama	Omicron 21L								0.0006191494	0.99999964	1.2378953e-14	0.9994358	2.382154e-10	0.6738597	1.958412e-07
2022-03-19	Panama	Omicron 21L								0.0006075321	0.99999964	1.0958668e-14	0.99952877	2.146745e-10	0.68695474	1.9068105e-07
2022-03-20	Panama	Omicron 21L								0.0006034465	0.99999964	9.703452e-15	0.9996062	1.9355079e-10	0.69911146	1.894456e-07
2022-03-21	Panama	Omicron 21L								0.0005801488	0.9999997	8.59387e-15	0.99965376	1.7458084e-10	0.7038415	1.901553e-07
2022-03-22	Panama	Omicron 21L								0.0005628912	0.99999976	7.612859e-15	0.99969405	1.5753446e-10	0.71993124	1.8138567e-07
2022-03-23	Panama	Omicron 21L								0.0005520059	0.9999998	6.738505e-15	0.99972934	1.4018961e-10	0.7354757	1.702868e-07
2022-03-24	Panama	Omicron 21L								0.0005410583	0.9999998	5.963049e-15	0.9997606	1.1977086e-10	0.7504563	1.6679786e-07
2022-03-25	Panama	Omicron 21L								0.00053024356	0.9999999	5.1615604e-15	0.99978817	1.0232886e-10	0.7598358	1.5270432e-07
2022-03-26	Panama	Omicron 21L								0.00052809855	0.9999999	4.2577547e-15	0.9998121	8.756871e-11	0.77240837	1.4264751e-07
2022-03-27	Panama	Omicron 21L								0.00052292756	0.9999999	3.5170811e-15	0.9998325	7.509549e-11	0.78680414	1.3493403e-07
2022-03-28	Panama	Omicron 21L								0.00050618115	0.99999994	2.914181e-15	0.99985075	6.440539e-11	0.8005246	1.3020708e-07
2022-03-29	Panama	Omicron 21L								0.00048260525	0.99999994	2.421995e-15	0.9998673	5.5243178e-11	0.8035056	1.2653258e-07
2022-03-30	Panama	Omicron 21L								0.0004632831	0.99999994	2.0189873e-15	0.9998859	4.7389873e-11	0.80963415	1.2047357e-07
2022-03-31	Panama	Omicron 21L								0.0004478533	0.99999994	1.6879954e-15	0.99990183	4.065771e-11	0.8111349	1.1389805e-07
2022-04-01	Panama	Omicron 21L								0.00043554732	0.99999994	1.4153153e-15	0.9999156	3.488613e-11	0.8173781	1.0776344e-07
2022-04-02	Panama	Omicron 21L								0.000441804	0.99999994	1.1899894e-15	0.9999273	2.9937847e-11	0.82502264	9.7573604e-08
2022-04-03	Panama	Omicron 21L								0.0004400128	0.99999994	1.003214e-15	0.9999359	2.5694712e-11	0.83268	8.6135195e-08
2022-04-04	Panama	Omicron 21L								0.0004387372	1.0	8.4792683e-16	0.9999418	2.1868733e-11	0.84153646	7.634851e-08
2022-04-05	Panama	Omicron 21L								0.00044024363	1.0	7.216558e-16	0.99994725	1.8365795e-11	0.8490591	6.8204926e-08
2022-04-06	Panama	Omicron 21L								0.00045909255	1.0	6.210561e-16	0.999955	1.5429543e-11	0.85495573	6.111424e-08
2022-04-07	Panama	Omicron 21L								0.0004683155	1.0	5.3476917e-16	0.99996257	1.2842803e-11	0.8650133	5.5835738e-08
2022-04-08	Panama	Omicron 21L								0.00047705398	1.0	4.607139e-16	0.99996895	1.085469e-11	0.87519133	4.9311318e-08
2022-04-09	Panama	Omicron 21L								0.00048413227	1.0	3.9665012e-16	0.9999742	9.049204e-12	0.8847008	4.603119e-08
2022-04-10	Panama	Omicron 21L								0.00050020637	1.0	3.204617e-16	0.9999784	7.544238e-12	0.89340454	4.5196593e-08
2022-04-11	Panama	Omicron 21L								0.0005168206	1.0	2.5894522e-16	0.99998116	6.2897487e-12	0.90092975	4.3954557e-08
2022-04-12	Panama	Omicron 21L								0.00053086935	1.0	2.0926781e-16	0.9999832	5.2439797e-12	0.9079751	4.116238e-08
2022-04-13	Panama	Omicron 21L								0.0005337718	1.0	1.6914595e-16	0.99998504	4.3722226e-12	0.91456324	3.6282366e-08
2022-04-14	Panama	Omicron 21L								0.00054410397	1.0	1.3673714e-16	0.99998677	3.645484e-12	0.920419	3.2116517e-08
2022-04-15	Panama	Omicron 21L								0.0005622015	1.0	1.10555237e-16	0.9999882	3.0396248e-12	0.9256702	3.0597256e-08
2022-04-16	Panama	Omicron 21L								0.0005558674	1.0	8.9400205e-17	0.9999895	2.54686e-12	0.93059915	2.9716677e-08
2022-02-02	Panama	Omicron 22C								1.659558e-15	1.5269886e-06	2.4195907e-25	7.2683315e-10	2.5837378e-22	1.9243283e-12	1.341859e-18
2022-02-03	Panama	Omicron 22C								1.1557599e-15	1.3296219e-06	1.4404617e-25	5.4934124e-10	1.5544043e-22	1.4078248e-12	8.644377e-19
2022-02-04	Panama	Omicron 22C								8.366155e-16	1.1573584e-06	8.575946e-26	4.1525544e-10	9.544099e-23	1.0581424e-12	5.610476e-19
2022-02-05	Panama	Omicron 22C								6.1770735e-16	1.0070353e-06	4.7446366e-26	3.1295616e-10	5.60605e-23	8.0104944e-13	3.7397293e-19
2022-02-06	Panama	Omicron 22C								4.491065e-16	8.758883e-07	2.5740066e-26	2.349762e-10	3.7108904e-23	6.0677407e-13	2.452933e-19
2022-02-07	Panama	Omicron 22C								3.2401445e-16	7.6150593e-07	1.406829e-26	1.7699901e-10	2.5190831e-23	4.5324546e-13	1.572459e-19
2022-02-08	Panama	Omicron 22C								2.3422282e-16	6.8748534e-07	8.199294e-27	1.4001336e-10	1.686075e-23	3.3582105e-13	1.0628105e-19
2022-02-09	Panama	Omicron 22C								1.7746128e-16	6.3617324e-07	4.992549e-27	1.0774331e-10	1.138035e-23	2.4881556e-13	7.09418e-20
2022-02-10	Panama	Omicron 22C								1.2802474e-16	5.90535e-07	3.043353e-27	9.388647e-11	7.770642e-24	1.8505068e-13	4.5772963e-20
2022-02-11	Panama	Omicron 22C								8.9143574e-17	5.303814e-07	1.8572497e-27	7.966838e-11	5.3068653e-24	1.3930545e-13	3.0213615e-20
2022-02-12	Panama	Omicron 22C								6.3856914e-17	4.4255933e-07	1.111813e-27	6.3201035e-11	3.624955e-24	1.0593996e-13	1.9909724e-20
2022-02-13	Panama	Omicron 22C								4.424591e-17	3.7011017e-07	6.326882e-28	5.176032e-11	2.3729599e-24	7.721168e-14	1.2595594e-20
2022-02-14	Panama	Omicron 22C								3.1082172e-17	3.1019084e-07	3.3497194e-28	4.0953855e-11	1.5672224e-24	5.4390378e-14	7.813902e-21
2022-02-15	Panama	Omicron 22C								2.372215e-17	2.6050844e-07	1.770611e-28	3.184219e-11	1.0059264e-24	3.861031e-14	4.8479254e-21
2022-02-16	Panama	Omicron 22C								1.675771e-17	2.1921315e-07	9.3675945e-29	2.4767056e-11	6.484094e-25	2.9526383e-14	3.3513453e-21
2022-02-17	Panama	Omicron 22C								1.2031349e-17	1.8480584e-07	4.960483e-29	1.944547e-11	4.1810284e-25	2.3182192e-14	1.9773276e-21
2022-02-18	Panama	Omicron 22C								8.6309464e-18	1.5866152e-07	2.8009765e-29	1.5460905e-11	2.5630944e-25	1.7745821e-14	1.3521565e-21
2022-02-19	Panama	Omicron 22C								6.0262374e-18	1.2691707e-07	1.7338533e-29	1.2066811e-11	1.44314e-25	1.2521636e-14	8.581057e-22
2022-02-20	Panama	Omicron 22C								4.2717096e-18	9.9149034e-08	1.0791503e-29	9.387601e-12	8.310049e-26	9.377402e-15	5.6746933e-22
2022-02-21	Panama	Omicron 22C								3.0901557e-18	7.765685e-08	6.828785e-30	7.298231e-12	4.883626e-26	7.140678e-15	3.7117084e-22
2022-02-22	Panama	Omicron 22C								2.265756e-18	6.101178e-08	3.9859475e-30	5.403131e-12	2.9049636e-26	5.438221e-15	2.3693322e-22
2022-02-23	Panama	Omicron 22C								1.5549904e-18	4.8103608e-08	2.2353848e-30	4.001543e-12	1.8497922e-26	4.1104404e-15	1.5499685e-22
2022-02-24	Panama	Omicron 22C								1.0376912e-18	3.822111e-08	1.2543279e-30	2.964633e-12	1.1195201e-26	3.0895844e-15	1.01492074e-22
2022-02-25	Panama	Omicron 22C								7.4222885e-19	3.059036e-08	7.0421384e-31	2.1972678e-12	6.7774715e-27	2.4018358e-15	6.7088354e-23
2022-02-26	Panama	Omicron 22C								5.358177e-19	2.4588918e-08	3.955713e-31	1.6291881e-12	4.1597683e-27	1.8746633e-15	4.5661598e-23
2022-02-27	Panama	Omicron 22C								3.8688987e-19	1.985124e-08	2.223169e-31	1.208491e-12	2.5602477e-27	1.4461504e-15	3.1108118e-23
2022-02-28	Panama	Omicron 22C								2.8120447e-19	1.60959e-08	1.2500969e-31	8.968245e-13	1.6843534e-27	1.0870641e-15	2.0236684e-23
2022-03-01	Panama	Omicron 22C								2.0064261e-19	1.3106348e-08	7.042371e-32	6.88644e-13	1.1508373e-27	8.1644463e-16	1.3051661e-23
2022-03-02	Panama	Omicron 22C								1.4760666e-19	1.0715776e-08	4.103877e-32	5.2927394e-13	7.872798e-28	6.1656153e-16	8.416134e-24
2022-03-03	Panama	Omicron 22C								1.0755268e-19	8.809145e-09	2.3938552e-32	4.1090357e-13	5.391669e-28	4.4981293e-16	5.4684173e-24
2022-03-04	Panama	Omicron 22C								7.559746e-20	7.362528e-09	1.397778e-32	3.3964736e-13	3.6965293e-28	3.2210495e-16	3.5005608e-24
2022-03-05	Panama	Omicron 22C								5.423058e-20	6.2854433e-09	8.170038e-33	2.8375764e-13	2.548379e-28	2.3067614e-16	2.2409077e-24
2022-03-06	Panama	Omicron 22C								3.9247562e-20	5.387069e-09	4.780408e-33	2.3722522e-13	1.7569847e-28	1.6463528e-16	1.4824947e-24
2022-03-07	Panama	Omicron 22C								2.8538258e-20	4.6179145e-09	2.8000973e-33	1.984507e-13	1.2114524e-28	1.2075866e-16	1.0110996e-24
2022-03-08	Panama	Omicron 22C								2.0751916e-20	3.959282e-09	1.6419145e-33	1.6611464e-13	8.35366e-29	8.7320415e-17	6.9694397e-25
2022-03-09	Panama	Omicron 22C								1.5090573e-20	3.3951963e-09	9.638455e-34	1.3886505e-13	5.760689e-29	6.348496e-17	4.603597e-25
2022-03-10	Panama	Omicron 22C								1.0640792e-20	2.9120055e-09	5.6643308e-34	1.04246134e-13	3.6401782e-29	4.6005155e-17	3.0014476e-25
2022-03-11	Panama	Omicron 22C								7.646078e-21	2.4980487e-09	3.3325653e-34	7.6778204e-14	2.2913056e-29	3.3050858e-17	2.1493161e-25
2022-03-12	Panama	Omicron 22C								5.523884e-21	2.143339e-09	1.9629314e-34	6.130241e-14	1.4424934e-29	2.5124167e-17	1.5579722e-25
2022-03-13	Panama	Omicron 22C								4.098088e-21	1.8393516e-09	1.1575024e-34	4.976547e-14	9.0828316e-30	1.9607271e-17	1.0953918e-25
2022-03-14	Panama	Omicron 22C								3.000943e-21	1.5787849e-09	6.83343e-35	4.040323e-14	5.720225e-30	1.55563e-17	7.829001e-26
2022-03-15	Panama	Omicron 22C								2.1978884e-21	1.3553985e-09	4.0388032e-35	3.280036e-14	3.6032144e-30	1.1994025e-17	5.1915306e-26
2022-03-16	Panama	Omicron 22C								1.6099928e-21	1.16385e-09	2.3835963e-35	2.5977574e-14	2.2701444e-30	9.010847e-18	3.4430096e-26
2022-03-17	Panama	Omicron 22C								1.127381e-21	9.995746e-10	1.3712767e-35	2.1815003e-14	1.4305768e-30	6.706902e-18	2.2859966e-26
2022-03-18	Panama	Omicron 22C								7.713749e-22	8.586636e-10	7.627615e-36	1.7848079e-14	9.017129e-31	5.0456313e-18	1.5682724e-26
2022-03-19	Panama	Omicron 22C								5.3497477e-22	7.3776985e-10	4.2348992e-36	1.4603314e-14	5.685025e-31	3.8971126e-18	1.0888329e-26
2022-03-20	Panama	Omicron 22C								3.9233446e-22	6.3666017e-10	2.3499629e-36	1.1949284e-14	3.5851125e-31	2.8528423e-18	7.3411095e-27
2022-03-21	Panama	Omicron 22C								2.8759322e-22	5.507896e-10	1.3043424e-36	9.733385e-15	2.2614703e-31	2.0589907e-18	4.5906343e-27
2022-03-22	Panama	Omicron 22C								2.107153e-22	4.7677284e-10	7.2420714e-37	7.822521e-15	1.4269084e-31	1.5331789e-18	2.8472977e-27
2022-03-23	Panama	Omicron 22C								1.5431226e-22	4.1294046e-10	4.0225584e-37	5.8244315e-15	9.530908e-32	1.1710293e-18	1.8326835e-27
2022-03-24	Panama	Omicron 22C								1.1057236e-22	3.5786435e-10	2.2353255e-37	4.3403256e-15	6.0755837e-32	8.985327e-19	1.1871402e-27
2022-03-25	Panama	Omicron 22C								7.534627e-23	3.1031772e-10	1.2522754e-37	3.2374086e-15	4.0104887e-32	6.707968e-19	7.1810445e-28
2022-03-26	Panama	Omicron 22C								5.0260203e-23	2.692508e-10	7.3260343e-38	2.417263e-15	2.6530558e-32	4.9305196e-19	4.3538073e-28
2022-03-27	Panama	Omicron 22C								3.3519022e-23	2.330683e-10	4.2891633e-38	1.8069716e-15	1.7555337e-32	3.7242098e-19	2.8359241e-28
2022-03-28	Panama	Omicron 22C								2.2350064e-23	1.9737825e-10	2.513108e-38	1.4160437e-15	1.0228362e-32	2.7735092e-19	1.8802483e-28
2022-03-29	Panama	Omicron 22C								1.4900163e-23	1.6744253e-10	0.0	1.1040079e-15	5.8690144e-33	1.9850594e-19	1.2859479e-28
2022-03-30	Panama	Omicron 22C								9.932014e-24	1.423071e-10	0.0	8.6030844e-16	3.4353257e-33	1.3911839e-19	8.8407244e-29
2022-03-31	Panama	Omicron 22C								6.800908e-24	1.2175791e-10	0.0	6.7039047e-16	2.136011e-33	1.0300535e-19	6.101571e-29
2022-04-01	Panama	Omicron 22C								4.894839e-24	1.04396755e-10	0.0	5.223865e-16	1.3291809e-33	7.626879e-20	4.1635572e-29
2022-04-02	Panama	Omicron 22C								3.587471e-24	9.19792e-11	0.0	4.0705216e-16	8.30594e-34	5.6473475e-20	2.527724e-29
2022-04-03	Panama	Omicron 22C								2.422036e-24	7.9881934e-11	0.0	3.1717543e-16	5.229455e-34	4.1816898e-20	1.5743234e-29
