date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-11,Brazil,Omicron 21L,0.0004258307,0.0011721901,0.00015453692,0.00075990695,0.00021072023,0.00056704466,0.00029903135,,,,,,,
2021-12-12,Brazil,Omicron 21L,0.00042971794,0.0011887257,0.00015375935,0.00076897297,0.00021090613,0.00057608203,0.0003020895,,,,,,,
2021-12-13,Brazil,Omicron 21L,0.00043115966,0.0012042583,0.0001523112,0.0007703276,0.0002111339,0.00057964446,0.00030026352,,,,,,,
2021-12-14,Brazil,Omicron 21L,0.00042951544,0.0012071601,0.00014992489,0.00076716533,0.00020933042,0.00057770836,0.00029682557,,,,,,,
2021-12-15,Brazil,Omicron 21L,0.0004234514,0.0011988336,0.00014616066,0.0007613248,0.00020721767,0.0005718047,0.0002913451,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.00041364005,0.0011852845,0.00014347397,0.00075139233,0.00020221632,0.00056068815,0.0002850999,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.00039905834,0.0011602001,0.0001384797,0.0007349377,0.00019518852,0.0005437451,0.00027475957,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.00038300263,0.0011220966,0.0001313207,0.0007120678,0.00018421312,0.0005190347,0.0002620303,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00036173477,0.0010710353,0.0001233221,0.0006795945,0.00017169841,0.00049121113,0.0002469782,,,,,,,
2021-12-20,Brazil,Omicron 21L,0.0003363871,0.0010014861,0.000113922484,0.00063906657,0.00015797715,0.00045995496,0.00023046618,,,,,,,
2021-12-21,Brazil,Omicron 21L,0.0003101067,0.0009235418,0.00010410109,0.00059248775,0.00014434604,0.00042653957,0.0002121413,,,,,,,
2021-12-22,Brazil,Omicron 21L,0.0002834414,0.00084570865,9.388928e-05,0.00054195075,0.00013233373,0.00038869824,0.00019232443,,,,,,,
2021-12-23,Brazil,Omicron 21L,0.00025485715,0.00076491537,8.3588486e-05,0.00048762484,0.00011903402,0.00035039772,0.00017145454,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0002245903,0.000686266,7.349248e-05,0.00043538207,0.00010468253,0.00031095897,0.0001509198,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.00019704728,0.00060603966,6.3859006e-05,0.00038474525,9.1053116e-05,0.00027192672,0.00013203474,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.00017118116,0.0005257698,5.489032e-05,0.00033586402,7.872329e-05,0.0002364072,0.000114285984,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.00014726138,0.0004511092,4.672323e-05,0.0002906548,6.7049084e-05,0.00020353819,9.758411e-05,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.00012576993,0.0003835817,3.9549865e-05,0.00024850966,5.700275e-05,0.00017349004,8.258958e-05,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.00010608834,0.00032385896,3.3416298e-05,0.0002098249,4.8402482e-05,0.00014651504,6.932212e-05,,,,,,,
2021-12-30,Brazil,Omicron 21L,8.892847e-05,0.00027199546,2.8053306e-05,0.00017608161,4.047462e-05,0.00012343057,5.782478e-05,,,,,,,
2021-12-31,Brazil,Omicron 21L,7.439196e-05,0.00022722242,2.3410947e-05,0.00014706662,3.351164e-05,0.00010325067,4.8239846e-05,,,,,,,
2022-01-01,Brazil,Omicron 21L,6.177179e-05,0.00018909373,1.9391864e-05,0.00012242369,2.762958e-05,8.590078e-05,3.9958657e-05,,,,,,,
2022-01-02,Brazil,Omicron 21L,5.0996423e-05,0.00015699965,1.5942249e-05,0.00010167992,2.2701013e-05,7.121125e-05,3.2883643e-05,,,,,,,
2022-01-03,Brazil,Omicron 21L,4.2043037e-05,0.00012998014,1.3066425e-05,8.411547e-05,1.859885e-05,5.9038204e-05,2.710328e-05,,,,,,,
2022-01-04,Brazil,Omicron 21L,3.4583187e-05,0.00010736235,1.0702352e-05,6.970525e-05,1.5187567e-05,4.886558e-05,2.2322036e-05,,,,,,,
2022-01-05,Brazil,Omicron 21L,2.8469713e-05,8.853607e-05,8.732501e-06,5.780933e-05,1.2404064e-05,4.0352767e-05,1.8379878e-05,,,,,,,
2022-01-06,Brazil,Omicron 21L,2.3418472e-05,7.290688e-05,7.1100385e-06,4.7570284e-05,1.011455e-05,3.3167384e-05,1.5019699e-05,,,,,,,
2022-01-07,Brazil,Omicron 21L,1.9243045e-05,5.9965845e-05,5.773888e-06,3.9086164e-05,8.329846e-06,2.7194024e-05,1.2179295e-05,,,,,,,
2022-01-08,Brazil,Omicron 21L,1.577086e-05,4.9275666e-05,4.676055e-06,3.2071366e-05,6.7906376e-06,2.2412652e-05,9.919932e-06,,,,,,,
2022-01-09,Brazil,Omicron 21L,1.2834405e-05,4.0461102e-05,3.783873e-06,2.635026e-05,5.5025253e-06,1.8323515e-05,8.0909795e-06,,,,,,,
2022-01-10,Brazil,Omicron 21L,1.0509459e-05,3.3242533e-05,3.059925e-06,2.1611262e-05,4.4551107e-06,1.5042372e-05,6.5761856e-06,,,,,,,
2022-01-11,Brazil,Omicron 21L,8.568743e-06,2.7293532e-05,2.4732035e-06,1.765222e-05,3.6295355e-06,1.2323194e-05,5.3725357e-06,,,,,,,
2022-01-12,Brazil,Omicron 21L,7.028727e-06,2.232266e-05,1.998158e-06,1.4477799e-05,2.9504404e-06,1.0118769e-05,4.363933e-06,,,,,,,
2022-01-13,Brazil,Omicron 21L,5.721975e-06,1.8256298e-05,1.6138292e-06,1.1893967e-05,2.3931102e-06,8.304778e-06,3.5451326e-06,,,,,,,
2022-01-14,Brazil,Omicron 21L,4.666359e-06,1.4935646e-05,1.3030842e-06,9.711157e-06,1.9513373e-06,6.8100494e-06,2.8883392e-06,,,,,,,
2022-01-15,Brazil,Omicron 21L,3.8023065e-06,1.2202948e-05,1.051957e-06,7.956861e-06,1.5935561e-06,5.568343e-06,2.35191e-06,,,,,,,
2022-01-16,Brazil,Omicron 21L,3.1090349e-06,1.0005673e-05,8.489668e-07,6.5595777e-06,1.301195e-06,4.5379875e-06,1.912781e-06,,,,,,,
2022-01-17,Brazil,Omicron 21L,2.546613e-06,8.261781e-06,6.8501987e-07,5.407024e-06,1.0573357e-06,3.7123348e-06,1.5568945e-06,,,,,,,
2022-01-18,Brazil,Omicron 21L,2.0843959e-06,6.8213967e-06,5.5267765e-07,4.443034e-06,8.532578e-07,3.035172e-06,1.267733e-06,,,,,,,
2022-01-19,Brazil,Delta,,,,,,,,0.0010209096,0.0013761581,0.00076671015,0.0012539134,0.000842442,0.0011270634,0.00092556863
2022-01-20,Brazil,Delta,,,,,,,,0.00080738333,0.0010966996,0.0006018384,0.0009970166,0.0006633585,0.0008942504,0.0007293324
2022-01-21,Brazil,Delta,,,,,,,,0.0006389606,0.0008744273,0.0004719221,0.00079287105,0.0005209498,0.0007098649,0.0005747507
2022-01-22,Brazil,Delta,,,,,,,,0.0005045589,0.0006971713,0.00036977453,0.0006304973,0.00040968828,0.0005619498,0.0004529171
2022-01-23,Brazil,Delta,,,,,,,,0.0003986304,0.00055582484,0.00028973055,0.00050126866,0.0003216252,0.00044592933,0.00035652012
2022-01-24,Brazil,Delta,,,,,,,,0.0003152434,0.00044312255,0.0002269322,0.00039910933,0.0002524954,0.0003525831,0.00028080924
2022-01-25,Brazil,Delta,,,,,,,,0.00024902623,0.00035326404,0.00017772696,0.00031681103,0.00019790947,0.00027922614,0.00022100969
2022-01-26,Brazil,Delta,,,,,,,,0.00019675013,0.00028162208,0.00013908182,0.0002518482,0.0001553455,0.00022159751,0.0001739504
2022-01-27,Brazil,Delta,,,,,,,,0.00015548167,0.00022450565,0.000108774155,0.00020014662,0.00012190537,0.00017570058,0.00013711273
2022-01-28,Brazil,Delta,,,,,,,,0.000122879,0.00017897066,8.507035e-05,0.00015905089,9.575179e-05,0.00013924633,0.000107953776
2022-01-29,Brazil,Delta,,,,,,,,9.71458e-05,0.00014289803,6.6617344e-05,0.00012634158,7.527548e-05,0.000110302186,8.503222e-05
2022-01-30,Brazil,Delta,,,,,,,,7.6873555e-05,0.000114117545,5.218468e-05,0.00010037824,5.9091548e-05,8.7393e-05,6.705981e-05
2022-01-31,Brazil,Delta,,,,,,,,6.077344e-05,9.117587e-05,4.087484e-05,7.975003e-05,4.638696e-05,6.921962e-05,5.2886106e-05
2022-02-01,Brazil,Delta,,,,,,,,4.8060123e-05,7.285236e-05,3.2015552e-05,6.336492e-05,3.64136e-05,5.483933e-05,4.1648524e-05
2022-02-02,Brazil,Delta,,,,,,,,3.8011953e-05,5.8201404e-05,2.5054971e-05,5.039038e-05,2.8584856e-05,4.3547614e-05,3.2803622e-05
2022-02-03,Brazil,Delta,,,,,,,,3.0015814e-05,4.637854e-05,1.9604528e-05,4.007241e-05,2.2485965e-05,3.4458022e-05,2.5837042e-05
2022-02-04,Brazil,Delta,,,,,,,,2.3727445e-05,3.6957303e-05,1.5339749e-05,3.1867e-05,1.7695509e-05,2.7301212e-05,2.0354133e-05
2022-02-05,Brazil,Delta,,,,,,,,1.8747594e-05,2.9449817e-05,1.2002722e-05,2.5341786e-05,1.3925901e-05,2.1646529e-05,1.601949e-05
2022-02-06,Brazil,Delta,,,,,,,,1.4807589e-05,2.3467383e-05,9.391626e-06,2.0152633e-05,1.0942915e-05,1.7159537e-05,1.26203795e-05
2022-02-07,Brazil,Delta,,,,,,,,1.1693835e-05,1.8700195e-05,7.348548e-06,1.6026006e-05,8.594299e-06,1.3612135e-05,9.934314e-06
2022-02-08,Brazil,Delta,,,,,,,,9.243651e-06,1.4901434e-05,5.7499246e-06,1.2743305e-05,6.744218e-06,1.0797073e-05,7.82294e-06
2022-02-09,Brazil,Delta,,,,,,,,7.301581e-06,1.1874345e-05,4.4990693e-06,1.0133214e-05,5.2916093e-06,8.563605e-06,6.15676e-06
2022-02-10,Brazil,Delta,,,,,,,,5.769692e-06,9.462181e-06,3.5203316e-06,8.059487e-06,4.1485814e-06,6.7921487e-06,4.8460497e-06
2022-02-11,Brazil,Delta,,,,,,,,4.5558713e-06,7.540221e-06,2.754503e-06,6.408595e-06,3.2524536e-06,5.3868844e-06,3.8145633e-06
2022-02-12,Brazil,Delta,,,,,,,,3.596032e-06,6.0090524e-06,2.155281e-06,5.0947688e-06,2.5499e-06,4.2706038e-06,3.0033118e-06
2022-02-13,Brazil,Delta,,,,,,,,2.8420175e-06,4.788817e-06,1.6864104e-06,4.0502837e-06,1.9998467e-06,3.3840352e-06,2.3654284e-06
2022-02-14,Brazil,Delta,,,,,,,,2.2472575e-06,3.81637e-06,1.3195433e-06,3.2199302e-06,1.5701086e-06,2.68127e-06,1.8629332e-06
2022-02-15,Brazil,Delta,,,,,,,,1.774155e-06,3.0413955e-06,1.0330849e-06,2.5598101e-06,1.2327154e-06,2.1241813e-06,1.4666996e-06
2022-02-16,Brazil,Delta,,,,,,,,1.4002694e-06,2.4237963e-06,8.0909484e-07,2.0350192e-06,9.679668e-07,1.6828346e-06,1.154707e-06
2022-02-17,Brazil,Delta,,,,,,,,1.105389e-06,1.9316096e-06,6.3366923e-07,1.6178165e-06,7.600864e-07,1.3345096e-06,9.090944e-07
2022-02-18,Brazil,Delta,,,,,,,,8.727152e-07,1.5393705e-06,4.9627675e-07,1.2861461e-06,5.9685266e-07,1.0586382e-06,7.1572583e-07
2022-02-19,Brazil,Delta,,,,,,,,6.890181e-07,1.2267806e-06,3.8864334e-07,1.0224711e-06,4.6845258e-07,8.391976e-07,5.636008e-07
2022-02-20,Brazil,Delta,,,,,,,,5.4398726e-07,9.77667e-07,3.043545e-07,8.1285236e-07,3.6760494e-07,6.6530447e-07,4.442045e-07
2022-02-21,Brazil,Delta,,,,,,,,4.297374e-07,7.7913927e-07,2.3834593e-07,6.462085e-07,2.8846708e-07,5.274978e-07,3.497692e-07
2022-02-22,Brazil,Delta,,,,,,,,3.3949445e-07,6.2097354e-07,1.8665388e-07,5.1369324e-07,2.263664e-07,4.1804026e-07,2.7548398e-07
2022-02-23,Brazil,Delta,,,,,,,,2.682025e-07,4.952949e-07,1.4617243e-07,4.0835056e-07,1.7763463e-07,3.3136752e-07,2.1700531e-07
2022-02-24,Brazil,Delta,,,,,,,,2.1188117e-07,3.950512e-07,1.1447095e-07,3.2461077e-07,1.3939352e-07,2.6244984e-07,1.709661e-07
2022-02-25,Brazil,Delta,,,,,,,,1.6734285e-07,3.1509646e-07,8.964469e-08,2.5804312e-07,1.0938508e-07,2.0793104e-07,1.3469464e-07
2022-02-26,Brazil,Delta,,,,,,,,1.3223664e-07,2.5132357e-07,7.020286e-08,2.0512661e-07,8.5837186e-08,1.6472458e-07,1.0611839e-07
2022-02-27,Brazil,Delta,,,,,,,,1.0446753e-07,2.0045778e-07,5.497743e-08,1.6306147e-07,6.739065e-08,1.3051678e-07,8.360361e-08
2022-02-28,Brazil,Delta,,,,,,,,8.2529965e-08,1.5988694e-07,4.3054214e-08,1.296227e-07,5.2908295e-08,1.0341254e-07,6.581613e-08
2022-03-01,Brazil,Delta,,,,,,,,6.5198975e-08,1.2752716e-07,3.3716734e-08,1.03041174e-07,4.1538225e-08,8.193723e-08,5.184904e-08
2022-03-02,Brazil,Delta,,,,,,,,5.1507566e-08,1.01716914e-07,2.6404464e-08,8.191055e-08,3.2611595e-08,6.4921494e-08,4.083684e-08
2022-03-03,Brazil,Delta,,,,,,,,4.069121e-08,8.111852e-08,2.067446e-08,6.511328e-08,2.5603319e-08,5.14395e-08,3.2145643e-08
2022-03-04,Brazil,Delta,,,,,,,,3.2146296e-08,6.468138e-08,1.6179934e-08,5.1760498e-08,2.0101197e-08,4.0762764e-08,2.5333895e-08
2022-03-05,Brazil,Delta,,,,,,,,2.539569e-08,5.157487e-08,1.2662468e-08,4.1142354e-08,1.578142e-08,3.2293244e-08,1.994684e-08
2022-03-06,Brazil,Delta,,,,,,,,2.0062746e-08,4.112424e-08,9.909728e-09,3.269647e-08,1.2390256e-08,2.5587017e-08,1.5713109e-08
2022-03-07,Brazil,Delta,,,,,,,,1.5849658e-08,3.2791228e-08,7.755386e-09,2.6005912e-08,9.727922e-09,2.0273426e-08,1.2380847e-08
2022-03-08,Brazil,Delta,,,,,,,,1.2521299e-08,2.6146681e-08,6.069403e-09,2.06749e-08,7.637657e-09,1.6063291e-08,9.755263e-09
2022-03-09,Brazil,Delta,,,,,,,,9.8919e-09,2.0848594e-08,4.74994e-09,1.6433795e-08,5.9965313e-09,1.2729574e-08,7.68648e-09
2022-03-10,Brazil,Delta,,,,,,,,7.814637e-09,1.6624043e-08,3.7173298e-09,1.3057355e-08,4.7080397e-09,1.00888835e-08,6.056422e-09
2022-03-11,Brazil,Delta,,,,,,,,6.1735976e-09,1.3255486e-08,2.909192e-09,1.0369298e-08,3.6964223e-09,8.001141e-09,4.772041e-09
2022-03-12,Brazil,Delta,,,,,,,,4.8771787e-09,1.0569517e-08,2.2767503e-09,8.237093e-09,2.90216e-09,6.3454424e-09,3.760038e-09
2022-03-13,Brazil,Delta,,,,,,,,3.8529926e-09,8.427817e-09,1.7817959e-09,6.546158e-09,2.2785647e-09,5.0323554e-09,2.9626523e-09
2022-03-14,Brazil,Delta,,,,,,,,3.0438843e-09,6.7200823e-09,1.3944437e-09,5.2036646e-09,1.7889629e-09,3.990985e-09,2.3343683e-09
2022-03-15,Brazil,Delta,,,,,,,,2.4046842e-09,5.358388e-09,1.0912975e-09,4.1373136e-09,1.4045635e-09,3.1651148e-09,1.8393232e-09
2022-03-16,Brazil,Delta,,,,,,,,1.8997113e-09,4.272623e-09,8.5405405e-10,3.2894778e-09,1.1027609e-09,2.5101488e-09,1.4481301e-09
2022-03-17,Brazil,Delta,,,,,,,,1.5007817e-09,3.4068592e-09,6.683877e-10,2.615388e-09,8.658073e-10,1.990714e-09,1.140135e-09
2022-03-18,Brazil,Delta,,,,,,,,1.1858647e-09,2.7165257e-09,5.2308247e-10,2.079435e-09,6.797712e-10,1.5787656e-09,8.976429e-10
2022-03-19,Brazil,Delta,,,,,,,,9.373562e-10,2.166073e-09,4.0936737e-10,1.653314e-09,5.337068e-10,1.2518409e-09,7.0708783e-10
2022-03-20,Brazil,Delta,,,,,,,,7.4092354e-10,1.7271626e-09,3.2037267e-10,1.3145122e-09,4.1903858e-10,9.925712e-10,5.5704114e-10
2022-03-21,Brazil,Delta,,,,,,,,5.8565663e-10,1.3771871e-09,2.5072575e-10,1.0451401e-09,3.290071e-10,7.869966e-10,4.3883489e-10
2022-03-22,Brazil,Delta,,,,,,,,4.6281562e-10,1.0981274e-09,1.9621868e-10,8.309642e-10,2.583195e-10,6.23783e-10,3.457123e-10
2022-03-23,Brazil,Delta,,,,,,,,3.6554443e-10,8.756153e-10,1.5356189e-10,6.6068173e-10,2.0281923e-10,4.943923e-10,2.7235084e-10
2022-03-24,Brazil,Delta,,,,,,,,2.8871672e-10,6.981893e-10,1.2017808e-10,5.2529286e-10,1.5924319e-10,3.918128e-10,2.1455704e-10
2022-03-25,Brazil,Delta,,,,,,,,2.2803592e-10,5.567151e-10,9.405199e-11,4.1764833e-10,1.2502958e-10,3.1048403e-10,1.6902746e-10
2022-03-26,Brazil,Delta,,,,,,,,1.8010904e-10,4.439075e-10,7.36055e-11,3.3205e-10,9.814069e-11,2.4603602e-10,1.3315901e-10
2022-03-27,Brazil,Delta,,,,,,,,1.4225494e-10,3.5395892e-10,5.760415e-11,2.639392e-10,7.7019564e-11,1.9496614e-10,1.0490227e-10
2022-03-28,Brazil,Delta,,,,,,,,1.1235689e-10,2.822365e-10,4.5081133e-11,2.0972084e-10,6.044378e-11,1.5449705e-10,8.264148e-11
2022-03-29,Brazil,Delta,,,,,,,,8.8742576e-11,2.2504695e-10,3.5290104e-11,1.6663972e-10,4.7435354e-11,1.224278e-10,6.510468e-11
2022-03-30,Brazil,Delta,,,,,,,,7.009121e-11,1.7944558e-10,2.763222e-11,1.3240795e-10,3.7226666e-11,9.701541e-11,5.1289216e-11
2022-03-31,Brazil,Delta,,,,,,,,5.535999e-11,1.4308471e-10,2.1636146e-11,1.0520856e-10,2.9214867e-11,7.687788e-11,4.040545e-11
2022-04-01,Brazil,Delta,,,,,,,,4.3728483e-11,1.140915e-10,1.6941134e-11,8.3595256e-11,2.2927422e-11,6.092036e-11,3.1825556e-11
2022-04-02,Brazil,Delta,,,,,,,,3.454563e-11,9.097327e-11,1.32649456e-11,6.6421924e-11,1.7993126e-11,4.8275023e-11,2.5064886e-11
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.9988721,0.9991584,0.9984883,0.9990645,0.99862444,0.9989792,0.9987478
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.9991058,0.9993378,0.9987917,0.99926174,0.9988985,0.9991925,0.9990036
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.9992902,0.99947894,0.99903417,0.99941736,0.99911785,0.99936175,0.9992062
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99943656,0.99958986,0.9992279,0.99954015,0.99929345,0.9994948,0.99936825
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.9995525,0.9996771,0.99938226,0.9996376,0.99943393,0.9996,0.99949735
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.9996445,0.99974585,0.99950564,0.99971443,0.9995472,0.9996832,0.9995998
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.9997176,0.9997997,0.9996042,0.9997746,0.9996392,0.9997488,0.9996816
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9997758,0.99984217,0.99968326,0.99982196,0.9997126,0.9998012,0.99974686
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.99982184,0.99987566,0.99974644,0.9998595,0.99977094,0.9998425,0.99979883
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9998583,0.99990207,0.99979687,0.999889,0.9998168,0.9998753,0.99983954
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.9998873,0.9999229,0.99983734,0.9999124,0.9998532,0.9999013,0.9998722
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999105,0.9999393,0.9998697,0.99993086,0.99988246,0.9999218,0.99989825
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.9999289,0.99995214,0.9998956,0.9999455,0.9999061,0.9999382,0.99991906
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.9999435,0.99996233,0.9999163,0.99995697,0.9999249,0.999951,0.9999354
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.99995506,0.9999703,0.9999328,0.9999659,0.99994004,0.99996114,0.9999484
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.99996424,0.9999766,0.9999461,0.99997306,0.999952,0.99996924,0.9999588
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.9999716,0.9999815,0.99995685,0.9999788,0.99996156,0.9999757,0.9999671
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99997747,0.99998546,0.9999654,0.9999832,0.99996924,0.9999807,0.99997365
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.999982,0.99998856,0.9999722,0.99998665,0.9999753,0.99998474,0.999979
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999857,0.99999094,0.9999778,0.9999895,0.9999802,0.99998784,0.9999833
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.99998856,0.9999929,0.99998224,0.99999166,0.99998415,0.99999034,0.99998665
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.99999094,0.9999944,0.9999857,0.99999344,0.99998736,0.9999924,0.9999893
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.9999927,0.9999956,0.9999885,0.99999475,0.99998987,0.9999939,0.9999914
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.9999943,0.99999654,0.99999076,0.9999958,0.9999919,0.99999523,0.9999932
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.99999547,0.99999726,0.9999926,0.9999968,0.99999344,0.9999962,0.9999945
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.9999963,0.99999785,0.99999404,0.9999974,0.99999475,0.9999969,0.9999956
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.99999714,0.99999833,0.99999523,0.999998,0.9999958,0.9999976,0.99999654
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.99999774,0.9999987,0.9999962,0.99999833,0.99999666,0.9999981,0.99999714
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9999981,0.9999989,0.9999969,0.9999987,0.9999974,0.99999845,0.99999774
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.99999857,0.99999917,0.9999975,0.9999989,0.99999785,0.9999988,0.9999982
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9999988,0.9999993,0.999998,0.99999917,0.99999833,0.99999905,0.99999857
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.99999905,0.9999995,0.99999833,0.9999994,0.99999857,0.9999993,0.9999988
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.9999993,0.99999964,0.9999987,0.9999995,0.9999989,0.9999994,0.99999905
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.9999994,0.99999964,0.9999989,0.99999964,0.99999917,0.9999995,0.9999993
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9999995,0.99999976,0.99999917,0.99999964,0.9999993,0.99999964,0.9999994
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.99999964,0.99999976,0.9999993,0.99999976,0.9999994,0.99999964,0.9999995
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.9999994,0.99999976,0.9999995,0.99999976,0.99999964
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999995,0.9999999,0.99999964,0.99999976,0.99999964
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.99999964,0.9999999,0.99999964,0.9999999,0.99999976
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.9999997,0.9999999,0.99999976,0.9999999,0.99999976
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.9999999
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.9999999,0.9999999
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,0.9999999
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-03-04,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-03-05,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0
2022-03-06,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-03-07,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-08,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-09,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-10,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-11,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-12,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-13,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-14,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-15,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-16,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-17,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-18,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-19,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-20,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-21,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-22,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-23,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-24,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-25,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-26,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-27,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-28,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-29,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-30,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-31,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
