date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,Brazil,Omicron 22E,0.106337294,0.12518199,0.08909346,0.11877882,0.09420293,0.1121224,0.09965441,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.1149293,0.13446632,0.09682952,0.12771581,0.10227511,0.12081039,0.10771849,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.12391128,0.14449477,0.10523631,0.13735004,0.11079394,0.13029653,0.1167402,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.13386956,0.15517233,0.11407502,0.14719945,0.11988733,0.140452,0.12618029,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.14452866,0.16647866,0.12338041,0.15814894,0.12967525,0.15106286,0.1365518,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.15580857,0.17822805,0.13329336,0.16980456,0.1401215,0.16294713,0.14725196,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.16741934,0.19079226,0.14383392,0.18176527,0.15116027,0.17474136,0.15886088,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.18013336,0.20426926,0.15576568,0.19460511,0.16304125,0.18760079,0.17124057,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.19298577,0.21777119,0.16840371,0.20859134,0.17553382,0.20146674,0.1845564,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.20691076,0.23246184,0.18100825,0.22317538,0.18880463,0.21519211,0.19834873,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.22142676,0.24832195,0.19457224,0.23834114,0.20247276,0.23004095,0.21255499,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.23679681,0.26435894,0.2089652,0.25414214,0.21721986,0.24542569,0.22784482,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.25274724,0.28196132,0.2240655,0.27098697,0.23271586,0.2621856,0.24332725,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.26946598,0.2998962,0.23975205,0.28893453,0.24815236,0.2789474,0.25971365,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.28738958,0.31773016,0.255993,0.30749932,0.2645779,0.2969242,0.27690762,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.30592883,0.33802855,0.27270547,0.325999,0.28229445,0.3157332,0.29484794,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.3250113,0.35797393,0.28966355,0.34528086,0.30005193,0.33510906,0.31265625,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.34395152,0.37875265,0.30724615,0.36530462,0.3175158,0.3545909,0.33161092,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.36319143,0.39927363,0.32616496,0.38577303,0.33750314,0.37512976,0.3502267,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.38320336,0.42043552,0.34485492,0.40705857,0.3575637,0.3958851,0.36985573,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.40347427,0.44237828,0.36488616,0.42834306,0.37730703,0.41698834,0.3907061,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.42469162,0.46412796,0.38328984,0.4505206,0.39786097,0.43851456,0.41149655,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.4461395,0.48534364,0.40271834,0.47242555,0.41834253,0.4604779,0.43233174,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.467323,0.5074315,0.4228336,0.49448875,0.4389202,0.48258498,0.453157,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.48856187,0.530792,0.44362834,0.51683515,0.45948386,0.5043696,0.4739193,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.5101676,0.55353224,0.46418566,0.53862786,0.47958022,0.52569544,0.49567103,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.53105223,0.5767713,0.48518452,0.5607365,0.49999005,0.5475942,0.51625,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.5522331,0.59973884,0.505491,0.5823093,0.5206529,0.5692809,0.53713036,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.5737402,0.6216645,0.52618843,0.6039916,0.5408,0.59116423,0.55769384,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.5945932,0.6427264,0.5457542,0.6255555,0.5609737,0.6122111,0.57836306,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.6146008,0.6639141,0.56590915,0.64628595,0.58159655,0.6331642,0.5984651,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.63482,0.68482125,0.58522606,0.66639745,0.60124195,0.6537908,0.6183036,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.6547253,0.7050142,0.6044175,0.68640983,0.61999077,0.67302406,0.63751024,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.6734956,0.72443545,0.62291676,0.7053337,0.63867396,0.691911,0.65671563,,,,,,,
2022-11-16,Brazil,Omicron 22E,0.691805,0.7430343,0.64105105,0.7242119,0.6573353,0.7105273,0.67554426,,,,,,,
2022-11-17,Brazil,Omicron 22E,0.7097955,0.7605599,0.65876347,0.74201614,0.6749078,0.72806454,0.6934228,,,,,,,
2022-09-19,Brazil,other,0.0005750916,0.0027447343,0.00012648047,0.0015634586,0.00024134334,0.0010058371,0.0003474335,,,,,,,
2022-09-20,Brazil,other,0.0006024336,0.0028058128,0.00013769508,0.0016228205,0.00025928396,0.0010460573,0.0003673102,,,,,,,
2022-09-21,Brazil,other,0.00063403894,0.0028677876,0.00015053301,0.0016901072,0.00027851496,0.0010829276,0.0003903633,,,,,,,
2022-09-22,Brazil,other,0.0006663437,0.002930623,0.00016251998,0.0017470409,0.0002977282,0.001121893,0.00041299078,,,,,,,
2022-09-23,Brazil,other,0.0007011248,0.0029891122,0.0001774717,0.0017962252,0.00031823746,0.001162292,0.0004413031,,,,,,,
2022-09-24,Brazil,other,0.0007376415,0.003048696,0.00019376368,0.0018407358,0.00034041898,0.0012078806,0.00047040984,,,,,,,
2022-09-25,Brazil,other,0.00077259645,0.0030984818,0.0002115102,0.0018855191,0.00036303632,0.0012451904,0.0004988317,,,,,,,
2022-09-26,Brazil,other,0.00081618153,0.0031395424,0.00023438246,0.0019469415,0.00038784175,0.0012778573,0.0005296917,,,,,,,
2022-09-27,Brazil,other,0.0008554241,0.0031821039,0.00025279017,0.0019908051,0.0004117554,0.0013193884,0.00055811286,,,,,,,
2022-09-28,Brazil,other,0.00089620065,0.003224517,0.00027474828,0.0020498573,0.00043086387,0.0013632809,0.0005873574,,,,,,,
2022-09-29,Brazil,other,0.0009390719,0.003315225,0.00029963205,0.0020780494,0.00045792825,0.001411055,0.00061909016,,,,,,,
2022-09-30,Brazil,other,0.0009837945,0.0033944328,0.00032667845,0.0021267955,0.0004836824,0.0014615925,0.00065509713,,,,,,,
2022-10-01,Brazil,other,0.0010309308,0.0034529646,0.00035564566,0.002190179,0.0005165002,0.0015131554,0.0006925579,,,,,,,
2022-10-02,Brazil,other,0.0010790711,0.0035113737,0.00038142517,0.0022842344,0.00055294234,0.0015778136,0.00073687604,,,,,,,
2022-10-03,Brazil,other,0.0011354398,0.0035695299,0.00040901077,0.0023874843,0.0005890845,0.001639841,0.00077919796,,,,,,,
2022-10-04,Brazil,other,0.0011853816,0.0036272912,0.00043579293,0.0024472792,0.0006284459,0.0017058938,0.0008219218,,,,,,,
2022-10-05,Brazil,other,0.0012477038,0.0036845033,0.00045930536,0.002499586,0.00066867855,0.0017535343,0.0008760609,,,,,,,
2022-10-06,Brazil,other,0.0013071748,0.0037409894,0.0004915901,0.0025515961,0.0007050772,0.0018337762,0.0009226289,,,,,,,
2022-10-07,Brazil,other,0.0013722926,0.003796566,0.00053262484,0.0026034366,0.00073935837,0.0019161898,0.00097002974,,,,,,,
2022-10-08,Brazil,other,0.0014372335,0.0038510263,0.0005794279,0.0026585734,0.00077561854,0.0019721335,0.0010240455,,,,,,,
2022-10-09,Brazil,other,0.0014980633,0.003919859,0.00062585046,0.002748128,0.00082209473,0.0020699748,0.0010695066,,,,,,,
2022-10-10,Brazil,other,0.0015791205,0.003989496,0.0006426989,0.0028363252,0.0008711677,0.0021453965,0.0011242171,,,,,,,
2022-10-11,Brazil,other,0.0016453683,0.0041142013,0.00066376105,0.0029206162,0.00091965863,0.002221656,0.0011822334,,,,,,,
2022-10-12,Brazil,other,0.0017148477,0.004209577,0.00069759274,0.0029940852,0.0009682559,0.002297783,0.0012369929,,,,,,,
2022-10-13,Brazil,other,0.0017851924,0.004393175,0.0007298114,0.0031093,0.0010110845,0.0023835741,0.0012912427,,,,,,,
2022-10-14,Brazil,other,0.0018455815,0.004570787,0.0007698813,0.0032203612,0.0010709048,0.002469024,0.0013462686,,,,,,,
2022-10-15,Brazil,other,0.0019192775,0.004730629,0.00081167195,0.0033207494,0.0011188698,0.0025799484,0.0014125969,,,,,,,
2022-10-16,Brazil,other,0.0019952848,0.0048741275,0.00085398706,0.0034233094,0.0011476899,0.002659815,0.0014701413,,,,,,,
2022-10-17,Brazil,other,0.0020639254,0.0050160666,0.0008968592,0.0036016188,0.0012051937,0.00275892,0.0015220275,,,,,,,
2022-10-18,Brazil,other,0.002128627,0.0050748335,0.0009473722,0.0037922582,0.0012510602,0.0028681594,0.0015853241,,,,,,,
2022-10-19,Brazil,other,0.0022042715,0.005229296,0.0009818913,0.0038862647,0.0012927981,0.0029478245,0.0016531843,,,,,,,
2022-10-20,Brazil,other,0.0022802749,0.005400534,0.0010071746,0.0039862767,0.0013472263,0.0030389933,0.001700697,,,,,,,
2022-10-21,Brazil,other,0.0023434625,0.005568888,0.0010401064,0.004100949,0.0014025584,0.003133188,0.0017569305,,,,,,,
2022-10-22,Brazil,other,0.0024095196,0.005616437,0.0010553098,0.0042757094,0.0014418735,0.0032658167,0.0018101826,,,,,,,
2022-10-23,Brazil,other,0.0024743662,0.0057344483,0.0010704946,0.00435916,0.001485114,0.0033704033,0.0018544303,,,,,,,
2022-10-24,Brazil,other,0.0025537512,0.005972665,0.0011244378,0.0044640186,0.001521442,0.0034560803,0.0019225588,,,,,,,
2022-10-25,Brazil,other,0.0026328978,0.006297104,0.0011618834,0.004643694,0.0015743054,0.003561781,0.0019472135,,,,,,,
2022-10-26,Brazil,other,0.0027012224,0.006504815,0.0011860176,0.004842146,0.0016082858,0.0036677304,0.00199262,,,,,,,
2022-10-27,Brazil,other,0.002768389,0.0067152083,0.0011817666,0.0050567924,0.0016283905,0.0037897401,0.0020532808,,,,,,,
2022-10-28,Brazil,other,0.0028555049,0.0069135507,0.0011731389,0.0052163955,0.0016729211,0.0038781303,0.0020774077,,,,,,,
2022-10-29,Brazil,other,0.0029123924,0.007255538,0.0011744985,0.0054740724,0.0016881784,0.0039874557,0.0021303715,,,,,,,
2022-10-30,Brazil,other,0.002972044,0.0074800123,0.0011818476,0.0056825313,0.0016984806,0.004104439,0.002166713,,,,,,,
2022-10-31,Brazil,other,0.0029943055,0.007735936,0.0011830779,0.0056791077,0.0017016907,0.0042388984,0.002181251,,,,,,,
2022-11-01,Brazil,other,0.003040796,0.007961475,0.0011850328,0.005800522,0.0016951564,0.0043363324,0.0022074506,,,,,,,
2022-11-02,Brazil,other,0.0030800414,0.008370088,0.0011819288,0.0059837922,0.0016916784,0.0044121197,0.0022183252,,,,,,,
2022-11-03,Brazil,other,0.0031350264,0.008635365,0.00117634,0.006214757,0.0016667767,0.004451698,0.002256262,,,,,,,
2022-11-04,Brazil,other,0.0031589766,0.008822558,0.0011682736,0.0062900223,0.0016539076,0.0045418637,0.0022459398,,,,,,,
2022-11-05,Brazil,other,0.003165087,0.009152198,0.0011576614,0.0064212563,0.0016334234,0.004632178,0.0022505396,,,,,,,
2022-11-06,Brazil,other,0.003170101,0.009408211,0.0011443342,0.0064981272,0.0016055712,0.0047048912,0.002275825,,,,,,,
2022-11-07,Brazil,other,0.003164515,0.009745523,0.0011197091,0.0066820495,0.00157587,0.0047441097,0.002248927,,,,,,,
2022-11-08,Brazil,other,0.003168627,0.0100007225,0.0010877163,0.0068431916,0.0015640076,0.00484645,0.0022427207,,,,,,,
2022-11-09,Brazil,other,0.0031604343,0.010183895,0.0010676323,0.006923114,0.0015530549,0.0049172565,0.0022282195,,,,,,,
2022-11-10,Brazil,other,0.0031591782,0.010357689,0.0010532013,0.0070387754,0.0015284114,0.00496425,0.0022245713,,,,,,,
2022-11-11,Brazil,other,0.003166485,0.010625936,0.0010236203,0.00721156,0.0014958872,0.004997405,0.0022005644,,,,,,,
2022-11-12,Brazil,other,0.0031359172,0.010923618,0.0009860324,0.007326719,0.0014791867,0.0050184545,0.002177836,,,,,,,
2022-11-13,Brazil,other,0.0031179083,0.011234699,0.0009555556,0.0074925823,0.0014524335,0.005004995,0.002134251,,,,,,,
2022-11-14,Brazil,other,0.0030846377,0.011346935,0.00093544356,0.007578649,0.0014264515,0.005019221,0.0021092936,,,,,,,
2022-11-15,Brazil,other,0.0030646198,0.011447309,0.0009040373,0.007554543,0.0013788616,0.0050878823,0.0020689366,,,,,,,
2022-11-16,Brazil,other,0.0030413768,0.011684917,0.0008721963,0.007721073,0.0013392601,0.005158961,0.0020236403,,,,,,,
2022-11-17,Brazil,other,0.002985722,0.011916274,0.000840085,0.0077185524,0.0012951691,0.0051935846,0.0019612347,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0026044026,0.0059303506,0.0010715885,0.0046730083,0.0014909086,0.0034920804,0.0020208019,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.002555607,0.0058692303,0.0010415083,0.004611814,0.001461911,0.003431956,0.001975797,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.0025179656,0.0058297534,0.0010120561,0.0045645395,0.0014188515,0.0033712224,0.0019365061,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.0024719965,0.005791014,0.0009906588,0.004460602,0.0013775004,0.0032958142,0.0019188641,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.0024358511,0.005751474,0.00096925686,0.004406986,0.001345603,0.003241517,0.001883688,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.0024131667,0.0057169395,0.0009481571,0.004357436,0.0013206267,0.003197373,0.0018412495,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.0023744009,0.005660456,0.00093460747,0.0043491907,0.001299782,0.003140017,0.0018067552,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0023308275,0.0056070383,0.0009166815,0.004260638,0.00127941,0.0031147983,0.0017789402,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0022822563,0.0055534025,0.0008975677,0.004184242,0.00125937,0.0030523702,0.0017426591,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.0022359244,0.0055024642,0.00087095913,0.0041261367,0.0012393922,0.002988544,0.0016981835,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.002192386,0.0054570846,0.0008430943,0.0040715537,0.0012103847,0.0029515042,0.0016688082,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0021716063,0.0053901738,0.0008180507,0.004015424,0.0011870929,0.0029292826,0.0016255103,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0021310183,0.00531887,0.00079705217,0.003959436,0.001160453,0.0028851929,0.0015863864,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0020979606,0.0052610952,0.00077861006,0.0039054267,0.0011407674,0.002821776,0.0015573354,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0020700258,0.005202173,0.0007627261,0.003857056,0.0011207196,0.0027747457,0.0015182714,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0020266795,0.005142024,0.00074774615,0.0037897022,0.0010972281,0.0027303295,0.0014804194,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.001984049,0.005092363,0.00073247054,0.0037282333,0.0010697555,0.0026866961,0.001446006,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0019441049,0.005042483,0.0007149887,0.0036461495,0.0010513092,0.0026454965,0.0014195594,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0019048993,0.0049907705,0.0006975917,0.0035803202,0.0010201546,0.0026028259,0.0013898213,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0018746657,0.0049371263,0.00068026775,0.0035279763,0.0009957692,0.0025592218,0.0013590287,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0018232324,0.0048803547,0.0006630056,0.0034743247,0.00097241683,0.0025212425,0.0013188149,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0017803488,0.004812124,0.0006456104,0.0034249434,0.00094697654,0.0024874806,0.0012944947,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0017414438,0.0047487943,0.00062761595,0.0033618603,0.00092203356,0.0024446298,0.0012648439,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0016955542,0.0046942257,0.00060571043,0.0032974149,0.0008973891,0.0023973393,0.0012340108,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0016639709,0.004623304,0.0005839282,0.0032312053,0.0008689263,0.0023533213,0.0011986797,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0016230583,0.0045562433,0.0005625179,0.0031682756,0.0008351547,0.002313085,0.0011639118,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0015742682,0.004486232,0.0005426095,0.0031014723,0.00080162304,0.0022733351,0.0011188571,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0015283253,0.0044099884,0.0005252683,0.0030439226,0.00077332155,0.002223523,0.00107466,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.001492056,0.004330945,0.00050802436,0.0029623006,0.0007441464,0.0021600905,0.0010397288,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0014574905,0.0042507444,0.0004908764,0.0028922304,0.00071295607,0.002105044,0.0010108112,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0014212531,0.004176841,0.00047178176,0.0028088463,0.0006864716,0.002045291,0.0009779541,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0013806,0.0041144597,0.00045188086,0.0027559504,0.0006598035,0.0019822984,0.0009500513,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.0013364765,0.004033425,0.000435841,0.002673327,0.0006313711,0.0019246012,0.0009172557,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0012971608,0.0039471337,0.00041983716,0.0025985222,0.00060339505,0.0018666042,0.0008835178,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0012520261,0.0038515092,0.00040324277,0.00252564,0.0005758528,0.001818967,0.0008483817,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.0012059894,0.0037532637,0.0003867884,0.0024534673,0.0005487932,0.0017688696,0.00081781385,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0011633453,0.0036399565,0.00037046318,0.0023721065,0.0005253054,0.0017047522,0.0007832808,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.001116787,0.0035364977,0.0003532929,0.0023048548,0.000507892,0.0016386017,0.00074555527,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.0010789658,0.0034305996,0.00033512438,0.0022343504,0.0004903919,0.0015791074,0.0007108641,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0010418957,0.0033224714,0.00031726912,0.0021596588,0.00047206777,0.0015279308,0.00068086584,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0010009838,0.0032123555,0.00029936805,0.0020823074,0.00044586934,0.0014757273,0.00065072597,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.00095665094,0.0031005244,0.00028282832,0.0019970243,0.00042013737,0.0014166157,0.00061783596,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0009134367,0.0029872796,0.00026673745,0.0019243036,0.00039592152,0.0013578391,0.00058573316,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.00087084144,0.0028718144,0.00025087333,0.0018511076,0.00037136427,0.0012945909,0.0005580083,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.00082856533,0.0027450696,0.00023626682,0.0017771041,0.00035110523,0.0012357223,0.00052962976,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.0007892923,0.0026187797,0.00022286456,0.0017017854,0.0003323729,0.0011806682,0.00049864856,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.00074953213,0.002493328,0.00020854139,0.0016196606,0.00031149984,0.0011284488,0.00047085766,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.0007112229,0.0023691044,0.00019441577,0.0015431914,0.0002916004,0.0010728883,0.00044582816,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.0006719893,0.002246498,0.00018089818,0.0014676251,0.000272327,0.0010191905,0.00042186453,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.00063231966,0.0021258926,0.0001679961,0.0013931901,0.00025461364,0.00096575625,0.00039496453,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.0005940579,0.002007938,0.00015648677,0.0013196315,0.00023635129,0.00091013836,0.000368512,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.0005561106,0.0018927017,0.000145898,0.0012476781,0.00022012007,0.000859772,0.00034369522,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.000519063,0.0017804741,0.00013557059,0.0011776502,0.0002053887,0.0008093519,0.0003196444,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.00048429338,0.0016766179,0.00012522236,0.001111331,0.00019049665,0.0007563272,0.0002967317,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.00045075436,0.0015761387,0.00011546623,0.0010455169,0.0001762084,0.0007122417,0.00027469263,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.0004187407,0.0014791955,0.00010629202,0.0009817503,0.00016419658,0.00066962704,0.00025475817,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.0003889117,0.0013858194,9.769331e-05,0.00091962994,0.00015132086,0.00062235043,0.00023488731,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.00035942678,0.001296085,8.985151e-05,0.00086165464,0.0001382033,0.00058034586,0.00021513755,,,,,,,
2022-11-16,Brazil,Omicron 21L,0.00033191527,0.0012101212,8.251638e-05,0.0008051125,0.00012768117,0.0005415742,0.00019722972,,,,,,,
2022-11-17,Brazil,Omicron 21L,0.00030611752,0.0011280217,7.568151e-05,0.0007513056,0.00011747632,0.0005043888,0.0001830273,,,,,,,
2022-11-18,Brazil,Delta,,,,,,,,0.000190032,0.0020117136,1.4407551e-05,0.00081381935,4.3095264e-05,0.00044581786,9.1504786e-05
2022-11-19,Brazil,Delta,,,,,,,,0.00017324465,0.0018913038,1.2608858e-05,0.00074543647,3.89148e-05,0.0004124811,8.311757e-05
2022-11-20,Brazil,Delta,,,,,,,,0.0001574221,0.00178023,1.1018155e-05,0.0006940315,3.5201694e-05,0.00038165646,7.540218e-05
2022-11-21,Brazil,Delta,,,,,,,,0.0001428521,0.0016733261,9.61433e-06,0.0006527397,3.1709278e-05,0.00035404708,6.805062e-05
2022-11-22,Brazil,Delta,,,,,,,,0.00013052572,0.0015675407,8.438283e-06,0.00060848217,2.832858e-05,0.00032792112,6.101615e-05
2022-11-23,Brazil,Delta,,,,,,,,0.000119030155,0.0014666053,7.429626e-06,0.00056542637,2.5193915e-05,0.00030284422,5.4705048e-05
2022-11-24,Brazil,Delta,,,,,,,,0.00010907468,0.0013705336,6.529108e-06,0.00052546227,2.2380793e-05,0.00027932719,4.9262937e-05
2022-11-25,Brazil,Delta,,,,,,,,9.972582e-05,0.0012793057,5.731358e-06,0.0004807292,1.9874511e-05,0.00025676007,4.4494278e-05
2022-11-26,Brazil,Delta,,,,,,,,9.0126145e-05,0.0011928661,4.9933606e-06,0.0004421773,1.7634384e-05,0.00023541969,4.0302646e-05
2022-11-27,Brazil,Delta,,,,,,,,8.174559e-05,0.0011111373,4.3311093e-06,0.00041416357,1.5632339e-05,0.00021498872,3.6250385e-05
2022-11-28,Brazil,Delta,,,,,,,,7.443139e-05,0.0010343045,3.753296e-06,0.000387575,1.3845651e-05,0.00019697656,3.252037e-05
2022-11-29,Brazil,Delta,,,,,,,,6.70999e-05,0.0009620063,3.2498108e-06,0.000362384,1.2253344e-05,0.00017971222,2.9055791e-05
2022-11-30,Brazil,Delta,,,,,,,,6.0955506e-05,0.000893996,2.8116312e-06,0.00033855814,1.0836047e-05,0.00016548259,2.5863748e-05
2022-12-01,Brazil,Delta,,,,,,,,5.504207e-05,0.0008301246,2.430726e-06,0.00031605913,9.576027e-06,0.00015234397,2.3155686e-05
2022-12-02,Brazil,Delta,,,,,,,,4.9629954e-05,0.0007720409,2.0999641e-06,0.00029484538,8.45707e-06,0.00013923383,2.0726651e-05
2022-12-03,Brazil,Delta,,,,,,,,4.472139e-05,0.00071813865,1.8130368e-06,0.00027447892,7.4643976e-06,0.00012659197,1.8541086e-05
2022-12-04,Brazil,Delta,,,,,,,,4.0442093e-05,0.00066755596,1.5643674e-06,0.0002514838,6.5845857e-06,0.00011502784,1.6546475e-05
2022-12-05,Brazil,Delta,,,,,,,,3.6349848e-05,0.0006201512,1.3490471e-06,0.00023023026,5.805501e-06,0.000104662235,1.4709048e-05
2022-12-06,Brazil,Delta,,,,,,,,3.2657517e-05,0.00057577936,1.1627559e-06,0.00021067969,5.116167e-06,9.510768e-05,1.3064536e-05
2022-12-07,Brazil,Delta,,,,,,,,2.9336286e-05,0.00053429394,1.0017034e-06,0.00019271052,4.506709e-06,8.679454e-05,1.1605243e-05
2022-12-08,Brazil,Delta,,,,,,,,2.6424557e-05,0.00049554894,8.6255835e-07,0.00017632212,3.968251e-06,7.885567e-05,1.037627e-05
2022-12-09,Brazil,Delta,,,,,,,,2.3797049e-05,0.00045939942,7.4233253e-07,0.00016284228,3.4975756e-06,7.176702e-05,9.27349e-06
2022-12-10,Brazil,Delta,,,,,,,,2.1422156e-05,0.00042570254,6.3861626e-07,0.00015033549,3.083794e-06,6.5415545e-05,8.201726e-06
2022-12-11,Brazil,Delta,,,,,,,,1.9277999e-05,0.00039470324,5.4919434e-07,0.00013873976,2.7239091e-06,5.9606704e-05,7.2512303e-06
2022-12-12,Brazil,Delta,,,,,,,,1.7339831e-05,0.00036715608,4.72137e-07,0.0001279662,2.3849107e-06,5.4148175e-05,6.412104e-06
2022-12-13,Brazil,Delta,,,,,,,,1.55815e-05,0.00034142286,4.0576697e-07,0.000117979034,2.0959574e-06,4.959338e-05,5.669495e-06
2022-12-14,Brazil,Delta,,,,,,,,1.40407865e-05,0.00031749925,3.4862762e-07,0.000108722925,1.8417106e-06,4.5508958e-05,5.0177937e-06
2022-12-15,Brazil,Delta,,,,,,,,1.2615399e-05,0.00029523973,2.9945585e-07,0.00010008077,1.6179549e-06,4.1557618e-05,4.4497087e-06
2022-12-16,Brazil,Delta,,,,,,,,1.12669295e-05,0.000274021,2.571569e-07,9.1605936e-05,1.4216976e-06,3.762889e-05,3.947856e-06
2022-12-17,Brazil,Delta,,,,,,,,1.0057971e-05,0.00025301334,2.2078324e-07,8.3747545e-05,1.2452118e-06,3.398963e-05,3.5030298e-06
2022-12-18,Brazil,Delta,,,,,,,,9.006698e-06,0.0002341666,1.895151e-07,7.6465556e-05,1.0906724e-06,3.0696196e-05,3.1086117e-06
2022-12-19,Brazil,Delta,,,,,,,,8.118488e-06,0.00021732287,1.6264411e-07,6.976803e-05,9.61071e-07,2.7804948e-05,2.7468914e-06
2022-12-20,Brazil,Delta,,,,,,,,7.317065e-06,0.00020176903,1.3955835e-07,6.363141e-05,8.45523e-07,2.5262972e-05,2.4281926e-06
2022-12-21,Brazil,Delta,,,,,,,,6.570024e-06,0.00018732826,1.1972995e-07,5.8025555e-05,7.4225346e-07,2.2949938e-05,2.1592916e-06
